-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,3014045,2455.9883,2455.9883,73.682724,19.661812,643.60046,1171.2168,0.9954997,0.9846904,2362.6438,655.02356,66.612,Inf,32,"(((((2.774577e6 - (X2 * 994095.56)) / X2) / sin(X5)) + 2.246189e6) / sqrt(abs(((((((8877.521 - (sin(X5) * -9094.283)) + X5) / X5) + X1) - (1149.8165 / X2)) * -1271.0006)))) [likelihood params: Float32[]]"
177,3032471,2455.9883,2455.9883,73.682724,19.661812,643.60046,1171.2168,0.9954997,0.9846904,2362.6438,655.02356,66.352,Inf,32,"(((((2.774577e6 - (X2 * 994095.56)) / X2) / sin(X5)) + 2.246189e6) / sqrt(abs(((((((8877.521 - (sin(X5) * -9094.283)) + X5) / X5) + X1) - (1149.8165 / X2)) * -1271.0006)))) [likelihood params: Float32[]]"
178,3050983,2455.9883,2455.9883,73.682724,19.661812,643.60046,1171.2168,0.9954997,0.9846904,2362.6438,655.02356,65.878,Inf,32,"(((((2.774577e6 - (X2 * 994095.56)) / X2) / sin(X5)) + 2.246189e6) / sqrt(abs(((((((8877.521 - (sin(X5) * -9094.283)) + X5) / X5) + X1) - (1149.8165 / X2)) * -1271.0006)))) [likelihood params: Float32[]]"
179,3069411,2455.9883,2455.9883,73.682724,19.661812,643.60046,1171.2168,0.9954997,0.9846904,2362.6438,655.02356,66.224,Inf,32,"(((((2.774577e6 - (X2 * 994095.56)) / X2) / sin(X5)) + 2.246189e6) / sqrt(abs(((((((8877.521 - (sin(X5) * -9094.283)) + X5) / X5) + X1) - (1149.8165 / X2)) * -1271.0006)))) [likelihood params: Float32[]]"
180,3087835,2455.9883,2455.9883,73.682724,19.661812,643.60046,1171.2168,0.9954997,0.9846904,2362.6438,655.02356,66.848,Inf,32,"(((((2.774577e6 - (X2 * 994095.56)) / X2) / sin(X5)) + 2.246189e6) / sqrt(abs(((((((8877.521 - (sin(X5) * -9094.283)) + X5) / X5) + X1) - (1149.8165 / X2)) * -1271.0006)))) [likelihood params: Float32[]]"
181,3106705,2455.9883,2455.9883,73.682724,19.661812,643.60046,1171.2168,0.9954997,0.9846904,2362.6438,655.02356,67.082,Inf,32,"(((((2.774577e6 - (X2 * 994095.56)) / X2) / sin(X5)) + 2.246189e6) / sqrt(abs(((((((8877.521 - (sin(X5) * -9094.283)) + X5) / X5) + X1) - (1149.8165 / X2)) * -1271.0006)))) [likelihood params: Float32[]]"
182,3126135,2455.9883,2455.9883,73.682724,19.661812,643.60046,1171.2168,0.9954997,0.9846904,2362.6438,655.02356,66.852,Inf,32,"(((((2.774577e6 - (X2 * 994095.56)) / X2) / sin(X5)) + 2.246189e6) / sqrt(abs(((((((8877.521 - (sin(X5) * -9094.283)) + X5) / X5) + X1) - (1149.8165 / X2)) * -1271.0006)))) [likelihood params: Float32[]]"
183,3145259,2455.9883,2455.9883,73.682724,19.661812,643.60046,1171.2168,0.9954997,0.9846904,2362.6438,655.02356,68.63,1.5883086e10,32,"(((((2.774577e6 - (X2 * 994095.56)) / X2) / sin(X5)) + 2.246189e6) / sqrt(abs(((((((8877.521 - (sin(X5) * -9094.283)) + X5) / X5) + X1) - (1149.8165 / X2)) * -1271.0006)))) [likelihood params: Float32[]]"
184,3163947,2455.9883,2455.9883,73.682724,19.661812,643.60046,1171.2168,0.9954997,0.9846904,2362.6438,655.02356,69.432,1.5699525e17,32,"(((((2.774577e6 - (X2 * 994095.56)) / X2) / sin(X5)) + 2.246189e6) / sqrt(abs(((((((8877.521 - (sin(X5) * -9094.283)) + X5) / X5) + X1) - (1149.8165 / X2)) * -1271.0006)))) [likelihood params: Float32[]]"
185,3183061,2455.9883,2455.9883,73.682724,19.661812,643.60046,1171.2168,0.9954997,0.9846904,2362.6438,655.02356,69.308,Inf,32,"(((((2.774577e6 - (X2 * 994095.56)) / X2) / sin(X5)) + 2.246189e6) / sqrt(abs(((((((8877.521 - (sin(X5) * -9094.283)) + X5) / X5) + X1) - (1149.8165 / X2)) * -1271.0006)))) [likelihood params: Float32[]]"
186,3202415,2455.9883,2455.9883,73.682724,19.661812,643.60046,1171.2168,0.9954997,0.9846904,2362.6438,655.02356,70.502,Inf,32,"(((((2.774577e6 - (X2 * 994095.56)) / X2) / sin(X5)) + 2.246189e6) / sqrt(abs(((((((8877.521 - (sin(X5) * -9094.283)) + X5) / X5) + X1) - (1149.8165 / X2)) * -1271.0006)))) [likelihood params: Float32[]]"
187,3221301,2455.9883,2455.9883,73.682724,19.661812,643.60046,1171.2168,0.9954997,0.9846904,2362.6438,655.02356,71.596,Inf,32,"(((((2.774577e6 - (X2 * 994095.56)) / X2) / sin(X5)) + 2.246189e6) / sqrt(abs(((((((8877.521 - (sin(X5) * -9094.283)) + X5) / X5) + X1) - (1149.8165 / X2)) * -1271.0006)))) [likelihood params: Float32[]]"
188,3239724,2455.9883,2455.9883,73.682724,19.661812,643.60046,1171.2168,0.9954997,0.9846904,2362.6438,655.02356,70.894,Inf,32,"(((((2.774577e6 - (X2 * 994095.56)) / X2) / sin(X5)) + 2.246189e6) / sqrt(abs(((((((8877.521 - (sin(X5) * -9094.283)) + X5) / X5) + X1) - (1149.8165 / X2)) * -1271.0006)))) [likelihood params: Float32[]]"
189,3258194,2452.0027,2452.0027,73.682724,15.676827,643.5987,1172.3584,0.9954997,0.9846755,2362.6433,655.1019,72.63,Inf,32,"(((((2.9749665e6 - (X2 * 1.0661354e6)) / X2) / sin(X5)) + 2.407259e6) / sqrt(abs(((((((8891.164 - (sin(X5) * -9106.704)) + X5) / X5) + X1) - (1152.3735 / X2)) * -1458.4343)))) [likelihood params: Float32[]]"
190,3276915,2452.0027,2452.0027,73.682724,15.676827,643.5987,1172.3584,0.9954997,0.9846755,2362.6433,655.1019,70.704,Inf,32,"(((((2.9749665e6 - (X2 * 1.0661354e6)) / X2) / sin(X5)) + 2.407259e6) / sqrt(abs(((((((8891.164 - (sin(X5) * -9106.704)) + X5) / X5) + X1) - (1152.3735 / X2)) * -1458.4343)))) [likelihood params: Float32[]]"
191,3294770,2452.0027,2452.0027,73.682724,15.676827,643.5987,1172.3584,0.9954997,0.9846755,2362.6433,655.1019,71.278,Inf,32,"(((((2.9749665e6 - (X2 * 1.0661354e6)) / X2) / sin(X5)) + 2.407259e6) / sqrt(abs(((((((8891.164 - (sin(X5) * -9106.704)) + X5) / X5) + X1) - (1152.3735 / X2)) * -1458.4343)))) [likelihood params: Float32[]]"
192,3314262,2452.0027,2452.0027,73.682724,15.676827,643.5987,1172.3584,0.9954997,0.9846755,2362.6433,655.1019,73.168,6.805647e35,32,"(((((2.9749665e6 - (X2 * 1.0661354e6)) / X2) / sin(X5)) + 2.407259e6) / sqrt(abs(((((((8891.164 - (sin(X5) * -9106.704)) + X5) / X5) + X1) - (1152.3735 / X2)) * -1458.4343)))) [likelihood params: Float32[]]"
193,3332396,2452.0027,2452.0027,73.682724,15.676827,643.5987,1172.3584,0.9954997,0.9846755,2362.6433,655.1019,72.482,Inf,32,"(((((2.9749665e6 - (X2 * 1.0661354e6)) / X2) / sin(X5)) + 2.407259e6) / sqrt(abs(((((((8891.164 - (sin(X5) * -9106.704)) + X5) / X5) + X1) - (1152.3735 / X2)) * -1458.4343)))) [likelihood params: Float32[]]"
194,3350077,2452.0027,2452.0027,73.682724,15.676827,643.5987,1172.3584,0.9954997,0.9846755,2362.6433,655.1019,71.52,Inf,32,"(((((2.9749665e6 - (X2 * 1.0661354e6)) / X2) / sin(X5)) + 2.407259e6) / sqrt(abs(((((((8891.164 - (sin(X5) * -9106.704)) + X5) / X5) + X1) - (1152.3735 / X2)) * -1458.4343)))) [likelihood params: Float32[]]"
195,3367609,2452.0027,2452.0027,73.682724,15.676827,643.5987,1172.3584,0.9954997,0.9846755,2362.6433,655.1019,70.146,Inf,32,"(((((2.9749665e6 - (X2 * 1.0661354e6)) / X2) / sin(X5)) + 2.407259e6) / sqrt(abs(((((((8891.164 - (sin(X5) * -9106.704)) + X5) / X5) + X1) - (1152.3735 / X2)) * -1458.4343)))) [likelihood params: Float32[]]"
196,3384354,2452.0027,2452.0027,73.682724,15.676827,643.5987,1172.3584,0.9954997,0.9846755,2362.6433,655.1019,71.582,Inf,32,"(((((2.9749665e6 - (X2 * 1.0661354e6)) / X2) / sin(X5)) + 2.407259e6) / sqrt(abs(((((((8891.164 - (sin(X5) * -9106.704)) + X5) / X5) + X1) - (1152.3735 / X2)) * -1458.4343)))) [likelihood params: Float32[]]"
197,3401638,2452.0027,2452.0027,73.682724,15.676827,643.5987,1172.3584,0.9954997,0.9846755,2362.6433,655.1019,71.534,Inf,32,"(((((2.9749665e6 - (X2 * 1.0661354e6)) / X2) / sin(X5)) + 2.407259e6) / sqrt(abs(((((((8891.164 - (sin(X5) * -9106.704)) + X5) / X5) + X1) - (1152.3735 / X2)) * -1458.4343)))) [likelihood params: Float32[]]"
198,3419951,2452.0027,2452.0027,73.682724,15.676827,643.5987,1172.3584,0.9954997,0.9846755,2362.6433,655.1019,69.706,Inf,32,"(((((2.9749665e6 - (X2 * 1.0661354e6)) / X2) / sin(X5)) + 2.407259e6) / sqrt(abs(((((((8891.164 - (sin(X5) * -9106.704)) + X5) / X5) + X1) - (1152.3735 / X2)) * -1458.4343)))) [likelihood params: Float32[]]"
199,3438091,2452.0027,2452.0027,73.682724,15.676827,643.5987,1172.3584,0.9954997,0.9846755,2362.6433,655.1019,67.686,Inf,32,"(((((2.9749665e6 - (X2 * 1.0661354e6)) / X2) / sin(X5)) + 2.407259e6) / sqrt(abs(((((((8891.164 - (sin(X5) * -9106.704)) + X5) / X5) + X1) - (1152.3735 / X2)) * -1458.4343)))) [likelihood params: Float32[]]"
200,3456346,2452.0027,2452.0027,73.682724,15.676827,643.5987,1172.3584,0.9954997,0.9846755,2362.6433,655.1019,66.68,6.805647e35,32,"(((((2.9749665e6 - (X2 * 1.0661354e6)) / X2) / sin(X5)) + 2.407259e6) / sqrt(abs(((((((8891.164 - (sin(X5) * -9106.704)) + X5) / X5) + X1) - (1152.3735 / X2)) * -1458.4343)))) [likelihood params: Float32[]]"
4129.046742 seconds (43.35 M allocations: 13.561 GiB, 0.29% gc time, 1458 lock conflicts, 1.04% compilation time: 14% of which was recompilation)
