-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1904863,2435.3606,2435.3606,98.87511,27.096348,440.51382,1821.9554,0.99691975,0.9761843,2309.3892,699.7153,67.73,6.805647e35,45,"(X2 - (((0.7115431 * X1) + (14.353898 - ((X2 + ((((-651.3233 / X1) / X1) - (-5457.5503 / X4)) + ((83855.91 - (((159364.69 / X4) / X5) + ((-547163.8 / (495.25723 * (X1 * X4))) + (52125.5 * X4)))) * X4))) / X2))) - 4033.7212)) [likelihood params: Float32[]]"
126,1920326,2435.3606,2435.3606,98.87511,27.096348,440.51382,1821.9554,0.99691975,0.9761843,2309.3892,699.7153,66.284,Inf,45,"(X2 - (((0.7115431 * X1) + (14.353898 - ((X2 + ((((-651.3233 / X1) / X1) - (-5457.5503 / X4)) + ((83855.91 - (((159364.69 / X4) / X5) + ((-547163.8 / (495.25723 * (X1 * X4))) + (52125.5 * X4)))) * X4))) / X2))) - 4033.7212)) [likelihood params: Float32[]]"
127,1935839,2435.3606,2435.3606,98.87511,27.096348,440.51382,1821.9554,0.99691975,0.9761843,2309.3892,699.7153,67.234,Inf,45,"(X2 - (((0.7115431 * X1) + (14.353898 - ((X2 + ((((-651.3233 / X1) / X1) - (-5457.5503 / X4)) + ((83855.91 - (((159364.69 / X4) / X5) + ((-547163.8 / (495.25723 * (X1 * X4))) + (52125.5 * X4)))) * X4))) / X2))) - 4033.7212)) [likelihood params: Float32[]]"
128,1952572,2435.3606,2435.3606,98.87511,27.096348,440.51382,1821.9554,0.99691975,0.9761843,2309.3892,699.7153,68.246,Inf,45,"(X2 - (((0.7115431 * X1) + (14.353898 - ((X2 + ((((-651.3233 / X1) / X1) - (-5457.5503 / X4)) + ((83855.91 - (((159364.69 / X4) / X5) + ((-547163.8 / (495.25723 * (X1 * X4))) + (52125.5 * X4)))) * X4))) / X2))) - 4033.7212)) [likelihood params: Float32[]]"
129,1968436,2435.3606,2435.3606,98.87511,27.096348,440.51382,1821.9554,0.99691975,0.9761843,2309.3892,699.7153,68.27,Inf,45,"(X2 - (((0.7115431 * X1) + (14.353898 - ((X2 + ((((-651.3233 / X1) / X1) - (-5457.5503 / X4)) + ((83855.91 - (((159364.69 / X4) / X5) + ((-547163.8 / (495.25723 * (X1 * X4))) + (52125.5 * X4)))) * X4))) / X2))) - 4033.7212)) [likelihood params: Float32[]]"
130,1983907,2435.3606,2435.3606,98.87511,27.096348,440.51382,1821.9554,0.99691975,0.9761843,2309.3892,699.7153,68.542,Inf,45,"(X2 - (((0.7115431 * X1) + (14.353898 - ((X2 + ((((-651.3233 / X1) / X1) - (-5457.5503 / X4)) + ((83855.91 - (((159364.69 / X4) / X5) + ((-547163.8 / (495.25723 * (X1 * X4))) + (52125.5 * X4)))) * X4))) / X2))) - 4033.7212)) [likelihood params: Float32[]]"
131,2000507,2435.3606,2435.3606,98.87511,27.096348,440.51382,1821.9554,0.99691975,0.9761843,2309.3892,699.7153,66.312,Inf,45,"(X2 - (((0.7115431 * X1) + (14.353898 - ((X2 + ((((-651.3233 / X1) / X1) - (-5457.5503 / X4)) + ((83855.91 - (((159364.69 / X4) / X5) + ((-547163.8 / (495.25723 * (X1 * X4))) + (52125.5 * X4)))) * X4))) / X2))) - 4033.7212)) [likelihood params: Float32[]]"
132,2017378,2435.3606,2435.3606,98.87511,27.096348,440.51382,1821.9554,0.99691975,0.9761843,2309.3892,699.7153,65.996,Inf,45,"(X2 - (((0.7115431 * X1) + (14.353898 - ((X2 + ((((-651.3233 / X1) / X1) - (-5457.5503 / X4)) + ((83855.91 - (((159364.69 / X4) / X5) + ((-547163.8 / (495.25723 * (X1 * X4))) + (52125.5 * X4)))) * X4))) / X2))) - 4033.7212)) [likelihood params: Float32[]]"
133,2033258,2432.2246,2432.2246,76.90286,23.425842,526.3438,1902.9618,0.9963196,0.97512543,2331.896,705.2787,67.792,Inf,35,"((-0.8431832 * X1) + (4017.396 - ((X2 + ((((-1016.87335 / X2) / X1) - (5430.841 / X4)) + ((-82227.445 - (((-157599.89 / X4) / X5) + (X4 + (-50400.68 * X4)))) * X4))) / X2))) [likelihood params: Float32[]]"
134,2050593,2432.2246,2432.2246,76.90286,23.425842,526.3438,1902.9618,0.9963196,0.97512543,2331.896,705.2787,67.872,4.6480427e22,35,"((-0.8431832 * X1) + (4017.396 - ((X2 + ((((-1016.87335 / X2) / X1) - (5430.841 / X4)) + ((-82227.445 - (((-157599.89 / X4) / X5) + (X4 + (-50400.68 * X4)))) * X4))) / X2))) [likelihood params: Float32[]]"
135,2068179,2432.2246,2432.2246,76.90286,23.425842,526.3438,1902.9618,0.9963196,0.97512543,2331.896,705.2787,69.46,6.805647e35,35,"((-0.8431832 * X1) + (4017.396 - ((X2 + ((((-1016.87335 / X2) / X1) - (5430.841 / X4)) + ((-82227.445 - (((-157599.89 / X4) / X5) + (X4 + (-50400.68 * X4)))) * X4))) / X2))) [likelihood params: Float32[]]"
136,2083884,2432.2246,2432.2246,76.90286,23.425842,526.3438,1902.9618,0.9963196,0.97512543,2331.896,705.2787,69.24,6.805647e35,35,"((-0.8431832 * X1) + (4017.396 - ((X2 + ((((-1016.87335 / X2) / X1) - (5430.841 / X4)) + ((-82227.445 - (((-157599.89 / X4) / X5) + (X4 + (-50400.68 * X4)))) * X4))) / X2))) [likelihood params: Float32[]]"
137,2100147,2432.2246,2432.2246,76.90286,23.425842,526.3438,1902.9618,0.9963196,0.97512543,2331.896,705.2787,69.064,Inf,35,"((-0.8431832 * X1) + (4017.396 - ((X2 + ((((-1016.87335 / X2) / X1) - (5430.841 / X4)) + ((-82227.445 - (((-157599.89 / X4) / X5) + (X4 + (-50400.68 * X4)))) * X4))) / X2))) [likelihood params: Float32[]]"
138,2116407,2430.802,2430.802,94.48066,27.622276,437.8825,1915.0656,0.99693817,0.9749672,2308.699,706.1099,68.224,Inf,43,"((-0.70953125 * X1) + (4040.4346 - ((X2 + (((((((2275.524 / X2) / X1) - (641.5668 / X4)) / X2) / X1) - (5449.5645 / X4)) + ((-83964.86 - (((-159446.94 / X4) / X5) + (X4 + (-52326.82 * X4)))) * X4))) / X2))) [likelihood params: Float32[]]"
139,2132080,2430.802,2430.802,94.48066,27.62228,437.88245,1915.0631,0.99693817,0.97496724,2308.699,706.10974,67.344,Inf,43,"((-0.70953095 * X1) + (4040.4346 - ((X2 + (((((((2275.5237 / X2) / X1) - (641.5669 / X4)) / X2) / X1) - (5449.5645 / X4)) + ((-83964.86 - (((-159446.94 / X4) / X5) + (X4 + (-52326.82 * X4)))) * X4))) / X2))) [likelihood params: Float32[]]"
140,2149226,2430.802,2430.802,94.48066,27.62228,437.88235,1915.0618,0.99693817,0.97496724,2308.699,706.1097,68.938,Inf,43,"((-0.7095307 * X1) + (4040.4346 - ((X2 + (((((((2275.5234 / X2) / X1) - (641.567 / X4)) / X2) / X1) - (5449.5645 / X4)) + ((-83964.86 - (((-159446.94 / X4) / X5) + (X4 + (-52326.82 * X4)))) * X4))) / X2))) [likelihood params: Float32[]]"
141,2166092,2430.802,2430.802,94.48066,27.62228,437.88223,1915.0586,0.99693817,0.9749673,2308.699,706.10944,67.232,6.805647e35,43,"((-0.7095305 * X1) + (4040.4346 - ((X2 + (((((((2275.5234 / X2) / X1) - (641.56714 / X4)) / X2) / X1) - (5449.5645 / X4)) + ((-83964.86 - (((-159446.94 / X4) / X5) + (X4 + (-52326.82 * X4)))) * X4))) / X2))) [likelihood params: Float32[]]"
142,2183130,2430.802,2430.802,94.48066,27.62228,437.88223,1915.0586,0.99693817,0.9749673,2308.699,706.10944,67.734,6.805647e35,43,"((-0.7095305 * X1) + (4040.4346 - ((X2 + (((((((2275.5234 / X2) / X1) - (641.56714 / X4)) / X2) / X1) - (5449.5645 / X4)) + ((-83964.86 - (((-159446.94 / X4) / X5) + (X4 + (-52326.82 * X4)))) * X4))) / X2))) [likelihood params: Float32[]]"
143,2200614,2430.802,2430.802,94.48066,27.62228,437.88223,1915.0586,0.99693817,0.9749673,2308.699,706.10944,66.412,6.805647e35,43,"((-0.7095305 * X1) + (4040.4346 - ((X2 + (((((((2275.5234 / X2) / X1) - (641.56714 / X4)) / X2) / X1) - (5449.5645 / X4)) + ((-83964.86 - (((-159446.94 / X4) / X5) + (X4 + (-52326.82 * X4)))) * X4))) / X2))) [likelihood params: Float32[]]"
144,2218239,2430.802,2430.802,94.48066,27.62228,437.88223,1915.0586,0.99693817,0.9749673,2308.699,706.10944,66.884,Inf,43,"((-0.7095305 * X1) + (4040.4346 - ((X2 + (((((((2275.5234 / X2) / X1) - (641.56714 / X4)) / X2) / X1) - (5449.5645 / X4)) + ((-83964.86 - (((-159446.94 / X4) / X5) + (X4 + (-52326.82 * X4)))) * X4))) / X2))) [likelihood params: Float32[]]"
145,2235568,2430.802,2430.802,94.48066,27.62228,437.88223,1915.0586,0.99693817,0.9749673,2308.699,706.10944,66.818,Inf,43,"((-0.7095305 * X1) + (4040.4346 - ((X2 + (((((((2275.5234 / X2) / X1) - (641.56714 / X4)) / X2) / X1) - (5449.5645 / X4)) + ((-83964.86 - (((-159446.94 / X4) / X5) + (X4 + (-52326.82 * X4)))) * X4))) / X2))) [likelihood params: Float32[]]"
146,2253108,2425.1626,2425.1626,72.50841,23.431593,516.1494,1883.467,0.9963909,0.97538024,2329.2227,703.9398,67.214,Inf,33,"((-0.8530009 * X1) - (-3999.8625 - ((X2 + (((534.34247 / X1) - (-5424.9014 / X4)) + ((82137.04 - (((157330.48 / X4) / X5) + (X4 + (50340.492 * X4)))) * X4))) / X2))) [likelihood params: Float32[]]"
147,2270110,2425.1626,2425.1626,72.50841,23.431593,516.1494,1883.467,0.9963909,0.97538024,2329.2227,703.9398,68.176,Inf,33,"((-0.8530009 * X1) - (-3999.8625 - ((X2 + (((534.34247 / X1) - (-5424.9014 / X4)) + ((82137.04 - (((157330.48 / X4) / X5) + (X4 + (50340.492 * X4)))) * X4))) / X2))) [likelihood params: Float32[]]"
148,2288185,2425.1626,2425.1626,72.50841,23.431593,516.1494,1883.467,0.9963909,0.97538024,2329.2227,703.9398,65.866,Inf,33,"((-0.8530009 * X1) - (-3999.8625 - ((X2 + (((534.34247 / X1) - (-5424.9014 / X4)) + ((82137.04 - (((157330.48 / X4) / X5) + (X4 + (50340.492 * X4)))) * X4))) / X2))) [likelihood params: Float32[]]"
149,2305985,2425.1626,2425.1626,72.50841,23.431593,516.1494,1883.467,0.9963909,0.97538024,2329.2227,703.9398,65.828,Inf,33,"((-0.8530009 * X1) - (-3999.8625 - ((X2 + (((534.34247 / X1) - (-5424.9014 / X4)) + ((82137.04 - (((157330.48 / X4) / X5) + (X4 + (50340.492 * X4)))) * X4))) / X2))) [likelihood params: Float32[]]"
150,2323718,2425.1626,2425.1626,72.50841,23.431593,516.1494,1883.467,0.9963909,0.97538024,2329.2227,703.9398,66.29,6.805647e35,33,"((-0.8530009 * X1) - (-3999.8625 - ((X2 + (((534.34247 / X1) - (-5424.9014 / X4)) + ((82137.04 - (((157330.48 / X4) / X5) + (X4 + (50340.492 * X4)))) * X4))) / X2))) [likelihood params: Float32[]]"
151,2341917,2425.1626,2425.1626,72.50841,23.431593,516.1494,1883.467,0.9963909,0.97538024,2329.2227,703.9398,63.858,2.3555074e16,33,"((-0.8530009 * X1) - (-3999.8625 - ((X2 + (((534.34247 / X1) - (-5424.9014 / X4)) + ((82137.04 - (((157330.48 / X4) / X5) + (X4 + (50340.492 * X4)))) * X4))) / X2))) [likelihood params: Float32[]]"
152,2360303,2425.1626,2425.1626,72.50841,23.431593,516.1494,1883.467,0.9963909,0.97538024,2329.2227,703.9398,66.388,Inf,33,"((-0.8530009 * X1) - (-3999.8625 - ((X2 + (((534.34247 / X1) - (-5424.9014 / X4)) + ((82137.04 - (((157330.48 / X4) / X5) + (X4 + (50340.492 * X4)))) * X4))) / X2))) [likelihood params: Float32[]]"
153,2378856,2425.1626,2425.1626,72.50841,23.431593,516.1494,1883.467,0.9963909,0.97538024,2329.2227,703.9398,67.264,Inf,33,"((-0.8530009 * X1) - (-3999.8625 - ((X2 + (((534.34247 / X1) - (-5424.9014 / X4)) + ((82137.04 - (((157330.48 / X4) / X5) + (X4 + (50340.492 * X4)))) * X4))) / X2))) [likelihood params: Float32[]]"
154,2395393,2425.1626,2425.1626,72.50841,23.431593,516.1494,1883.467,0.9963909,0.97538024,2329.2227,703.9398,64.934,Inf,33,"((-0.8530009 * X1) - (-3999.8625 - ((X2 + (((534.34247 / X1) - (-5424.9014 / X4)) + ((82137.04 - (((157330.48 / X4) / X5) + (X4 + (50340.492 * X4)))) * X4))) / X2))) [likelihood params: Float32[]]"
155,2413420,2425.1626,2425.1626,72.50841,23.431593,516.1494,1883.467,0.9963909,0.97538024,2329.2227,703.9398,62.958,6.805647e35,33,"((-0.8530009 * X1) - (-3999.8625 - ((X2 + (((534.34247 / X1) - (-5424.9014 / X4)) + ((82137.04 - (((157330.48 / X4) / X5) + (X4 + (50340.492 * X4)))) * X4))) / X2))) [likelihood params: Float32[]]"
156,2430917,2425.1626,2425.1626,72.50841,23.431593,516.1494,1883.467,0.9963909,0.97538024,2329.2227,703.9398,63.218,6.805647e35,33,"((-0.8530009 * X1) - (-3999.8625 - ((X2 + (((534.34247 / X1) - (-5424.9014 / X4)) + ((82137.04 - (((157330.48 / X4) / X5) + (X4 + (50340.492 * X4)))) * X4))) / X2))) [likelihood params: Float32[]]"
157,2448032,2425.1626,2425.1626,72.50841,23.431593,516.1494,1883.467,0.9963909,0.97538024,2329.2227,703.9398,63.444,6.805647e35,33,"((-0.8530009 * X1) - (-3999.8625 - ((X2 + (((534.34247 / X1) - (-5424.9014 / X4)) + ((82137.04 - (((157330.48 / X4) / X5) + (X4 + (50340.492 * X4)))) * X4))) / X2))) [likelihood params: Float32[]]"
158,2465622,2425.1624,2425.1624,72.50841,23.432486,516.14575,1888.4929,0.9963909,0.97531456,2329.2217,704.285,63.81,6.805647e35,33,"((-0.8524328 * X1) - (-4000.1536 - ((X2 + (((534.31903 / X1) - (-5428.672 / X4)) + ((82222.19 - (((157456.33 / X4) / X5) + (X4 + (X4 * 50399.04)))) * X4))) / X2))) [likelihood params: Float32[]]"
159,2482172,2425.1624,2425.1624,72.50841,23.432486,516.14575,1888.4929,0.9963909,0.97531456,2329.2217,704.285,62.628,Inf,33,"((-0.8524328 * X1) - (-4000.1536 - ((X2 + (((534.31903 / X1) - (-5428.672 / X4)) + ((82222.19 - (((157456.33 / X4) / X5) + (X4 + (X4 * 50399.04)))) * X4))) / X2))) [likelihood params: Float32[]]"
160,2499359,2425.1624,2425.1624,72.50841,23.432486,516.14575,1888.4929,0.9963909,0.97531456,2329.2217,704.285,64.326,6.805647e35,33,"((-0.8524328 * X1) - (-4000.1536 - ((X2 + (((534.31903 / X1) - (-5428.672 / X4)) + ((82222.19 - (((157456.33 / X4) / X5) + (X4 + (X4 * 50399.04)))) * X4))) / X2))) [likelihood params: Float32[]]"
161,2515823,2425.1624,2425.1624,72.50841,23.432486,516.14575,1888.4929,0.9963909,0.97531456,2329.2217,704.285,63.114,6.805647e35,33,"((-0.8524328 * X1) - (-4000.1536 - ((X2 + (((534.31903 / X1) - (-5428.672 / X4)) + ((82222.19 - (((157456.33 / X4) / X5) + (X4 + (X4 * 50399.04)))) * X4))) / X2))) [likelihood params: Float32[]]"
162,2532825,2425.1624,2425.1624,72.50841,23.432486,516.14575,1888.4929,0.9963909,0.97531456,2329.2217,704.285,63.99,Inf,33,"((-0.8524328 * X1) - (-4000.1536 - ((X2 + (((534.31903 / X1) - (-5428.672 / X4)) + ((82222.19 - (((157456.33 / X4) / X5) + (X4 + (X4 * 50399.04)))) * X4))) / X2))) [likelihood params: Float32[]]"
163,2550229,2425.1624,2425.1624,72.50841,23.432486,516.14575,1888.4929,0.9963909,0.97531456,2329.2217,704.285,65.064,6.805647e35,33,"((-0.8524328 * X1) - (-4000.1536 - ((X2 + (((534.31903 / X1) - (-5428.672 / X4)) + ((82222.19 - (((157456.33 / X4) / X5) + (X4 + (X4 * 50399.04)))) * X4))) / X2))) [likelihood params: Float32[]]"
164,2567601,2425.1624,2425.1624,72.50841,23.432486,516.14575,1888.4929,0.9963909,0.97531456,2329.2217,704.285,64.73,Inf,33,"((-0.8524328 * X1) - (-4000.1536 - ((X2 + (((534.31903 / X1) - (-5428.672 / X4)) + ((82222.19 - (((157456.33 / X4) / X5) + (X4 + (X4 * 50399.04)))) * X4))) / X2))) [likelihood params: Float32[]]"
165,2584708,2425.1624,2425.1624,72.50841,23.432486,516.14575,1888.4929,0.9963909,0.97531456,2329.2217,704.285,64.902,6.805647e35,33,"((-0.8524328 * X1) - (-4000.1536 - ((X2 + (((534.31903 / X1) - (-5428.672 / X4)) + ((82222.19 - (((157456.33 / X4) / X5) + (X4 + (X4 * 50399.04)))) * X4))) / X2))) [likelihood params: Float32[]]"
166,2601533,2425.1624,2425.1624,72.50841,23.432486,516.14575,1888.4929,0.9963909,0.97531456,2329.2217,704.285,63.664,Inf,33,"((-0.8524328 * X1) - (-4000.1536 - ((X2 + (((534.31903 / X1) - (-5428.672 / X4)) + ((82222.19 - (((157456.33 / X4) / X5) + (X4 + (X4 * 50399.04)))) * X4))) / X2))) [likelihood params: Float32[]]"
167,2618448,2425.1624,2425.1624,72.50841,23.432486,516.14575,1888.4929,0.9963909,0.97531456,2329.2217,704.285,65.402,6.805647e35,33,"((-0.8524328 * X1) - (-4000.1536 - ((X2 + (((534.31903 / X1) - (-5428.672 / X4)) + ((82222.19 - (((157456.33 / X4) / X5) + (X4 + (X4 * 50399.04)))) * X4))) / X2))) [likelihood params: Float32[]]"
168,2635309,2425.1624,2425.1624,72.50841,23.432486,516.14575,1888.4929,0.9963909,0.97531456,2329.2217,704.285,66.75,6.805647e35,33,"((-0.8524328 * X1) - (-4000.1536 - ((X2 + (((534.31903 / X1) - (-5428.672 / X4)) + ((82222.19 - (((157456.33 / X4) / X5) + (X4 + (X4 * 50399.04)))) * X4))) / X2))) [likelihood params: Float32[]]"
169,2652599,2425.1624,2425.1624,72.50841,23.432486,516.14575,1888.4929,0.9963909,0.97531456,2329.2217,704.285,65.92,Inf,33,"((-0.8524328 * X1) - (-4000.1536 - ((X2 + (((534.31903 / X1) - (-5428.672 / X4)) + ((82222.19 - (((157456.33 / X4) / X5) + (X4 + (X4 * 50399.04)))) * X4))) / X2))) [likelihood params: Float32[]]"
170,2669362,2425.0754,2425.0754,72.50841,23.344978,516.1471,1887.5265,0.9963909,0.9753272,2329.2222,704.2186,68.622,Inf,33,"((-0.8525515 * X1) - (-4000.093 - ((X2 + (((534.31976 / X1) - (-5427.9355 / X4)) + ((82347.586 - (((157431.77 / X4) / X5) - (-141.97952 + (X4 * -50388.645)))) * X4))) / X2))) [likelihood params: Float32[]]"
171,2686584,2425.0754,2425.0754,72.50841,23.344978,516.1471,1887.5265,0.9963909,0.9753272,2329.2222,704.2186,67.742,Inf,33,"((-0.8525515 * X1) - (-4000.093 - ((X2 + (((534.31976 / X1) - (-5427.9355 / X4)) + ((82347.586 - (((157431.77 / X4) / X5) - (-141.97952 + (X4 * -50388.645)))) * X4))) / X2))) [likelihood params: Float32[]]"
172,2703588,2425.0754,2425.0754,72.50841,23.344978,516.1471,1887.5265,0.9963909,0.9753272,2329.2222,704.2186,65.19,6.805647e35,33,"((-0.8525515 * X1) - (-4000.093 - ((X2 + (((534.31976 / X1) - (-5427.9355 / X4)) + ((82347.586 - (((157431.77 / X4) / X5) - (-141.97952 + (X4 * -50388.645)))) * X4))) / X2))) [likelihood params: Float32[]]"
173,2720481,2425.0754,2425.0754,72.50841,23.344978,516.1471,1887.5265,0.9963909,0.9753272,2329.2222,704.2186,66.1,Inf,33,"((-0.8525515 * X1) - (-4000.093 - ((X2 + (((534.31976 / X1) - (-5427.9355 / X4)) + ((82347.586 - (((157431.77 / X4) / X5) - (-141.97952 + (X4 * -50388.645)))) * X4))) / X2))) [likelihood params: Float32[]]"
174,2737985,2425.0754,2425.0754,72.50841,23.344978,516.1471,1887.5265,0.9963909,0.9753272,2329.2222,704.2186,64.906,1.2216444e24,33,"((-0.8525515 * X1) - (-4000.093 - ((X2 + (((534.31976 / X1) - (-5427.9355 / X4)) + ((82347.586 - (((157431.77 / X4) / X5) - (-141.97952 + (X4 * -50388.645)))) * X4))) / X2))) [likelihood params: Float32[]]"
175,2755148,2425.0754,2425.0754,72.50841,23.344978,516.1471,1887.5265,0.9963909,0.9753272,2329.2222,704.2186,65.656,Inf,33,"((-0.8525515 * X1) - (-4000.093 - ((X2 + (((534.31976 / X1) - (-5427.9355 / X4)) + ((82347.586 - (((157431.77 / X4) / X5) - (-141.97952 + (X4 * -50388.645)))) * X4))) / X2))) [likelihood params: Float32[]]"
176,2772479,2425.0754,2425.0754,72.50841,23.344978,516.1471,1887.5265,0.9963909,0.9753272,2329.2222,704.2186,66.78,Inf,33,"((-0.8525515 * X1) - (-4000.093 - ((X2 + (((534.31976 / X1) - (-5427.9355 / X4)) + ((82347.586 - (((157431.77 / X4) / X5) - (-141.97952 + (X4 * -50388.645)))) * X4))) / X2))) [likelihood params: Float32[]]"
177,2791032,2425.0754,2425.0754,72.50841,23.344978,516.1471,1887.5265,0.9963909,0.9753272,2329.2222,704.2186,67.048,5.608608e13,33,"((-0.8525515 * X1) - (-4000.093 - ((X2 + (((534.31976 / X1) - (-5427.9355 / X4)) + ((82347.586 - (((157431.77 / X4) / X5) - (-141.97952 + (X4 * -50388.645)))) * X4))) / X2))) [likelihood params: Float32[]]"
178,2809481,2425.0754,2425.0754,72.50841,23.344978,516.1471,1887.5265,0.9963909,0.9753272,2329.2222,704.2186,65.506,Inf,33,"((-0.8525515 * X1) - (-4000.093 - ((X2 + (((534.31976 / X1) - (-5427.9355 / X4)) + ((82347.586 - (((157431.77 / X4) / X5) - (-141.97952 + (X4 * -50388.645)))) * X4))) / X2))) [likelihood params: Float32[]]"
179,2828052,2425.0754,2425.0754,72.50841,23.344978,516.1471,1887.5265,0.9963909,0.9753272,2329.2222,704.2186,65.302,6.805647e35,33,"((-0.8525515 * X1) - (-4000.093 - ((X2 + (((534.31976 / X1) - (-5427.9355 / X4)) + ((82347.586 - (((157431.77 / X4) / X5) - (-141.97952 + (X4 * -50388.645)))) * X4))) / X2))) [likelihood params: Float32[]]"
180,2847709,2425.0754,2425.0754,72.50841,23.344978,516.1471,1887.5265,0.9963909,0.9753272,2329.2222,704.2186,64.956,Inf,33,"((-0.8525515 * X1) - (-4000.093 - ((X2 + (((534.31976 / X1) - (-5427.9355 / X4)) + ((82347.586 - (((157431.77 / X4) / X5) - (-141.97952 + (X4 * -50388.645)))) * X4))) / X2))) [likelihood params: Float32[]]"
181,2866216,2425.0754,2425.0754,72.50841,23.344978,516.1471,1887.5265,0.9963909,0.9753272,2329.2222,704.2186,67.374,Inf,33,"((-0.8525515 * X1) - (-4000.093 - ((X2 + (((534.31976 / X1) - (-5427.9355 / X4)) + ((82347.586 - (((157431.77 / X4) / X5) - (-141.97952 + (X4 * -50388.645)))) * X4))) / X2))) [likelihood params: Float32[]]"
182,2884672,2425.0754,2425.0754,72.50841,23.344978,516.1471,1887.5265,0.9963909,0.9753272,2329.2222,704.2186,67.79,Inf,33,"((-0.8525515 * X1) - (-4000.093 - ((X2 + (((534.31976 / X1) - (-5427.9355 / X4)) + ((82347.586 - (((157431.77 / X4) / X5) - (-141.97952 + (X4 * -50388.645)))) * X4))) / X2))) [likelihood params: Float32[]]"
183,2903715,2425.0754,2425.0754,72.50841,23.344978,516.1471,1887.5265,0.9963909,0.9753272,2329.2222,704.2186,69.71,6.805647e35,33,"((-0.8525515 * X1) - (-4000.093 - ((X2 + (((534.31976 / X1) - (-5427.9355 / X4)) + ((82347.586 - (((157431.77 / X4) / X5) - (-141.97952 + (X4 * -50388.645)))) * X4))) / X2))) [likelihood params: Float32[]]"
184,2921844,2425.0754,2425.0754,72.50841,23.344978,516.1471,1887.5265,0.9963909,0.9753272,2329.2222,704.2186,69.582,4.885758e23,33,"((-0.8525515 * X1) - (-4000.093 - ((X2 + (((534.31976 / X1) - (-5427.9355 / X4)) + ((82347.586 - (((157431.77 / X4) / X5) - (-141.97952 + (X4 * -50388.645)))) * X4))) / X2))) [likelihood params: Float32[]]"
185,2939578,2425.0754,2425.0754,72.50841,23.344978,516.1471,1887.5265,0.9963909,0.9753272,2329.2222,704.2186,69.502,Inf,33,"((-0.8525515 * X1) - (-4000.093 - ((X2 + (((534.31976 / X1) - (-5427.9355 / X4)) + ((82347.586 - (((157431.77 / X4) / X5) - (-141.97952 + (X4 * -50388.645)))) * X4))) / X2))) [likelihood params: Float32[]]"
186,2957541,2425.0754,2425.0754,72.50841,23.344978,516.1471,1887.5265,0.9963909,0.9753272,2329.2222,704.2186,69.994,6.805647e35,33,"((-0.8525515 * X1) - (-4000.093 - ((X2 + (((534.31976 / X1) - (-5427.9355 / X4)) + ((82347.586 - (((157431.77 / X4) / X5) - (-141.97952 + (X4 * -50388.645)))) * X4))) / X2))) [likelihood params: Float32[]]"
187,2976260,2425.0754,2425.0754,72.50841,23.344978,516.1471,1887.5265,0.9963909,0.9753272,2329.2222,704.2186,70.72,Inf,33,"((-0.8525515 * X1) - (-4000.093 - ((X2 + (((534.31976 / X1) - (-5427.9355 / X4)) + ((82347.586 - (((157431.77 / X4) / X5) - (-141.97952 + (X4 * -50388.645)))) * X4))) / X2))) [likelihood params: Float32[]]"
188,2994616,2425.0754,2425.0754,72.50841,23.344978,516.1471,1887.5265,0.9963909,0.9753272,2329.2222,704.2186,71.086,Inf,33,"((-0.8525515 * X1) - (-4000.093 - ((X2 + (((534.31976 / X1) - (-5427.9355 / X4)) + ((82347.586 - (((157431.77 / X4) / X5) - (-141.97952 + (X4 * -50388.645)))) * X4))) / X2))) [likelihood params: Float32[]]"
189,3012869,2425.0754,2425.0754,72.50841,23.344978,516.1471,1887.5265,0.9963909,0.9753272,2329.2222,704.2186,70.23,6.805647e35,33,"((-0.8525515 * X1) - (-4000.093 - ((X2 + (((534.31976 / X1) - (-5427.9355 / X4)) + ((82347.586 - (((157431.77 / X4) / X5) - (-141.97952 + (X4 * -50388.645)))) * X4))) / X2))) [likelihood params: Float32[]]"
190,3031234,2425.0754,2425.0754,72.50841,23.344978,516.1471,1887.5265,0.9963909,0.9753272,2329.2222,704.2186,68.246,Inf,33,"((-0.8525515 * X1) - (-4000.093 - ((X2 + (((534.31976 / X1) - (-5427.9355 / X4)) + ((82347.586 - (((157431.77 / X4) / X5) - (-141.97952 + (X4 * -50388.645)))) * X4))) / X2))) [likelihood params: Float32[]]"
191,3049548,2425.0754,2425.0754,72.50841,23.344978,516.1471,1887.5265,0.9963909,0.9753272,2329.2222,704.2186,66.788,4.789653e18,33,"((-0.8525515 * X1) - (-4000.093 - ((X2 + (((534.31976 / X1) - (-5427.9355 / X4)) + ((82347.586 - (((157431.77 / X4) / X5) - (-141.97952 + (X4 * -50388.645)))) * X4))) / X2))) [likelihood params: Float32[]]"
192,3068855,2425.0754,2425.0754,72.50841,23.344978,516.1471,1887.5265,0.9963909,0.9753272,2329.2222,704.2186,67.384,Inf,33,"((-0.8525515 * X1) - (-4000.093 - ((X2 + (((534.31976 / X1) - (-5427.9355 / X4)) + ((82347.586 - (((157431.77 / X4) / X5) - (-141.97952 + (X4 * -50388.645)))) * X4))) / X2))) [likelihood params: Float32[]]"
