-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,1671410,2436.2292,2436.2292,94.40599,4.7559175,546.0645,1432.2382,0.99618167,0.9812785,2337.0674,672.9501,73.294,Inf,41,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-2.3051621e8 / X2)) - ((((sqrt(abs(X2)) * (X5 + 2.36743e7)) - ((((1.7909982e7 - (((sqrt(abs(X1)) * 157256.69) + 5.6051856e7) / X5)) / X4) - -1.608228e7) + X1)) / X4) - (5.9467044e7 * X5))) / -15534.052)) [likelihood params: Float32[]]"
131,1685161,2436.2292,2436.2292,94.40599,4.7559175,546.0645,1432.2382,0.99618167,0.9812785,2337.0674,672.9501,73.652,Inf,41,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-2.3051621e8 / X2)) - ((((sqrt(abs(X2)) * (X5 + 2.36743e7)) - ((((1.7909982e7 - (((sqrt(abs(X1)) * 157256.69) + 5.6051856e7) / X5)) / X4) - -1.608228e7) + X1)) / X4) - (5.9467044e7 * X5))) / -15534.052)) [likelihood params: Float32[]]"
132,1698950,2436.2292,2436.2292,94.40599,4.7559175,546.0645,1432.2382,0.99618167,0.9812785,2337.0674,672.9501,74.396,Inf,41,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-2.3051621e8 / X2)) - ((((sqrt(abs(X2)) * (X5 + 2.36743e7)) - ((((1.7909982e7 - (((sqrt(abs(X1)) * 157256.69) + 5.6051856e7) / X5)) / X4) - -1.608228e7) + X1)) / X4) - (5.9467044e7 * X5))) / -15534.052)) [likelihood params: Float32[]]"
133,1711542,2436.2292,2436.2292,94.40599,4.7559175,546.0645,1432.2382,0.99618167,0.9812785,2337.0674,672.9501,74.564,Inf,41,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-2.3051621e8 / X2)) - ((((sqrt(abs(X2)) * (X5 + 2.36743e7)) - ((((1.7909982e7 - (((sqrt(abs(X1)) * 157256.69) + 5.6051856e7) / X5)) / X4) - -1.608228e7) + X1)) / X4) - (5.9467044e7 * X5))) / -15534.052)) [likelihood params: Float32[]]"
134,1724873,2436.2292,2436.2292,94.40599,4.7559175,546.0645,1432.2382,0.99618167,0.9812785,2337.0674,672.9501,73.956,Inf,41,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-2.3051621e8 / X2)) - ((((sqrt(abs(X2)) * (X5 + 2.36743e7)) - ((((1.7909982e7 - (((sqrt(abs(X1)) * 157256.69) + 5.6051856e7) / X5)) / X4) - -1.608228e7) + X1)) / X4) - (5.9467044e7 * X5))) / -15534.052)) [likelihood params: Float32[]]"
135,1737803,2436.2292,2436.2292,94.40599,4.7559175,546.0645,1432.2382,0.99618167,0.9812785,2337.0674,672.9501,74.89,Inf,41,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-2.3051621e8 / X2)) - ((((sqrt(abs(X2)) * (X5 + 2.36743e7)) - ((((1.7909982e7 - (((sqrt(abs(X1)) * 157256.69) + 5.6051856e7) / X5)) / X4) - -1.608228e7) + X1)) / X4) - (5.9467044e7 * X5))) / -15534.052)) [likelihood params: Float32[]]"
136,1751405,2436.2292,2436.2292,94.40599,4.7559175,546.0645,1432.2382,0.99618167,0.9812785,2337.0674,672.9501,72.83,Inf,41,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-2.3051621e8 / X2)) - ((((sqrt(abs(X2)) * (X5 + 2.36743e7)) - ((((1.7909982e7 - (((sqrt(abs(X1)) * 157256.69) + 5.6051856e7) / X5)) / X4) - -1.608228e7) + X1)) / X4) - (5.9467044e7 * X5))) / -15534.052)) [likelihood params: Float32[]]"
137,1763814,2436.2292,2436.2292,94.40599,4.7559175,546.0645,1432.2382,0.99618167,0.9812785,2337.0674,672.9501,71.582,Inf,41,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-2.3051621e8 / X2)) - ((((sqrt(abs(X2)) * (X5 + 2.36743e7)) - ((((1.7909982e7 - (((sqrt(abs(X1)) * 157256.69) + 5.6051856e7) / X5)) / X4) - -1.608228e7) + X1)) / X4) - (5.9467044e7 * X5))) / -15534.052)) [likelihood params: Float32[]]"
138,1776893,2436.2292,2436.2292,94.40599,4.7559175,546.0645,1432.2382,0.99618167,0.9812785,2337.0674,672.9501,72.466,Inf,41,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-2.3051621e8 / X2)) - ((((sqrt(abs(X2)) * (X5 + 2.36743e7)) - ((((1.7909982e7 - (((sqrt(abs(X1)) * 157256.69) + 5.6051856e7) / X5)) / X4) - -1.608228e7) + X1)) / X4) - (5.9467044e7 * X5))) / -15534.052)) [likelihood params: Float32[]]"
139,1789964,2436.2292,2436.2292,94.40599,4.7559175,546.0645,1432.2382,0.99618167,0.9812785,2337.0674,672.9501,72.772,Inf,41,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-2.3051621e8 / X2)) - ((((sqrt(abs(X2)) * (X5 + 2.36743e7)) - ((((1.7909982e7 - (((sqrt(abs(X1)) * 157256.69) + 5.6051856e7) / X5)) / X4) - -1.608228e7) + X1)) / X4) - (5.9467044e7 * X5))) / -15534.052)) [likelihood params: Float32[]]"
140,1802929,2436.2292,2436.2292,94.40599,4.7559175,546.0645,1432.2382,0.99618167,0.9812785,2337.0674,672.9501,75.416,Inf,41,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-2.3051621e8 / X2)) - ((((sqrt(abs(X2)) * (X5 + 2.36743e7)) - ((((1.7909982e7 - (((sqrt(abs(X1)) * 157256.69) + 5.6051856e7) / X5)) / X4) - -1.608228e7) + X1)) / X4) - (5.9467044e7 * X5))) / -15534.052)) [likelihood params: Float32[]]"
141,1815698,2436.2292,2436.2292,94.40599,4.7559175,546.0645,1432.2382,0.99618167,0.9812785,2337.0674,672.9501,74.662,Inf,41,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-2.3051621e8 / X2)) - ((((sqrt(abs(X2)) * (X5 + 2.36743e7)) - ((((1.7909982e7 - (((sqrt(abs(X1)) * 157256.69) + 5.6051856e7) / X5)) / X4) - -1.608228e7) + X1)) / X4) - (5.9467044e7 * X5))) / -15534.052)) [likelihood params: Float32[]]"
142,1827721,2436.2292,2436.2292,94.40599,4.7559175,546.0645,1432.2382,0.99618167,0.9812785,2337.0674,672.9501,74.148,Inf,41,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-2.3051621e8 / X2)) - ((((sqrt(abs(X2)) * (X5 + 2.36743e7)) - ((((1.7909982e7 - (((sqrt(abs(X1)) * 157256.69) + 5.6051856e7) / X5)) / X4) - -1.608228e7) + X1)) / X4) - (5.9467044e7 * X5))) / -15534.052)) [likelihood params: Float32[]]"
143,1840852,2436.2292,2436.2292,94.40599,4.7559175,546.0645,1432.2382,0.99618167,0.9812785,2337.0674,672.9501,74.648,6.805647e35,41,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-2.3051621e8 / X2)) - ((((sqrt(abs(X2)) * (X5 + 2.36743e7)) - ((((1.7909982e7 - (((sqrt(abs(X1)) * 157256.69) + 5.6051856e7) / X5)) / X4) - -1.608228e7) + X1)) / X4) - (5.9467044e7 * X5))) / -15534.052)) [likelihood params: Float32[]]"
144,1853765,2436.2292,2436.2292,94.40599,4.7559175,546.0645,1432.2382,0.99618167,0.9812785,2337.0674,672.9501,73.84,Inf,41,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-2.3051621e8 / X2)) - ((((sqrt(abs(X2)) * (X5 + 2.36743e7)) - ((((1.7909982e7 - (((sqrt(abs(X1)) * 157256.69) + 5.6051856e7) / X5)) / X4) - -1.608228e7) + X1)) / X4) - (5.9467044e7 * X5))) / -15534.052)) [likelihood params: Float32[]]"
145,1865951,2436.2292,2436.2292,94.40599,4.7559175,546.0645,1432.2382,0.99618167,0.9812785,2337.0674,672.9501,72.824,Inf,41,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-2.3051621e8 / X2)) - ((((sqrt(abs(X2)) * (X5 + 2.36743e7)) - ((((1.7909982e7 - (((sqrt(abs(X1)) * 157256.69) + 5.6051856e7) / X5)) / X4) - -1.608228e7) + X1)) / X4) - (5.9467044e7 * X5))) / -15534.052)) [likelihood params: Float32[]]"
146,1879557,2436.2292,2436.2292,94.40599,4.7559175,546.0645,1432.2382,0.99618167,0.9812785,2337.0674,672.9501,73.432,Inf,41,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-2.3051621e8 / X2)) - ((((sqrt(abs(X2)) * (X5 + 2.36743e7)) - ((((1.7909982e7 - (((sqrt(abs(X1)) * 157256.69) + 5.6051856e7) / X5)) / X4) - -1.608228e7) + X1)) / X4) - (5.9467044e7 * X5))) / -15534.052)) [likelihood params: Float32[]]"
147,1892589,2430.9038,2430.9038,103.1095,7.5038776,482.08612,2012.8785,0.99662906,0.97368866,2320.2905,712.8276,71.266,Inf,43,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-8.593914e9 / X2)) - ((((sqrt(abs(X2)) * (X5 + 1.067826e9)) - ((((((X2 / -10440.987) + ((log(X1) * -675981.56) - -1.9656906e7)) / X4) / X4) - -1.0465684e9) + X1)) / X4) - (2.0664589e9 * X5))) / -368818.22)) [likelihood params: Float32[]]"
148,1906373,2435.1807,2435.1807,103.1095,11.780872,482.08557,2012.8861,0.99662906,0.97368854,2320.2903,712.8281,71.562,Inf,43,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-8.593914e9 / X2)) - ((((sqrt(abs(X2)) * (X5 + 1.067826e9)) - ((((((X2 / -10440.987) + ((log(X1) * -675981.56) - -1.9656906e7)) / X4) / X4) - -1.0465684e9) + X1)) / X4) - (2.0664589e9 * X5))) / -368818.25)) [likelihood params: Float32[]]"
149,1920246,2435.1807,2435.1807,103.1095,11.780872,482.08557,2012.8861,0.99662906,0.97368854,2320.2903,712.8281,70.806,Inf,43,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-8.593914e9 / X2)) - ((((sqrt(abs(X2)) * (X5 + 1.067826e9)) - ((((((X2 / -10440.987) + ((log(X1) * -675981.56) - -1.9656906e7)) / X4) / X4) - -1.0465684e9) + X1)) / X4) - (2.0664589e9 * X5))) / -368818.25)) [likelihood params: Float32[]]"
150,1934090,2435.1807,2435.1807,103.1095,11.780872,482.08557,2012.8861,0.99662906,0.97368854,2320.2903,712.8281,71.618,Inf,43,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-8.593914e9 / X2)) - ((((sqrt(abs(X2)) * (X5 + 1.067826e9)) - ((((((X2 / -10440.987) + ((log(X1) * -675981.56) - -1.9656906e7)) / X4) / X4) - -1.0465684e9) + X1)) / X4) - (2.0664589e9 * X5))) / -368818.25)) [likelihood params: Float32[]]"
151,1947983,2435.1807,2435.1807,103.1095,11.780872,482.08557,2012.8861,0.99662906,0.97368854,2320.2903,712.8281,70.944,Inf,43,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-8.593914e9 / X2)) - ((((sqrt(abs(X2)) * (X5 + 1.067826e9)) - ((((((X2 / -10440.987) + ((log(X1) * -675981.56) - -1.9656906e7)) / X4) / X4) - -1.0465684e9) + X1)) / X4) - (2.0664589e9 * X5))) / -368818.25)) [likelihood params: Float32[]]"
152,1961757,2432.7747,2432.7747,105.50739,6.9774666,482.08328,2012.8665,0.99662906,0.9736888,2320.2898,712.8268,69.168,Inf,44,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-8.593914e9 / X2)) - ((((sqrt(abs(X2)) * (X5 + 1.067826e9)) - ((((((sqrt(abs(X4)) / -10440.987) + ((log(X1) * -675981.56) - -1.9656906e7)) / X4) / X4) - -1.0465684e9) + 86.54292)) / X4) - (2.0664589e9 * X5))) / -368818.28)) [likelihood params: Float32[]]"
153,1975500,2429.0454,2429.0454,103.1095,5.6451283,482.08835,2012.8566,0.99662906,0.9736889,2320.291,712.82605,68.638,Inf,43,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-8.593914e9 / X2)) - ((((sqrt(abs(X2)) * (X5 + 1.067826e9)) - ((((((X2 / X4) + ((log(X1) * -675981.56) - -1.9656906e7)) / X4) / X4) - -1.0465684e9) + X1)) / X4) - (2.0664589e9 * X5))) / -368818.25)) [likelihood params: Float32[]]"
154,1989134,2429.0454,2429.0454,103.1095,5.6451283,482.08835,2012.8566,0.99662906,0.9736889,2320.291,712.82605,69.676,Inf,43,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-8.593914e9 / X2)) - ((((sqrt(abs(X2)) * (X5 + 1.067826e9)) - ((((((X2 / X4) + ((log(X1) * -675981.56) - -1.9656906e7)) / X4) / X4) - -1.0465684e9) + X1)) / X4) - (2.0664589e9 * X5))) / -368818.25)) [likelihood params: Float32[]]"
155,2003944,2429.0454,2429.0454,103.1095,5.6451283,482.08835,2012.8566,0.99662906,0.9736889,2320.291,712.82605,69.048,Inf,43,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-8.593914e9 / X2)) - ((((sqrt(abs(X2)) * (X5 + 1.067826e9)) - ((((((X2 / X4) + ((log(X1) * -675981.56) - -1.9656906e7)) / X4) / X4) - -1.0465684e9) + X1)) / X4) - (2.0664589e9 * X5))) / -368818.25)) [likelihood params: Float32[]]"
156,2017034,2429.0454,2429.0454,103.1095,5.6451283,482.08835,2012.8566,0.99662906,0.9736889,2320.291,712.82605,68.974,Inf,43,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-8.593914e9 / X2)) - ((((sqrt(abs(X2)) * (X5 + 1.067826e9)) - ((((((X2 / X4) + ((log(X1) * -675981.56) - -1.9656906e7)) / X4) / X4) - -1.0465684e9) + X1)) / X4) - (2.0664589e9 * X5))) / -368818.25)) [likelihood params: Float32[]]"
157,2030108,2429.0454,2429.0454,103.1095,5.6451283,482.08835,2012.8566,0.99662906,0.9736889,2320.291,712.82605,68.89,Inf,43,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-8.593914e9 / X2)) - ((((sqrt(abs(X2)) * (X5 + 1.067826e9)) - ((((((X2 / X4) + ((log(X1) * -675981.56) - -1.9656906e7)) / X4) / X4) - -1.0465684e9) + X1)) / X4) - (2.0664589e9 * X5))) / -368818.25)) [likelihood params: Float32[]]"
158,2042862,2429.0454,2429.0454,103.1095,5.6451283,482.08835,2012.8566,0.99662906,0.9736889,2320.291,712.82605,72.106,Inf,43,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-8.593914e9 / X2)) - ((((sqrt(abs(X2)) * (X5 + 1.067826e9)) - ((((((X2 / X4) + ((log(X1) * -675981.56) - -1.9656906e7)) / X4) / X4) - -1.0465684e9) + X1)) / X4) - (2.0664589e9 * X5))) / -368818.25)) [likelihood params: Float32[]]"
159,2056266,2429.0454,2429.0454,103.1095,5.6451283,482.08835,2012.8566,0.99662906,0.9736889,2320.291,712.82605,71.798,Inf,43,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-8.593914e9 / X2)) - ((((sqrt(abs(X2)) * (X5 + 1.067826e9)) - ((((((X2 / X4) + ((log(X1) * -675981.56) - -1.9656906e7)) / X4) / X4) - -1.0465684e9) + X1)) / X4) - (2.0664589e9 * X5))) / -368818.25)) [likelihood params: Float32[]]"
160,2070051,2429.0454,2429.0454,103.1095,5.6451283,482.08835,2012.8566,0.99662906,0.9736889,2320.291,712.82605,72.082,Inf,43,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-8.593914e9 / X2)) - ((((sqrt(abs(X2)) * (X5 + 1.067826e9)) - ((((((X2 / X4) + ((log(X1) * -675981.56) - -1.9656906e7)) / X4) / X4) - -1.0465684e9) + X1)) / X4) - (2.0664589e9 * X5))) / -368818.25)) [likelihood params: Float32[]]"
161,2083425,2429.0454,2429.0454,103.1095,5.6451283,482.08835,2012.8566,0.99662906,0.9736889,2320.291,712.82605,70.824,Inf,43,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-8.593914e9 / X2)) - ((((sqrt(abs(X2)) * (X5 + 1.067826e9)) - ((((((X2 / X4) + ((log(X1) * -675981.56) - -1.9656906e7)) / X4) / X4) - -1.0465684e9) + X1)) / X4) - (2.0664589e9 * X5))) / -368818.25)) [likelihood params: Float32[]]"
162,2096207,2429.0454,2429.0454,103.1095,5.6451283,482.08835,2012.8566,0.99662906,0.9736889,2320.291,712.82605,73.286,Inf,43,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-8.593914e9 / X2)) - ((((sqrt(abs(X2)) * (X5 + 1.067826e9)) - ((((((X2 / X4) + ((log(X1) * -675981.56) - -1.9656906e7)) / X4) / X4) - -1.0465684e9) + X1)) / X4) - (2.0664589e9 * X5))) / -368818.25)) [likelihood params: Float32[]]"
163,2109493,2429.0454,2429.0454,103.1095,5.6451283,482.08835,2012.8566,0.99662906,0.9736889,2320.291,712.82605,73.284,Inf,43,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-8.593914e9 / X2)) - ((((sqrt(abs(X2)) * (X5 + 1.067826e9)) - ((((((X2 / X4) + ((log(X1) * -675981.56) - -1.9656906e7)) / X4) / X4) - -1.0465684e9) + X1)) / X4) - (2.0664589e9 * X5))) / -368818.25)) [likelihood params: Float32[]]"
164,2122552,2429.0454,2429.0454,103.1095,5.6451283,482.08835,2012.8566,0.99662906,0.9736889,2320.291,712.82605,74.77,Inf,43,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-8.593914e9 / X2)) - ((((sqrt(abs(X2)) * (X5 + 1.067826e9)) - ((((((X2 / X4) + ((log(X1) * -675981.56) - -1.9656906e7)) / X4) / X4) - -1.0465684e9) + X1)) / X4) - (2.0664589e9 * X5))) / -368818.25)) [likelihood params: Float32[]]"
165,2135378,2429.0454,2429.0454,103.1095,5.6451283,482.08835,2012.8566,0.99662906,0.9736889,2320.291,712.82605,73.358,Inf,43,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-8.593914e9 / X2)) - ((((sqrt(abs(X2)) * (X5 + 1.067826e9)) - ((((((X2 / X4) + ((log(X1) * -675981.56) - -1.9656906e7)) / X4) / X4) - -1.0465684e9) + X1)) / X4) - (2.0664589e9 * X5))) / -368818.25)) [likelihood params: Float32[]]"
166,2147554,2429.0454,2429.0454,103.1095,5.6451283,482.08835,2012.8566,0.99662906,0.9736889,2320.291,712.82605,73.556,Inf,43,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-8.593914e9 / X2)) - ((((sqrt(abs(X2)) * (X5 + 1.067826e9)) - ((((((X2 / X4) + ((log(X1) * -675981.56) - -1.9656906e7)) / X4) / X4) - -1.0465684e9) + X1)) / X4) - (2.0664589e9 * X5))) / -368818.25)) [likelihood params: Float32[]]"
167,2159120,2429.0454,2429.0454,103.1095,5.6451283,482.08835,2012.8566,0.99662906,0.9736889,2320.291,712.82605,74.512,Inf,43,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-8.593914e9 / X2)) - ((((sqrt(abs(X2)) * (X5 + 1.067826e9)) - ((((((X2 / X4) + ((log(X1) * -675981.56) - -1.9656906e7)) / X4) / X4) - -1.0465684e9) + X1)) / X4) - (2.0664589e9 * X5))) / -368818.25)) [likelihood params: Float32[]]"
168,2171651,2429.0454,2429.0454,103.1095,5.6451283,482.08835,2012.8566,0.99662906,0.9736889,2320.291,712.82605,73.838,6.805647e35,43,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-8.593914e9 / X2)) - ((((sqrt(abs(X2)) * (X5 + 1.067826e9)) - ((((((X2 / X4) + ((log(X1) * -675981.56) - -1.9656906e7)) / X4) / X4) - -1.0465684e9) + X1)) / X4) - (2.0664589e9 * X5))) / -368818.25)) [likelihood params: Float32[]]"
169,2184568,2429.0454,2429.0454,103.1095,5.6451283,482.08835,2012.8566,0.99662906,0.9736889,2320.291,712.82605,74.35,Inf,43,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-8.593914e9 / X2)) - ((((sqrt(abs(X2)) * (X5 + 1.067826e9)) - ((((((X2 / X4) + ((log(X1) * -675981.56) - -1.9656906e7)) / X4) / X4) - -1.0465684e9) + X1)) / X4) - (2.0664589e9 * X5))) / -368818.25)) [likelihood params: Float32[]]"
170,2197220,2429.0454,2429.0454,103.1095,5.6451283,482.08835,2012.8566,0.99662906,0.9736889,2320.291,712.82605,74.168,Inf,43,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-8.593914e9 / X2)) - ((((sqrt(abs(X2)) * (X5 + 1.067826e9)) - ((((((X2 / X4) + ((log(X1) * -675981.56) - -1.9656906e7)) / X4) / X4) - -1.0465684e9) + X1)) / X4) - (2.0664589e9 * X5))) / -368818.25)) [likelihood params: Float32[]]"
171,2210308,2429.0454,2429.0454,103.1095,5.6451283,482.08835,2012.8566,0.99662906,0.9736889,2320.291,712.82605,73.23,Inf,43,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-8.593914e9 / X2)) - ((((sqrt(abs(X2)) * (X5 + 1.067826e9)) - ((((((X2 / X4) + ((log(X1) * -675981.56) - -1.9656906e7)) / X4) / X4) - -1.0465684e9) + X1)) / X4) - (2.0664589e9 * X5))) / -368818.25)) [likelihood params: Float32[]]"
172,2222474,2429.0454,2429.0454,103.1095,5.6451283,482.08835,2012.8566,0.99662906,0.9736889,2320.291,712.82605,73.026,6.805647e35,43,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-8.593914e9 / X2)) - ((((sqrt(abs(X2)) * (X5 + 1.067826e9)) - ((((((X2 / X4) + ((log(X1) * -675981.56) - -1.9656906e7)) / X4) / X4) - -1.0465684e9) + X1)) / X4) - (2.0664589e9 * X5))) / -368818.25)) [likelihood params: Float32[]]"
173,2234994,2429.0454,2429.0454,103.1095,5.6451283,482.08835,2012.8566,0.99662906,0.9736889,2320.291,712.82605,73.394,Inf,43,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-8.593914e9 / X2)) - ((((sqrt(abs(X2)) * (X5 + 1.067826e9)) - ((((((X2 / X4) + ((log(X1) * -675981.56) - -1.9656906e7)) / X4) / X4) - -1.0465684e9) + X1)) / X4) - (2.0664589e9 * X5))) / -368818.25)) [likelihood params: Float32[]]"
174,2248002,2429.0454,2429.0454,103.1095,5.6451283,482.08835,2012.8566,0.99662906,0.9736889,2320.291,712.82605,72.662,Inf,43,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-8.593914e9 / X2)) - ((((sqrt(abs(X2)) * (X5 + 1.067826e9)) - ((((((X2 / X4) + ((log(X1) * -675981.56) - -1.9656906e7)) / X4) / X4) - -1.0465684e9) + X1)) / X4) - (2.0664589e9 * X5))) / -368818.25)) [likelihood params: Float32[]]"
175,2261457,2429.0454,2429.0454,103.1095,5.6451283,482.08835,2012.8566,0.99662906,0.9736889,2320.291,712.82605,71.636,Inf,43,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-8.593914e9 / X2)) - ((((sqrt(abs(X2)) * (X5 + 1.067826e9)) - ((((((X2 / X4) + ((log(X1) * -675981.56) - -1.9656906e7)) / X4) / X4) - -1.0465684e9) + X1)) / X4) - (2.0664589e9 * X5))) / -368818.25)) [likelihood params: Float32[]]"
176,2275168,2429.0454,2429.0454,103.1095,5.6451283,482.08835,2012.8566,0.99662906,0.9736889,2320.291,712.82605,70.224,Inf,43,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-8.593914e9 / X2)) - ((((sqrt(abs(X2)) * (X5 + 1.067826e9)) - ((((((X2 / X4) + ((log(X1) * -675981.56) - -1.9656906e7)) / X4) / X4) - -1.0465684e9) + X1)) / X4) - (2.0664589e9 * X5))) / -368818.25)) [likelihood params: Float32[]]"
177,2287901,2429.0454,2429.0454,103.1095,5.6451283,482.08835,2012.8566,0.99662906,0.9736889,2320.291,712.82605,69.79,Inf,43,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-8.593914e9 / X2)) - ((((sqrt(abs(X2)) * (X5 + 1.067826e9)) - ((((((X2 / X4) + ((log(X1) * -675981.56) - -1.9656906e7)) / X4) / X4) - -1.0465684e9) + X1)) / X4) - (2.0664589e9 * X5))) / -368818.25)) [likelihood params: Float32[]]"
178,2299982,2429.0454,2429.0454,103.1095,5.6451283,482.08835,2012.8566,0.99662906,0.9736889,2320.291,712.82605,70.722,Inf,43,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-8.593914e9 / X2)) - ((((sqrt(abs(X2)) * (X5 + 1.067826e9)) - ((((((X2 / X4) + ((log(X1) * -675981.56) - -1.9656906e7)) / X4) / X4) - -1.0465684e9) + X1)) / X4) - (2.0664589e9 * X5))) / -368818.25)) [likelihood params: Float32[]]"
179,2312130,2429.0454,2429.0454,103.1095,5.6451283,482.08835,2012.8566,0.99662906,0.9736889,2320.291,712.82605,70.602,Inf,43,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-8.593914e9 / X2)) - ((((sqrt(abs(X2)) * (X5 + 1.067826e9)) - ((((((X2 / X4) + ((log(X1) * -675981.56) - -1.9656906e7)) / X4) / X4) - -1.0465684e9) + X1)) / X4) - (2.0664589e9 * X5))) / -368818.25)) [likelihood params: Float32[]]"
180,2325194,2429.0454,2429.0454,103.1095,5.6451283,482.08835,2012.8566,0.99662906,0.9736889,2320.291,712.82605,72.066,Inf,43,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-8.593914e9 / X2)) - ((((sqrt(abs(X2)) * (X5 + 1.067826e9)) - ((((((X2 / X4) + ((log(X1) * -675981.56) - -1.9656906e7)) / X4) / X4) - -1.0465684e9) + X1)) / X4) - (2.0664589e9 * X5))) / -368818.25)) [likelihood params: Float32[]]"
181,2338775,2429.0454,2429.0454,103.1095,5.6451283,482.08835,2012.8566,0.99662906,0.9736889,2320.291,712.82605,69.748,Inf,43,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-8.593914e9 / X2)) - ((((sqrt(abs(X2)) * (X5 + 1.067826e9)) - ((((((X2 / X4) + ((log(X1) * -675981.56) - -1.9656906e7)) / X4) / X4) - -1.0465684e9) + X1)) / X4) - (2.0664589e9 * X5))) / -368818.25)) [likelihood params: Float32[]]"
182,2352343,2429.0454,2429.0454,103.1095,5.6451283,482.08835,2012.8566,0.99662906,0.9736889,2320.291,712.82605,68.062,Inf,43,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-8.593914e9 / X2)) - ((((sqrt(abs(X2)) * (X5 + 1.067826e9)) - ((((((X2 / X4) + ((log(X1) * -675981.56) - -1.9656906e7)) / X4) / X4) - -1.0465684e9) + X1)) / X4) - (2.0664589e9 * X5))) / -368818.25)) [likelihood params: Float32[]]"
183,2366639,2426.9858,2426.9858,103.1095,3.5650597,482.16602,2024.2242,0.9966285,0.9735403,2320.3113,713.6068,69.524,Inf,43,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-1.6622332e10 / X2)) - ((((sqrt(abs(X2)) * (X5 + 2.0703158e9)) - ((((((X2 / X4) + ((log(X1) * -1.3032381e6) - -3.795725e7)) / X4) / X4) - -2.0287887e9) + X1)) / X4) - (3.9976248e9 * X5))) / -710096.75)) [likelihood params: Float32[]]"
