-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,2114718,2475.2493,2475.2493,103.1095,42.72776,516.87146,1216.3357,0.9963858,0.98410064,2329.412,658.12225,74.452,Inf,43,"(((9530.451 * X5) - (30968.268 - ((X2 + sqrt(sqrt(X1))) * -150.97559))) + ((X5 - (((((-8173.0693 + ((-2577.9453 * X2) - 12755.704)) - (X5 * -6972.7793)) + X3) - X1) / (X4 / ((X4 * 0.9899024) - (0.052320868 / X4))))) - 2028.341)) [likelihood params: Float32[]]"
121,2129769,2475.2493,2475.2493,103.1095,42.72776,516.87146,1216.3357,0.9963858,0.98410064,2329.412,658.12225,74.988,Inf,43,"(((9530.451 * X5) - (30968.268 - ((X2 + sqrt(sqrt(X1))) * -150.97559))) + ((X5 - (((((-8173.0693 + ((-2577.9453 * X2) - 12755.704)) - (X5 * -6972.7793)) + X3) - X1) / (X4 / ((X4 * 0.9899024) - (0.052320868 / X4))))) - 2028.341)) [likelihood params: Float32[]]"
122,2144422,2475.2493,2475.2493,103.1095,42.72776,516.87146,1216.3357,0.9963858,0.98410064,2329.412,658.12225,71.982,Inf,43,"(((9530.451 * X5) - (30968.268 - ((X2 + sqrt(sqrt(X1))) * -150.97559))) + ((X5 - (((((-8173.0693 + ((-2577.9453 * X2) - 12755.704)) - (X5 * -6972.7793)) + X3) - X1) / (X4 / ((X4 * 0.9899024) - (0.052320868 / X4))))) - 2028.341)) [likelihood params: Float32[]]"
123,2158734,2475.2493,2475.2493,103.1095,42.72776,516.87146,1216.3357,0.9963858,0.98410064,2329.412,658.12225,72.696,Inf,43,"(((9530.451 * X5) - (30968.268 - ((X2 + sqrt(sqrt(X1))) * -150.97559))) + ((X5 - (((((-8173.0693 + ((-2577.9453 * X2) - 12755.704)) - (X5 * -6972.7793)) + X3) - X1) / (X4 / ((X4 * 0.9899024) - (0.052320868 / X4))))) - 2028.341)) [likelihood params: Float32[]]"
124,2172861,2475.2493,2475.2493,103.1095,42.72776,516.87146,1216.3357,0.9963858,0.98410064,2329.412,658.12225,71.758,Inf,43,"(((9530.451 * X5) - (30968.268 - ((X2 + sqrt(sqrt(X1))) * -150.97559))) + ((X5 - (((((-8173.0693 + ((-2577.9453 * X2) - 12755.704)) - (X5 * -6972.7793)) + X3) - X1) / (X4 / ((X4 * 0.9899024) - (0.052320868 / X4))))) - 2028.341)) [likelihood params: Float32[]]"
125,2186121,2475.2493,2475.2493,103.1095,42.72776,516.87146,1216.3357,0.9963858,0.98410064,2329.412,658.12225,71.164,Inf,43,"(((9530.451 * X5) - (30968.268 - ((X2 + sqrt(sqrt(X1))) * -150.97559))) + ((X5 - (((((-8173.0693 + ((-2577.9453 * X2) - 12755.704)) - (X5 * -6972.7793)) + X3) - X1) / (X4 / ((X4 * 0.9899024) - (0.052320868 / X4))))) - 2028.341)) [likelihood params: Float32[]]"
126,2199794,2475.2493,2475.2493,103.1095,42.72776,516.87146,1216.3357,0.9963858,0.98410064,2329.412,658.12225,72.136,Inf,43,"(((9530.451 * X5) - (30968.268 - ((X2 + sqrt(sqrt(X1))) * -150.97559))) + ((X5 - (((((-8173.0693 + ((-2577.9453 * X2) - 12755.704)) - (X5 * -6972.7793)) + X3) - X1) / (X4 / ((X4 * 0.9899024) - (0.052320868 / X4))))) - 2028.341)) [likelihood params: Float32[]]"
127,2214144,2475.2493,2475.2493,103.1095,42.72776,516.87146,1216.3357,0.9963858,0.98410064,2329.412,658.12225,71.658,Inf,43,"(((9530.451 * X5) - (30968.268 - ((X2 + sqrt(sqrt(X1))) * -150.97559))) + ((X5 - (((((-8173.0693 + ((-2577.9453 * X2) - 12755.704)) - (X5 * -6972.7793)) + X3) - X1) / (X4 / ((X4 * 0.9899024) - (0.052320868 / X4))))) - 2028.341)) [likelihood params: Float32[]]"
128,2228592,2475.2493,2475.2493,103.1095,42.72776,516.87146,1216.3357,0.9963858,0.98410064,2329.412,658.12225,71.806,Inf,43,"(((9530.451 * X5) - (30968.268 - ((X2 + sqrt(sqrt(X1))) * -150.97559))) + ((X5 - (((((-8173.0693 + ((-2577.9453 * X2) - 12755.704)) - (X5 * -6972.7793)) + X3) - X1) / (X4 / ((X4 * 0.9899024) - (0.052320868 / X4))))) - 2028.341)) [likelihood params: Float32[]]"
129,2242794,2475.2493,2475.2493,103.1095,42.72776,516.87146,1216.3357,0.9963858,0.98410064,2329.412,658.12225,69.494,Inf,43,"(((9530.451 * X5) - (30968.268 - ((X2 + sqrt(sqrt(X1))) * -150.97559))) + ((X5 - (((((-8173.0693 + ((-2577.9453 * X2) - 12755.704)) - (X5 * -6972.7793)) + X3) - X1) / (X4 / ((X4 * 0.9899024) - (0.052320868 / X4))))) - 2028.341)) [likelihood params: Float32[]]"
130,2257591,2475.2493,2475.2493,103.1095,42.72776,516.87146,1216.3357,0.9963858,0.98410064,2329.412,658.12225,70.638,Inf,43,"(((9530.451 * X5) - (30968.268 - ((X2 + sqrt(sqrt(X1))) * -150.97559))) + ((X5 - (((((-8173.0693 + ((-2577.9453 * X2) - 12755.704)) - (X5 * -6972.7793)) + X3) - X1) / (X4 / ((X4 * 0.9899024) - (0.052320868 / X4))))) - 2028.341)) [likelihood params: Float32[]]"
131,2272921,2475.2493,2475.2493,103.1095,42.72776,516.87146,1216.3357,0.9963858,0.98410064,2329.412,658.12225,71.432,Inf,43,"(((9530.451 * X5) - (30968.268 - ((X2 + sqrt(sqrt(X1))) * -150.97559))) + ((X5 - (((((-8173.0693 + ((-2577.9453 * X2) - 12755.704)) - (X5 * -6972.7793)) + X3) - X1) / (X4 / ((X4 * 0.9899024) - (0.052320868 / X4))))) - 2028.341)) [likelihood params: Float32[]]"
132,2287773,2475.2493,2475.2493,103.1095,42.72776,516.87146,1216.3357,0.9963858,0.98410064,2329.412,658.12225,70.964,Inf,43,"(((9530.451 * X5) - (30968.268 - ((X2 + sqrt(sqrt(X1))) * -150.97559))) + ((X5 - (((((-8173.0693 + ((-2577.9453 * X2) - 12755.704)) - (X5 * -6972.7793)) + X3) - X1) / (X4 / ((X4 * 0.9899024) - (0.052320868 / X4))))) - 2028.341)) [likelihood params: Float32[]]"
133,2302606,2475.2493,2475.2493,103.1095,42.72776,516.87146,1216.3357,0.9963858,0.98410064,2329.412,658.12225,69.798,Inf,43,"(((9530.451 * X5) - (30968.268 - ((X2 + sqrt(sqrt(X1))) * -150.97559))) + ((X5 - (((((-8173.0693 + ((-2577.9453 * X2) - 12755.704)) - (X5 * -6972.7793)) + X3) - X1) / (X4 / ((X4 * 0.9899024) - (0.052320868 / X4))))) - 2028.341)) [likelihood params: Float32[]]"
134,2317057,2475.2493,2475.2493,103.1095,42.72776,516.87146,1216.3357,0.9963858,0.98410064,2329.412,658.12225,70.036,Inf,43,"(((9530.451 * X5) - (30968.268 - ((X2 + sqrt(sqrt(X1))) * -150.97559))) + ((X5 - (((((-8173.0693 + ((-2577.9453 * X2) - 12755.704)) - (X5 * -6972.7793)) + X3) - X1) / (X4 / ((X4 * 0.9899024) - (0.052320868 / X4))))) - 2028.341)) [likelihood params: Float32[]]"
135,2332623,2475.2493,2475.2493,103.1095,42.72776,516.87146,1216.3357,0.9963858,0.98410064,2329.412,658.12225,69.246,Inf,43,"(((9530.451 * X5) - (30968.268 - ((X2 + sqrt(sqrt(X1))) * -150.97559))) + ((X5 - (((((-8173.0693 + ((-2577.9453 * X2) - 12755.704)) - (X5 * -6972.7793)) + X3) - X1) / (X4 / ((X4 * 0.9899024) - (0.052320868 / X4))))) - 2028.341)) [likelihood params: Float32[]]"
136,2346878,2475.2493,2475.2493,103.1095,42.72776,516.87146,1216.3357,0.9963858,0.98410064,2329.412,658.12225,67.498,Inf,43,"(((9530.451 * X5) - (30968.268 - ((X2 + sqrt(sqrt(X1))) * -150.97559))) + ((X5 - (((((-8173.0693 + ((-2577.9453 * X2) - 12755.704)) - (X5 * -6972.7793)) + X3) - X1) / (X4 / ((X4 * 0.9899024) - (0.052320868 / X4))))) - 2028.341)) [likelihood params: Float32[]]"
137,2361279,2475.2493,2475.2493,103.1095,42.72776,516.87146,1216.3357,0.9963858,0.98410064,2329.412,658.12225,67.518,Inf,43,"(((9530.451 * X5) - (30968.268 - ((X2 + sqrt(sqrt(X1))) * -150.97559))) + ((X5 - (((((-8173.0693 + ((-2577.9453 * X2) - 12755.704)) - (X5 * -6972.7793)) + X3) - X1) / (X4 / ((X4 * 0.9899024) - (0.052320868 / X4))))) - 2028.341)) [likelihood params: Float32[]]"
138,2375873,2475.2493,2475.2493,103.1095,42.72776,516.87146,1216.3357,0.9963858,0.98410064,2329.412,658.12225,68.108,Inf,43,"(((9530.451 * X5) - (30968.268 - ((X2 + sqrt(sqrt(X1))) * -150.97559))) + ((X5 - (((((-8173.0693 + ((-2577.9453 * X2) - 12755.704)) - (X5 * -6972.7793)) + X3) - X1) / (X4 / ((X4 * 0.9899024) - (0.052320868 / X4))))) - 2028.341)) [likelihood params: Float32[]]"
139,2391020,2470.718,2470.718,81.52844,19.992413,668.5914,884.77155,0.9953249,0.9884347,2369.197,635.35095,67.608,Inf,34,"(((((X6 + (((X4 * 12287.508) + ((1089.7216 * X2) - (-271.44202 / sqrt(X1)))) - X2)) - X1) + X1) - X1) + ((-574.8482 - (X5 * -5845.682)) - (29662.266 - (1352.4453 / X4)))) [likelihood params: Float32[]]"
140,2405947,2470.718,2470.718,81.52844,19.992413,668.5914,884.77155,0.9953249,0.9884347,2369.197,635.35095,66.638,Inf,34,"(((((X6 + (((X4 * 12287.508) + ((1089.7216 * X2) - (-271.44202 / sqrt(X1)))) - X2)) - X1) + X1) - X1) + ((-574.8482 - (X5 * -5845.682)) - (29662.266 - (1352.4453 / X4)))) [likelihood params: Float32[]]"
141,2421031,2470.718,2470.718,81.52844,19.992413,668.5914,884.77155,0.9953249,0.9884347,2369.197,635.35095,68.676,Inf,34,"(((((X6 + (((X4 * 12287.508) + ((1089.7216 * X2) - (-271.44202 / sqrt(X1)))) - X2)) - X1) + X1) - X1) + ((-574.8482 - (X5 * -5845.682)) - (29662.266 - (1352.4453 / X4)))) [likelihood params: Float32[]]"
142,2435756,2470.718,2470.718,81.52844,19.992413,668.5914,884.77155,0.9953249,0.9884347,2369.197,635.35095,69.49,Inf,34,"(((((X6 + (((X4 * 12287.508) + ((1089.7216 * X2) - (-271.44202 / sqrt(X1)))) - X2)) - X1) + X1) - X1) + ((-574.8482 - (X5 * -5845.682)) - (29662.266 - (1352.4453 / X4)))) [likelihood params: Float32[]]"
143,2451073,2470.718,2470.718,81.52844,19.992413,668.5914,884.77155,0.9953249,0.9884347,2369.197,635.35095,69.414,Inf,34,"(((((X6 + (((X4 * 12287.508) + ((1089.7216 * X2) - (-271.44202 / sqrt(X1)))) - X2)) - X1) + X1) - X1) + ((-574.8482 - (X5 * -5845.682)) - (29662.266 - (1352.4453 / X4)))) [likelihood params: Float32[]]"
144,2465464,2470.718,2470.718,81.52844,19.992413,668.5914,884.77155,0.9953249,0.9884347,2369.197,635.35095,70.224,Inf,34,"(((((X6 + (((X4 * 12287.508) + ((1089.7216 * X2) - (-271.44202 / sqrt(X1)))) - X2)) - X1) + X1) - X1) + ((-574.8482 - (X5 * -5845.682)) - (29662.266 - (1352.4453 / X4)))) [likelihood params: Float32[]]"
145,2480247,2470.718,2470.718,81.52844,19.992413,668.5914,884.77155,0.9953249,0.9884347,2369.197,635.35095,69.878,Inf,34,"(((((X6 + (((X4 * 12287.508) + ((1089.7216 * X2) - (-271.44202 / sqrt(X1)))) - X2)) - X1) + X1) - X1) + ((-574.8482 - (X5 * -5845.682)) - (29662.266 - (1352.4453 / X4)))) [likelihood params: Float32[]]"
146,2495181,2470.718,2470.718,81.52844,19.992413,668.5914,884.77155,0.9953249,0.9884347,2369.197,635.35095,71.156,Inf,34,"(((((X6 + (((X4 * 12287.508) + ((1089.7216 * X2) - (-271.44202 / sqrt(X1)))) - X2)) - X1) + X1) - X1) + ((-574.8482 - (X5 * -5845.682)) - (29662.266 - (1352.4453 / X4)))) [likelihood params: Float32[]]"
147,2510696,2470.4473,2470.4473,81.52844,19.755741,668.4618,915.41846,0.99532586,0.98803407,2369.163,637.4557,70.044,Inf,34,"(((((X6 + (((X4 * 12421.9) + ((1089.7272 * X2) - (-270.5754 / sqrt(X1)))) - 747.1361)) - X1) + X1) - X1) + ((-360.12585 - (X5 * -5915.371)) - (29447.297 - (1356.3539 / X4)))) [likelihood params: Float32[]]"
148,2526513,2470.4473,2470.4473,81.52844,19.755741,668.4618,915.41846,0.99532586,0.98803407,2369.163,637.4557,69.618,Inf,34,"(((((X6 + (((X4 * 12421.9) + ((1089.7272 * X2) - (-270.5754 / sqrt(X1)))) - 747.1361)) - X1) + X1) - X1) + ((-360.12585 - (X5 * -5915.371)) - (29447.297 - (1356.3539 / X4)))) [likelihood params: Float32[]]"
149,2542102,2470.4473,2470.4473,81.52844,19.755741,668.4618,915.41846,0.99532586,0.98803407,2369.163,637.4557,70.272,Inf,34,"(((((X6 + (((X4 * 12421.9) + ((1089.7272 * X2) - (-270.5754 / sqrt(X1)))) - 747.1361)) - X1) + X1) - X1) + ((-360.12585 - (X5 * -5915.371)) - (29447.297 - (1356.3539 / X4)))) [likelihood params: Float32[]]"
150,2556896,2470.4453,2470.4453,81.52844,19.755348,668.4561,914.5851,0.99532586,0.988045,2369.1616,637.3985,70.724,Inf,34,"(((((X6 + (((X4 * 12418.883) + ((1089.6067 * X2) - (-270.67575 / sqrt(X1)))) - 746.4534)) - X1) + X1) - X1) + ((-359.4413 - (X5 * -5915.513)) - (29446.615 - (1355.9061 / X4)))) [likelihood params: Float32[]]"
151,2571719,2470.4453,2470.4453,81.52844,19.755348,668.4561,914.5851,0.99532586,0.988045,2369.1616,637.3985,70.778,Inf,34,"(((((X6 + (((X4 * 12418.883) + ((1089.6067 * X2) - (-270.67575 / sqrt(X1)))) - 746.4534)) - X1) + X1) - X1) + ((-359.4413 - (X5 * -5915.513)) - (29446.615 - (1355.9061 / X4)))) [likelihood params: Float32[]]"
152,2585983,2470.4453,2470.4453,81.52844,19.755348,668.4561,914.5851,0.99532586,0.988045,2369.1616,637.3985,71.254,Inf,34,"(((((X6 + (((X4 * 12418.883) + ((1089.6067 * X2) - (-270.67575 / sqrt(X1)))) - 746.4534)) - X1) + X1) - X1) + ((-359.4413 - (X5 * -5915.513)) - (29446.615 - (1355.9061 / X4)))) [likelihood params: Float32[]]"
153,2600523,2470.4453,2470.4453,81.52844,19.755348,668.4561,914.5851,0.99532586,0.988045,2369.1616,637.3985,70.438,Inf,34,"(((((X6 + (((X4 * 12418.883) + ((1089.6067 * X2) - (-270.67575 / sqrt(X1)))) - 746.4534)) - X1) + X1) - X1) + ((-359.4413 - (X5 * -5915.513)) - (29446.615 - (1355.9061 / X4)))) [likelihood params: Float32[]]"
154,2615902,2470.4453,2470.4453,81.52844,19.755348,668.4561,914.5851,0.99532586,0.988045,2369.1616,637.3985,72.05,Inf,34,"(((((X6 + (((X4 * 12418.883) + ((1089.6067 * X2) - (-270.67575 / sqrt(X1)))) - 746.4534)) - X1) + X1) - X1) + ((-359.4413 - (X5 * -5915.513)) - (29446.615 - (1355.9061 / X4)))) [likelihood params: Float32[]]"
155,2631153,2470.4453,2470.4453,81.52844,19.755348,668.4561,914.5851,0.99532586,0.988045,2369.1616,637.3985,70.338,Inf,34,"(((((X6 + (((X4 * 12418.883) + ((1089.6067 * X2) - (-270.67575 / sqrt(X1)))) - 746.4534)) - X1) + X1) - X1) + ((-359.4413 - (X5 * -5915.513)) - (29446.615 - (1355.9061 / X4)))) [likelihood params: Float32[]]"
156,2646546,2470.4453,2470.4453,81.52844,19.755348,668.4561,914.5851,0.99532586,0.988045,2369.1616,637.3985,70.324,Inf,34,"(((((X6 + (((X4 * 12418.883) + ((1089.6067 * X2) - (-270.67575 / sqrt(X1)))) - 746.4534)) - X1) + X1) - X1) + ((-359.4413 - (X5 * -5915.513)) - (29446.615 - (1355.9061 / X4)))) [likelihood params: Float32[]]"
157,2661297,2470.4453,2470.4453,81.52844,19.755348,668.4561,914.5851,0.99532586,0.988045,2369.1616,637.3985,73.61,Inf,34,"(((((X6 + (((X4 * 12418.883) + ((1089.6067 * X2) - (-270.67575 / sqrt(X1)))) - 746.4534)) - X1) + X1) - X1) + ((-359.4413 - (X5 * -5915.513)) - (29446.615 - (1355.9061 / X4)))) [likelihood params: Float32[]]"
158,2676656,2470.4453,2470.4453,81.52844,19.755348,668.4561,914.5851,0.99532586,0.988045,2369.1616,637.3985,74.046,Inf,34,"(((((X6 + (((X4 * 12418.883) + ((1089.6067 * X2) - (-270.67575 / sqrt(X1)))) - 746.4534)) - X1) + X1) - X1) + ((-359.4413 - (X5 * -5915.513)) - (29446.615 - (1355.9061 / X4)))) [likelihood params: Float32[]]"
159,2692573,2470.4453,2470.4453,81.52844,19.755348,668.4561,914.5851,0.99532586,0.988045,2369.1616,637.3985,73.806,Inf,34,"(((((X6 + (((X4 * 12418.883) + ((1089.6067 * X2) - (-270.67575 / sqrt(X1)))) - 746.4534)) - X1) + X1) - X1) + ((-359.4413 - (X5 * -5915.513)) - (29446.615 - (1355.9061 / X4)))) [likelihood params: Float32[]]"
160,2708003,2470.4453,2470.4453,81.52844,19.755348,668.4561,914.5851,0.99532586,0.988045,2369.1616,637.3985,74.364,Inf,34,"(((((X6 + (((X4 * 12418.883) + ((1089.6067 * X2) - (-270.67575 / sqrt(X1)))) - 746.4534)) - X1) + X1) - X1) + ((-359.4413 - (X5 * -5915.513)) - (29446.615 - (1355.9061 / X4)))) [likelihood params: Float32[]]"
161,2724580,2470.4453,2470.4453,81.52844,19.755348,668.4561,914.5851,0.99532586,0.988045,2369.1616,637.3985,74.122,Inf,34,"(((((X6 + (((X4 * 12418.883) + ((1089.6067 * X2) - (-270.67575 / sqrt(X1)))) - 746.4534)) - X1) + X1) - X1) + ((-359.4413 - (X5 * -5915.513)) - (29446.615 - (1355.9061 / X4)))) [likelihood params: Float32[]]"
162,2741362,2470.4453,2470.4453,81.52844,19.755348,668.4561,914.5851,0.99532586,0.988045,2369.1616,637.3985,74.806,Inf,34,"(((((X6 + (((X4 * 12418.883) + ((1089.6067 * X2) - (-270.67575 / sqrt(X1)))) - 746.4534)) - X1) + X1) - X1) + ((-359.4413 - (X5 * -5915.513)) - (29446.615 - (1355.9061 / X4)))) [likelihood params: Float32[]]"
163,2758135,2470.4453,2470.4453,81.52844,19.755348,668.4561,914.5851,0.99532586,0.988045,2369.1616,637.3985,74.536,Inf,34,"(((((X6 + (((X4 * 12418.883) + ((1089.6067 * X2) - (-270.67575 / sqrt(X1)))) - 746.4534)) - X1) + X1) - X1) + ((-359.4413 - (X5 * -5915.513)) - (29446.615 - (1355.9061 / X4)))) [likelihood params: Float32[]]"
164,2774644,2470.4453,2470.4453,81.52844,19.755348,668.4561,914.5851,0.99532586,0.988045,2369.1616,637.3985,73.586,Inf,34,"(((((X6 + (((X4 * 12418.883) + ((1089.6067 * X2) - (-270.67575 / sqrt(X1)))) - 746.4534)) - X1) + X1) - X1) + ((-359.4413 - (X5 * -5915.513)) - (29446.615 - (1355.9061 / X4)))) [likelihood params: Float32[]]"
165,2791156,2470.4453,2470.4453,81.52844,19.755348,668.4561,914.5851,0.99532586,0.988045,2369.1616,637.3985,73.672,Inf,34,"(((((X6 + (((X4 * 12418.883) + ((1089.6067 * X2) - (-270.67575 / sqrt(X1)))) - 746.4534)) - X1) + X1) - X1) + ((-359.4413 - (X5 * -5915.513)) - (29446.615 - (1355.9061 / X4)))) [likelihood params: Float32[]]"
166,2808543,2470.4453,2470.4453,81.52844,19.755348,668.4561,914.5851,0.99532586,0.988045,2369.1616,637.3985,72.732,Inf,34,"(((((X6 + (((X4 * 12418.883) + ((1089.6067 * X2) - (-270.67575 / sqrt(X1)))) - 746.4534)) - X1) + X1) - X1) + ((-359.4413 - (X5 * -5915.513)) - (29446.615 - (1355.9061 / X4)))) [likelihood params: Float32[]]"
167,2825769,2470.4453,2470.4453,81.52844,19.755348,668.4561,914.5851,0.99532586,0.988045,2369.1616,637.3985,73.334,Inf,34,"(((((X6 + (((X4 * 12418.883) + ((1089.6067 * X2) - (-270.67575 / sqrt(X1)))) - 746.4534)) - X1) + X1) - X1) + ((-359.4413 - (X5 * -5915.513)) - (29446.615 - (1355.9061 / X4)))) [likelihood params: Float32[]]"
168,2842478,2470.4453,2470.4453,81.52844,19.755348,668.4561,914.5851,0.99532586,0.988045,2369.1616,637.3985,70.708,Inf,34,"(((((X6 + (((X4 * 12418.883) + ((1089.6067 * X2) - (-270.67575 / sqrt(X1)))) - 746.4534)) - X1) + X1) - X1) + ((-359.4413 - (X5 * -5915.513)) - (29446.615 - (1355.9061 / X4)))) [likelihood params: Float32[]]"
169,2859126,2470.4453,2470.4453,81.52844,19.755348,668.4561,914.5851,0.99532586,0.988045,2369.1616,637.3985,69.324,Inf,34,"(((((X6 + (((X4 * 12418.883) + ((1089.6067 * X2) - (-270.67575 / sqrt(X1)))) - 746.4534)) - X1) + X1) - X1) + ((-359.4413 - (X5 * -5915.513)) - (29446.615 - (1355.9061 / X4)))) [likelihood params: Float32[]]"
170,2875479,2470.4453,2470.4453,81.52844,19.755348,668.4561,914.5851,0.99532586,0.988045,2369.1616,637.3985,70.608,Inf,34,"(((((X6 + (((X4 * 12418.883) + ((1089.6067 * X2) - (-270.67575 / sqrt(X1)))) - 746.4534)) - X1) + X1) - X1) + ((-359.4413 - (X5 * -5915.513)) - (29446.615 - (1355.9061 / X4)))) [likelihood params: Float32[]]"
171,2892373,2470.4453,2470.4453,81.52844,19.755348,668.4561,914.5851,0.99532586,0.988045,2369.1616,637.3985,72.626,Inf,34,"(((((X6 + (((X4 * 12418.883) + ((1089.6067 * X2) - (-270.67575 / sqrt(X1)))) - 746.4534)) - X1) + X1) - X1) + ((-359.4413 - (X5 * -5915.513)) - (29446.615 - (1355.9061 / X4)))) [likelihood params: Float32[]]"
172,2909524,2470.4453,2470.4453,81.52844,19.755348,668.4561,914.5851,0.99532586,0.988045,2369.1616,637.3985,72.418,Inf,34,"(((((X6 + (((X4 * 12418.883) + ((1089.6067 * X2) - (-270.67575 / sqrt(X1)))) - 746.4534)) - X1) + X1) - X1) + ((-359.4413 - (X5 * -5915.513)) - (29446.615 - (1355.9061 / X4)))) [likelihood params: Float32[]]"
173,2925972,2470.4453,2470.4453,81.52844,19.755348,668.4561,914.5851,0.99532586,0.988045,2369.1616,637.3985,73.53,Inf,34,"(((((X6 + (((X4 * 12418.883) + ((1089.6067 * X2) - (-270.67575 / sqrt(X1)))) - 746.4534)) - X1) + X1) - X1) + ((-359.4413 - (X5 * -5915.513)) - (29446.615 - (1355.9061 / X4)))) [likelihood params: Float32[]]"
174,2943581,2470.4453,2470.4453,81.52844,19.755348,668.4561,914.5851,0.99532586,0.988045,2369.1616,637.3985,72.714,Inf,34,"(((((X6 + (((X4 * 12418.883) + ((1089.6067 * X2) - (-270.67575 / sqrt(X1)))) - 746.4534)) - X1) + X1) - X1) + ((-359.4413 - (X5 * -5915.513)) - (29446.615 - (1355.9061 / X4)))) [likelihood params: Float32[]]"
175,2959875,2470.4453,2470.4453,81.52844,19.755348,668.4561,914.5851,0.99532586,0.988045,2369.1616,637.3985,73.296,Inf,34,"(((((X6 + (((X4 * 12418.883) + ((1089.6067 * X2) - (-270.67575 / sqrt(X1)))) - 746.4534)) - X1) + X1) - X1) + ((-359.4413 - (X5 * -5915.513)) - (29446.615 - (1355.9061 / X4)))) [likelihood params: Float32[]]"
176,2978244,2470.4453,2470.4453,81.52844,19.755348,668.4561,914.5851,0.99532586,0.988045,2369.1616,637.3985,73.938,Inf,34,"(((((X6 + (((X4 * 12418.883) + ((1089.6067 * X2) - (-270.67575 / sqrt(X1)))) - 746.4534)) - X1) + X1) - X1) + ((-359.4413 - (X5 * -5915.513)) - (29446.615 - (1355.9061 / X4)))) [likelihood params: Float32[]]"
177,2995893,2470.4453,2470.4453,81.52844,19.755348,668.4561,914.5851,0.99532586,0.988045,2369.1616,637.3985,74.456,Inf,34,"(((((X6 + (((X4 * 12418.883) + ((1089.6067 * X2) - (-270.67575 / sqrt(X1)))) - 746.4534)) - X1) + X1) - X1) + ((-359.4413 - (X5 * -5915.513)) - (29446.615 - (1355.9061 / X4)))) [likelihood params: Float32[]]"
178,3013521,2470.4453,2470.4453,81.52844,19.755348,668.4561,914.5851,0.99532586,0.988045,2369.1616,637.3985,73.43,Inf,34,"(((((X6 + (((X4 * 12418.883) + ((1089.6067 * X2) - (-270.67575 / sqrt(X1)))) - 746.4534)) - X1) + X1) - X1) + ((-359.4413 - (X5 * -5915.513)) - (29446.615 - (1355.9061 / X4)))) [likelihood params: Float32[]]"
179,3031466,2470.4453,2470.4453,81.52844,19.755348,668.4561,914.5851,0.99532586,0.988045,2369.1616,637.3985,74.074,Inf,34,"(((((X6 + (((X4 * 12418.883) + ((1089.6067 * X2) - (-270.67575 / sqrt(X1)))) - 746.4534)) - X1) + X1) - X1) + ((-359.4413 - (X5 * -5915.513)) - (29446.615 - (1355.9061 / X4)))) [likelihood params: Float32[]]"
180,3049940,2470.4453,2470.4453,81.52844,19.755348,668.4561,914.5851,0.99532586,0.988045,2369.1616,637.3985,74.578,Inf,34,"(((((X6 + (((X4 * 12418.883) + ((1089.6067 * X2) - (-270.67575 / sqrt(X1)))) - 746.4534)) - X1) + X1) - X1) + ((-359.4413 - (X5 * -5915.513)) - (29446.615 - (1355.9061 / X4)))) [likelihood params: Float32[]]"
181,3068306,2470.4453,2470.4453,81.52844,19.755348,668.4561,914.5851,0.99532586,0.988045,2369.1616,637.3985,72.912,Inf,34,"(((((X6 + (((X4 * 12418.883) + ((1089.6067 * X2) - (-270.67575 / sqrt(X1)))) - 746.4534)) - X1) + X1) - X1) + ((-359.4413 - (X5 * -5915.513)) - (29446.615 - (1355.9061 / X4)))) [likelihood params: Float32[]]"
182,3086398,2469.568,2469.568,98.313705,20.224247,599.3111,990.726,0.9958094,0.9870497,2351.03,642.6277,71.166,Inf,41,"(((((X4 + sqrt(X1)) - X2) + ((11797.725 * X4) + (289.98315 / sqrt(X1)))) - ((X3 - (X5 * -628.6611)) * X2)) + (((-24024.887 - X1) - (X5 * -6957.374)) - (((12991.207 / X2) + -3307.608) - (1316.665 / X4)))) [likelihood params: Float32[]]"
183,3103395,2467.822,2467.822,79.13055,20.029377,666.551,849.2945,0.9953392,0.98889846,2368.662,632.9144,72.84,Inf,33,"(((((X3 + sqrt(X1)) - X2) + ((12257.217 * X4) + (282.41806 / sqrt(X1)))) - (-1094.8083 * X2)) + (((-37932.223 - X1) - (X5 * -5802.9243)) - (-7841.216 - (1361.8693 / X4)))) [likelihood params: Float32[]]"
184,3120511,2467.822,2467.822,79.13055,20.029377,666.551,849.2945,0.9953392,0.98889846,2368.662,632.9144,72.22,Inf,33,"(((((X3 + sqrt(X1)) - X2) + ((12257.217 * X4) + (282.41806 / sqrt(X1)))) - (-1094.8083 * X2)) + (((-37932.223 - X1) - (X5 * -5802.9243)) - (-7841.216 - (1361.8693 / X4)))) [likelihood params: Float32[]]"
