-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1664148,2429.3745,2429.3745,107.90529,27.256237,382.63983,1717.3893,0.9973244,0.9775511,2294.213,692.5338,69.138,Inf,45,"((X4 - (-268.35022 * exp(X5))) + ((log(abs(X2)) * (((X1 * -6.582455) + (X4 * (((((X5 * -21210.111) + ((X1 * 15.334147) + X5)) + -50138.13) + X4) + (((X4 * -353912.28) - -370246.8) * X4)))) + 17199.625)) - (10723.578 - (236.52017 / X1)))) [likelihood params: Float32[]]"
124,1680402,2429.3745,2429.3745,107.90529,27.256237,382.63983,1717.3893,0.9973244,0.9775511,2294.213,692.5338,69.354,Inf,45,"((X4 - (-268.35022 * exp(X5))) + ((log(abs(X2)) * (((X1 * -6.582455) + (X4 * (((((X5 * -21210.111) + ((X1 * 15.334147) + X5)) + -50138.13) + X4) + (((X4 * -353912.28) - -370246.8) * X4)))) + 17199.625)) - (10723.578 - (236.52017 / X1)))) [likelihood params: Float32[]]"
125,1696480,2429.3745,2429.3745,107.90529,27.256237,382.63983,1717.3893,0.9973244,0.9775511,2294.213,692.5338,69.362,Inf,45,"((X4 - (-268.35022 * exp(X5))) + ((log(abs(X2)) * (((X1 * -6.582455) + (X4 * (((((X5 * -21210.111) + ((X1 * 15.334147) + X5)) + -50138.13) + X4) + (((X4 * -353912.28) - -370246.8) * X4)))) + 17199.625)) - (10723.578 - (236.52017 / X1)))) [likelihood params: Float32[]]"
126,1713157,2429.3745,2429.3745,107.90529,27.256237,382.63983,1717.3893,0.9973244,0.9775511,2294.213,692.5338,70.744,Inf,45,"((X4 - (-268.35022 * exp(X5))) + ((log(abs(X2)) * (((X1 * -6.582455) + (X4 * (((((X5 * -21210.111) + ((X1 * 15.334147) + X5)) + -50138.13) + X4) + (((X4 * -353912.28) - -370246.8) * X4)))) + 17199.625)) - (10723.578 - (236.52017 / X1)))) [likelihood params: Float32[]]"
127,1729657,2429.3745,2429.3745,107.90529,27.256237,382.63983,1717.3893,0.9973244,0.9775511,2294.213,692.5338,70.264,Inf,45,"((X4 - (-268.35022 * exp(X5))) + ((log(abs(X2)) * (((X1 * -6.582455) + (X4 * (((((X5 * -21210.111) + ((X1 * 15.334147) + X5)) + -50138.13) + X4) + (((X4 * -353912.28) - -370246.8) * X4)))) + 17199.625)) - (10723.578 - (236.52017 / X1)))) [likelihood params: Float32[]]"
128,1746550,2429.3745,2429.3745,107.90529,27.256237,382.63983,1717.3893,0.9973244,0.9775511,2294.213,692.5338,69.74,Inf,45,"((X4 - (-268.35022 * exp(X5))) + ((log(abs(X2)) * (((X1 * -6.582455) + (X4 * (((((X5 * -21210.111) + ((X1 * 15.334147) + X5)) + -50138.13) + X4) + (((X4 * -353912.28) - -370246.8) * X4)))) + 17199.625)) - (10723.578 - (236.52017 / X1)))) [likelihood params: Float32[]]"
129,1762481,2428.5334,2428.5334,107.90529,27.428041,378.7776,1702.6086,0.9973514,0.97774434,2293.2002,691.51874,67.602,Inf,45,"((X4 - (-262.15836 * exp(X5))) + ((log(abs(X2)) * (((X1 * -5.930286) + (X4 * (((((X5 * -20349.443) + ((X1 * 13.489977) + X5)) + -62130.645) + X4) + (((X4 * -369158.78) - -390961.22) * X4)))) + 18374.521)) - (10459.229 - (240.71822 / X1)))) [likelihood params: Float32[]]"
130,1778431,2428.2744,2428.2744,107.90529,27.447363,377.7166,1768.6687,0.99735886,0.97688085,2292.9219,696.0556,66.916,Inf,45,"((X4 - (-261.6685 * exp(X5))) + ((log(abs(X2)) * (((X1 * -5.5474997) + (X4 * (((((X5 * -20262.674) + ((X1 * 12.501914) + 6691.25)) + -76114.23) + X4) + (((X4 * -384042.6) - -408864.16) * X4)))) + 19254.102)) - (10438.284 - (243.87668 / X1)))) [likelihood params: Float32[]]"
131,1794198,2428.2744,2428.2744,107.90529,27.447363,377.7166,1768.6687,0.99735886,0.97688085,2292.9219,696.0556,65.936,Inf,45,"((X4 - (-261.6685 * exp(X5))) + ((log(abs(X2)) * (((X1 * -5.5474997) + (X4 * (((((X5 * -20262.674) + ((X1 * 12.501914) + 6691.25)) + -76114.23) + X4) + (((X4 * -384042.6) - -408864.16) * X4)))) + 19254.102)) - (10438.284 - (243.87668 / X1)))) [likelihood params: Float32[]]"
132,1810498,2428.2744,2428.2744,107.90529,27.447363,377.7166,1768.6687,0.99735886,0.97688085,2292.9219,696.0556,67.756,Inf,45,"((X4 - (-261.6685 * exp(X5))) + ((log(abs(X2)) * (((X1 * -5.5474997) + (X4 * (((((X5 * -20262.674) + ((X1 * 12.501914) + 6691.25)) + -76114.23) + X4) + (((X4 * -384042.6) - -408864.16) * X4)))) + 19254.102)) - (10438.284 - (243.87668 / X1)))) [likelihood params: Float32[]]"
133,1826757,2428.2744,2428.2744,107.90529,27.447363,377.7166,1768.6687,0.99735886,0.97688085,2292.9219,696.0556,67.334,Inf,45,"((X4 - (-261.6685 * exp(X5))) + ((log(abs(X2)) * (((X1 * -5.5474997) + (X4 * (((((X5 * -20262.674) + ((X1 * 12.501914) + 6691.25)) + -76114.23) + X4) + (((X4 * -384042.6) - -408864.16) * X4)))) + 19254.102)) - (10438.284 - (243.87668 / X1)))) [likelihood params: Float32[]]"
134,1842943,2428.2744,2428.2744,107.90529,27.447363,377.7166,1768.6687,0.99735886,0.97688085,2292.9219,696.0556,68.282,Inf,45,"((X4 - (-261.6685 * exp(X5))) + ((log(abs(X2)) * (((X1 * -5.5474997) + (X4 * (((((X5 * -20262.674) + ((X1 * 12.501914) + 6691.25)) + -76114.23) + X4) + (((X4 * -384042.6) - -408864.16) * X4)))) + 19254.102)) - (10438.284 - (243.87668 / X1)))) [likelihood params: Float32[]]"
135,1859383,2428.2744,2428.2744,107.90529,27.447363,377.7166,1768.6687,0.99735886,0.97688085,2292.9219,696.0556,66.064,Inf,45,"((X4 - (-261.6685 * exp(X5))) + ((log(abs(X2)) * (((X1 * -5.5474997) + (X4 * (((((X5 * -20262.674) + ((X1 * 12.501914) + 6691.25)) + -76114.23) + X4) + (((X4 * -384042.6) - -408864.16) * X4)))) + 19254.102)) - (10438.284 - (243.87668 / X1)))) [likelihood params: Float32[]]"
136,1875249,2428.2744,2428.2744,107.90529,27.447363,377.7166,1768.6687,0.99735886,0.97688085,2292.9219,696.0556,66.498,Inf,45,"((X4 - (-261.6685 * exp(X5))) + ((log(abs(X2)) * (((X1 * -5.5474997) + (X4 * (((((X5 * -20262.674) + ((X1 * 12.501914) + 6691.25)) + -76114.23) + X4) + (((X4 * -384042.6) - -408864.16) * X4)))) + 19254.102)) - (10438.284 - (243.87668 / X1)))) [likelihood params: Float32[]]"
137,1891375,2428.2046,2428.2046,107.90529,27.380796,377.7032,1772.5865,0.9973589,0.9768296,2292.9185,696.3247,66.796,Inf,45,"((X4 - (-261.5539 * exp(X5))) + ((log(abs(X2)) * (((X1 * -5.5157776) + (X4 * (((((X5 * -20245.016) + ((X1 * 11.417925) + 6449.771)) + -76485.34) + X1) + (((X4 * -385163.03) - -410244.94) * X4)))) + 19323.928)) - (10433.392 - (244.12227 / X1)))) [likelihood params: Float32[]]"
138,1907855,2428.2046,2428.2046,107.90529,27.380796,377.7032,1772.5865,0.9973589,0.9768296,2292.9185,696.3247,67.816,Inf,45,"((X4 - (-261.5539 * exp(X5))) + ((log(abs(X2)) * (((X1 * -5.5157776) + (X4 * (((((X5 * -20245.016) + ((X1 * 11.417925) + 6449.771)) + -76485.34) + X1) + (((X4 * -385163.03) - -410244.94) * X4)))) + 19323.928)) - (10433.392 - (244.12227 / X1)))) [likelihood params: Float32[]]"
139,1924604,2428.2046,2428.2046,107.90529,27.380796,377.7032,1772.5865,0.9973589,0.9768296,2292.9185,696.3247,65.828,Inf,45,"((X4 - (-261.5539 * exp(X5))) + ((log(abs(X2)) * (((X1 * -5.5157776) + (X4 * (((((X5 * -20245.016) + ((X1 * 11.417925) + 6449.771)) + -76485.34) + X1) + (((X4 * -385163.03) - -410244.94) * X4)))) + 19323.928)) - (10433.392 - (244.12227 / X1)))) [likelihood params: Float32[]]"
140,1941362,2428.2046,2428.2046,107.90529,27.380796,377.7032,1772.5865,0.9973589,0.9768296,2292.9185,696.3247,66.354,Inf,45,"((X4 - (-261.5539 * exp(X5))) + ((log(abs(X2)) * (((X1 * -5.5157776) + (X4 * (((((X5 * -20245.016) + ((X1 * 11.417925) + 6449.771)) + -76485.34) + X1) + (((X4 * -385163.03) - -410244.94) * X4)))) + 19323.928)) - (10433.392 - (244.12227 / X1)))) [likelihood params: Float32[]]"
141,1958081,2428.2046,2428.2046,107.90529,27.380796,377.7032,1772.5865,0.9973589,0.9768296,2292.9185,696.3247,67.066,Inf,45,"((X4 - (-261.5539 * exp(X5))) + ((log(abs(X2)) * (((X1 * -5.5157776) + (X4 * (((((X5 * -20245.016) + ((X1 * 11.417925) + 6449.771)) + -76485.34) + X1) + (((X4 * -385163.03) - -410244.94) * X4)))) + 19323.928)) - (10433.392 - (244.12227 / X1)))) [likelihood params: Float32[]]"
142,1974669,2428.2046,2428.2046,107.90529,27.380796,377.7032,1772.5865,0.9973589,0.9768296,2292.9185,696.3247,68.808,Inf,45,"((X4 - (-261.5539 * exp(X5))) + ((log(abs(X2)) * (((X1 * -5.5157776) + (X4 * (((((X5 * -20245.016) + ((X1 * 11.417925) + 6449.771)) + -76485.34) + X1) + (((X4 * -385163.03) - -410244.94) * X4)))) + 19323.928)) - (10433.392 - (244.12227 / X1)))) [likelihood params: Float32[]]"
143,1990982,2428.2046,2428.2046,107.90529,27.380796,377.7032,1772.5865,0.9973589,0.9768296,2292.9185,696.3247,68.768,Inf,45,"((X4 - (-261.5539 * exp(X5))) + ((log(abs(X2)) * (((X1 * -5.5157776) + (X4 * (((((X5 * -20245.016) + ((X1 * 11.417925) + 6449.771)) + -76485.34) + X1) + (((X4 * -385163.03) - -410244.94) * X4)))) + 19323.928)) - (10433.392 - (244.12227 / X1)))) [likelihood params: Float32[]]"
144,2007863,2428.2046,2428.2046,107.90529,27.380796,377.7032,1772.5865,0.9973589,0.9768296,2292.9185,696.3247,67.782,Inf,45,"((X4 - (-261.5539 * exp(X5))) + ((log(abs(X2)) * (((X1 * -5.5157776) + (X4 * (((((X5 * -20245.016) + ((X1 * 11.417925) + 6449.771)) + -76485.34) + X1) + (((X4 * -385163.03) - -410244.94) * X4)))) + 19323.928)) - (10433.392 - (244.12227 / X1)))) [likelihood params: Float32[]]"
145,2024572,2428.2046,2428.2046,107.90529,27.380796,377.7032,1772.5865,0.9973589,0.9768296,2292.9185,696.3247,69.018,Inf,45,"((X4 - (-261.5539 * exp(X5))) + ((log(abs(X2)) * (((X1 * -5.5157776) + (X4 * (((((X5 * -20245.016) + ((X1 * 11.417925) + 6449.771)) + -76485.34) + X1) + (((X4 * -385163.03) - -410244.94) * X4)))) + 19323.928)) - (10433.392 - (244.12227 / X1)))) [likelihood params: Float32[]]"
146,2041048,2428.2046,2428.2046,107.90529,27.380796,377.7032,1772.5865,0.9973589,0.9768296,2292.9185,696.3247,67.546,Inf,45,"((X4 - (-261.5539 * exp(X5))) + ((log(abs(X2)) * (((X1 * -5.5157776) + (X4 * (((((X5 * -20245.016) + ((X1 * 11.417925) + 6449.771)) + -76485.34) + X1) + (((X4 * -385163.03) - -410244.94) * X4)))) + 19323.928)) - (10433.392 - (244.12227 / X1)))) [likelihood params: Float32[]]"
147,2057819,2428.2046,2428.2046,107.90529,27.380796,377.7032,1772.5865,0.9973589,0.9768296,2292.9185,696.3247,66.864,Inf,45,"((X4 - (-261.5539 * exp(X5))) + ((log(abs(X2)) * (((X1 * -5.5157776) + (X4 * (((((X5 * -20245.016) + ((X1 * 11.417925) + 6449.771)) + -76485.34) + X1) + (((X4 * -385163.03) - -410244.94) * X4)))) + 19323.928)) - (10433.392 - (244.12227 / X1)))) [likelihood params: Float32[]]"
148,2073004,2428.2046,2428.2046,107.90529,27.380796,377.7032,1772.5865,0.9973589,0.9768296,2292.9185,696.3247,66.222,Inf,45,"((X4 - (-261.5539 * exp(X5))) + ((log(abs(X2)) * (((X1 * -5.5157776) + (X4 * (((((X5 * -20245.016) + ((X1 * 11.417925) + 6449.771)) + -76485.34) + X1) + (((X4 * -385163.03) - -410244.94) * X4)))) + 19323.928)) - (10433.392 - (244.12227 / X1)))) [likelihood params: Float32[]]"
149,2089171,2428.2046,2428.2046,107.90529,27.380796,377.7032,1772.5865,0.9973589,0.9768296,2292.9185,696.3247,66.908,Inf,45,"((X4 - (-261.5539 * exp(X5))) + ((log(abs(X2)) * (((X1 * -5.5157776) + (X4 * (((((X5 * -20245.016) + ((X1 * 11.417925) + 6449.771)) + -76485.34) + X1) + (((X4 * -385163.03) - -410244.94) * X4)))) + 19323.928)) - (10433.392 - (244.12227 / X1)))) [likelihood params: Float32[]]"
150,2106278,2428.2046,2428.2046,107.90529,27.380796,377.7032,1772.5865,0.9973589,0.9768296,2292.9185,696.3247,65.424,Inf,45,"((X4 - (-261.5539 * exp(X5))) + ((log(abs(X2)) * (((X1 * -5.5157776) + (X4 * (((((X5 * -20245.016) + ((X1 * 11.417925) + 6449.771)) + -76485.34) + X1) + (((X4 * -385163.03) - -410244.94) * X4)))) + 19323.928)) - (10433.392 - (244.12227 / X1)))) [likelihood params: Float32[]]"
151,2122907,2428.2046,2428.2046,107.90529,27.380796,377.7032,1772.5865,0.9973589,0.9768296,2292.9185,696.3247,64.922,Inf,45,"((X4 - (-261.5539 * exp(X5))) + ((log(abs(X2)) * (((X1 * -5.5157776) + (X4 * (((((X5 * -20245.016) + ((X1 * 11.417925) + 6449.771)) + -76485.34) + X1) + (((X4 * -385163.03) - -410244.94) * X4)))) + 19323.928)) - (10433.392 - (244.12227 / X1)))) [likelihood params: Float32[]]"
152,2139732,2428.2046,2428.2046,107.90529,27.380796,377.7032,1772.5865,0.9973589,0.9768296,2292.9185,696.3247,64.28,Inf,45,"((X4 - (-261.5539 * exp(X5))) + ((log(abs(X2)) * (((X1 * -5.5157776) + (X4 * (((((X5 * -20245.016) + ((X1 * 11.417925) + 6449.771)) + -76485.34) + X1) + (((X4 * -385163.03) - -410244.94) * X4)))) + 19323.928)) - (10433.392 - (244.12227 / X1)))) [likelihood params: Float32[]]"
153,2156932,2419.4304,2419.4304,112.70108,27.76592,324.48615,1596.343,0.9977311,0.97913337,2278.9634,684.2206,65.922,Inf,47,"((X4 - (-272.88715 * exp(X5))) + ((log(abs(X2)) * (((X1 * -66.76176) + (X4 * (((((X5 * -22823.66) + ((X1 * 355.36804) + 72457.9)) + -7255.904) + X1) + ((((-480.72684 + X4) * X1) - -26720.084) * X4)))) + 5758.761)) - (10881.905 - (209.02884 / X1)))) [likelihood params: Float32[]]"
154,2173902,2419.4304,2419.4304,112.70108,27.76592,324.48615,1596.343,0.9977311,0.97913337,2278.9634,684.2206,63.844,Inf,47,"((X4 - (-272.88715 * exp(X5))) + ((log(abs(X2)) * (((X1 * -66.76176) + (X4 * (((((X5 * -22823.66) + ((X1 * 355.36804) + 72457.9)) + -7255.904) + X1) + ((((-480.72684 + X4) * X1) - -26720.084) * X4)))) + 5758.761)) - (10881.905 - (209.02884 / X1)))) [likelihood params: Float32[]]"
155,2191020,2419.4304,2419.4304,112.70108,27.76592,324.48615,1596.343,0.9977311,0.97913337,2278.9634,684.2206,63.388,1.2617451e23,47,"((X4 - (-272.88715 * exp(X5))) + ((log(abs(X2)) * (((X1 * -66.76176) + (X4 * (((((X5 * -22823.66) + ((X1 * 355.36804) + 72457.9)) + -7255.904) + X1) + ((((-480.72684 + X4) * X1) - -26720.084) * X4)))) + 5758.761)) - (10881.905 - (209.02884 / X1)))) [likelihood params: Float32[]]"
156,2207898,2419.4304,2419.4304,112.70108,27.76592,324.48615,1596.343,0.9977311,0.97913337,2278.9634,684.2206,62.44,Inf,47,"((X4 - (-272.88715 * exp(X5))) + ((log(abs(X2)) * (((X1 * -66.76176) + (X4 * (((((X5 * -22823.66) + ((X1 * 355.36804) + 72457.9)) + -7255.904) + X1) + ((((-480.72684 + X4) * X1) - -26720.084) * X4)))) + 5758.761)) - (10881.905 - (209.02884 / X1)))) [likelihood params: Float32[]]"
157,2224548,2419.4304,2419.4304,112.70108,27.76592,324.48615,1596.343,0.9977311,0.97913337,2278.9634,684.2206,59.454,Inf,47,"((X4 - (-272.88715 * exp(X5))) + ((log(abs(X2)) * (((X1 * -66.76176) + (X4 * (((((X5 * -22823.66) + ((X1 * 355.36804) + 72457.9)) + -7255.904) + X1) + ((((-480.72684 + X4) * X1) - -26720.084) * X4)))) + 5758.761)) - (10881.905 - (209.02884 / X1)))) [likelihood params: Float32[]]"
158,2242393,2419.4304,2419.4304,112.70108,27.76592,324.48615,1596.343,0.9977311,0.97913337,2278.9634,684.2206,59.34,Inf,47,"((X4 - (-272.88715 * exp(X5))) + ((log(abs(X2)) * (((X1 * -66.76176) + (X4 * (((((X5 * -22823.66) + ((X1 * 355.36804) + 72457.9)) + -7255.904) + X1) + ((((-480.72684 + X4) * X1) - -26720.084) * X4)))) + 5758.761)) - (10881.905 - (209.02884 / X1)))) [likelihood params: Float32[]]"
159,2259418,2419.4304,2419.4304,112.70108,27.76592,324.48615,1596.343,0.9977311,0.97913337,2278.9634,684.2206,57.922,Inf,47,"((X4 - (-272.88715 * exp(X5))) + ((log(abs(X2)) * (((X1 * -66.76176) + (X4 * (((((X5 * -22823.66) + ((X1 * 355.36804) + 72457.9)) + -7255.904) + X1) + ((((-480.72684 + X4) * X1) - -26720.084) * X4)))) + 5758.761)) - (10881.905 - (209.02884 / X1)))) [likelihood params: Float32[]]"
160,2276570,2419.4304,2419.4304,112.70108,27.76592,324.48615,1596.343,0.9977311,0.97913337,2278.9634,684.2206,58.922,Inf,47,"((X4 - (-272.88715 * exp(X5))) + ((log(abs(X2)) * (((X1 * -66.76176) + (X4 * (((((X5 * -22823.66) + ((X1 * 355.36804) + 72457.9)) + -7255.904) + X1) + ((((-480.72684 + X4) * X1) - -26720.084) * X4)))) + 5758.761)) - (10881.905 - (209.02884 / X1)))) [likelihood params: Float32[]]"
161,2294284,2419.4304,2419.4304,112.70108,27.76592,324.48615,1596.343,0.9977311,0.97913337,2278.9634,684.2206,60.166,Inf,47,"((X4 - (-272.88715 * exp(X5))) + ((log(abs(X2)) * (((X1 * -66.76176) + (X4 * (((((X5 * -22823.66) + ((X1 * 355.36804) + 72457.9)) + -7255.904) + X1) + ((((-480.72684 + X4) * X1) - -26720.084) * X4)))) + 5758.761)) - (10881.905 - (209.02884 / X1)))) [likelihood params: Float32[]]"
162,2312305,2419.4304,2419.4304,112.70108,27.76592,324.48615,1596.343,0.9977311,0.97913337,2278.9634,684.2206,60.488,Inf,47,"((X4 - (-272.88715 * exp(X5))) + ((log(abs(X2)) * (((X1 * -66.76176) + (X4 * (((((X5 * -22823.66) + ((X1 * 355.36804) + 72457.9)) + -7255.904) + X1) + ((((-480.72684 + X4) * X1) - -26720.084) * X4)))) + 5758.761)) - (10881.905 - (209.02884 / X1)))) [likelihood params: Float32[]]"
163,2330593,2418.644,2418.644,112.70108,26.97948,324.4854,1599.0479,0.9977311,0.979098,2278.9634,684.4063,61.886,Inf,47,"((X4 - (-273.30014 * exp(X5))) + ((log(abs(X2)) * (((X1 * -66.81336) + (X4 * (((((X5 * -22901.375) + ((X1 * 356.6468) + 82652.695)) + 40718.234) + -57789.367) + ((((-481.08005 + X4) * X1) - -26576.207) * X4)))) + 5744.957)) - (10899.301 - (209.05135 / X1)))) [likelihood params: Float32[]]"
164,2348508,2418.6414,2418.6414,112.70108,26.977127,324.48495,1596.7504,0.9977311,0.97912806,2278.9631,684.24854,62.524,Inf,47,"((X4 - (-273.0735 * exp(X5))) + ((log(abs(X2)) * (((X1 * -66.762215) + (X4 * (((((X5 * -22856.121) + ((X1 * 356.3365) + 78722.336)) + 44258.79) + -57582.62) + ((((-480.63077 + X4) * X1) - -26605.533) * X4)))) + 5746.5225)) - (10889.755 - (208.97705 / X1)))) [likelihood params: Float32[]]"
165,2365892,2418.641,2418.641,112.70108,26.977123,324.48364,1596.7886,0.9977311,0.9791276,2278.963,684.25116,63.43,Inf,47,"((X4 - (-273.0757 * exp(X5))) + ((log(abs(X2)) * (((X1 * -66.76387) + (X4 * (((((X5 * -22856.762) + ((X1 * 356.34708) + 81956.07)) + 42091.258) + -58647.74) + ((((-480.647 + X4) * X1) - -26607.217) * X4)))) + 5746.7637)) - (10889.849 - (208.98036 / X1)))) [likelihood params: Float32[]]"
166,2383519,2418.641,2418.641,112.70108,26.977123,324.48364,1596.7886,0.9977311,0.9791276,2278.963,684.25116,61.93,Inf,47,"((X4 - (-273.0757 * exp(X5))) + ((log(abs(X2)) * (((X1 * -66.76387) + (X4 * (((((X5 * -22856.762) + ((X1 * 356.34708) + 81956.07)) + 42091.258) + -58647.74) + ((((-480.647 + X4) * X1) - -26607.217) * X4)))) + 5746.7637)) - (10889.849 - (208.98036 / X1)))) [likelihood params: Float32[]]"
167,2400592,2418.641,2418.641,112.70108,26.977123,324.48364,1596.7886,0.9977311,0.9791276,2278.963,684.25116,63.006,Inf,47,"((X4 - (-273.0757 * exp(X5))) + ((log(abs(X2)) * (((X1 * -66.76387) + (X4 * (((((X5 * -22856.762) + ((X1 * 356.34708) + 81956.07)) + 42091.258) + -58647.74) + ((((-480.647 + X4) * X1) - -26607.217) * X4)))) + 5746.7637)) - (10889.849 - (208.98036 / X1)))) [likelihood params: Float32[]]"
168,2418470,2418.641,2418.641,112.70108,26.977123,324.48364,1596.7886,0.9977311,0.9791276,2278.963,684.25116,62.702,Inf,47,"((X4 - (-273.0757 * exp(X5))) + ((log(abs(X2)) * (((X1 * -66.76387) + (X4 * (((((X5 * -22856.762) + ((X1 * 356.34708) + 81956.07)) + 42091.258) + -58647.74) + ((((-480.647 + X4) * X1) - -26607.217) * X4)))) + 5746.7637)) - (10889.849 - (208.98036 / X1)))) [likelihood params: Float32[]]"
169,2436309,2418.641,2418.641,112.70108,26.977123,324.48364,1596.7886,0.9977311,0.9791276,2278.963,684.25116,63.802,Inf,47,"((X4 - (-273.0757 * exp(X5))) + ((log(abs(X2)) * (((X1 * -66.76387) + (X4 * (((((X5 * -22856.762) + ((X1 * 356.34708) + 81956.07)) + 42091.258) + -58647.74) + ((((-480.647 + X4) * X1) - -26607.217) * X4)))) + 5746.7637)) - (10889.849 - (208.98036 / X1)))) [likelihood params: Float32[]]"
170,2453585,2418.641,2418.641,112.70108,26.977123,324.48364,1596.7886,0.9977311,0.9791276,2278.963,684.25116,65.206,Inf,47,"((X4 - (-273.0757 * exp(X5))) + ((log(abs(X2)) * (((X1 * -66.76387) + (X4 * (((((X5 * -22856.762) + ((X1 * 356.34708) + 81956.07)) + 42091.258) + -58647.74) + ((((-480.647 + X4) * X1) - -26607.217) * X4)))) + 5746.7637)) - (10889.849 - (208.98036 / X1)))) [likelihood params: Float32[]]"
171,2471129,2418.641,2418.641,112.70108,26.977123,324.48364,1596.7886,0.9977311,0.9791276,2278.963,684.25116,65.564,Inf,47,"((X4 - (-273.0757 * exp(X5))) + ((log(abs(X2)) * (((X1 * -66.76387) + (X4 * (((((X5 * -22856.762) + ((X1 * 356.34708) + 81956.07)) + 42091.258) + -58647.74) + ((((-480.647 + X4) * X1) - -26607.217) * X4)))) + 5746.7637)) - (10889.849 - (208.98036 / X1)))) [likelihood params: Float32[]]"
172,2488981,2418.641,2418.641,112.70108,26.977123,324.48364,1596.7886,0.9977311,0.9791276,2278.963,684.25116,65.212,Inf,47,"((X4 - (-273.0757 * exp(X5))) + ((log(abs(X2)) * (((X1 * -66.76387) + (X4 * (((((X5 * -22856.762) + ((X1 * 356.34708) + 81956.07)) + 42091.258) + -58647.74) + ((((-480.647 + X4) * X1) - -26607.217) * X4)))) + 5746.7637)) - (10889.849 - (208.98036 / X1)))) [likelihood params: Float32[]]"
173,2506923,2418.641,2418.641,112.70108,26.977123,324.48364,1596.7886,0.9977311,0.9791276,2278.963,684.25116,65.464,Inf,47,"((X4 - (-273.0757 * exp(X5))) + ((log(abs(X2)) * (((X1 * -66.76387) + (X4 * (((((X5 * -22856.762) + ((X1 * 356.34708) + 81956.07)) + 42091.258) + -58647.74) + ((((-480.647 + X4) * X1) - -26607.217) * X4)))) + 5746.7637)) - (10889.849 - (208.98036 / X1)))) [likelihood params: Float32[]]"
174,2524110,2418.641,2418.641,112.70108,26.977123,324.48364,1596.7886,0.9977311,0.9791276,2278.963,684.25116,66.048,Inf,47,"((X4 - (-273.0757 * exp(X5))) + ((log(abs(X2)) * (((X1 * -66.76387) + (X4 * (((((X5 * -22856.762) + ((X1 * 356.34708) + 81956.07)) + 42091.258) + -58647.74) + ((((-480.647 + X4) * X1) - -26607.217) * X4)))) + 5746.7637)) - (10889.849 - (208.98036 / X1)))) [likelihood params: Float32[]]"
175,2541979,2418.641,2418.641,112.70108,26.977123,324.48364,1596.7886,0.9977311,0.9791276,2278.963,684.25116,65.878,Inf,47,"((X4 - (-273.0757 * exp(X5))) + ((log(abs(X2)) * (((X1 * -66.76387) + (X4 * (((((X5 * -22856.762) + ((X1 * 356.34708) + 81956.07)) + 42091.258) + -58647.74) + ((((-480.647 + X4) * X1) - -26607.217) * X4)))) + 5746.7637)) - (10889.849 - (208.98036 / X1)))) [likelihood params: Float32[]]"
176,2559025,2418.641,2418.641,112.70108,26.977123,324.48364,1596.7886,0.9977311,0.9791276,2278.963,684.25116,63.854,Inf,47,"((X4 - (-273.0757 * exp(X5))) + ((log(abs(X2)) * (((X1 * -66.76387) + (X4 * (((((X5 * -22856.762) + ((X1 * 356.34708) + 81956.07)) + 42091.258) + -58647.74) + ((((-480.647 + X4) * X1) - -26607.217) * X4)))) + 5746.7637)) - (10889.849 - (208.98036 / X1)))) [likelihood params: Float32[]]"
177,2576191,2418.641,2418.641,112.70108,26.977123,324.48364,1596.7886,0.9977311,0.9791276,2278.963,684.25116,62.47,Inf,47,"((X4 - (-273.0757 * exp(X5))) + ((log(abs(X2)) * (((X1 * -66.76387) + (X4 * (((((X5 * -22856.762) + ((X1 * 356.34708) + 81956.07)) + 42091.258) + -58647.74) + ((((-480.647 + X4) * X1) - -26607.217) * X4)))) + 5746.7637)) - (10889.849 - (208.98036 / X1)))) [likelihood params: Float32[]]"
178,2593328,2418.641,2418.641,112.70108,26.977123,324.48364,1596.7886,0.9977311,0.9791276,2278.963,684.25116,61.526,Inf,47,"((X4 - (-273.0757 * exp(X5))) + ((log(abs(X2)) * (((X1 * -66.76387) + (X4 * (((((X5 * -22856.762) + ((X1 * 356.34708) + 81956.07)) + 42091.258) + -58647.74) + ((((-480.647 + X4) * X1) - -26607.217) * X4)))) + 5746.7637)) - (10889.849 - (208.98036 / X1)))) [likelihood params: Float32[]]"
179,2610853,2418.641,2418.641,112.70108,26.977123,324.48364,1596.7886,0.9977311,0.9791276,2278.963,684.25116,60.338,Inf,47,"((X4 - (-273.0757 * exp(X5))) + ((log(abs(X2)) * (((X1 * -66.76387) + (X4 * (((((X5 * -22856.762) + ((X1 * 356.34708) + 81956.07)) + 42091.258) + -58647.74) + ((((-480.647 + X4) * X1) - -26607.217) * X4)))) + 5746.7637)) - (10889.849 - (208.98036 / X1)))) [likelihood params: Float32[]]"
