-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,3199607,2405.925,2405.925,90.086205,4.347149,448.53244,1213.994,0.99686366,0.9841313,2311.4917,657.9614,71.522,Inf,41,"(X2 + (((910965.25 + ((((20039.285 / X1) * X2) / X4) + 17610.604)) / (-286.23062 / X4)) * (((-164714.16 / ((3.0729592e6 / X5) + (-667926.5 - (23858.938 / X4)))) - (630717.75 / (-343358.6 - (X1 * -140.36134)))) - (X2 - X4)))) [likelihood params: Float32[]]"
171,3218547,2405.925,2405.925,90.086205,4.347149,448.53244,1213.994,0.99686366,0.9841313,2311.4917,657.9614,70.23,Inf,41,"(X2 + (((910965.25 + ((((20039.285 / X1) * X2) / X4) + 17610.604)) / (-286.23062 / X4)) * (((-164714.16 / ((3.0729592e6 / X5) + (-667926.5 - (23858.938 / X4)))) - (630717.75 / (-343358.6 - (X1 * -140.36134)))) - (X2 - X4)))) [likelihood params: Float32[]]"
172,3238151,2405.925,2405.925,90.086205,4.347149,448.53244,1213.994,0.99686366,0.9841313,2311.4917,657.9614,70.242,Inf,41,"(X2 + (((910965.25 + ((((20039.285 / X1) * X2) / X4) + 17610.604)) / (-286.23062 / X4)) * (((-164714.16 / ((3.0729592e6 / X5) + (-667926.5 - (23858.938 / X4)))) - (630717.75 / (-343358.6 - (X1 * -140.36134)))) - (X2 - X4)))) [likelihood params: Float32[]]"
173,3257261,2405.925,2405.925,90.086205,4.347149,448.53244,1213.994,0.99686366,0.9841313,2311.4917,657.9614,71.476,Inf,41,"(X2 + (((910965.25 + ((((20039.285 / X1) * X2) / X4) + 17610.604)) / (-286.23062 / X4)) * (((-164714.16 / ((3.0729592e6 / X5) + (-667926.5 - (23858.938 / X4)))) - (630717.75 / (-343358.6 - (X1 * -140.36134)))) - (X2 - X4)))) [likelihood params: Float32[]]"
174,3277431,2405.925,2405.925,90.086205,4.347149,448.53244,1213.994,0.99686366,0.9841313,2311.4917,657.9614,71.5,Inf,41,"(X2 + (((910965.25 + ((((20039.285 / X1) * X2) / X4) + 17610.604)) / (-286.23062 / X4)) * (((-164714.16 / ((3.0729592e6 / X5) + (-667926.5 - (23858.938 / X4)))) - (630717.75 / (-343358.6 - (X1 * -140.36134)))) - (X2 - X4)))) [likelihood params: Float32[]]"
175,3296776,2405.925,2405.925,90.086205,4.347149,448.53244,1213.994,0.99686366,0.9841313,2311.4917,657.9614,71.456,Inf,41,"(X2 + (((910965.25 + ((((20039.285 / X1) * X2) / X4) + 17610.604)) / (-286.23062 / X4)) * (((-164714.16 / ((3.0729592e6 / X5) + (-667926.5 - (23858.938 / X4)))) - (630717.75 / (-343358.6 - (X1 * -140.36134)))) - (X2 - X4)))) [likelihood params: Float32[]]"
176,3316533,2405.925,2405.925,90.086205,4.347149,448.53244,1213.994,0.99686366,0.9841313,2311.4917,657.9614,70.678,Inf,41,"(X2 + (((910965.25 + ((((20039.285 / X1) * X2) / X4) + 17610.604)) / (-286.23062 / X4)) * (((-164714.16 / ((3.0729592e6 / X5) + (-667926.5 - (23858.938 / X4)))) - (630717.75 / (-343358.6 - (X1 * -140.36134)))) - (X2 - X4)))) [likelihood params: Float32[]]"
177,3335923,2405.925,2405.925,90.086205,4.347149,448.53244,1213.994,0.99686366,0.9841313,2311.4917,657.9614,71.682,1.0675556e21,41,"(X2 + (((910965.25 + ((((20039.285 / X1) * X2) / X4) + 17610.604)) / (-286.23062 / X4)) * (((-164714.16 / ((3.0729592e6 / X5) + (-667926.5 - (23858.938 / X4)))) - (630717.75 / (-343358.6 - (X1 * -140.36134)))) - (X2 - X4)))) [likelihood params: Float32[]]"
178,3355155,2405.925,2405.925,90.086205,4.347149,448.53244,1213.994,0.99686366,0.9841313,2311.4917,657.9614,72.55,Inf,41,"(X2 + (((910965.25 + ((((20039.285 / X1) * X2) / X4) + 17610.604)) / (-286.23062 / X4)) * (((-164714.16 / ((3.0729592e6 / X5) + (-667926.5 - (23858.938 / X4)))) - (630717.75 / (-343358.6 - (X1 * -140.36134)))) - (X2 - X4)))) [likelihood params: Float32[]]"
179,3375523,2405.925,2405.925,90.086205,4.347149,448.53244,1213.994,0.99686366,0.9841313,2311.4917,657.9614,70.598,6.416614e16,41,"(X2 + (((910965.25 + ((((20039.285 / X1) * X2) / X4) + 17610.604)) / (-286.23062 / X4)) * (((-164714.16 / ((3.0729592e6 / X5) + (-667926.5 - (23858.938 / X4)))) - (630717.75 / (-343358.6 - (X1 * -140.36134)))) - (X2 - X4)))) [likelihood params: Float32[]]"
180,3395482,2405.925,2405.925,90.086205,4.347149,448.53244,1213.994,0.99686366,0.9841313,2311.4917,657.9614,71.496,6.805647e35,41,"(X2 + (((910965.25 + ((((20039.285 / X1) * X2) / X4) + 17610.604)) / (-286.23062 / X4)) * (((-164714.16 / ((3.0729592e6 / X5) + (-667926.5 - (23858.938 / X4)))) - (630717.75 / (-343358.6 - (X1 * -140.36134)))) - (X2 - X4)))) [likelihood params: Float32[]]"
181,3414894,2405.925,2405.925,90.086205,4.347149,448.53244,1213.994,0.99686366,0.9841313,2311.4917,657.9614,71.262,Inf,41,"(X2 + (((910965.25 + ((((20039.285 / X1) * X2) / X4) + 17610.604)) / (-286.23062 / X4)) * (((-164714.16 / ((3.0729592e6 / X5) + (-667926.5 - (23858.938 / X4)))) - (630717.75 / (-343358.6 - (X1 * -140.36134)))) - (X2 - X4)))) [likelihood params: Float32[]]"
182,3435208,2405.925,2405.925,90.086205,4.347149,448.53244,1213.994,0.99686366,0.9841313,2311.4917,657.9614,72.148,9.535187e27,41,"(X2 + (((910965.25 + ((((20039.285 / X1) * X2) / X4) + 17610.604)) / (-286.23062 / X4)) * (((-164714.16 / ((3.0729592e6 / X5) + (-667926.5 - (23858.938 / X4)))) - (630717.75 / (-343358.6 - (X1 * -140.36134)))) - (X2 - X4)))) [likelihood params: Float32[]]"
183,3454393,2405.925,2405.925,90.086205,4.347149,448.53244,1213.994,0.99686366,0.9841313,2311.4917,657.9614,72.564,6.805647e35,41,"(X2 + (((910965.25 + ((((20039.285 / X1) * X2) / X4) + 17610.604)) / (-286.23062 / X4)) * (((-164714.16 / ((3.0729592e6 / X5) + (-667926.5 - (23858.938 / X4)))) - (630717.75 / (-343358.6 - (X1 * -140.36134)))) - (X2 - X4)))) [likelihood params: Float32[]]"
184,3473054,2405.925,2405.925,90.086205,4.347149,448.53244,1213.994,0.99686366,0.9841313,2311.4917,657.9614,72.652,Inf,41,"(X2 + (((910965.25 + ((((20039.285 / X1) * X2) / X4) + 17610.604)) / (-286.23062 / X4)) * (((-164714.16 / ((3.0729592e6 / X5) + (-667926.5 - (23858.938 / X4)))) - (630717.75 / (-343358.6 - (X1 * -140.36134)))) - (X2 - X4)))) [likelihood params: Float32[]]"
185,3491030,2405.925,2405.925,90.086205,4.347149,448.53244,1213.994,0.99686366,0.9841313,2311.4917,657.9614,73.364,Inf,41,"(X2 + (((910965.25 + ((((20039.285 / X1) * X2) / X4) + 17610.604)) / (-286.23062 / X4)) * (((-164714.16 / ((3.0729592e6 / X5) + (-667926.5 - (23858.938 / X4)))) - (630717.75 / (-343358.6 - (X1 * -140.36134)))) - (X2 - X4)))) [likelihood params: Float32[]]"
186,3508551,2405.925,2405.925,90.086205,4.347149,448.53244,1213.994,0.99686366,0.9841313,2311.4917,657.9614,73.566,Inf,41,"(X2 + (((910965.25 + ((((20039.285 / X1) * X2) / X4) + 17610.604)) / (-286.23062 / X4)) * (((-164714.16 / ((3.0729592e6 / X5) + (-667926.5 - (23858.938 / X4)))) - (630717.75 / (-343358.6 - (X1 * -140.36134)))) - (X2 - X4)))) [likelihood params: Float32[]]"
187,3527191,2405.925,2405.925,90.086205,4.347149,448.53244,1213.994,0.99686366,0.9841313,2311.4917,657.9614,74.87,Inf,41,"(X2 + (((910965.25 + ((((20039.285 / X1) * X2) / X4) + 17610.604)) / (-286.23062 / X4)) * (((-164714.16 / ((3.0729592e6 / X5) + (-667926.5 - (23858.938 / X4)))) - (630717.75 / (-343358.6 - (X1 * -140.36134)))) - (X2 - X4)))) [likelihood params: Float32[]]"
188,3546121,2405.925,2405.925,90.086205,4.347149,448.53244,1213.994,0.99686366,0.9841313,2311.4917,657.9614,73.196,Inf,41,"(X2 + (((910965.25 + ((((20039.285 / X1) * X2) / X4) + 17610.604)) / (-286.23062 / X4)) * (((-164714.16 / ((3.0729592e6 / X5) + (-667926.5 - (23858.938 / X4)))) - (630717.75 / (-343358.6 - (X1 * -140.36134)))) - (X2 - X4)))) [likelihood params: Float32[]]"
189,3563704,2405.925,2405.925,90.086205,4.347149,448.53244,1213.994,0.99686366,0.9841313,2311.4917,657.9614,73.178,6.805647e35,41,"(X2 + (((910965.25 + ((((20039.285 / X1) * X2) / X4) + 17610.604)) / (-286.23062 / X4)) * (((-164714.16 / ((3.0729592e6 / X5) + (-667926.5 - (23858.938 / X4)))) - (630717.75 / (-343358.6 - (X1 * -140.36134)))) - (X2 - X4)))) [likelihood params: Float32[]]"
190,3582728,2405.925,2405.925,90.086205,4.347149,448.53244,1213.994,0.99686366,0.9841313,2311.4917,657.9614,73.558,6.805647e35,41,"(X2 + (((910965.25 + ((((20039.285 / X1) * X2) / X4) + 17610.604)) / (-286.23062 / X4)) * (((-164714.16 / ((3.0729592e6 / X5) + (-667926.5 - (23858.938 / X4)))) - (630717.75 / (-343358.6 - (X1 * -140.36134)))) - (X2 - X4)))) [likelihood params: Float32[]]"
191,3602013,2405.925,2405.925,90.086205,4.347149,448.53244,1213.994,0.99686366,0.9841313,2311.4917,657.9614,74.85,Inf,41,"(X2 + (((910965.25 + ((((20039.285 / X1) * X2) / X4) + 17610.604)) / (-286.23062 / X4)) * (((-164714.16 / ((3.0729592e6 / X5) + (-667926.5 - (23858.938 / X4)))) - (630717.75 / (-343358.6 - (X1 * -140.36134)))) - (X2 - X4)))) [likelihood params: Float32[]]"
192,3621939,2405.925,2405.925,90.086205,4.347149,448.53244,1213.994,0.99686366,0.9841313,2311.4917,657.9614,74.448,Inf,41,"(X2 + (((910965.25 + ((((20039.285 / X1) * X2) / X4) + 17610.604)) / (-286.23062 / X4)) * (((-164714.16 / ((3.0729592e6 / X5) + (-667926.5 - (23858.938 / X4)))) - (630717.75 / (-343358.6 - (X1 * -140.36134)))) - (X2 - X4)))) [likelihood params: Float32[]]"
193,3640741,2405.925,2405.925,90.086205,4.347149,448.53244,1213.994,0.99686366,0.9841313,2311.4917,657.9614,74.912,Inf,41,"(X2 + (((910965.25 + ((((20039.285 / X1) * X2) / X4) + 17610.604)) / (-286.23062 / X4)) * (((-164714.16 / ((3.0729592e6 / X5) + (-667926.5 - (23858.938 / X4)))) - (630717.75 / (-343358.6 - (X1 * -140.36134)))) - (X2 - X4)))) [likelihood params: Float32[]]"
194,3659663,2405.925,2405.925,90.086205,4.347149,448.53244,1213.994,0.99686366,0.9841313,2311.4917,657.9614,74.088,6.805647e35,41,"(X2 + (((910965.25 + ((((20039.285 / X1) * X2) / X4) + 17610.604)) / (-286.23062 / X4)) * (((-164714.16 / ((3.0729592e6 / X5) + (-667926.5 - (23858.938 / X4)))) - (630717.75 / (-343358.6 - (X1 * -140.36134)))) - (X2 - X4)))) [likelihood params: Float32[]]"
195,3677823,2405.925,2405.925,90.086205,4.347149,448.53244,1213.994,0.99686366,0.9841313,2311.4917,657.9614,74.464,Inf,41,"(X2 + (((910965.25 + ((((20039.285 / X1) * X2) / X4) + 17610.604)) / (-286.23062 / X4)) * (((-164714.16 / ((3.0729592e6 / X5) + (-667926.5 - (23858.938 / X4)))) - (630717.75 / (-343358.6 - (X1 * -140.36134)))) - (X2 - X4)))) [likelihood params: Float32[]]"
196,3696466,2405.925,2405.925,90.086205,4.347149,448.53244,1213.994,0.99686366,0.9841313,2311.4917,657.9614,72.454,Inf,41,"(X2 + (((910965.25 + ((((20039.285 / X1) * X2) / X4) + 17610.604)) / (-286.23062 / X4)) * (((-164714.16 / ((3.0729592e6 / X5) + (-667926.5 - (23858.938 / X4)))) - (630717.75 / (-343358.6 - (X1 * -140.36134)))) - (X2 - X4)))) [likelihood params: Float32[]]"
197,3714873,2405.925,2405.925,90.086205,4.347149,448.53244,1213.994,0.99686366,0.9841313,2311.4917,657.9614,75.62,6.805647e35,41,"(X2 + (((910965.25 + ((((20039.285 / X1) * X2) / X4) + 17610.604)) / (-286.23062 / X4)) * (((-164714.16 / ((3.0729592e6 / X5) + (-667926.5 - (23858.938 / X4)))) - (630717.75 / (-343358.6 - (X1 * -140.36134)))) - (X2 - X4)))) [likelihood params: Float32[]]"
198,3733375,2405.925,2405.925,90.086205,4.347149,448.53244,1213.994,0.99686366,0.9841313,2311.4917,657.9614,74.83,Inf,41,"(X2 + (((910965.25 + ((((20039.285 / X1) * X2) / X4) + 17610.604)) / (-286.23062 / X4)) * (((-164714.16 / ((3.0729592e6 / X5) + (-667926.5 - (23858.938 / X4)))) - (630717.75 / (-343358.6 - (X1 * -140.36134)))) - (X2 - X4)))) [likelihood params: Float32[]]"
199,3751456,2405.925,2405.925,90.086205,4.347149,448.53244,1213.994,0.99686366,0.9841313,2311.4917,657.9614,74.054,Inf,41,"(X2 + (((910965.25 + ((((20039.285 / X1) * X2) / X4) + 17610.604)) / (-286.23062 / X4)) * (((-164714.16 / ((3.0729592e6 / X5) + (-667926.5 - (23858.938 / X4)))) - (630717.75 / (-343358.6 - (X1 * -140.36134)))) - (X2 - X4)))) [likelihood params: Float32[]]"
200,3770009,2405.925,2405.925,90.086205,4.347149,448.53244,1213.994,0.99686366,0.9841313,2311.4917,657.9614,73.142,Inf,41,"(X2 + (((910965.25 + ((((20039.285 / X1) * X2) / X4) + 17610.604)) / (-286.23062 / X4)) * (((-164714.16 / ((3.0729592e6 / X5) + (-667926.5 - (23858.938 / X4)))) - (630717.75 / (-343358.6 - (X1 * -140.36134)))) - (X2 - X4)))) [likelihood params: Float32[]]"
3814.175361 seconds (47.23 M allocations: 15.587 GiB, 0.34% gc time, 1464 lock conflicts, 1.22% compilation time: 9% of which was recompilation)
