-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
152,2781850,2439.669,2439.669,59.32506,8.702226,677.91394,974.31335,0.99525976,0.9872643,2371.6418,641.5005,67.282,Inf,27,"(((186088.64 / X4) + (X2 * ((-2.601558e6 - ((X2 * (X4 * -481762.0)) - (X5 * 582569.1))) - (-21376.855 / X1)))) / (247656.02 / (1434.6124 - X1))) [likelihood params: Float32[]]"
153,2800115,2439.669,2439.669,59.32506,8.702226,677.91394,974.31335,0.99525976,0.9872643,2371.6418,641.5005,66.648,Inf,27,"(((186088.64 / X4) + (X2 * ((-2.601558e6 - ((X2 * (X4 * -481762.0)) - (X5 * 582569.1))) - (-21376.855 / X1)))) / (247656.02 / (1434.6124 - X1))) [likelihood params: Float32[]]"
154,2818086,2439.669,2439.669,59.32506,8.702226,677.91394,974.31335,0.99525976,0.9872643,2371.6418,641.5005,64.68,Inf,27,"(((186088.64 / X4) + (X2 * ((-2.601558e6 - ((X2 * (X4 * -481762.0)) - (X5 * 582569.1))) - (-21376.855 / X1)))) / (247656.02 / (1434.6124 - X1))) [likelihood params: Float32[]]"
155,2836454,2439.669,2439.669,59.32506,8.702226,677.91394,974.31335,0.99525976,0.9872643,2371.6418,641.5005,64.982,Inf,27,"(((186088.64 / X4) + (X2 * ((-2.601558e6 - ((X2 * (X4 * -481762.0)) - (X5 * 582569.1))) - (-21376.855 / X1)))) / (247656.02 / (1434.6124 - X1))) [likelihood params: Float32[]]"
156,2854909,2439.669,2439.669,59.32506,8.702226,677.91394,974.31335,0.99525976,0.9872643,2371.6418,641.5005,64.876,Inf,27,"(((186088.64 / X4) + (X2 * ((-2.601558e6 - ((X2 * (X4 * -481762.0)) - (X5 * 582569.1))) - (-21376.855 / X1)))) / (247656.02 / (1434.6124 - X1))) [likelihood params: Float32[]]"
157,2873740,2439.669,2439.669,59.32506,8.702226,677.91394,974.31335,0.99525976,0.9872643,2371.6418,641.5005,62.888,Inf,27,"(((186088.64 / X4) + (X2 * ((-2.601558e6 - ((X2 * (X4 * -481762.0)) - (X5 * 582569.1))) - (-21376.855 / X1)))) / (247656.02 / (1434.6124 - X1))) [likelihood params: Float32[]]"
158,2891041,2439.669,2439.669,59.32506,8.702226,677.91394,974.31335,0.99525976,0.9872643,2371.6418,641.5005,66.342,Inf,27,"(((186088.64 / X4) + (X2 * ((-2.601558e6 - ((X2 * (X4 * -481762.0)) - (X5 * 582569.1))) - (-21376.855 / X1)))) / (247656.02 / (1434.6124 - X1))) [likelihood params: Float32[]]"
159,2908503,2439.669,2439.669,59.32506,8.702226,677.91394,974.31335,0.99525976,0.9872643,2371.6418,641.5005,65.454,Inf,27,"(((186088.64 / X4) + (X2 * ((-2.601558e6 - ((X2 * (X4 * -481762.0)) - (X5 * 582569.1))) - (-21376.855 / X1)))) / (247656.02 / (1434.6124 - X1))) [likelihood params: Float32[]]"
160,2925753,2439.669,2439.669,59.32506,8.702226,677.91394,974.31335,0.99525976,0.9872643,2371.6418,641.5005,67.272,Inf,27,"(((186088.64 / X4) + (X2 * ((-2.601558e6 - ((X2 * (X4 * -481762.0)) - (X5 * 582569.1))) - (-21376.855 / X1)))) / (247656.02 / (1434.6124 - X1))) [likelihood params: Float32[]]"
161,2942920,2439.669,2439.669,59.32506,8.702226,677.91394,974.31335,0.99525976,0.9872643,2371.6418,641.5005,65.646,Inf,27,"(((186088.64 / X4) + (X2 * ((-2.601558e6 - ((X2 * (X4 * -481762.0)) - (X5 * 582569.1))) - (-21376.855 / X1)))) / (247656.02 / (1434.6124 - X1))) [likelihood params: Float32[]]"
162,2961102,2439.669,2439.669,59.32506,8.702226,677.91394,974.31335,0.99525976,0.9872643,2371.6418,641.5005,63.546,Inf,27,"(((186088.64 / X4) + (X2 * ((-2.601558e6 - ((X2 * (X4 * -481762.0)) - (X5 * 582569.1))) - (-21376.855 / X1)))) / (247656.02 / (1434.6124 - X1))) [likelihood params: Float32[]]"
163,2978604,2439.669,2439.669,59.32506,8.702226,677.91394,974.31335,0.99525976,0.9872643,2371.6418,641.5005,63.568,Inf,27,"(((186088.64 / X4) + (X2 * ((-2.601558e6 - ((X2 * (X4 * -481762.0)) - (X5 * 582569.1))) - (-21376.855 / X1)))) / (247656.02 / (1434.6124 - X1))) [likelihood params: Float32[]]"
164,2995794,2439.669,2439.669,59.32506,8.702226,677.91394,974.31335,0.99525976,0.9872643,2371.6418,641.5005,62.744,Inf,27,"(((186088.64 / X4) + (X2 * ((-2.601558e6 - ((X2 * (X4 * -481762.0)) - (X5 * 582569.1))) - (-21376.855 / X1)))) / (247656.02 / (1434.6124 - X1))) [likelihood params: Float32[]]"
165,3011606,2439.669,2439.669,59.32506,8.702226,677.91394,974.31335,0.99525976,0.9872643,2371.6418,641.5005,63.938,Inf,27,"(((186088.64 / X4) + (X2 * ((-2.601558e6 - ((X2 * (X4 * -481762.0)) - (X5 * 582569.1))) - (-21376.855 / X1)))) / (247656.02 / (1434.6124 - X1))) [likelihood params: Float32[]]"
166,3027549,2439.669,2439.669,59.32506,8.702226,677.91394,974.31335,0.99525976,0.9872643,2371.6418,641.5005,66.388,Inf,27,"(((186088.64 / X4) + (X2 * ((-2.601558e6 - ((X2 * (X4 * -481762.0)) - (X5 * 582569.1))) - (-21376.855 / X1)))) / (247656.02 / (1434.6124 - X1))) [likelihood params: Float32[]]"
167,3043950,2439.669,2439.669,59.32506,8.702226,677.91394,974.31335,0.99525976,0.9872643,2371.6418,641.5005,68.568,Inf,27,"(((186088.64 / X4) + (X2 * ((-2.601558e6 - ((X2 * (X4 * -481762.0)) - (X5 * 582569.1))) - (-21376.855 / X1)))) / (247656.02 / (1434.6124 - X1))) [likelihood params: Float32[]]"
168,3060599,2439.669,2439.669,59.32506,8.702226,677.91394,974.31335,0.99525976,0.9872643,2371.6418,641.5005,68.11,Inf,27,"(((186088.64 / X4) + (X2 * ((-2.601558e6 - ((X2 * (X4 * -481762.0)) - (X5 * 582569.1))) - (-21376.855 / X1)))) / (247656.02 / (1434.6124 - X1))) [likelihood params: Float32[]]"
169,3077172,2439.669,2439.669,59.32506,8.702226,677.91394,974.31335,0.99525976,0.9872643,2371.6418,641.5005,66.072,Inf,27,"(((186088.64 / X4) + (X2 * ((-2.601558e6 - ((X2 * (X4 * -481762.0)) - (X5 * 582569.1))) - (-21376.855 / X1)))) / (247656.02 / (1434.6124 - X1))) [likelihood params: Float32[]]"
170,3093951,2439.669,2439.669,59.32506,8.702226,677.91394,974.31335,0.99525976,0.9872643,2371.6418,641.5005,66.494,6.805647e35,27,"(((186088.64 / X4) + (X2 * ((-2.601558e6 - ((X2 * (X4 * -481762.0)) - (X5 * 582569.1))) - (-21376.855 / X1)))) / (247656.02 / (1434.6124 - X1))) [likelihood params: Float32[]]"
171,3110461,2439.669,2439.669,59.32506,8.702226,677.91394,974.31335,0.99525976,0.9872643,2371.6418,641.5005,64.596,Inf,27,"(((186088.64 / X4) + (X2 * ((-2.601558e6 - ((X2 * (X4 * -481762.0)) - (X5 * 582569.1))) - (-21376.855 / X1)))) / (247656.02 / (1434.6124 - X1))) [likelihood params: Float32[]]"
172,3127039,2439.669,2439.669,59.32506,8.702226,677.91394,974.31335,0.99525976,0.9872643,2371.6418,641.5005,65.89,Inf,27,"(((186088.64 / X4) + (X2 * ((-2.601558e6 - ((X2 * (X4 * -481762.0)) - (X5 * 582569.1))) - (-21376.855 / X1)))) / (247656.02 / (1434.6124 - X1))) [likelihood params: Float32[]]"
173,3143350,2439.669,2439.669,59.32506,8.702226,677.91394,974.31335,0.99525976,0.9872643,2371.6418,641.5005,66.06,Inf,27,"(((186088.64 / X4) + (X2 * ((-2.601558e6 - ((X2 * (X4 * -481762.0)) - (X5 * 582569.1))) - (-21376.855 / X1)))) / (247656.02 / (1434.6124 - X1))) [likelihood params: Float32[]]"
174,3159812,2439.669,2439.669,59.32506,8.702226,677.91394,974.31335,0.99525976,0.9872643,2371.6418,641.5005,66.466,Inf,27,"(((186088.64 / X4) + (X2 * ((-2.601558e6 - ((X2 * (X4 * -481762.0)) - (X5 * 582569.1))) - (-21376.855 / X1)))) / (247656.02 / (1434.6124 - X1))) [likelihood params: Float32[]]"
175,3175314,2439.669,2439.669,59.32506,8.702226,677.91394,974.31335,0.99525976,0.9872643,2371.6418,641.5005,65.34,Inf,27,"(((186088.64 / X4) + (X2 * ((-2.601558e6 - ((X2 * (X4 * -481762.0)) - (X5 * 582569.1))) - (-21376.855 / X1)))) / (247656.02 / (1434.6124 - X1))) [likelihood params: Float32[]]"
176,3191607,2439.669,2439.669,59.32506,8.702226,677.91394,974.31335,0.99525976,0.9872643,2371.6418,641.5005,63.72,Inf,27,"(((186088.64 / X4) + (X2 * ((-2.601558e6 - ((X2 * (X4 * -481762.0)) - (X5 * 582569.1))) - (-21376.855 / X1)))) / (247656.02 / (1434.6124 - X1))) [likelihood params: Float32[]]"
177,3207193,2439.669,2439.669,59.32506,8.702226,677.91394,974.31335,0.99525976,0.9872643,2371.6418,641.5005,63.146,Inf,27,"(((186088.64 / X4) + (X2 * ((-2.601558e6 - ((X2 * (X4 * -481762.0)) - (X5 * 582569.1))) - (-21376.855 / X1)))) / (247656.02 / (1434.6124 - X1))) [likelihood params: Float32[]]"
178,3222667,2439.669,2439.669,59.32506,8.702226,677.91394,974.31335,0.99525976,0.9872643,2371.6418,641.5005,63.938,Inf,27,"(((186088.64 / X4) + (X2 * ((-2.601558e6 - ((X2 * (X4 * -481762.0)) - (X5 * 582569.1))) - (-21376.855 / X1)))) / (247656.02 / (1434.6124 - X1))) [likelihood params: Float32[]]"
179,3238663,2439.669,2439.669,59.32506,8.702226,677.91394,974.31335,0.99525976,0.9872643,2371.6418,641.5005,61.368,Inf,27,"(((186088.64 / X4) + (X2 * ((-2.601558e6 - ((X2 * (X4 * -481762.0)) - (X5 * 582569.1))) - (-21376.855 / X1)))) / (247656.02 / (1434.6124 - X1))) [likelihood params: Float32[]]"
180,3254066,2439.669,2439.669,59.32506,8.702226,677.91394,974.31335,0.99525976,0.9872643,2371.6418,641.5005,61.776,Inf,27,"(((186088.64 / X4) + (X2 * ((-2.601558e6 - ((X2 * (X4 * -481762.0)) - (X5 * 582569.1))) - (-21376.855 / X1)))) / (247656.02 / (1434.6124 - X1))) [likelihood params: Float32[]]"
181,3269111,2439.669,2439.669,59.32506,8.702226,677.91394,974.31335,0.99525976,0.9872643,2371.6418,641.5005,61.852,Inf,27,"(((186088.64 / X4) + (X2 * ((-2.601558e6 - ((X2 * (X4 * -481762.0)) - (X5 * 582569.1))) - (-21376.855 / X1)))) / (247656.02 / (1434.6124 - X1))) [likelihood params: Float32[]]"
182,3284448,2439.669,2439.669,59.32506,8.702226,677.91394,974.31335,0.99525976,0.9872643,2371.6418,641.5005,62.932,Inf,27,"(((186088.64 / X4) + (X2 * ((-2.601558e6 - ((X2 * (X4 * -481762.0)) - (X5 * 582569.1))) - (-21376.855 / X1)))) / (247656.02 / (1434.6124 - X1))) [likelihood params: Float32[]]"
183,3299485,2439.669,2439.669,59.32506,8.702226,677.91394,974.31335,0.99525976,0.9872643,2371.6418,641.5005,61.88,Inf,27,"(((186088.64 / X4) + (X2 * ((-2.601558e6 - ((X2 * (X4 * -481762.0)) - (X5 * 582569.1))) - (-21376.855 / X1)))) / (247656.02 / (1434.6124 - X1))) [likelihood params: Float32[]]"
184,3315834,2439.669,2439.669,59.32506,8.702226,677.91394,974.31335,0.99525976,0.9872643,2371.6418,641.5005,62.256,Inf,27,"(((186088.64 / X4) + (X2 * ((-2.601558e6 - ((X2 * (X4 * -481762.0)) - (X5 * 582569.1))) - (-21376.855 / X1)))) / (247656.02 / (1434.6124 - X1))) [likelihood params: Float32[]]"
185,3330180,2439.669,2439.669,59.32506,8.702226,677.91394,974.31335,0.99525976,0.9872643,2371.6418,641.5005,64.026,Inf,27,"(((186088.64 / X4) + (X2 * ((-2.601558e6 - ((X2 * (X4 * -481762.0)) - (X5 * 582569.1))) - (-21376.855 / X1)))) / (247656.02 / (1434.6124 - X1))) [likelihood params: Float32[]]"
186,3343934,2439.669,2439.669,59.32506,8.702226,677.91394,974.31335,0.99525976,0.9872643,2371.6418,641.5005,67.868,Inf,27,"(((186088.64 / X4) + (X2 * ((-2.601558e6 - ((X2 * (X4 * -481762.0)) - (X5 * 582569.1))) - (-21376.855 / X1)))) / (247656.02 / (1434.6124 - X1))) [likelihood params: Float32[]]"
187,3357983,2439.669,2439.669,59.32506,8.702226,677.91394,974.31335,0.99525976,0.9872643,2371.6418,641.5005,67.748,Inf,27,"(((186088.64 / X4) + (X2 * ((-2.601558e6 - ((X2 * (X4 * -481762.0)) - (X5 * 582569.1))) - (-21376.855 / X1)))) / (247656.02 / (1434.6124 - X1))) [likelihood params: Float32[]]"
188,3373172,2439.669,2439.669,59.32506,8.702226,677.91394,974.31335,0.99525976,0.9872643,2371.6418,641.5005,68.272,Inf,27,"(((186088.64 / X4) + (X2 * ((-2.601558e6 - ((X2 * (X4 * -481762.0)) - (X5 * 582569.1))) - (-21376.855 / X1)))) / (247656.02 / (1434.6124 - X1))) [likelihood params: Float32[]]"
189,3388320,2439.669,2439.669,59.32506,8.702226,677.91394,974.31335,0.99525976,0.9872643,2371.6418,641.5005,66.76,Inf,27,"(((186088.64 / X4) + (X2 * ((-2.601558e6 - ((X2 * (X4 * -481762.0)) - (X5 * 582569.1))) - (-21376.855 / X1)))) / (247656.02 / (1434.6124 - X1))) [likelihood params: Float32[]]"
190,3403703,2439.669,2439.669,59.32506,8.702226,677.91394,974.31335,0.99525976,0.9872643,2371.6418,641.5005,63.696,Inf,27,"(((186088.64 / X4) + (X2 * ((-2.601558e6 - ((X2 * (X4 * -481762.0)) - (X5 * 582569.1))) - (-21376.855 / X1)))) / (247656.02 / (1434.6124 - X1))) [likelihood params: Float32[]]"
191,3419400,2439.669,2439.669,59.32506,8.702226,677.91394,974.31335,0.99525976,0.9872643,2371.6418,641.5005,61.712,Inf,27,"(((186088.64 / X4) + (X2 * ((-2.601558e6 - ((X2 * (X4 * -481762.0)) - (X5 * 582569.1))) - (-21376.855 / X1)))) / (247656.02 / (1434.6124 - X1))) [likelihood params: Float32[]]"
192,3435826,2439.669,2439.669,59.32506,8.702226,677.91394,974.31335,0.99525976,0.9872643,2371.6418,641.5005,62.476,Inf,27,"(((186088.64 / X4) + (X2 * ((-2.601558e6 - ((X2 * (X4 * -481762.0)) - (X5 * 582569.1))) - (-21376.855 / X1)))) / (247656.02 / (1434.6124 - X1))) [likelihood params: Float32[]]"
193,3452494,2439.669,2439.669,59.32506,8.702226,677.91394,974.31335,0.99525976,0.9872643,2371.6418,641.5005,62.16,Inf,27,"(((186088.64 / X4) + (X2 * ((-2.601558e6 - ((X2 * (X4 * -481762.0)) - (X5 * 582569.1))) - (-21376.855 / X1)))) / (247656.02 / (1434.6124 - X1))) [likelihood params: Float32[]]"
194,3469142,2439.669,2439.669,59.32506,8.702226,677.91394,974.31335,0.99525976,0.9872643,2371.6418,641.5005,62.04,Inf,27,"(((186088.64 / X4) + (X2 * ((-2.601558e6 - ((X2 * (X4 * -481762.0)) - (X5 * 582569.1))) - (-21376.855 / X1)))) / (247656.02 / (1434.6124 - X1))) [likelihood params: Float32[]]"
195,3485866,2439.669,2439.669,59.32506,8.702226,677.91394,974.31335,0.99525976,0.9872643,2371.6418,641.5005,62.656,Inf,27,"(((186088.64 / X4) + (X2 * ((-2.601558e6 - ((X2 * (X4 * -481762.0)) - (X5 * 582569.1))) - (-21376.855 / X1)))) / (247656.02 / (1434.6124 - X1))) [likelihood params: Float32[]]"
196,3502462,2439.669,2439.669,59.32506,8.702226,677.91394,974.31335,0.99525976,0.9872643,2371.6418,641.5005,61.676,4.090716e17,27,"(((186088.64 / X4) + (X2 * ((-2.601558e6 - ((X2 * (X4 * -481762.0)) - (X5 * 582569.1))) - (-21376.855 / X1)))) / (247656.02 / (1434.6124 - X1))) [likelihood params: Float32[]]"
197,3519526,2439.669,2439.669,59.32506,8.702226,677.91394,974.31335,0.99525976,0.9872643,2371.6418,641.5005,63.02,Inf,27,"(((186088.64 / X4) + (X2 * ((-2.601558e6 - ((X2 * (X4 * -481762.0)) - (X5 * 582569.1))) - (-21376.855 / X1)))) / (247656.02 / (1434.6124 - X1))) [likelihood params: Float32[]]"
198,3535349,2439.669,2439.669,59.32506,8.702226,677.91394,974.31335,0.99525976,0.9872643,2371.6418,641.5005,62.828,Inf,27,"(((186088.64 / X4) + (X2 * ((-2.601558e6 - ((X2 * (X4 * -481762.0)) - (X5 * 582569.1))) - (-21376.855 / X1)))) / (247656.02 / (1434.6124 - X1))) [likelihood params: Float32[]]"
199,3551583,2439.669,2439.669,59.32506,8.702226,677.91394,974.31335,0.99525976,0.9872643,2371.6418,641.5005,64.036,Inf,27,"(((186088.64 / X4) + (X2 * ((-2.601558e6 - ((X2 * (X4 * -481762.0)) - (X5 * 582569.1))) - (-21376.855 / X1)))) / (247656.02 / (1434.6124 - X1))) [likelihood params: Float32[]]"
200,3566666,2439.669,2439.669,59.32506,8.702226,677.91394,974.31335,0.99525976,0.9872643,2371.6418,641.5005,65.1,Inf,27,"(((186088.64 / X4) + (X2 * ((-2.601558e6 - ((X2 * (X4 * -481762.0)) - (X5 * 582569.1))) - (-21376.855 / X1)))) / (247656.02 / (1434.6124 - X1))) [likelihood params: Float32[]]"
3357.547747 seconds (44.86 M allocations: 13.696 GiB, 0.33% gc time, 1478 lock conflicts, 1.08% compilation time: 8% of which was recompilation)
