-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,1757330,2409.0933,2409.0933,79.10008,33.156895,392.64368,611.8817,0.9972545,0.9920018,2296.8362,616.60925,63.606,Inf,36,"((-0.8608063 * X1) - (((((X2 * -375.05267) + X5) + ((X2 * (((53.0281 + -169.03806) * sin((-101.52376 / X5))) - (((X2 * 87.08414) + X5) / (X1 - -4.6667624)))) + -8867.416)) * X5) - -33180.984)) [likelihood params: Float32[]]"
135,1772729,2409.0933,2409.0933,79.10008,33.156895,392.64368,611.8817,0.9972545,0.9920018,2296.8362,616.60925,62.994,6.805647e35,36,"((-0.8608063 * X1) - (((((X2 * -375.05267) + X5) + ((X2 * (((53.0281 + -169.03806) * sin((-101.52376 / X5))) - (((X2 * 87.08414) + X5) / (X1 - -4.6667624)))) + -8867.416)) * X5) - -33180.984)) [likelihood params: Float32[]]"
136,1787339,2409.0933,2409.0933,79.10008,33.156895,392.64368,611.8817,0.9972545,0.9920018,2296.8362,616.60925,63.42,Inf,36,"((-0.8608063 * X1) - (((((X2 * -375.05267) + X5) + ((X2 * (((53.0281 + -169.03806) * sin((-101.52376 / X5))) - (((X2 * 87.08414) + X5) / (X1 - -4.6667624)))) + -8867.416)) * X5) - -33180.984)) [likelihood params: Float32[]]"
137,1802916,2409.0933,2409.0933,79.10008,33.156895,392.64368,611.8817,0.9972545,0.9920018,2296.8362,616.60925,61.748,Inf,36,"((-0.8608063 * X1) - (((((X2 * -375.05267) + X5) + ((X2 * (((53.0281 + -169.03806) * sin((-101.52376 / X5))) - (((X2 * 87.08414) + X5) / (X1 - -4.6667624)))) + -8867.416)) * X5) - -33180.984)) [likelihood params: Float32[]]"
138,1817943,2409.0933,2409.0933,79.10008,33.156895,392.64368,611.8817,0.9972545,0.9920018,2296.8362,616.60925,61.898,Inf,36,"((-0.8608063 * X1) - (((((X2 * -375.05267) + X5) + ((X2 * (((53.0281 + -169.03806) * sin((-101.52376 / X5))) - (((X2 * 87.08414) + X5) / (X1 - -4.6667624)))) + -8867.416)) * X5) - -33180.984)) [likelihood params: Float32[]]"
139,1833499,2409.0933,2409.0933,79.10008,33.156895,392.64368,611.8817,0.9972545,0.9920018,2296.8362,616.60925,63.708,Inf,36,"((-0.8608063 * X1) - (((((X2 * -375.05267) + X5) + ((X2 * (((53.0281 + -169.03806) * sin((-101.52376 / X5))) - (((X2 * 87.08414) + X5) / (X1 - -4.6667624)))) + -8867.416)) * X5) - -33180.984)) [likelihood params: Float32[]]"
140,1848296,2409.0933,2409.0933,79.10008,33.156895,392.64368,611.8817,0.9972545,0.9920018,2296.8362,616.60925,64.87,Inf,36,"((-0.8608063 * X1) - (((((X2 * -375.05267) + X5) + ((X2 * (((53.0281 + -169.03806) * sin((-101.52376 / X5))) - (((X2 * 87.08414) + X5) / (X1 - -4.6667624)))) + -8867.416)) * X5) - -33180.984)) [likelihood params: Float32[]]"
141,1861916,2409.0933,2409.0933,79.10008,33.156895,392.64368,611.8817,0.9972545,0.9920018,2296.8362,616.60925,63.538,2.885717e22,36,"((-0.8608063 * X1) - (((((X2 * -375.05267) + X5) + ((X2 * (((53.0281 + -169.03806) * sin((-101.52376 / X5))) - (((X2 * 87.08414) + X5) / (X1 - -4.6667624)))) + -8867.416)) * X5) - -33180.984)) [likelihood params: Float32[]]"
142,1876131,2409.0933,2409.0933,79.10008,33.156895,392.64368,611.8817,0.9972545,0.9920018,2296.8362,616.60925,63.184,Inf,36,"((-0.8608063 * X1) - (((((X2 * -375.05267) + X5) + ((X2 * (((53.0281 + -169.03806) * sin((-101.52376 / X5))) - (((X2 * 87.08414) + X5) / (X1 - -4.6667624)))) + -8867.416)) * X5) - -33180.984)) [likelihood params: Float32[]]"
143,1888725,2409.0933,2409.0933,79.10008,33.156895,392.64368,611.8817,0.9972545,0.9920018,2296.8362,616.60925,62.652,Inf,36,"((-0.8608063 * X1) - (((((X2 * -375.05267) + X5) + ((X2 * (((53.0281 + -169.03806) * sin((-101.52376 / X5))) - (((X2 * 87.08414) + X5) / (X1 - -4.6667624)))) + -8867.416)) * X5) - -33180.984)) [likelihood params: Float32[]]"
144,1903658,2409.0933,2409.0933,79.10008,33.156895,392.64368,611.8817,0.9972545,0.9920018,2296.8362,616.60925,64.48,6.805647e35,36,"((-0.8608063 * X1) - (((((X2 * -375.05267) + X5) + ((X2 * (((53.0281 + -169.03806) * sin((-101.52376 / X5))) - (((X2 * 87.08414) + X5) / (X1 - -4.6667624)))) + -8867.416)) * X5) - -33180.984)) [likelihood params: Float32[]]"
145,1917992,2409.0933,2409.0933,79.10008,33.156895,392.64368,611.8817,0.9972545,0.9920018,2296.8362,616.60925,64.214,Inf,36,"((-0.8608063 * X1) - (((((X2 * -375.05267) + X5) + ((X2 * (((53.0281 + -169.03806) * sin((-101.52376 / X5))) - (((X2 * 87.08414) + X5) / (X1 - -4.6667624)))) + -8867.416)) * X5) - -33180.984)) [likelihood params: Float32[]]"
146,1931874,2409.0933,2409.0933,79.10008,33.156895,392.64368,611.8817,0.9972545,0.9920018,2296.8362,616.60925,65.0,7.092098e19,36,"((-0.8608063 * X1) - (((((X2 * -375.05267) + X5) + ((X2 * (((53.0281 + -169.03806) * sin((-101.52376 / X5))) - (((X2 * 87.08414) + X5) / (X1 - -4.6667624)))) + -8867.416)) * X5) - -33180.984)) [likelihood params: Float32[]]"
147,1946282,2409.0933,2409.0933,79.10008,33.156895,392.64368,611.8817,0.9972545,0.9920018,2296.8362,616.60925,63.838,Inf,36,"((-0.8608063 * X1) - (((((X2 * -375.05267) + X5) + ((X2 * (((53.0281 + -169.03806) * sin((-101.52376 / X5))) - (((X2 * 87.08414) + X5) / (X1 - -4.6667624)))) + -8867.416)) * X5) - -33180.984)) [likelihood params: Float32[]]"
148,1960713,2409.0933,2409.0933,79.10008,33.156895,392.64368,611.8817,0.9972545,0.9920018,2296.8362,616.60925,61.344,Inf,36,"((-0.8608063 * X1) - (((((X2 * -375.05267) + X5) + ((X2 * (((53.0281 + -169.03806) * sin((-101.52376 / X5))) - (((X2 * 87.08414) + X5) / (X1 - -4.6667624)))) + -8867.416)) * X5) - -33180.984)) [likelihood params: Float32[]]"
149,1976130,2409.0933,2409.0933,79.10008,33.156895,392.64368,611.8817,0.9972545,0.9920018,2296.8362,616.60925,63.312,6.805647e35,36,"((-0.8608063 * X1) - (((((X2 * -375.05267) + X5) + ((X2 * (((53.0281 + -169.03806) * sin((-101.52376 / X5))) - (((X2 * 87.08414) + X5) / (X1 - -4.6667624)))) + -8867.416)) * X5) - -33180.984)) [likelihood params: Float32[]]"
150,1991325,2409.0933,2409.0933,79.10008,33.156895,392.64368,611.8817,0.9972545,0.9920018,2296.8362,616.60925,61.808,Inf,36,"((-0.8608063 * X1) - (((((X2 * -375.05267) + X5) + ((X2 * (((53.0281 + -169.03806) * sin((-101.52376 / X5))) - (((X2 * 87.08414) + X5) / (X1 - -4.6667624)))) + -8867.416)) * X5) - -33180.984)) [likelihood params: Float32[]]"
151,2007665,2409.0933,2409.0933,79.10008,33.156895,392.64368,611.8817,0.9972545,0.9920018,2296.8362,616.60925,61.13,Inf,36,"((-0.8608063 * X1) - (((((X2 * -375.05267) + X5) + ((X2 * (((53.0281 + -169.03806) * sin((-101.52376 / X5))) - (((X2 * 87.08414) + X5) / (X1 - -4.6667624)))) + -8867.416)) * X5) - -33180.984)) [likelihood params: Float32[]]"
152,2023818,2409.0933,2409.0933,79.10008,33.156895,392.64368,611.8817,0.9972545,0.9920018,2296.8362,616.60925,62.29,Inf,36,"((-0.8608063 * X1) - (((((X2 * -375.05267) + X5) + ((X2 * (((53.0281 + -169.03806) * sin((-101.52376 / X5))) - (((X2 * 87.08414) + X5) / (X1 - -4.6667624)))) + -8867.416)) * X5) - -33180.984)) [likelihood params: Float32[]]"
153,2039015,2409.0933,2409.0933,79.10008,33.156895,392.64368,611.8817,0.9972545,0.9920018,2296.8362,616.60925,62.286,Inf,36,"((-0.8608063 * X1) - (((((X2 * -375.05267) + X5) + ((X2 * (((53.0281 + -169.03806) * sin((-101.52376 / X5))) - (((X2 * 87.08414) + X5) / (X1 - -4.6667624)))) + -8867.416)) * X5) - -33180.984)) [likelihood params: Float32[]]"
154,2054776,2409.0933,2409.0933,79.10008,33.156895,392.64368,611.8817,0.9972545,0.9920018,2296.8362,616.60925,62.558,6.805647e35,36,"((-0.8608063 * X1) - (((((X2 * -375.05267) + X5) + ((X2 * (((53.0281 + -169.03806) * sin((-101.52376 / X5))) - (((X2 * 87.08414) + X5) / (X1 - -4.6667624)))) + -8867.416)) * X5) - -33180.984)) [likelihood params: Float32[]]"
155,2071133,2409.0933,2409.0933,79.10008,33.156895,392.64368,611.8817,0.9972545,0.9920018,2296.8362,616.60925,61.346,Inf,36,"((-0.8608063 * X1) - (((((X2 * -375.05267) + X5) + ((X2 * (((53.0281 + -169.03806) * sin((-101.52376 / X5))) - (((X2 * 87.08414) + X5) / (X1 - -4.6667624)))) + -8867.416)) * X5) - -33180.984)) [likelihood params: Float32[]]"
156,2087107,2409.0933,2409.0933,79.10008,33.156895,392.64368,611.8817,0.9972545,0.9920018,2296.8362,616.60925,61.14,Inf,36,"((-0.8608063 * X1) - (((((X2 * -375.05267) + X5) + ((X2 * (((53.0281 + -169.03806) * sin((-101.52376 / X5))) - (((X2 * 87.08414) + X5) / (X1 - -4.6667624)))) + -8867.416)) * X5) - -33180.984)) [likelihood params: Float32[]]"
157,2102499,2409.0933,2409.0933,79.10008,33.156895,392.64368,611.8817,0.9972545,0.9920018,2296.8362,616.60925,59.542,Inf,36,"((-0.8608063 * X1) - (((((X2 * -375.05267) + X5) + ((X2 * (((53.0281 + -169.03806) * sin((-101.52376 / X5))) - (((X2 * 87.08414) + X5) / (X1 - -4.6667624)))) + -8867.416)) * X5) - -33180.984)) [likelihood params: Float32[]]"
158,2118408,2409.0933,2409.0933,79.10008,33.156895,392.64368,611.8817,0.9972545,0.9920018,2296.8362,616.60925,58.906,Inf,36,"((-0.8608063 * X1) - (((((X2 * -375.05267) + X5) + ((X2 * (((53.0281 + -169.03806) * sin((-101.52376 / X5))) - (((X2 * 87.08414) + X5) / (X1 - -4.6667624)))) + -8867.416)) * X5) - -33180.984)) [likelihood params: Float32[]]"
159,2134007,2409.0933,2409.0933,79.10008,33.156895,392.64368,611.8817,0.9972545,0.9920018,2296.8362,616.60925,57.938,Inf,36,"((-0.8608063 * X1) - (((((X2 * -375.05267) + X5) + ((X2 * (((53.0281 + -169.03806) * sin((-101.52376 / X5))) - (((X2 * 87.08414) + X5) / (X1 - -4.6667624)))) + -8867.416)) * X5) - -33180.984)) [likelihood params: Float32[]]"
160,2150242,2409.0933,2409.0933,79.10008,33.156895,392.64368,611.8817,0.9972545,0.9920018,2296.8362,616.60925,58.522,Inf,36,"((-0.8608063 * X1) - (((((X2 * -375.05267) + X5) + ((X2 * (((53.0281 + -169.03806) * sin((-101.52376 / X5))) - (((X2 * 87.08414) + X5) / (X1 - -4.6667624)))) + -8867.416)) * X5) - -33180.984)) [likelihood params: Float32[]]"
161,2166830,2409.0933,2409.0933,79.10008,33.156895,392.64368,611.8817,0.9972545,0.9920018,2296.8362,616.60925,58.294,Inf,36,"((-0.8608063 * X1) - (((((X2 * -375.05267) + X5) + ((X2 * (((53.0281 + -169.03806) * sin((-101.52376 / X5))) - (((X2 * 87.08414) + X5) / (X1 - -4.6667624)))) + -8867.416)) * X5) - -33180.984)) [likelihood params: Float32[]]"
162,2183137,2409.0933,2409.0933,79.10008,33.156895,392.64368,611.8817,0.9972545,0.9920018,2296.8362,616.60925,60.0,Inf,36,"((-0.8608063 * X1) - (((((X2 * -375.05267) + X5) + ((X2 * (((53.0281 + -169.03806) * sin((-101.52376 / X5))) - (((X2 * 87.08414) + X5) / (X1 - -4.6667624)))) + -8867.416)) * X5) - -33180.984)) [likelihood params: Float32[]]"
163,2199925,2409.0933,2409.0933,79.10008,33.156895,392.64368,611.8817,0.9972545,0.9920018,2296.8362,616.60925,59.428,Inf,36,"((-0.8608063 * X1) - (((((X2 * -375.05267) + X5) + ((X2 * (((53.0281 + -169.03806) * sin((-101.52376 / X5))) - (((X2 * 87.08414) + X5) / (X1 - -4.6667624)))) + -8867.416)) * X5) - -33180.984)) [likelihood params: Float32[]]"
164,2217045,2409.0933,2409.0933,79.10008,33.156895,392.64368,611.8817,0.9972545,0.9920018,2296.8362,616.60925,58.76,Inf,36,"((-0.8608063 * X1) - (((((X2 * -375.05267) + X5) + ((X2 * (((53.0281 + -169.03806) * sin((-101.52376 / X5))) - (((X2 * 87.08414) + X5) / (X1 - -4.6667624)))) + -8867.416)) * X5) - -33180.984)) [likelihood params: Float32[]]"
165,2234245,2409.0933,2409.0933,79.10008,33.156895,392.64368,611.8817,0.9972545,0.9920018,2296.8362,616.60925,62.6,Inf,36,"((-0.8608063 * X1) - (((((X2 * -375.05267) + X5) + ((X2 * (((53.0281 + -169.03806) * sin((-101.52376 / X5))) - (((X2 * 87.08414) + X5) / (X1 - -4.6667624)))) + -8867.416)) * X5) - -33180.984)) [likelihood params: Float32[]]"
166,2251043,2409.0933,2409.0933,79.10008,33.156895,392.64368,611.8817,0.9972545,0.9920018,2296.8362,616.60925,63.356,Inf,36,"((-0.8608063 * X1) - (((((X2 * -375.05267) + X5) + ((X2 * (((53.0281 + -169.03806) * sin((-101.52376 / X5))) - (((X2 * 87.08414) + X5) / (X1 - -4.6667624)))) + -8867.416)) * X5) - -33180.984)) [likelihood params: Float32[]]"
167,2267633,2409.0933,2409.0933,79.10008,33.156895,392.64368,611.8817,0.9972545,0.9920018,2296.8362,616.60925,63.744,Inf,36,"((-0.8608063 * X1) - (((((X2 * -375.05267) + X5) + ((X2 * (((53.0281 + -169.03806) * sin((-101.52376 / X5))) - (((X2 * 87.08414) + X5) / (X1 - -4.6667624)))) + -8867.416)) * X5) - -33180.984)) [likelihood params: Float32[]]"
168,2284443,2401.7998,2401.7998,79.10008,34.935905,358.04636,929.8243,0.99749637,0.9878458,2287.764,638.44507,64.422,6.805647e35,36,"((-0.63999665 * X1) - (((((X2 * -397.37012) + X5) + ((X2 * (((X5 + -147.03009) * sin((-101.82288 / X5))) - (((X2 * 78.412865) + X5) / (X1 - -3.9298766)))) + -10403.931)) * X5) - -38962.926)) [likelihood params: Float32[]]"
169,2301501,2401.7998,2401.7998,79.10008,34.935905,358.04636,929.8243,0.99749637,0.9878458,2287.764,638.44507,66.946,Inf,36,"((-0.63999665 * X1) - (((((X2 * -397.37012) + X5) + ((X2 * (((X5 + -147.03009) * sin((-101.82288 / X5))) - (((X2 * 78.412865) + X5) / (X1 - -3.9298766)))) + -10403.931)) * X5) - -38962.926)) [likelihood params: Float32[]]"
170,2318299,2401.7998,2401.7998,79.10008,34.935905,358.04636,929.8243,0.99749637,0.9878458,2287.764,638.44507,67.026,Inf,36,"((-0.63999665 * X1) - (((((X2 * -397.37012) + X5) + ((X2 * (((X5 + -147.03009) * sin((-101.82288 / X5))) - (((X2 * 78.412865) + X5) / (X1 - -3.9298766)))) + -10403.931)) * X5) - -38962.926)) [likelihood params: Float32[]]"
171,2335688,2401.7998,2401.7998,79.10008,34.935905,358.04636,929.8243,0.99749637,0.9878458,2287.764,638.44507,66.712,Inf,36,"((-0.63999665 * X1) - (((((X2 * -397.37012) + X5) + ((X2 * (((X5 + -147.03009) * sin((-101.82288 / X5))) - (((X2 * 78.412865) + X5) / (X1 - -3.9298766)))) + -10403.931)) * X5) - -38962.926)) [likelihood params: Float32[]]"
172,2352191,2401.7998,2401.7998,79.10008,34.935905,358.04636,929.8243,0.99749637,0.9878458,2287.764,638.44507,65.068,Inf,36,"((-0.63999665 * X1) - (((((X2 * -397.37012) + X5) + ((X2 * (((X5 + -147.03009) * sin((-101.82288 / X5))) - (((X2 * 78.412865) + X5) / (X1 - -3.9298766)))) + -10403.931)) * X5) - -38962.926)) [likelihood params: Float32[]]"
173,2368398,2401.7998,2401.7998,79.10008,34.935905,358.04636,929.8243,0.99749637,0.9878458,2287.764,638.44507,66.52,Inf,36,"((-0.63999665 * X1) - (((((X2 * -397.37012) + X5) + ((X2 * (((X5 + -147.03009) * sin((-101.82288 / X5))) - (((X2 * 78.412865) + X5) / (X1 - -3.9298766)))) + -10403.931)) * X5) - -38962.926)) [likelihood params: Float32[]]"
174,2383927,2401.7998,2401.7998,79.10008,34.935905,358.04636,929.8243,0.99749637,0.9878458,2287.764,638.44507,65.38,Inf,36,"((-0.63999665 * X1) - (((((X2 * -397.37012) + X5) + ((X2 * (((X5 + -147.03009) * sin((-101.82288 / X5))) - (((X2 * 78.412865) + X5) / (X1 - -3.9298766)))) + -10403.931)) * X5) - -38962.926)) [likelihood params: Float32[]]"
175,2399851,2401.7998,2401.7998,79.10008,34.935905,358.04636,929.8243,0.99749637,0.9878458,2287.764,638.44507,64.15,Inf,36,"((-0.63999665 * X1) - (((((X2 * -397.37012) + X5) + ((X2 * (((X5 + -147.03009) * sin((-101.82288 / X5))) - (((X2 * 78.412865) + X5) / (X1 - -3.9298766)))) + -10403.931)) * X5) - -38962.926)) [likelihood params: Float32[]]"
176,2416452,2401.7998,2401.7998,79.10008,34.935905,358.04636,929.8243,0.99749637,0.9878458,2287.764,638.44507,63.854,Inf,36,"((-0.63999665 * X1) - (((((X2 * -397.37012) + X5) + ((X2 * (((X5 + -147.03009) * sin((-101.82288 / X5))) - (((X2 * 78.412865) + X5) / (X1 - -3.9298766)))) + -10403.931)) * X5) - -38962.926)) [likelihood params: Float32[]]"
177,2433114,2401.7998,2401.7998,79.10008,34.935905,358.04636,929.8243,0.99749637,0.9878458,2287.764,638.44507,65.542,Inf,36,"((-0.63999665 * X1) - (((((X2 * -397.37012) + X5) + ((X2 * (((X5 + -147.03009) * sin((-101.82288 / X5))) - (((X2 * 78.412865) + X5) / (X1 - -3.9298766)))) + -10403.931)) * X5) - -38962.926)) [likelihood params: Float32[]]"
178,2449836,2401.7998,2401.7998,79.10008,34.935905,358.04636,929.8243,0.99749637,0.9878458,2287.764,638.44507,63.322,Inf,36,"((-0.63999665 * X1) - (((((X2 * -397.37012) + X5) + ((X2 * (((X5 + -147.03009) * sin((-101.82288 / X5))) - (((X2 * 78.412865) + X5) / (X1 - -3.9298766)))) + -10403.931)) * X5) - -38962.926)) [likelihood params: Float32[]]"
179,2465494,2401.7998,2401.7998,79.10008,34.935905,358.04636,929.8243,0.99749637,0.9878458,2287.764,638.44507,63.508,Inf,36,"((-0.63999665 * X1) - (((((X2 * -397.37012) + X5) + ((X2 * (((X5 + -147.03009) * sin((-101.82288 / X5))) - (((X2 * 78.412865) + X5) / (X1 - -3.9298766)))) + -10403.931)) * X5) - -38962.926)) [likelihood params: Float32[]]"
180,2481972,2401.7998,2401.7998,79.10008,34.935905,358.04636,929.8243,0.99749637,0.9878458,2287.764,638.44507,59.546,Inf,36,"((-0.63999665 * X1) - (((((X2 * -397.37012) + X5) + ((X2 * (((X5 + -147.03009) * sin((-101.82288 / X5))) - (((X2 * 78.412865) + X5) / (X1 - -3.9298766)))) + -10403.931)) * X5) - -38962.926)) [likelihood params: Float32[]]"
181,2498850,2401.7998,2401.7998,79.10008,34.935905,358.04636,929.8243,0.99749637,0.9878458,2287.764,638.44507,61.314,Inf,36,"((-0.63999665 * X1) - (((((X2 * -397.37012) + X5) + ((X2 * (((X5 + -147.03009) * sin((-101.82288 / X5))) - (((X2 * 78.412865) + X5) / (X1 - -3.9298766)))) + -10403.931)) * X5) - -38962.926)) [likelihood params: Float32[]]"
182,2516869,2401.7998,2401.7998,79.10008,34.935905,358.04636,929.8243,0.99749637,0.9878458,2287.764,638.44507,62.382,1.0565808e26,36,"((-0.63999665 * X1) - (((((X2 * -397.37012) + X5) + ((X2 * (((X5 + -147.03009) * sin((-101.82288 / X5))) - (((X2 * 78.412865) + X5) / (X1 - -3.9298766)))) + -10403.931)) * X5) - -38962.926)) [likelihood params: Float32[]]"
183,2534718,2401.7998,2401.7998,79.10008,34.935905,358.04636,929.8243,0.99749637,0.9878458,2287.764,638.44507,63.428,Inf,36,"((-0.63999665 * X1) - (((((X2 * -397.37012) + X5) + ((X2 * (((X5 + -147.03009) * sin((-101.82288 / X5))) - (((X2 * 78.412865) + X5) / (X1 - -3.9298766)))) + -10403.931)) * X5) - -38962.926)) [likelihood params: Float32[]]"
184,2551352,2401.7998,2401.7998,79.10008,34.935905,358.04636,929.8243,0.99749637,0.9878458,2287.764,638.44507,63.206,Inf,36,"((-0.63999665 * X1) - (((((X2 * -397.37012) + X5) + ((X2 * (((X5 + -147.03009) * sin((-101.82288 / X5))) - (((X2 * 78.412865) + X5) / (X1 - -3.9298766)))) + -10403.931)) * X5) - -38962.926)) [likelihood params: Float32[]]"
185,2568841,2401.7998,2401.7998,79.10008,34.935905,358.04636,929.8243,0.99749637,0.9878458,2287.764,638.44507,62.52,Inf,36,"((-0.63999665 * X1) - (((((X2 * -397.37012) + X5) + ((X2 * (((X5 + -147.03009) * sin((-101.82288 / X5))) - (((X2 * 78.412865) + X5) / (X1 - -3.9298766)))) + -10403.931)) * X5) - -38962.926)) [likelihood params: Float32[]]"
186,2585672,2401.7998,2401.7998,79.10008,34.935905,358.04636,929.8243,0.99749637,0.9878458,2287.764,638.44507,64.924,Inf,36,"((-0.63999665 * X1) - (((((X2 * -397.37012) + X5) + ((X2 * (((X5 + -147.03009) * sin((-101.82288 / X5))) - (((X2 * 78.412865) + X5) / (X1 - -3.9298766)))) + -10403.931)) * X5) - -38962.926)) [likelihood params: Float32[]]"
187,2602151,2401.7998,2401.7998,79.10008,34.935905,358.04636,929.8243,0.99749637,0.9878458,2287.764,638.44507,63.084,Inf,36,"((-0.63999665 * X1) - (((((X2 * -397.37012) + X5) + ((X2 * (((X5 + -147.03009) * sin((-101.82288 / X5))) - (((X2 * 78.412865) + X5) / (X1 - -3.9298766)))) + -10403.931)) * X5) - -38962.926)) [likelihood params: Float32[]]"
188,2618873,2399.15,2399.15,74.705635,35.20137,363.6871,933.9327,0.99745697,0.9877921,2289.243,638.72723,62.4,Inf,34,"((-0.6130182 * X1) - (((((X2 * -402.7332) + X5) + ((X2 * (((X5 + -146.29156) * sin((-101.81615 / X5))) - ((155.56842 + X5) / (X1 - -4.057428)))) + -10373.66)) * X5) - -38893.83)) [likelihood params: Float32[]]"
189,2634866,2398.5952,2398.5952,79.10008,25.90776,380.25446,933.29315,0.9973411,0.9878004,2293.5874,638.68335,63.126,Inf,36,"((165.17262 / X1) - (((((X2 * -346.6431) + X5) + ((X2 * (((X5 + -147.90941) * sin((-101.88443 / X5))) - (((X2 * 2110.8098) + X5) / (X1 - -95.8838)))) + -10481.36)) * X5) - -39105.938)) [likelihood params: Float32[]]"
190,2651144,2398.5952,2398.5952,79.10008,25.90776,380.25446,933.29315,0.9973411,0.9878004,2293.5874,638.68335,62.954,6.805647e35,36,"((165.17262 / X1) - (((((X2 * -346.6431) + X5) + ((X2 * (((X5 + -147.90941) * sin((-101.88443 / X5))) - (((X2 * 2110.8098) + X5) / (X1 - -95.8838)))) + -10481.36)) * X5) - -39105.938)) [likelihood params: Float32[]]"
191,2668832,2398.5952,2398.5952,79.10008,25.90776,380.25446,933.29315,0.9973411,0.9878004,2293.5874,638.68335,63.532,Inf,36,"((165.17262 / X1) - (((((X2 * -346.6431) + X5) + ((X2 * (((X5 + -147.90941) * sin((-101.88443 / X5))) - (((X2 * 2110.8098) + X5) / (X1 - -95.8838)))) + -10481.36)) * X5) - -39105.938)) [likelihood params: Float32[]]"
192,2685211,2398.5952,2398.5952,79.10008,25.90776,380.25446,933.29315,0.9973411,0.9878004,2293.5874,638.68335,63.808,Inf,36,"((165.17262 / X1) - (((((X2 * -346.6431) + X5) + ((X2 * (((X5 + -147.90941) * sin((-101.88443 / X5))) - (((X2 * 2110.8098) + X5) / (X1 - -95.8838)))) + -10481.36)) * X5) - -39105.938)) [likelihood params: Float32[]]"
193,2701707,2398.5952,2398.5952,79.10008,25.90776,380.25446,933.29315,0.9973411,0.9878004,2293.5874,638.68335,62.924,6.805647e35,36,"((165.17262 / X1) - (((((X2 * -346.6431) + X5) + ((X2 * (((X5 + -147.90941) * sin((-101.88443 / X5))) - (((X2 * 2110.8098) + X5) / (X1 - -95.8838)))) + -10481.36)) * X5) - -39105.938)) [likelihood params: Float32[]]"
194,2718306,2398.5952,2398.5952,79.10008,25.90776,380.25446,933.29315,0.9973411,0.9878004,2293.5874,638.68335,61.84,Inf,36,"((165.17262 / X1) - (((((X2 * -346.6431) + X5) + ((X2 * (((X5 + -147.90941) * sin((-101.88443 / X5))) - (((X2 * 2110.8098) + X5) / (X1 - -95.8838)))) + -10481.36)) * X5) - -39105.938)) [likelihood params: Float32[]]"
195,2735448,2398.5952,2398.5952,79.10008,25.90776,380.25446,933.29315,0.9973411,0.9878004,2293.5874,638.68335,60.182,Inf,36,"((165.17262 / X1) - (((((X2 * -346.6431) + X5) + ((X2 * (((X5 + -147.90941) * sin((-101.88443 / X5))) - (((X2 * 2110.8098) + X5) / (X1 - -95.8838)))) + -10481.36)) * X5) - -39105.938)) [likelihood params: Float32[]]"
196,2752458,2398.5952,2398.5952,79.10008,25.90776,380.25446,933.29315,0.9973411,0.9878004,2293.5874,638.68335,60.166,Inf,36,"((165.17262 / X1) - (((((X2 * -346.6431) + X5) + ((X2 * (((X5 + -147.90941) * sin((-101.88443 / X5))) - (((X2 * 2110.8098) + X5) / (X1 - -95.8838)))) + -10481.36)) * X5) - -39105.938)) [likelihood params: Float32[]]"
197,2769661,2398.5952,2398.5952,79.10008,25.90776,380.25446,933.29315,0.9973411,0.9878004,2293.5874,638.68335,58.692,Inf,36,"((165.17262 / X1) - (((((X2 * -346.6431) + X5) + ((X2 * (((X5 + -147.90941) * sin((-101.88443 / X5))) - (((X2 * 2110.8098) + X5) / (X1 - -95.8838)))) + -10481.36)) * X5) - -39105.938)) [likelihood params: Float32[]]"
198,2785744,2398.5952,2398.5952,79.10008,25.90776,380.25446,933.29315,0.9973411,0.9878004,2293.5874,638.68335,56.97,Inf,36,"((165.17262 / X1) - (((((X2 * -346.6431) + X5) + ((X2 * (((X5 + -147.90941) * sin((-101.88443 / X5))) - (((X2 * 2110.8098) + X5) / (X1 - -95.8838)))) + -10481.36)) * X5) - -39105.938)) [likelihood params: Float32[]]"
199,2802740,2398.5952,2398.5952,79.10008,25.90776,380.25446,933.29315,0.9973411,0.9878004,2293.5874,638.68335,56.726,Inf,36,"((165.17262 / X1) - (((((X2 * -346.6431) + X5) + ((X2 * (((X5 + -147.90941) * sin((-101.88443 / X5))) - (((X2 * 2110.8098) + X5) / (X1 - -95.8838)))) + -10481.36)) * X5) - -39105.938)) [likelihood params: Float32[]]"
200,2819114,2398.5952,2398.5952,79.10008,25.90776,380.25446,933.29315,0.9973411,0.9878004,2293.5874,638.68335,59.63,6.805647e35,36,"((165.17262 / X1) - (((((X2 * -346.6431) + X5) + ((X2 * (((X5 + -147.90941) * sin((-101.88443 / X5))) - (((X2 * 2110.8098) + X5) / (X1 - -95.8838)))) + -10481.36)) * X5) - -39105.938)) [likelihood params: Float32[]]"
2672.993297 seconds (38.94 M allocations: 12.639 GiB, 0.38% gc time, 1512 lock conflicts, 1.49% compilation time: 9% of which was recompilation)
