-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,2152550,743.08484,873.9097,0.39360905,0.3895418,0.4079637,0.3933792,743.08484,371.97894,34.1,Inf,49,"(4.580215 - (((1.4888867 - ((-0.36516082 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((10540.675 - (((26689.213 - (X5 * -7358.29)) - (76393.78 / X3)) / X3)) * ((X3 - (((X3 - 1.3816087) * X10) - -2.240672)) / ((-2.586602e6 + (742504.9 * X10)) / X10))))) / X3)) [likelihood params: Float32[]]"
179,2162239,743.08484,873.9097,0.39360905,0.3895418,0.4079637,0.3933792,743.08484,371.97894,34.356,Inf,49,"(4.580215 - (((1.4888867 - ((-0.36516082 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((10540.675 - (((26689.213 - (X5 * -7358.29)) - (76393.78 / X3)) / X3)) * ((X3 - (((X3 - 1.3816087) * X10) - -2.240672)) / ((-2.586602e6 + (742504.9 * X10)) / X10))))) / X3)) [likelihood params: Float32[]]"
180,2172310,743.08484,873.9097,0.39360905,0.3895418,0.4079637,0.3933792,743.08484,371.97894,34.952,Inf,49,"(4.580215 - (((1.4888867 - ((-0.36516082 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((10540.675 - (((26689.213 - (X5 * -7358.29)) - (76393.78 / X3)) / X3)) * ((X3 - (((X3 - 1.3816087) * X10) - -2.240672)) / ((-2.586602e6 + (742504.9 * X10)) / X10))))) / X3)) [likelihood params: Float32[]]"
181,2182442,743.08484,873.9097,0.39360905,0.3895418,0.4079637,0.3933792,743.08484,371.97894,35.106,6.805647e35,49,"(4.580215 - (((1.4888867 - ((-0.36516082 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((10540.675 - (((26689.213 - (X5 * -7358.29)) - (76393.78 / X3)) / X3)) * ((X3 - (((X3 - 1.3816087) * X10) - -2.240672)) / ((-2.586602e6 + (742504.9 * X10)) / X10))))) / X3)) [likelihood params: Float32[]]"
182,2191736,743.08484,873.9097,0.39360905,0.3895418,0.4079637,0.3933792,743.08484,371.97894,33.56,Inf,49,"(4.580215 - (((1.4888867 - ((-0.36516082 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((10540.675 - (((26689.213 - (X5 * -7358.29)) - (76393.78 / X3)) / X3)) * ((X3 - (((X3 - 1.3816087) * X10) - -2.240672)) / ((-2.586602e6 + (742504.9 * X10)) / X10))))) / X3)) [likelihood params: Float32[]]"
183,2201532,743.08484,873.9097,0.39360905,0.3895418,0.4079637,0.3933792,743.08484,371.97894,34.306,Inf,49,"(4.580215 - (((1.4888867 - ((-0.36516082 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((10540.675 - (((26689.213 - (X5 * -7358.29)) - (76393.78 / X3)) / X3)) * ((X3 - (((X3 - 1.3816087) * X10) - -2.240672)) / ((-2.586602e6 + (742504.9 * X10)) / X10))))) / X3)) [likelihood params: Float32[]]"
184,2210952,743.0847,874.6296,0.39360863,0.38954127,0.4079643,0.39338005,743.0847,371.97888,34.17,Inf,49,"(4.580204 - (((1.4888765 - ((-0.3651599 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((11269.343 - (((28534.123 - (X5 * -7866.9614)) - (81674.63 / X3)) / X3)) * ((X3 - (((X3 - 1.3815035) * X10) - -2.2403557)) / ((-2.7646482e6 + (793580.06 * X10)) / X10))))) / X3)) [likelihood params: Float32[]]"
185,2220503,743.0847,874.6296,0.39360863,0.38954127,0.4079643,0.39338005,743.0847,371.97888,34.812,Inf,49,"(4.580204 - (((1.4888765 - ((-0.3651599 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((11269.343 - (((28534.123 - (X5 * -7866.9614)) - (81674.63 / X3)) / X3)) * ((X3 - (((X3 - 1.3815035) * X10) - -2.2403557)) / ((-2.7646482e6 + (793580.06 * X10)) / X10))))) / X3)) [likelihood params: Float32[]]"
186,2230293,743.0847,874.6296,0.39360863,0.38954127,0.4079643,0.39338005,743.0847,371.97888,35.102,Inf,49,"(4.580204 - (((1.4888765 - ((-0.3651599 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((11269.343 - (((28534.123 - (X5 * -7866.9614)) - (81674.63 / X3)) / X3)) * ((X3 - (((X3 - 1.3815035) * X10) - -2.2403557)) / ((-2.7646482e6 + (793580.06 * X10)) / X10))))) / X3)) [likelihood params: Float32[]]"
187,2239919,743.0847,874.6296,0.39360863,0.38954127,0.4079643,0.39338005,743.0847,371.97888,33.538,Inf,49,"(4.580204 - (((1.4888765 - ((-0.3651599 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((11269.343 - (((28534.123 - (X5 * -7866.9614)) - (81674.63 / X3)) / X3)) * ((X3 - (((X3 - 1.3815035) * X10) - -2.2403557)) / ((-2.7646482e6 + (793580.06 * X10)) / X10))))) / X3)) [likelihood params: Float32[]]"
188,2249399,743.0847,874.6296,0.39360863,0.38954127,0.4079643,0.39338005,743.0847,371.97888,34.388,Inf,49,"(4.580204 - (((1.4888765 - ((-0.3651599 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((11269.343 - (((28534.123 - (X5 * -7866.9614)) - (81674.63 / X3)) / X3)) * ((X3 - (((X3 - 1.3815035) * X10) - -2.2403557)) / ((-2.7646482e6 + (793580.06 * X10)) / X10))))) / X3)) [likelihood params: Float32[]]"
189,2259532,743.0847,874.6296,0.39360863,0.38954127,0.4079643,0.39338005,743.0847,371.97888,34.748,Inf,49,"(4.580204 - (((1.4888765 - ((-0.3651599 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((11269.343 - (((28534.123 - (X5 * -7866.9614)) - (81674.63 / X3)) / X3)) * ((X3 - (((X3 - 1.3815035) * X10) - -2.2403557)) / ((-2.7646482e6 + (793580.06 * X10)) / X10))))) / X3)) [likelihood params: Float32[]]"
190,2270389,743.0847,874.6296,0.39360863,0.38954127,0.4079643,0.39338005,743.0847,371.97888,34.848,Inf,49,"(4.580204 - (((1.4888765 - ((-0.3651599 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((11269.343 - (((28534.123 - (X5 * -7866.9614)) - (81674.63 / X3)) / X3)) * ((X3 - (((X3 - 1.3815035) * X10) - -2.2403557)) / ((-2.7646482e6 + (793580.06 * X10)) / X10))))) / X3)) [likelihood params: Float32[]]"
191,2281515,743.0847,874.6296,0.39360863,0.38954127,0.4079643,0.39338005,743.0847,371.97888,34.336,Inf,49,"(4.580204 - (((1.4888765 - ((-0.3651599 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((11269.343 - (((28534.123 - (X5 * -7866.9614)) - (81674.63 / X3)) / X3)) * ((X3 - (((X3 - 1.3815035) * X10) - -2.2403557)) / ((-2.7646482e6 + (793580.06 * X10)) / X10))))) / X3)) [likelihood params: Float32[]]"
192,2292010,743.0847,874.6296,0.39360863,0.38954127,0.4079643,0.39338005,743.0847,371.97888,35.082,Inf,49,"(4.580204 - (((1.4888765 - ((-0.3651599 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((11269.343 - (((28534.123 - (X5 * -7866.9614)) - (81674.63 / X3)) / X3)) * ((X3 - (((X3 - 1.3815035) * X10) - -2.2403557)) / ((-2.7646482e6 + (793580.06 * X10)) / X10))))) / X3)) [likelihood params: Float32[]]"
193,2302747,743.0847,874.6296,0.39360863,0.38954127,0.4079643,0.39338005,743.0847,371.97888,35.482,Inf,49,"(4.580204 - (((1.4888765 - ((-0.3651599 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((11269.343 - (((28534.123 - (X5 * -7866.9614)) - (81674.63 / X3)) / X3)) * ((X3 - (((X3 - 1.3815035) * X10) - -2.2403557)) / ((-2.7646482e6 + (793580.06 * X10)) / X10))))) / X3)) [likelihood params: Float32[]]"
194,2313090,743.0847,874.6296,0.39360863,0.38954127,0.4079643,0.39338005,743.0847,371.97888,35.5,Inf,49,"(4.580204 - (((1.4888765 - ((-0.3651599 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((11269.343 - (((28534.123 - (X5 * -7866.9614)) - (81674.63 / X3)) / X3)) * ((X3 - (((X3 - 1.3815035) * X10) - -2.2403557)) / ((-2.7646482e6 + (793580.06 * X10)) / X10))))) / X3)) [likelihood params: Float32[]]"
195,2323093,743.0847,874.6296,0.39360863,0.38954127,0.4079643,0.39338005,743.0847,371.97888,34.586,Inf,49,"(4.580204 - (((1.4888765 - ((-0.3651599 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((11269.343 - (((28534.123 - (X5 * -7866.9614)) - (81674.63 / X3)) / X3)) * ((X3 - (((X3 - 1.3815035) * X10) - -2.2403557)) / ((-2.7646482e6 + (793580.06 * X10)) / X10))))) / X3)) [likelihood params: Float32[]]"
196,2332559,743.0847,874.6296,0.39360863,0.38954127,0.4079643,0.39338005,743.0847,371.97888,34.95,Inf,49,"(4.580204 - (((1.4888765 - ((-0.3651599 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((11269.343 - (((28534.123 - (X5 * -7866.9614)) - (81674.63 / X3)) / X3)) * ((X3 - (((X3 - 1.3815035) * X10) - -2.2403557)) / ((-2.7646482e6 + (793580.06 * X10)) / X10))))) / X3)) [likelihood params: Float32[]]"
197,2343040,743.0847,874.6296,0.39360863,0.38954127,0.4079643,0.39338005,743.0847,371.97888,34.75,Inf,49,"(4.580204 - (((1.4888765 - ((-0.3651599 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((11269.343 - (((28534.123 - (X5 * -7866.9614)) - (81674.63 / X3)) / X3)) * ((X3 - (((X3 - 1.3815035) * X10) - -2.2403557)) / ((-2.7646482e6 + (793580.06 * X10)) / X10))))) / X3)) [likelihood params: Float32[]]"
198,2353099,743.0847,874.6296,0.39360863,0.38954127,0.4079643,0.39338005,743.0847,371.97888,35.724,Inf,49,"(4.580204 - (((1.4888765 - ((-0.3651599 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((11269.343 - (((28534.123 - (X5 * -7866.9614)) - (81674.63 / X3)) / X3)) * ((X3 - (((X3 - 1.3815035) * X10) - -2.2403557)) / ((-2.7646482e6 + (793580.06 * X10)) / X10))))) / X3)) [likelihood params: Float32[]]"
199,2363196,743.0847,874.6296,0.39360863,0.38954127,0.4079643,0.39338005,743.0847,371.97888,36.258,Inf,49,"(4.580204 - (((1.4888765 - ((-0.3651599 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((11269.343 - (((28534.123 - (X5 * -7866.9614)) - (81674.63 / X3)) / X3)) * ((X3 - (((X3 - 1.3815035) * X10) - -2.2403557)) / ((-2.7646482e6 + (793580.06 * X10)) / X10))))) / X3)) [likelihood params: Float32[]]"
200,2372636,743.0847,874.6296,0.39360863,0.38954127,0.4079643,0.39338005,743.0847,371.97888,34.57,Inf,49,"(4.580204 - (((1.4888765 - ((-0.3651599 * X3) / X8)) - (sqrt(abs(exp((X5 + X5)))) * ((11269.343 - (((28534.123 - (X5 * -7866.9614)) - (81674.63 / X3)) / X3)) * ((X3 - (((X3 - 1.3815035) * X10) - -2.2403557)) / ((-2.7646482e6 + (793580.06 * X10)) / X10))))) / X3)) [likelihood params: Float32[]]"
 55.425227 seconds (35.96 M allocations: 11.154 GiB, 3.13% gc time, 3664 lock conflicts, 24.90% compilation time: 2% of which was recompilation)
