-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
190,2722430,738.1543,883.22296,0.37880245,0.3779202,0.4302346,0.41147715,738.1543,370.03815,35.35,Inf,48,"(1.0018002 ^ (((62.349716 * (((log(X5) - (log(X10) + 2.9574444)) - (log(X2) * -1.0681397)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((0.5705994 * X10) + (((X9 * 0.45994323) + log(X1)) + X4))) * X10)) + (X9 - -112.643295)) * 6.195686) + X4))) [likelihood params: Float32[]]"
191,2742170,738.1543,883.22296,0.37880245,0.3779202,0.4302346,0.41147715,738.1543,370.03815,35.642,Inf,48,"(1.0018002 ^ (((62.349716 * (((log(X5) - (log(X10) + 2.9574444)) - (log(X2) * -1.0681397)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((0.5705994 * X10) + (((X9 * 0.45994323) + log(X1)) + X4))) * X10)) + (X9 - -112.643295)) * 6.195686) + X4))) [likelihood params: Float32[]]"
192,2761840,738.1543,883.22296,0.37880245,0.3779202,0.4302346,0.41147715,738.1543,370.03815,36.268,Inf,48,"(1.0018002 ^ (((62.349716 * (((log(X5) - (log(X10) + 2.9574444)) - (log(X2) * -1.0681397)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((0.5705994 * X10) + (((X9 * 0.45994323) + log(X1)) + X4))) * X10)) + (X9 - -112.643295)) * 6.195686) + X4))) [likelihood params: Float32[]]"
193,2781021,738.1543,883.22296,0.37880245,0.3779202,0.4302346,0.41147715,738.1543,370.03815,35.432,Inf,48,"(1.0018002 ^ (((62.349716 * (((log(X5) - (log(X10) + 2.9574444)) - (log(X2) * -1.0681397)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((0.5705994 * X10) + (((X9 * 0.45994323) + log(X1)) + X4))) * X10)) + (X9 - -112.643295)) * 6.195686) + X4))) [likelihood params: Float32[]]"
194,2800270,738.1543,883.22296,0.37880245,0.3779202,0.4302346,0.41147715,738.1543,370.03815,35.946,Inf,48,"(1.0018002 ^ (((62.349716 * (((log(X5) - (log(X10) + 2.9574444)) - (log(X2) * -1.0681397)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((0.5705994 * X10) + (((X9 * 0.45994323) + log(X1)) + X4))) * X10)) + (X9 - -112.643295)) * 6.195686) + X4))) [likelihood params: Float32[]]"
195,2820244,738.1543,883.22296,0.37880245,0.3779202,0.4302346,0.41147715,738.1543,370.03815,36.014,Inf,48,"(1.0018002 ^ (((62.349716 * (((log(X5) - (log(X10) + 2.9574444)) - (log(X2) * -1.0681397)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((0.5705994 * X10) + (((X9 * 0.45994323) + log(X1)) + X4))) * X10)) + (X9 - -112.643295)) * 6.195686) + X4))) [likelihood params: Float32[]]"
196,2839780,738.1543,883.22296,0.37880245,0.3779202,0.4302346,0.41147715,738.1543,370.03815,35.36,Inf,48,"(1.0018002 ^ (((62.349716 * (((log(X5) - (log(X10) + 2.9574444)) - (log(X2) * -1.0681397)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((0.5705994 * X10) + (((X9 * 0.45994323) + log(X1)) + X4))) * X10)) + (X9 - -112.643295)) * 6.195686) + X4))) [likelihood params: Float32[]]"
197,2858537,738.1543,883.22296,0.37880245,0.3779202,0.4302346,0.41147715,738.1543,370.03815,36.804,Inf,48,"(1.0018002 ^ (((62.349716 * (((log(X5) - (log(X10) + 2.9574444)) - (log(X2) * -1.0681397)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((0.5705994 * X10) + (((X9 * 0.45994323) + log(X1)) + X4))) * X10)) + (X9 - -112.643295)) * 6.195686) + X4))) [likelihood params: Float32[]]"
198,2878663,738.1543,883.22296,0.37880245,0.3779202,0.4302346,0.41147715,738.1543,370.03815,37.018,Inf,48,"(1.0018002 ^ (((62.349716 * (((log(X5) - (log(X10) + 2.9574444)) - (log(X2) * -1.0681397)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((0.5705994 * X10) + (((X9 * 0.45994323) + log(X1)) + X4))) * X10)) + (X9 - -112.643295)) * 6.195686) + X4))) [likelihood params: Float32[]]"
199,2898778,738.1543,883.22296,0.37880245,0.3779202,0.4302346,0.41147715,738.1543,370.03815,36.592,Inf,48,"(1.0018002 ^ (((62.349716 * (((log(X5) - (log(X10) + 2.9574444)) - (log(X2) * -1.0681397)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((0.5705994 * X10) + (((X9 * 0.45994323) + log(X1)) + X4))) * X10)) + (X9 - -112.643295)) * 6.195686) + X4))) [likelihood params: Float32[]]"
200,2918649,738.1543,883.22296,0.37880245,0.3779202,0.4302346,0.41147715,738.1543,370.03815,37.534,Inf,48,"(1.0018002 ^ (((62.349716 * (((log(X5) - (log(X10) + 2.9574444)) - (log(X2) * -1.0681397)) / X3)) - sin(X1)) + ((((X3 + ((X8 + ((0.5705994 * X10) + (((X9 * 0.45994323) + log(X1)) + X4))) * X10)) + (X9 - -112.643295)) * 6.195686) + X4))) [likelihood params: Float32[]]"
121.357517 seconds (40.32 M allocations: 10.009 GiB, 1.41% gc time, 2839 lock conflicts, 10.33% compilation time: 5% of which was recompilation)
