Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
358,814.9797033156756 + ((X_0)^((sin(X_0))^(X_0)) - (X_1))((X_0 + sin(X_0) - (exp(X_0)))^(-1)),23,8477962.379827995,13471667.2428598,8477962.379827995,13471667.2428598,-6.896117862242868e-05,-0.0004018229079412
359,(X_1 - ((sin(X_1))^(X_1)))((sin(2.3308352693808234 + X_0 + sin(X_1)))^(-1)),17,9147386.942798752,14256134.10433733,9147386.942798752,14256134.10433733,-0.0790349552800495,-0.0586560882550115
360,362.78376215666714 + (X_1 - (((sin(X_1))^(X_1))^(X_0)))((sin(0.00026936743732596733 + X_0 + sin(X_1)))^(-1)),21,2119370.004379268,1818161.1303055384,2119370.004379268,1818161.1303055384,0.7499969846910659,0.8649839194876147
361,815.6151419558415,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-4.440892098500626e-16,-0.0003641230574904
362,878.5331320642485 + (X_1 - ((sin(X_1))^(X_1)))((sin(-4.143986768607077 + X_0 + sin(X_1)))^(-1)) - (X_1),22,8434726.701539159,13426165.963061014,8434726.701539159,13426165.963061014,0.0050311628765455,0.0029770879896298
363,(-0.4591909363983166)(((sin(X_1))^((-1)(X_1)))(((sin(X_1 - (X_0 + exp(X_0 - (sin(X_1))))))^(-1))((log(sin(X_1 - (X_0 + exp(X_0 - (sin(X_1)))))))^(-1)))),41,1942200.312891208,2924316.626568682,1942200.312891208,2924316.626568682,0.7708960995232309,0.78284115609151
364,(132.27532436803529)(4.222823853107708 + (X_0)(X_1) - (X_0)),9,8236011.992582276,12998635.35848927,8236011.992582276,12998635.35848927,0.0284717496182684,0.0347253778228127
365,2136.303344670905 + (-2194.1199718839625)((sin(X_1))^(X_1)),8,7794119.902847738,12093006.955803877,7794119.902847738,12093006.955803877,0.0805977845468212,0.1019770615669953
366,((sin(X_1))^(X_1))((sin(-3.9934519191406874 + X_0 + X_1 + sin(X_1) - ((sin(X_1))^(X_1))))^(-1)),20,9142017.408174004,14251046.03347862,9142017.408174004,14251046.03347862,-0.0784015595802805,-0.0582782496942473
367,X_2 + ((1.6078134016352095)^(-1))(((-7.099389252258664)^(X_1))((-30.899234008882328 + ((2)(1.6078134016352095) - (-3.1415927671538686) - (X_1))^(X_1))(log(sin(-3.1415927671538686 + X_1))))),21,7176683.866884457,11136819.554772211,7176683.866884457,11136819.554772211,0.1534311597631633,0.1729832408163146
368,(X_1 - ((sin(X_1))^(X_1)))((sin(2.3308352693808234 + X_0 + sin(X_1)))^(-1)),17,9147386.942798752,14256134.10433733,9147386.942798752,14256134.10433733,-0.0790349552800495,-0.0586560882550115
369,(406.65406335538853 + (19.474820328282885)((-5.901853136825568 + X_0 + (2)(X_1))((sin(X_1))^((-1)(X_1)))))(log((-1.8784376697032072)(sin(-4.29588226680145 + X_0 + (2)(X_1))))),27,1122687.8770409706,1706829.166288348,1122687.8770409706,1706829.166288348,0.8675666099213127,0.8732513965372537
370,((-13085.16595775182 + X_0 + sin(X_1))^(-1))(X_1 - ((sin(X_1))^(X_1))),16,9142606.101660226,14250613.43605342,9142606.101660226,14250613.43605342,-0.0784710024554484,-0.058246125143889
371,462.8962279458159 + X_0 + (X_1)(180.8195693377673 - (X_1)) - (sin(-1 + sin(X_1) - (X_0))),18,8414644.08489277,13275669.999063818,8414644.08489277,13275669.999063818,0.0074001285156345,0.0141528715069135
372,((2.5404478715401684)(exp(2.5404478715401684)) - ((2.5404478715401684)(exp(2.5404478715401684))))((sin((sin(2.5404478715401684 + (2.5404478715401684)(exp(2.5404478715401684))))^(X_1) + X_0 - (exp((2.5404478715401684)(exp(2.5404478715401684))))))^(-1)),1,9142605.829652997,14250613.056962024,9142605.829652997,14250613.056962024,-0.0784709703692023,-0.0582460969926796
373,exp(-0.9105953611648343) + (X_1 + sqrt(exp(-0.9105953611648343) - (X_0 + X_1)))^(-16.84535372203258),16,8953516.77225093,14309578.147468483,8953516.77225093,14309578.147468483,-0.0561658351569644,-0.0626248262892974
374,(X_1 - (sin(exp(-0.41989293877897255))))((sin(sin(exp(-0.41989293877897255)) - (exp(-0.41989293877897255)) + X_0))^(-1)),10,9131231.053690689,14241271.6229898,9131231.053690689,14241271.6229898,-0.0771291903670483,-0.0575524050089097
375,815.6151419558537,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904
376,(-29.222948408988426 + exp(-731.7407100298377) + X_0)((sin((2)(-29.222948408988426) - (exp(exp(-731.7407100298377) + X_0))))^(-1)),14,7209775.8931168,11633016.15250928,7209775.8931168,11633016.15250928,0.1495275910971572,0.1361358356697852
377,(X_1)((sin((-70.94053609596006)((sin(X_1))^(X_1))))^(-1)),12,9149793.226800118,14284963.126193518,9149793.226800118,14284963.126193518,-0.0793188029587408,-0.0607969224589495
378,((sin(1.9745909985688694 + X_0 + sin(X_1)))^(-1))(exp(sqrt((sin(X_1))^(X_1)))),16,9143529.9256106,14252221.325239187,9143529.9256106,14252221.325239187,-0.0785799776569142,-0.0583655264951454
379,811.6719242902248 + (2)(X_1),5,8475983.009085571,13468254.707781415,8475983.009085571,13468254.707781415,0.0001645273830718,-0.0001484091135228
380,((-3.954842198854013 + X_0 + (X_1)^(X_0))^(-1))((2)(X_1) - ((X_1)^(X_0))),18,9143497.403422492,14252215.978503669,9143497.403422492,14252215.978503669,-0.0785761413069261,-0.0583651294482272
381,166.8448538526135 + (192.04443222875412)(X_0 + X_1 - ((sin(X_0))^(X_0))),14,8293741.913786609,12998254.990388306,8293741.913786609,12998254.990388306,0.0216618701046357,0.0347536238397844
382,(X_1 - ((sin(X_1))^(X_1)))((sin(2.159748562374361 + sin(X_1) - (X_0)))^(-1)),19,9147034.800063144,14257567.721225409,9147034.800063144,14257567.721225409,-0.0789934161691159,-0.0587625481995999
383,815.6151419558269,1,8477377.76986536,13471159.567015208,8477377.76986536,13471159.567015208,-4.440892098500626e-16,-0.0003641230574906
384,X_2 + (((-1.4316715951838688)^(X_1))((sin(X_1))^((-1)(X_1))))((1.0863152045989428 + (-124.36482810740472 + ((sin(X_1))^(X_1))^(-3.0000037946710747 + X_0))^(-1))(log(sin(-3.0000037946710747 + X_0)))),31,1017830.307863748,1389203.845192076,1017830.307863748,1389203.845192076,0.8799357141447863,0.8968381541744604
385,(-3.8762216320592597 + (3.5342872612877145 - ((4.044028408935361)^(sin(4.873387717748424 - (X_0 + X_1))) + X_0 + X_1))((sin(X_1))^((-1)(X_1))))(log((1.2604774993666765)(sin((-1)((4.044028408935361)^(sin(4.873387717748424 - (X_0 + X_1))) + X_0 + X_1))))),45,992959.458318074,1429869.259989557,992959.458318074,1429869.259989557,0.8828695045480031,0.8938183531090601
386,49.069675368949184 + (-79.08528915085058)((sin(15.823949116616616 + X_0))^(-1)),10,7070963.284431367,11530944.278546056,7070963.284431367,11530944.278546056,0.165902065899834,0.1437156613097454
387,(sin(X_1))((sin(3.4503272740052084 + X_0 + sin(X_1)))^(-1)),11,9141780.418391451,14250470.783426892,9141780.418391451,14250470.783426892,-0.0783736040273981,-0.0582355318041745
388,813.1185129103338 + (X_1 - ((sin(X_1))^(X_1)))((sin((-1110.4981338696289)(-4.89949305271728 + sin(X_1))))^(-1)),21,8041218.531725811,12829742.055816447,8041218.531725811,12829742.055816447,0.0514497819939047,0.0472673419928663
389,815.61514195584,1,8477377.769865356,13471159.567015205,8477377.769865356,13471159.567015205,2.220446049250313e-16,-0.0003641230574902
390,814.208520654219 + X_0 - ((sin(X_0))^(X_0)),9,8476169.696659552,13469180.509150991,8476169.696659552,13469180.509150991,0.0001425055292569,-0.0002171588355193
391,-52.17519983919114 + (X_1 - ((-4.798713552906558)^(X_0)))((sin(X_0 + sin(X_1) - (exp(-4.798713552906558))))^(-1)),18,2230362.6711417576,3140789.7594455075,2230362.6711417576,3140789.7594455075,0.7369041781917451,0.7667659285167382
392,(2057.545932850147)((X_0 + exp(exp(X_0)))^(-1)),9,9025516.119950946,14199359.595553285,9025516.119950946,14199359.595553285,-0.0646589505582804,-0.0544400308763404
393,((sin(X_0 + sin(X_1) - (exp(4.066737173335202))))^(-1))(log((-8646737.691094311)(sin(exp(4.066737173335202) - (X_0))))),16,9118209.37449118,14250751.319611534,9118209.37449118,14250751.319611534,-0.0755931400041878,-0.0582563643340647
394,805.7924621880777 + (sin(X_1))^(1 - (X_1)) - ((X_0)((X_2)^(-1))),16,8431894.112247132,13408367.87000553,8431894.112247132,13408367.87000553,0.0053652979556847,0.0042987688488739
395,X_0 + (2.4473817554178017)(((4.107726146816807 - (X_0))((sin(4.107726146816807 - (X_0)))^(-1)))(((sin(X_1))^((-1)(X_1)))(-1.1375401915393792 + X_0 + sin(X_1)))),26,7686515.518523492,11803577.128951836,7686515.518523492,11803577.128951836,0.0932909058451015,0.1234700305638488
396,824.4692305452566 + (sqrt(exp(-7.547513351000829)) - (((sin(sqrt(exp(-7.547513351000829))))^(sqrt(exp(-7.547513351000829))))^(X_1)))((sin(sin(sqrt(exp(-7.547513351000829))) - (exp(-7.547513351000829)) + X_0))^(-1)),16,8483163.524062602,13472884.437720785,8483163.524062602,13472884.437720785,-0.0006824933787674,-0.000492211420054
397,845.5283437498574 + (X_1 - ((sin(X_1))^(X_1)))((sin(1.2337951301498455 + X_0 + sin(X_1)))^(-1)),19,8458029.16138137,13440214.032936843,8458029.16138137,13440214.032936843,0.0022823812987038,0.0019338826863244
398,844.4726917251913 + (X_1 - ((sin(X_1))^(X_1)))((sin(0.9028784479536988 + X_0 + sin(X_1)))^(-1)),19,8460656.051149223,13450913.43900215,8460656.051149223,13450913.43900215,0.0019725107421276,0.0011393481169348
399,(0.03835893740669436)(((sin(X_1))^((-1)(X_1)))((-1 + sqrt(3.769368043245089) - (sin(exp(3.769368043245089) + (-0.9942424653480497)((X_1 - ((sin(X_1))^(X_1)))^(-1)) - (X_0 + log(X_1 - ((sin(X_1))^(X_1)))))))^(-1))),37,1013186.3568660736,1534666.1854864724,1013186.3568660736,1534666.1854864724,0.8804835192708221,0.8860361659890635
400,878.8264984227071 + X_1 - ((X_1)^(X_1) + X_2),11,8433835.89103285,13431778.27276542,8433835.89103285,13431778.27276542,0.0051362437789768,0.0025603196151001
401,((sin(X_1))^(X_1))((sin(1 - (exp(X_2))))^(-1)),13,9144123.679659996,14251123.201660829,9144123.679659996,14251123.201660829,-0.0786500174811988,-0.0582839801794767
402,885.1934644030526 + ((sin(-4.287260620215647 - (X_0)))^(-1))(X_1 - ((sin(X_1))^(X_1))) - (X_1),21,8427710.2297561,13409772.217643216,8427710.2297561,13409772.217643216,0.0058588329383895,0.0041944824297238
403,(-1832.4118327001281 + ((-1)((8.524942656731707)^(sin(-2.1081317584112993 - (X_0 + X_1))) + X_0))((sin(X_1))^((-1)(X_1))))(log((1.0008048671230974)(sin((-1)((8.524942656731707)^(sin(-2.1081317584112993 - (X_0 + X_1))) + X_0 + X_1))))),41,4888028.143684531,8681852.557925291,4888028.143684531,8681852.557925291,0.4234032885664165,0.355288327079946
404,(4076.2656692180376)((21.422904543721355 - (exp(X_1)))^(-1)),10,7200301.34720714,11168782.658849478,7200301.34720714,11168782.658849478,0.1506452180529052,0.1706096706406081
405,(X_1 - ((sin(X_1))^(X_1)))((sin(-19.04333810165994 + X_0 + sin(X_1)))^(-1)),17,9129212.624956751,14235502.58059603,9129212.624956751,14235502.58059603,-0.076891094485429,-0.0571239977135751
406,(X_1 - ((sin(X_1))^(X_1)))((sin(X_0 + sin(X_1) - (exp((sqrt(-1.25324092635519))(log(sin(exp(-1.25324092635519) - (X_0))))))))^(-1)),29,9135247.520404434,14242919.586755976,9135247.520404434,14242919.586755976,-0.0776029768164412,-0.0576747822860534
407,X_1 + (-84.02330392139194)((sin(-6.397981413276969 - (X_0)))^(-1)),10,7071521.227730159,11530378.642775131,7071521.227730159,11530378.642775131,0.1658362503476742,0.1437576652463135
408,815.6151419558505,1,8477377.769865358,13471159.567015205,8477377.769865358,13471159.567015205,0.0,-0.0003641230574902
409,999.0768127220472 + (X_1 - ((sin(X_1))^(X_1)))((sin(-2.380986250244872 + sin(X_1)))^(-1)),18,8337577.253122413,13331681.866354303,8337577.253122413,13331681.866354303,0.0164910094298138,0.0099934476485502
410,(-1.3833336340259592 + (3.3925262585262512 + (0)^(X_1) - ((-2.016416421818492)^(sin(-0.5701590476148244 - (X_0 + X_1))) + X_0 + X_1))((sin(X_1))^((-1)(X_1))))(log((1.9152879230771092)(sin((0)^(X_1) - ((-2.016416421818492)^(sin(-0.5701590476148244 - (X_0 + X_1))) + X_0 + X_1))))),53,inf,inf,inf,inf,-inf,-inf
411,(-278.1852623122065 + (-24.852718997524615 + X_0 - ((5.742284208366368)^(sin(-1.5206164709993883 - (X_0 + X_1))) + X_1))((sin(X_1))^((-1)(X_1))))(log((-1.19391297339539)(sin(X_0 - ((5.742284208366368)^(sin(-1.5206164709993883 - (X_0 + X_1))) + X_1))))),45,1189142.4310579204,1841373.9185433767,1189142.4310579204,1841373.9185433767,0.8597275639543893,0.8632601450468365
412,845.5283437498574 + (X_1 - ((sin(X_1))^(X_1)))((sin(1.2337951301498455 + X_0 + sin(X_1)))^(-1)),19,8458029.16138137,13440214.032936843,8458029.16138137,13440214.032936843,0.0022823812987038,0.0019338826863244
413,X_0 + (47.70713246319892)(((exp(-0.8682197562532608) - (X_0))((sin(X_1))^((-1)(X_1))))((sin(X_1) - (exp(-0.8682197562532608)))((X_1 - ((sin(X_1))^(X_1)))^(-1)))),29,6819495.825625188,10613891.90694092,6819495.825625188,10613891.90694092,0.195565420020972,0.2118156854357181
414,880.937518072884 + (X_1 - ((sin(exp(1.8860752528263223)))^(X_1)))((sin(sin(exp(1.8860752528263223)) - (exp(1.8860752528263223)) + X_0))^(-1)),16,8416766.601545937,13461012.80399631,8416766.601545937,13461012.80399631,0.0071497543184728,0.0003893724110158
415,X_1 + (465.29577616033384 - (X_0))((sin(-0.5061574595785671 + exp(X_0)))^(-1)),15,8542632.404749146,13632023.548433514,8542632.404749146,13632023.548433514,-0.0076975023002689,-0.0123098323264303
416,818.3821614142468 + (X_1 - ((sin(X_1))^(X_1)))((sin(1.5511621992527742 + X_0 + sin(X_1)))^(-1)) - (X_1 + sqrt(X_1)),27,8482445.180923838,13478113.69882901,8482445.180923838,13478113.69882901,-0.000597756900311,-0.0008805347248701
417,X_0 + (((0.22260542131096997)^(X_1))((sin(X_1))^((-1)(X_1))))((-133.2075054216474 + ((2)((sin(X_1))^(X_1)) - (3.2831027555341823 + X_0))^(X_1))(log(sin(3.2831027555341823 + X_0)))),32,893344.9953167811,1415388.36533341,893344.9953167811,1415388.36533341,0.8946201266985687,0.8948936998460444
418,815.6151419558305,1,8477377.76986536,13471159.567015208,8477377.76986536,13471159.567015208,-2.220446049250313e-16,-0.0003641230574906
419,X_2 + (((0.2225506839174641)^(X_1))((sin(X_1))^((-1)(X_1))))((-131.38246004456687 + ((2)((sin(X_1))^(X_1)) - (3.2831066276211387 + X_0))^(X_1))(log(sin(3.2831066276211387 + X_0)))),32,891054.6815845636,1414928.763717917,891054.6815845636,1414928.763717917,0.8948902944077818,0.8949278297191819
420,(-1)((sin(X_0))((sin(-23.71727581182063 + (X_0)^(X_1) - (sin(X_0))))^(-1))),15,1152990.539342431,2339698.396027708,1152990.539342431,2339698.396027708,0.8639920774274115,0.8262547242115499
421,736.9839891327373 + (-203.7357960332868)((X_1 - ((sin(X_1))^(X_1)))((sin(0.3577120762147311 + X_0 + sin(X_1)))^(-1))),20,7569161.507104238,12137589.3482821,7569161.507104238,12137589.3482821,0.1071341029521615,0.0986663869562898
422,805.6593059936923 + X_1 + X_2 - (X_0),7,8476897.448596364,13470306.89311589,8476897.448596364,13470306.89311589,5.6659179528573134e-05,-0.0003008037587097
423,(X_1 - ((sin(X_1))^(X_1)))((sin(2.999489342553365 + sin(X_1)))^(-1)),16,7239380.088991105,11143556.966463355,7239380.088991105,11143556.966463355,0.1460354504048384,0.1724829227178941
424,805.6115980261055 + sin(-164.80314303904655 - (X_1)),8,8476686.97164447,13471315.414553313,8476686.97164447,13471315.414553313,8.148725226597708e-05,-0.0003756962472378
425,340.4688831784237 + (-123.79933633368178 + exp(-123.79933633368178))((X_0)((sin(exp(-123.79933633368178) - (X_0)))^(-1))),11,7220908.834685413,11722766.946725238,7220908.834685413,11722766.946725238,0.1482143381230846,0.1294709695828747
426,((sin(X_1))^(X_1))((sin(-2.142059307001386 + X_1 - (X_0 + (sin(X_1))^(X_1))))^(-1)),19,8954000.287174959,14309800.486678366,8954000.287174959,14309800.486678366,-0.0562228710632499,-0.0626413371299274
427,828.5642876868275 + ((X_2)^(-1))(((sin(((sqrt(exp(-2.460605856553202)))^(-1))(X_0) + sin(X_1) - (exp(-2.460605856553202))))^(-1))(log(log(sqrt(sqrt(exp(-2.460605856553202)))) + ((-1)((sqrt(sqrt(exp(-2.460605856553202))))^(-1)))(sin(X_1))))),23,8467256.7803234,13460427.043541966,8467256.7803234,13460427.043541966,0.0011938820961756,0.0004328708003205
428,(X_1 - ((sin(X_1))^(X_1)))((sin(18.901604293515952 + sin(X_1)))^(-1)),16,9128287.625127217,14228022.300790654,9128287.625127217,14228022.300790654,-0.0767819805760756,-0.0565685144598504
429,(X_1 - ((sin(X_1))^(X_1)))((sin(3.142277864531219 + X_0 + sin(X_1)))^(-1)),17,846864.2748442247,1531249.9022618374,846864.2748442247,1531249.9022618374,0.9001030391904223,0.8862898581196577
430,((sin(-6.152551047297661 - (sin(-6.152551047297661))))^(-1))((sin(-6.152551047297661))(X_0) + (-0.0009502512332400511)((X_0)^(X_1))),9,8506024.556162704,13355963.610849496,8506024.556162704,13355963.610849496,-0.0033792036965931,0.0081902928482974
431,(exp(-4.608154855895674) - (X_0))((X_0 + sin(X_1) - (exp(-4.608154855895674)))(log((2.0612585170904887)(sin(-1 - (exp(-4.608154855895674)) + X_0 + exp(sin(X_1))))))),21,8955939.208679587,14018130.757295704,8955939.208679587,14018130.757295704,-0.0564515881922091,-0.0409820336672375
432,(X_0 - ((sin(X_0))^(X_0)))((sin(1.3381595036882183 + sin(X_0) - (X_0)))^(-1)),19,9146481.626860157,14254590.165307757,9146481.626860157,14254590.165307757,-0.07892816330225,-0.0585414358224802
433,(X_1 - (-47.498701853099575))((sin(X_1 + sin(X_1) - (-47.498701853099575)))^(-1)),12,9039723.898544092,14068849.206779884,9039723.898544092,14068849.206779884,-0.0663349143974345,-0.0447483699643227
434,246.95160585923787 + (X_1 - ((sin(X_1))^(X_1)))((sin(-3.2829293502188754 + X_0 + sin(X_1) - (X_1)))^(-1)),22,955294.3586066578,1509081.900613823,955294.3586066578,1509081.900613823,0.8873125175567315,0.8879360470329604
435,sqrt(exp(X_0)),4,9136514.989183664,14243316.403172432,9136514.989183664,14243316.403172432,-0.0777524887072214,-0.0577042497498223
436,(X_1 - ((sin(X_1))^(X_1)))((sin((3.3270077645389593)(log(sin(3.7212157879682586 - (X_0)))) - ((X_0)((sin(X_1))^(X_1)))))^(-1)),29,9146584.232923498,14255527.316691516,9146584.232923498,14255527.316691516,-0.078940266816583,-0.058611028393003
437,815.6151419558516,1,8477377.769865358,13471159.567015205,8477377.769865358,13471159.567015205,0.0,-0.0003641230574902
438,X_2 + ((X_0)((sin(X_1))^((-1)(X_1))))(((-2164454.5722332243 + log(X_0))^(-1))(-8569278.722734267 + (X_0)((-2164454.5722332243 + log(X_0))^(-1)))),26,6684234.783245098,10398658.098450182,6684234.783245098,10398658.098450182,0.211520948493574,0.2277988811667198
439,781.7750282228294 + (X_1 - ((sin(X_1))^(X_1)))((sqrt(-3.1411198300103496 + X_0 + sin(X_1)))^(-1)),18,2803379.720818617,5603469.142168539,2803379.720818617,5603469.142168539,0.6693105112309816,0.5838881228747002
440,sin(-1.822128566109449 - (X_0)),6,9141663.247518444,14249328.0118511,9141663.247518444,14249328.0118511,-0.0783597824334818,-0.0581506699420917
441,845.5283437498574 + (X_1 - ((sin(X_1))^(X_1)))((sin(1.2337951301498455 + X_0 + sin(X_1)))^(-1)),19,8458029.16138137,13440214.032936843,8458029.16138137,13440214.032936843,0.0022823812987038,0.0019338826863244
442,164.082513315978 + (-192.98972954284963)((sin(X_1))^(X_1) - (X_0 + X_1)),14,8291662.965970159,12974354.077051528,8291662.965970159,12974354.077051528,0.0219071048780391,0.0365284982365633
443,(X_1 - ((sin(X_1))^(X_1)))((sin(15.565859995399656 + sin(X_1)))^(-1)),16,7239380.092003668,11143504.388253184,7239380.092003668,11143504.388253184,0.1460354500494736,0.1724868271594417
444,(X_1 - (-3.6065872691102565))((sin(X_0 - (sqrt(-3.6065872691102565))))^(-1)),12,9135563.195955,14241336.798522873,9135563.195955,14241336.798522873,-0.0776402142215841,-0.0575572449237411
445,815.6151419558538,1,8477377.769865358,13471159.567015205,8477377.769865358,13471159.567015205,0.0,-0.0003641230574902
446,816.741642804018 + ((sin(X_1))^(X_1))((sin(sin((-14.295328956614046)^(X_1))))^(-1)),14,8475242.221923344,13468898.056936355,8475242.221923344,13468898.056936355,0.0002519113810882,-0.0001961840218371
447,(0.38850267798366284 + ((sin(X_1))^((-1)(X_1)))(3.395765436811918 + sin(-1.3675036485147576 - (X_0 + X_1)) - (X_0 + X_1)))(log((-1.183575648269363)(sin(3.742402115119467 + sin(-1.3675036485147576 - (X_0 + X_1)) - (X_0 + X_1))))),38,1009404.2878271576,1517894.753115791,1009404.2878271576,1517894.753115791,0.8809296559349638,0.8872816073449061
448,(-513.4586911935136)((sin(-64.27052225435035 - (sin(X_1))))^(-1)),9,8712360.97293652,13761031.99632246,8712360.97293652,13761031.99632246,-0.0277188547508713,-0.0218899595751218
449,813.643533123036 + X_1,3,8476678.406054394,13469705.101712247,8476678.406054394,13469705.101712247,8.249765787826657e-05,-0.0002561149160922
450,845.5283437498574 + (X_1 - ((sin(X_1))^(X_1)))((sin(1.2337951301498455 + X_0 + sin(X_1)))^(-1)),19,8458029.16138137,13440214.032936843,8458029.16138137,13440214.032936843,0.0022823812987038,0.0019338826863244
451,(-456.18173901518213 + sin(((X_0 + sin((X_0)(X_0)) - (exp(-94.03560475504416)))^(-1))(sin(X_0 + sin((X_0)(X_0)) - (exp(-94.03560475504416))))))(log(sin(((-1)(-94.03560475504416))((X_0)(X_0) - ((sin((X_0)(X_0)))^((X_0)(X_0)))) + (exp(-94.03560475504416) - (X_0))(log((sin((X_0)(X_0)))^((X_0)(X_0))))))),55,7070304.255817499,11526523.64791184,7070304.255817499,11526523.64791184,0.1659798055773332,0.1440439359668572
452,999.0768149821733 + (X_1 - ((sin(X_1))^(X_1)))((sin(-8.664171557625638 + sin(X_1)))^(-1)),18,8337577.253122417,13331681.86877726,8337577.253122417,13331681.86877726,0.0164910094298135,0.0099934474686225
453,815.6151419558312,1,8477377.76986536,13471159.567015208,8477377.76986536,13471159.567015208,-2.220446049250313e-16,-0.0003641230574906
454,(579.5267668446324 + (33.472815289642945 - (X_0 + X_1))((sin(X_1))^((-1)(X_1))))(log((1.977904243530587)(sin(1.3288179206078807 - (X_0 + X_1))))),26,4866014.660986434,7207687.804746139,4866014.660986434,7207687.804746139,0.4260000211051443,0.4647593435295769
455,(-2.1112139197366977 + (0.2511008900912408 - ((-2.464559784593309)^(sin((X_1)(-3.594357754976105 - (X_0 + X_1)))) + X_0))((sin(X_1))^((-1)(X_1))))(log((0.07712104984550106)(sin((-1)((-2.464559784593309)^(sin((X_1)(-3.594357754976105 - (X_0 + X_1)))) + X_0))))),49,inf,inf,inf,inf,-inf,-inf
456,(-0.07477607514694731)(((sin(X_1))^((-1)(X_1)))((log(exp(4.413986486976126) - (X_0)))(log(sin(exp(4.413986486976126) + sin(X_1) - (X_0)))))),23,9136543.485030016,14240677.900663044,9136543.485030016,14240677.900663044,-0.0777558501058903,-0.0575083153734339
457,(8.574876130744858)((sin((sin(X_1))^(X_1)))^(-1)),9,7233513.414742983,11139137.537090024,7233513.414742983,11139137.537090024,0.1467274891941179,0.1728111081697457
458,((27.894413938469814 - ((0.48311608734212685)^(sin(-1.1003855001344562 - (X_0 + X_1))) + X_0 + X_1))((sin(X_1))^((-1)(X_1))) - (X_0))(log((-2.5397315484794083)(sin((-1)((0.48311608734212685)^(sin(-1.1003855001344562 - (X_0 + X_1))) + X_0 + X_1))))),47,5631929.027077141,8569663.448532654,5631929.027077141,8569663.448532654,0.3356519928724858,0.3636194554787935
459,(8.55354814660699)(((sin(X_1))^((-1)(X_1)))((sin(-1.4358218669833347 + X_1 - ((sin(X_1))^(X_1))))^(-1))),20,7242561.801616088,11144772.992943289,7242561.801616088,11144772.992943289,0.1456601323865365,0.172392620969395
460,((sin(3.000573803617131 - (X_0)))^(-1))(X_1 - ((sin(X_1))^(X_1))),16,6186845.738810265,9917160.441185184,6186845.738810265,9917160.441185184,0.2701934599632065,0.2635547475617358
461,467.0299580557157 + (176.80240527414236)(X_1),5,8415377.831087254,13277280.383821383,8415377.831087254,13277280.383821383,0.007313575077248,0.0140332848352708
462,817.5867507886483 - (X_1),5,8478081.100518465,13472618.103690296,8478081.100518465,13472618.103690296,-8.29655905634219e-05,-0.0004724335377177
463,898.106521688274 + (-23.182772140375928 + X_1 - ((sin(X_1))^(X_1)))((sin(-1.7918004705036927 + (X_0)(X_0) + sin(X_1)))^(-1)),22,8433976.680458182,13401422.622453714,8433976.680458182,13401422.622453714,0.0051196361168961,0.0048145207737193
464,725.294777542656 + (X_1 - ((X_1)^(X_1)))((sin(3.142298483382037 + (X_0)(X_0) + X_1))^(-1)),19,8512011.295746917,13677290.712406443,8512011.295746917,13677290.712406443,-0.0040854055135624,-0.0156713578555287
465,1288.1267236831086 + (80.19062168428894)((sin(2.2164261156425153 + X_0))^(-1)),10,8174922.408971016,13124772.361018734,8174922.408971016,13124772.361018734,0.0356779382852895,0.0253584832141664
466,(0.893399177585831)(234.54136788504832 + (X_1 - ((sin(X_1))^(X_1)))((sin(sin(X_1) - ((-4.921994050942309)^(X_1))))^(-1))),23,7193891.863546728,11154880.92517788,7193891.863546728,11154880.92517788,0.1514012871858858,0.1716420090628638
467,((sin((sin(1.9279511638942481))(((sin(1.9279511638942481))^(1.9279511638942481))^(sin(sin(1.9279511638942481)))) + log((sin(1.9279511638942481))(((sin(1.9279511638942481))^(1.9279511638942481))^(sin(sin(1.9279511638942481)))) - (sin(sin(1.9279511638942481)))) - (sin(sin(1.9279511638942481)))))^(-1))(6.606927818999719 + (1.9279511638942481)(X_0)),5,8432308.926378677,13340800.372975066,8432308.926378677,13340800.372975066,0.0053163660639127,0.0093163101806217
468,(0.05478820662337756)(((sin(X_1))^((-1)(X_1)))((sqrt((X_0)^(X_0)) - (X_1))((sqrt(sin(0.003663964671167029 + (0.003663964671167029)(X_0))))^(-1)))),25,8966762.655963687,13996016.831747448,8966762.655963687,13996016.831747448,-0.0577283329094937,-0.0393398604282977
469,817.6214511040971 - (X_0),5,8477980.222631333,13472330.21819046,8477980.222631333,13472330.21819046,-7.106593363315206e-05,-0.0004510552499652
470,819.7626710334214 + ((X_0)(X_0) - ((sin((X_0)(X_0)))^((X_0)(X_0))))((sin(-5.207542101265081 + X_0 + sin((X_0)(X_0))))^(-1)),27,8482613.463091284,13478805.75821448,8482613.463091284,13478805.75821448,-0.0006176076338768,-0.0009319268397662
471,(X_1 - (((X_2)^(-1))((sin(X_1))^(X_1))))((sin(-4.618518175786319 + X_0 + sin(X_1)))^(-1)),20,9145944.781938214,14254665.877559794,9145944.781938214,14254665.877559794,-0.0788648365358235,-0.058547058190788
