Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
288,(1091.1678465827301)((sqrt(-1.7746059354314008 + (3.6508085764587737)(X_1)))^(-1)),9,11387092.490174754,8610286.752649551,11387092.490174754,8610286.752649551,-0.0329124875680431,-0.0299854576545333
289,(-99796.70256667382)((103.45461990381717 - ((-37.47167926998942 + (X_0)^(X_1))(-37.47167926998942 + (X_0)^(X_1))))^(-1)),15,1098089.5836958543,1055132.0942869897,1098089.5836958543,1055132.0942869897,0.9003933230149398,0.8737822857426031
290,835.9631731308483 - (sqrt(sin(-379.0224247305596 - ((X_0 + (X_0 + X_1)^(sqrt(X_1)) - (X_1))(X_0 + (X_0 + X_1)^(sqrt(X_1)) - (X_1)) + exp(sqrt(exp(sqrt(X_1)))))))),32,11023294.962937923,8358793.856723985,11023294.962937923,8358793.856723985,8.724516913494185e-05,9.879307347504528e-05
291,(116.8757728569835 + X_0)(((sin((0.2863124382432768 + (X_0)(X_1))(0.2863124382432768 + (X_0)(X_1))))^(-1))((exp(sqrt(log((0.2863124382432768 + (X_0)(X_1))(0.2863124382432768 + (X_0)(X_1))))))^(-1))),27,11700569.747587172,8960434.454579001,11700569.747587172,8960434.454579001,-0.0613477157906339,-0.0718710593050835
292,(101.46504209590648)(X_2),3,11110796.464923158,9062606.951927628,11110796.464923158,9062606.951927628,-0.0078499340677502,-0.0840932058449706
293,sqrt((-67260.9002364078)((-1.0064629072455793 + X_0 + sqrt(sin(X_0) - (X_1)) - (X_1))^(-1))),22,11418715.462609012,8770117.829291347,11418715.462609012,8770117.829291347,-0.035780977759859,-0.0491048771758004
294,(3.7001244243204643)(((sin(((2)(3.7001244243204643))^(X_0)))^(-1))((sqrt(3.7001244243204643 + X_2 - (((2)(3.7001244243204643))^(X_0))))^(-1))),18,11302326.520354085,8671566.473178372,11302326.520354085,8671566.473178372,-0.0252234458900089,-0.0373159012050221
295,(X_0 + (43.74498521757026)((sin(-3.4522072838589337 + (-0.48133070202068984 + (X_0)(X_1))(-0.48133070202068984 + (X_0)(X_1))))^(-1)))((exp(sqrt(X_0)))^(-1)),23,1040926.321172423,923903.73243187,1040926.321172423,923903.73243187,0.9055785489838628,0.8894801722620047
296,((sin(log((2)(0.6293713669518164))))((sin(sin(sin(log((2)(0.6293713669518164))))))^(-1)))(((3)(0.6293713669518164) + ((2)^(0.4791645159210276))((X_0)^(0.4791645159210276)))^(-1)),11,11731378.519820334,9055220.392698675,11731378.519820334,9055220.392698675,-0.0641423506452933,-0.08320960593634
297,(3019.927090529278 + exp(sin((4.79390519043236 + X_0)(4.79390519043236 + X_0))) - ((X_0)^(X_1)))((exp(exp(sin((4.79390519043236 + X_0)(4.79390519043236 + X_0)))))^(-1)),25,10149230.97851369,7478311.334016032,10149230.97851369,7478311.334016032,0.0793727700056348,0.1054244599369048
298,(-0.09207421722650534)((sin(72.2618808725312 + ((-1)((-1164.08138493344)^(-1)))(-0.09207421722650534 - (X_0 + X_1))))^(-1)) - (sqrt(X_1 + ((-1164.08138493344)^(-1))(-0.09207421722650534 - (X_0 + X_1)) - (72.2618808725312))),26,8088954.619321588,6618779.912331722,8088954.619321588,6618779.912331722,0.2662585076148571,0.2082439002371411
299,875.4845113472513 + ((-1)(sqrt(sin((2)(-3.770426948357413)))))(X_2 + (0.8471983115866126)((X_0)(((X_1)^(X_0))((sin(-3.770426948357413 + (X_1)^(X_0)))^(-1)))) - (X_1)),24,10968451.342095863,8288629.57484642,10968451.342095863,8288629.57484642,0.0050620586151566,0.00849203154006
300,((-104.93354428393815 + (-37.54927386445648 + (X_0)^(X_1))(-37.54927386445648 + (X_0)^(X_1)))^(-1))(90856.75640757712 + X_0 + (2845.2951061700824)(X_2 - (X_0))),20,982787.5543497144,2282752.354336477,982787.5543497144,2282752.354336477,0.9108522620335108,0.726931077217642
301,(-4.928629506015546)(((-4.928629506015546 + X_0)^(-1))((sin((2)(-4.928629506015546) + (X_0)^(X_1)))^(-1))),15,11735386.234642684,9059452.037079783,11735386.234642684,9059452.037079783,-0.0645058867007164,-0.0837158065193999
302,(361.25631578947343)(X_0),3,10949637.492663125,8477070.192619922,10949637.492663125,8477070.192619922,0.0067686452644764,-0.0140497375686652
303,(3.206976387710981)((sqrt(exp(X_0) + sqrt(X_1)) - (sqrt(sqrt((3.206976387710981)((sin(411.8162557083391 + ((X_1)(X_1))((sin(X_1))(sin(X_1)))))^(-1))))))^(-1)),30,11653365.739468316,8966311.32713278,11653365.739468316,8966311.32713278,-0.0570658844547333,-0.072574066468581
304,(-1.2409333758815493)(((sin(-1.2409333758815493 + (-1.2409333758815493)(-1.2409333758815493) + (X_0)^(X_1)))^(-1))((sqrt(X_2 - ((-1.2409333758815493)(-1.2409333758815493) + (X_0)^(X_1))))^(-1))),20,11732710.558782464,9056496.001217492,11732710.558782464,9056496.001217492,-0.064263178651134,-0.0833621976283225
305,sqrt((23234.40479244802)((sin(63.99526543544367 + X_1 + sqrt(sin(X_0))))^(-1))),14,11590568.114408543,8904531.95916113,11590568.114408543,8904531.95916113,-0.0513695707407784,-0.0651838537588467
306,(sin(-1 + (2)(4.545853378592488) + X_1))((log(1 + (-2)(4.545853378592488) + (X_2)(log(X_1)) - (X_1)))^(-1)),17,11716534.085192326,9062997.184227811,11716534.085192326,9062997.184227811,-0.0627958258926941,-0.0841398864731359
307,(529.249331345909 - (sin(log(sqrt(-5.002000530613307 + X_1)))))((sqrt(sin(log((9.078647025107978)((2)(X_0) - (log(sqrt(-5.002000530613307 + X_1))))))))^(-1)),28,11212839.777680757,8546673.457747819,11212839.777680757,8546673.457747819,-0.0171061873309146,-0.0223758657159012
308,(-4614.104201624178)(((-122.76841098685689 + X_1)^(-1))(((sin(log(log(-122.76841098685689))))^(X_1) - (sin((sin(log(log(-122.76841098685689))))((X_0)^(X_1)))))^(-1))),33,11123451.565524528,8534867.417973043,11123451.565524528,8534867.417973043,-0.0089978663826817,-0.0209635957613878
309,((1.9965264867176706 + (-27.06079740811171 + (X_0)^(X_1))(-27.06079740811171 + (X_0)^(X_1)))^(-1))(635.6011872352584 + X_2),15,11311485.63269431,8698605.189628279,11311485.63269431,8698605.189628279,-0.0260542603862834,-0.0405503445559916
310,(63.23947392895655)(log((-302.59937192294973)^(X_0))),6,10949637.49291869,8477066.468910042,10949637.49291869,8477066.468910042,0.006768645241294,-0.0140492921285615
311,(101.82029210367014)(((exp(-21.267726152198314 + (2)(X_1)))^(-1))(((21588.432169208296 + (X_0)^(X_1) + (2)(X_1))(21588.432169208296 + (X_0)^(X_1) + (2)(X_1)) + exp(-21.267726152198314 + (2)(X_1)))^(-1))),25,11704499.40507983,8949737.177428978,11704499.40507983,8949737.177428978,-0.0617041713388377,-0.0705914224918689
312,(0.6371628373516233)(((sin((2)(0.6371628373516233) + (X_0)^(X_1)))^(-1))((sqrt(X_2 - (0.6371628373516233 + (X_0)^(X_1) + X_1)))^(-1))),23,1002687.0178841416,2562541.6638550158,1002687.0178841416,2562541.6638550158,0.9090472003464866,0.6934619340532033
313,841.1861198738198,1,11024256.776084948,8359666.66102323,11024256.776084948,8359666.66102323,-4.440892098500626e-16,-5.61410382649008e-06
314,((-2.9038778242222394 + X_0)^(-2))(24.645240080062194 + X_2),9,9343488.523870043,7481556.226267775,9343488.523870043,7481556.226267775,0.152460912908071,0.1050362972743867
315,(674.9255803714531 + X_0)((exp((2)(sqrt(X_0))))^(-1)),10,11639061.927318657,8867361.32668905,11639061.927318657,8867361.32668905,-0.0557683990604624,-0.0607374036001127
316,(463.67536740568204)(sqrt(X_0 + X_1)),7,10865089.307189338,8395009.916077945,10865089.307189338,8395009.916077945,0.0144379319285167,-0.0042334685038358
317,(358.9465328220697 + (-1.479851297871768)((sin((3.6578559976061054 + (X_0)(X_1))(3.6578559976061054 + (X_0)(X_1))))^(-1)))((exp(sqrt(sin((3.6578559976061054 + (X_0)(X_1))(3.6578559976061054 + (X_0)(X_1))))))^(-1)),28,1078653.500710772,1030671.8312738844,1078653.500710772,1030671.8312738844,0.9021563518866226,0.8767082876189228
318,(1360.9974385066678)(((-2945.99194305314 + (81.25651886141992 - ((X_0)^(X_1)))(81.25651886141992 - ((X_0)^(X_1))))((X_1)(X_1)) + exp(X_0))^(-1)),22,1076988.1577256562,814841.7283328759,1076988.1577256562,814841.7283328759,0.9023074135880088,0.9025264599678186
319,841.1861198738347,1,11024256.776084946,8359666.661023229,11024256.776084946,8359666.661023229,-4.440892098500626e-16,-5.614103826268035e-06
320,(-341.16889885167126)(((sin((-2.347196791573707 + (X_0)(X_1) + (2.882503983236709)(sqrt((2)(X_1))))(-2.347196791573707 + (X_0)(X_1) + (2.882503983236709)(sqrt((2)(X_1))))))^(-1))((exp(sin((-2.347196791573707 + (X_0)(X_1) + (2.882503983236709)(sqrt((2)(X_1))))(-2.347196791573707 + (X_0)(X_1) + (2.882503983236709)(sqrt((2)(X_1)))))))^(-1))),39,10751241.286805604,8152558.93666709,10751241.286805604,8152558.93666709,0.0247649791568347,0.024769164063591
321,(94220072.99256724)((100584.72693945972 + (X_0 + (X_0)^(X_1) + log(X_0))(X_0 + (X_0)^(X_1) + log(X_0)))^(-1)),15,11061536.348956348,8520846.154090445,11061536.348956348,8520846.154090445,-0.0033815951159876,-0.0192863347929808
322,sqrt((-106226.78232602726)((-29.999589814067164 + (X_0)^(X_0) + X_1)^(-1))),14,1096746.0715485965,1050923.9945320978,1096746.0715485965,1050923.9945320978,0.9005151917426505,0.8742856698547018
323,841.1861198738147,1,11024256.776084945,8359666.66102323,11024256.776084945,8359666.66102323,-2.220446049250313e-16,-5.61410382649008e-06
324,(429.30311698904904 - (sin((-0.646892979063129 + (X_0)^(X_1))(-0.646892979063129 + (X_0)^(X_1)) + exp(X_1))))((sqrt(sin(log((59.293606337039975)(X_1 - ((-0.646892979063129 + (X_0)^(X_1))(-0.646892979063129 + (X_0)^(X_1)) + exp(X_1)))))))^(-1)),37,11344279.213171843,8678894.439655868,11344279.213171843,8678894.439655868,-0.0290289353365871,-0.0381924920925067
325,((-103.00701455979171 + (-37.449095569881095 + (X_0)^(X_1))(-37.449095569881095 + (X_0)^(X_1)))^(-1))(99389.35725527581 + X_2),15,1098006.8632972897,1055368.873718978,1098006.8632972897,1055368.873718978,0.9004008265047664,0.8737539615556595
326,((-560.0231873474756 + (-50.77407871794058 + (X_0)^(X_1))(-50.77407871794058 + (X_0)^(X_1)))^(-1))(83364.66388257444 + ((-2)(-189193.8107853862))(((2)(-189193.8107853862) + (94335.6373396327)(X_2))^(-1))),23,1101023.6308188315,1068259.7230892412,1101023.6308188315,1068259.7230892412,0.9001271783502635,0.8722119237850707
327,(exp(5.318179180191102))((sin(log((-2.147218556889959)(exp(5.318179180191102) + (1.7093966372782596)^(X_1) + (1 + ((0)^(X_1))^(X_0))(1 + ((0)^(X_1))^(X_0))))) + sqrt(sin(log((-2.147218556889959)(exp(5.318179180191102) + (1.7093966372782596)^(X_1) + (1 + ((0)^(X_1))^(X_0))(1 + ((0)^(X_1))^(X_0)))))))^(-1)),47,11024496.594486993,8361083.033251056,11024496.594486993,8361083.033251056,-2.175370248713726e-05,-0.0001750443259775
328,841.1861198738218,1,11024256.776084945,8359666.661023229,11024256.776084945,8359666.661023229,-2.220446049250313e-16,-5.614103826268035e-06
329,sqrt((1.7861263657978823)((sin(exp(exp(1.7861263657978823) + sqrt(sin(X_0)) - (X_0))))^(-1))),18,11444029.426064704,8800368.999263316,11444029.426064704,8800368.999263316,-0.0380771836601612,-0.0527236027819573
330,(7489773656.6796875)((8903811.29004658 + exp(X_1))^(-1)),8,11024256.998259092,8359666.45014839,11024256.998259092,8359666.45014839,-2.0153208879492013e-08,-5.588878415840881e-06
331,((-103.00701455979171 + (-37.449095569881095 + (X_0)^(X_1))(-37.449095569881095 + (X_0)^(X_1)))^(-1))(99389.35725527581 + X_2),15,1098006.8632972897,1055368.873718978,1098006.8632972897,1055368.873718978,0.9004008265047664,0.8737539615556595
332,((1.9965264867176706 + (-27.06079740811171 + (X_0)^(X_1))(-27.06079740811171 + (X_0)^(X_1)))^(-1))(635.6011872352584 + X_2),15,11311485.63269431,8698605.189628279,11311485.63269431,8698605.189628279,-0.0260542603862834,-0.0405503445559916
333,(280.34063922372366)((sqrt(sin(-2.284292140358168 + (X_0 + (X_0 + X_1)^(sqrt(X_1)))(X_0 + (X_0 + X_1)^(sqrt(X_1))))))^(-1)),18,11481123.9276906,8818183.500870721,11481123.9276906,8818183.500870721,-0.0414419911369214,-0.0548546209603406
334,1861.1978093414523 + (-1636.0902921272282)(sqrt(sin(X_0))),8,10647331.217551729,7899580.393837811,10647331.217551729,7899580.393837811,0.0341905641522142,0.0550311318351769
335,(-0.8683958061784045)((sqrt(sin((-0.21958513856823547)((-3.267183028600221 + X_0 + (-3.267183028600221 + X_0 + X_1)^(sqrt(X_1)))(-3.267183028600221 + X_0 + (-3.267183028600221 + X_0 + X_1)^(sqrt(X_1)))))))^(-1)),22,inf,inf,inf,inf,-inf,-inf
336,(-5094.7662367474495)((X_0)((6.056248541994689 - ((-29.64689665980009 + (X_0)^(X_1))(-29.64689665980009 + (X_0)^(X_1))))^(-1))),16,1110721.6966907636,1084684.920368195,1110721.6966907636,1084684.920368195,0.8992474758842459,0.8702470978945481
337,(5001.158458033446)((sqrt((-25.535105715012403 + (X_0)^(X_0))(-25.535105715012403 + (X_0)^(X_0))))^(-1)),11,9351244.211838908,7097289.535021106,9351244.211838908,7097289.535021106,0.1517574017212047,0.1510033033933528
338,(479.7378674176125 + X_0 + (X_0)(X_0) + (479.7378674176125)(X_0 + (X_0)(X_0)))((exp(sqrt(X_0)))^(-1)),17,10878747.2203165,8332211.971307718,10878747.2203165,8332211.971307718,0.0131990354292269,0.0032785890782212
339,(X_2)(((exp(-32.89189946261084) - (X_1 + X_2))^(-1))(-1122.9808620321578 + (1892.20632714741)((X_1 + (2)(X_2) - (exp(-32.89189946261084)))^(-1)))),24,11162807.40513001,8409035.57957253,11162807.40513001,8409035.57957253,-0.0125677977081981,-0.0059112557655589
340,(84082.77820916989)((-549.7221678514758 + (-50.557314893920214 + (X_0)^(X_1))(-50.557314893920214 + (X_0)^(X_1)))^(-1)),13,1104224.958055538,1069164.2628847028,1104224.958055538,1069164.2628847028,0.8998367889569711,0.8721037203231002
341,(807.6417134482549)((X_1)((1.4265763191894438 - (sin((178.82558448599042 - (X_0))(178.82558448599042 - (X_0)) + (sin(807.6417134482549))(sin(X_0) - (X_1)))))^(-1))),25,9359003.782426402,7466877.439873843,9359003.782426402,7466877.439873843,0.151053538345641,0.1067922128386524
342,(-57.411831703077105 + ((-1)((-21.41547765987326)^(-1)))(24.256687254595157 + X_0))((-3.5616860267583843 + ((-2)((-21.41547765987326)^(-1)))(24.256687254595157 + X_0) - (sin(102.26668325203964 + X_0)))^(-1)),19,9372750.047361037,7153141.060725866,9372750.047361037,7153141.060725866,0.1498066275367006,0.1443221949800913
343,((sqrt(3689.79762991158))^(-1))(X_0 + (3689.79762991158)((sin((4.670057287003464 + X_1 + (4.3642257028036)(sqrt(-3.6883609786696616 + X_0)))(4.670057287003464 + X_1 + (4.3642257028036)(sqrt(-3.6883609786696616 + X_0)))))^(-1))),21,11610145.007675435,8927238.003858816,11610145.007675435,8927238.003858816,-0.0531453723811539,-0.0679000113632697
344,((1.9965264867176706 + (-27.06079740811171 + (X_0)^(X_1))(-27.06079740811171 + (X_0)^(X_1)))^(-1))(635.6011872352584 + X_2),15,11311485.63269431,8698605.189628279,11311485.63269431,8698605.189628279,-0.0260542603862834,-0.0405503445559916
345,(121.89214848734483)((-0.1193799091824612 + (-9.356308316999517 + (X_0)(X_1))(-9.356308316999517 + (X_0)(X_1)))^(-1)),13,1111109.1925289144,1086060.9895832362,1111109.1925289144,1086060.9895832362,0.8992123264999363,0.8700824888262402
346,((exp(sqrt(sin((-0.4996097389803722 + (X_0)(X_1))(-0.4996097389803722 + (X_0)(X_1))))))^(-1))(323.4493200345817 + X_0 + (-0.3947047963819278)((sin(X_1))((sin((-0.4996097389803722 + (X_0)(X_1))(-0.4996097389803722 + (X_0)(X_1))))^(-1))) + sqrt(X_2)) - (X_0),38,1077584.562651704,995516.2159798528,1077584.562651704,995516.2159798528,0.90225331425613,0.8809136960504838
347,(-90.79217549213675)((-2.3717451065342594 + (X_0)^(X_1))^(-1)),9,11726487.17026724,9031592.577148749,11726487.17026724,9031592.577148749,-0.063698660911605,-0.0803831836449939
348,(358.9465328220697 + (-1.479851297871768)((sin((3.6578559976061054 + (X_0)(X_1))(3.6578559976061054 + (X_0)(X_1))))^(-1)))((exp(sqrt(sin((3.6578559976061054 + (X_0)(X_1))(3.6578559976061054 + (X_0)(X_1))))))^(-1)),28,1078653.500710772,1030671.8312738844,1078653.500710772,1030671.8312738844,0.9021563518866226,0.8767082876189228
349,((-89.31626443303456 + (-36.45084680626948 + (X_0)^(X_1))(-36.45084680626948 + (X_0)^(X_1)))^(-1))((9.687361732377953)(X_0) + X_2),17,997199.1677165874,2314123.0074348715,997199.1677165874,2314123.0074348715,0.9095449980918602,0.7231784360551943
350,(189.28786530795497)((sqrt(((sqrt(1))((X_1)^(-1)))^(X_0)))^(-1)),9,11001124.437428622,8565285.957470145,11001124.437428622,8565285.957470145,0.0020983127594144,-0.024602342556373
351,(1205.1369589801238)((sqrt(sqrt(X_2)))^(-1)),5,11067549.32219466,8414945.583972571,11067549.32219466,8414945.583972571,-0.0039270262829538,-0.006618226248841
352,(-1.2409333758815493)(((sin(-1.2409333758815493 + (-1.2409333758815493)(-1.2409333758815493) + (X_0)^(X_1)))^(-1))((sqrt(X_2 - ((-1.2409333758815493)(-1.2409333758815493) + (X_0)^(X_1))))^(-1))),20,11732710.558782464,9056496.001217492,11732710.558782464,9056496.001217492,-0.064263178651134,-0.0833621976283225
353,((1.9965264867176706 + (-27.06079740811171 + (X_0)^(X_1))(-27.06079740811171 + (X_0)^(X_1)))^(-1))(635.6011872352584 + X_2),15,11311485.63269431,8698605.189628279,11311485.63269431,8698605.189628279,-0.0260542603862834,-0.0405503445559916
354,(62.90903801744274)(((X_1)((sin(4.5226979000529015 + exp(X_1)))^((-1)(X_0))))((exp(X_0))(((exp(X_1))^(-1) - (4.5226979000529015 + (X_0)^(X_1)))^(-1)))),27,11120375.409640782,8632988.752481893,11120375.409640782,8632988.752481893,-0.0087188311655033,-0.0327011314013794
355,sqrt(710614.7359298021 + X_2 + (-77.38770959957773)((sin(((2)(sqrt(-77.38770959957773)) + X_1)((2)(sqrt(-77.38770959957773)) + X_1)))^(-1))),17,10779221.478553092,8158020.843845002,10779221.478553092,8158020.843845002,0.0222269221870274,0.024115796164714
356,734.3213179871799 + X_1 + exp(X_1) - ((-1.9999771780889004 + X_1)(-1.9999771780889004 + X_1) + ((-1.9999771780889004 + X_1)^(-1))(log((-1.9999771780889004 + X_1)(-1.9999771780889004 + X_1))) + (0.9989387359390254 - (X_1))(274.27690498451466 + ((-1.9999771780889004 + X_1)^(-1))(log((-1.9999771780889004 + X_1)(-1.9999771780889004 + X_1))))),46,10712414.462744623,8195924.670060627,10712414.462744623,8195924.670060627,0.0282869239781133,0.0195816394155738
357,(429.30311698904904 - (sin((-0.646892979063129 + (X_0)^(X_1))(-0.646892979063129 + (X_0)^(X_1)) + exp(X_1))))((sqrt(sin(log((59.293606337039975)(X_1 - ((-0.646892979063129 + (X_0)^(X_1))(-0.646892979063129 + (X_0)^(X_1)) + exp(X_1)))))))^(-1)),37,11344279.213171843,8678894.439655868,11344279.213171843,8678894.439655868,-0.0290289353365871,-0.0381924920925067
358,(X_0 + (222.85593075727166)((-306.8664487481224 + (sin(222.85593075727166 + -306.8664487481224))(X_0))^(-1)))((exp(sqrt(sqrt(X_0))))^(-1)),18,11731137.280934036,9055242.915530529,11731137.280934036,9055242.915530529,-0.0641204680920113,-0.0832123001775353
359,(773.0817042114002)((-376.58990847239255 + (1783.4717495614696)((-27.45954334708758 + (X_0)^(X_1))(-27.45954334708758 + (X_0)^(X_1))))^(-1)),15,1210406.015635487,1358345.904715765,1210406.015635487,1358345.904715765,0.8902052047389502,0.8375110413260852
360,841.1861198738144,1,11024256.776084945,8359666.661023229,11024256.776084945,8359666.661023229,0.0,-5.614103826268035e-06
361,(3005.32971337422)(sin(-38.68171559645464 + (X_1)^(X_1))),8,10091739.024628775,7713329.7611492975,10091739.024628775,7713329.7611492975,0.0845878112599015,0.0773109290892106
362,839.154574132497 + X_1,3,11023102.913015356,8359127.6152959475,11023102.913015356,8359127.6152959475,0.000104665837618,5.886798324705733e-05
363,(1793.249587229595 + (-4.216801263997011)((X_1)((sin((12.981631568369322)((2)(-4.216801263997011) + X_1) + ((2)(-4.216801263997011) + X_1)((2)(-4.216801263997011) + X_1)))^(-1))))((exp(sqrt(sin((12.981631568369322)((2)(-4.216801263997011) + X_1) + ((2)(-4.216801263997011) + X_1)((2)(-4.216801263997011) + X_1)))))^(-1)),35,10837169.688640898,8223523.544276295,10837169.688640898,8223523.544276295,0.0169704943602088,0.0162801884992002
364,(107.49333920367918)((sqrt(sin(log((16.743957093982047)(X_0 - ((97.80266944283926 + X_0 + (X_0)^(X_1) + X_1)(97.80266944283926 + X_0 + (X_0)^(X_1) + X_1) + exp(X_1)))))))^(-1)),25,1084569.6057214872,1029046.2753702494,1084569.6057214872,1029046.2753702494,0.901619707545795,0.8769027409500889
365,(593.2213535998526)((sqrt(sin(7.015512491659423 - ((X_0 + (X_0 + X_1)^(sqrt(X_1)))(X_0 + (X_0 + X_1)^(sqrt(X_1)))))))^(-1)),20,10826823.039181078,8185653.018751989,10826823.039181078,8185653.018751989,0.0179090292356179,0.0208103617308602
366,(-1.2409333758815493)(((sin(-1.2409333758815493 + (-1.2409333758815493)(-1.2409333758815493) + (X_0)^(X_1)))^(-1))((sqrt(X_2 - ((-1.2409333758815493)(-1.2409333758815493) + (X_0)^(X_1))))^(-1))),20,11732710.558782464,9056496.001217492,11732710.558782464,9056496.001217492,-0.064263178651134,-0.0833621976283225
367,(-15.578269234791668)((-0.9869748319675838 - (sin((0.9280277326940995 - (X_0))(0.9280277326940995 - (X_0)) + ((3.336927692139145)^(X_1))(sin(X_0) - (X_1)))))^(-1)),27,1094404.5705290097,1032777.4937264964,1094404.5705290097,1032777.4937264964,0.9007275871056346,0.8764564026623327
368,(4.621920074342252)(((sin(4.621920074342252 + (4.621920074342252)(4.621920074342252) + ((X_0)^(X_2))^(X_2) - (X_0)))^(-1))((sqrt(X_0 + X_1 - (4.621920074342252 + (4.621920074342252)(4.621920074342252) + ((X_0)^(X_2))^(X_2))))^(-1))),28,11731499.247252837,9055215.142869458,11731499.247252837,9055215.142869458,-0.0641533017175473,-0.083208977937772
369,(-6.396418144990622e-08)(((exp((-2.1918465709817503)(X_2)))^(-1))((X_0 + exp((-2.1918465709817503)(X_2)) - (X_1 + (((-1)(-2.1918465709817503))(X_2) + (1 + -2.1918465709817503)(X_2) + exp((-2.1918465709817503)(X_2)) + log((-2.1918465709817503)(X_2)) - (sqrt(exp((-2.1918465709817503)(X_2)) - (exp(X_0)))))(((-1)(-2.1918465709817503))(X_2) + (1 + -2.1918465709817503)(X_2) + exp((-2.1918465709817503)(X_2)) + log((-2.1918465709817503)(X_2)) - (sqrt(exp((-2.1918465709817503)(X_2)) - (exp(X_0)))))))^(-1))),46,11663418.890982842,8449952992551989.0,11663418.890982842,8449952992551989.0,-0.0579777964065968,-1010805904.7980586
370,((-3.1370242093217575)((sin(-3.1370242093217575))^(-1)))((sqrt(X_2))^(((-1)((-3.1370242093217575)((sin(-3.1370242093217575))^(-1))))(X_0))),7,11608392.385542167,8895503.688733319,11608392.385542167,8895503.688733319,-0.0529863936700383,-0.0641038679795626
371,(99789.15297844555 + (2)(X_0))((-103.44067046420666 + (-37.47100863665748 + (X_0)^(X_1))(-37.47100863665748 + (X_0)^(X_1)))^(-1)),17,1098090.4975224864,1055133.2826521506,1098090.4975224864,1055133.2826521506,0.9003932401225825,0.8737821435871942
372,(1.9944749867733689)(((sin(exp((1.9944749867733689)(1.9944749867733689)) + (X_0)^(X_1)))^(-1))((sqrt((2)((1.9944749867733689)(1.9944749867733689)) - (exp((1.9944749867733689)(1.9944749867733689))) - ((X_0)^(X_1))))^(-1))),19,11702288.20325504,9025235.69063171,11702288.20325504,9025235.69063171,-0.0615035952936944,-0.0796227559314228
373,(6.835177800358168)(((sin((2)(6.835177800358168) + (X_0)^(X_1)))^(-1))((sqrt(X_2 - (6.835177800358168 + (X_0)^(X_1))))^(-1))),20,11720981.847461078,9042916.719652222,11720981.847461078,9042916.719652222,-0.0631992782395591,-0.0817378077631045
374,(671.419369542932 + X_0)(((sin(-4.604188970734804 + (4.915110352017024 + X_0 + (1.8662466006692668)((X_0)(X_1)))(4.915110352017024 + X_0 + (1.8662466006692668)((X_0)(X_1)))))^(-1))((exp(sqrt(X_0)))^(-1))),24,11334463.634596836,8587282.722464534,11334463.634596836,8587282.722464534,-0.0281385734034089,-0.0272336542316424
375,250.1226591854146 + (290.94272832022125)(X_1),5,10856113.778933715,8374105.090452725,10856113.778933715,8374105.090452725,0.0152520936845359,-0.0017327775271787
376,(sin(-2.8685770858986346) + (-26.624267762945923)((sin((-2.8685770858986346 + (2)(3.202873867082475) + (X_1)((2)(3.202873867082475) - (X_0 + X_1)))(-2.8685770858986346 + (2)(3.202873867082475) + (X_1)((2)(3.202873867082475) - (X_0 + X_1)))))^(-1)))((exp(sqrt(sin((-2.8685770858986346 + (2)(3.202873867082475) + (X_1)((2)(3.202873867082475) - (X_0 + X_1)))(-2.8685770858986346 + (2)(3.202873867082475) + (X_1)((2)(3.202873867082475) - (X_0 + X_1)))))))^(-1)),42,11694813.63251013,8943525.461167,11694813.63251013,8943525.461167,-0.0608255839867442,-0.0698483604312534
377,((1.9965264867176706 + (-27.06079740811171 + (X_0)^(X_1))(-27.06079740811171 + (X_0)^(X_1)))^(-1))(635.6011872352584 + X_2),15,11311485.63269431,8698605.189628279,11311485.63269431,8698605.189628279,-0.0260542603862834,-0.0405503445559916
378,((-103.00701455979171 + (-37.449095569881095 + (X_0)^(X_1))(-37.449095569881095 + (X_0)^(X_1)))^(-1))(99389.35725527581 + X_2),15,1098006.8632972897,1055368.873718978,1098006.8632972897,1055368.873718978,0.9004008265047664,0.8737539615556595
379,(60756.917930985954)((837.8723144022575 + (-2.13140000580437 + (0.056507922326724344)((X_0)^(X_1)))(-2.13140000580437 + (0.056507922326724344)((X_0)^(X_1))))^(-1)),15,11615522.902688956,8940139.55602283,11615522.902688956,8940139.55602283,-0.0536331961975573,-0.0694433294305822
380,((-103.00701455979171 + (-37.449095569881095 + (X_0)^(X_1))(-37.449095569881095 + (X_0)^(X_1)))^(-1))(99389.35725527581 + X_2),15,1098006.8632972897,1055368.873718978,1098006.8632972897,1055368.873718978,0.9004008265047664,0.8737539615556595
381,((1.9965264867176706 + (-27.06079740811171 + (X_0)^(X_1))(-27.06079740811171 + (X_0)^(X_1)))^(-1))(635.6011872352584 + X_2),15,11311485.63269431,8698605.189628279,11311485.63269431,8698605.189628279,-0.0260542603862834,-0.0405503445559916
382,(X_0 + (-10.11134687524815)((X_1)((sin(-1.0848636418498607 + (X_0)(X_1) + (-5.796723859139523)(sqrt(X_0 + X_1))))^(-1))))((exp(exp(sin(-1.0848636418498607 + (X_0)(X_1) + (-5.796723859139523)(sqrt(X_0 + X_1))))))^(-1)),42,1110129.1213016785,1087422.2222033192,1110129.1213016785,1087422.2222033192,0.8993012278424161,0.8699196545509775
