-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
157,2374456,212.30731,212.30731,68.10686,16.455982,0.12581533,0.13666564,0.8720463,0.86649483,127.74448,70.64769,28.656,9336.44,35,"(((X5 + (((-0.69017893 + X2) + X4) + (X1 + X4))) + ((((0.20678896 * (X1 + X2)) * ((-3.023087 * X2) + -3.9122014)) + (1.5304326 * (1.3003926 + X2))) * (1.07648 + X1))) * 0.2937578) [likelihood params: Float32[0.35470456]]"
158,2391636,212.30731,212.30731,68.10686,16.455982,0.12581533,0.13666564,0.8720463,0.86649483,127.74448,70.64769,29.276,6.805647e35,35,"(((X5 + (((-0.69017893 + X2) + X4) + (X1 + X4))) + ((((0.20678896 * (X1 + X2)) * ((-3.023087 * X2) + -3.9122014)) + (1.5304326 * (1.3003926 + X2))) * (1.07648 + X1))) * 0.2937578) [likelihood params: Float32[0.35470456]]"
159,2409005,212.30731,212.30731,68.10686,16.455982,0.12581533,0.13666564,0.8720463,0.86649483,127.74448,70.64769,29.772,Inf,35,"(((X5 + (((-0.69017893 + X2) + X4) + (X1 + X4))) + ((((0.20678896 * (X1 + X2)) * ((-3.023087 * X2) + -3.9122014)) + (1.5304326 * (1.3003926 + X2))) * (1.07648 + X1))) * 0.2937578) [likelihood params: Float32[0.35470456]]"
160,2427074,212.28804,212.28804,68.10686,16.436733,0.1258153,0.13666531,0.8720463,0.86649513,127.744446,70.64748,29.812,877824.25,35,"(((X5 + (((-0.6901577 + X2) + X4) + (X1 + X4))) + ((((0.2063592 * (X1 + X2)) * ((-3.0293772 * X2) + -3.9203188)) + (1.5304241 * (1.3003871 + X2))) * (1.0764749 + X1))) * 0.2937585) [likelihood params: Float32[0.35470456]]"
161,2445307,212.28804,212.28804,68.10686,16.436733,0.1258153,0.13666531,0.8720463,0.86649513,127.744446,70.64748,29.32,2315.2615,35,"(((X5 + (((-0.6901577 + X2) + X4) + (X1 + X4))) + ((((0.2063592 * (X1 + X2)) * ((-3.0293772 * X2) + -3.9203188)) + (1.5304241 * (1.3003871 + X2))) * (1.0764749 + X1))) * 0.2937585) [likelihood params: Float32[0.35470456]]"
162,2462924,212.04604,212.04604,68.10686,16.194675,0.12581535,0.13666563,0.87204623,0.8664949,127.74451,70.647675,28.592,6.805647e35,35,"(((X5 + (((-0.6901768 + X2) + X4) + (X1 + X4))) + ((((0.0878294 * (X1 + X2)) * ((-7.117671 * X2) + -9.211025)) + (1.5304306 * (1.3003924 + X2))) * (1.0764794 + X1))) * 0.29375792) [likelihood params: Float32[0.3547046]]"
163,2480352,212.04604,212.04604,68.10686,16.194675,0.12581535,0.13666563,0.87204623,0.8664949,127.74451,70.647675,29.304,6.805647e35,35,"(((X5 + (((-0.6901768 + X2) + X4) + (X1 + X4))) + ((((0.0878294 * (X1 + X2)) * ((-7.117671 * X2) + -9.211025)) + (1.5304306 * (1.3003924 + X2))) * (1.0764794 + X1))) * 0.29375792) [likelihood params: Float32[0.3547046]]"
164,2497674,212.04604,212.04604,68.10686,16.194675,0.12581535,0.13666563,0.87204623,0.8664949,127.74451,70.647675,28.824,Inf,35,"(((X5 + (((-0.6901768 + X2) + X4) + (X1 + X4))) + ((((0.0878294 * (X1 + X2)) * ((-7.117671 * X2) + -9.211025)) + (1.5304306 * (1.3003924 + X2))) * (1.0764794 + X1))) * 0.29375792) [likelihood params: Float32[0.3547046]]"
165,2514733,212.04604,212.04604,68.10686,16.194675,0.12581535,0.13666563,0.87204623,0.8664949,127.74451,70.647675,27.716,6.805647e35,35,"(((X5 + (((-0.6901768 + X2) + X4) + (X1 + X4))) + ((((0.0878294 * (X1 + X2)) * ((-7.117671 * X2) + -9.211025)) + (1.5304306 * (1.3003924 + X2))) * (1.0764794 + X1))) * 0.29375792) [likelihood params: Float32[0.3547046]]"
166,2531985,212.04604,212.04604,68.10686,16.194675,0.12581535,0.13666563,0.87204623,0.8664949,127.74451,70.647675,27.052,6.805647e35,35,"(((X5 + (((-0.6901768 + X2) + X4) + (X1 + X4))) + ((((0.0878294 * (X1 + X2)) * ((-7.117671 * X2) + -9.211025)) + (1.5304306 * (1.3003924 + X2))) * (1.0764794 + X1))) * 0.29375792) [likelihood params: Float32[0.3547046]]"
167,2549079,212.04604,212.04604,68.10686,16.194675,0.12581535,0.13666563,0.87204623,0.8664949,127.74451,70.647675,26.86,6.805647e35,35,"(((X5 + (((-0.6901768 + X2) + X4) + (X1 + X4))) + ((((0.0878294 * (X1 + X2)) * ((-7.117671 * X2) + -9.211025)) + (1.5304306 * (1.3003924 + X2))) * (1.0764794 + X1))) * 0.29375792) [likelihood params: Float32[0.3547046]]"
168,2566387,212.04604,212.04604,68.10686,16.194675,0.12581535,0.13666563,0.87204623,0.8664949,127.74451,70.647675,28.056,2.1238893e10,35,"(((X5 + (((-0.6901768 + X2) + X4) + (X1 + X4))) + ((((0.0878294 * (X1 + X2)) * ((-7.117671 * X2) + -9.211025)) + (1.5304306 * (1.3003924 + X2))) * (1.0764794 + X1))) * 0.29375792) [likelihood params: Float32[0.3547046]]"
169,2583586,212.04604,212.04604,68.10686,16.194675,0.12581535,0.13666563,0.87204623,0.8664949,127.74451,70.647675,28.94,6.805647e35,35,"(((X5 + (((-0.6901768 + X2) + X4) + (X1 + X4))) + ((((0.0878294 * (X1 + X2)) * ((-7.117671 * X2) + -9.211025)) + (1.5304306 * (1.3003924 + X2))) * (1.0764794 + X1))) * 0.29375792) [likelihood params: Float32[0.3547046]]"
170,2600232,212.04604,212.04604,68.10686,16.194675,0.12581535,0.13666563,0.87204623,0.8664949,127.74451,70.647675,28.752,2.5403028e9,35,"(((X5 + (((-0.6901768 + X2) + X4) + (X1 + X4))) + ((((0.0878294 * (X1 + X2)) * ((-7.117671 * X2) + -9.211025)) + (1.5304306 * (1.3003924 + X2))) * (1.0764794 + X1))) * 0.29375792) [likelihood params: Float32[0.3547046]]"
171,2616905,212.04604,212.04604,68.10686,16.194675,0.12581535,0.13666563,0.87204623,0.8664949,127.74451,70.647675,28.124,1.7185906e14,35,"(((X5 + (((-0.6901768 + X2) + X4) + (X1 + X4))) + ((((0.0878294 * (X1 + X2)) * ((-7.117671 * X2) + -9.211025)) + (1.5304306 * (1.3003924 + X2))) * (1.0764794 + X1))) * 0.29375792) [likelihood params: Float32[0.3547046]]"
172,2633803,212.04604,212.04604,68.10686,16.194675,0.12581535,0.13666563,0.87204623,0.8664949,127.74451,70.647675,28.184,6.805647e35,35,"(((X5 + (((-0.6901768 + X2) + X4) + (X1 + X4))) + ((((0.0878294 * (X1 + X2)) * ((-7.117671 * X2) + -9.211025)) + (1.5304306 * (1.3003924 + X2))) * (1.0764794 + X1))) * 0.29375792) [likelihood params: Float32[0.3547046]]"
173,2651233,212.04604,212.04604,68.10686,16.194675,0.12581535,0.13666563,0.87204623,0.8664949,127.74451,70.647675,29.24,497920.34,35,"(((X5 + (((-0.6901768 + X2) + X4) + (X1 + X4))) + ((((0.0878294 * (X1 + X2)) * ((-7.117671 * X2) + -9.211025)) + (1.5304306 * (1.3003924 + X2))) * (1.0764794 + X1))) * 0.29375792) [likelihood params: Float32[0.3547046]]"
174,2668121,212.04604,212.04604,68.10686,16.194675,0.12581535,0.13666563,0.87204623,0.8664949,127.74451,70.647675,29.148,6.805647e35,35,"(((X5 + (((-0.6901768 + X2) + X4) + (X1 + X4))) + ((((0.0878294 * (X1 + X2)) * ((-7.117671 * X2) + -9.211025)) + (1.5304306 * (1.3003924 + X2))) * (1.0764794 + X1))) * 0.29375792) [likelihood params: Float32[0.3547046]]"
175,2685519,212.04604,212.04604,68.10686,16.194675,0.12581535,0.13666563,0.87204623,0.8664949,127.74451,70.647675,29.536,1107.9204,35,"(((X5 + (((-0.6901768 + X2) + X4) + (X1 + X4))) + ((((0.0878294 * (X1 + X2)) * ((-7.117671 * X2) + -9.211025)) + (1.5304306 * (1.3003924 + X2))) * (1.0764794 + X1))) * 0.29375792) [likelihood params: Float32[0.3547046]]"
176,2702737,212.04604,212.04604,68.10686,16.194675,0.12581535,0.13666563,0.87204623,0.8664949,127.74451,70.647675,29.852,457630.84,35,"(((X5 + (((-0.6901768 + X2) + X4) + (X1 + X4))) + ((((0.0878294 * (X1 + X2)) * ((-7.117671 * X2) + -9.211025)) + (1.5304306 * (1.3003924 + X2))) * (1.0764794 + X1))) * 0.29375792) [likelihood params: Float32[0.3547046]]"
177,2719716,212.04604,212.04604,68.10686,16.194675,0.12581535,0.13666563,0.87204623,0.8664949,127.74451,70.647675,29.688,401.69656,35,"(((X5 + (((-0.6901768 + X2) + X4) + (X1 + X4))) + ((((0.0878294 * (X1 + X2)) * ((-7.117671 * X2) + -9.211025)) + (1.5304306 * (1.3003924 + X2))) * (1.0764794 + X1))) * 0.29375792) [likelihood params: Float32[0.3547046]]"
178,2737003,212.04604,212.04604,68.10686,16.194675,0.12581535,0.13666563,0.87204623,0.8664949,127.74451,70.647675,30.224,20934.338,35,"(((X5 + (((-0.6901768 + X2) + X4) + (X1 + X4))) + ((((0.0878294 * (X1 + X2)) * ((-7.117671 * X2) + -9.211025)) + (1.5304306 * (1.3003924 + X2))) * (1.0764794 + X1))) * 0.29375792) [likelihood params: Float32[0.3547046]]"
179,2754107,212.04604,212.04604,68.10686,16.194675,0.12581535,0.13666563,0.87204623,0.8664949,127.74451,70.647675,30.256,4758.001,35,"(((X5 + (((-0.6901768 + X2) + X4) + (X1 + X4))) + ((((0.0878294 * (X1 + X2)) * ((-7.117671 * X2) + -9.211025)) + (1.5304306 * (1.3003924 + X2))) * (1.0764794 + X1))) * 0.29375792) [likelihood params: Float32[0.3547046]]"
180,2770530,212.04604,212.04604,68.10686,16.194675,0.12581535,0.13666563,0.87204623,0.8664949,127.74451,70.647675,29.184,Inf,35,"(((X5 + (((-0.6901768 + X2) + X4) + (X1 + X4))) + ((((0.0878294 * (X1 + X2)) * ((-7.117671 * X2) + -9.211025)) + (1.5304306 * (1.3003924 + X2))) * (1.0764794 + X1))) * 0.29375792) [likelihood params: Float32[0.3547046]]"
181,2786390,212.04604,212.04604,68.10686,16.194675,0.12581535,0.13666563,0.87204623,0.8664949,127.74451,70.647675,29.276,6.805647e35,35,"(((X5 + (((-0.6901768 + X2) + X4) + (X1 + X4))) + ((((0.0878294 * (X1 + X2)) * ((-7.117671 * X2) + -9.211025)) + (1.5304306 * (1.3003924 + X2))) * (1.0764794 + X1))) * 0.29375792) [likelihood params: Float32[0.3547046]]"
182,2802688,212.04604,212.04604,68.10686,16.194675,0.12581535,0.13666563,0.87204623,0.8664949,127.74451,70.647675,29.624,1390.1263,35,"(((X5 + (((-0.6901768 + X2) + X4) + (X1 + X4))) + ((((0.0878294 * (X1 + X2)) * ((-7.117671 * X2) + -9.211025)) + (1.5304306 * (1.3003924 + X2))) * (1.0764794 + X1))) * 0.29375792) [likelihood params: Float32[0.3547046]]"
183,2818881,212.04604,212.04604,68.10686,16.194675,0.12581535,0.13666563,0.87204623,0.8664949,127.74451,70.647675,30.036,6.805647e35,35,"(((X5 + (((-0.6901768 + X2) + X4) + (X1 + X4))) + ((((0.0878294 * (X1 + X2)) * ((-7.117671 * X2) + -9.211025)) + (1.5304306 * (1.3003924 + X2))) * (1.0764794 + X1))) * 0.29375792) [likelihood params: Float32[0.3547046]]"
184,2835628,212.04604,212.04604,68.10686,16.194675,0.12581535,0.13666563,0.87204623,0.8664949,127.74451,70.647675,30.404,6.805647e35,35,"(((X5 + (((-0.6901768 + X2) + X4) + (X1 + X4))) + ((((0.0878294 * (X1 + X2)) * ((-7.117671 * X2) + -9.211025)) + (1.5304306 * (1.3003924 + X2))) * (1.0764794 + X1))) * 0.29375792) [likelihood params: Float32[0.3547046]]"
185,2851581,211.34982,211.34982,68.10686,15.498573,0.12581526,0.13666545,0.87204635,0.866495,127.744385,70.64756,29.592,382.10605,35,"(((X5 + (((-0.6901694 + X2) + X4) + (X1 + X4))) + ((((-0.13890488 * (X1 + X2)) * ((4.5004888 * X2) + 5.824095)) + (1.5304239 * (1.300391 + X2))) * (1.0764774 + X1))) * 0.29375824) [likelihood params: Float32[0.3547046]]"
186,2867901,211.34982,211.34982,68.10686,15.498573,0.12581526,0.13666545,0.87204635,0.866495,127.744385,70.64756,29.908,2.6836128e7,35,"(((X5 + (((-0.6901694 + X2) + X4) + (X1 + X4))) + ((((-0.13890488 * (X1 + X2)) * ((4.5004888 * X2) + 5.824095)) + (1.5304239 * (1.300391 + X2))) * (1.0764774 + X1))) * 0.29375824) [likelihood params: Float32[0.3547046]]"
187,2884431,211.34982,211.34982,68.10686,15.498573,0.12581526,0.13666545,0.87204635,0.866495,127.744385,70.64756,29.396,6.805647e35,35,"(((X5 + (((-0.6901694 + X2) + X4) + (X1 + X4))) + ((((-0.13890488 * (X1 + X2)) * ((4.5004888 * X2) + 5.824095)) + (1.5304239 * (1.300391 + X2))) * (1.0764774 + X1))) * 0.29375824) [likelihood params: Float32[0.3547046]]"
188,2901001,211.34982,211.34982,68.10686,15.498573,0.12581526,0.13666545,0.87204635,0.866495,127.744385,70.64756,30.564,Inf,35,"(((X5 + (((-0.6901694 + X2) + X4) + (X1 + X4))) + ((((-0.13890488 * (X1 + X2)) * ((4.5004888 * X2) + 5.824095)) + (1.5304239 * (1.300391 + X2))) * (1.0764774 + X1))) * 0.29375824) [likelihood params: Float32[0.3547046]]"
189,2918026,211.34982,211.34982,68.10686,15.498573,0.12581526,0.13666545,0.87204635,0.866495,127.744385,70.64756,30.852,384.27673,35,"(((X5 + (((-0.6901694 + X2) + X4) + (X1 + X4))) + ((((-0.13890488 * (X1 + X2)) * ((4.5004888 * X2) + 5.824095)) + (1.5304239 * (1.300391 + X2))) * (1.0764774 + X1))) * 0.29375824) [likelihood params: Float32[0.3547046]]"
190,2934480,211.34982,211.34982,68.10686,15.498573,0.12581526,0.13666545,0.87204635,0.866495,127.744385,70.64756,30.776,6.805647e35,35,"(((X5 + (((-0.6901694 + X2) + X4) + (X1 + X4))) + ((((-0.13890488 * (X1 + X2)) * ((4.5004888 * X2) + 5.824095)) + (1.5304239 * (1.300391 + X2))) * (1.0764774 + X1))) * 0.29375824) [likelihood params: Float32[0.3547046]]"
191,2951228,211.34982,211.34982,68.10686,15.498573,0.12581526,0.13666545,0.87204635,0.866495,127.744385,70.64756,31.052,390.15625,35,"(((X5 + (((-0.6901694 + X2) + X4) + (X1 + X4))) + ((((-0.13890488 * (X1 + X2)) * ((4.5004888 * X2) + 5.824095)) + (1.5304239 * (1.300391 + X2))) * (1.0764774 + X1))) * 0.29375824) [likelihood params: Float32[0.3547046]]"
192,2968394,211.34982,211.34982,68.10686,15.498573,0.12581526,0.13666545,0.87204635,0.866495,127.744385,70.64756,30.912,384.22775,35,"(((X5 + (((-0.6901694 + X2) + X4) + (X1 + X4))) + ((((-0.13890488 * (X1 + X2)) * ((4.5004888 * X2) + 5.824095)) + (1.5304239 * (1.300391 + X2))) * (1.0764774 + X1))) * 0.29375824) [likelihood params: Float32[0.3547046]]"
193,2985184,211.34982,211.34982,68.10686,15.498573,0.12581526,0.13666545,0.87204635,0.866495,127.744385,70.64756,30.504,290025.7,35,"(((X5 + (((-0.6901694 + X2) + X4) + (X1 + X4))) + ((((-0.13890488 * (X1 + X2)) * ((4.5004888 * X2) + 5.824095)) + (1.5304239 * (1.300391 + X2))) * (1.0764774 + X1))) * 0.29375824) [likelihood params: Float32[0.3547046]]"
194,3002331,211.34982,211.34982,68.10686,15.498573,0.12581526,0.13666545,0.87204635,0.866495,127.744385,70.64756,31.868,376.83542,35,"(((X5 + (((-0.6901694 + X2) + X4) + (X1 + X4))) + ((((-0.13890488 * (X1 + X2)) * ((4.5004888 * X2) + 5.824095)) + (1.5304239 * (1.300391 + X2))) * (1.0764774 + X1))) * 0.29375824) [likelihood params: Float32[0.3547046]]"
195,3019299,211.34982,211.34982,68.10686,15.498573,0.12581526,0.13666545,0.87204635,0.866495,127.744385,70.64756,31.424,412.0421,35,"(((X5 + (((-0.6901694 + X2) + X4) + (X1 + X4))) + ((((-0.13890488 * (X1 + X2)) * ((4.5004888 * X2) + 5.824095)) + (1.5304239 * (1.300391 + X2))) * (1.0764774 + X1))) * 0.29375824) [likelihood params: Float32[0.3547046]]"
196,3036635,211.34982,211.34982,68.10686,15.498573,0.12581526,0.13666545,0.87204635,0.866495,127.744385,70.64756,31.7,6.805647e35,35,"(((X5 + (((-0.6901694 + X2) + X4) + (X1 + X4))) + ((((-0.13890488 * (X1 + X2)) * ((4.5004888 * X2) + 5.824095)) + (1.5304239 * (1.300391 + X2))) * (1.0764774 + X1))) * 0.29375824) [likelihood params: Float32[0.3547046]]"
197,3053973,211.34982,211.34982,68.10686,15.498573,0.12581526,0.13666545,0.87204635,0.866495,127.744385,70.64756,32.144,6.805647e35,35,"(((X5 + (((-0.6901694 + X2) + X4) + (X1 + X4))) + ((((-0.13890488 * (X1 + X2)) * ((4.5004888 * X2) + 5.824095)) + (1.5304239 * (1.300391 + X2))) * (1.0764774 + X1))) * 0.29375824) [likelihood params: Float32[0.3547046]]"
198,3071589,211.34982,211.34982,68.10686,15.498573,0.12581526,0.13666545,0.87204635,0.866495,127.744385,70.64756,31.792,383.1626,35,"(((X5 + (((-0.6901694 + X2) + X4) + (X1 + X4))) + ((((-0.13890488 * (X1 + X2)) * ((4.5004888 * X2) + 5.824095)) + (1.5304239 * (1.300391 + X2))) * (1.0764774 + X1))) * 0.29375824) [likelihood params: Float32[0.3547046]]"
199,3088662,211.34982,211.34982,68.10686,15.498573,0.12581526,0.13666545,0.87204635,0.866495,127.744385,70.64756,32.304,19272.617,35,"(((X5 + (((-0.6901694 + X2) + X4) + (X1 + X4))) + ((((-0.13890488 * (X1 + X2)) * ((4.5004888 * X2) + 5.824095)) + (1.5304239 * (1.300391 + X2))) * (1.0764774 + X1))) * 0.29375824) [likelihood params: Float32[0.3547046]]"
200,3105365,211.34982,211.34982,68.10686,15.498573,0.12581526,0.13666545,0.87204635,0.866495,127.744385,70.64756,32.452,6.805647e35,35,"(((X5 + (((-0.6901694 + X2) + X4) + (X1 + X4))) + ((((-0.13890488 * (X1 + X2)) * ((4.5004888 * X2) + 5.824095)) + (1.5304239 * (1.300391 + X2))) * (1.0764774 + X1))) * 0.29375824) [likelihood params: Float32[0.3547046]]"
108.092790 seconds (45.07 M allocations: 6.932 GiB, 1.24% gc time, 23779 lock conflicts, 4.77% compilation time: 6% of which was recompilation)
