-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,2624316,274.84967,274.84967,33.08047,10.897444,0.23427495,0.2666719,0.77197456,0.71332157,230.87177,127.32942,29.216,6.805647e35,17,"(sin((sin(X2) - ((-0.84811443 - (0.42756805 * X2)) * X1))) - ((-0.25203836 - X4) * 0.58243024)) [likelihood params: Float32[0.48401958]]"
189,2642138,269.2977,269.2977,31.134562,10.6615925,0.22958055,0.25690916,0.77654374,0.72381675,227.50156,124.031975,29.082,Inf,16,"(sin((X2 - ((-0.89617574 - (0.4069189 * X2)) * X1))) - ((-0.27655503 - X4) * 0.5838593)) [likelihood params: Float32[0.47914565]]"
190,2660418,269.2977,269.2977,31.134562,10.6615925,0.22958055,0.25690916,0.77654374,0.72381675,227.50156,124.031975,28.818,6.805647e35,16,"(sin((X2 - ((-0.89617574 - (0.4069189 * X2)) * X1))) - ((-0.27655503 - X4) * 0.5838593)) [likelihood params: Float32[0.47914565]]"
191,2678780,269.2977,269.2977,31.134562,10.6615925,0.22958055,0.25690916,0.77654374,0.72381675,227.50156,124.031975,29.288,Inf,16,"(sin((X2 - ((-0.89617574 - (0.4069189 * X2)) * X1))) - ((-0.27655503 - X4) * 0.5838593)) [likelihood params: Float32[0.47914565]]"
192,2697022,269.2977,269.2977,31.134562,10.6615925,0.22958055,0.25690916,0.77654374,0.72381675,227.50156,124.031975,29.252,6.805647e35,16,"(sin((X2 - ((-0.89617574 - (0.4069189 * X2)) * X1))) - ((-0.27655503 - X4) * 0.5838593)) [likelihood params: Float32[0.47914565]]"
193,2715842,269.2977,269.2977,31.134562,10.6615925,0.22958055,0.25690916,0.77654374,0.72381675,227.50156,124.031975,29.306,6.805647e35,16,"(sin((X2 - ((-0.89617574 - (0.4069189 * X2)) * X1))) - ((-0.27655503 - X4) * 0.5838593)) [likelihood params: Float32[0.47914565]]"
194,2733993,269.29767,269.29767,31.134562,10.661572,0.22958055,0.256906,0.77654374,0.72382015,227.50156,124.03083,29.282,Inf,16,"(sin((X2 - ((-0.8961797 - (0.40679362 * X2)) * X1))) - ((-0.27648607 - X4) * 0.5838497)) [likelihood params: Float32[0.4791456]]"
195,2751738,269.29767,269.29767,31.134562,10.661572,0.22958055,0.256906,0.77654374,0.72382015,227.50156,124.03083,29.6,Inf,16,"(sin((X2 - ((-0.8961797 - (0.40679362 * X2)) * X1))) - ((-0.27648607 - X4) * 0.5838497)) [likelihood params: Float32[0.4791456]]"
196,2768868,269.29767,269.29767,31.134562,10.661572,0.22958055,0.256906,0.77654374,0.72382015,227.50156,124.03083,30.172,Inf,16,"(sin((X2 - ((-0.8961797 - (0.40679362 * X2)) * X1))) - ((-0.27648607 - X4) * 0.5838497)) [likelihood params: Float32[0.4791456]]"
197,2787502,269.29767,269.29767,31.134562,10.661572,0.22958055,0.256906,0.77654374,0.72382015,227.50156,124.03083,30.268,Inf,16,"(sin((X2 - ((-0.8961797 - (0.40679362 * X2)) * X1))) - ((-0.27648607 - X4) * 0.5838497)) [likelihood params: Float32[0.4791456]]"
198,2805885,269.29767,269.29767,31.134562,10.661572,0.22958055,0.256906,0.77654374,0.72382015,227.50156,124.03083,29.896,Inf,16,"(sin((X2 - ((-0.8961797 - (0.40679362 * X2)) * X1))) - ((-0.27648607 - X4) * 0.5838497)) [likelihood params: Float32[0.4791456]]"
199,2823732,269.29767,269.29767,31.134562,10.661572,0.22958055,0.256906,0.77654374,0.72382015,227.50156,124.03083,28.672,Inf,16,"(sin((X2 - ((-0.8961797 - (0.40679362 * X2)) * X1))) - ((-0.27648607 - X4) * 0.5838497)) [likelihood params: Float32[0.4791456]]"
200,2842051,269.29767,269.29767,31.134562,10.661572,0.22958055,0.256906,0.77654374,0.72382015,227.50156,124.03083,28.32,Inf,16,"(sin((X2 - ((-0.8961797 - (0.40679362 * X2)) * X1))) - ((-0.27648607 - X4) * 0.5838497)) [likelihood params: Float32[0.4791456]]"
116.429295 seconds (35.28 M allocations: 5.217 GiB, 0.82% gc time, 9565 lock conflicts, 4.42% compilation time: 12% of which was recompilation)
