-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,2194275,242.7156,242.7156,71.99867,19.38135,0.14530002,0.16953969,0.858576,0.8177409,151.33559,89.82491,29.904,6.805647e35,37,"(-0.09883857 * ((((X5 + (((((1.6264118 * X1) * X2) + (X1 + (X2 * 1.8237222))) + -6.972436) + X1)) + 6.5433745) * (X2 + (0.0053139995 * ((X1 * 181.36609) + -509.79578)))) + (-5.9839087 * (0.80335504 + X4)))) [likelihood params: Float32[0.3811824]]"
189,2213286,242.7156,242.7156,71.99867,19.38135,0.14530002,0.16953969,0.858576,0.8177409,151.33559,89.82491,29.024,1.7071476e9,37,"(-0.09883857 * ((((X5 + (((((1.6264118 * X1) * X2) + (X1 + (X2 * 1.8237222))) + -6.972436) + X1)) + 6.5433745) * (X2 + (0.0053139995 * ((X1 * 181.36609) + -509.79578)))) + (-5.9839087 * (0.80335504 + X4)))) [likelihood params: Float32[0.3811824]]"
190,2232231,242.7156,242.7156,71.99867,19.38135,0.14530002,0.16953969,0.858576,0.8177409,151.33559,89.82491,29.552,6.805647e35,37,"(-0.09883857 * ((((X5 + (((((1.6264118 * X1) * X2) + (X1 + (X2 * 1.8237222))) + -6.972436) + X1)) + 6.5433745) * (X2 + (0.0053139995 * ((X1 * 181.36609) + -509.79578)))) + (-5.9839087 * (0.80335504 + X4)))) [likelihood params: Float32[0.3811824]]"
191,2251343,242.7156,242.7156,71.99867,19.38135,0.14530002,0.16953969,0.858576,0.8177409,151.33559,89.82491,30.768,6.805647e35,37,"(-0.09883857 * ((((X5 + (((((1.6264118 * X1) * X2) + (X1 + (X2 * 1.8237222))) + -6.972436) + X1)) + 6.5433745) * (X2 + (0.0053139995 * ((X1 * 181.36609) + -509.79578)))) + (-5.9839087 * (0.80335504 + X4)))) [likelihood params: Float32[0.3811824]]"
192,2270480,242.7156,242.7156,71.99867,19.38135,0.14530002,0.16953969,0.858576,0.8177409,151.33559,89.82491,31.196,Inf,37,"(-0.09883857 * ((((X5 + (((((1.6264118 * X1) * X2) + (X1 + (X2 * 1.8237222))) + -6.972436) + X1)) + 6.5433745) * (X2 + (0.0053139995 * ((X1 * 181.36609) + -509.79578)))) + (-5.9839087 * (0.80335504 + X4)))) [likelihood params: Float32[0.3811824]]"
193,2289756,242.7156,242.7156,71.99867,19.38135,0.14530002,0.16953969,0.858576,0.8177409,151.33559,89.82491,30.2,6.805647e35,37,"(-0.09883857 * ((((X5 + (((((1.6264118 * X1) * X2) + (X1 + (X2 * 1.8237222))) + -6.972436) + X1)) + 6.5433745) * (X2 + (0.0053139995 * ((X1 * 181.36609) + -509.79578)))) + (-5.9839087 * (0.80335504 + X4)))) [likelihood params: Float32[0.3811824]]"
194,2309829,242.7156,242.7156,71.99867,19.38135,0.14530002,0.16953969,0.858576,0.8177409,151.33559,89.82491,30.624,9.493216e7,37,"(-0.09883857 * ((((X5 + (((((1.6264118 * X1) * X2) + (X1 + (X2 * 1.8237222))) + -6.972436) + X1)) + 6.5433745) * (X2 + (0.0053139995 * ((X1 * 181.36609) + -509.79578)))) + (-5.9839087 * (0.80335504 + X4)))) [likelihood params: Float32[0.3811824]]"
195,2328638,242.7156,242.7156,71.99867,19.38135,0.14530002,0.16953969,0.858576,0.8177409,151.33559,89.82491,29.916,Inf,37,"(-0.09883857 * ((((X5 + (((((1.6264118 * X1) * X2) + (X1 + (X2 * 1.8237222))) + -6.972436) + X1)) + 6.5433745) * (X2 + (0.0053139995 * ((X1 * 181.36609) + -509.79578)))) + (-5.9839087 * (0.80335504 + X4)))) [likelihood params: Float32[0.3811824]]"
196,2347530,242.7156,242.7156,71.99867,19.38135,0.14530002,0.16953969,0.858576,0.8177409,151.33559,89.82491,30.28,6.805647e35,37,"(-0.09883857 * ((((X5 + (((((1.6264118 * X1) * X2) + (X1 + (X2 * 1.8237222))) + -6.972436) + X1)) + 6.5433745) * (X2 + (0.0053139995 * ((X1 * 181.36609) + -509.79578)))) + (-5.9839087 * (0.80335504 + X4)))) [likelihood params: Float32[0.3811824]]"
197,2366319,242.7156,242.7156,71.99867,19.38135,0.14530002,0.16953969,0.858576,0.8177409,151.33559,89.82491,29.844,6.805647e35,37,"(-0.09883857 * ((((X5 + (((((1.6264118 * X1) * X2) + (X1 + (X2 * 1.8237222))) + -6.972436) + X1)) + 6.5433745) * (X2 + (0.0053139995 * ((X1 * 181.36609) + -509.79578)))) + (-5.9839087 * (0.80335504 + X4)))) [likelihood params: Float32[0.3811824]]"
198,2385706,242.7156,242.7156,71.99867,19.38135,0.14530002,0.16953969,0.858576,0.8177409,151.33559,89.82491,30.812,6.805647e35,37,"(-0.09883857 * ((((X5 + (((((1.6264118 * X1) * X2) + (X1 + (X2 * 1.8237222))) + -6.972436) + X1)) + 6.5433745) * (X2 + (0.0053139995 * ((X1 * 181.36609) + -509.79578)))) + (-5.9839087 * (0.80335504 + X4)))) [likelihood params: Float32[0.3811824]]"
199,2405270,242.7156,242.7156,71.99867,19.38135,0.14530002,0.16953969,0.858576,0.8177409,151.33559,89.82491,29.796,6.805647e35,37,"(-0.09883857 * ((((X5 + (((((1.6264118 * X1) * X2) + (X1 + (X2 * 1.8237222))) + -6.972436) + X1)) + 6.5433745) * (X2 + (0.0053139995 * ((X1 * 181.36609) + -509.79578)))) + (-5.9839087 * (0.80335504 + X4)))) [likelihood params: Float32[0.3811824]]"
200,2424341,242.7156,242.7156,71.99867,19.38135,0.14530002,0.16953969,0.858576,0.8177409,151.33559,89.82491,29.972,Inf,37,"(-0.09883857 * ((((X5 + (((((1.6264118 * X1) * X2) + (X1 + (X2 * 1.8237222))) + -6.972436) + X1)) + 6.5433745) * (X2 + (0.0053139995 * ((X1 * 181.36609) + -509.79578)))) + (-5.9839087 * (0.80335504 + X4)))) [likelihood params: Float32[0.3811824]]"
 49.042482 seconds (31.40 M allocations: 4.606 GiB, 1.39% gc time, 19659 lock conflicts, 9.91% compilation time: 7% of which was recompilation)
