-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
98,1349459,-304.60446,-75.43858,169.12791,60.037968,0.024854634,0.07601655,0.78099376,0.45714283,-304.60446,213.28616,75.732,Inf,61,"(0.95697284 * (log(abs(((((129.68828 - X16) * X29) * log(abs(sqrt(abs(-1.681985))))) / ((-134.77548 + X49) * -3.2256303)))) * ((0.14733163 * (((X39 + -403.91818) * ((25.41799 - (1.2712008 * X9)) / 0.57240015)) * (((sin(log(abs(X51))) + ((-0.00013344258 * (X47 - -336.69293)) * (X1 - (sqrt(abs(6.138862)) * (X49 + -188.99226))))) + -28.442703) * 0.001056993))) + (2.8533902 - (1.757092 - 0.61560434))))) [likelihood params: Float32[0.15765351]]"
99,1368874,-304.60446,-75.43858,169.12791,60.037968,0.024854634,0.07601655,0.78099376,0.45714283,-304.60446,213.28616,76.02,Inf,61,"(0.95697284 * (log(abs(((((129.68828 - X16) * X29) * log(abs(sqrt(abs(-1.681985))))) / ((-134.77548 + X49) * -3.2256303)))) * ((0.14733163 * (((X39 + -403.91818) * ((25.41799 - (1.2712008 * X9)) / 0.57240015)) * (((sin(log(abs(X51))) + ((-0.00013344258 * (X47 - -336.69293)) * (X1 - (sqrt(abs(6.138862)) * (X49 + -188.99226))))) + -28.442703) * 0.001056993))) + (2.8533902 - (1.757092 - 0.61560434))))) [likelihood params: Float32[0.15765351]]"
100,1388546,-304.60446,-75.43858,169.12791,60.037968,0.024854634,0.07601655,0.78099376,0.45714283,-304.60446,213.28616,78.328,Inf,61,"(0.95697284 * (log(abs(((((129.68828 - X16) * X29) * log(abs(sqrt(abs(-1.681985))))) / ((-134.77548 + X49) * -3.2256303)))) * ((0.14733163 * (((X39 + -403.91818) * ((25.41799 - (1.2712008 * X9)) / 0.57240015)) * (((sin(log(abs(X51))) + ((-0.00013344258 * (X47 - -336.69293)) * (X1 - (sqrt(abs(6.138862)) * (X49 + -188.99226))))) + -28.442703) * 0.001056993))) + (2.8533902 - (1.757092 - 0.61560434))))) [likelihood params: Float32[0.15765351]]"
101,1407854,-304.60446,-75.43858,169.12791,60.037968,0.024854634,0.07601655,0.78099376,0.45714283,-304.60446,213.28616,77.692,Inf,61,"(0.95697284 * (log(abs(((((129.68828 - X16) * X29) * log(abs(sqrt(abs(-1.681985))))) / ((-134.77548 + X49) * -3.2256303)))) * ((0.14733163 * (((X39 + -403.91818) * ((25.41799 - (1.2712008 * X9)) / 0.57240015)) * (((sin(log(abs(X51))) + ((-0.00013344258 * (X47 - -336.69293)) * (X1 - (sqrt(abs(6.138862)) * (X49 + -188.99226))))) + -28.442703) * 0.001056993))) + (2.8533902 - (1.757092 - 0.61560434))))) [likelihood params: Float32[0.15765351]]"
102,1426827,-304.60446,-75.43858,169.12791,60.037968,0.024854634,0.07601655,0.78099376,0.45714283,-304.60446,213.28616,78.352,Inf,61,"(0.95697284 * (log(abs(((((129.68828 - X16) * X29) * log(abs(sqrt(abs(-1.681985))))) / ((-134.77548 + X49) * -3.2256303)))) * ((0.14733163 * (((X39 + -403.91818) * ((25.41799 - (1.2712008 * X9)) / 0.57240015)) * (((sin(log(abs(X51))) + ((-0.00013344258 * (X47 - -336.69293)) * (X1 - (sqrt(abs(6.138862)) * (X49 + -188.99226))))) + -28.442703) * 0.001056993))) + (2.8533902 - (1.757092 - 0.61560434))))) [likelihood params: Float32[0.15765351]]"
103,1446473,-304.60446,-75.43858,169.12791,60.037968,0.024854634,0.07601655,0.78099376,0.45714283,-304.60446,213.28616,76.408,Inf,61,"(0.95697284 * (log(abs(((((129.68828 - X16) * X29) * log(abs(sqrt(abs(-1.681985))))) / ((-134.77548 + X49) * -3.2256303)))) * ((0.14733163 * (((X39 + -403.91818) * ((25.41799 - (1.2712008 * X9)) / 0.57240015)) * (((sin(log(abs(X51))) + ((-0.00013344258 * (X47 - -336.69293)) * (X1 - (sqrt(abs(6.138862)) * (X49 + -188.99226))))) + -28.442703) * 0.001056993))) + (2.8533902 - (1.757092 - 0.61560434))))) [likelihood params: Float32[0.15765351]]"
104,1466130,-304.60446,-75.43858,169.12791,60.037968,0.024854634,0.07601655,0.78099376,0.45714283,-304.60446,213.28616,77.482,Inf,61,"(0.95697284 * (log(abs(((((129.68828 - X16) * X29) * log(abs(sqrt(abs(-1.681985))))) / ((-134.77548 + X49) * -3.2256303)))) * ((0.14733163 * (((X39 + -403.91818) * ((25.41799 - (1.2712008 * X9)) / 0.57240015)) * (((sin(log(abs(X51))) + ((-0.00013344258 * (X47 - -336.69293)) * (X1 - (sqrt(abs(6.138862)) * (X49 + -188.99226))))) + -28.442703) * 0.001056993))) + (2.8533902 - (1.757092 - 0.61560434))))) [likelihood params: Float32[0.15765351]]"
105,1485349,-304.60446,-75.43858,169.12791,60.037968,0.024854634,0.07601655,0.78099376,0.45714283,-304.60446,213.28616,78.146,Inf,61,"(0.95697284 * (log(abs(((((129.68828 - X16) * X29) * log(abs(sqrt(abs(-1.681985))))) / ((-134.77548 + X49) * -3.2256303)))) * ((0.14733163 * (((X39 + -403.91818) * ((25.41799 - (1.2712008 * X9)) / 0.57240015)) * (((sin(log(abs(X51))) + ((-0.00013344258 * (X47 - -336.69293)) * (X1 - (sqrt(abs(6.138862)) * (X49 + -188.99226))))) + -28.442703) * 0.001056993))) + (2.8533902 - (1.757092 - 0.61560434))))) [likelihood params: Float32[0.15765351]]"
106,1505448,-304.60446,-75.43858,169.12791,60.037968,0.024854634,0.07601655,0.78099376,0.45714283,-304.60446,213.28616,78.746,Inf,61,"(0.95697284 * (log(abs(((((129.68828 - X16) * X29) * log(abs(sqrt(abs(-1.681985))))) / ((-134.77548 + X49) * -3.2256303)))) * ((0.14733163 * (((X39 + -403.91818) * ((25.41799 - (1.2712008 * X9)) / 0.57240015)) * (((sin(log(abs(X51))) + ((-0.00013344258 * (X47 - -336.69293)) * (X1 - (sqrt(abs(6.138862)) * (X49 + -188.99226))))) + -28.442703) * 0.001056993))) + (2.8533902 - (1.757092 - 0.61560434))))) [likelihood params: Float32[0.15765351]]"
107,1524985,-304.60446,-75.43858,169.12791,60.037968,0.024854634,0.07601655,0.78099376,0.45714283,-304.60446,213.28616,78.354,Inf,61,"(0.95697284 * (log(abs(((((129.68828 - X16) * X29) * log(abs(sqrt(abs(-1.681985))))) / ((-134.77548 + X49) * -3.2256303)))) * ((0.14733163 * (((X39 + -403.91818) * ((25.41799 - (1.2712008 * X9)) / 0.57240015)) * (((sin(log(abs(X51))) + ((-0.00013344258 * (X47 - -336.69293)) * (X1 - (sqrt(abs(6.138862)) * (X49 + -188.99226))))) + -28.442703) * 0.001056993))) + (2.8533902 - (1.757092 - 0.61560434))))) [likelihood params: Float32[0.15765351]]"
108,1543102,-304.6067,-64.46385,180.21826,59.924572,0.024854477,0.07571029,0.78099513,0.45932996,-304.6067,211.10144,78.582,Inf,65,"(0.7839576 * (log(abs(((((131.15688 - X16) * X29) * log(abs(sqrt(abs(-1.6552784))))) / ((-127.88594 + X49) * -3.3118026)))) * ((0.15632813 * (((X39 + -404.3187) * ((25.472654 - (1.2759712 * X9)) / 0.5190718)) * (((sin(log(abs(X51))) + ((-0.00013326688 * (X47 - -339.5788)) * (X1 - (sqrt(abs(6.1672926)) * (X49 + -189.60478))))) + -28.478807) * 0.0011215451))) + (2.1937973 - ((-2826.0723 / (X39 * 713.8893)) - -0.043984458))))) [likelihood params: Float32[0.15765299]]"
109,1562314,-304.6067,-64.46385,180.21826,59.924572,0.024854477,0.07571029,0.78099513,0.45932996,-304.6067,211.10144,78.784,Inf,65,"(0.7839576 * (log(abs(((((131.15688 - X16) * X29) * log(abs(sqrt(abs(-1.6552784))))) / ((-127.88594 + X49) * -3.3118026)))) * ((0.15632813 * (((X39 + -404.3187) * ((25.472654 - (1.2759712 * X9)) / 0.5190718)) * (((sin(log(abs(X51))) + ((-0.00013326688 * (X47 - -339.5788)) * (X1 - (sqrt(abs(6.1672926)) * (X49 + -189.60478))))) + -28.478807) * 0.0011215451))) + (2.1937973 - ((-2826.0723 / (X39 * 713.8893)) - -0.043984458))))) [likelihood params: Float32[0.15765299]]"
110,1581599,-304.6067,-64.46385,180.21826,59.924572,0.024854477,0.07571029,0.78099513,0.45932996,-304.6067,211.10144,79.094,Inf,65,"(0.7839576 * (log(abs(((((131.15688 - X16) * X29) * log(abs(sqrt(abs(-1.6552784))))) / ((-127.88594 + X49) * -3.3118026)))) * ((0.15632813 * (((X39 + -404.3187) * ((25.472654 - (1.2759712 * X9)) / 0.5190718)) * (((sin(log(abs(X51))) + ((-0.00013326688 * (X47 - -339.5788)) * (X1 - (sqrt(abs(6.1672926)) * (X49 + -189.60478))))) + -28.478807) * 0.0011215451))) + (2.1937973 - ((-2826.0723 / (X39 * 713.8893)) - -0.043984458))))) [likelihood params: Float32[0.15765299]]"
111,1600588,-304.6067,-64.46385,180.21826,59.924572,0.024854477,0.07571029,0.78099513,0.45932996,-304.6067,211.10144,79.46,Inf,65,"(0.7839576 * (log(abs(((((131.15688 - X16) * X29) * log(abs(sqrt(abs(-1.6552784))))) / ((-127.88594 + X49) * -3.3118026)))) * ((0.15632813 * (((X39 + -404.3187) * ((25.472654 - (1.2759712 * X9)) / 0.5190718)) * (((sin(log(abs(X51))) + ((-0.00013326688 * (X47 - -339.5788)) * (X1 - (sqrt(abs(6.1672926)) * (X49 + -189.60478))))) + -28.478807) * 0.0011215451))) + (2.1937973 - ((-2826.0723 / (X39 * 713.8893)) - -0.043984458))))) [likelihood params: Float32[0.15765299]]"
112,1619560,-304.6067,-64.46385,180.21826,59.924572,0.024854477,0.07571029,0.78099513,0.45932996,-304.6067,211.10144,79.096,Inf,65,"(0.7839576 * (log(abs(((((131.15688 - X16) * X29) * log(abs(sqrt(abs(-1.6552784))))) / ((-127.88594 + X49) * -3.3118026)))) * ((0.15632813 * (((X39 + -404.3187) * ((25.472654 - (1.2759712 * X9)) / 0.5190718)) * (((sin(log(abs(X51))) + ((-0.00013326688 * (X47 - -339.5788)) * (X1 - (sqrt(abs(6.1672926)) * (X49 + -189.60478))))) + -28.478807) * 0.0011215451))) + (2.1937973 - ((-2826.0723 / (X39 * 713.8893)) - -0.043984458))))) [likelihood params: Float32[0.15765299]]"
113,1638060,-304.6067,-64.46385,180.21826,59.924572,0.024854477,0.07571029,0.78099513,0.45932996,-304.6067,211.10144,79.776,6.805647e35,65,"(0.7839576 * (log(abs(((((131.15688 - X16) * X29) * log(abs(sqrt(abs(-1.6552784))))) / ((-127.88594 + X49) * -3.3118026)))) * ((0.15632813 * (((X39 + -404.3187) * ((25.472654 - (1.2759712 * X9)) / 0.5190718)) * (((sin(log(abs(X51))) + ((-0.00013326688 * (X47 - -339.5788)) * (X1 - (sqrt(abs(6.1672926)) * (X49 + -189.60478))))) + -28.478807) * 0.0011215451))) + (2.1937973 - ((-2826.0723 / (X39 * 713.8893)) - -0.043984458))))) [likelihood params: Float32[0.15765299]]"
114,1656311,-304.6067,-64.46385,180.21826,59.924572,0.024854477,0.07571029,0.78099513,0.45932996,-304.6067,211.10144,78.6,6.805647e35,65,"(0.7839576 * (log(abs(((((131.15688 - X16) * X29) * log(abs(sqrt(abs(-1.6552784))))) / ((-127.88594 + X49) * -3.3118026)))) * ((0.15632813 * (((X39 + -404.3187) * ((25.472654 - (1.2759712 * X9)) / 0.5190718)) * (((sin(log(abs(X51))) + ((-0.00013326688 * (X47 - -339.5788)) * (X1 - (sqrt(abs(6.1672926)) * (X49 + -189.60478))))) + -28.478807) * 0.0011215451))) + (2.1937973 - ((-2826.0723 / (X39 * 713.8893)) - -0.043984458))))) [likelihood params: Float32[0.15765299]]"
115,1675023,-304.7047,-89.43523,158.03755,57.23193,0.024847627,0.07419383,0.7810555,0.47015947,-304.7047,200.36816,78.294,Inf,57,"(0.91693395 * (log(abs(((((129.81026 - X16) * X29) * log(abs(sqrt(abs(-1.5287731))))) / ((-194.17245 + X49) * -3.7036667)))) * ((0.14309184 * (((X39 + -408.52295) * ((25.167795 - (1.2683878 * X9)) / 0.54376274)) * (((sin(log(abs(X51))) + ((-0.00012323604 * (X47 - -382.86398)) * (X1 - (sqrt(abs(6.7021246)) * (X49 + -188.34381))))) + -29.742956) * 0.001042772))) + 1.7902298))) [likelihood params: Float32[0.15763137]]"
116,1694321,-304.7047,-89.43523,158.03755,57.23193,0.024847627,0.07419383,0.7810555,0.47015947,-304.7047,200.36816,77.264,Inf,57,"(0.91693395 * (log(abs(((((129.81026 - X16) * X29) * log(abs(sqrt(abs(-1.5287731))))) / ((-194.17245 + X49) * -3.7036667)))) * ((0.14309184 * (((X39 + -408.52295) * ((25.167795 - (1.2683878 * X9)) / 0.54376274)) * (((sin(log(abs(X51))) + ((-0.00012323604 * (X47 - -382.86398)) * (X1 - (sqrt(abs(6.7021246)) * (X49 + -188.34381))))) + -29.742956) * 0.001042772))) + 1.7902298))) [likelihood params: Float32[0.15763137]]"
117,1714061,-304.7047,-89.43523,158.03755,57.23193,0.024847627,0.07419383,0.7810555,0.47015947,-304.7047,200.36816,76.414,Inf,57,"(0.91693395 * (log(abs(((((129.81026 - X16) * X29) * log(abs(sqrt(abs(-1.5287731))))) / ((-194.17245 + X49) * -3.7036667)))) * ((0.14309184 * (((X39 + -408.52295) * ((25.167795 - (1.2683878 * X9)) / 0.54376274)) * (((sin(log(abs(X51))) + ((-0.00012323604 * (X47 - -382.86398)) * (X1 - (sqrt(abs(6.7021246)) * (X49 + -188.34381))))) + -29.742956) * 0.001042772))) + 1.7902298))) [likelihood params: Float32[0.15763137]]"
118,1734000,-304.7047,-89.43523,158.03755,57.23193,0.024847627,0.07419383,0.7810555,0.47015947,-304.7047,200.36816,76.958,Inf,57,"(0.91693395 * (log(abs(((((129.81026 - X16) * X29) * log(abs(sqrt(abs(-1.5287731))))) / ((-194.17245 + X49) * -3.7036667)))) * ((0.14309184 * (((X39 + -408.52295) * ((25.167795 - (1.2683878 * X9)) / 0.54376274)) * (((sin(log(abs(X51))) + ((-0.00012323604 * (X47 - -382.86398)) * (X1 - (sqrt(abs(6.7021246)) * (X49 + -188.34381))))) + -29.742956) * 0.001042772))) + 1.7902298))) [likelihood params: Float32[0.15763137]]"
119,1754077,-304.7047,-89.43523,158.03755,57.23193,0.024847627,0.07419383,0.7810555,0.47015947,-304.7047,200.36816,76.856,Inf,57,"(0.91693395 * (log(abs(((((129.81026 - X16) * X29) * log(abs(sqrt(abs(-1.5287731))))) / ((-194.17245 + X49) * -3.7036667)))) * ((0.14309184 * (((X39 + -408.52295) * ((25.167795 - (1.2683878 * X9)) / 0.54376274)) * (((sin(log(abs(X51))) + ((-0.00012323604 * (X47 - -382.86398)) * (X1 - (sqrt(abs(6.7021246)) * (X49 + -188.34381))))) + -29.742956) * 0.001042772))) + 1.7902298))) [likelihood params: Float32[0.15763137]]"
120,1773338,-304.7047,-89.43523,158.03755,57.23193,0.024847627,0.07419383,0.7810555,0.47015947,-304.7047,200.36816,75.656,Inf,57,"(0.91693395 * (log(abs(((((129.81026 - X16) * X29) * log(abs(sqrt(abs(-1.5287731))))) / ((-194.17245 + X49) * -3.7036667)))) * ((0.14309184 * (((X39 + -408.52295) * ((25.167795 - (1.2683878 * X9)) / 0.54376274)) * (((sin(log(abs(X51))) + ((-0.00012323604 * (X47 - -382.86398)) * (X1 - (sqrt(abs(6.7021246)) * (X49 + -188.34381))))) + -29.742956) * 0.001042772))) + 1.7902298))) [likelihood params: Float32[0.15763137]]"
121,1793237,-304.7047,-89.43523,158.03755,57.23193,0.024847627,0.07419383,0.7810555,0.47015947,-304.7047,200.36816,77.348,6.805647e35,57,"(0.91693395 * (log(abs(((((129.81026 - X16) * X29) * log(abs(sqrt(abs(-1.5287731))))) / ((-194.17245 + X49) * -3.7036667)))) * ((0.14309184 * (((X39 + -408.52295) * ((25.167795 - (1.2683878 * X9)) / 0.54376274)) * (((sin(log(abs(X51))) + ((-0.00012323604 * (X47 - -382.86398)) * (X1 - (sqrt(abs(6.7021246)) * (X49 + -188.34381))))) + -29.742956) * 0.001042772))) + 1.7902298))) [likelihood params: Float32[0.15763137]]"
122,1812272,-304.7047,-89.43523,158.03755,57.23193,0.024847627,0.07419383,0.7810555,0.47015947,-304.7047,200.36816,78.118,Inf,57,"(0.91693395 * (log(abs(((((129.81026 - X16) * X29) * log(abs(sqrt(abs(-1.5287731))))) / ((-194.17245 + X49) * -3.7036667)))) * ((0.14309184 * (((X39 + -408.52295) * ((25.167795 - (1.2683878 * X9)) / 0.54376274)) * (((sin(log(abs(X51))) + ((-0.00012323604 * (X47 - -382.86398)) * (X1 - (sqrt(abs(6.7021246)) * (X49 + -188.34381))))) + -29.742956) * 0.001042772))) + 1.7902298))) [likelihood params: Float32[0.15763137]]"
123,1831191,-304.7047,-89.43523,158.03755,57.23193,0.024847627,0.07419383,0.7810555,0.47015947,-304.7047,200.36816,77.586,Inf,57,"(0.91693395 * (log(abs(((((129.81026 - X16) * X29) * log(abs(sqrt(abs(-1.5287731))))) / ((-194.17245 + X49) * -3.7036667)))) * ((0.14309184 * (((X39 + -408.52295) * ((25.167795 - (1.2683878 * X9)) / 0.54376274)) * (((sin(log(abs(X51))) + ((-0.00012323604 * (X47 - -382.86398)) * (X1 - (sqrt(abs(6.7021246)) * (X49 + -188.34381))))) + -29.742956) * 0.001042772))) + 1.7902298))) [likelihood params: Float32[0.15763137]]"
124,1850880,-304.7047,-89.43523,158.03755,57.23193,0.024847627,0.07419383,0.7810555,0.47015947,-304.7047,200.36816,77.914,Inf,57,"(0.91693395 * (log(abs(((((129.81026 - X16) * X29) * log(abs(sqrt(abs(-1.5287731))))) / ((-194.17245 + X49) * -3.7036667)))) * ((0.14309184 * (((X39 + -408.52295) * ((25.167795 - (1.2683878 * X9)) / 0.54376274)) * (((sin(log(abs(X51))) + ((-0.00012323604 * (X47 - -382.86398)) * (X1 - (sqrt(abs(6.7021246)) * (X49 + -188.34381))))) + -29.742956) * 0.001042772))) + 1.7902298))) [likelihood params: Float32[0.15763137]]"
125,1869921,-313.41403,-68.75729,177.44568,67.21106,0.024246285,0.067085825,0.78635424,0.52091986,-313.41403,157.1293,77.89,Inf,64,"(0.5889869 * (log(abs(((((133.50407 - X16) * X29) * log(abs(sqrt(abs(-1.5374999))))) / ((-167.29086 + X49) * -3.5749607)))) * ((0.06865891 * (((X39 + -400.14236) * (((X1 - (sqrt(abs(1.1602619)) * (X49 + -581.2787))) - (15.156281 * X9)) / 0.8468677)) * (((sin(log(abs(X51))) + ((-0.00011807429 * (X47 - -327.33542)) * (X1 - (sqrt(abs(7.8422003)) * (X49 + -183.42969))))) + -29.923653) * 0.0004998074))) + 2.8637948))) [likelihood params: Float32[0.15571216]]"
126,1889140,-315.2257,-75.32081,177.44568,62.45922,0.024123037,0.06620115,0.78744024,0.52723753,-315.2257,152.22409,77.184,Inf,64,"(0.57519954 * (log(abs(((((130.08563 - X16) * X29) * log(abs(sqrt(abs(-1.590717))))) / ((-174.10075 + X49) * -3.3110507)))) * ((0.071178205 * (((X39 + -399.89874) * (((X1 - (sqrt(abs(0.6822034)) * (X49 + -628.37354))) - (13.990824 * X9)) / 0.81684756)) * (((sin(log(abs(X51))) + ((-0.00011623261 * (X47 - -309.2153)) * (X1 - (sqrt(abs(8.419701)) * (X49 + -182.21216))))) + -30.177488) * 0.00051812147))) + 2.7606795))) [likelihood params: Float32[0.15531598]]"
127,1909328,-316.0576,-81.04812,177.44568,57.56379,0.024066659,0.06539954,0.787937,0.5329621,-316.0576,147.038,76.458,Inf,64,"(0.5699687 * (log(abs(((((128.7957 - X16) * X29) * log(abs(sqrt(abs(-1.6243099))))) / ((-172.75595 + X49) * -3.16785)))) * ((0.073319666 * (((X39 + -399.76566) * (((X1 - (sqrt(abs(0.47634742)) * (X49 + -655.0584))) - (12.952181 * X9)) / 0.792966)) * (((sin(log(abs(X51))) + ((-0.0001150108 * (X47 - -298.6779)) * (X1 - (sqrt(abs(8.899625)) * (X49 + -181.87547))))) + -30.43207) * 0.00053368224))) + 2.7200873))) [likelihood params: Float32[0.1551343]]"
128,1928988,-316.05786,-82.81911,177.44568,55.79308,0.024066638,0.06540408,0.78793716,0.5329297,-316.05786,147.07169,75.744,7.030532e31,64,"(0.5699679 * (log(abs(((((128.79562 - X16) * X29) * log(abs(sqrt(abs(-1.6243085))))) / ((-172.75557 + X49) * -3.167856)))) * ((0.07331889 * (((X39 + -399.76453) * (((X1 - (sqrt(abs(0.4763499)) * (X49 + -655.0597))) - (12.952145 * X9)) / 0.7929744)) * (((sin(log(abs(X51))) + ((-0.00011501076 * (X47 - -298.6776)) * (X1 - (sqrt(abs(8.899623)) * (X49 + -181.87552))))) + -30.432081) * 0.0005336766))) + 2.7200835))) [likelihood params: Float32[0.15513425]]"
129,1948053,-316.05786,-82.81911,177.44568,55.79308,0.024066638,0.06540408,0.78793716,0.5329297,-316.05786,147.07169,74.852,Inf,64,"(0.5699679 * (log(abs(((((128.79562 - X16) * X29) * log(abs(sqrt(abs(-1.6243085))))) / ((-172.75557 + X49) * -3.167856)))) * ((0.07331889 * (((X39 + -399.76453) * (((X1 - (sqrt(abs(0.4763499)) * (X49 + -655.0597))) - (12.952145 * X9)) / 0.7929744)) * (((sin(log(abs(X51))) + ((-0.00011501076 * (X47 - -298.6776)) * (X1 - (sqrt(abs(8.899623)) * (X49 + -181.87552))))) + -30.432081) * 0.0005336766))) + 2.7200835))) [likelihood params: Float32[0.15513425]]"
130,1967383,-316.05786,-82.81911,177.44568,55.79308,0.024066638,0.06540408,0.78793716,0.5329297,-316.05786,147.07169,73.744,Inf,64,"(0.5699679 * (log(abs(((((128.79562 - X16) * X29) * log(abs(sqrt(abs(-1.6243085))))) / ((-172.75557 + X49) * -3.167856)))) * ((0.07331889 * (((X39 + -399.76453) * (((X1 - (sqrt(abs(0.4763499)) * (X49 + -655.0597))) - (12.952145 * X9)) / 0.7929744)) * (((sin(log(abs(X51))) + ((-0.00011501076 * (X47 - -298.6776)) * (X1 - (sqrt(abs(8.899623)) * (X49 + -181.87552))))) + -30.432081) * 0.0005336766))) + 2.7200835))) [likelihood params: Float32[0.15513425]]"
131,1987359,-316.05786,-82.81911,177.44568,55.79308,0.024066638,0.06540408,0.78793716,0.5329297,-316.05786,147.07169,75.746,Inf,64,"(0.5699679 * (log(abs(((((128.79562 - X16) * X29) * log(abs(sqrt(abs(-1.6243085))))) / ((-172.75557 + X49) * -3.167856)))) * ((0.07331889 * (((X39 + -399.76453) * (((X1 - (sqrt(abs(0.4763499)) * (X49 + -655.0597))) - (12.952145 * X9)) / 0.7929744)) * (((sin(log(abs(X51))) + ((-0.00011501076 * (X47 - -298.6776)) * (X1 - (sqrt(abs(8.899623)) * (X49 + -181.87552))))) + -30.432081) * 0.0005336766))) + 2.7200835))) [likelihood params: Float32[0.15513425]]"
132,2008118,-316.05786,-82.81911,177.44568,55.79308,0.024066638,0.06540408,0.78793716,0.5329297,-316.05786,147.07169,76.114,6.805647e35,64,"(0.5699679 * (log(abs(((((128.79562 - X16) * X29) * log(abs(sqrt(abs(-1.6243085))))) / ((-172.75557 + X49) * -3.167856)))) * ((0.07331889 * (((X39 + -399.76453) * (((X1 - (sqrt(abs(0.4763499)) * (X49 + -655.0597))) - (12.952145 * X9)) / 0.7929744)) * (((sin(log(abs(X51))) + ((-0.00011501076 * (X47 - -298.6776)) * (X1 - (sqrt(abs(8.899623)) * (X49 + -181.87552))))) + -30.432081) * 0.0005336766))) + 2.7200835))) [likelihood params: Float32[0.15513425]]"
133,2029304,-316.05786,-82.81911,177.44568,55.79308,0.024066638,0.06540408,0.78793716,0.5329297,-316.05786,147.07169,77.588,Inf,64,"(0.5699679 * (log(abs(((((128.79562 - X16) * X29) * log(abs(sqrt(abs(-1.6243085))))) / ((-172.75557 + X49) * -3.167856)))) * ((0.07331889 * (((X39 + -399.76453) * (((X1 - (sqrt(abs(0.4763499)) * (X49 + -655.0597))) - (12.952145 * X9)) / 0.7929744)) * (((sin(log(abs(X51))) + ((-0.00011501076 * (X47 - -298.6776)) * (X1 - (sqrt(abs(8.899623)) * (X49 + -181.87552))))) + -30.432081) * 0.0005336766))) + 2.7200835))) [likelihood params: Float32[0.15513425]]"
134,2050376,-316.05786,-82.81911,177.44568,55.79308,0.024066638,0.06540408,0.78793716,0.5329297,-316.05786,147.07169,75.774,6.805647e35,64,"(0.5699679 * (log(abs(((((128.79562 - X16) * X29) * log(abs(sqrt(abs(-1.6243085))))) / ((-172.75557 + X49) * -3.167856)))) * ((0.07331889 * (((X39 + -399.76453) * (((X1 - (sqrt(abs(0.4763499)) * (X49 + -655.0597))) - (12.952145 * X9)) / 0.7929744)) * (((sin(log(abs(X51))) + ((-0.00011501076 * (X47 - -298.6776)) * (X1 - (sqrt(abs(8.899623)) * (X49 + -181.87552))))) + -30.432081) * 0.0005336766))) + 2.7200835))) [likelihood params: Float32[0.15513425]]"
135,2070377,-316.05786,-82.81911,177.44568,55.79308,0.024066638,0.06540408,0.78793716,0.5329297,-316.05786,147.07169,77.908,Inf,64,"(0.5699679 * (log(abs(((((128.79562 - X16) * X29) * log(abs(sqrt(abs(-1.6243085))))) / ((-172.75557 + X49) * -3.167856)))) * ((0.07331889 * (((X39 + -399.76453) * (((X1 - (sqrt(abs(0.4763499)) * (X49 + -655.0597))) - (12.952145 * X9)) / 0.7929744)) * (((sin(log(abs(X51))) + ((-0.00011501076 * (X47 - -298.6776)) * (X1 - (sqrt(abs(8.899623)) * (X49 + -181.87552))))) + -30.432081) * 0.0005336766))) + 2.7200835))) [likelihood params: Float32[0.15513425]]"
136,2089795,-316.05786,-82.81911,177.44568,55.79308,0.024066638,0.06540408,0.78793716,0.5329297,-316.05786,147.07169,79.672,Inf,64,"(0.5699679 * (log(abs(((((128.79562 - X16) * X29) * log(abs(sqrt(abs(-1.6243085))))) / ((-172.75557 + X49) * -3.167856)))) * ((0.07331889 * (((X39 + -399.76453) * (((X1 - (sqrt(abs(0.4763499)) * (X49 + -655.0597))) - (12.952145 * X9)) / 0.7929744)) * (((sin(log(abs(X51))) + ((-0.00011501076 * (X47 - -298.6776)) * (X1 - (sqrt(abs(8.899623)) * (X49 + -181.87552))))) + -30.432081) * 0.0005336766))) + 2.7200835))) [likelihood params: Float32[0.15513425]]"
137,2109259,-316.05786,-82.81911,177.44568,55.79308,0.024066638,0.06540408,0.78793716,0.5329297,-316.05786,147.07169,80.288,Inf,64,"(0.5699679 * (log(abs(((((128.79562 - X16) * X29) * log(abs(sqrt(abs(-1.6243085))))) / ((-172.75557 + X49) * -3.167856)))) * ((0.07331889 * (((X39 + -399.76453) * (((X1 - (sqrt(abs(0.4763499)) * (X49 + -655.0597))) - (12.952145 * X9)) / 0.7929744)) * (((sin(log(abs(X51))) + ((-0.00011501076 * (X47 - -298.6776)) * (X1 - (sqrt(abs(8.899623)) * (X49 + -181.87552))))) + -30.432081) * 0.0005336766))) + 2.7200835))) [likelihood params: Float32[0.15513425]]"
