-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,982963,-248.45676,99.30292,254.55672,93.20296,0.029107168,0.05198674,0.74352264,0.628747,-248.45676,15.469421,72.328,Inf,94,"exp(((abs(X49) ^ X47) / sqrt(abs(((-43691.324 + ((((((-3833.3403 - X49) / ((sin(-3905.763) - X49) / X1)) - ((X1 * ((25650.6 / X1) - X49)) * ((347.89185 - X49) * ((365.45413 - X49) / (67.40613 / (((277.51544 - X42) - log(abs((-2.4245402e6 - X47)))) * ((sqrt(abs(((-7.29149e-5 / -20.967459) * 40.190434))) * X49) * log(abs(X30))))))))) / 527.7892) * ((343.18997 - X49) * -0.026719067)) * log(abs(X47)))) * (0.06291505 * (((214.8799 - X49) / ((4398.0947 - X49) + (X1 * X49))) * ((((-102611.625 - X49) + (X47 * X49)) - X49) / -28851.158)))))))) [likelihood params: Float32[0.17060828]]"
86,996933,-248.67648,110.60553,254.55672,104.725296,0.029089175,0.050463524,0.7436812,0.6396247,-248.67648,6.2612915,73.038,Inf,94,"exp(((abs(X49) ^ X47) / sqrt(abs(((-46162.02 + ((((((-3566.594 - X49) / ((sin(-3518.5056) - X49) / X1)) - ((X1 * ((25533.064 / X1) - X49)) * ((347.97415 - X49) * ((364.93558 - X49) / (63.84444 / (((278.94916 - X42) - log(abs((-2.4245402e6 - X47)))) * ((sqrt(abs(((-8.115214e-5 / -18.822664) * 44.764694))) * X49) * log(abs(X30))))))))) / 548.4078) * ((343.20523 - X49) * -0.025690211)) * log(abs(X47)))) * (0.06743516 * (((242.18466 - X49) / ((3828.4402 - X49) + (X1 * X49))) * ((((-102384.68 - X49) + (X47 * X49)) - X49) / -26903.383)))))))) [likelihood params: Float32[0.1705555]]"
87,1010644,-248.69296,90.08721,254.55672,84.22346,0.029087828,0.050200526,0.74369305,0.64150286,-248.69296,4.662506,72.636,Inf,94,"exp(((abs(X49) ^ X47) / sqrt(abs(((-46407.43 + ((((((-3355.937 - X49) / ((sin(-2091.763) - X49) / X1)) - ((X1 * ((25519.035 / X1) - X49)) * ((347.97913 - X49) * ((364.8737 - X49) / (62.193077 / (((279.10712 - X42) - log(abs((-2.4245402e6 - X47)))) * ((sqrt(abs(((-8.542241e-5 / -17.878262) * 47.109413))) * X49) * log(abs(X30))))))))) / 572.9641) * ((343.20462 - X49) * -0.024576096)) * log(abs(X47)))) * (0.06789677 * (((244.57579 - X49) / ((3759.4375 - X49) + (X1 * X49))) * ((((-102352.555 - X49) + (X47 * X49)) - X49) / -26719.902)))))))) [likelihood params: Float32[0.17055154]]"
88,1024476,-248.69296,90.08721,254.55672,84.22346,0.029087828,0.050200526,0.74369305,0.64150286,-248.69296,4.662506,73.364,Inf,94,"exp(((abs(X49) ^ X47) / sqrt(abs(((-46407.43 + ((((((-3355.937 - X49) / ((sin(-2091.763) - X49) / X1)) - ((X1 * ((25519.035 / X1) - X49)) * ((347.97913 - X49) * ((364.8737 - X49) / (62.193077 / (((279.10712 - X42) - log(abs((-2.4245402e6 - X47)))) * ((sqrt(abs(((-8.542241e-5 / -17.878262) * 47.109413))) * X49) * log(abs(X30))))))))) / 572.9641) * ((343.20462 - X49) * -0.024576096)) * log(abs(X47)))) * (0.06789677 * (((244.57579 - X49) / ((3759.4375 - X49) + (X1 * X49))) * ((((-102352.555 - X49) + (X47 * X49)) - X49) / -26719.902)))))))) [likelihood params: Float32[0.17055154]]"
89,1038590,-248.69296,90.08721,254.55672,84.22346,0.029087828,0.050200526,0.74369305,0.64150286,-248.69296,4.662506,74.958,Inf,94,"exp(((abs(X49) ^ X47) / sqrt(abs(((-46407.43 + ((((((-3355.937 - X49) / ((sin(-2091.763) - X49) / X1)) - ((X1 * ((25519.035 / X1) - X49)) * ((347.97913 - X49) * ((364.8737 - X49) / (62.193077 / (((279.10712 - X42) - log(abs((-2.4245402e6 - X47)))) * ((sqrt(abs(((-8.542241e-5 / -17.878262) * 47.109413))) * X49) * log(abs(X30))))))))) / 572.9641) * ((343.20462 - X49) * -0.024576096)) * log(abs(X47)))) * (0.06789677 * (((244.57579 - X49) / ((3759.4375 - X49) + (X1 * X49))) * ((((-102352.555 - X49) + (X47 * X49)) - X49) / -26719.902)))))))) [likelihood params: Float32[0.17055154]]"
90,1052208,-248.69296,90.08721,254.55672,84.22346,0.029087828,0.050200526,0.74369305,0.64150286,-248.69296,4.662506,76.362,Inf,94,"exp(((abs(X49) ^ X47) / sqrt(abs(((-46407.43 + ((((((-3355.937 - X49) / ((sin(-2091.763) - X49) / X1)) - ((X1 * ((25519.035 / X1) - X49)) * ((347.97913 - X49) * ((364.8737 - X49) / (62.193077 / (((279.10712 - X42) - log(abs((-2.4245402e6 - X47)))) * ((sqrt(abs(((-8.542241e-5 / -17.878262) * 47.109413))) * X49) * log(abs(X30))))))))) / 572.9641) * ((343.20462 - X49) * -0.024576096)) * log(abs(X47)))) * (0.06789677 * (((244.57579 - X49) / ((3759.4375 - X49) + (X1 * X49))) * ((((-102352.555 - X49) + (X47 * X49)) - X49) / -26719.902)))))))) [likelihood params: Float32[0.17055154]]"
91,1065862,-248.69409,89.521286,257.26477,80.95061,0.029087737,0.050200198,0.7436938,0.64150524,-248.69409,4.660492,75.042,Inf,95,"exp(((abs(X49) ^ X47) / sqrt(abs(((-46407.43 + ((((((log(abs(X47)) - X49) / ((sin(-2091.763) - X49) / X1)) - ((X1 * ((25519.035 / X1) - X49)) * ((347.97913 - X49) * ((364.8737 - X49) / (62.193077 / (((279.10712 - X42) - log(abs((-2.4245402e6 - X47)))) * ((sqrt(abs(((-8.542241e-5 / -17.878262) * 47.109413))) * X49) * log(abs(X30))))))))) / 572.9641) * ((343.20462 - X49) * -0.024576096)) * log(abs(X47)))) * (0.06789677 * (((244.57579 - X49) / ((3759.4375 - X49) + (X1 * X49))) * ((((-102352.555 - X49) + (X47 * X49)) - X49) / -26719.902)))))))) [likelihood params: Float32[0.17055154]]"
92,1080421,-248.69409,89.521286,257.26477,80.95061,0.029087737,0.050200198,0.7436938,0.64150524,-248.69409,4.660492,74.422,Inf,95,"exp(((abs(X49) ^ X47) / sqrt(abs(((-46407.43 + ((((((log(abs(X47)) - X49) / ((sin(-2091.763) - X49) / X1)) - ((X1 * ((25519.035 / X1) - X49)) * ((347.97913 - X49) * ((364.8737 - X49) / (62.193077 / (((279.10712 - X42) - log(abs((-2.4245402e6 - X47)))) * ((sqrt(abs(((-8.542241e-5 / -17.878262) * 47.109413))) * X49) * log(abs(X30))))))))) / 572.9641) * ((343.20462 - X49) * -0.024576096)) * log(abs(X47)))) * (0.06789677 * (((244.57579 - X49) / ((3759.4375 - X49) + (X1 * X49))) * ((((-102352.555 - X49) + (X47 * X49)) - X49) / -26719.902)))))))) [likelihood params: Float32[0.17055154]]"
93,1094688,-248.69409,89.521286,257.26477,80.95061,0.029087737,0.050200198,0.7436938,0.64150524,-248.69409,4.660492,72.412,Inf,95,"exp(((abs(X49) ^ X47) / sqrt(abs(((-46407.43 + ((((((log(abs(X47)) - X49) / ((sin(-2091.763) - X49) / X1)) - ((X1 * ((25519.035 / X1) - X49)) * ((347.97913 - X49) * ((364.8737 - X49) / (62.193077 / (((279.10712 - X42) - log(abs((-2.4245402e6 - X47)))) * ((sqrt(abs(((-8.542241e-5 / -17.878262) * 47.109413))) * X49) * log(abs(X30))))))))) / 572.9641) * ((343.20462 - X49) * -0.024576096)) * log(abs(X47)))) * (0.06789677 * (((244.57579 - X49) / ((3759.4375 - X49) + (X1 * X49))) * ((((-102352.555 - X49) + (X47 * X49)) - X49) / -26719.902)))))))) [likelihood params: Float32[0.17055154]]"
94,1108858,-248.69409,89.521286,257.26477,80.95061,0.029087737,0.050200198,0.7436938,0.64150524,-248.69409,4.660492,70.8,Inf,95,"exp(((abs(X49) ^ X47) / sqrt(abs(((-46407.43 + ((((((log(abs(X47)) - X49) / ((sin(-2091.763) - X49) / X1)) - ((X1 * ((25519.035 / X1) - X49)) * ((347.97913 - X49) * ((364.8737 - X49) / (62.193077 / (((279.10712 - X42) - log(abs((-2.4245402e6 - X47)))) * ((sqrt(abs(((-8.542241e-5 / -17.878262) * 47.109413))) * X49) * log(abs(X30))))))))) / 572.9641) * ((343.20462 - X49) * -0.024576096)) * log(abs(X47)))) * (0.06789677 * (((244.57579 - X49) / ((3759.4375 - X49) + (X1 * X49))) * ((((-102352.555 - X49) + (X47 * X49)) - X49) / -26719.902)))))))) [likelihood params: Float32[0.17055154]]"
95,1122833,-248.69409,89.521286,257.26477,80.95061,0.029087737,0.050200198,0.7436938,0.64150524,-248.69409,4.660492,71.954,Inf,95,"exp(((abs(X49) ^ X47) / sqrt(abs(((-46407.43 + ((((((log(abs(X47)) - X49) / ((sin(-2091.763) - X49) / X1)) - ((X1 * ((25519.035 / X1) - X49)) * ((347.97913 - X49) * ((364.8737 - X49) / (62.193077 / (((279.10712 - X42) - log(abs((-2.4245402e6 - X47)))) * ((sqrt(abs(((-8.542241e-5 / -17.878262) * 47.109413))) * X49) * log(abs(X30))))))))) / 572.9641) * ((343.20462 - X49) * -0.024576096)) * log(abs(X47)))) * (0.06789677 * (((244.57579 - X49) / ((3759.4375 - X49) + (X1 * X49))) * ((((-102352.555 - X49) + (X47 * X49)) - X49) / -26719.902)))))))) [likelihood params: Float32[0.17055154]]"
96,1136529,-248.69409,89.521286,257.26477,80.95061,0.029087737,0.050200198,0.7436938,0.64150524,-248.69409,4.660492,71.428,Inf,95,"exp(((abs(X49) ^ X47) / sqrt(abs(((-46407.43 + ((((((log(abs(X47)) - X49) / ((sin(-2091.763) - X49) / X1)) - ((X1 * ((25519.035 / X1) - X49)) * ((347.97913 - X49) * ((364.8737 - X49) / (62.193077 / (((279.10712 - X42) - log(abs((-2.4245402e6 - X47)))) * ((sqrt(abs(((-8.542241e-5 / -17.878262) * 47.109413))) * X49) * log(abs(X30))))))))) / 572.9641) * ((343.20462 - X49) * -0.024576096)) * log(abs(X47)))) * (0.06789677 * (((244.57579 - X49) / ((3759.4375 - X49) + (X1 * X49))) * ((((-102352.555 - X49) + (X47 * X49)) - X49) / -26719.902)))))))) [likelihood params: Float32[0.17055154]]"
97,1149752,-248.69409,89.521286,257.26477,80.95061,0.029087737,0.050200198,0.7436938,0.64150524,-248.69409,4.660492,74.138,Inf,95,"exp(((abs(X49) ^ X47) / sqrt(abs(((-46407.43 + ((((((log(abs(X47)) - X49) / ((sin(-2091.763) - X49) / X1)) - ((X1 * ((25519.035 / X1) - X49)) * ((347.97913 - X49) * ((364.8737 - X49) / (62.193077 / (((279.10712 - X42) - log(abs((-2.4245402e6 - X47)))) * ((sqrt(abs(((-8.542241e-5 / -17.878262) * 47.109413))) * X49) * log(abs(X30))))))))) / 572.9641) * ((343.20462 - X49) * -0.024576096)) * log(abs(X47)))) * (0.06789677 * (((244.57579 - X49) / ((3759.4375 - X49) + (X1 * X49))) * ((((-102352.555 - X49) + (X47 * X49)) - X49) / -26719.902)))))))) [likelihood params: Float32[0.17055154]]"
98,1162432,-248.79181,97.03875,257.26477,88.56579,0.02907974,0.05011262,0.7437643,0.6421306,-248.79181,4.161804,73.292,Inf,95,"exp(((abs(X49) ^ X47) / sqrt(abs(((-46395.5 + ((((((log(abs(X47)) - X49) / ((sin(-1090.1649) - X49) / X1)) - ((X1 * ((25518.021 / X1) - X49)) * ((364.88953 - X49) * ((347.97998 - X49) / (144.04045 / (((279.14206 - X42) - log(abs((-2.4245402e6 - X47)))) * ((sqrt(abs(((-0.0016696015 / -52.27035) * -126.46306))) * X49) * log(abs(X30))))))))) / 647.19714) * ((343.20157 - X49) * 0.038496684)) * log(abs(0.10021155)))) * (0.06789731 * (((244.537 - X49) / ((3741.8997 - X49) + (X1 * X49))) * ((((-102366.195 - X49) + (X47 * X49)) - X49) / -26718.496)))))))) [likelihood params: Float32[0.1705278]]"
99,1175236,-248.79181,97.03875,257.26477,88.56579,0.02907974,0.05011262,0.7437643,0.6421306,-248.79181,4.161804,71.626,Inf,95,"exp(((abs(X49) ^ X47) / sqrt(abs(((-46395.5 + ((((((log(abs(X47)) - X49) / ((sin(-1090.1649) - X49) / X1)) - ((X1 * ((25518.021 / X1) - X49)) * ((364.88953 - X49) * ((347.97998 - X49) / (144.04045 / (((279.14206 - X42) - log(abs((-2.4245402e6 - X47)))) * ((sqrt(abs(((-0.0016696015 / -52.27035) * -126.46306))) * X49) * log(abs(X30))))))))) / 647.19714) * ((343.20157 - X49) * 0.038496684)) * log(abs(0.10021155)))) * (0.06789731 * (((244.537 - X49) / ((3741.8997 - X49) + (X1 * X49))) * ((((-102366.195 - X49) + (X47 * X49)) - X49) / -26718.496)))))))) [likelihood params: Float32[0.1705278]]"
100,1187674,-250.86636,106.255714,271.71368,85.408394,0.028910542,0.049849804,0.74525523,0.6440075,-250.86636,3.3024597,73.338,Inf,98,"exp(((abs(X49) ^ X47) / sqrt(abs(((-66780.98 + ((((((log(abs(sqrt(abs(X49)))) - X49) / ((sin(-3423.31) - X49) / -833.4464)) - ((X1 * ((25666.885 / X1) - X49)) * ((347.86163 - X49) * ((365.2308 - X49) / (211.19244 / (((265.20346 - X42) - log(abs((345.48795 - X47)))) * ((X30 - sqrt((-4564.2847 / ((-17518.682 - X49) - X47)))) * log(abs(X30))))))))) / 1923.0566) * ((343.14706 - X49) * -0.006192409)) * log(abs(252.81073)))) * (0.051221848 * (((237.37556 - X49) / ((3707.761 - X49) + (X1 * X49))) * ((((-102353.71 - 299.6196) + (X47 * X49)) - X49) / -31244.432)))))))) [likelihood params: Float32[0.17003104]]"
101,1199352,-250.86624,107.5383,271.71368,86.69086,0.028910553,0.049849793,0.7452551,0.64400756,-250.86624,3.3024292,74.536,Inf,98,"exp(((abs(X49) ^ X47) / sqrt(abs(((-66780.98 + ((((((log(abs(sqrt(abs(X49)))) - X49) / ((sin(-3423.31) - X49) / -833.4464)) - ((X1 * ((25666.885 / X1) - X49)) * ((347.86163 - X49) * ((365.2308 - X49) / (211.1924 / (((265.20346 - X42) - log(abs((345.48795 - X47)))) * ((X30 - sqrt((-4564.2847 / ((-17518.682 - X49) - X47)))) * log(abs(X30))))))))) / 1923.0563) * ((343.14706 - X49) * -0.0061924104)) * log(abs(252.81102)))) * (0.051221848 * (((237.37556 - X49) / ((3707.7607 - X49) + (X1 * X49))) * ((((-102353.71 - 299.61957) + (X47 * X49)) - X49) / -31244.432)))))))) [likelihood params: Float32[0.17003103]]"
102,1210016,-250.86624,107.5383,271.71368,86.69086,0.028910553,0.049849793,0.7452551,0.64400756,-250.86624,3.3024292,74.5,Inf,98,"exp(((abs(X49) ^ X47) / sqrt(abs(((-66780.98 + ((((((log(abs(sqrt(abs(X49)))) - X49) / ((sin(-3423.31) - X49) / -833.4464)) - ((X1 * ((25666.885 / X1) - X49)) * ((347.86163 - X49) * ((365.2308 - X49) / (211.1924 / (((265.20346 - X42) - log(abs((345.48795 - X47)))) * ((X30 - sqrt((-4564.2847 / ((-17518.682 - X49) - X47)))) * log(abs(X30))))))))) / 1923.0563) * ((343.14706 - X49) * -0.0061924104)) * log(abs(252.81102)))) * (0.051221848 * (((237.37556 - X49) / ((3707.7607 - X49) + (X1 * X49))) * ((((-102353.71 - 299.61957) + (X47 * X49)) - X49) / -31244.432)))))))) [likelihood params: Float32[0.17003103]]"
103,1220758,-250.86624,107.5383,271.71368,86.69086,0.028910553,0.049849793,0.7452551,0.64400756,-250.86624,3.3024292,73.92,Inf,98,"exp(((abs(X49) ^ X47) / sqrt(abs(((-66780.98 + ((((((log(abs(sqrt(abs(X49)))) - X49) / ((sin(-3423.31) - X49) / -833.4464)) - ((X1 * ((25666.885 / X1) - X49)) * ((347.86163 - X49) * ((365.2308 - X49) / (211.1924 / (((265.20346 - X42) - log(abs((345.48795 - X47)))) * ((X30 - sqrt((-4564.2847 / ((-17518.682 - X49) - X47)))) * log(abs(X30))))))))) / 1923.0563) * ((343.14706 - X49) * -0.0061924104)) * log(abs(252.81102)))) * (0.051221848 * (((237.37556 - X49) / ((3707.7607 - X49) + (X1 * X49))) * ((((-102353.71 - 299.61957) + (X47 * X49)) - X49) / -31244.432)))))))) [likelihood params: Float32[0.17003103]]"
104,1231402,-250.86624,107.5383,271.71368,86.69086,0.028910553,0.049849793,0.7452551,0.64400756,-250.86624,3.3024292,75.926,Inf,98,"exp(((abs(X49) ^ X47) / sqrt(abs(((-66780.98 + ((((((log(abs(sqrt(abs(X49)))) - X49) / ((sin(-3423.31) - X49) / -833.4464)) - ((X1 * ((25666.885 / X1) - X49)) * ((347.86163 - X49) * ((365.2308 - X49) / (211.1924 / (((265.20346 - X42) - log(abs((345.48795 - X47)))) * ((X30 - sqrt((-4564.2847 / ((-17518.682 - X49) - X47)))) * log(abs(X30))))))))) / 1923.0563) * ((343.14706 - X49) * -0.0061924104)) * log(abs(252.81102)))) * (0.051221848 * (((237.37556 - X49) / ((3707.7607 - X49) + (X1 * X49))) * ((((-102353.71 - 299.61957) + (X47 * X49)) - X49) / -31244.432)))))))) [likelihood params: Float32[0.17003103]]"
105,1242856,-250.86624,107.5383,271.71368,86.69086,0.028910553,0.049849793,0.7452551,0.64400756,-250.86624,3.3024292,76.172,Inf,98,"exp(((abs(X49) ^ X47) / sqrt(abs(((-66780.98 + ((((((log(abs(sqrt(abs(X49)))) - X49) / ((sin(-3423.31) - X49) / -833.4464)) - ((X1 * ((25666.885 / X1) - X49)) * ((347.86163 - X49) * ((365.2308 - X49) / (211.1924 / (((265.20346 - X42) - log(abs((345.48795 - X47)))) * ((X30 - sqrt((-4564.2847 / ((-17518.682 - X49) - X47)))) * log(abs(X30))))))))) / 1923.0563) * ((343.14706 - X49) * -0.0061924104)) * log(abs(252.81102)))) * (0.051221848 * (((237.37556 - X49) / ((3707.7607 - X49) + (X1 * X49))) * ((((-102353.71 - 299.61957) + (X47 * X49)) - X49) / -31244.432)))))))) [likelihood params: Float32[0.17003103]]"
106,1254809,-252.78769,57.73352,227.47621,83.045,0.028754717,0.060136404,0.7466283,0.5705478,-252.78769,67.5,75.568,Inf,84,"exp(((abs(X49) ^ X47) / sqrt(abs(((-66686.06 + ((((((X47 - X49) / ((sin(-3405.988) - X49) / -834.4881)) - ((X1 * ((25286.396 / X1) - X49)) * ((348.66974 - X49) * ((365.60065 - X49) / (58.345295 / (((267.4345 - X42) - log(abs((345.86447 - X47)))) * X35)))))) / 1396.2118) * ((342.82733 - X49) * -0.013222217)) * log(abs(966.5379)))) * (0.051134314 * (((237.31702 - X49) / ((3298.2632 - X49) + (X1 * X49))) * ((((-102349.61 - 295.508) + (X47 * X49)) - X49) / -31297.41)))))))) [likelihood params: Float32[0.16957214]]"
107,1266978,-252.91101,54.639763,227.47621,80.07456,0.028744742,0.060134303,0.74671614,0.5705628,-252.91101,67.55426,76.436,Inf,84,"exp(((abs(X49) ^ X47) / sqrt(abs(((-66686.06 + ((((((X47 - X49) / ((sin(-3405.988) - X49) / -834.4881)) - ((X1 * ((25286.527 / X1) - X49)) * ((348.67 - X49) * ((365.60147 - X49) / (58.342552 / (((267.43695 - X42) - log(abs((345.86407 - X47)))) * X35)))))) / 1396.1462) * ((342.82733 - X49) * -0.01322284)) * log(abs(966.61414)))) * (0.051134367 * (((237.31691 - X49) / ((3298.0945 - X49) + (X1 * X49))) * ((((-102349.61 - 295.52927) + (X47 * X49)) - X49) / -31297.38)))))))) [likelihood params: Float32[0.16954271]]"
108,1278595,-252.95432,67.99174,227.47621,93.46984,0.028741239,0.052735034,0.746747,0.6234032,-252.95432,21.881409,74.502,Inf,84,"exp(((abs(X49) ^ X47) / sqrt(abs(((-67659.21 + ((((((X47 - X49) / ((sin(-5253.2188) - X49) / -1385.9369)) - ((381.15634 * ((25558.234 / X1) - X49)) * ((348.40274 - X49) * ((365.67377 - X49) / (86.32754 / (((266.93475 - X42) - log(abs((345.80203 - X47)))) * X35)))))) / 2065.9016) * ((342.8946 - X49) * -0.008539324)) * log(abs(25.050135)))) * (0.050805107 * (((237.21112 - X49) / ((3221.3706 - X49) + (X1 * X49))) * ((((-102433.02 - 378.94922) + (X47 * X49)) - X49) / -31490.082)))))))) [likelihood params: Float32[0.16953246]]"
109,1290173,-252.95432,67.99174,227.47621,93.46984,0.028741239,0.052735034,0.746747,0.6234032,-252.95432,21.881409,75.22,Inf,84,"exp(((abs(X49) ^ X47) / sqrt(abs(((-67659.21 + ((((((X47 - X49) / ((sin(-5253.2188) - X49) / -1385.9369)) - ((381.15634 * ((25558.234 / X1) - X49)) * ((348.40274 - X49) * ((365.67377 - X49) / (86.32754 / (((266.93475 - X42) - log(abs((345.80203 - X47)))) * X35)))))) / 2065.9016) * ((342.8946 - X49) * -0.008539324)) * log(abs(25.050135)))) * (0.050805107 * (((237.21112 - X49) / ((3221.3706 - X49) + (X1 * X49))) * ((((-102433.02 - 378.94922) + (X47 * X49)) - X49) / -31490.082)))))))) [likelihood params: Float32[0.16953246]]"
110,1301149,-252.95432,67.99174,227.47621,93.46984,0.028741239,0.052735034,0.746747,0.6234032,-252.95432,21.881409,73.364,Inf,84,"exp(((abs(X49) ^ X47) / sqrt(abs(((-67659.21 + ((((((X47 - X49) / ((sin(-5253.2188) - X49) / -1385.9369)) - ((381.15634 * ((25558.234 / X1) - X49)) * ((348.40274 - X49) * ((365.67377 - X49) / (86.32754 / (((266.93475 - X42) - log(abs((345.80203 - X47)))) * X35)))))) / 2065.9016) * ((342.8946 - X49) * -0.008539324)) * log(abs(25.050135)))) * (0.050805107 * (((237.21112 - X49) / ((3221.3706 - X49) + (X1 * X49))) * ((((-102433.02 - 378.94922) + (X47 * X49)) - X49) / -31490.082)))))))) [likelihood params: Float32[0.16953246]]"
111,1314078,-252.95432,67.99174,227.47621,93.46984,0.028741239,0.052735034,0.746747,0.6234032,-252.95432,21.881409,73.598,Inf,84,"exp(((abs(X49) ^ X47) / sqrt(abs(((-67659.21 + ((((((X47 - X49) / ((sin(-5253.2188) - X49) / -1385.9369)) - ((381.15634 * ((25558.234 / X1) - X49)) * ((348.40274 - X49) * ((365.67377 - X49) / (86.32754 / (((266.93475 - X42) - log(abs((345.80203 - X47)))) * X35)))))) / 2065.9016) * ((342.8946 - X49) * -0.008539324)) * log(abs(25.050135)))) * (0.050805107 * (((237.21112 - X49) / ((3221.3706 - X49) + (X1 * X49))) * ((((-102433.02 - 378.94922) + (X47 * X49)) - X49) / -31490.082)))))))) [likelihood params: Float32[0.16953246]]"
112,1326062,-253.51218,115.47089,255.07816,113.90491,0.028696172,0.04579088,0.7471441,0.67299354,-253.51218,-20.838654,71.62,Inf,92,"exp(((abs(-2898.2183) ^ X47) / sqrt(abs(((-65625.266 + ((((((X47 - X49) / ((sin(-55626.76) - X49) / 245086.95)) - ((X1 * ((((-8.316612 - X49) + (X47 * 3.1049538)) - X44) - X49)) * ((349.18875 - X49) * ((370.34305 - X49) / (132.00195 / (((255.60265 - X42) - log(abs((347.25757 - X47)))) * X35)))))) / 361.49023) * ((340.27838 - X49) * -0.0102903)) * log(abs(26.80265)))) * (0.062009353 * (((242.24457 - 303.6524) / ((-1306.7102 - X49) + (X1 * X49))) * ((((-104404.04 - (-2222.9177 - X49)) + (X47 * X49)) - X49) / -26308.723)))))))) [likelihood params: Float32[0.16939948]]"
113,1339008,-253.84451,115.091484,255.07816,113.85784,0.028669363,0.045814466,0.7473804,0.6728251,-253.84451,-20.593628,72.434,Inf,92,"exp(((abs(-2898.2183) ^ X47) / sqrt(abs(((-65622.73 + ((((((X47 - X49) / ((sin(-55627.027) - X49) / 245086.95)) - ((X1 * ((((-8.3922415 - X49) + (X47 * 3.1047285)) - X44) - X49)) * ((349.19263 - X49) * ((370.32236 - X49) / (132.11757 / (((255.58127 - X42) - log(abs((347.2561 - X47)))) * X35)))))) / 361.8011) * ((340.27216 - X49) * -0.0102814585)) * log(abs(26.726963)))) * (0.062002137 * (((242.25172 - 303.64523) / ((-1304.4297 - X49) + (X1 * X49))) * ((((-104406.16 - (-2220.8037 - X49)) + (X47 * X49)) - X49) / -26311.79)))))))) [likelihood params: Float32[0.1693203]]"
114,1351293,-255.70383,77.14063,249.14062,83.703835,0.02851981,0.06274032,0.7486981,0.5519524,-255.70383,85.307556,72.748,Inf,92,"exp(((abs(-2898.2183) ^ X47) / sqrt(abs(((-70980.88 + ((((((X47 - X49) / ((sin(7244.0312) - X49) / -673.68677)) - ((X1 * ((25070.982 / X1) - X49)) * ((355.3634 - X49) * ((337.64902 - X49) / ((-7288.0737 - 2775.2634) / (((430.2179 - X42) - log(abs((343.87604 - X47)))) * X35)))))) / 746.42584) * ((435.80902 - ((28464.195 / X1) - X49)) * 0.011959485)) * log(abs(-0.016158922)))) * (0.053059492 * (((236.46681 - 309.42978) / ((-5803.608 - X49) + (X1 * X49))) * ((((-104382.35 - (-1483.6368 - X49)) + (X47 * X49)) - X49) / -29588.672)))))))) [likelihood params: Float32[0.16887812]]"
115,1363981,-255.8898,75.20918,249.14062,81.95836,0.028504888,0.06274136,0.7488296,0.551945,-255.8898,85.42563,73.822,Inf,92,"exp(((abs(-2898.2183) ^ X47) / sqrt(abs(((-70980.875 + ((((((X47 - X49) / ((sin(7244.0293) - X49) / -673.6853)) - ((X1 * ((25071.031 / X1) - X49)) * ((355.36353 - X49) * ((337.64902 - X49) / ((-7287.991 - 2775.1807) / (((430.21768 - X42) - log(abs((343.87402 - X47)))) * X35)))))) / 746.4175) * ((435.8108 - ((28464.158 / X1) - X49)) * 0.011959618)) * log(abs(-0.01615818)))) * (0.0530595 * (((236.4668 - 309.42978) / ((-5803.612 - X49) + (X1 * X49))) * ((((-104382.35 - (-1483.6334 - X49)) + (X47 * X49)) - X49) / -29588.666)))))))) [likelihood params: Float32[0.16883391]]"
116,1376070,-255.8898,75.20918,249.14062,81.95836,0.028504888,0.06274136,0.7488296,0.551945,-255.8898,85.42563,72.456,Inf,92,"exp(((abs(-2898.2183) ^ X47) / sqrt(abs(((-70980.875 + ((((((X47 - X49) / ((sin(7244.0293) - X49) / -673.6853)) - ((X1 * ((25071.031 / X1) - X49)) * ((355.36353 - X49) * ((337.64902 - X49) / ((-7287.991 - 2775.1807) / (((430.21768 - X42) - log(abs((343.87402 - X47)))) * X35)))))) / 746.4175) * ((435.8108 - ((28464.158 / X1) - X49)) * 0.011959618)) * log(abs(-0.01615818)))) * (0.0530595 * (((236.4668 - 309.42978) / ((-5803.612 - X49) + (X1 * X49))) * ((((-104382.35 - (-1483.6334 - X49)) + (X47 * X49)) - X49) / -29588.666)))))))) [likelihood params: Float32[0.16883391]]"
117,1387369,-255.89069,92.13841,251.84866,96.180435,0.028504819,0.06275571,0.7488302,0.5518425,-255.89069,85.515594,73.854,Inf,93,"exp(((abs(-2898.2183) ^ X47) / sqrt(abs(((-70980.88 + ((((((log(abs(-1.8781683)) - X49) / ((sin(7244.0293) - X49) / -673.68524)) - ((X1 * ((25071.03 / X1) - X49)) * ((355.36353 - X49) * ((337.64902 - X49) / ((-7287.9956 - 2775.1853) / (((430.21753 - X42) - log(abs((343.87402 - X47)))) * X35)))))) / 746.41797) * ((435.81058 - ((28464.16 / X1) - X49)) * 0.0119596105)) * log(abs(-0.016158221)))) * (0.053059515 * (((236.46678 - 309.4298) / ((-5803.616 - X49) + (X1 * X49))) * ((((-104382.34 - (-1483.6378 - X49)) + (X47 * X49)) - X49) / -29588.658)))))))) [likelihood params: Float32[0.16883367]]"
