-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,938149,-181.90552,331.17386,262.68088,250.3985,0.03509957,0.08018217,0.6907207,0.42739487,-181.90552,137.15988,65.538,Inf,97,"(((sqrt(abs(-177779.84)) / X35) + sqrt(abs(7.463235))) - (1743.7059 * (log(abs(((-417.15674 / (exp(-8.273686) * ((sqrt(abs((((log(abs(X49)) / X47) + -1295.8923) - -1294.6844))) * ((sqrt(abs(-1937.9866)) * -858.34735) / (((((-7225.28 + (((6101.7866 * ((346.25336 - X47) / (840967.5 * ((log(abs((-1.9343288 * (238160.75 * X47)))) + X49) * (log(abs((-359.48798 / X43))) / ((X12 * -0.2626966) + sqrt(abs(X47)))))))) * -7625.5986) - sqrt(9394.042))) - (7771.5073 + (-56743.86 / -79695.63))) / sqrt(abs(sqrt(abs(X37))))) / X49) / (log(abs(((X49 * -18947.86) * -1.5256976e8))) + X49)))) - 46110.25))) - log(abs((sqrt(abs(X49)) / -55.35243)))))) / X47))) [likelihood params: Float32[0.18734874]]"
80,951524,-182.0361,346.2552,268.097,260.1943,0.035086684,0.079477474,0.6908342,0.43242735,-182.0361,133.67834,64.384,Inf,99,"(((sqrt(abs(-174682.0)) / X35) + sqrt(abs(7.913195))) - (1682.9966 * (log(abs(((-412.80957 / (exp(-8.263233) * ((sqrt(abs(((sqrt(abs((sqrt(abs(sqrt(abs(-195087.25)))) / X49))) + -1295.9116) - -1294.6652))) * ((sqrt(abs(-1976.1847)) * -866.78235) / (((((-7077.73 + (((6126.1074 * ((346.1858 - X47) / (840967.25 * ((log(abs((0.0006532297 * (238160.27 * X47)))) + X49) * (log(abs((-359.86215 / X43))) / ((X12 * -0.29431587) + sqrt(abs(X47)))))))) * -7644.198) - sqrt(9201.867))) - (7623.9585 + (-56743.402 / -79695.96))) / sqrt(abs(sqrt(abs(X37))))) / X49) / (log(abs(((X49 * -19034.11) * -1.5256976e8))) + X49)))) - 45086.746))) - log(abs((sqrt(abs(X49)) / -57.206585)))))) / X47))) [likelihood params: Float32[0.18731447]]"
81,965379,-182.07999,364.4398,270.80502,275.71475,0.035082348,0.07896016,0.69087243,0.4361217,-182.07999,131.08884,68.18,Inf,100,"(((sqrt(abs(-174700.95)) / X35) + sqrt(abs(7.9518943))) - (1676.4154 * (log(abs(((-412.47818 / (exp(-8.26243) * ((sqrt(abs(((sqrt(abs((sqrt(abs(sqrt(abs(-195083.8)))) / X49))) + -1295.9131) - -1294.6637))) * ((sqrt(abs(-1979.1511)) * -867.4327) / (((((-7066.6567 + (((6061.871 * ((346.18924 - X47) / (840967.7 * ((log(abs((8.944925e-6 * (238160.27 * X47)))) + X49) * (log(abs((-359.7383 / X43))) / ((X12 * -0.2886387) + sqrt(abs(X47)))))))) * -7592.798) - sqrt(9186.397))) - (7612.8853 + (-56743.363 / -79695.984))) / sqrt(abs(sqrt(abs(X37))))) / X49) / (log(abs(((sqrt(abs(X35)) * -19040.16) * -1.5256976e8))) + X49)))) - 45014.707))) - log(abs((sqrt(abs(X49)) / -57.325638)))))) / X47))) [likelihood params: Float32[0.18730286]]"
82,978656,-183.55658,343.88974,268.097,259.34933,0.03493694,0.07673079,0.6921537,0.45204228,-183.55658,120.687836,69.334,Inf,99,"(((sqrt(abs(-175020.4)) / X35) + sqrt(abs(7.902715))) - (1670.137 * (log(abs(((-412.86218 / (exp(-8.263358) * ((sqrt(abs(((sqrt(abs((sqrt(abs(sqrt(abs(-195090.22)))) / X49))) + -1295.9114) - -1294.6654))) * ((sqrt(abs(-1975.7878)) * -866.6954) / (((((-7081.477 + (((4532.007 * ((346.33804 - X47) / (840978.0 * ((log(abs((-0.16552751 * (238160.22 * X47)))) + X35) * (log(abs((-360.19867 / X43))) / ((X12 * -0.406688) + sqrt(abs(X47)))))))) * -6409.6987) - sqrt(9207.079))) - (7627.705 + (-56743.414 / -79695.95))) / sqrt(abs(sqrt(abs(X37))))) / X49) / (log(abs(((X49 * -19026.824) * -1.5256976e8))) + X49)))) - 45073.508))) - log(abs((sqrt(abs(X49)) / -57.182037)))))) / X47))) [likelihood params: Float32[0.18691428]]"
83,992520,-183.557,327.83316,268.097,243.29318,0.034936897,0.076729864,0.69215405,0.4520489,-183.557,120.68332,69.154,Inf,99,"(((sqrt(abs(-175020.53)) / X35) + sqrt(abs(7.902712))) - (1670.1323 * (log(abs(((-412.86218 / (exp(-8.263358) * ((sqrt(abs(((sqrt(abs((sqrt(abs(sqrt(abs(-195090.22)))) / X49))) + -1295.9114) - -1294.6654))) * ((sqrt(abs(-1975.7878)) * -866.6954) / (((((-7081.478 + (((4531.294 * ((346.33813 - X47) / (840978.0 * ((log(abs((-0.15941162 * (238160.22 * X47)))) + X35) * (log(abs((-360.20154 / X43))) / ((X12 * -0.4068889) + sqrt(abs(X47)))))))) * -6409.195) - sqrt(9207.08))) - (7627.706 + (-56743.414 / -79695.95))) / sqrt(abs(sqrt(abs(X37))))) / X49) / (log(abs(((X49 * -19026.822) * -1.5256976e8))) + X49)))) - 45073.5))) - log(abs((sqrt(abs(X49)) / -57.182037)))))) / X47))) [likelihood params: Float32[0.1869142]]"
84,1005275,-183.91153,287.4561,249.14062,222.22699,0.03490207,0.0777625,0.6924609,0.44467455,-183.91153,126.14697,73.028,Inf,92,"(((sqrt(abs(-175263.73)) / X35) + sqrt(abs(8.313151))) - (1613.4142 * (log(abs(((-409.10532 / (exp(-8.254235) * ((sqrt(abs(((sqrt(abs((sqrt(abs(sqrt(abs(-195055.27)))) / X49))) + -1295.9285) - -1294.6483))) * ((sqrt(abs(-2009.4509)) * -874.061) / (((((-6956.081 + (((4509.6055 * ((346.30795 - X47) / (840978.4 * ((log(abs((-2.7174021e-5 * (238159.92 * X47)))) + X35) * (log(abs((-360.65738 / X43))) / ((X12 * -0.45615837) + sqrt(abs(X47)))))))) * -6390.8286) - sqrt(9047.995))) - (7502.309 + (-56743.03 / -79696.21))) / sqrt(abs(sqrt(abs(X37))))) / X49) / X49))) - 44291.766))) - log(abs((sqrt(abs(X49)) / -58.633698)))))) / X47))) [likelihood params: Float32[0.186821]]"
85,1018383,-184.36261,311.53772,268.097,227.80334,0.03485781,0.06980386,0.69285095,0.50150955,-184.36261,85.897644,70.61,Inf,99,"(((sqrt(abs(-164347.84)) / X35) + sqrt(abs(11.93237))) - (2927.6843 * (log(abs(((-351.26404 / (exp(-8.107031) * ((sqrt(abs(((sqrt(abs((sqrt(abs(sqrt(abs(-195011.9)))) / X49))) + -1296.3613) - -1294.2155))) * ((sqrt(abs(-2811.6987)) * 518.6347) / (((((-4559.284 + (((9740.781 * ((350.2577 - X47) / (840942.1 * ((log(abs((-40.773224 * (238147.0 * X47)))) + X35) * (log(abs((-437.11707 / X43))) / ((X12 * -0.7128676) + sqrt(abs(X47)))))))) * -10348.314) - sqrt(8481.747))) - (5105.5225 + (-56741.69 / -79697.18))) / sqrt(abs(sqrt(abs(X37))))) / X49) / (log(abs(((X49 * -19122.154) * -1.5256976e8))) + X49)))) - 45132.312))) - log(abs((sqrt(abs(X49)) / -22.813131)))))) / X47))) [likelihood params: Float32[0.18670246]]"
86,1031257,-184.36673,303.2279,268.097,219.49765,0.034857415,0.06983255,0.6928544,0.5013046,-184.36673,86.04559,70.346,Inf,99,"(((sqrt(abs(-164347.92)) / X35) + sqrt(abs(11.932527))) - (2927.6516 * (log(abs(((-351.2628 / (exp(-8.107027) * ((sqrt(abs(((sqrt(abs((sqrt(abs(sqrt(abs(-195011.9)))) / X49))) + -1296.3613) - -1294.2155))) * ((sqrt(abs(-2811.7197)) * 518.63666) / (((((-4559.2476 + (((9740.199 * ((350.25662 - X47) / (840942.1 * ((log(abs((-40.098072 * (238147.0 * X47)))) + X35) * (log(abs((-437.15143 / X43))) / ((X12 * -0.71335155) + sqrt(abs(X47)))))))) * -10347.767) - sqrt(8481.679))) - (5105.486 + (-56741.69 / -79697.18))) / sqrt(abs(sqrt(abs(X37))))) / X49) / (log(abs(((X49 * -19122.172) * -1.5256976e8))) + X49)))) - 45132.457))) - log(abs((sqrt(abs(X49)) / -22.813038)))))) / X47))) [likelihood params: Float32[0.18670149]]"
87,1044635,-184.98218,136.36758,235.60037,85.7494,0.034797117,0.31492448,0.6933857,-1.2489707,-184.98218,1336.5681,71.536,Inf,87,"(((sqrt(abs(-178764.14)) / X35) + sqrt(abs(8.451512))) - (1599.3842 * (log(abs(((-409.55722 / (exp(-8.255343) * ((sqrt(abs(((sqrt(abs((sqrt(abs(sqrt(abs(-195084.84)))) / X49))) + -1295.9235) - -1294.6533))) * ((sqrt(abs(-2005.3254)) * -873.16205) / (((((-6972.979 + (((2983.8198 * ((346.3746 - X47) / (840986.5 * ((-82.8439 + X35) * (log(abs((-360.20184 / X43))) / ((X12 * -0.5987614) + sqrt(abs(X47)))))))) * -5349.8516) - sqrt(9071.178))) - (7519.203 + (-56743.07 / -79696.164))) / sqrt(abs(sqrt(abs(X37))))) / X49) / X49))) - 44383.39))) - log(abs((sqrt(abs(X49)) / -59.351826)))))) / X47))) [likelihood params: Float32[0.18653984]]"
88,1056819,-185.19534,119.13709,235.60037,68.73206,0.034776263,0.14568777,0.69356954,-0.040400386,-185.19534,473.63116,71.798,Inf,87,"(((sqrt(abs(-184937.08)) / X35) + sqrt(abs(7.924641))) - (1579.3531 * (log(abs(((-409.71902 / (exp(-8.255735) * ((sqrt(abs(((sqrt(abs((sqrt(abs(sqrt(abs(-195169.16)))) / X49))) + -1295.9142) - -1294.6626))) * ((sqrt(abs(-2003.549)) * -872.7761) / (((((-6979.3794 + (((3135.463 * ((346.48117 - X47) / (840986.0 * ((-84.570625 + X35) * (log(abs((-361.83575 / X43))) / ((X12 * -0.66279864) + sqrt(abs(X47)))))))) * -5440.594) - sqrt(9079.654))) - (7525.6064 + (-56743.094 / -79696.164))) / sqrt(abs(sqrt(abs(X37))))) / X49) / X49))) - 44509.39))) - log(abs((sqrt(abs(X49)) / -62.123535)))))) / X47))) [likelihood params: Float32[0.18648395]]"
89,1068516,-185.19534,119.13709,235.60037,68.73206,0.034776263,0.14568777,0.69356954,-0.040400386,-185.19534,473.63116,73.062,Inf,87,"(((sqrt(abs(-184937.08)) / X35) + sqrt(abs(7.924641))) - (1579.3531 * (log(abs(((-409.71902 / (exp(-8.255735) * ((sqrt(abs(((sqrt(abs((sqrt(abs(sqrt(abs(-195169.16)))) / X49))) + -1295.9142) - -1294.6626))) * ((sqrt(abs(-2003.549)) * -872.7761) / (((((-6979.3794 + (((3135.463 * ((346.48117 - X47) / (840986.0 * ((-84.570625 + X35) * (log(abs((-361.83575 / X43))) / ((X12 * -0.66279864) + sqrt(abs(X47)))))))) * -5440.594) - sqrt(9079.654))) - (7525.6064 + (-56743.094 / -79696.164))) / sqrt(abs(sqrt(abs(X37))))) / X49) / X49))) - 44509.39))) - log(abs((sqrt(abs(X49)) / -62.123535)))))) / X47))) [likelihood params: Float32[0.18648395]]"
90,1079891,-185.19534,119.13709,235.60037,68.73206,0.034776263,0.14568777,0.69356954,-0.040400386,-185.19534,473.63116,71.248,Inf,87,"(((sqrt(abs(-184937.08)) / X35) + sqrt(abs(7.924641))) - (1579.3531 * (log(abs(((-409.71902 / (exp(-8.255735) * ((sqrt(abs(((sqrt(abs((sqrt(abs(sqrt(abs(-195169.16)))) / X49))) + -1295.9142) - -1294.6626))) * ((sqrt(abs(-2003.549)) * -872.7761) / (((((-6979.3794 + (((3135.463 * ((346.48117 - X47) / (840986.0 * ((-84.570625 + X35) * (log(abs((-361.83575 / X43))) / ((X12 * -0.66279864) + sqrt(abs(X47)))))))) * -5440.594) - sqrt(9079.654))) - (7525.6064 + (-56743.094 / -79696.164))) / sqrt(abs(sqrt(abs(X37))))) / X49) / X49))) - 44509.39))) - log(abs((sqrt(abs(X49)) / -62.123535)))))) / X47))) [likelihood params: Float32[0.18648395]]"
91,1091022,-206.70563,108.700005,235.60037,79.80526,0.03273444,0.093066536,0.71156096,0.33538377,-206.70563,223.9386,72.63,Inf,87,"(((sqrt(abs(-168592.55)) / X35) + sqrt(abs(13.718141))) - (2639.5054 * (log(abs(((-351.5214 / (exp(-8.10947) * ((sqrt(abs(((sqrt(abs((sqrt(abs(sqrt(abs(-195160.33)))) / X49))) + -1296.2616) - -1294.3153))) * ((sqrt(abs(-2733.492)) * 516.1106) / (((((-4728.09 + (((2298.3352 * ((347.1976 - X47) / (840995.0 * ((-128.62639 + X35) * (log(abs((-366.4598 / X43))) / ((X12 * -1.1590316) + sqrt(abs(X47)))))))) * -4450.3174) - sqrt(8892.387))) - (5278.1987 + (-56742.82 / -79696.52))) / sqrt(abs(sqrt(abs(X37))))) / X49) / X49))) - 55610.383))) - log(abs((sqrt(abs(X49)) / -20.225906)))))) / X47))) [likelihood params: Float32[0.18092665]]"
92,1101700,-207.29642,112.58835,235.60037,84.28439,0.032680087,0.089018926,0.71203995,0.364289,-207.29642,202.49869,71.336,Inf,87,"(((sqrt(abs(-163707.56)) / X35) + sqrt(abs(13.535004))) - (2326.7004 * (log(abs(((-352.21127 / (exp(-8.109521) * ((sqrt(abs(((sqrt(abs((sqrt(abs(sqrt(abs(-195352.75)))) / X49))) + -1296.0713) - -1294.5056))) * ((sqrt(abs(-2482.4417)) * 491.12833) / (((((-5182.6855 + (((2075.7832 * ((346.796 - X47) / (840995.0 * ((-128.49481 + X35) * (log(abs((-362.18948 / X43))) / ((X12 * -1.1437117) + sqrt(abs(X47)))))))) * -4512.07) - sqrt(9655.734))) - (5731.2183 + (-56687.824 / 3402.6184))) / sqrt(abs(sqrt(abs(X37))))) / X49) / X49))) - 78228.52))) - log(abs((sqrt(abs(X49)) / -14.51165)))))) / X47))) [likelihood params: Float32[0.18077636]]"
93,1111837,-207.29807,100.0886,235.60037,71.78629,0.032679938,0.08898719,0.71204126,0.3645156,-207.29807,202.32767,72.93,Inf,87,"(((sqrt(abs(-163707.39)) / X35) + sqrt(abs(13.534711))) - (2326.7314 * (log(abs(((-352.21304 / (exp(-8.109525) * ((sqrt(abs(((sqrt(abs((sqrt(abs(sqrt(abs(-195352.75)))) / X49))) + -1296.0713) - -1294.5056))) * ((sqrt(abs(-2482.412)) * 491.1254) / (((((-5182.752 + (((2075.8765 * ((346.7968 - X47) / (840995.0 * ((-128.49504 + X35) * (log(abs((-362.1883 / X43))) / ((X12 * -1.1437178) + sqrt(abs(X47)))))))) * -4512.169) - sqrt(9655.83))) - (5731.2847 + (-56687.816 / 3402.7097))) / sqrt(abs(sqrt(abs(X37))))) / X49) / X49))) - 78228.305))) - log(abs((sqrt(abs(X49)) / -14.511752)))))) / X47))) [likelihood params: Float32[0.18077594]]"
94,1121943,-208.19302,135.92093,254.55672,89.557236,0.032597773,0.084113814,0.7127652,0.39931786,-208.19302,176.56287,73.934,Inf,94,"(((sqrt(abs(-156316.2)) / X35) + sqrt(abs(15.603451))) - (2253.5269 * (log(abs(((-338.3334 / (exp(-8.073194) * ((sqrt(abs(((sqrt(abs((sqrt(abs(sqrt(abs(-196262.6)))) / X49))) + -1295.8176) - -1294.7593))) * ((sqrt(abs(-2229.4675)) * 468.4322) / (((((-5792.57 + (((2094.9802 * ((346.34552 - X47) / (840994.8 * ((-128.38686 + X35) * (log(abs((-359.37338 / X43))) / ((X12 * -1.1160508) + sqrt(abs(X47)))))))) * -4242.5654) - ((X12 * -3.60985) + sqrt(abs(X47))))) - (6354.9717 + (-56744.395 / (-417907.3 - sqrt(abs(X7)))))) / sqrt(abs(sqrt(abs(X37))))) / X49) / X49))) - 116776.984))) - log(abs((sqrt(abs(X49)) / -10.105612)))))) / X47))) [likelihood params: Float32[0.18054853]]"
95,1132120,-214.672,122.7945,257.26477,80.20173,0.032009054,0.08543027,0.7179527,0.38991666,-214.672,189.05176,74.19,Inf,95,"(((sqrt(abs(-132505.2)) / X35) + sqrt(abs(18.838478))) - (2451.0845 * (log(abs(((-325.31943 / (exp(-8.03415) * ((sqrt(abs(((sqrt(abs((sqrt(abs(sqrt(abs(-197302.11)))) / X49))) + -1295.7166) - -1294.8604))) * ((sqrt(abs(-2217.9314)) * 467.38614) / (((((-7132.2046 + (((2074.1338 * ((346.59305 - X47) / (840994.8 * ((-128.43983 + X35) * (log(abs((-358.04062 / X43))) / ((X12 * -1.1079379) + sqrt(abs(X47)))))))) * -4229.233) - ((X12 * 2.2916327) + sqrt(abs(X47))))) - (7701.446 + (45120.816 / (sqrt(abs(X37)) - sqrt(abs(X7)))))) / sqrt(abs(sqrt(abs(X37))))) / X49) / X49))) - 138127.36))) - log(abs((sqrt(abs(X49)) / -9.098222)))))) / X47))) [likelihood params: Float32[0.1789108]]"
96,1141322,-214.67181,118.80825,257.26477,76.215294,0.032009073,0.08542987,0.71795255,0.38991952,-214.67181,189.04965,74.804,Inf,95,"(((sqrt(abs(-132505.2)) / X35) + sqrt(abs(18.838474))) - (2451.085 * (log(abs(((-325.31946 / (exp(-8.03415) * ((sqrt(abs(((sqrt(abs((sqrt(abs(sqrt(abs(-197302.11)))) / X49))) + -1295.7166) - -1294.8604))) * ((sqrt(abs(-2217.9312)) * 467.3861) / (((((-7132.2056 + (((2074.1365 * ((346.59308 - X47) / (840994.8 * ((-128.43983 + X35) * (log(abs((-358.04062 / X43))) / ((X12 * -1.1079377) + sqrt(abs(X47)))))))) * -4229.236) - ((X12 * 2.29177) + sqrt(abs(X47))))) - (7701.447 + (45120.81 / (sqrt(abs(X37)) - sqrt(abs(X7)))))) / sqrt(abs(sqrt(abs(X37))))) / X49) / X49))) - 138127.36))) - log(abs((sqrt(abs(X49)) / -9.098223)))))) / X47))) [likelihood params: Float32[0.17891076]]"
97,1150197,-214.67181,118.80825,257.26477,76.215294,0.032009073,0.08542987,0.71795255,0.38991952,-214.67181,189.04965,73.13,Inf,95,"(((sqrt(abs(-132505.2)) / X35) + sqrt(abs(18.838474))) - (2451.085 * (log(abs(((-325.31946 / (exp(-8.03415) * ((sqrt(abs(((sqrt(abs((sqrt(abs(sqrt(abs(-197302.11)))) / X49))) + -1295.7166) - -1294.8604))) * ((sqrt(abs(-2217.9312)) * 467.3861) / (((((-7132.2056 + (((2074.1365 * ((346.59308 - X47) / (840994.8 * ((-128.43983 + X35) * (log(abs((-358.04062 / X43))) / ((X12 * -1.1079377) + sqrt(abs(X47)))))))) * -4229.236) - ((X12 * 2.29177) + sqrt(abs(X47))))) - (7701.447 + (45120.81 / (sqrt(abs(X37)) - sqrt(abs(X7)))))) / sqrt(abs(sqrt(abs(X37))))) / X49) / X49))) - 138127.36))) - log(abs((sqrt(abs(X49)) / -9.098223)))))) / X47))) [likelihood params: Float32[0.17891076]]"
98,1159268,-214.67181,118.80825,257.26477,76.215294,0.032009073,0.08542987,0.71795255,0.38991952,-214.67181,189.04965,72.164,Inf,95,"(((sqrt(abs(-132505.2)) / X35) + sqrt(abs(18.838474))) - (2451.085 * (log(abs(((-325.31946 / (exp(-8.03415) * ((sqrt(abs(((sqrt(abs((sqrt(abs(sqrt(abs(-197302.11)))) / X49))) + -1295.7166) - -1294.8604))) * ((sqrt(abs(-2217.9312)) * 467.3861) / (((((-7132.2056 + (((2074.1365 * ((346.59308 - X47) / (840994.8 * ((-128.43983 + X35) * (log(abs((-358.04062 / X43))) / ((X12 * -1.1079377) + sqrt(abs(X47)))))))) * -4229.236) - ((X12 * 2.29177) + sqrt(abs(X47))))) - (7701.447 + (45120.81 / (sqrt(abs(X37)) - sqrt(abs(X7)))))) / sqrt(abs(sqrt(abs(X37))))) / X49) / X49))) - 138127.36))) - log(abs((sqrt(abs(X49)) / -9.098223)))))) / X47))) [likelihood params: Float32[0.17891076]]"
99,1167933,-214.67181,118.80825,257.26477,76.215294,0.032009073,0.08542987,0.71795255,0.38991952,-214.67181,189.04965,71.066,Inf,95,"(((sqrt(abs(-132505.2)) / X35) + sqrt(abs(18.838474))) - (2451.085 * (log(abs(((-325.31946 / (exp(-8.03415) * ((sqrt(abs(((sqrt(abs((sqrt(abs(sqrt(abs(-197302.11)))) / X49))) + -1295.7166) - -1294.8604))) * ((sqrt(abs(-2217.9312)) * 467.3861) / (((((-7132.2056 + (((2074.1365 * ((346.59308 - X47) / (840994.8 * ((-128.43983 + X35) * (log(abs((-358.04062 / X43))) / ((X12 * -1.1079377) + sqrt(abs(X47)))))))) * -4229.236) - ((X12 * 2.29177) + sqrt(abs(X47))))) - (7701.447 + (45120.81 / (sqrt(abs(X37)) - sqrt(abs(X7)))))) / sqrt(abs(sqrt(abs(X37))))) / X49) / X49))) - 138127.36))) - log(abs((sqrt(abs(X49)) / -9.098223)))))) / X47))) [likelihood params: Float32[0.17891076]]"
100,1177109,-214.67181,118.80825,257.26477,76.215294,0.032009073,0.08542987,0.71795255,0.38991952,-214.67181,189.04965,73.086,Inf,95,"(((sqrt(abs(-132505.2)) / X35) + sqrt(abs(18.838474))) - (2451.085 * (log(abs(((-325.31946 / (exp(-8.03415) * ((sqrt(abs(((sqrt(abs((sqrt(abs(sqrt(abs(-197302.11)))) / X49))) + -1295.7166) - -1294.8604))) * ((sqrt(abs(-2217.9312)) * 467.3861) / (((((-7132.2056 + (((2074.1365 * ((346.59308 - X47) / (840994.8 * ((-128.43983 + X35) * (log(abs((-358.04062 / X43))) / ((X12 * -1.1079377) + sqrt(abs(X47)))))))) * -4229.236) - ((X12 * 2.29177) + sqrt(abs(X47))))) - (7701.447 + (45120.81 / (sqrt(abs(X37)) - sqrt(abs(X7)))))) / sqrt(abs(sqrt(abs(X37))))) / X49) / X49))) - 138127.36))) - log(abs((sqrt(abs(X49)) / -9.098223)))))) / X47))) [likelihood params: Float32[0.17891076]]"
101,1186750,-214.67181,118.80825,257.26477,76.215294,0.032009073,0.08542987,0.71795255,0.38991952,-214.67181,189.04965,74.612,Inf,95,"(((sqrt(abs(-132505.2)) / X35) + sqrt(abs(18.838474))) - (2451.085 * (log(abs(((-325.31946 / (exp(-8.03415) * ((sqrt(abs(((sqrt(abs((sqrt(abs(sqrt(abs(-197302.11)))) / X49))) + -1295.7166) - -1294.8604))) * ((sqrt(abs(-2217.9312)) * 467.3861) / (((((-7132.2056 + (((2074.1365 * ((346.59308 - X47) / (840994.8 * ((-128.43983 + X35) * (log(abs((-358.04062 / X43))) / ((X12 * -1.1079377) + sqrt(abs(X47)))))))) * -4229.236) - ((X12 * 2.29177) + sqrt(abs(X47))))) - (7701.447 + (45120.81 / (sqrt(abs(X37)) - sqrt(abs(X7)))))) / sqrt(abs(sqrt(abs(X37))))) / X49) / X49))) - 138127.36))) - log(abs((sqrt(abs(X49)) / -9.098223)))))) / X47))) [likelihood params: Float32[0.17891076]]"
102,1195697,-214.67181,118.80825,257.26477,76.215294,0.032009073,0.08542987,0.71795255,0.38991952,-214.67181,189.04965,73.8,Inf,95,"(((sqrt(abs(-132505.2)) / X35) + sqrt(abs(18.838474))) - (2451.085 * (log(abs(((-325.31946 / (exp(-8.03415) * ((sqrt(abs(((sqrt(abs((sqrt(abs(sqrt(abs(-197302.11)))) / X49))) + -1295.7166) - -1294.8604))) * ((sqrt(abs(-2217.9312)) * 467.3861) / (((((-7132.2056 + (((2074.1365 * ((346.59308 - X47) / (840994.8 * ((-128.43983 + X35) * (log(abs((-358.04062 / X43))) / ((X12 * -1.1079377) + sqrt(abs(X47)))))))) * -4229.236) - ((X12 * 2.29177) + sqrt(abs(X47))))) - (7701.447 + (45120.81 / (sqrt(abs(X37)) - sqrt(abs(X7)))))) / sqrt(abs(sqrt(abs(X37))))) / X49) / X49))) - 138127.36))) - log(abs((sqrt(abs(X49)) / -9.098223)))))) / X47))) [likelihood params: Float32[0.17891076]]"
103,1204299,-214.67181,118.80825,257.26477,76.215294,0.032009073,0.08542987,0.71795255,0.38991952,-214.67181,189.04965,74.016,Inf,95,"(((sqrt(abs(-132505.2)) / X35) + sqrt(abs(18.838474))) - (2451.085 * (log(abs(((-325.31946 / (exp(-8.03415) * ((sqrt(abs(((sqrt(abs((sqrt(abs(sqrt(abs(-197302.11)))) / X49))) + -1295.7166) - -1294.8604))) * ((sqrt(abs(-2217.9312)) * 467.3861) / (((((-7132.2056 + (((2074.1365 * ((346.59308 - X47) / (840994.8 * ((-128.43983 + X35) * (log(abs((-358.04062 / X43))) / ((X12 * -1.1079377) + sqrt(abs(X47)))))))) * -4229.236) - ((X12 * 2.29177) + sqrt(abs(X47))))) - (7701.447 + (45120.81 / (sqrt(abs(X37)) - sqrt(abs(X7)))))) / sqrt(abs(sqrt(abs(X37))))) / X49) / X49))) - 138127.36))) - log(abs((sqrt(abs(X49)) / -9.098223)))))) / X47))) [likelihood params: Float32[0.17891076]]"
104,1214139,-214.67181,118.80825,257.26477,76.215294,0.032009073,0.08542987,0.71795255,0.38991952,-214.67181,189.04965,72.796,Inf,95,"(((sqrt(abs(-132505.2)) / X35) + sqrt(abs(18.838474))) - (2451.085 * (log(abs(((-325.31946 / (exp(-8.03415) * ((sqrt(abs(((sqrt(abs((sqrt(abs(sqrt(abs(-197302.11)))) / X49))) + -1295.7166) - -1294.8604))) * ((sqrt(abs(-2217.9312)) * 467.3861) / (((((-7132.2056 + (((2074.1365 * ((346.59308 - X47) / (840994.8 * ((-128.43983 + X35) * (log(abs((-358.04062 / X43))) / ((X12 * -1.1079377) + sqrt(abs(X47)))))))) * -4229.236) - ((X12 * 2.29177) + sqrt(abs(X47))))) - (7701.447 + (45120.81 / (sqrt(abs(X37)) - sqrt(abs(X7)))))) / sqrt(abs(sqrt(abs(X37))))) / X49) / X49))) - 138127.36))) - log(abs((sqrt(abs(X49)) / -9.098223)))))) / X47))) [likelihood params: Float32[0.17891076]]"
105,1223771,-215.11115,260.83594,262.68088,213.26619,0.031969536,0.0835846,0.71830094,0.40309715,-215.11115,179.17075,73.098,Inf,97,"(((sqrt(abs(-128144.65)) / X35) + sqrt(abs(18.970861))) - (2466.4438 * (log(abs(((-324.3066 / (exp(-8.030997) * ((sqrt(abs(((sqrt(abs((sqrt(abs(sqrt(abs(-197540.39)))) / X49))) + -1295.6924) - -1294.8845))) * ((sqrt(abs(-2187.059)) * 464.17255) / (((((-7017.9707 + (((2041.3894 * ((346.581 - X47) / (840994.94 * ((-128.44739 + X35) * (log(abs((-358.1418 / X43))) / ((X12 * -1.1100706) + sqrt(abs(X47)))))))) * -4197.4604) - ((X12 * 1.9375322) + sqrt(abs(X47))))) - (7587.189 + (57170.934 / ((sqrt(abs(144939.97)) / -4460.3037) - sqrt(abs(X7)))))) / sqrt(abs(sqrt(abs(X37))))) / X49) / X49))) - 141631.25))) - log(abs((sqrt(abs(X49)) / -9.010848)))))) / X47))) [likelihood params: Float32[0.17880028]]"
