-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,1821609,-259.84235,79.10268,219.35207,119.59296,0.028189719,0.12417133,0.7516067,0.113255024,-259.84235,474.6215,72.506,Inf,81,"(-1.225648e-10 * ((1.3577135e9 + (((log(abs(X30)) * (((((log(abs((((X32 + ((X47 + (54968.0 + ((((-581756.9 / X49) + X47) + (56418.34 + X30)) - X49))) / X16)) - (log(abs(X35)) * X49)) * (X49 * (X47 + -153680.44))))) * -18385.406) + (((37.758537 + ((((-533060.6 / X49) + X47) + (1328.1093 + X30)) - X49)) * X31) - 28881.816)) - (log(abs(53699.44)) * (-0.16865098 * X13))) * 25567.996) * 1.1070038e-6)) * 18276.738) - X16)) * (15.364202 - (2709.9167 * (X54 / X47))))) [likelihood params: Float32[0.16789794]]"
127,1839988,-259.84235,79.10268,219.35207,119.59296,0.028189719,0.12417133,0.7516067,0.113255024,-259.84235,474.6215,71.66,Inf,81,"(-1.225648e-10 * ((1.3577135e9 + (((log(abs(X30)) * (((((log(abs((((X32 + ((X47 + (54968.0 + ((((-581756.9 / X49) + X47) + (56418.34 + X30)) - X49))) / X16)) - (log(abs(X35)) * X49)) * (X49 * (X47 + -153680.44))))) * -18385.406) + (((37.758537 + ((((-533060.6 / X49) + X47) + (1328.1093 + X30)) - X49)) * X31) - 28881.816)) - (log(abs(53699.44)) * (-0.16865098 * X13))) * 25567.996) * 1.1070038e-6)) * 18276.738) - X16)) * (15.364202 - (2709.9167 * (X54 / X47))))) [likelihood params: Float32[0.16789794]]"
128,1857796,-259.84235,79.10268,219.35207,119.59296,0.028189719,0.12417133,0.7516067,0.113255024,-259.84235,474.6215,73.414,Inf,81,"(-1.225648e-10 * ((1.3577135e9 + (((log(abs(X30)) * (((((log(abs((((X32 + ((X47 + (54968.0 + ((((-581756.9 / X49) + X47) + (56418.34 + X30)) - X49))) / X16)) - (log(abs(X35)) * X49)) * (X49 * (X47 + -153680.44))))) * -18385.406) + (((37.758537 + ((((-533060.6 / X49) + X47) + (1328.1093 + X30)) - X49)) * X31) - 28881.816)) - (log(abs(53699.44)) * (-0.16865098 * X13))) * 25567.996) * 1.1070038e-6)) * 18276.738) - X16)) * (15.364202 - (2709.9167 * (X54 / X47))))) [likelihood params: Float32[0.16789794]]"
129,1876106,-259.84235,79.10268,219.35207,119.59296,0.028189719,0.12417133,0.7516067,0.113255024,-259.84235,474.6215,75.192,Inf,81,"(-1.225648e-10 * ((1.3577135e9 + (((log(abs(X30)) * (((((log(abs((((X32 + ((X47 + (54968.0 + ((((-581756.9 / X49) + X47) + (56418.34 + X30)) - X49))) / X16)) - (log(abs(X35)) * X49)) * (X49 * (X47 + -153680.44))))) * -18385.406) + (((37.758537 + ((((-533060.6 / X49) + X47) + (1328.1093 + X30)) - X49)) * X31) - 28881.816)) - (log(abs(53699.44)) * (-0.16865098 * X13))) * 25567.996) * 1.1070038e-6)) * 18276.738) - X16)) * (15.364202 - (2709.9167 * (X54 / X47))))) [likelihood params: Float32[0.16789794]]"
130,1893223,-259.84235,79.10268,219.35207,119.59296,0.028189719,0.12417133,0.7516067,0.113255024,-259.84235,474.6215,73.276,Inf,81,"(-1.225648e-10 * ((1.3577135e9 + (((log(abs(X30)) * (((((log(abs((((X32 + ((X47 + (54968.0 + ((((-581756.9 / X49) + X47) + (56418.34 + X30)) - X49))) / X16)) - (log(abs(X35)) * X49)) * (X49 * (X47 + -153680.44))))) * -18385.406) + (((37.758537 + ((((-533060.6 / X49) + X47) + (1328.1093 + X30)) - X49)) * X31) - 28881.816)) - (log(abs(53699.44)) * (-0.16865098 * X13))) * 25567.996) * 1.1070038e-6)) * 18276.738) - X16)) * (15.364202 - (2709.9167 * (X54 / X47))))) [likelihood params: Float32[0.16789794]]"
131,1910527,-260.31818,82.990105,219.35207,123.956215,0.028152017,0.1266831,0.75193894,0.09531772,-260.31818,491.26782,73.322,Inf,81,"(-1.461606e-10 * ((1.3577135e9 + (((log(abs(X30)) * (((((log(abs((((X32 + ((X47 + (55202.492 + ((((-569669.7 / X49) + X47) + (56307.906 + X30)) - X49))) / X16)) - (log(abs(X35)) * X49)) * (X49 * (X47 + -182280.33))))) * -16549.688) + (((-37.693027 + ((((-494302.66 / X49) + X47) + (1250.0924 + X30)) - X49)) * X31) - 85958.53)) - (log(abs(53689.055)) * (-0.14963235 * X13))) * 24717.844) * 1.101933e-6)) * 17921.328) - X16)) * (16.615246 - (2669.574 * (X54 / X47))))) [likelihood params: Float32[0.16778563]]"
132,1928052,-260.31818,82.990105,219.35207,123.956215,0.028152017,0.1266831,0.75193894,0.09531772,-260.31818,491.26782,72.888,Inf,81,"(-1.461606e-10 * ((1.3577135e9 + (((log(abs(X30)) * (((((log(abs((((X32 + ((X47 + (55202.492 + ((((-569669.7 / X49) + X47) + (56307.906 + X30)) - X49))) / X16)) - (log(abs(X35)) * X49)) * (X49 * (X47 + -182280.33))))) * -16549.688) + (((-37.693027 + ((((-494302.66 / X49) + X47) + (1250.0924 + X30)) - X49)) * X31) - 85958.53)) - (log(abs(53689.055)) * (-0.14963235 * X13))) * 24717.844) * 1.101933e-6)) * 17921.328) - X16)) * (16.615246 - (2669.574 * (X54 / X47))))) [likelihood params: Float32[0.16778563]]"
133,1946224,-260.31818,82.990105,219.35207,123.956215,0.028152017,0.1266831,0.75193894,0.09531772,-260.31818,491.26782,75.596,Inf,81,"(-1.461606e-10 * ((1.3577135e9 + (((log(abs(X30)) * (((((log(abs((((X32 + ((X47 + (55202.492 + ((((-569669.7 / X49) + X47) + (56307.906 + X30)) - X49))) / X16)) - (log(abs(X35)) * X49)) * (X49 * (X47 + -182280.33))))) * -16549.688) + (((-37.693027 + ((((-494302.66 / X49) + X47) + (1250.0924 + X30)) - X49)) * X31) - 85958.53)) - (log(abs(53689.055)) * (-0.14963235 * X13))) * 24717.844) * 1.101933e-6)) * 17921.328) - X16)) * (16.615246 - (2669.574 * (X54 / X47))))) [likelihood params: Float32[0.16778563]]"
134,1963840,-260.31818,82.990105,219.35207,123.956215,0.028152017,0.1266831,0.75193894,0.09531772,-260.31818,491.26782,73.25,Inf,81,"(-1.461606e-10 * ((1.3577135e9 + (((log(abs(X30)) * (((((log(abs((((X32 + ((X47 + (55202.492 + ((((-569669.7 / X49) + X47) + (56307.906 + X30)) - X49))) / X16)) - (log(abs(X35)) * X49)) * (X49 * (X47 + -182280.33))))) * -16549.688) + (((-37.693027 + ((((-494302.66 / X49) + X47) + (1250.0924 + X30)) - X49)) * X31) - 85958.53)) - (log(abs(53689.055)) * (-0.14963235 * X13))) * 24717.844) * 1.101933e-6)) * 17921.328) - X16)) * (16.615246 - (2669.574 * (X54 / X47))))) [likelihood params: Float32[0.16778563]]"
135,1981952,-260.31818,82.990105,219.35207,123.956215,0.028152017,0.1266831,0.75193894,0.09531772,-260.31818,491.26782,73.14,Inf,81,"(-1.461606e-10 * ((1.3577135e9 + (((log(abs(X30)) * (((((log(abs((((X32 + ((X47 + (55202.492 + ((((-569669.7 / X49) + X47) + (56307.906 + X30)) - X49))) / X16)) - (log(abs(X35)) * X49)) * (X49 * (X47 + -182280.33))))) * -16549.688) + (((-37.693027 + ((((-494302.66 / X49) + X47) + (1250.0924 + X30)) - X49)) * X31) - 85958.53)) - (log(abs(53689.055)) * (-0.14963235 * X13))) * 24717.844) * 1.101933e-6)) * 17921.328) - X16)) * (16.615246 - (2669.574 * (X54 / X47))))) [likelihood params: Float32[0.16778563]]"
136,2000307,-260.31818,82.990105,219.35207,123.956215,0.028152017,0.1266831,0.75193894,0.09531772,-260.31818,491.26782,72.44,Inf,81,"(-1.461606e-10 * ((1.3577135e9 + (((log(abs(X30)) * (((((log(abs((((X32 + ((X47 + (55202.492 + ((((-569669.7 / X49) + X47) + (56307.906 + X30)) - X49))) / X16)) - (log(abs(X35)) * X49)) * (X49 * (X47 + -182280.33))))) * -16549.688) + (((-37.693027 + ((((-494302.66 / X49) + X47) + (1250.0924 + X30)) - X49)) * X31) - 85958.53)) - (log(abs(53689.055)) * (-0.14963235 * X13))) * 24717.844) * 1.101933e-6)) * 17921.328) - X16)) * (16.615246 - (2669.574 * (X54 / X47))))) [likelihood params: Float32[0.16778563]]"
137,2018568,-260.31818,82.990105,219.35207,123.956215,0.028152017,0.1266831,0.75193894,0.09531772,-260.31818,491.26782,73.842,Inf,81,"(-1.461606e-10 * ((1.3577135e9 + (((log(abs(X30)) * (((((log(abs((((X32 + ((X47 + (55202.492 + ((((-569669.7 / X49) + X47) + (56307.906 + X30)) - X49))) / X16)) - (log(abs(X35)) * X49)) * (X49 * (X47 + -182280.33))))) * -16549.688) + (((-37.693027 + ((((-494302.66 / X49) + X47) + (1250.0924 + X30)) - X49)) * X31) - 85958.53)) - (log(abs(53689.055)) * (-0.14963235 * X13))) * 24717.844) * 1.101933e-6)) * 17921.328) - X16)) * (16.615246 - (2669.574 * (X54 / X47))))) [likelihood params: Float32[0.16778563]]"
138,2036764,-260.31818,82.990105,219.35207,123.956215,0.028152017,0.1266831,0.75193894,0.09531772,-260.31818,491.26782,72.658,Inf,81,"(-1.461606e-10 * ((1.3577135e9 + (((log(abs(X30)) * (((((log(abs((((X32 + ((X47 + (55202.492 + ((((-569669.7 / X49) + X47) + (56307.906 + X30)) - X49))) / X16)) - (log(abs(X35)) * X49)) * (X49 * (X47 + -182280.33))))) * -16549.688) + (((-37.693027 + ((((-494302.66 / X49) + X47) + (1250.0924 + X30)) - X49)) * X31) - 85958.53)) - (log(abs(53689.055)) * (-0.14963235 * X13))) * 24717.844) * 1.101933e-6)) * 17921.328) - X16)) * (16.615246 - (2669.574 * (X54 / X47))))) [likelihood params: Float32[0.16778563]]"
139,2055464,-260.31818,82.990105,219.35207,123.956215,0.028152017,0.1266831,0.75193894,0.09531772,-260.31818,491.26782,72.754,Inf,81,"(-1.461606e-10 * ((1.3577135e9 + (((log(abs(X30)) * (((((log(abs((((X32 + ((X47 + (55202.492 + ((((-569669.7 / X49) + X47) + (56307.906 + X30)) - X49))) / X16)) - (log(abs(X35)) * X49)) * (X49 * (X47 + -182280.33))))) * -16549.688) + (((-37.693027 + ((((-494302.66 / X49) + X47) + (1250.0924 + X30)) - X49)) * X31) - 85958.53)) - (log(abs(53689.055)) * (-0.14963235 * X13))) * 24717.844) * 1.101933e-6)) * 17921.328) - X16)) * (16.615246 - (2669.574 * (X54 / X47))))) [likelihood params: Float32[0.16778563]]"
140,2074017,-260.31818,82.990105,219.35207,123.956215,0.028152017,0.1266831,0.75193894,0.09531772,-260.31818,491.26782,75.31,Inf,81,"(-1.461606e-10 * ((1.3577135e9 + (((log(abs(X30)) * (((((log(abs((((X32 + ((X47 + (55202.492 + ((((-569669.7 / X49) + X47) + (56307.906 + X30)) - X49))) / X16)) - (log(abs(X35)) * X49)) * (X49 * (X47 + -182280.33))))) * -16549.688) + (((-37.693027 + ((((-494302.66 / X49) + X47) + (1250.0924 + X30)) - X49)) * X31) - 85958.53)) - (log(abs(53689.055)) * (-0.14963235 * X13))) * 24717.844) * 1.101933e-6)) * 17921.328) - X16)) * (16.615246 - (2669.574 * (X54 / X47))))) [likelihood params: Float32[0.16778563]]"
141,2092906,-260.31818,82.990105,219.35207,123.956215,0.028152017,0.1266831,0.75193894,0.09531772,-260.31818,491.26782,75.31,Inf,81,"(-1.461606e-10 * ((1.3577135e9 + (((log(abs(X30)) * (((((log(abs((((X32 + ((X47 + (55202.492 + ((((-569669.7 / X49) + X47) + (56307.906 + X30)) - X49))) / X16)) - (log(abs(X35)) * X49)) * (X49 * (X47 + -182280.33))))) * -16549.688) + (((-37.693027 + ((((-494302.66 / X49) + X47) + (1250.0924 + X30)) - X49)) * X31) - 85958.53)) - (log(abs(53689.055)) * (-0.14963235 * X13))) * 24717.844) * 1.101933e-6)) * 17921.328) - X16)) * (16.615246 - (2669.574 * (X54 / X47))))) [likelihood params: Float32[0.16778563]]"
142,2111168,-260.31818,82.990105,219.35207,123.956215,0.028152017,0.1266831,0.75193894,0.09531772,-260.31818,491.26782,76.462,Inf,81,"(-1.461606e-10 * ((1.3577135e9 + (((log(abs(X30)) * (((((log(abs((((X32 + ((X47 + (55202.492 + ((((-569669.7 / X49) + X47) + (56307.906 + X30)) - X49))) / X16)) - (log(abs(X35)) * X49)) * (X49 * (X47 + -182280.33))))) * -16549.688) + (((-37.693027 + ((((-494302.66 / X49) + X47) + (1250.0924 + X30)) - X49)) * X31) - 85958.53)) - (log(abs(53689.055)) * (-0.14963235 * X13))) * 24717.844) * 1.101933e-6)) * 17921.328) - X16)) * (16.615246 - (2669.574 * (X54 / X47))))) [likelihood params: Float32[0.16778563]]"
143,2129288,-260.31818,82.990105,219.35207,123.956215,0.028152017,0.1266831,0.75193894,0.09531772,-260.31818,491.26782,76.312,Inf,81,"(-1.461606e-10 * ((1.3577135e9 + (((log(abs(X30)) * (((((log(abs((((X32 + ((X47 + (55202.492 + ((((-569669.7 / X49) + X47) + (56307.906 + X30)) - X49))) / X16)) - (log(abs(X35)) * X49)) * (X49 * (X47 + -182280.33))))) * -16549.688) + (((-37.693027 + ((((-494302.66 / X49) + X47) + (1250.0924 + X30)) - X49)) * X31) - 85958.53)) - (log(abs(53689.055)) * (-0.14963235 * X13))) * 24717.844) * 1.101933e-6)) * 17921.328) - X16)) * (16.615246 - (2669.574 * (X54 / X47))))) [likelihood params: Float32[0.16778563]]"
144,2148485,-260.31818,82.990105,219.35207,123.956215,0.028152017,0.1266831,0.75193894,0.09531772,-260.31818,491.26782,75.442,Inf,81,"(-1.461606e-10 * ((1.3577135e9 + (((log(abs(X30)) * (((((log(abs((((X32 + ((X47 + (55202.492 + ((((-569669.7 / X49) + X47) + (56307.906 + X30)) - X49))) / X16)) - (log(abs(X35)) * X49)) * (X49 * (X47 + -182280.33))))) * -16549.688) + (((-37.693027 + ((((-494302.66 / X49) + X47) + (1250.0924 + X30)) - X49)) * X31) - 85958.53)) - (log(abs(53689.055)) * (-0.14963235 * X13))) * 24717.844) * 1.101933e-6)) * 17921.328) - X16)) * (16.615246 - (2669.574 * (X54 / X47))))) [likelihood params: Float32[0.16778563]]"
145,2166976,-260.38788,28.941322,219.35207,69.977135,0.028146492,0.13159637,0.75198764,0.060230553,-260.38788,522.3738,77.748,Inf,81,"(-1.4460835e-10 * ((1.3577135e9 + (((log(abs(X30)) * (((((log(abs((((X32 + ((X47 + (55358.85 + ((((-568468.1 / X49) + X47) + (56487.137 + X30)) - X49))) / X16)) - (log(abs(X35)) * X49)) * (-458.047 * (X47 + -182679.0))))) * -16460.281) + (((-52.578556 + ((((-481127.22 / X49) + X47) + (1235.1326 + X30)) - X49)) * X31) - 87420.086)) - (log(abs(53689.184)) * (-0.15413342 * X13))) * 24693.51) * 1.1007578e-6)) * 17904.229) - X16)) * (15.850032 - (2662.9082 * (X54 / X47))))) [likelihood params: Float32[0.16776924]]"
146,2185278,-260.38815,21.949646,219.35207,62.985733,0.028146476,0.13159622,0.75198776,0.060231626,-260.38815,522.3737,76.454,Inf,81,"(-1.4460831e-10 * ((1.3577135e9 + (((log(abs(X30)) * (((((log(abs((((X32 + ((X47 + (55358.83 + ((((-568468.1 / X49) + X47) + (56487.113 + X30)) - X49))) / X16)) - (log(abs(X35)) * X49)) * (-458.04745 * (X47 + -182679.0))))) * -16460.281) + (((-52.57861 + ((((-481127.22 / X49) + X47) + (1235.1326 + X30)) - X49)) * X31) - 87420.1)) - (log(abs(53689.184)) * (-0.15413164 * X13))) * 24693.51) * 1.1007578e-6)) * 17904.229) - X16)) * (15.850084 - (2662.9075 * (X54 / X47))))) [likelihood params: Float32[0.16776912]]"
147,2203326,-260.68027,70.990715,257.85074,73.820244,0.028123355,0.14339545,0.7521915,-0.024030209,-260.68027,597.3809,74.94,6.805647e35,93,"(-1.4838095e-10 * ((1.3577135e9 + (((log(abs(X30)) * (((((log(abs((((X32 + ((X47 + (55528.5 + ((((-566728.4 / X49) + X47) + (56625.105 + X30)) - X49))) / X16)) - (log(abs(X35)) * X49)) * (-523.8438 * ((((-138423.19 / X49) + X47) * ((195527.66 * (X16 / X7)) / X16)) + -181799.55))))) * -16411.203) + (((-73.36358 + ((((-470080.72 / X49) + X47) + (1214.298 + X30)) - X49)) * X31) - 89788.29)) - (log(abs(53689.56)) * (-0.1554806 * X13))) * 24571.99) * 1.0948188e-6)) * 17815.232) - X16)) * (20.476048 - (2718.5107 * (X54 / X47))))) [likelihood params: Float32[0.16770017]]"
148,2221570,-260.68027,70.990715,257.85074,73.820244,0.028123355,0.14339545,0.7521915,-0.024030209,-260.68027,597.3809,74.922,Inf,93,"(-1.4838095e-10 * ((1.3577135e9 + (((log(abs(X30)) * (((((log(abs((((X32 + ((X47 + (55528.5 + ((((-566728.4 / X49) + X47) + (56625.105 + X30)) - X49))) / X16)) - (log(abs(X35)) * X49)) * (-523.8438 * ((((-138423.19 / X49) + X47) * ((195527.66 * (X16 / X7)) / X16)) + -181799.55))))) * -16411.203) + (((-73.36358 + ((((-470080.72 / X49) + X47) + (1214.298 + X30)) - X49)) * X31) - 89788.29)) - (log(abs(53689.56)) * (-0.1554806 * X13))) * 24571.99) * 1.0948188e-6)) * 17815.232) - X16)) * (20.476048 - (2718.5107 * (X54 / X47))))) [likelihood params: Float32[0.16770017]]"
149,2239857,-260.68027,70.990715,257.85074,73.820244,0.028123355,0.14339545,0.7521915,-0.024030209,-260.68027,597.3809,76.36,Inf,93,"(-1.4838095e-10 * ((1.3577135e9 + (((log(abs(X30)) * (((((log(abs((((X32 + ((X47 + (55528.5 + ((((-566728.4 / X49) + X47) + (56625.105 + X30)) - X49))) / X16)) - (log(abs(X35)) * X49)) * (-523.8438 * ((((-138423.19 / X49) + X47) * ((195527.66 * (X16 / X7)) / X16)) + -181799.55))))) * -16411.203) + (((-73.36358 + ((((-470080.72 / X49) + X47) + (1214.298 + X30)) - X49)) * X31) - 89788.29)) - (log(abs(53689.56)) * (-0.1554806 * X13))) * 24571.99) * 1.0948188e-6)) * 17815.232) - X16)) * (20.476048 - (2718.5107 * (X54 / X47))))) [likelihood params: Float32[0.16770017]]"
150,2257989,-260.68027,70.990715,257.85074,73.820244,0.028123355,0.14339545,0.7521915,-0.024030209,-260.68027,597.3809,74.826,Inf,93,"(-1.4838095e-10 * ((1.3577135e9 + (((log(abs(X30)) * (((((log(abs((((X32 + ((X47 + (55528.5 + ((((-566728.4 / X49) + X47) + (56625.105 + X30)) - X49))) / X16)) - (log(abs(X35)) * X49)) * (-523.8438 * ((((-138423.19 / X49) + X47) * ((195527.66 * (X16 / X7)) / X16)) + -181799.55))))) * -16411.203) + (((-73.36358 + ((((-470080.72 / X49) + X47) + (1214.298 + X30)) - X49)) * X31) - 89788.29)) - (log(abs(53689.56)) * (-0.1554806 * X13))) * 24571.99) * 1.0948188e-6)) * 17815.232) - X16)) * (20.476048 - (2718.5107 * (X54 / X47))))) [likelihood params: Float32[0.16770017]]"
151,2276975,-266.30582,134.52406,241.01646,159.81342,0.027681828,0.07515819,0.756082,0.46327263,-266.30582,171.4599,74.002,Inf,89,"(-1.8660166e-10 * ((1.3577135e9 + (((log(abs(X30)) * (((((log(abs((((X32 + ((X47 + (49459.934 + ((((-566291.4 / X49) + X47) + (50546.047 + X30)) - X49))) / X16)) - (log(abs(X35)) * X49)) * (-1599.0012 * ((((-176283.53 / X49) + X47) * (-98428.06 / X16)) + -279485.1))))) * -16328.785) + (((-68.97125 + ((((-466525.5 / X49) + X47) + (1218.6807 + X30)) - X49)) * X31) - 108609.81)) - (log(abs(53688.285)) * (-0.12555599 * X13))) * 24354.273) * 1.0850989e-6)) * 17657.02) - X16)) * (38.016075 - (3268.9778 * (X54 / X47))))) [likelihood params: Float32[0.16637857]]"
152,2295322,-266.3748,48.84652,241.01646,74.20484,0.027676456,0.07510043,0.7561293,0.46368515,-266.3748,171.14871,76.434,Inf,89,"(-1.8660752e-10 * ((1.3577135e9 + (((log(abs(X30)) * (((((log(abs((((X32 + ((X47 + (49462.59 + ((((-566291.4 / X49) + X47) + (50548.703 + X30)) - X49))) / X16)) - (log(abs(X35)) * X49)) * (-1598.8939 * ((((-176286.16 / X49) + X47) * (-98429.74 / X16)) + -279484.16))))) * -16328.741) + (((-68.96806 + ((((-466524.38 / X49) + X47) + (1218.6838 + X30)) - X49)) * X31) - 108608.72)) - (log(abs(53688.29)) * (-0.12568747 * X13))) * 24354.215) * 1.0850963e-6)) * 17656.977) - X16)) * (38.010662 - (3269.0618 * (X54 / X47))))) [likelihood params: Float32[0.16636238]]"
153,2313331,-266.38504,53.74164,241.01646,79.110214,0.027675653,0.07507535,0.7561364,0.4638642,-266.38504,170.99655,74.152,Inf,89,"(-1.8660964e-10 * ((1.3577135e9 + (((log(abs(X30)) * (((((log(abs((((X32 + ((X47 + (49463.684 + ((((-566291.4 / X49) + X47) + (50549.797 + X30)) - X49))) / X16)) - (log(abs(X35)) * X49)) * (-1598.8529 * ((((-176287.28 / X49) + X47) * (-98430.45 / X16)) + -279483.78))))) * -16328.725) + (((-68.96684 + ((((-466523.94 / X49) + X47) + (1218.685 + X30)) - X49)) * X31) - 108608.3)) - (log(abs(53688.29)) * (-0.12573594 * X13))) * 24354.191) * 1.0850953e-6)) * 17656.96) - X16)) * (38.00872 - (3269.0923 * (X54 / X47))))) [likelihood params: Float32[0.16636]]"
154,2332580,-266.38684,54.447807,241.01646,79.818184,0.027675519,0.0750621,0.7561376,0.46395886,-266.38684,170.91293,77.266,Inf,89,"(-1.8661032e-10 * ((1.3577135e9 + (((log(abs(X30)) * (((((log(abs((((X32 + ((X47 + (49464.17 + ((((-566291.4 / X49) + X47) + (50550.285 + X30)) - X49))) / X16)) - (log(abs(X35)) * X49)) * (-1598.8375 * ((((-176287.83 / X49) + X47) * (-98430.79 / X16)) + -279483.62))))) * -16328.718) + (((-68.966385 + ((((-466523.78 / X49) + X47) + (1218.6855 + X30)) - X49)) * X31) - 108608.14)) - (log(abs(53688.29)) * (-0.12575233 * X13))) * 24354.182) * 1.0850948e-6)) * 17656.955) - X16)) * (38.00812 - (3269.102 * (X54 / X47))))) [likelihood params: Float32[0.16635963]]"
155,2351155,-267.06357,71.00074,241.01646,97.047844,0.027622882,0.079234466,0.7566014,0.43416274,-267.06357,198.30328,77.954,Inf,89,"(-1.8994924e-10 * ((1.3577135e9 + (((log(abs(X30)) * (((((log(abs((((X32 + ((X47 + (49464.62 + ((((-565987.7 / X49) + X47) + (50543.387 + X16)) - X49))) / X16)) - (log(abs(X35)) * X49)) * (-2573.1094 * ((((-199969.34 / X49) + X47) * (-77264.35 / X16)) + -288609.38))))) * -16217.318) + (((-73.03372 + ((((-464609.1 / X49) + X47) + (1214.6227 + X30)) - X49)) * X31) - 116504.96)) - (log(abs(53688.516)) * (-0.13296023 * X13))) * 24148.9) * 1.0759697e-6)) * 17508.51) - X16)) * (41.560772 - (3296.5217 * (X54 / X47))))) [likelihood params: Float32[0.16620135]]"
156,2369116,-267.22433,97.8698,274.4863,90.607834,0.027610393,0.054344285,0.7567115,0.61191106,-267.22433,38.440887,76.554,Inf,99,"(-1.8575738e-10 * ((1.3577135e9 + (((log(abs(X30)) * (((((log(abs((((X32 + (((((-175412.36 / X49) + X47) + ((8254.659 + X32) / X3)) + (49883.344 + ((((-565964.8 / X49) + X47) + (50965.484 + X30)) - X49))) / X16)) - (log(abs(X35)) * X49)) * (-2707.6597 * ((((-203151.31 / X49) + X47) * (-75093.92 / X16)) + -289278.9))))) * -16191.925) + (((-23.09936 + ((((-471940.97 / X49) + X47) + (1195.5836 + X30)) - X49)) * X31) - 117329.0)) - (log(abs(53686.844)) * (-0.13910528 * X13))) * 24181.771) * 1.0774178e-6)) * 17531.896) - X16)) * (40.527843 - (3253.0137 * (X54 / X47))))) [likelihood params: Float32[0.16616379]]"
157,2387504,-267.27853,88.536674,274.4863,81.32891,0.027606186,0.05434158,0.7567485,0.6119304,-267.27853,38.449738,76.31,5.0340337e28,99,"(-1.8576259e-10 * ((1.3577135e9 + (((log(abs(X30)) * (((((log(abs((((X32 + (((((-175412.36 / X49) + X47) + ((8254.836 + X32) / X3)) + (49885.805 + ((((-565964.8 / X49) + X47) + (50967.945 + X30)) - X49))) / X16)) - (log(abs(X35)) * X49)) * (-2707.4907 * ((((-203153.47 / X49) + X47) * (-75096.34 / X16)) + -289278.0))))) * -16191.885) + (((-23.096432 + ((((-471939.94 / X49) + X47) + (1195.5865 + X30)) - X49)) * X31) - 117327.99)) - (log(abs(53686.844)) * (-0.13917777 * X13))) * 24181.719) * 1.0774155e-6)) * 17531.86) - X16)) * (40.523106 - (3253.0872 * (X54 / X47))))) [likelihood params: Float32[0.1661511]]"
158,2407175,-267.28647,83.38803,274.4863,76.1882,0.027605569,0.054338187,0.7567539,0.61195457,-267.28647,38.431915,77.378,Inf,99,"(-1.8576449e-10 * ((1.3577135e9 + (((log(abs(X30)) * (((((log(abs((((X32 + (((((-175412.36 / X49) + X47) + ((8254.961 + X32) / X3)) + (49886.926 + ((((-565964.8 / X49) + X47) + (50969.066 + X30)) - X49))) / X16)) - (log(abs(X35)) * X49)) * (-2707.4272 * ((((-203154.4 / X49) + X47) * (-75097.414 / X16)) + -289277.62))))) * -16191.87) + (((-23.095335 + ((((-471939.53 / X49) + X47) + (1195.5876 + X30)) - X49)) * X31) - 117327.61)) - (log(abs(53686.844)) * (-0.13917649 * X13))) * 24181.7) * 1.0774146e-6)) * 17531.846) - X16)) * (40.521393 - (3253.114 * (X54 / X47))))) [likelihood params: Float32[0.16614917]]"
159,2426323,-267.28873,77.72146,274.4863,70.52389,0.027605394,0.054334108,0.7567555,0.6119837,-267.28873,38.406525,77.0,Inf,99,"(-1.857651e-10 * ((1.3577135e9 + (((log(abs(X30)) * (((((log(abs((((X32 + (((((-175412.36 / X49) + X47) + ((8255.066 + X32) / X3)) + (49887.523 + ((((-565964.8 / X49) + X47) + (50969.664 + X30)) - X49))) / X16)) - (log(abs(X35)) * X49)) * (-2707.4048 * ((((-203154.88 / X49) + X47) * (-75097.96 / X16)) + -289277.44))))) * -16191.865) + (((-23.094952 + ((((-471939.38 / X49) + X47) + (1195.588 + X30)) - X49)) * X31) - 117327.48)) - (log(abs(53686.844)) * (-0.13914844 * X13))) * 24181.691) * 1.0774143e-6)) * 17531.84) - X16)) * (40.520855 - (3253.1226 * (X54 / X47))))) [likelihood params: Float32[0.16614877]]"
160,2445439,-270.7084,75.62086,268.9411,77.38816,0.027341122,0.052124403,0.7590841,0.62776387,-270.7084,25.73053,75.048,3.0021533e31,97,"(-1.91871e-10 * ((1.3577135e9 + (((log(abs(X30)) * (((((log(abs((((X32 + (((((-175093.02 / X49) + X47) + (132433.9 / X3)) + (47499.402 + ((((-565645.4 / X49) + X47) + (48587.51 + X30)) - X49))) / X16)) - (log(abs(X35)) * X49)) * (-3796.0605 * ((((-204196.64 / X49) + X47) * (-75227.805 / X16)) + -290810.3))))) * -15966.077) + (((-26.48709 + ((((-469128.56 / X49) + X47) + (1192.1976 + X30)) - X49)) * X31) - 122835.34)) - (log(abs(53686.785)) * (-0.13696676 * X13))) * 24115.34) * 1.0744716e-6)) * 17484.242) - X16)) * (46.121387 - (3303.0398 * (X54 / X47))))) [likelihood params: Float32[0.16535152]]"
