-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1761296,-288.4333,532.9706,255.98856,565.4153,0.026011342,0.07019362,0.7708014,0.49872613,-288.4333,157.48367,75.234,Inf,97,"(-1.03207994e6 + ((log(abs(X46)) / (7.1743493 ^ 2.5538523)) * ((0.3012353 * X55) - (((X55 * 0.00034353102) + (((-149239.31 + (((((X55 + (X55 * ((sqrt(abs((-3.854691 / -6.5320883))) + (-4.8176117 * 2.0409555)) - -13.90408))) * (((2.343806 * 2539.2986) / X46) - 81.28821)) + (X31 - -4751.328)) + (sqrt(abs((X35 / X31))) + (X49 * -19.427193))) * X4)) * ((((32.2847 + (X55 * ((sqrt(abs((X35 / X31))) + -1.1392957) - 1.1077908))) * ((((X31 * (X46 * -0.4304574)) - 62184.453) / X46) - -326.38678)) + (X31 * -2.9717298)) + (X49 * 2.7733755))) * -3.88371e-9)) * ((X31 * -8.923403) + 3399.356))))) [likelihood params: Float32[0.16128032]]"
122,1780638,-288.4333,532.9706,255.98856,565.4153,0.026011342,0.07019362,0.7708014,0.49872613,-288.4333,157.48367,74.258,Inf,97,"(-1.03207994e6 + ((log(abs(X46)) / (7.1743493 ^ 2.5538523)) * ((0.3012353 * X55) - (((X55 * 0.00034353102) + (((-149239.31 + (((((X55 + (X55 * ((sqrt(abs((-3.854691 / -6.5320883))) + (-4.8176117 * 2.0409555)) - -13.90408))) * (((2.343806 * 2539.2986) / X46) - 81.28821)) + (X31 - -4751.328)) + (sqrt(abs((X35 / X31))) + (X49 * -19.427193))) * X4)) * ((((32.2847 + (X55 * ((sqrt(abs((X35 / X31))) + -1.1392957) - 1.1077908))) * ((((X31 * (X46 * -0.4304574)) - 62184.453) / X46) - -326.38678)) + (X31 * -2.9717298)) + (X49 * 2.7733755))) * -3.88371e-9)) * ((X31 * -8.923403) + 3399.356))))) [likelihood params: Float32[0.16128032]]"
123,1798976,-288.4333,532.9706,255.98856,565.4153,0.026011342,0.07019362,0.7708014,0.49872613,-288.4333,157.48367,74.916,Inf,97,"(-1.03207994e6 + ((log(abs(X46)) / (7.1743493 ^ 2.5538523)) * ((0.3012353 * X55) - (((X55 * 0.00034353102) + (((-149239.31 + (((((X55 + (X55 * ((sqrt(abs((-3.854691 / -6.5320883))) + (-4.8176117 * 2.0409555)) - -13.90408))) * (((2.343806 * 2539.2986) / X46) - 81.28821)) + (X31 - -4751.328)) + (sqrt(abs((X35 / X31))) + (X49 * -19.427193))) * X4)) * ((((32.2847 + (X55 * ((sqrt(abs((X35 / X31))) + -1.1392957) - 1.1077908))) * ((((X31 * (X46 * -0.4304574)) - 62184.453) / X46) - -326.38678)) + (X31 * -2.9717298)) + (X49 * 2.7733755))) * -3.88371e-9)) * ((X31 * -8.923403) + 3399.356))))) [likelihood params: Float32[0.16128032]]"
124,1817685,-288.7456,520.51465,255.98856,553.27167,0.025988502,0.070487484,0.7710027,0.49662763,-288.7456,159.75574,76.784,Inf,97,"(-1.03207994e6 + ((log(abs(X46)) / (7.1743493 ^ 2.5538523)) * ((0.30237815 * X55) - (((X55 * 0.00035000208) + (((-124649.34 + (((((X55 + (X55 * ((sqrt(abs((-3.8378484 / -6.5412726))) + (-4.8187776 * 2.0453427)) - -13.898054))) * (((2.311798 * 2501.5403) / X46) - 81.188675)) + (X55 - -6642.569)) + (sqrt(abs((X35 / X31))) + (X49 * -19.797215))) * X4)) * ((((31.88946 + (X55 * ((sqrt(abs((X35 / X31))) + -1.1314338) - 1.0988075))) * ((((X31 * (X46 * -0.42541552)) - 62328.26) / X46) - -325.09647)) + (X31 * -2.9752502)) + (X49 * 2.7778726))) * -3.9193697e-9)) * ((X31 * -8.923191) + 3397.708))))) [likelihood params: Float32[0.16120951]]"
125,1836363,-288.7455,541.5502,255.98856,574.3071,0.025988508,0.070486054,0.77100265,0.49663782,-288.7455,159.74597,76.708,Inf,97,"(-1.03207994e6 + ((log(abs(X46)) / (7.1743493 ^ 2.5538523)) * ((0.3023782 * X55) - (((X55 * 0.00035000194) + (((-124649.36 + (((((X55 + (X55 * ((sqrt(abs((-3.83784 / -6.541287))) + (-4.818778 * 2.045343)) - -13.898053))) * (((2.3117993 * 2501.5415) / X46) - 81.18867)) + (X55 - -6642.5703)) + (sqrt(abs((X35 / X31))) + (X49 * -19.79721))) * X4)) * ((((31.889454 + (X55 * ((sqrt(abs((X35 / X31))) + -1.1314341) - 1.0988077))) * ((((X31 * (X46 * -0.42541552)) - 62328.26) / X46) - -325.09647)) + (X31 * -2.9752502)) + (X49 * 2.7778726))) * -3.9193657e-9)) * ((X31 * -8.923191) + 3397.708))))) [likelihood params: Float32[0.16120951]]"
126,1855702,-288.7455,541.5502,255.98856,574.3071,0.025988508,0.070486054,0.77100265,0.49663782,-288.7455,159.74597,77.17,Inf,97,"(-1.03207994e6 + ((log(abs(X46)) / (7.1743493 ^ 2.5538523)) * ((0.3023782 * X55) - (((X55 * 0.00035000194) + (((-124649.36 + (((((X55 + (X55 * ((sqrt(abs((-3.83784 / -6.541287))) + (-4.818778 * 2.045343)) - -13.898053))) * (((2.3117993 * 2501.5415) / X46) - 81.18867)) + (X55 - -6642.5703)) + (sqrt(abs((X35 / X31))) + (X49 * -19.79721))) * X4)) * ((((31.889454 + (X55 * ((sqrt(abs((X35 / X31))) + -1.1314341) - 1.0988077))) * ((((X31 * (X46 * -0.42541552)) - 62328.26) / X46) - -325.09647)) + (X31 * -2.9752502)) + (X49 * 2.7778726))) * -3.9193657e-9)) * ((X31 * -8.923191) + 3397.708))))) [likelihood params: Float32[0.16120951]]"
127,1875370,-288.7455,541.5502,255.98856,574.3071,0.025988508,0.070486054,0.77100265,0.49663782,-288.7455,159.74597,76.942,Inf,97,"(-1.03207994e6 + ((log(abs(X46)) / (7.1743493 ^ 2.5538523)) * ((0.3023782 * X55) - (((X55 * 0.00035000194) + (((-124649.36 + (((((X55 + (X55 * ((sqrt(abs((-3.83784 / -6.541287))) + (-4.818778 * 2.045343)) - -13.898053))) * (((2.3117993 * 2501.5415) / X46) - 81.18867)) + (X55 - -6642.5703)) + (sqrt(abs((X35 / X31))) + (X49 * -19.79721))) * X4)) * ((((31.889454 + (X55 * ((sqrt(abs((X35 / X31))) + -1.1314341) - 1.0988077))) * ((((X31 * (X46 * -0.42541552)) - 62328.26) / X46) - -325.09647)) + (X31 * -2.9752502)) + (X49 * 2.7778726))) * -3.9193657e-9)) * ((X31 * -8.923191) + 3397.708))))) [likelihood params: Float32[0.16120951]]"
128,1894750,-288.7455,541.5502,255.98856,574.3071,0.025988508,0.070486054,0.77100265,0.49663782,-288.7455,159.74597,77.568,6.805647e35,97,"(-1.03207994e6 + ((log(abs(X46)) / (7.1743493 ^ 2.5538523)) * ((0.3023782 * X55) - (((X55 * 0.00035000194) + (((-124649.36 + (((((X55 + (X55 * ((sqrt(abs((-3.83784 / -6.541287))) + (-4.818778 * 2.045343)) - -13.898053))) * (((2.3117993 * 2501.5415) / X46) - 81.18867)) + (X55 - -6642.5703)) + (sqrt(abs((X35 / X31))) + (X49 * -19.79721))) * X4)) * ((((31.889454 + (X55 * ((sqrt(abs((X35 / X31))) + -1.1314341) - 1.0988077))) * ((((X31 * (X46 * -0.42541552)) - 62328.26) / X46) - -325.09647)) + (X31 * -2.9752502)) + (X49 * 2.7778726))) * -3.9193657e-9)) * ((X31 * -8.923191) + 3397.708))))) [likelihood params: Float32[0.16120951]]"
129,1914046,-288.7455,541.5502,255.98856,574.3071,0.025988508,0.070486054,0.77100265,0.49663782,-288.7455,159.74597,79.038,Inf,97,"(-1.03207994e6 + ((log(abs(X46)) / (7.1743493 ^ 2.5538523)) * ((0.3023782 * X55) - (((X55 * 0.00035000194) + (((-124649.36 + (((((X55 + (X55 * ((sqrt(abs((-3.83784 / -6.541287))) + (-4.818778 * 2.045343)) - -13.898053))) * (((2.3117993 * 2501.5415) / X46) - 81.18867)) + (X55 - -6642.5703)) + (sqrt(abs((X35 / X31))) + (X49 * -19.79721))) * X4)) * ((((31.889454 + (X55 * ((sqrt(abs((X35 / X31))) + -1.1314341) - 1.0988077))) * ((((X31 * (X46 * -0.42541552)) - 62328.26) / X46) - -325.09647)) + (X31 * -2.9752502)) + (X49 * 2.7778726))) * -3.9193657e-9)) * ((X31 * -8.923191) + 3397.708))))) [likelihood params: Float32[0.16120951]]"
130,1933109,-288.7455,541.5502,255.98856,574.3071,0.025988508,0.070486054,0.77100265,0.49663782,-288.7455,159.74597,78.958,Inf,97,"(-1.03207994e6 + ((log(abs(X46)) / (7.1743493 ^ 2.5538523)) * ((0.3023782 * X55) - (((X55 * 0.00035000194) + (((-124649.36 + (((((X55 + (X55 * ((sqrt(abs((-3.83784 / -6.541287))) + (-4.818778 * 2.045343)) - -13.898053))) * (((2.3117993 * 2501.5415) / X46) - 81.18867)) + (X55 - -6642.5703)) + (sqrt(abs((X35 / X31))) + (X49 * -19.79721))) * X4)) * ((((31.889454 + (X55 * ((sqrt(abs((X35 / X31))) + -1.1314341) - 1.0988077))) * ((((X31 * (X46 * -0.42541552)) - 62328.26) / X46) - -325.09647)) + (X31 * -2.9752502)) + (X49 * 2.7778726))) * -3.9193657e-9)) * ((X31 * -8.923191) + 3397.708))))) [likelihood params: Float32[0.16120951]]"
131,1951590,-288.7455,541.5502,255.98856,574.3071,0.025988508,0.070486054,0.77100265,0.49663782,-288.7455,159.74597,76.864,Inf,97,"(-1.03207994e6 + ((log(abs(X46)) / (7.1743493 ^ 2.5538523)) * ((0.3023782 * X55) - (((X55 * 0.00035000194) + (((-124649.36 + (((((X55 + (X55 * ((sqrt(abs((-3.83784 / -6.541287))) + (-4.818778 * 2.045343)) - -13.898053))) * (((2.3117993 * 2501.5415) / X46) - 81.18867)) + (X55 - -6642.5703)) + (sqrt(abs((X35 / X31))) + (X49 * -19.79721))) * X4)) * ((((31.889454 + (X55 * ((sqrt(abs((X35 / X31))) + -1.1314341) - 1.0988077))) * ((((X31 * (X46 * -0.42541552)) - 62328.26) / X46) - -325.09647)) + (X31 * -2.9752502)) + (X49 * 2.7778726))) * -3.9193657e-9)) * ((X31 * -8.923191) + 3397.708))))) [likelihood params: Float32[0.16120951]]"
132,1970799,-288.75577,566.19385,261.26666,593.6829,0.02598776,0.07049899,0.77100927,0.49654543,-288.75577,159.84293,76.904,Inf,99,"(-1.03207994e6 + ((log(abs(X46)) / (7.1743493 ^ 2.5538523)) * ((0.3023482 * X55) - (((X55 * 0.00035017528) + (((-124609.81 + (((((X55 + (X55 * ((sqrt(abs((-3.8510325 / -6.5188546))) + (-4.8181343 * 2.0450697)) - -13.89937))) * (((2.3096669 * 2499.2336) / X46) - 81.20345)) + (X55 - -6640.5464)) + (sqrt(abs(((163244.66 - X49) / X31))) + (X49 * -19.803211))) * X4)) * ((((31.88923 + (X55 * ((sqrt(abs((X35 / X31))) + -1.1314759) - 1.0988495))) * ((((X31 * (X46 * -0.42541423)) - 62328.164) / X46) - -325.0967)) + (X31 * -2.975183)) + (X49 * 2.7779377))) * -3.9164494e-9)) * ((X31 * -8.923217) + 3397.7046))))) [likelihood params: Float32[0.16120723]]"
133,1989312,-288.92435,505.48358,255.98856,538.4194,0.02597544,0.070461184,0.7711178,0.49681538,-288.92435,159.729,78.396,Inf,97,"(-1.03207994e6 + ((log(abs(X46)) / (7.1743493 ^ 2.5538523)) * ((0.30177942 * X55) - (((X55 * 0.00034849247) + (((-120716.06 + (((((X55 + (X55 * ((sqrt(abs((X55 / -7.4475327))) + (-4.9592457 * 2.1050916)) - -13.606596))) * (((2.4533224 * 2654.6335) / X46) - 79.166756)) + (X55 - -6790.0337)) + (sqrt(abs((X35 / X31))) + (X49 * -21.081951))) * X4)) * ((((32.319515 + (X55 * ((sqrt(abs((X35 / X31))) + -1.1405354) - 1.1078633))) * ((((X31 * (X46 * -0.42541024)) - 62536.035) / X46) - -325.69678)) + (X31 * -2.9739833)) + (X49 * 2.775948))) * -3.6222532e-9)) * ((X31 * -8.924427) + 3396.9128))))) [likelihood params: Float32[0.16116896]]"
134,2008299,-288.92456,498.2393,255.98856,531.1753,0.025975425,0.070454895,0.7711179,0.49686033,-288.92456,159.68613,79.098,Inf,97,"(-1.03207994e6 + ((log(abs(X46)) / (7.1743493 ^ 2.5538523)) * ((0.30177963 * X55) - (((X55 * 0.00034849186) + (((-120716.15 + (((((X55 + (X55 * ((sqrt(abs((X55 / -7.447566))) + (-4.9592476 * 2.1050923)) - -13.606592))) * (((2.4533274 * 2654.6392) / X46) - 79.16672)) + (X55 - -6790.039)) + (sqrt(abs((X35 / X31))) + (X49 * -21.081936))) * X4)) * ((((32.31949 + (X55 * ((sqrt(abs((X35 / X31))) + -1.1405365) - 1.1078645))) * ((((X31 * (X46 * -0.42541027)) - 62536.04) / X46) - -325.69675)) + (X31 * -2.9739828)) + (X49 * 2.7759485))) * -3.6222385e-9)) * ((X31 * -8.924428) + 3396.9124))))) [likelihood params: Float32[0.16116893]]"
135,2027511,-288.92456,498.2393,255.98856,531.1753,0.025975425,0.070454895,0.7711179,0.49686033,-288.92456,159.68613,79.766,Inf,97,"(-1.03207994e6 + ((log(abs(X46)) / (7.1743493 ^ 2.5538523)) * ((0.30177963 * X55) - (((X55 * 0.00034849186) + (((-120716.15 + (((((X55 + (X55 * ((sqrt(abs((X55 / -7.447566))) + (-4.9592476 * 2.1050923)) - -13.606592))) * (((2.4533274 * 2654.6392) / X46) - 79.16672)) + (X55 - -6790.039)) + (sqrt(abs((X35 / X31))) + (X49 * -21.081936))) * X4)) * ((((32.31949 + (X55 * ((sqrt(abs((X35 / X31))) + -1.1405365) - 1.1078645))) * ((((X31 * (X46 * -0.42541027)) - 62536.04) / X46) - -325.69675)) + (X31 * -2.9739828)) + (X49 * 2.7759485))) * -3.6222385e-9)) * ((X31 * -8.924428) + 3396.9124))))) [likelihood params: Float32[0.16116893]]"
136,2046215,-288.9278,508.5909,255.98856,541.53015,0.025975188,0.07043238,0.77112,0.49702114,-288.9278,159.53226,80.664,Inf,97,"(-1.03207994e6 + ((log(abs(X46)) / (7.1743493 ^ 2.5538523)) * ((0.30177963 * X55) - (((X55 * 0.00034849186) + (((-120716.15 + (((((X55 + (X55 * ((sqrt(abs((X55 / -7.447566))) + (-4.9592476 * 2.1050923)) - -13.606592))) * (((2.4533274 * 2654.6392) / X46) - 79.16672)) + (X55 - -6790.039)) + (sqrt(abs((204.92052 / X31))) + (X49 * -21.081936))) * X4)) * ((((32.31949 + (X55 * ((sqrt(abs((X35 / X31))) + -1.1405365) - 1.1078645))) * ((((X31 * (X46 * -0.42541027)) - 62536.04) / X46) - -325.69675)) + (X31 * -2.9739828)) + (X49 * 2.7759485))) * -3.6222385e-9)) * ((X31 * -8.924428) + 3396.9124))))) [likelihood params: Float32[0.16116893]]"
137,2064388,-288.9278,508.5909,255.98856,541.53015,0.025975188,0.07043238,0.77112,0.49702114,-288.9278,159.53226,79.88,Inf,97,"(-1.03207994e6 + ((log(abs(X46)) / (7.1743493 ^ 2.5538523)) * ((0.30177963 * X55) - (((X55 * 0.00034849186) + (((-120716.15 + (((((X55 + (X55 * ((sqrt(abs((X55 / -7.447566))) + (-4.9592476 * 2.1050923)) - -13.606592))) * (((2.4533274 * 2654.6392) / X46) - 79.16672)) + (X55 - -6790.039)) + (sqrt(abs((204.92052 / X31))) + (X49 * -21.081936))) * X4)) * ((((32.31949 + (X55 * ((sqrt(abs((X35 / X31))) + -1.1405365) - 1.1078645))) * ((((X31 * (X46 * -0.42541027)) - 62536.04) / X46) - -325.69675)) + (X31 * -2.9739828)) + (X49 * 2.7759485))) * -3.6222385e-9)) * ((X31 * -8.924428) + 3396.9124))))) [likelihood params: Float32[0.16116893]]"
138,2082893,-288.9278,508.5909,255.98856,541.53015,0.025975188,0.07043238,0.77112,0.49702114,-288.9278,159.53226,79.362,Inf,97,"(-1.03207994e6 + ((log(abs(X46)) / (7.1743493 ^ 2.5538523)) * ((0.30177963 * X55) - (((X55 * 0.00034849186) + (((-120716.15 + (((((X55 + (X55 * ((sqrt(abs((X55 / -7.447566))) + (-4.9592476 * 2.1050923)) - -13.606592))) * (((2.4533274 * 2654.6392) / X46) - 79.16672)) + (X55 - -6790.039)) + (sqrt(abs((204.92052 / X31))) + (X49 * -21.081936))) * X4)) * ((((32.31949 + (X55 * ((sqrt(abs((X35 / X31))) + -1.1405365) - 1.1078645))) * ((((X31 * (X46 * -0.42541027)) - 62536.04) / X46) - -325.69675)) + (X31 * -2.9739828)) + (X49 * 2.7759485))) * -3.6222385e-9)) * ((X31 * -8.924428) + 3396.9124))))) [likelihood params: Float32[0.16116893]]"
139,2101255,-288.9278,508.5909,255.98856,541.53015,0.025975188,0.07043238,0.77112,0.49702114,-288.9278,159.53226,79.042,Inf,97,"(-1.03207994e6 + ((log(abs(X46)) / (7.1743493 ^ 2.5538523)) * ((0.30177963 * X55) - (((X55 * 0.00034849186) + (((-120716.15 + (((((X55 + (X55 * ((sqrt(abs((X55 / -7.447566))) + (-4.9592476 * 2.1050923)) - -13.606592))) * (((2.4533274 * 2654.6392) / X46) - 79.16672)) + (X55 - -6790.039)) + (sqrt(abs((204.92052 / X31))) + (X49 * -21.081936))) * X4)) * ((((32.31949 + (X55 * ((sqrt(abs((X35 / X31))) + -1.1405365) - 1.1078645))) * ((((X31 * (X46 * -0.42541027)) - 62536.04) / X46) - -325.69675)) + (X31 * -2.9739828)) + (X49 * 2.7759485))) * -3.6222385e-9)) * ((X31 * -8.924428) + 3396.9124))))) [likelihood params: Float32[0.16116893]]"
140,2119453,-288.9278,508.5909,255.98856,541.53015,0.025975188,0.07043238,0.77112,0.49702114,-288.9278,159.53226,80.1,Inf,97,"(-1.03207994e6 + ((log(abs(X46)) / (7.1743493 ^ 2.5538523)) * ((0.30177963 * X55) - (((X55 * 0.00034849186) + (((-120716.15 + (((((X55 + (X55 * ((sqrt(abs((X55 / -7.447566))) + (-4.9592476 * 2.1050923)) - -13.606592))) * (((2.4533274 * 2654.6392) / X46) - 79.16672)) + (X55 - -6790.039)) + (sqrt(abs((204.92052 / X31))) + (X49 * -21.081936))) * X4)) * ((((32.31949 + (X55 * ((sqrt(abs((X35 / X31))) + -1.1405365) - 1.1078645))) * ((((X31 * (X46 * -0.42541027)) - 62536.04) / X46) - -325.69675)) + (X31 * -2.9739828)) + (X49 * 2.7759485))) * -3.6222385e-9)) * ((X31 * -8.924428) + 3396.9124))))) [likelihood params: Float32[0.16116893]]"
141,2138236,-288.94702,535.7694,261.26666,563.44977,0.025973786,0.07104724,0.77113235,0.49263024,-288.94702,163.75342,81.59,Inf,99,"(-1.03207994e6 + ((log(abs(X46)) / (7.1743493 ^ (X49 - 4325.536))) * ((0.30051863 * X55) - (((X55 * 0.00034918438) + (((-117459.27 + (((((X55 + (X55 * ((sqrt(abs((X55 / -6.3363605))) + (-4.9977913 * 2.1215222)) - -13.52498))) * (((2.4442108 * 2646.1208) / X46) - 79.10089)) + (X55 - -6934.1885)) + (sqrt(abs((1792.7983 / X31))) + (X49 * -21.27668))) * X4)) * ((((31.667557 + (X55 * ((sqrt(abs((X35 / X31))) + -1.6768241) - 0.54242176))) * ((((X31 * (X46 * -0.43130207)) - 63182.97) / X46) - -329.62863)) + (X31 * -2.9657967)) + (X49 * 2.7703397))) * -3.6741683e-9)) * ((X31 * -8.924483) + 3395.607))))) [likelihood params: Float32[0.1611638]]"
142,2156775,-288.94788,535.09015,261.26666,562.77136,0.025973719,0.07103613,0.77113295,0.49270958,-288.94788,163.67816,81.546,Inf,99,"(-1.03207994e6 + ((log(abs(X46)) / (7.1743493 ^ (X49 - 4325.536))) * ((0.300519 * X55) - (((X55 * 0.00034918328) + (((-117459.43 + (((((X55 + (X55 * ((sqrt(abs((X55 / -6.3364067))) + (-4.9977946 * 2.1215236)) - -13.524973))) * (((2.44422 * 2646.1309) / X46) - 79.10082)) + (X55 - -6934.1978)) + (sqrt(abs((1792.8029 / X31))) + (X49 * -21.276653))) * X4)) * ((((31.667513 + (X55 * ((sqrt(abs((X35 / X31))) + -1.6768261) - 0.5424238))) * ((((X31 * (X46 * -0.43130213)) - 63182.977) / X46) - -329.6286)) + (X31 * -2.965796)) + (X49 * 2.7703404))) * -3.6741414e-9)) * ((X31 * -8.924485) + 3395.6062))))) [likelihood params: Float32[0.16116363]]"
143,2175206,-288.94788,535.09015,261.26666,562.77136,0.025973719,0.07103613,0.77113295,0.49270958,-288.94788,163.67816,80.864,Inf,99,"(-1.03207994e6 + ((log(abs(X46)) / (7.1743493 ^ (X49 - 4325.536))) * ((0.300519 * X55) - (((X55 * 0.00034918328) + (((-117459.43 + (((((X55 + (X55 * ((sqrt(abs((X55 / -6.3364067))) + (-4.9977946 * 2.1215236)) - -13.524973))) * (((2.44422 * 2646.1309) / X46) - 79.10082)) + (X55 - -6934.1978)) + (sqrt(abs((1792.8029 / X31))) + (X49 * -21.276653))) * X4)) * ((((31.667513 + (X55 * ((sqrt(abs((X35 / X31))) + -1.6768261) - 0.5424238))) * ((((X31 * (X46 * -0.43130213)) - 63182.977) / X46) - -329.6286)) + (X31 * -2.965796)) + (X49 * 2.7703404))) * -3.6741414e-9)) * ((X31 * -8.924485) + 3395.6062))))) [likelihood params: Float32[0.16116363]]"
144,2193894,-288.97885,531.2638,261.26666,558.976,0.02597146,0.07072638,0.77115285,0.49492157,-288.97885,161.58798,80.292,Inf,99,"(-1.03207994e6 + ((log(abs(X46)) / (7.1743493 ^ (X49 - 4325.536))) * ((0.30072695 * X55) - (((X55 * 0.0003479645) + (((-114149.52 + (((((X55 + (X55 * ((sqrt(abs((X55 / -5.1661015))) + (-5.0247793 * 2.133027)) - -13.466946))) * (((2.4833648 * 2688.0686) / X46) - 79.25009)) + (X55 - -7075.7837)) + (sqrt(abs((2342.5447 / X31))) + (X49 * -21.248072))) * X4)) * ((((32.068794 + (X55 * ((sqrt(abs((X35 / X31))) + -1.685616) - 0.5512127))) * ((((X31 * (X46 * -0.42898288)) - 63043.83) / X46) - -328.41925)) + (X31 * -2.9688096)) + (X49 * 2.7720394))) * -3.6174301e-9)) * ((X31 * -8.931825) + 3398.3513))))) [likelihood params: Float32[0.16115662]]"
145,2212416,-288.9799,535.5945,261.26666,563.30774,0.025971381,0.070720464,0.77115357,0.49496382,-288.9799,161.54861,79.848,Inf,99,"(-1.03207994e6 + ((log(abs(X46)) / (7.1743493 ^ (X49 - 4325.536))) * ((0.30072713 * X55) - (((X55 * 0.0003479639) + (((-114149.6 + (((((X55 + (X55 * ((sqrt(abs((X55 / -5.166119))) + (-5.024781 * 2.1330278)) - -13.466942))) * (((2.4833696 * 2688.0737) / X46) - 79.25005)) + (X55 - -7075.7886)) + (sqrt(abs((2342.5469 / X31))) + (X49 * -21.248058))) * X4)) * ((((32.06877 + (X55 * ((sqrt(abs((X35 / X31))) + -1.6856171) - 0.55121374))) * ((((X31 * (X46 * -0.4289829)) - 63043.832) / X46) - -328.41925)) + (X31 * -2.9688091)) + (X49 * 2.77204))) * -3.6174168e-9)) * ((X31 * -8.931826) + 3398.3508))))) [likelihood params: Float32[0.16115634]]"
146,2231168,-289.96707,668.1092,255.98856,702.0877,0.025899362,0.0695507,0.7717882,0.5033175,-289.96707,154.38254,79.394,Inf,97,"(-1.03207994e6 + ((log(abs(X46)) / (7.1743493 ^ (X49 - 4325.536))) * ((0.31428897 * X55) - (((X55 * 0.0003631948) + (((-800875.8 + (((((X55 + (X55 * ((sqrt(abs((X55 / -29558.283))) + X49) - 98.948425))) * (((2.247096 * 2435.49) / X46) - 72.63408)) + (X55 - -75405.94)) + (sqrt(abs((-66788.445 / X31))) + (X49 * 410.70786))) * X4)) * ((((34.0595 + (X55 * ((sqrt(abs((X35 / X31))) + -1.7299378) - 0.5971419))) * ((((X31 * (X46 * -0.392775)) - 59078.215) / X46) - -304.43604)) + (X31 * -3.0156274)) + (X49 * 2.8106728))) * -9.9625495e-11)) * ((X31 * -8.873651) + 3388.3633))))) [likelihood params: Float32[0.16093282]]"
147,2250898,-289.96698,625.2787,255.98856,659.25714,0.02589937,0.0695508,0.7717881,0.50331676,-289.96698,154.38324,78.59,Inf,97,"(-1.03207994e6 + ((log(abs(X46)) / (7.1743493 ^ (X49 - 4325.536))) * ((0.31428897 * X55) - (((X55 * 0.00036319482) + (((-800875.8 + (((((X55 + (X55 * ((sqrt(abs((X55 / -29558.283))) + X49) - 98.94842))) * (((2.2470958 * 2435.4897) / X46) - 72.63408)) + (X55 - -75405.94)) + (sqrt(abs((-66788.445 / X31))) + (X49 * 410.70786))) * X4)) * ((((34.0595 + (X55 * ((sqrt(abs((X35 / X31))) + -1.7299378) - 0.59714186))) * ((((X31 * (X46 * -0.392775)) - 59078.215) / X46) - -304.43604)) + (X31 * -3.0156274)) + (X49 * 2.8106728))) * -9.962551e-11)) * ((X31 * -8.873651) + 3388.3633))))) [likelihood params: Float32[0.16093281]]"
148,2270785,-291.67334,104.186325,237.51517,158.3445,0.025775354,0.095810756,0.77288085,0.31578648,-291.67334,336.66193,79.674,Inf,90,"((X55 + X55) + ((log(abs(X46)) / (7.1743493 ^ (X49 - 4325.536))) * ((0.2628523 * X55) - (((X55 * 0.00041875112) + (((-1.5479515e7 + (((((X55 * X31) * (((1.4807858 * 1610.0602) / -6.1153703) - -289.21173)) + (X55 - -542305.8)) + (sqrt(abs((-4.395891e6 / X31))) + (X49 * -2210.413))) * X4)) * ((((16.928522 + (X55 * ((sqrt(abs((X35 / X31))) + -1.3349348) - 0.23331743))) * ((((X31 * (X46 * -0.4775639)) - 72303.13) / X46) - -372.5438)) + (X31 * -2.7446992)) + (X49 * 2.6056097))) * -7.2620555e-11)) * ((X31 * -8.881861) + 3293.109))))) [likelihood params: Float32[0.16054703]]"
149,2289817,-291.67352,106.823166,237.51517,160.98152,0.025775338,0.095811345,0.77288103,0.31578225,-291.67352,336.66638,81.546,Inf,90,"((X55 + X55) + ((log(abs(X46)) / (7.1743493 ^ (X49 - 4325.536))) * ((0.2628522 * X55) - (((X55 * 0.0004187515) + (((-1.5479515e7 + (((((X55 * X31) * (((1.4807858 * 1610.0602) / -6.1153703) - -289.21173)) + (X55 - -542305.8)) + (sqrt(abs((-4.395891e6 / X31))) + (X49 * -2210.413))) * X4)) * ((((16.928541 + (X55 * ((sqrt(abs((X35 / X31))) + -1.334934) - 0.23331654))) * ((((X31 * (X46 * -0.47756365)) - 72303.11) / X46) - -372.54388)) + (X31 * -2.7446997)) + (X49 * 2.6056092))) * -7.2620986e-11)) * ((X31 * -8.88186) + 3293.1091))))) [likelihood params: Float32[0.16054697]]"
150,2309189,-291.67352,106.823166,237.51517,160.98152,0.025775338,0.095811345,0.77288103,0.31578225,-291.67352,336.66638,80.234,Inf,90,"((X55 + X55) + ((log(abs(X46)) / (7.1743493 ^ (X49 - 4325.536))) * ((0.2628522 * X55) - (((X55 * 0.0004187515) + (((-1.5479515e7 + (((((X55 * X31) * (((1.4807858 * 1610.0602) / -6.1153703) - -289.21173)) + (X55 - -542305.8)) + (sqrt(abs((-4.395891e6 / X31))) + (X49 * -2210.413))) * X4)) * ((((16.928541 + (X55 * ((sqrt(abs((X35 / X31))) + -1.334934) - 0.23331654))) * ((((X31 * (X46 * -0.47756365)) - 72303.11) / X46) - -372.54388)) + (X31 * -2.7446997)) + (X49 * 2.6056092))) * -7.2620986e-11)) * ((X31 * -8.88186) + 3293.1091))))) [likelihood params: Float32[0.16054697]]"
