-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
148,896773,-192.74915,111.6099,277.6549,26.70414,0.034045115,0.06875186,0.70001197,0.50902224,-192.74915,84.71051,70.596,Inf,98,"(0.011105474 - (abs((((abs((((0.0038033135 / (abs(X9) ^ ((X37 * (X44 * 0.0014606275)) / 0.011105474))) * -0.45502076) / (exp((X44 * (X9 * ((X9 * exp((X44 * -0.0044936603))) * (abs((X37 * X28)) ^ ((exp(((X9 * exp((X44 * -0.002233531))) * -0.039132666)) * 0.003911106) / ((X47 * exp(0.0036431754)) / X37))))))) * 0.55580056))) ^ (X34 / sqrt(0.0014606275))) / X37) * (X27 * (X49 ^ 0.0102437595)))) ^ (abs((X49 * 0.0037670783)) ^ (exp((X47 * 0.010982818)) / (exp(((exp(((X9 * exp((X44 * -0.0010381936))) * 0.4136162)) * exp(((-0.49330658 * (X5 * 0.49014997)) * 0.029054333))) * -4.4951455e-5)) * X37))))) [likelihood params: Float32[0.18451318]]"
149,906049,-192.93628,110.95331,277.6549,26.234676,0.034027196,0.068446,0.7001699,0.5112064,-192.93628,83.21036,72.122,Inf,98,"(0.011105474 - (abs((((abs((((0.0038033135 / (abs(X9) ^ ((X37 * (X44 * 0.0014606275)) / 0.011105474))) * -0.45502076) / (exp((X44 * (X9 * ((X9 * exp((X44 * -0.0044936603))) * (abs((X37 * X28)) ^ ((exp(((X9 * exp((X44 * -0.002233531))) * -0.039132666)) * 0.003911106) / ((X47 * exp(0.0036431754)) / X37))))))) * 0.55580056))) ^ (X34 / sqrt(0.0014606275))) / X37) * (X27 * (X49 ^ 0.0102437595)))) ^ (abs((X49 * 0.0037692192)) ^ (exp((X47 * 0.01098351)) / (exp(((exp(((X9 * exp((X44 * -0.0010220052))) * 0.42472175)) * exp(((-0.49779928 * (X5 * 0.4946129)) * 0.029319186))) * -3.421554e-5)) * X37))))) [likelihood params: Float32[0.18446462]]"
150,914825,-193.10043,110.83106,277.6549,26.276587,0.03401149,0.0681621,0.7003083,0.51323384,-193.10043,81.811554,70.238,Inf,98,"(0.011105474 - (abs((((abs((((0.0038033135 / (abs(X9) ^ ((X37 * (X44 * 0.0014606275)) / 0.011105474))) * -0.45502076) / (exp((X44 * (X9 * ((X9 * exp((X44 * -0.0044936603))) * (abs((X37 * X28)) ^ ((exp(((X9 * exp((X44 * -0.002233531))) * -0.039132666)) * 0.003911106) / ((X47 * exp(0.0036431754)) / X37))))))) * 0.55580056))) ^ (X34 / sqrt(0.0014606275))) / X37) * (X27 * (X49 ^ 0.0102437595)))) ^ (abs((X49 * 0.0037713202)) ^ (exp((X47 * 0.010983612)) / (exp(((exp(((X9 * exp((X44 * -0.0010061995))) * 0.43522888)) * exp(((-0.50193757 * (X5 * 0.49872383)) * 0.029562803))) * -2.6356145e-5)) * X37))))) [likelihood params: Float32[0.18442209]]"
151,923232,-193.23456,-56.598236,110.84041,25.795912,0.033998657,0.06791671,0.70042133,0.5149863,-193.23456,80.59772,68.936,Inf,42,"(0.011105474 - (abs((0.011105474 * (X27 * (X49 ^ 0.0102437595)))) ^ (abs((X49 * 0.0037732313)) ^ (exp((X47 * 0.01098327)) / (exp(((exp(((X9 * exp((X44 * -0.0009919213))) * 0.44446474)) * exp(((-0.505486 * (X5 * 0.5022515)) * 0.029771863))) * -2.0904665e-5)) * X37))))) [likelihood params: Float32[0.1843873]]"
152,932009,-193.23459,-56.661232,110.84041,25.732946,0.033998653,0.06791676,0.7004214,0.5149859,-193.23459,80.59799,69.39,Inf,42,"(0.011105474 - (abs((0.011105474 * (X27 * (X49 ^ 0.0102437595)))) ^ (abs((X49 * 0.0037732315)) ^ (exp((X47 * 0.01098327)) / (exp(((exp(((X9 * exp((X44 * -0.0009919206))) * 0.4444649)) * exp(((-0.505485 * (X5 * 0.5022505)) * 0.029771803))) * -2.0904658e-5)) * X37))))) [likelihood params: Float32[0.18438728]]"
153,940746,-193.23459,-56.661232,110.84041,25.732946,0.033998653,0.06791676,0.7004214,0.5149859,-193.23459,80.59799,70.778,Inf,42,"(0.011105474 - (abs((0.011105474 * (X27 * (X49 ^ 0.0102437595)))) ^ (abs((X49 * 0.0037732315)) ^ (exp((X47 * 0.01098327)) / (exp(((exp(((X9 * exp((X44 * -0.0009919206))) * 0.4444649)) * exp(((-0.505485 * (X5 * 0.5022505)) * 0.029771803))) * -2.0904658e-5)) * X37))))) [likelihood params: Float32[0.18438728]]"
154,948854,-193.23459,-56.661232,110.84041,25.732946,0.033998653,0.06791676,0.7004214,0.5149859,-193.23459,80.59799,71.678,Inf,42,"(0.011105474 - (abs((0.011105474 * (X27 * (X49 ^ 0.0102437595)))) ^ (abs((X49 * 0.0037732315)) ^ (exp((X47 * 0.01098327)) / (exp(((exp(((X9 * exp((X44 * -0.0009919206))) * 0.4444649)) * exp(((-0.505485 * (X5 * 0.5022505)) * 0.029771803))) * -2.0904658e-5)) * X37))))) [likelihood params: Float32[0.18438728]]"
155,957117,-193.23459,-56.661232,110.84041,25.732946,0.033998653,0.06791676,0.7004214,0.5149859,-193.23459,80.59799,71.654,Inf,42,"(0.011105474 - (abs((0.011105474 * (X27 * (X49 ^ 0.0102437595)))) ^ (abs((X49 * 0.0037732315)) ^ (exp((X47 * 0.01098327)) / (exp(((exp(((X9 * exp((X44 * -0.0009919206))) * 0.4444649)) * exp(((-0.505485 * (X5 * 0.5022505)) * 0.029771803))) * -2.0904658e-5)) * X37))))) [likelihood params: Float32[0.18438728]]"
156,966322,-193.23459,-56.661232,110.84041,25.732946,0.033998653,0.06791676,0.7004214,0.5149859,-193.23459,80.59799,69.824,Inf,42,"(0.011105474 - (abs((0.011105474 * (X27 * (X49 ^ 0.0102437595)))) ^ (abs((X49 * 0.0037732315)) ^ (exp((X47 * 0.01098327)) / (exp(((exp(((X9 * exp((X44 * -0.0009919206))) * 0.4444649)) * exp(((-0.505485 * (X5 * 0.5022505)) * 0.029771803))) * -2.0904658e-5)) * X37))))) [likelihood params: Float32[0.18438728]]"
157,975148,-193.23459,-56.661232,110.84041,25.732946,0.033998653,0.06791676,0.7004214,0.5149859,-193.23459,80.59799,68.586,Inf,42,"(0.011105474 - (abs((0.011105474 * (X27 * (X49 ^ 0.0102437595)))) ^ (abs((X49 * 0.0037732315)) ^ (exp((X47 * 0.01098327)) / (exp(((exp(((X9 * exp((X44 * -0.0009919206))) * 0.4444649)) * exp(((-0.505485 * (X5 * 0.5022505)) * 0.029771803))) * -2.0904658e-5)) * X37))))) [likelihood params: Float32[0.18438728]]"
158,984467,-193.32065,87.648384,254.9892,25.979834,0.033990428,0.067737915,0.7004939,0.51626307,-193.32065,79.70697,71.152,Inf,90,"(0.011105474 - (abs((((abs((((X44 / 0.0036354286) * -0.45502076) / (exp((X44 * (X9 * ((X9 * exp(X37)) * (abs((X37 * X28)) ^ ((exp(((X9 * exp(((X47 * 0.010983513) * -0.002233531))) * -0.039132666)) * 0.003911106) / ((X47 * exp(0.0036431754)) / X37))))))) * 0.55580056))) ^ (X34 / sqrt(0.0014606275))) / X27) * (X27 * (X49 ^ X49)))) ^ (abs((X49 * 0.003771073)) ^ (exp((X47 * 0.010994032)) / (exp(((exp(((X9 * exp((X44 * -0.0010021968))) * 0.45278502)) * exp(((-1.0897774 * (X5 * -0.34449896)) * -0.02041952))) * -1.7977196e-5)) * X37))))) [likelihood params: Float32[0.18436494]]"
159,994570,-201.35739,271.6505,283.25644,189.75148,0.03323063,0.0595006,0.70718884,0.57508826,-201.35739,39.782867,70.806,Inf,98,"(((0.012044247 * exp(X9)) * -0.039132666) - (abs((((abs(0.12219754) ^ (X34 / sqrt(0.0014606275))) / X37) * ((abs((X49 * 0.0041772104)) ^ (exp((0.0067096595 * -0.00010637456)) / (exp(((exp(((X9 * exp((X44 * -0.00086983194))) * 0.4604384)) * exp(((9.710719 + (X5 * 0.6606485)) * 0.039101906))) * -2.8081135e-5)) * X37))) * (0.003604185 ^ 0.0102437595)))) ^ (abs((X49 * 0.003784281)) ^ (exp((X47 * 0.0110263955)) / (exp(((exp(((X49 * 0.024046997) * 2.3533661)) * exp((exp(((exp(((X9 * exp((X44 * -0.0017404112))) * 0.31789795)) * exp(((X12 - (X31 * 2.9409175)) * 0.010644464))) * -63.847286)) * -11.209666))) * -1.293919e-6)) * X37))))) [likelihood params: Float32[0.1822927]]"
160,1004321,-201.9848,11.334288,181.32565,31.993437,0.033172034,0.05928645,0.70770514,0.57661754,-201.9848,38.8851,69.278,Inf,64,"((-0.14034216 * -0.039132666) - (abs((((abs(0.12219754) ^ (X34 / sqrt(0.0014606275))) / X37) * (X27 * (0.003604185 ^ 0.0102437595)))) ^ (abs((X49 * 0.0037872605)) ^ (exp((X47 * 0.011020217)) / (exp(((exp(((X49 * 0.024339806) * 2.381923)) * exp((exp(((exp(((X9 * exp((X44 * -0.0017469721))) * 0.31576374)) * exp(((X12 - (X31 * 2.9540682)) * 0.010560464))) * -64.05556)) * -11.417035))) * -9.596804e-7)) * X37))))) [likelihood params: Float32[0.18213192]]"
161,1014107,-202.22061,250.90088,260.62335,192.49814,0.033150036,0.0591272,0.707899,0.5777548,-202.22061,38.12506,68.614,Inf,94,"(((0.012044247 * exp(X9)) * -0.039132666) - (abs((((abs(0.12219754) ^ (X34 / sqrt(0.0014606275))) / X37) * ((abs((X49 * 0.0041772104)) ^ (exp((0.0067096595 * -0.00010637456)) / (exp(((exp(((X9 * exp((X44 * -0.00086983194))) * 0.4604384)) * exp((0.4673726 * 3.5602279))) * -2.8081135e-5)) * X37))) * (0.0038033135 ^ 0.0102437595)))) ^ (abs((X49 * 0.0037900198)) ^ (exp((X47 * 0.011014663)) / (exp(((exp(((X49 * 0.024612963) * 2.4087524)) * exp((exp(((exp(((X9 * exp((X44 * -0.0017541541))) * 0.3138432)) * exp(((X12 - (X31 * 2.9672594)) * 0.0104760695))) * -64.02987)) * -11.624726))) * -7.1249104e-7)) * X37))))) [likelihood params: Float32[0.18207157]]"
162,1023827,-202.22061,250.90088,260.62335,192.49814,0.033150036,0.0591272,0.707899,0.5777548,-202.22061,38.12506,69.458,Inf,94,"(((0.012044247 * exp(X9)) * -0.039132666) - (abs((((abs(0.12219754) ^ (X34 / sqrt(0.0014606275))) / X37) * ((abs((X49 * 0.0041772104)) ^ (exp((0.0067096595 * -0.00010637456)) / (exp(((exp(((X9 * exp((X44 * -0.00086983194))) * 0.4604384)) * exp((0.4673726 * 3.5602279))) * -2.8081135e-5)) * X37))) * (0.0038033135 ^ 0.0102437595)))) ^ (abs((X49 * 0.0037900198)) ^ (exp((X47 * 0.011014663)) / (exp(((exp(((X49 * 0.024612963) * 2.4087524)) * exp((exp(((exp(((X9 * exp((X44 * -0.0017541541))) * 0.3138432)) * exp(((X12 - (X31 * 2.9672594)) * 0.0104760695))) * -64.02987)) * -11.624726))) * -7.1249104e-7)) * X37))))) [likelihood params: Float32[0.18207157]]"
163,1033224,-202.22061,250.90088,260.62335,192.49814,0.033150036,0.0591272,0.707899,0.5777548,-202.22061,38.12506,68.962,Inf,94,"(((0.012044247 * exp(X9)) * -0.039132666) - (abs((((abs(0.12219754) ^ (X34 / sqrt(0.0014606275))) / X37) * ((abs((X49 * 0.0041772104)) ^ (exp((0.0067096595 * -0.00010637456)) / (exp(((exp(((X9 * exp((X44 * -0.00086983194))) * 0.4604384)) * exp((0.4673726 * 3.5602279))) * -2.8081135e-5)) * X37))) * (0.0038033135 ^ 0.0102437595)))) ^ (abs((X49 * 0.0037900198)) ^ (exp((X47 * 0.011014663)) / (exp(((exp(((X49 * 0.024612963) * 2.4087524)) * exp((exp(((exp(((X9 * exp((X44 * -0.0017541541))) * 0.3138432)) * exp(((X12 - (X31 * 2.9672594)) * 0.0104760695))) * -64.02987)) * -11.624726))) * -7.1249104e-7)) * X37))))) [likelihood params: Float32[0.18207157]]"
164,1042236,-202.22061,250.90088,260.62335,192.49814,0.033150036,0.0591272,0.707899,0.5777548,-202.22061,38.12506,67.326,Inf,94,"(((0.012044247 * exp(X9)) * -0.039132666) - (abs((((abs(0.12219754) ^ (X34 / sqrt(0.0014606275))) / X37) * ((abs((X49 * 0.0041772104)) ^ (exp((0.0067096595 * -0.00010637456)) / (exp(((exp(((X9 * exp((X44 * -0.00086983194))) * 0.4604384)) * exp((0.4673726 * 3.5602279))) * -2.8081135e-5)) * X37))) * (0.0038033135 ^ 0.0102437595)))) ^ (abs((X49 * 0.0037900198)) ^ (exp((X47 * 0.011014663)) / (exp(((exp(((X49 * 0.024612963) * 2.4087524)) * exp((exp(((exp(((X9 * exp((X44 * -0.0017541541))) * 0.3138432)) * exp(((X12 - (X31 * 2.9672594)) * 0.0104760695))) * -64.02987)) * -11.624726))) * -7.1249104e-7)) * X37))))) [likelihood params: Float32[0.18207157]]"
165,1051326,-202.44223,237.5251,232.23705,207.73029,0.033129383,0.059876326,0.70808095,0.5724051,-202.44223,42.225555,69.716,Inf,88,"(((0.012044247 * exp(X9)) * -0.039132666) - (abs(((X9 * (X47 * exp(0.0036431754))) * ((abs((X49 * 0.0041772104)) ^ (exp((0.0067096595 * -0.00010637456)) / (exp(((-0.039132126 * exp(((9.710719 + -0.0053349654) * 0.039101906))) * -2.8081135e-5)) * X37))) * (0.0038033135 ^ (X44 * -0.0020503674))))) ^ (abs((X49 * 0.0037793065)) ^ (exp((X47 * 0.011050126)) / (exp(((exp(((X49 * 0.025004847) * 2.4471061)) * exp((exp(((exp(((X9 * exp((X44 * -0.0017718038))) * 0.3135042)) * exp(((3.68352 - (X31 * 2.9514062)) * 0.010419893))) * -66.1909)) * -12.214346))) * -4.5962406e-7)) * X37))))) [likelihood params: Float32[0.18201478]]"
166,1060427,-202.91937,259.97723,232.23705,230.65956,0.033084944,0.059759367,0.7084725,0.5732403,-202.91937,41.790558,69.492,Inf,88,"(((0.012044247 * exp(X9)) * -0.039132666) - (abs(((X9 * (X47 * exp(0.0036431754))) * ((abs((X49 * 0.0041772104)) ^ (exp((0.0067096595 * -0.00010637456)) / (exp(((-0.039132126 * exp(((9.710719 + -0.0053349654) * 0.039101906))) * -2.8081135e-5)) * X37))) * (0.0038033135 ^ (X44 * -0.0020503674))))) ^ (abs((X49 * 0.0037769678)) ^ (exp((X47 * 0.011060251)) / (exp(((exp(((X49 * 0.025435159) * 2.4892194)) * exp((exp(((exp(((X9 * exp((X44 * -0.0017991264))) * 0.31006873)) * exp(((4.7473063 - (X31 * 2.942444)) * 0.010388036))) * -66.92754)) * -12.679247))) * -3.1147692e-7)) * X37))))) [likelihood params: Float32[0.18189277]]"
167,1068992,-202.91937,259.97723,232.23705,230.65956,0.033084944,0.059759367,0.7084725,0.5732403,-202.91937,41.790558,71.116,Inf,88,"(((0.012044247 * exp(X9)) * -0.039132666) - (abs(((X9 * (X47 * exp(0.0036431754))) * ((abs((X49 * 0.0041772104)) ^ (exp((0.0067096595 * -0.00010637456)) / (exp(((-0.039132126 * exp(((9.710719 + -0.0053349654) * 0.039101906))) * -2.8081135e-5)) * X37))) * (0.0038033135 ^ (X44 * -0.0020503674))))) ^ (abs((X49 * 0.0037769678)) ^ (exp((X47 * 0.011060251)) / (exp(((exp(((X49 * 0.025435159) * 2.4892194)) * exp((exp(((exp(((X9 * exp((X44 * -0.0017991264))) * 0.31006873)) * exp(((4.7473063 - (X31 * 2.942444)) * 0.010388036))) * -66.92754)) * -12.679247))) * -3.1147692e-7)) * X37))))) [likelihood params: Float32[0.18189277]]"
168,1077910,-202.91937,259.97723,232.23705,230.65956,0.033084944,0.059759367,0.7084725,0.5732403,-202.91937,41.790558,72.212,Inf,88,"(((0.012044247 * exp(X9)) * -0.039132666) - (abs(((X9 * (X47 * exp(0.0036431754))) * ((abs((X49 * 0.0041772104)) ^ (exp((0.0067096595 * -0.00010637456)) / (exp(((-0.039132126 * exp(((9.710719 + -0.0053349654) * 0.039101906))) * -2.8081135e-5)) * X37))) * (0.0038033135 ^ (X44 * -0.0020503674))))) ^ (abs((X49 * 0.0037769678)) ^ (exp((X47 * 0.011060251)) / (exp(((exp(((X49 * 0.025435159) * 2.4892194)) * exp((exp(((exp(((X9 * exp((X44 * -0.0017991264))) * 0.31006873)) * exp(((4.7473063 - (X31 * 2.942444)) * 0.010388036))) * -66.92754)) * -12.679247))) * -3.1147692e-7)) * X37))))) [likelihood params: Float32[0.18189277]]"
169,1087763,-202.91937,259.97723,232.23705,230.65956,0.033084944,0.059759367,0.7084725,0.5732403,-202.91937,41.790558,72.088,Inf,88,"(((0.012044247 * exp(X9)) * -0.039132666) - (abs(((X9 * (X47 * exp(0.0036431754))) * ((abs((X49 * 0.0041772104)) ^ (exp((0.0067096595 * -0.00010637456)) / (exp(((-0.039132126 * exp(((9.710719 + -0.0053349654) * 0.039101906))) * -2.8081135e-5)) * X37))) * (0.0038033135 ^ (X44 * -0.0020503674))))) ^ (abs((X49 * 0.0037769678)) ^ (exp((X47 * 0.011060251)) / (exp(((exp(((X49 * 0.025435159) * 2.4892194)) * exp((exp(((exp(((X9 * exp((X44 * -0.0017991264))) * 0.31006873)) * exp(((4.7473063 - (X31 * 2.942444)) * 0.010388036))) * -66.92754)) * -12.679247))) * -3.1147692e-7)) * X37))))) [likelihood params: Float32[0.18189277]]"
170,1097652,-202.91937,259.97723,232.23705,230.65956,0.033084944,0.059759367,0.7084725,0.5732403,-202.91937,41.790558,70.378,Inf,88,"(((0.012044247 * exp(X9)) * -0.039132666) - (abs(((X9 * (X47 * exp(0.0036431754))) * ((abs((X49 * 0.0041772104)) ^ (exp((0.0067096595 * -0.00010637456)) / (exp(((-0.039132126 * exp(((9.710719 + -0.0053349654) * 0.039101906))) * -2.8081135e-5)) * X37))) * (0.0038033135 ^ (X44 * -0.0020503674))))) ^ (abs((X49 * 0.0037769678)) ^ (exp((X47 * 0.011060251)) / (exp(((exp(((X49 * 0.025435159) * 2.4892194)) * exp((exp(((exp(((X9 * exp((X44 * -0.0017991264))) * 0.31006873)) * exp(((4.7473063 - (X31 * 2.942444)) * 0.010388036))) * -66.92754)) * -12.679247))) * -3.1147692e-7)) * X37))))) [likelihood params: Float32[0.18189277]]"
171,1107039,-202.91937,259.97723,232.23705,230.65956,0.033084944,0.059759367,0.7084725,0.5732403,-202.91937,41.790558,70.372,Inf,88,"(((0.012044247 * exp(X9)) * -0.039132666) - (abs(((X9 * (X47 * exp(0.0036431754))) * ((abs((X49 * 0.0041772104)) ^ (exp((0.0067096595 * -0.00010637456)) / (exp(((-0.039132126 * exp(((9.710719 + -0.0053349654) * 0.039101906))) * -2.8081135e-5)) * X37))) * (0.0038033135 ^ (X44 * -0.0020503674))))) ^ (abs((X49 * 0.0037769678)) ^ (exp((X47 * 0.011060251)) / (exp(((exp(((X49 * 0.025435159) * 2.4892194)) * exp((exp(((exp(((X9 * exp((X44 * -0.0017991264))) * 0.31006873)) * exp(((4.7473063 - (X31 * 2.942444)) * 0.010388036))) * -66.92754)) * -12.679247))) * -3.1147692e-7)) * X37))))) [likelihood params: Float32[0.18189277]]"
172,1115906,-202.91937,259.97723,232.23705,230.65956,0.033084944,0.059759367,0.7084725,0.5732403,-202.91937,41.790558,72.42,Inf,88,"(((0.012044247 * exp(X9)) * -0.039132666) - (abs(((X9 * (X47 * exp(0.0036431754))) * ((abs((X49 * 0.0041772104)) ^ (exp((0.0067096595 * -0.00010637456)) / (exp(((-0.039132126 * exp(((9.710719 + -0.0053349654) * 0.039101906))) * -2.8081135e-5)) * X37))) * (0.0038033135 ^ (X44 * -0.0020503674))))) ^ (abs((X49 * 0.0037769678)) ^ (exp((X47 * 0.011060251)) / (exp(((exp(((X49 * 0.025435159) * 2.4892194)) * exp((exp(((exp(((X9 * exp((X44 * -0.0017991264))) * 0.31006873)) * exp(((4.7473063 - (X31 * 2.942444)) * 0.010388036))) * -66.92754)) * -12.679247))) * -3.1147692e-7)) * X37))))) [likelihood params: Float32[0.18189277]]"
173,1124741,-202.95999,9.03503,181.43936,30.55566,0.03308116,0.059739277,0.70850587,0.5733838,-202.95999,41.69925,73.12,Inf,67,"(((0.012044247 * exp(X9)) * -0.039132666) - (abs((((abs(0.12219754) ^ (X34 / sqrt(0.0014606275))) / X37) * (X27 * 0.0041772104))) ^ (abs((X49 * 0.0037771296)) ^ (exp((X47 * 0.011060024)) / (exp(((exp(((X49 * 0.0253898) * 2.5017996)) * exp((exp(((exp(((X9 * exp((X44 * -0.001804179))) * 0.3098249)) * exp((((14.012973 * 0.53040695) - (X31 * 2.9441972)) * 0.010394019))) * -66.429)) * -12.7254))) * -3.0200508e-7)) * X37))))) [likelihood params: Float32[0.1818823]]"
174,1133497,-203.36252,9.612282,181.43936,31.535439,0.033043727,0.059582803,0.7088357,0.57450116,-203.36252,41.020966,73.024,Inf,67,"(((0.012044247 * exp(X9)) * -0.039132666) - (abs((((abs(0.12219754) ^ (X34 / sqrt(0.0014606275))) / X37) * (X27 * 0.0041772104))) ^ (abs((X49 * 0.0037779093)) ^ (exp((X47 * 0.011060425)) / (exp(((exp(((X49 * 0.025768982) * 2.5391645)) * exp((exp(((exp(((X9 * exp((X44 * -0.0018290867))) * 0.30635667)) * exp((((15.282979 * 0.578486) - (X31 * 2.936038)) * 0.010364797))) * -66.91478)) * -13.1280365))) * -2.1278709e-7)) * X37))))) [likelihood params: Float32[0.18177931]]"
175,1142418,-203.76474,8.487751,181.43936,30.81313,0.03300636,0.059402697,0.709165,0.5757874,-203.76474,40.213806,72.288,Inf,67,"(((0.012044247 * exp(X9)) * -0.039132666) - (abs((((abs(0.12219754) ^ (X34 / sqrt(0.0014606275))) / X37) * (X27 * 0.0041772104))) ^ (abs((X49 * 0.0037798162)) ^ (exp((X47 * 0.011057521)) / (exp(((exp(((X49 * 0.026158035) * 2.5774999)) * exp((exp(((exp(((X9 * exp((X44 * -0.0018549514))) * 0.3027004)) * exp((((16.256245 * 0.6153042) - (X31 * 2.9269714)) * 0.010332235))) * -67.31713)) * -13.539954))) * -1.4750715e-7)) * X37))))) [likelihood params: Float32[0.18167657]]"
176,1151851,-203.76474,8.487751,181.43936,30.81313,0.03300636,0.059402697,0.709165,0.5757874,-203.76474,40.213806,69.916,Inf,67,"(((0.012044247 * exp(X9)) * -0.039132666) - (abs((((abs(0.12219754) ^ (X34 / sqrt(0.0014606275))) / X37) * (X27 * 0.0041772104))) ^ (abs((X49 * 0.0037798162)) ^ (exp((X47 * 0.011057521)) / (exp(((exp(((X49 * 0.026158035) * 2.5774999)) * exp((exp(((exp(((X9 * exp((X44 * -0.0018549514))) * 0.3027004)) * exp((((16.256245 * 0.6153042) - (X31 * 2.9269714)) * 0.010332235))) * -67.31713)) * -13.539954))) * -1.4750715e-7)) * X37))))) [likelihood params: Float32[0.18167657]]"
177,1161923,-203.76474,8.487751,181.43936,30.81313,0.03300636,0.059402697,0.709165,0.5757874,-203.76474,40.213806,68.096,Inf,67,"(((0.012044247 * exp(X9)) * -0.039132666) - (abs((((abs(0.12219754) ^ (X34 / sqrt(0.0014606275))) / X37) * (X27 * 0.0041772104))) ^ (abs((X49 * 0.0037798162)) ^ (exp((X47 * 0.011057521)) / (exp(((exp(((X49 * 0.026158035) * 2.5774999)) * exp((exp(((exp(((X9 * exp((X44 * -0.0018549514))) * 0.3027004)) * exp((((16.256245 * 0.6153042) - (X31 * 2.9269714)) * 0.010332235))) * -67.31713)) * -13.539954))) * -1.4750715e-7)) * X37))))) [likelihood params: Float32[0.18167657]]"
178,1170922,-204.10901,36.093998,208.51987,31.68314,0.03297441,0.05922966,0.70944643,0.57702315,-204.10901,39.420044,69.808,Inf,77,"(((0.012044247 * exp(X9)) * -0.039132666) - (abs((((abs(0.12219754) ^ (X34 / sqrt(0.0014606275))) / (((X9 / X37) * (X44 * 0.0014606275)) / (X49 / X9))) * (X27 * 0.0041772104))) ^ (abs((X49 * 0.0037825657)) ^ (exp((X47 * 0.011051937)) / (exp(((exp(((X49 * 0.026505081) * 2.6116967)) * exp((exp(((exp(((X9 * exp((X44 * -0.001869369))) * 0.30022836)) * exp((((0.38506916 * 11.753684) - (X31 * 2.914809)) * 0.01028905))) * -68.51802)) * -13.912216))) * -1.06523466e-7)) * X37))))) [likelihood params: Float32[0.18158856]]"
179,1180088,-204.43396,37.862366,211.22792,31.068407,0.032944288,0.059068315,0.7097119,0.5781753,-204.43396,38.680054,71.368,Inf,78,"(((0.012044247 * (X49 * 0.0037033516)) * -0.039132666) - (abs((((abs(0.12219754) ^ (X34 / sqrt(0.0014606275))) / (((X9 / X37) * (X44 * 0.0014606275)) / (X49 / X9))) * (X27 * 0.0041772104))) ^ (abs((X49 * 0.0037847802)) ^ (exp((X47 * 0.011047699)) / (exp(((exp(((X49 * 0.02683417) * 2.644123)) * exp((exp(((exp(((X9 * exp((X44 * -0.0018915867))) * 0.29700488)) * exp((((0.41056287 * 12.531728) - (X31 * 2.9059618)) * 0.01025753))) * -68.735886)) * -14.263976))) * -7.707672e-8)) * X37))))) [likelihood params: Float32[0.18150559]]"
180,1189761,-204.4339,37.766823,211.22792,30.972803,0.03294429,0.059068542,0.7097119,0.57817376,-204.4339,38.681366,71.728,Inf,78,"(((0.012044247 * (X49 * 0.0037033516)) * -0.039132666) - (abs((((abs(0.12219754) ^ (X34 / sqrt(0.0014606275))) / (((X9 / X37) * (X44 * 0.0014606275)) / (X49 / X9))) * (X27 * 0.0041772104))) ^ (abs((X49 * 0.0037847813)) ^ (exp((X47 * 0.0110476995)) / (exp(((exp(((X49 * 0.02683424) * 2.64413)) * exp((exp(((exp(((X9 * exp((X44 * -0.0018915848))) * 0.29700485)) * exp((((0.41061953 * 12.533457) - (X31 * 2.9059584)) * 0.010257518))) * -68.73639)) * -14.264003))) * -7.707455e-8)) * X37))))) [likelihood params: Float32[0.18150553]]"
181,1198853,-205.96365,92.96183,262.68088,36.244606,0.032802835,0.05813474,0.71095836,0.58484226,-205.96365,34.237,72.474,Inf,97,"(((0.012044247 * exp(X9)) * -0.039132666) - (abs((((abs(0.12219754) ^ (X34 / exp((X44 * -0.030191286)))) / (((X9 / X37) * (X44 * 0.0014606275)) / (X49 / X9))) * (X27 * 0.0041772104))) ^ (abs((X49 * 0.00379317)) ^ (exp((X47 * 0.0110381525)) / (exp(((exp(((X49 * 0.028897043) * 2.8480735)) * exp((exp(((exp(((X9 * exp((X44 * -0.00200482))) * 0.2872562)) * exp(((((sqrt(((X9 * exp((X44 * 0.00028558125))) * 0.122589484)) * exp(((X9 * exp((X44 * -0.017072486))) * -0.52151585))) * 11.019811) - (X31 * 2.9095967)) * 0.010273498))) * -73.45438)) * -17.538816))) * -2.4375666e-8)) * X37))))) [likelihood params: Float32[0.1811155]]"
