-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1269386,-307.87137,167.71123,262.68088,212.90172,0.024627278,0.07973855,0.78299713,0.4305629,-307.87137,243.49258,77.68,Inf,97,"(abs((abs((517.1189 ^ (abs((abs(X48) ^ 0.18589133)) ^ (abs(-0.17355514) ^ ((abs((abs(-4569.565) ^ 0.18589133)) ^ (X46 * 0.09039517)) + (X23 * 0.009731505)))))) ^ (24.545542 / ((-266.04166 + (X29 + X55)) / (25979.191 + (X55 * -1361.0005)))))) ^ (abs((X31 / ((((12017.827 + ((-23964.916 / X16) * (24410.734 / X31))) / (-123.95413 + -99.15977)) + ((((X46 * 0.44559404) + (((X55 * X49) / X16) * (-484.56912 / X31))) / (-486.14655 + X29)) * (3.3461044 / ((-304.22427 + (X29 + X16)) / (22338.637 + (X55 * -1498.0297)))))) + 194.36304))) ^ ((((X46 * -0.35004246) + X37) * -0.16512641) + ((0.033856314 * X49) + -23.277044)))) [likelihood params: Float32[0.15693086]]"
107,1283546,-309.1232,181.22606,262.68088,227.66838,0.02454071,0.080260426,0.78375995,0.42683607,-309.1232,248.67001,79.26,Inf,97,"(abs((abs((517.1189 ^ (abs((abs(X48) ^ 0.18589133)) ^ (abs(-0.17355514) ^ ((abs((abs(-4569.565) ^ 0.18589133)) ^ (X46 * 0.09039517)) + (X23 * 0.009731505)))))) ^ (24.545542 / ((-266.04166 + (X29 + X55)) / (25979.191 + (X55 * -1361.0005)))))) ^ (abs((X31 / ((((12969.75 + ((-23284.404 / X16) * (23710.156 / X31))) / (-103.82359 + -79.140724)) + ((((X46 * 0.450709) + (((X55 * X49) / X16) * (-481.3892 / X31))) / (-497.51105 + X29)) * (3.825523 / ((-293.9504 + (X29 + X16)) / (22045.615 + (X55 * -1529.2026)))))) + 189.70795))) ^ ((((X46 * -0.40152997) + X37) * -0.16567919) + ((0.029380519 * X49) + -24.595442)))) [likelihood params: Float32[0.1566547]]"
108,1297616,-310.3863,179.18237,262.68088,226.88779,0.024453672,0.08204962,0.7845268,0.41405886,-310.3863,263.092,77.138,Inf,97,"(abs((abs((517.1189 ^ (abs((abs(X48) ^ 0.18589133)) ^ (abs(-0.17355514) ^ ((abs((abs(-4569.565) ^ 0.18589133)) ^ (X46 * 0.09039517)) + (X23 * 0.009731505)))))) ^ (24.545542 / ((-266.04166 + (X29 + X55)) / (25979.191 + (X55 * -1361.0005)))))) ^ (abs((X31 / ((((9141.931 + ((-14759.685 / X16) * (18704.781 / X31))) / (-43.92545 + -31.09731)) + ((((X46 * 0.46002215) + (((X55 * X49) / X16) * (-479.92117 / X31))) / (-522.4828 + X29)) * (4.985051 / ((-273.6152 + (X29 + X16)) / (21917.285 + (X55 * -1589.5847)))))) + 204.84636))) ^ ((((X46 * -0.5272313) + X37) * -0.15328458) + ((0.021871729 * X49) + -26.884275)))) [likelihood params: Float32[0.1563768]]"
109,1312078,-310.4077,182.58034,262.68088,230.30717,0.024452198,0.08197843,0.7845398,0.4145673,-310.4077,262.60117,78.244,Inf,97,"(abs((abs((517.1189 ^ (abs((abs(X48) ^ 0.18589133)) ^ (abs(-0.17355514) ^ ((abs((abs(-4569.565) ^ 0.18589133)) ^ (X46 * 0.09039517)) + (X23 * 0.009731505)))))) ^ (24.545542 / ((-266.04166 + (X29 + X55)) / (25979.191 + (X55 * -1361.0005)))))) ^ (abs((X31 / ((((9142.006 + ((-14759.543 / X16) * (18704.602 / X31))) / (-43.928703 + -31.100563)) + ((((X46 * 0.4600211) + (((X55 * X49) / X16) * (-479.92325 / X31))) / (-522.48267 + X29)) * (4.9850583 / ((-273.61478 + (X29 + X16)) / (21917.295 + (X55 * -1589.5848)))))) + 204.84537))) ^ ((((X46 * -0.5272395) + X37) * -0.15328676) + ((0.021872884 * X49) + -26.883858)))) [likelihood params: Float32[0.15637194]]"
110,1325977,-310.4077,182.58034,262.68088,230.30717,0.024452198,0.08197843,0.7845398,0.4145673,-310.4077,262.60117,77.842,Inf,97,"(abs((abs((517.1189 ^ (abs((abs(X48) ^ 0.18589133)) ^ (abs(-0.17355514) ^ ((abs((abs(-4569.565) ^ 0.18589133)) ^ (X46 * 0.09039517)) + (X23 * 0.009731505)))))) ^ (24.545542 / ((-266.04166 + (X29 + X55)) / (25979.191 + (X55 * -1361.0005)))))) ^ (abs((X31 / ((((9142.006 + ((-14759.543 / X16) * (18704.602 / X31))) / (-43.928703 + -31.100563)) + ((((X46 * 0.4600211) + (((X55 * X49) / X16) * (-479.92325 / X31))) / (-522.48267 + X29)) * (4.9850583 / ((-273.61478 + (X29 + X16)) / (21917.295 + (X55 * -1589.5848)))))) + 204.84537))) ^ ((((X46 * -0.5272395) + X37) * -0.15328676) + ((0.021872884 * X49) + -26.883858)))) [likelihood params: Float32[0.15637194]]"
111,1340377,-310.4077,182.58034,262.68088,230.30717,0.024452198,0.08197843,0.7845398,0.4145673,-310.4077,262.60117,77.786,Inf,97,"(abs((abs((517.1189 ^ (abs((abs(X48) ^ 0.18589133)) ^ (abs(-0.17355514) ^ ((abs((abs(-4569.565) ^ 0.18589133)) ^ (X46 * 0.09039517)) + (X23 * 0.009731505)))))) ^ (24.545542 / ((-266.04166 + (X29 + X55)) / (25979.191 + (X55 * -1361.0005)))))) ^ (abs((X31 / ((((9142.006 + ((-14759.543 / X16) * (18704.602 / X31))) / (-43.928703 + -31.100563)) + ((((X46 * 0.4600211) + (((X55 * X49) / X16) * (-479.92325 / X31))) / (-522.48267 + X29)) * (4.9850583 / ((-273.61478 + (X29 + X16)) / (21917.295 + (X55 * -1589.5848)))))) + 204.84537))) ^ ((((X46 * -0.5272395) + X37) * -0.15328676) + ((0.021872884 * X49) + -26.883858)))) [likelihood params: Float32[0.15637194]]"
112,1353959,-310.4077,182.58034,262.68088,230.30717,0.024452198,0.08197843,0.7845398,0.4145673,-310.4077,262.60117,78.326,Inf,97,"(abs((abs((517.1189 ^ (abs((abs(X48) ^ 0.18589133)) ^ (abs(-0.17355514) ^ ((abs((abs(-4569.565) ^ 0.18589133)) ^ (X46 * 0.09039517)) + (X23 * 0.009731505)))))) ^ (24.545542 / ((-266.04166 + (X29 + X55)) / (25979.191 + (X55 * -1361.0005)))))) ^ (abs((X31 / ((((9142.006 + ((-14759.543 / X16) * (18704.602 / X31))) / (-43.928703 + -31.100563)) + ((((X46 * 0.4600211) + (((X55 * X49) / X16) * (-479.92325 / X31))) / (-522.48267 + X29)) * (4.9850583 / ((-273.61478 + (X29 + X16)) / (21917.295 + (X55 * -1589.5848)))))) + 204.84537))) ^ ((((X46 * -0.5272395) + X37) * -0.15328676) + ((0.021872884 * X49) + -26.883858)))) [likelihood params: Float32[0.15637194]]"
113,1367210,-310.44525,199.3363,268.097,241.68457,0.024449615,0.08243593,0.7845626,0.41130018,-310.44525,265.96616,76.522,Inf,99,"(abs((abs((517.1189 ^ (abs((abs(X48) ^ 0.18589133)) ^ (abs(-0.17355514) ^ ((abs((abs(-4569.565) ^ 0.18589133)) ^ (X46 * 0.09039517)) + (X23 * 0.009731505)))))) ^ (24.545542 / ((-266.04166 + (X29 + X55)) / (25979.191 + (X55 * -1361.0005)))))) ^ (abs((X31 / ((((8281.331 + ((-31532.715 / X16) * ((3619.1665 + 3631.1345) / X31))) / (-36.82493 + -24.0328)) + ((((X46 * 0.460893) + (((X55 * X49) / X16) * (-480.5369 / X31))) / (-526.40875 + X29)) * (5.2052016 / ((-270.8489 + (X29 + X16)) / (21998.328 + (X55 * -1595.932)))))) + 215.46666))) ^ ((((X46 * -0.553687) + X37) * -0.1482442) + ((0.021070868 * X49) + -27.094654)))) [likelihood params: Float32[0.15636376]]"
114,1381849,-310.44525,199.3363,268.097,241.68457,0.024449615,0.08243593,0.7845626,0.41130018,-310.44525,265.96616,76.112,Inf,99,"(abs((abs((517.1189 ^ (abs((abs(X48) ^ 0.18589133)) ^ (abs(-0.17355514) ^ ((abs((abs(-4569.565) ^ 0.18589133)) ^ (X46 * 0.09039517)) + (X23 * 0.009731505)))))) ^ (24.545542 / ((-266.04166 + (X29 + X55)) / (25979.191 + (X55 * -1361.0005)))))) ^ (abs((X31 / ((((8281.331 + ((-31532.715 / X16) * ((3619.1665 + 3631.1345) / X31))) / (-36.82493 + -24.0328)) + ((((X46 * 0.460893) + (((X55 * X49) / X16) * (-480.5369 / X31))) / (-526.40875 + X29)) * (5.2052016 / ((-270.8489 + (X29 + X16)) / (21998.328 + (X55 * -1595.932)))))) + 215.46666))) ^ ((((X46 * -0.553687) + X37) * -0.1482442) + ((0.021070868 * X49) + -27.094654)))) [likelihood params: Float32[0.15636376]]"
115,1396916,-310.44525,199.3363,268.097,241.68457,0.024449615,0.08243593,0.7845626,0.41130018,-310.44525,265.96616,76.706,Inf,99,"(abs((abs((517.1189 ^ (abs((abs(X48) ^ 0.18589133)) ^ (abs(-0.17355514) ^ ((abs((abs(-4569.565) ^ 0.18589133)) ^ (X46 * 0.09039517)) + (X23 * 0.009731505)))))) ^ (24.545542 / ((-266.04166 + (X29 + X55)) / (25979.191 + (X55 * -1361.0005)))))) ^ (abs((X31 / ((((8281.331 + ((-31532.715 / X16) * ((3619.1665 + 3631.1345) / X31))) / (-36.82493 + -24.0328)) + ((((X46 * 0.460893) + (((X55 * X49) / X16) * (-480.5369 / X31))) / (-526.40875 + X29)) * (5.2052016 / ((-270.8489 + (X29 + X16)) / (21998.328 + (X55 * -1595.932)))))) + 215.46666))) ^ ((((X46 * -0.553687) + X37) * -0.1482442) + ((0.021070868 * X49) + -27.094654)))) [likelihood params: Float32[0.15636376]]"
116,1411290,-310.44525,199.3363,268.097,241.68457,0.024449615,0.08243593,0.7845626,0.41130018,-310.44525,265.96616,77.636,Inf,99,"(abs((abs((517.1189 ^ (abs((abs(X48) ^ 0.18589133)) ^ (abs(-0.17355514) ^ ((abs((abs(-4569.565) ^ 0.18589133)) ^ (X46 * 0.09039517)) + (X23 * 0.009731505)))))) ^ (24.545542 / ((-266.04166 + (X29 + X55)) / (25979.191 + (X55 * -1361.0005)))))) ^ (abs((X31 / ((((8281.331 + ((-31532.715 / X16) * ((3619.1665 + 3631.1345) / X31))) / (-36.82493 + -24.0328)) + ((((X46 * 0.460893) + (((X55 * X49) / X16) * (-480.5369 / X31))) / (-526.40875 + X29)) * (5.2052016 / ((-270.8489 + (X29 + X16)) / (21998.328 + (X55 * -1595.932)))))) + 215.46666))) ^ ((((X46 * -0.553687) + X37) * -0.1482442) + ((0.021070868 * X49) + -27.094654)))) [likelihood params: Float32[0.15636376]]"
117,1426035,-310.44525,199.3363,268.097,241.68457,0.024449615,0.08243593,0.7845626,0.41130018,-310.44525,265.96616,76.954,Inf,99,"(abs((abs((517.1189 ^ (abs((abs(X48) ^ 0.18589133)) ^ (abs(-0.17355514) ^ ((abs((abs(-4569.565) ^ 0.18589133)) ^ (X46 * 0.09039517)) + (X23 * 0.009731505)))))) ^ (24.545542 / ((-266.04166 + (X29 + X55)) / (25979.191 + (X55 * -1361.0005)))))) ^ (abs((X31 / ((((8281.331 + ((-31532.715 / X16) * ((3619.1665 + 3631.1345) / X31))) / (-36.82493 + -24.0328)) + ((((X46 * 0.460893) + (((X55 * X49) / X16) * (-480.5369 / X31))) / (-526.40875 + X29)) * (5.2052016 / ((-270.8489 + (X29 + X16)) / (21998.328 + (X55 * -1595.932)))))) + 215.46666))) ^ ((((X46 * -0.553687) + X37) * -0.1482442) + ((0.021070868 * X49) + -27.094654)))) [likelihood params: Float32[0.15636376]]"
118,1440777,-310.44525,199.3363,268.097,241.68457,0.024449615,0.08243593,0.7845626,0.41130018,-310.44525,265.96616,76.976,Inf,99,"(abs((abs((517.1189 ^ (abs((abs(X48) ^ 0.18589133)) ^ (abs(-0.17355514) ^ ((abs((abs(-4569.565) ^ 0.18589133)) ^ (X46 * 0.09039517)) + (X23 * 0.009731505)))))) ^ (24.545542 / ((-266.04166 + (X29 + X55)) / (25979.191 + (X55 * -1361.0005)))))) ^ (abs((X31 / ((((8281.331 + ((-31532.715 / X16) * ((3619.1665 + 3631.1345) / X31))) / (-36.82493 + -24.0328)) + ((((X46 * 0.460893) + (((X55 * X49) / X16) * (-480.5369 / X31))) / (-526.40875 + X29)) * (5.2052016 / ((-270.8489 + (X29 + X16)) / (21998.328 + (X55 * -1595.932)))))) + 215.46666))) ^ ((((X46 * -0.553687) + X37) * -0.1482442) + ((0.021070868 * X49) + -27.094654)))) [likelihood params: Float32[0.15636376]]"
119,1455089,-310.44583,186.19456,262.68088,233.95952,0.024449576,0.08250776,0.78456295,0.41078717,-310.44583,266.48843,75.26,Inf,97,"(abs((abs((517.1189 ^ (abs((abs(X48) ^ 0.18589133)) ^ (abs(-0.17355514) ^ ((abs((abs(-4569.565) ^ 0.18589133)) ^ (X46 * 0.09039517)) + (X23 * 0.009731505)))))) ^ (24.545542 / ((-266.04166 + (X29 + X55)) / (25979.191 + (X55 * -1361.0005)))))) ^ (abs((X31 / ((((7397.442 + ((-47666.742 / X16) * (3890.3105 / X31))) / (-31.070662 + -18.147629)) + ((((X46 * 0.461127) + (((X55 * X49) / X16) * (-480.76184 / X31))) / (-527.0048 + X29)) * (5.242971 / ((-270.44043 + (X29 + X16)) / (21991.29 + (X55 * -1595.31)))))) + 229.18439))) ^ ((((X46 * -0.5578468) + X37) * -0.1474349) + ((0.020959733 * X49) + -27.122692)))) [likelihood params: Float32[0.15636362]]"
120,1469958,-310.68695,209.10254,268.097,251.6925,0.024433,0.09417975,0.784709,0.32743394,-310.68695,351.5689,74.326,Inf,99,"(abs((abs(((X55 * 797.3783) + -20485.596)) ^ (1.908338 / X49))) ^ (abs((X31 / (((0.728531 * (167.5993 + ((((X46 * -1.1478789) + (((X55 * X46) / X16) * (298.62677 / -109.667046))) / (-11206.664 + X53)) * (-2081.2332 - ((-275.8265 + (X48 + X55)) / (((X55 + 24262.34) + 22845.059) + (X16 * 974.87897))))))) + (((-134.37747 + ((((2.1350737 * X49) + -246.21461) / X16) * (8743.699 / X31))) / (8847.484 + 10863.588)) * (-133.6284 / ((X50 + (-280.17023 + -110.16405)) / (36728.867 + (X55 * -1841.2064)))))) + 248.96686))) ^ ((((X46 * 0.30012074) + X37) * -0.20383444) + ((0.057608753 * X49) + 8.879517)))) [likelihood params: Float32[0.15631056]]"
121,1484065,-311.15955,181.41888,255.98856,236.58987,0.02440054,0.08114747,0.784995,0.4205014,-311.15955,257.44043,77.818,Inf,97,"(abs((abs((517.1189 ^ (abs(X37) ^ (abs(-0.17355514) ^ ((abs((abs(-4569.565) ^ 0.18589133)) ^ (X46 * 0.09039517)) + (X23 * 0.009731505)))))) ^ (24.545542 / ((-266.04166 + (X29 + X55)) / (25979.191 + (X55 * -1361.0005)))))) ^ (abs((X31 / ((((7274.2803 + ((-67712.43 / X16) * ((15821.596 + 15722.628) / 3000.628))) / (-49.05871 + -36.12885)) + ((((X46 * 0.45706645) + (((X55 * X49) / X16) * (-477.6657 / X31))) / (-528.13934 + X29)) * (4.1292615 / ((-269.86017 + (X29 + X16)) / (21688.86 + (X55 * -1563.8617)))))) + 230.71349))) ^ ((((X46 * -0.5702725) + X37) * -0.20417082) + ((0.02876236 * X49) + -38.18161)))) [likelihood params: Float32[0.15620674]]"
122,1498570,-311.15955,181.41888,255.98856,236.58987,0.02440054,0.08114747,0.784995,0.4205014,-311.15955,257.44043,76.378,Inf,97,"(abs((abs((517.1189 ^ (abs(X37) ^ (abs(-0.17355514) ^ ((abs((abs(-4569.565) ^ 0.18589133)) ^ (X46 * 0.09039517)) + (X23 * 0.009731505)))))) ^ (24.545542 / ((-266.04166 + (X29 + X55)) / (25979.191 + (X55 * -1361.0005)))))) ^ (abs((X31 / ((((7274.2803 + ((-67712.43 / X16) * ((15821.596 + 15722.628) / 3000.628))) / (-49.05871 + -36.12885)) + ((((X46 * 0.45706645) + (((X55 * X49) / X16) * (-477.6657 / X31))) / (-528.13934 + X29)) * (4.1292615 / ((-269.86017 + (X29 + X16)) / (21688.86 + (X55 * -1563.8617)))))) + 230.71349))) ^ ((((X46 * -0.5702725) + X37) * -0.20417082) + ((0.02876236 * X49) + -38.18161)))) [likelihood params: Float32[0.15620674]]"
123,1512743,-311.15955,181.41888,255.98856,236.58987,0.02440054,0.08114747,0.784995,0.4205014,-311.15955,257.44043,77.99,Inf,97,"(abs((abs((517.1189 ^ (abs(X37) ^ (abs(-0.17355514) ^ ((abs((abs(-4569.565) ^ 0.18589133)) ^ (X46 * 0.09039517)) + (X23 * 0.009731505)))))) ^ (24.545542 / ((-266.04166 + (X29 + X55)) / (25979.191 + (X55 * -1361.0005)))))) ^ (abs((X31 / ((((7274.2803 + ((-67712.43 / X16) * ((15821.596 + 15722.628) / 3000.628))) / (-49.05871 + -36.12885)) + ((((X46 * 0.45706645) + (((X55 * X49) / X16) * (-477.6657 / X31))) / (-528.13934 + X29)) * (4.1292615 / ((-269.86017 + (X29 + X16)) / (21688.86 + (X55 * -1563.8617)))))) + 230.71349))) ^ ((((X46 * -0.5702725) + X37) * -0.20417082) + ((0.02876236 * X49) + -38.18161)))) [likelihood params: Float32[0.15620674]]"
124,1526658,-311.15955,181.41888,255.98856,236.58987,0.02440054,0.08114747,0.784995,0.4205014,-311.15955,257.44043,77.176,Inf,97,"(abs((abs((517.1189 ^ (abs(X37) ^ (abs(-0.17355514) ^ ((abs((abs(-4569.565) ^ 0.18589133)) ^ (X46 * 0.09039517)) + (X23 * 0.009731505)))))) ^ (24.545542 / ((-266.04166 + (X29 + X55)) / (25979.191 + (X55 * -1361.0005)))))) ^ (abs((X31 / ((((7274.2803 + ((-67712.43 / X16) * ((15821.596 + 15722.628) / 3000.628))) / (-49.05871 + -36.12885)) + ((((X46 * 0.45706645) + (((X55 * X49) / X16) * (-477.6657 / X31))) / (-528.13934 + X29)) * (4.1292615 / ((-269.86017 + (X29 + X16)) / (21688.86 + (X55 * -1563.8617)))))) + 230.71349))) ^ ((((X46 * -0.5702725) + X37) * -0.20417082) + ((0.02876236 * X49) + -38.18161)))) [likelihood params: Float32[0.15620674]]"
125,1540195,-311.15955,181.41888,255.98856,236.58987,0.02440054,0.08114747,0.784995,0.4205014,-311.15955,257.44043,76.808,Inf,97,"(abs((abs((517.1189 ^ (abs(X37) ^ (abs(-0.17355514) ^ ((abs((abs(-4569.565) ^ 0.18589133)) ^ (X46 * 0.09039517)) + (X23 * 0.009731505)))))) ^ (24.545542 / ((-266.04166 + (X29 + X55)) / (25979.191 + (X55 * -1361.0005)))))) ^ (abs((X31 / ((((7274.2803 + ((-67712.43 / X16) * ((15821.596 + 15722.628) / 3000.628))) / (-49.05871 + -36.12885)) + ((((X46 * 0.45706645) + (((X55 * X49) / X16) * (-477.6657 / X31))) / (-528.13934 + X29)) * (4.1292615 / ((-269.86017 + (X29 + X16)) / (21688.86 + (X55 * -1563.8617)))))) + 230.71349))) ^ ((((X46 * -0.5702725) + X37) * -0.20417082) + ((0.02876236 * X49) + -38.18161)))) [likelihood params: Float32[0.15620674]]"
126,1553709,-311.15955,181.41888,255.98856,236.58987,0.02440054,0.08114747,0.784995,0.4205014,-311.15955,257.44043,78.444,Inf,97,"(abs((abs((517.1189 ^ (abs(X37) ^ (abs(-0.17355514) ^ ((abs((abs(-4569.565) ^ 0.18589133)) ^ (X46 * 0.09039517)) + (X23 * 0.009731505)))))) ^ (24.545542 / ((-266.04166 + (X29 + X55)) / (25979.191 + (X55 * -1361.0005)))))) ^ (abs((X31 / ((((7274.2803 + ((-67712.43 / X16) * ((15821.596 + 15722.628) / 3000.628))) / (-49.05871 + -36.12885)) + ((((X46 * 0.45706645) + (((X55 * X49) / X16) * (-477.6657 / X31))) / (-528.13934 + X29)) * (4.1292615 / ((-269.86017 + (X29 + X16)) / (21688.86 + (X55 * -1563.8617)))))) + 230.71349))) ^ ((((X46 * -0.5702725) + X37) * -0.20417082) + ((0.02876236 * X49) + -38.18161)))) [likelihood params: Float32[0.15620674]]"
127,1567220,-311.15955,181.41888,255.98856,236.58987,0.02440054,0.08114747,0.784995,0.4205014,-311.15955,257.44043,76.476,Inf,97,"(abs((abs((517.1189 ^ (abs(X37) ^ (abs(-0.17355514) ^ ((abs((abs(-4569.565) ^ 0.18589133)) ^ (X46 * 0.09039517)) + (X23 * 0.009731505)))))) ^ (24.545542 / ((-266.04166 + (X29 + X55)) / (25979.191 + (X55 * -1361.0005)))))) ^ (abs((X31 / ((((7274.2803 + ((-67712.43 / X16) * ((15821.596 + 15722.628) / 3000.628))) / (-49.05871 + -36.12885)) + ((((X46 * 0.45706645) + (((X55 * X49) / X16) * (-477.6657 / X31))) / (-528.13934 + X29)) * (4.1292615 / ((-269.86017 + (X29 + X16)) / (21688.86 + (X55 * -1563.8617)))))) + 230.71349))) ^ ((((X46 * -0.5702725) + X37) * -0.20417082) + ((0.02876236 * X49) + -38.18161)))) [likelihood params: Float32[0.15620674]]"
128,1581084,-311.15955,181.41888,255.98856,236.58987,0.02440054,0.08114747,0.784995,0.4205014,-311.15955,257.44043,76.212,Inf,97,"(abs((abs((517.1189 ^ (abs(X37) ^ (abs(-0.17355514) ^ ((abs((abs(-4569.565) ^ 0.18589133)) ^ (X46 * 0.09039517)) + (X23 * 0.009731505)))))) ^ (24.545542 / ((-266.04166 + (X29 + X55)) / (25979.191 + (X55 * -1361.0005)))))) ^ (abs((X31 / ((((7274.2803 + ((-67712.43 / X16) * ((15821.596 + 15722.628) / 3000.628))) / (-49.05871 + -36.12885)) + ((((X46 * 0.45706645) + (((X55 * X49) / X16) * (-477.6657 / X31))) / (-528.13934 + X29)) * (4.1292615 / ((-269.86017 + (X29 + X16)) / (21688.86 + (X55 * -1563.8617)))))) + 230.71349))) ^ ((((X46 * -0.5702725) + X37) * -0.20417082) + ((0.02876236 * X49) + -38.18161)))) [likelihood params: Float32[0.15620674]]"
129,1594557,-312.1669,176.20364,257.26477,231.10577,0.024331493,0.093309045,0.7856034,0.33365196,-312.1669,347.3321,75.888,Inf,95,"(abs((abs((517.1189 ^ (abs(X37) ^ (abs(-0.17355514) ^ (10.980329 + (X23 * 0.009731505)))))) ^ (24.545542 / ((-266.04166 + (X29 + X55)) / (25979.191 + (X55 * -1361.0005)))))) ^ (abs((X31 / ((((7330.9175 + ((-66519.13 / X16) * ((15111.292 + 15979.592) / 3029.223))) / (-35.57446 + -16.928349)) + ((((X46 * 0.47967333) + (((X55 * X49) / X16) * (-500.8897 / X31))) / (-156.82079 + (X56 * (104.528786 / X31)))) * (13.4546175 / ((304.31668 + (X29 + X16)) / (24802.957 + (X55 * -1790.568)))))) + 231.71205))) ^ ((((X46 * -0.81208473) + X37) * -0.16963705) + ((0.017963208 * X49) + -41.772694)))) [likelihood params: Float32[0.15598558]]"
130,1607656,-312.40424,180.55713,257.26477,235.6966,0.024315257,0.09506418,0.7857465,0.321118,-312.40424,360.48062,75.316,Inf,95,"(abs((abs((517.1189 ^ (abs(X37) ^ (abs(-0.17355514) ^ (10.980329 + (X23 * 0.009731505)))))) ^ (24.545542 / ((-266.04166 + (X29 + X55)) / (25979.191 + (X55 * -1361.0005)))))) ^ (abs((X31 / ((((7330.4307 + ((-66522.81 / X16) * ((15110.93 + 15981.488) / 3029.3853))) / (-33.594467 + -15.35873)) + ((((X46 * 0.4796172) + (((X55 * X49) / X16) * (-501.2284 / X31))) / (-156.37367 + (X56 * (105.20528 / X31)))) * (13.507231 / ((351.52237 + (X29 + 47.128914)) / (24848.807 + (X55 * -1789.9144)))))) + 231.79668))) ^ ((((X46 * -0.82228804) + X37) * -0.16821839) + ((0.017528152 * X49) + -41.823444)))) [likelihood params: Float32[0.15593351]]"
131,1621160,-314.45255,161.1062,255.98856,219.57019,0.02417556,0.075416714,0.7869774,0.46142644,-314.45255,219.21371,72.78,Inf,97,"(abs((abs((517.1189 ^ (abs(X37) ^ (abs(-0.17355514) ^ ((abs((abs(-4569.565) ^ 0.18589133)) ^ (X46 * 0.09039517)) + (X23 * 0.009731505)))))) ^ (24.545542 / ((-266.04166 + (X29 + X55)) / (X49 + 58.07248))))) ^ (abs((X31 / ((((3037.5288 + ((-53298.887 / X16) * ((13782.601 + 7285.3555) / 3668.9285))) / (-999.3315 + (X46 * 2.7351747))) + ((((X46 * 0.43707514) + (((X55 * X49) / X16) * (-495.32336 / X31))) / (-484.20532 + X29)) * (2.6780102 / ((-317.60855 + (X29 + X16)) / (23319.648 + (X55 * -1445.5044)))))) + 252.51273))) ^ ((((X46 * -0.44080967) + X37) * -0.14918157) + ((0.057462905 * X49) + -33.26913)))) [likelihood params: Float32[0.15548494]]"
132,1634373,-314.73947,175.05476,255.98856,233.80568,0.024156058,0.0755179,0.78714925,0.46070385,-314.73947,220.26144,72.516,Inf,97,"(abs((abs((517.1189 ^ (abs(X37) ^ (abs(-0.17355514) ^ ((abs((abs(-4569.565) ^ 0.18589133)) ^ (X46 * 0.09039517)) + (X23 * 0.009731505)))))) ^ (24.545542 / ((-266.04166 + (X29 + X55)) / (X49 + 58.07248))))) ^ (abs((X31 / ((((2056.661 + ((-48773.727 / X16) * ((12730.8125 + 4849.2876) / 4090.8723))) / (-1107.7102 + (X46 * 3.0653188))) + ((((X46 * 0.43297884) + (((X55 * X49) / X16) * (-500.16827 / X31))) / (-472.12686 + X29)) * (2.279176 / ((-329.35614 + (X29 + X16)) / (23484.54 + (X55 * -1413.5192)))))) + 256.44946))) ^ ((((X46 * -0.35356453) + X37) * -0.1448674) + ((0.061764274 * X49) + -30.32675)))) [likelihood params: Float32[0.15542214]]"
133,1647850,-314.73947,175.05476,255.98856,233.80568,0.024156058,0.0755179,0.78714925,0.46070385,-314.73947,220.26144,71.94,Inf,97,"(abs((abs((517.1189 ^ (abs(X37) ^ (abs(-0.17355514) ^ ((abs((abs(-4569.565) ^ 0.18589133)) ^ (X46 * 0.09039517)) + (X23 * 0.009731505)))))) ^ (24.545542 / ((-266.04166 + (X29 + X55)) / (X49 + 58.07248))))) ^ (abs((X31 / ((((2056.661 + ((-48773.727 / X16) * ((12730.8125 + 4849.2876) / 4090.8723))) / (-1107.7102 + (X46 * 3.0653188))) + ((((X46 * 0.43297884) + (((X55 * X49) / X16) * (-500.16827 / X31))) / (-472.12686 + X29)) * (2.279176 / ((-329.35614 + (X29 + X16)) / (23484.54 + (X55 * -1413.5192)))))) + 256.44946))) ^ ((((X46 * -0.35356453) + X37) * -0.1448674) + ((0.061764274 * X49) + -30.32675)))) [likelihood params: Float32[0.15542214]]"
134,1661989,-314.73947,175.05476,255.98856,233.80568,0.024156058,0.0755179,0.78714925,0.46070385,-314.73947,220.26144,72.574,Inf,97,"(abs((abs((517.1189 ^ (abs(X37) ^ (abs(-0.17355514) ^ ((abs((abs(-4569.565) ^ 0.18589133)) ^ (X46 * 0.09039517)) + (X23 * 0.009731505)))))) ^ (24.545542 / ((-266.04166 + (X29 + X55)) / (X49 + 58.07248))))) ^ (abs((X31 / ((((2056.661 + ((-48773.727 / X16) * ((12730.8125 + 4849.2876) / 4090.8723))) / (-1107.7102 + (X46 * 3.0653188))) + ((((X46 * 0.43297884) + (((X55 * X49) / X16) * (-500.16827 / X31))) / (-472.12686 + X29)) * (2.279176 / ((-329.35614 + (X29 + X16)) / (23484.54 + (X55 * -1413.5192)))))) + 256.44946))) ^ ((((X46 * -0.35356453) + X37) * -0.1448674) + ((0.061764274 * X49) + -30.32675)))) [likelihood params: Float32[0.15542214]]"
