-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
98,754750,-230.91513,44.980804,184.73401,91.16193,0.030579442,0.45420018,0.7305497,-2.2435806,-230.91513,2343.6333,74.682,Inf,70,"((abs(-37.449284) ^ (0.00019830016 / 0.13632964)) - (-18.667727 - (X49 * ((((0.0038083484 * sqrt(abs((X49 * ((X16 * (-0.017110763 - (-1.8917001 / X35))) - (X13 * (X31 * -4.4749885e-7))))))) * ((10.918209 / X35) - sin(-0.012786699))) * ((-10.14397 + (X49 * ((X16 * (3.91121e-5 - (5.7367533e-6 * (X33 * (-0.016117739 + (3.5149581 / X35)))))) - (X49 * (X31 * -2.1497335e-7))))) - (-0.059177928 * sqrt(abs(X31))))) - (X49 * (X31 * 5.516576e-7)))))) [likelihood params: Float32[0.1748698]]"
99,769699,-231.02621,68.57964,184.73401,114.87185,0.030569885,0.45664465,0.730634,-2.2610373,-231.02621,2358.5962,75.334,Inf,70,"((abs(-37.449284) ^ (0.00019830016 / 0.13632964)) - (-18.67003 - (X49 * ((((0.0038101992 * sqrt(abs((X49 * ((X16 * (-0.017105885 - (-1.8926619 / X35))) - (X13 * (X31 * -4.4785338e-7))))))) * ((10.927754 / X35) - sin(-0.012751909))) * ((-10.146086 + (X49 * ((X16 * (3.9119146e-5 - (5.734021e-6 * (X33 * (-0.01611682 + (3.5150845 / X35)))))) - (X49 * (X31 * -2.1491071e-7))))) - (-0.05933243 * sqrt(abs(X31))))) - (X49 * (X31 * 5.516545e-7)))))) [likelihood params: Float32[0.17484246]]"
100,785025,-231.02621,68.57964,184.73401,114.87185,0.030569885,0.45664465,0.730634,-2.2610373,-231.02621,2358.5962,75.62,Inf,70,"((abs(-37.449284) ^ (0.00019830016 / 0.13632964)) - (-18.67003 - (X49 * ((((0.0038101992 * sqrt(abs((X49 * ((X16 * (-0.017105885 - (-1.8926619 / X35))) - (X13 * (X31 * -4.4785338e-7))))))) * ((10.927754 / X35) - sin(-0.012751909))) * ((-10.146086 + (X49 * ((X16 * (3.9119146e-5 - (5.734021e-6 * (X33 * (-0.01611682 + (3.5150845 / X35)))))) - (X49 * (X31 * -2.1491071e-7))))) - (-0.05933243 * sqrt(abs(X31))))) - (X49 * (X31 * 5.516545e-7)))))) [likelihood params: Float32[0.17484246]]"
101,800740,-252.63068,152.51028,268.9411,136.19986,0.028767413,0.0645762,0.74651635,0.53884184,-252.63068,94.8089,76.876,Inf,97,"((abs(-37.449284) ^ (0.00019830016 / (sin(X49) * -0.080501005))) - (-24.372042 - (X49 * ((((0.0010833805 * sqrt(abs((X49 * ((218.12428 * (-0.014440591 - (-1.6528672 / X35))) - (X13 * (X31 * -5.4892473e-7))))))) * ((3.4333558 / X35) - sin(-0.004527519))) * ((-100.05516 + (X49 * ((X16 * (-0.00029873673 - (2.542604e-7 * (X33 * (-0.64057416 - ((3.82545e-5 * sqrt(abs((X49 * ((X16 * (49.333965 - (904.2991 / X35))) - ((138186.97 / X35) - (X49 * -10.475716))))))) * (-94.6159 - sin((X31 * X34))))))))) - (X49 * (X31 * -2.9784853e-6))))) - (-0.1297696 * sqrt(abs(X11))))) - (X49 * (X31 * 7.1340963e-7)))))) [likelihood params: Float32[0.16960956]]"
102,816996,-252.66193,139.9566,268.9411,123.67743,0.02876489,0.06463378,0.74653864,0.5384307,-252.66193,95.183624,76.59,Inf,97,"((abs(-37.449284) ^ (0.00019830016 / (sin(X49) * -0.080501005))) - (-24.372507 - (X49 * ((((0.001083357 * sqrt(abs((X49 * ((218.11508 * (-0.014440217 - (-1.6529495 / X35))) - (X13 * (X31 * -5.490632e-7))))))) * ((3.4332588 / X35) - sin(-0.0045271055))) * ((-100.05323 + (X49 * ((X16 * (-0.00029867978 - (2.545003e-7 * (X33 * (-0.6408625 - ((3.8253507e-5 * sqrt(abs((X49 * ((X16 * (49.333878 - (904.2877 / X35))) - ((138187.16 / X35) - (X49 * -10.475739))))))) * (-94.61418 - sin((X31 * X34))))))))) - (X49 * (X31 * -2.9785233e-6))))) - (-0.13017139 * sqrt(abs(X11))))) - (X49 * (X31 * 7.134038e-7)))))) [likelihood params: Float32[0.16960211]]"
103,832101,-252.66193,139.9566,268.9411,123.67743,0.02876489,0.06463378,0.74653864,0.5384307,-252.66193,95.183624,76.44,Inf,97,"((abs(-37.449284) ^ (0.00019830016 / (sin(X49) * -0.080501005))) - (-24.372507 - (X49 * ((((0.001083357 * sqrt(abs((X49 * ((218.11508 * (-0.014440217 - (-1.6529495 / X35))) - (X13 * (X31 * -5.490632e-7))))))) * ((3.4332588 / X35) - sin(-0.0045271055))) * ((-100.05323 + (X49 * ((X16 * (-0.00029867978 - (2.545003e-7 * (X33 * (-0.6408625 - ((3.8253507e-5 * sqrt(abs((X49 * ((X16 * (49.333878 - (904.2877 / X35))) - ((138187.16 / X35) - (X49 * -10.475739))))))) * (-94.61418 - sin((X31 * X34))))))))) - (X49 * (X31 * -2.9785233e-6))))) - (-0.13017139 * sqrt(abs(X11))))) - (X49 * (X31 * 7.134038e-7)))))) [likelihood params: Float32[0.16960211]]"
104,847380,-253.29611,143.49176,268.9411,127.84676,0.028713623,0.042886555,0.7469903,0.69373417,-253.29611,-38.856567,76.286,Inf,97,"((abs(-37.449284) ^ (0.00019830016 / (sin(X49) * -0.080501005))) - (-27.900618 - (X49 * ((((0.0011127933 * sqrt(abs((X49 * ((240.70735 * (-0.014555676 - (-1.6648469 / X35))) - (X13 * (X31 * -6.140975e-7))))))) * ((3.6694827 / X35) - sin(-0.005225935))) * ((-100.73551 + (X49 * ((X16 * (-0.00033072534 - (9.17853e-8 * (X33 * (-1.5536397 - ((8.017497e-5 * sqrt(abs((X49 * ((X16 * (44.395596 - (-945.7378 / X31))) - ((212549.25 / X35) - (X49 * -10.039423))))))) * (-109.93023 - sin((X31 * X34))))))))) - (X49 * (X31 * -2.965259e-6))))) - (-0.112221345 * sqrt(abs(X11))))) - (X49 * (X31 * 7.975054e-7)))))) [likelihood params: Float32[0.16945091]]"
105,862518,-253.5354,148.86096,268.9411,133.45526,0.028694298,0.0393913,0.7471607,0.7186948,-253.5354,-60.418777,74.032,Inf,97,"((abs(-37.449284) ^ (0.00019830016 / (sin(X49) * -0.080501005))) - (-29.397831 - (X49 * ((((0.0011662083 * sqrt(abs((X49 * ((243.95879 * (-0.014713287 - (-1.6835786 / X35))) - (X13 * (X31 * -6.18512e-7))))))) * ((3.7901247 / X35) - sin(-0.004681662))) * ((-102.75642 + (X49 * ((X16 * (-0.00024659332 - (7.083421e-8 * (X33 * (-1.8207517 - ((-3.0258781e-5 * sqrt(abs((X49 * ((X16 * (46.892017 - (325.0999 / X35))) - ((192772.55 / X35) - (X49 * -9.811893))))))) * (X49 - sin((X31 * X34))))))))) - (X49 * (X31 * -2.935839e-6))))) - (-0.10533013 * sqrt(abs(X11))))) - (X49 * (X31 * 8.345071e-7)))))) [likelihood params: Float32[0.16939388]]"
106,877055,-253.53946,157.51225,268.9411,142.11061,0.028693974,0.039399438,0.74716353,0.71863675,-253.53946,-60.367798,76.332,Inf,97,"((abs(-37.449284) ^ (0.00019830016 / (sin(X49) * -0.080501005))) - (-29.397882 - (X49 * ((((0.0011662183 * sqrt(abs((X49 * ((243.96289 * (-0.01471333 - (-1.6835771 / X35))) - (X13 * (X31 * -6.184341e-7))))))) * ((3.7901635 / X35) - sin(-0.004681903))) * ((-102.7562 + (X49 * ((X16 * (-0.0002465869 - (7.084092e-8 * (X33 * (-1.8211228 - ((-3.0256673e-5 * sqrt(abs((X49 * ((X16 * (46.891304 - (325.24603 / X35))) - ((192773.56 / X35) - (X49 * -9.812083))))))) * (X49 - sin((X31 * X34))))))))) - (X49 * (X31 * -2.9358437e-6))))) - (-0.10538499 * sqrt(abs(X11))))) - (X49 * (X31 * 8.345061e-7)))))) [likelihood params: Float32[0.16939302]]"
107,892042,-253.53946,157.51225,268.9411,142.11061,0.028693974,0.039399438,0.74716353,0.71863675,-253.53946,-60.367798,76.574,Inf,97,"((abs(-37.449284) ^ (0.00019830016 / (sin(X49) * -0.080501005))) - (-29.397882 - (X49 * ((((0.0011662183 * sqrt(abs((X49 * ((243.96289 * (-0.01471333 - (-1.6835771 / X35))) - (X13 * (X31 * -6.184341e-7))))))) * ((3.7901635 / X35) - sin(-0.004681903))) * ((-102.7562 + (X49 * ((X16 * (-0.0002465869 - (7.084092e-8 * (X33 * (-1.8211228 - ((-3.0256673e-5 * sqrt(abs((X49 * ((X16 * (46.891304 - (325.24603 / X35))) - ((192773.56 / X35) - (X49 * -9.812083))))))) * (X49 - sin((X31 * X34))))))))) - (X49 * (X31 * -2.9358437e-6))))) - (-0.10538499 * sqrt(abs(X11))))) - (X49 * (X31 * 8.345061e-7)))))) [likelihood params: Float32[0.16939302]]"
108,907322,-253.53946,157.51225,268.9411,142.11061,0.028693974,0.039399438,0.74716353,0.71863675,-253.53946,-60.367798,76.398,Inf,97,"((abs(-37.449284) ^ (0.00019830016 / (sin(X49) * -0.080501005))) - (-29.397882 - (X49 * ((((0.0011662183 * sqrt(abs((X49 * ((243.96289 * (-0.01471333 - (-1.6835771 / X35))) - (X13 * (X31 * -6.184341e-7))))))) * ((3.7901635 / X35) - sin(-0.004681903))) * ((-102.7562 + (X49 * ((X16 * (-0.0002465869 - (7.084092e-8 * (X33 * (-1.8211228 - ((-3.0256673e-5 * sqrt(abs((X49 * ((X16 * (46.891304 - (325.24603 / X35))) - ((192773.56 / X35) - (X49 * -9.812083))))))) * (X49 - sin((X31 * X34))))))))) - (X49 * (X31 * -2.9358437e-6))))) - (-0.10538499 * sqrt(abs(X11))))) - (X49 * (X31 * 8.345061e-7)))))) [likelihood params: Float32[0.16939302]]"
109,922777,-253.53946,157.51225,268.9411,142.11061,0.028693974,0.039399438,0.74716353,0.71863675,-253.53946,-60.367798,75.862,Inf,97,"((abs(-37.449284) ^ (0.00019830016 / (sin(X49) * -0.080501005))) - (-29.397882 - (X49 * ((((0.0011662183 * sqrt(abs((X49 * ((243.96289 * (-0.01471333 - (-1.6835771 / X35))) - (X13 * (X31 * -6.184341e-7))))))) * ((3.7901635 / X35) - sin(-0.004681903))) * ((-102.7562 + (X49 * ((X16 * (-0.0002465869 - (7.084092e-8 * (X33 * (-1.8211228 - ((-3.0256673e-5 * sqrt(abs((X49 * ((X16 * (46.891304 - (325.24603 / X35))) - ((192773.56 / X35) - (X49 * -9.812083))))))) * (X49 - sin((X31 * X34))))))))) - (X49 * (X31 * -2.9358437e-6))))) - (-0.10538499 * sqrt(abs(X11))))) - (X49 * (X31 * 8.345061e-7)))))) [likelihood params: Float32[0.16939302]]"
110,939615,-253.53946,157.51225,268.9411,142.11061,0.028693974,0.039399438,0.74716353,0.71863675,-253.53946,-60.367798,76.322,Inf,97,"((abs(-37.449284) ^ (0.00019830016 / (sin(X49) * -0.080501005))) - (-29.397882 - (X49 * ((((0.0011662183 * sqrt(abs((X49 * ((243.96289 * (-0.01471333 - (-1.6835771 / X35))) - (X13 * (X31 * -6.184341e-7))))))) * ((3.7901635 / X35) - sin(-0.004681903))) * ((-102.7562 + (X49 * ((X16 * (-0.0002465869 - (7.084092e-8 * (X33 * (-1.8211228 - ((-3.0256673e-5 * sqrt(abs((X49 * ((X16 * (46.891304 - (325.24603 / X35))) - ((192773.56 / X35) - (X49 * -9.812083))))))) * (X49 - sin((X31 * X34))))))))) - (X49 * (X31 * -2.9358437e-6))))) - (-0.10538499 * sqrt(abs(X11))))) - (X49 * (X31 * 8.345061e-7)))))) [likelihood params: Float32[0.16939302]]"
111,955433,-253.53946,157.51225,268.9411,142.11061,0.028693974,0.039399438,0.74716353,0.71863675,-253.53946,-60.367798,77.31,Inf,97,"((abs(-37.449284) ^ (0.00019830016 / (sin(X49) * -0.080501005))) - (-29.397882 - (X49 * ((((0.0011662183 * sqrt(abs((X49 * ((243.96289 * (-0.01471333 - (-1.6835771 / X35))) - (X13 * (X31 * -6.184341e-7))))))) * ((3.7901635 / X35) - sin(-0.004681903))) * ((-102.7562 + (X49 * ((X16 * (-0.0002465869 - (7.084092e-8 * (X33 * (-1.8211228 - ((-3.0256673e-5 * sqrt(abs((X49 * ((X16 * (46.891304 - (325.24603 / X35))) - ((192773.56 / X35) - (X49 * -9.812083))))))) * (X49 - sin((X31 * X34))))))))) - (X49 * (X31 * -2.9358437e-6))))) - (-0.10538499 * sqrt(abs(X11))))) - (X49 * (X31 * 8.345061e-7)))))) [likelihood params: Float32[0.16939302]]"
112,970030,-253.53946,157.51225,268.9411,142.11061,0.028693974,0.039399438,0.74716353,0.71863675,-253.53946,-60.367798,77.644,Inf,97,"((abs(-37.449284) ^ (0.00019830016 / (sin(X49) * -0.080501005))) - (-29.397882 - (X49 * ((((0.0011662183 * sqrt(abs((X49 * ((243.96289 * (-0.01471333 - (-1.6835771 / X35))) - (X13 * (X31 * -6.184341e-7))))))) * ((3.7901635 / X35) - sin(-0.004681903))) * ((-102.7562 + (X49 * ((X16 * (-0.0002465869 - (7.084092e-8 * (X33 * (-1.8211228 - ((-3.0256673e-5 * sqrt(abs((X49 * ((X16 * (46.891304 - (325.24603 / X35))) - ((192773.56 / X35) - (X49 * -9.812083))))))) * (X49 - sin((X31 * X34))))))))) - (X49 * (X31 * -2.9358437e-6))))) - (-0.10538499 * sqrt(abs(X11))))) - (X49 * (X31 * 8.345061e-7)))))) [likelihood params: Float32[0.16939302]]"
113,984967,-268.91757,176.2411,274.4863,170.67238,0.027479198,18.373386,0.75786746,-130.2099,-268.91757,118369.91,76.632,Inf,99,"((abs(X35) ^ sqrt(abs(((-0.080501005 - X14) ^ (abs(-37.449284) ^ sqrt(abs(((X16 - X14) ^ (X31 * sqrt(abs(-0.00033383063))))))))))) - (-2.9569798 - (X49 * ((((3.8006817e-10 * sqrt(abs((X49 * ((X54 * (-4230.2607 - ((X49 * ((-181.9347 - (-18481.3 / X35)) * ((0.16314213 / X35) - 0.00046166338))) * (-0.42141557 * X34)))) - ((X31 * -840.6593) - (sqrt(abs(X31)) - 155849.73))))))) * ((201426.86 / X35) - X31)) * ((45.712204 + (X49 * ((X16 * (0.000812644 - (-1.3066353e-5 * (X33 * (0.03472154 + (-7.2622576 / X35)))))) - (X49 * (X31 * 2.6983332e-7))))) - (3.3549778 * sqrt(abs(X31))))) - (X49 * (X49 * 1.3289103e-7)))))) [likelihood params: Float32[0.16576847]]"
114,1000361,-287.91296,168.24033,280.48813,175.66516,0.026049446,18.604248,0.77046573,-131.85855,-287.91296,126447.57,74.224,Inf,99,"((abs(X35) ^ sqrt(abs(((-0.080501005 - X14) ^ (abs(-37.449284) ^ sqrt(abs(((X16 - X14) ^ (X31 * sqrt(abs(-0.00033383063))))))))))) - (-1.444124 - (X49 * ((((1.911352e-10 * sqrt(abs((X49 * ((X54 * (-4928.7134 - ((X49 * ((-173.6973 - (-16858.955 / X35)) * ((0.089140944 / X35) - 0.00017561254))) * (-1.0348974 * X34)))) - ((X31 * -857.9836) - (sqrt(abs(X31)) - 115674.16))))))) * ((299677.2 / X35) - X31)) * ((71.27608 + (X49 * ((X51 * (6.829294e-5 - (-6.6465777e-6 * (X33 * (0.018662522 + (-6.436524 / X35)))))) - (X49 * (X31 * 4.6991062e-7))))) - (3.0414357 * sqrt(abs(X31))))) - (X49 * (X49 * 9.829501e-8)))))) [likelihood params: Float32[0.16139832]]"
115,1014966,-326.56036,127.33418,266.16852,187.72603,0.023366038,15.080737,0.79411054,-106.6961,-326.56036,114220.2,74.582,Inf,96,"((abs(X35) ^ sqrt(abs(((-0.080501005 - X14) ^ (abs(-37.449284) ^ sqrt(abs(((X16 - X14) ^ (X31 * sqrt(abs(-0.00033383063))))))))))) - (-1.4216683 - (X49 * ((((3.2842426e-10 * sqrt(abs((X49 * ((X54 * (-3818.997 - ((X49 * ((-198.34827 - (-18332.465 / X35)) * ((0.19579904 / X35) - 0.00027537983))) * (-0.52340144 * X34)))) - ((X31 * -804.57587) - -81256.21)))))) * ((148129.62 / X35) - X31)) * ((13.128941 + (X49 * ((X16 * (0.001784368 - (-1.3663767e-5 * (X33 * (0.030274257 + (-7.4702873 / X35)))))) - (X49 * (X31 * 1.5114647e-6))))) - (0.5220254 * sqrt(abs(X31))))) - (X49 * (X49 * 9.652554e-8)))))) [likelihood params: Float32[0.15285954]]"
116,1029289,-326.57315,115.23093,266.16852,175.63556,0.023365198,15.079316,0.7941179,-106.68595,-326.57315,114213.53,72.878,Inf,96,"((abs(X35) ^ sqrt(abs(((-0.080501005 - X14) ^ (abs(-37.449284) ^ sqrt(abs(((X16 - X14) ^ (X31 * sqrt(abs(-0.00033383063))))))))))) - (-1.4216678 - (X49 * ((((3.284253e-10 * sqrt(abs((X49 * ((X54 * (-3819.038 - ((X49 * ((-198.34964 - (-18332.184 / X35)) * ((0.19580041 / X35) - 0.00027537585))) * (-0.5234071 * X34)))) - ((X31 * -804.5728) - -81257.24)))))) * ((148129.62 / X35) - X31)) * ((13.128926 + (X49 * ((X16 * (0.0017843677 - (-1.36634235e-5 * (X33 * (0.030274242 + (-7.470276 / X35)))))) - (X49 * (X31 * 1.5114649e-6))))) - (0.5220254 * sqrt(abs(X31))))) - (X49 * (X49 * 9.652553e-8)))))) [likelihood params: Float32[0.15285678]]"
117,1043912,-326.57315,115.23093,266.16852,175.63556,0.023365198,15.079316,0.7941179,-106.68595,-326.57315,114213.53,71.196,Inf,96,"((abs(X35) ^ sqrt(abs(((-0.080501005 - X14) ^ (abs(-37.449284) ^ sqrt(abs(((X16 - X14) ^ (X31 * sqrt(abs(-0.00033383063))))))))))) - (-1.4216678 - (X49 * ((((3.284253e-10 * sqrt(abs((X49 * ((X54 * (-3819.038 - ((X49 * ((-198.34964 - (-18332.184 / X35)) * ((0.19580041 / X35) - 0.00027537585))) * (-0.5234071 * X34)))) - ((X31 * -804.5728) - -81257.24)))))) * ((148129.62 / X35) - X31)) * ((13.128926 + (X49 * ((X16 * (0.0017843677 - (-1.36634235e-5 * (X33 * (0.030274242 + (-7.470276 / X35)))))) - (X49 * (X31 * 1.5114649e-6))))) - (0.5220254 * sqrt(abs(X31))))) - (X49 * (X49 * 9.652553e-8)))))) [likelihood params: Float32[0.15285678]]"
118,1058727,-326.57315,115.23093,266.16852,175.63556,0.023365198,15.079316,0.7941179,-106.68595,-326.57315,114213.53,72.406,Inf,96,"((abs(X35) ^ sqrt(abs(((-0.080501005 - X14) ^ (abs(-37.449284) ^ sqrt(abs(((X16 - X14) ^ (X31 * sqrt(abs(-0.00033383063))))))))))) - (-1.4216678 - (X49 * ((((3.284253e-10 * sqrt(abs((X49 * ((X54 * (-3819.038 - ((X49 * ((-198.34964 - (-18332.184 / X35)) * ((0.19580041 / X35) - 0.00027537585))) * (-0.5234071 * X34)))) - ((X31 * -804.5728) - -81257.24)))))) * ((148129.62 / X35) - X31)) * ((13.128926 + (X49 * ((X16 * (0.0017843677 - (-1.36634235e-5 * (X33 * (0.030274242 + (-7.470276 / X35)))))) - (X49 * (X31 * 1.5114649e-6))))) - (0.5220254 * sqrt(abs(X31))))) - (X49 * (X49 * 9.652553e-8)))))) [likelihood params: Float32[0.15285678]]"
119,1073528,-326.57315,115.23093,266.16852,175.63556,0.023365198,15.079316,0.7941179,-106.68595,-326.57315,114213.53,73.654,Inf,96,"((abs(X35) ^ sqrt(abs(((-0.080501005 - X14) ^ (abs(-37.449284) ^ sqrt(abs(((X16 - X14) ^ (X31 * sqrt(abs(-0.00033383063))))))))))) - (-1.4216678 - (X49 * ((((3.284253e-10 * sqrt(abs((X49 * ((X54 * (-3819.038 - ((X49 * ((-198.34964 - (-18332.184 / X35)) * ((0.19580041 / X35) - 0.00027537585))) * (-0.5234071 * X34)))) - ((X31 * -804.5728) - -81257.24)))))) * ((148129.62 / X35) - X31)) * ((13.128926 + (X49 * ((X16 * (0.0017843677 - (-1.36634235e-5 * (X33 * (0.030274242 + (-7.470276 / X35)))))) - (X49 * (X31 * 1.5114649e-6))))) - (0.5220254 * sqrt(abs(X31))))) - (X49 * (X49 * 9.652553e-8)))))) [likelihood params: Float32[0.15285678]]"
120,1089271,-326.57315,115.23093,266.16852,175.63556,0.023365198,15.079316,0.7941179,-106.68595,-326.57315,114213.53,72.352,Inf,96,"((abs(X35) ^ sqrt(abs(((-0.080501005 - X14) ^ (abs(-37.449284) ^ sqrt(abs(((X16 - X14) ^ (X31 * sqrt(abs(-0.00033383063))))))))))) - (-1.4216678 - (X49 * ((((3.284253e-10 * sqrt(abs((X49 * ((X54 * (-3819.038 - ((X49 * ((-198.34964 - (-18332.184 / X35)) * ((0.19580041 / X35) - 0.00027537585))) * (-0.5234071 * X34)))) - ((X31 * -804.5728) - -81257.24)))))) * ((148129.62 / X35) - X31)) * ((13.128926 + (X49 * ((X16 * (0.0017843677 - (-1.36634235e-5 * (X33 * (0.030274242 + (-7.470276 / X35)))))) - (X49 * (X31 * 1.5114649e-6))))) - (0.5220254 * sqrt(abs(X31))))) - (X49 * (X49 * 9.652553e-8)))))) [likelihood params: Float32[0.15285678]]"
121,1105046,-326.6321,427.4185,277.6549,476.3957,0.023361322,14.689192,0.7941521,-103.899956,-326.6321,111268.31,74.116,Inf,98,"((abs(X35) ^ sqrt(abs(((-0.080501005 - X14) ^ (abs(-37.449284) ^ sqrt(abs(((X16 - X14) ^ ((0.50639504 - sin(0.53101075)) * sqrt(abs(-0.00033383063))))))))))) - (-1.3211006 - (X49 * ((((3.4011954e-10 * sqrt(abs((X49 * ((X54 * (-3790.6162 - ((X49 * ((-198.51056 - (-18311.95 / X35)) * ((0.19614194 / X35) - 0.00027250103))) * (-0.52445245 * X34)))) - ((X31 * -805.1937) - -80883.02)))))) * ((147758.78 / X35) - X31)) * ((10.790445 + (X49 * ((X16 * (0.0017641422 - (-1.2914849e-5 * (X33 * (0.029873943 + (-7.4726458 / X35)))))) - (X49 * (X31 * 1.534642e-6))))) - (-3.673822 * -1.5318934))) - (X49 * (X49 * 9.416393e-8)))))) [likelihood params: Float32[0.15284412]]"
122,1121817,-326.63968,431.27426,277.6549,480.25903,0.023360824,14.686812,0.79415643,-103.882965,-326.63968,111252.62,74.426,Inf,98,"((abs(X35) ^ sqrt(abs(((-0.080501005 - X14) ^ (abs(-37.449284) ^ sqrt(abs(((X16 - X14) ^ ((0.50639504 - sin(0.53101075)) * sqrt(abs(-0.00033383063))))))))))) - (-1.3210834 - (X49 * ((((3.4012587e-10 * sqrt(abs((X49 * ((X54 * (-3790.658 - ((X49 * ((-198.5112 - (-18311.863 / X35)) * ((0.19614322 / X35) - 0.00027249331))) * (-0.5244569 * X34)))) - ((X31 * -805.191) - -80884.0)))))) * ((147758.77 / X35) - X31)) * ((10.790453 + (X49 * ((X16 * (0.0017641442 - (-1.2913683e-5 * (X33 * (0.029873863 + (-7.472605 / X35)))))) - (X49 * (X31 * 1.5346408e-6))))) - (-3.6738164 * -1.5318912))) - (X49 * (X49 * 9.41642e-8)))))) [likelihood params: Float32[0.15284248]]"
123,1137927,-326.63968,431.27426,277.6549,480.25903,0.023360824,14.686812,0.79415643,-103.882965,-326.63968,111252.62,75.514,Inf,98,"((abs(X35) ^ sqrt(abs(((-0.080501005 - X14) ^ (abs(-37.449284) ^ sqrt(abs(((X16 - X14) ^ ((0.50639504 - sin(0.53101075)) * sqrt(abs(-0.00033383063))))))))))) - (-1.3210834 - (X49 * ((((3.4012587e-10 * sqrt(abs((X49 * ((X54 * (-3790.658 - ((X49 * ((-198.5112 - (-18311.863 / X35)) * ((0.19614322 / X35) - 0.00027249331))) * (-0.5244569 * X34)))) - ((X31 * -805.191) - -80884.0)))))) * ((147758.77 / X35) - X31)) * ((10.790453 + (X49 * ((X16 * (0.0017641442 - (-1.2913683e-5 * (X33 * (0.029873863 + (-7.472605 / X35)))))) - (X49 * (X31 * 1.5346408e-6))))) - (-3.6738164 * -1.5318912))) - (X49 * (X49 * 9.41642e-8)))))) [likelihood params: Float32[0.15284248]]"
124,1154149,-326.63968,431.27426,277.6549,480.25903,0.023360824,14.686812,0.79415643,-103.882965,-326.63968,111252.62,75.422,Inf,98,"((abs(X35) ^ sqrt(abs(((-0.080501005 - X14) ^ (abs(-37.449284) ^ sqrt(abs(((X16 - X14) ^ ((0.50639504 - sin(0.53101075)) * sqrt(abs(-0.00033383063))))))))))) - (-1.3210834 - (X49 * ((((3.4012587e-10 * sqrt(abs((X49 * ((X54 * (-3790.658 - ((X49 * ((-198.5112 - (-18311.863 / X35)) * ((0.19614322 / X35) - 0.00027249331))) * (-0.5244569 * X34)))) - ((X31 * -805.191) - -80884.0)))))) * ((147758.77 / X35) - X31)) * ((10.790453 + (X49 * ((X16 * (0.0017641442 - (-1.2913683e-5 * (X33 * (0.029873863 + (-7.472605 / X35)))))) - (X49 * (X31 * 1.5346408e-6))))) - (-3.6738164 * -1.5318912))) - (X49 * (X49 * 9.41642e-8)))))) [likelihood params: Float32[0.15284248]]"
125,1169717,-327.387,79.3318,271.9885,134.7303,0.023311771,7.353211,0.7945887,-51.5115,-327.387,55647.688,75.562,Inf,96,"((abs(X35) ^ sqrt(abs(((-0.080501005 - X14) ^ (abs(-37.449284) ^ sqrt(abs(((X16 - X14) ^ ((0.50639504 - sin(0.53101075)) * sqrt(abs(-0.00033383063))))))))))) - (-1.5862877 - (X49 * ((((5.232918e-12 * sqrt(abs((X49 * ((X54 * (-4180.8853 - ((X49 * ((-198.29483 - (-17261.463 / X35)) * ((0.18939143 / X35) - 0.00019930015))) * (-0.48215947 * X34)))) - ((X31 * -819.60693) - -75124.336)))))) * ((141409.9 / X35) - X31)) * ((21.352024 + (X49 * ((X16 * (0.12733324 - (2.6521918e-6 * (X33 * (-5.970809 + (1423.4177 / X35)))))) - (X49 * (X31 * 9.6094635e-5))))) - X34)) - (X49 * (X49 * 9.9476814e-8)))))) [likelihood params: Float32[0.15268195]]"
126,1185018,-327.47028,81.01842,271.9885,136.5002,0.023306308,7.396114,0.79463685,-51.817883,-327.47028,55987.53,74.634,Inf,96,"((abs(X35) ^ sqrt(abs(((-0.080501005 - X14) ^ (abs(-37.449284) ^ sqrt(abs(((X16 - X14) ^ ((0.50639504 - sin(0.53101075)) * sqrt(abs(-0.00033383063))))))))))) - (-1.5862011 - (X49 * ((((5.2380205e-12 * sqrt(abs((X49 * ((X54 * (-4180.8247 - ((X49 * ((-198.30135 - (-17259.418 / X35)) * ((0.18939118 / X35) - 0.0001993534))) * (-0.48216572 * X34)))) - ((X31 * -819.6068) - -75124.18)))))) * ((141411.39 / X35) - X31)) * ((21.234232 + (X49 * ((X16 * (0.1273303 - (2.6568691e-6 * (X33 * (-5.968144 + (1423.9529 / X35)))))) - (X49 * (X31 * 9.609799e-5))))) - X34)) - (X49 * (X49 * 9.947868e-8)))))) [likelihood params: Float32[0.15266404]]"
