-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,689617,-123.03784,26.58621,129.9864,19.637648,0.041420676,0.06738344,0.63502234,0.51879454,-123.03784,49.82582,71.708,Inf,48,"log(abs(((log((abs((X49 - 378.93478)) ^ -337.4833)) * (abs((0.012751628 * sin(exp((X49 + (sin((524.5701 * sin((0.23897019 * (sqrt(abs((X49 - -96.19621))) + -37751.484))))) + X14)))))) ^ -2.6931324)) / (abs(((X49 / 264.5325) + (-0.00053803733 * X35))) ^ ((-1607.8297 * sin(log(abs((166.8712 / X29))))) / X14))))) [likelihood params: Float32[0.20352072]]"
85,695950,-123.0379,162.51416,265.9142,19.637846,0.04142067,0.06739305,0.6350224,0.5187259,-123.0379,49.86702,72.252,Inf,92,"log(abs(((log((X2 + ((-2009.1566 * sin(276.75775)) / (abs((-2.135948 + (log(abs(-1764.6057)) * X7))) ^ ((X49 - X7) / X14))))) * (abs((((exp(log(log(abs((-21051.006 / (-0.00039784447 * X35)))))) / log(abs((X49 / ((-2009.1566 * (X14 / (-0.00039784447 * X35))) / (abs(-342.77777) ^ log(abs(((((X49 / 276.7659) + (-8.711653e-5 * X7)) ^ 0.8570746) + (((X49 / 276.7659) + (-8.711653e-5 * X7)) ^ (-0.000198941 * X35))))))))))) + (-0.04102011 * 0.032092676)) * X42)) ^ -2.6931324)) / (abs(((X49 / 264.53827) + (-0.0005379075 * X35))) ^ ((-1607.6094 * sin(log(abs((166.85014 / X29))))) / X14))))) [likelihood params: Float32[0.20352072]]"
86,703212,-123.0379,162.51416,265.9142,19.637846,0.04142067,0.06739305,0.6350224,0.5187259,-123.0379,49.86702,72.838,Inf,92,"log(abs(((log((X2 + ((-2009.1566 * sin(276.75775)) / (abs((-2.135948 + (log(abs(-1764.6057)) * X7))) ^ ((X49 - X7) / X14))))) * (abs((((exp(log(log(abs((-21051.006 / (-0.00039784447 * X35)))))) / log(abs((X49 / ((-2009.1566 * (X14 / (-0.00039784447 * X35))) / (abs(-342.77777) ^ log(abs(((((X49 / 276.7659) + (-8.711653e-5 * X7)) ^ 0.8570746) + (((X49 / 276.7659) + (-8.711653e-5 * X7)) ^ (-0.000198941 * X35))))))))))) + (-0.04102011 * 0.032092676)) * X42)) ^ -2.6931324)) / (abs(((X49 / 264.53827) + (-0.0005379075 * X35))) ^ ((-1607.6094 * sin(log(abs((166.85014 / X29))))) / X14))))) [likelihood params: Float32[0.20352072]]"
87,710581,-132.47336,149.72209,242.79123,39.40422,0.04033577,0.05876891,0.644582,0.58031344,-132.47336,14.972626,71.128,Inf,84,"log(abs(((log(((X49 / 272.55002) + (-0.000104481966 * X7))) * (abs((((-0.000104481966 / log(abs((X5 / ((-2009.1566 * ((((-2.6931324 + -8.7125176e-5) / 10.381743) * sin(log(log(abs((X49 / X14)))))) / (abs((-3.6766078 + (0.012751628 ^ X49))) ^ (0.012751628 + exp(log(log(abs(X42)))))))) / (abs(-342.77777) ^ X49)))))) + (-0.04102011 * 0.032092676)) * (X49 / ((0.012751628 * (abs(X49) ^ -2.6931324)) / X32)))) ^ -2.6931324)) / (abs((((X49 / 263.74207) + (-0.00038385534 * X35)) + (-5.1093222e-5 * X7))) ^ ((-1709.0481 * sin(log(abs((166.78885 / X29))))) / X14))))) [likelihood params: Float32[0.20083767]]"
88,717631,-132.47336,149.72209,242.79123,39.40422,0.04033577,0.05876891,0.644582,0.58031344,-132.47336,14.972626,69.948,Inf,84,"log(abs(((log(((X49 / 272.55002) + (-0.000104481966 * X7))) * (abs((((-0.000104481966 / log(abs((X5 / ((-2009.1566 * ((((-2.6931324 + -8.7125176e-5) / 10.381743) * sin(log(log(abs((X49 / X14)))))) / (abs((-3.6766078 + (0.012751628 ^ X49))) ^ (0.012751628 + exp(log(log(abs(X42)))))))) / (abs(-342.77777) ^ X49)))))) + (-0.04102011 * 0.032092676)) * (X49 / ((0.012751628 * (abs(X49) ^ -2.6931324)) / X32)))) ^ -2.6931324)) / (abs((((X49 / 263.74207) + (-0.00038385534 * X35)) + (-5.1093222e-5 * X7))) ^ ((-1709.0481 * sin(log(abs((166.78885 / X29))))) / X14))))) [likelihood params: Float32[0.20083767]]"
89,725933,-132.47336,149.72209,242.79123,39.40422,0.04033577,0.05876891,0.644582,0.58031344,-132.47336,14.972626,69.396,Inf,84,"log(abs(((log(((X49 / 272.55002) + (-0.000104481966 * X7))) * (abs((((-0.000104481966 / log(abs((X5 / ((-2009.1566 * ((((-2.6931324 + -8.7125176e-5) / 10.381743) * sin(log(log(abs((X49 / X14)))))) / (abs((-3.6766078 + (0.012751628 ^ X49))) ^ (0.012751628 + exp(log(log(abs(X42)))))))) / (abs(-342.77777) ^ X49)))))) + (-0.04102011 * 0.032092676)) * (X49 / ((0.012751628 * (abs(X49) ^ -2.6931324)) / X32)))) ^ -2.6931324)) / (abs((((X49 / 263.74207) + (-0.00038385534 * X35)) + (-5.1093222e-5 * X7))) ^ ((-1709.0481 * sin(log(abs((166.78885 / X29))))) / X14))))) [likelihood params: Float32[0.20083767]]"
90,733860,-132.47336,149.72209,242.79123,39.40422,0.04033577,0.05876891,0.644582,0.58031344,-132.47336,14.972626,66.734,Inf,84,"log(abs(((log(((X49 / 272.55002) + (-0.000104481966 * X7))) * (abs((((-0.000104481966 / log(abs((X5 / ((-2009.1566 * ((((-2.6931324 + -8.7125176e-5) / 10.381743) * sin(log(log(abs((X49 / X14)))))) / (abs((-3.6766078 + (0.012751628 ^ X49))) ^ (0.012751628 + exp(log(log(abs(X42)))))))) / (abs(-342.77777) ^ X49)))))) + (-0.04102011 * 0.032092676)) * (X49 / ((0.012751628 * (abs(X49) ^ -2.6931324)) / X32)))) ^ -2.6931324)) / (abs((((X49 / 263.74207) + (-0.00038385534 * X35)) + (-5.1093222e-5 * X7))) ^ ((-1709.0481 * sin(log(abs((166.78885 / X29))))) / X14))))) [likelihood params: Float32[0.20083767]]"
91,741504,-132.47336,149.72209,242.79123,39.40422,0.04033577,0.05876891,0.644582,0.58031344,-132.47336,14.972626,64.992,Inf,84,"log(abs(((log(((X49 / 272.55002) + (-0.000104481966 * X7))) * (abs((((-0.000104481966 / log(abs((X5 / ((-2009.1566 * ((((-2.6931324 + -8.7125176e-5) / 10.381743) * sin(log(log(abs((X49 / X14)))))) / (abs((-3.6766078 + (0.012751628 ^ X49))) ^ (0.012751628 + exp(log(log(abs(X42)))))))) / (abs(-342.77777) ^ X49)))))) + (-0.04102011 * 0.032092676)) * (X49 / ((0.012751628 * (abs(X49) ^ -2.6931324)) / X32)))) ^ -2.6931324)) / (abs((((X49 / 263.74207) + (-0.00038385534 * X35)) + (-5.1093222e-5 * X7))) ^ ((-1709.0481 * sin(log(abs((166.78885 / X29))))) / X14))))) [likelihood params: Float32[0.20083767]]"
92,749347,-132.47342,59.8847,155.70438,36.653744,0.040335763,0.05877881,0.64458203,0.58024275,-132.47342,15.016235,65.804,Inf,59,"log(abs(((log(((X49 / 272.55002) + (-0.000104481966 * X7))) * (abs((((-0.000104481966 / (-0.000104481966 * X7)) + ((-1607.8297 * sin(log(abs((166.8712 / X29))))) / X14)) * (X49 / ((0.012751628 * (abs(X49) ^ -2.6931324)) / X32)))) ^ -2.6931324)) / (abs((((X49 / 263.73782) + (-0.00038387402 * X35)) + (-5.1083716e-5 * X7))) ^ ((-1709.3877 * sin(log(abs((166.83115 / X29))))) / X14))))) [likelihood params: Float32[0.20083764]]"
93,757769,-132.47342,59.8847,155.70438,36.653744,0.040335763,0.05877881,0.64458203,0.58024275,-132.47342,15.016235,65.11,Inf,59,"log(abs(((log(((X49 / 272.55002) + (-0.000104481966 * X7))) * (abs((((-0.000104481966 / (-0.000104481966 * X7)) + ((-1607.8297 * sin(log(abs((166.8712 / X29))))) / X14)) * (X49 / ((0.012751628 * (abs(X49) ^ -2.6931324)) / X32)))) ^ -2.6931324)) / (abs((((X49 / 263.73782) + (-0.00038387402 * X35)) + (-5.1083716e-5 * X7))) ^ ((-1709.3877 * sin(log(abs((166.83115 / X29))))) / X14))))) [likelihood params: Float32[0.20083764]]"
94,765600,-132.4737,-47.769535,54.667946,30.036213,0.040335733,0.058768887,0.64458233,0.5803136,-132.4737,14.97261,63.892,Inf,22,"log(abs((abs((((X49 / 263.74203) + (-5.109269e-5 * X7)) + (-0.00038385767 * X35))) ^ ((-1709.0476 * sin(log(abs((-0.31146875 / X29))))) / X14)))) [likelihood params: Float32[0.20083758]]"
95,773651,-132.4737,-47.769535,54.667946,30.036213,0.040335733,0.058768887,0.64458233,0.5803136,-132.4737,14.97261,62.882,Inf,22,"log(abs((abs((((X49 / 263.74203) + (-5.109269e-5 * X7)) + (-0.00038385767 * X35))) ^ ((-1709.0476 * sin(log(abs((-0.31146875 / X29))))) / X14)))) [likelihood params: Float32[0.20083758]]"
96,781947,-140.7456,154.33978,265.9142,29.17117,0.03940802,0.07852133,0.6527568,0.43925542,-140.7456,105.898865,62.53,Inf,92,"log(abs(((log(((X49 / 272.55002) + (1.1889076 * log((X49 / 276.7659))))) * (abs((((exp(log(X49)) / log(abs((X5 / ((-2009.1566 * ((((-8.711653e-5 ^ ((1348.328 / X14) ^ -5791.273)) / 10.381743) + sin(log(log(abs((X49 / X14)))))) / (abs((-0.000104481966 + (X45 ^ X49))) ^ (-0.00039784447 + X7)))) / (-342.77777 + X49)))))) + (-0.04102011 * 0.032092676)) * (X49 / ((0.012751628 * (X49 + -2.6931324)) / X32)))) ^ -2.6931324)) / (((X49 / (-263.71924 * sin(log(abs((60.493427 / X29)))))) + (-0.00013214689 * X7)) ^ ((-2189.1577 * sin(log(abs((209.90985 / X47))))) / X14))))) [likelihood params: Float32[0.19851449]]"
97,790850,-140.7456,154.33978,265.9142,29.17117,0.03940802,0.07852133,0.6527568,0.43925542,-140.7456,105.898865,61.898,Inf,92,"log(abs(((log(((X49 / 272.55002) + (1.1889076 * log((X49 / 276.7659))))) * (abs((((exp(log(X49)) / log(abs((X5 / ((-2009.1566 * ((((-8.711653e-5 ^ ((1348.328 / X14) ^ -5791.273)) / 10.381743) + sin(log(log(abs((X49 / X14)))))) / (abs((-0.000104481966 + (X45 ^ X49))) ^ (-0.00039784447 + X7)))) / (-342.77777 + X49)))))) + (-0.04102011 * 0.032092676)) * (X49 / ((0.012751628 * (X49 + -2.6931324)) / X32)))) ^ -2.6931324)) / (((X49 / (-263.71924 * sin(log(abs((60.493427 / X29)))))) + (-0.00013214689 * X7)) ^ ((-2189.1577 * sin(log(abs((209.90985 / X47))))) / X14))))) [likelihood params: Float32[0.19851449]]"
98,799972,-140.7456,154.33978,265.9142,29.17117,0.03940802,0.07852133,0.6527568,0.43925542,-140.7456,105.898865,62.078,Inf,92,"log(abs(((log(((X49 / 272.55002) + (1.1889076 * log((X49 / 276.7659))))) * (abs((((exp(log(X49)) / log(abs((X5 / ((-2009.1566 * ((((-8.711653e-5 ^ ((1348.328 / X14) ^ -5791.273)) / 10.381743) + sin(log(log(abs((X49 / X14)))))) / (abs((-0.000104481966 + (X45 ^ X49))) ^ (-0.00039784447 + X7)))) / (-342.77777 + X49)))))) + (-0.04102011 * 0.032092676)) * (X49 / ((0.012751628 * (X49 + -2.6931324)) / X32)))) ^ -2.6931324)) / (((X49 / (-263.71924 * sin(log(abs((60.493427 / X29)))))) + (-0.00013214689 * X7)) ^ ((-2189.1577 * sin(log(abs((209.90985 / X47))))) / X14))))) [likelihood params: Float32[0.19851449]]"
99,809200,-140.7456,154.33978,265.9142,29.17117,0.03940802,0.07852133,0.6527568,0.43925542,-140.7456,105.898865,62.548,Inf,92,"log(abs(((log(((X49 / 272.55002) + (1.1889076 * log((X49 / 276.7659))))) * (abs((((exp(log(X49)) / log(abs((X5 / ((-2009.1566 * ((((-8.711653e-5 ^ ((1348.328 / X14) ^ -5791.273)) / 10.381743) + sin(log(log(abs((X49 / X14)))))) / (abs((-0.000104481966 + (X45 ^ X49))) ^ (-0.00039784447 + X7)))) / (-342.77777 + X49)))))) + (-0.04102011 * 0.032092676)) * (X49 / ((0.012751628 * (X49 + -2.6931324)) / X32)))) ^ -2.6931324)) / (((X49 / (-263.71924 * sin(log(abs((60.493427 / X29)))))) + (-0.00013214689 * X7)) ^ ((-2189.1577 * sin(log(abs((209.90985 / X47))))) / X14))))) [likelihood params: Float32[0.19851449]]"
100,818113,-140.7456,154.33978,265.9142,29.17117,0.03940802,0.07852133,0.6527568,0.43925542,-140.7456,105.898865,62.646,Inf,92,"log(abs(((log(((X49 / 272.55002) + (1.1889076 * log((X49 / 276.7659))))) * (abs((((exp(log(X49)) / log(abs((X5 / ((-2009.1566 * ((((-8.711653e-5 ^ ((1348.328 / X14) ^ -5791.273)) / 10.381743) + sin(log(log(abs((X49 / X14)))))) / (abs((-0.000104481966 + (X45 ^ X49))) ^ (-0.00039784447 + X7)))) / (-342.77777 + X49)))))) + (-0.04102011 * 0.032092676)) * (X49 / ((0.012751628 * (X49 + -2.6931324)) / X32)))) ^ -2.6931324)) / (((X49 / (-263.71924 * sin(log(abs((60.493427 / X29)))))) + (-0.00013214689 * X7)) ^ ((-2189.1577 * sin(log(abs((209.90985 / X47))))) / X14))))) [likelihood params: Float32[0.19851449]]"
101,828136,-140.7456,154.33978,265.9142,29.17117,0.03940802,0.07852133,0.6527568,0.43925542,-140.7456,105.898865,63.612,Inf,92,"log(abs(((log(((X49 / 272.55002) + (1.1889076 * log((X49 / 276.7659))))) * (abs((((exp(log(X49)) / log(abs((X5 / ((-2009.1566 * ((((-8.711653e-5 ^ ((1348.328 / X14) ^ -5791.273)) / 10.381743) + sin(log(log(abs((X49 / X14)))))) / (abs((-0.000104481966 + (X45 ^ X49))) ^ (-0.00039784447 + X7)))) / (-342.77777 + X49)))))) + (-0.04102011 * 0.032092676)) * (X49 / ((0.012751628 * (X49 + -2.6931324)) / X32)))) ^ -2.6931324)) / (((X49 / (-263.71924 * sin(log(abs((60.493427 / X29)))))) + (-0.00013214689 * X7)) ^ ((-2189.1577 * sin(log(abs((209.90985 / X47))))) / X14))))) [likelihood params: Float32[0.19851449]]"
102,837351,-142.62564,74.106705,185.76344,30.968899,0.039200164,0.080970794,0.65458834,0.42176306,-142.62564,117.92656,67.594,Inf,67,"log(abs(((log(((X49 / 272.55002) + (1.1889076 * log((X49 / 276.7659))))) * (abs((((exp(log((-1607.319 * sin(log(abs((166.85503 / X29))))))) / log(abs((X5 / 0.032092676)))) + (-0.04102011 * 0.032092676)) * (X49 / ((0.012751628 * (X49 + -2.6931324)) / X32)))) ^ -2.6931324)) / (((X49 / (-272.98428 * sin(log(abs((52.860153 / X29)))))) + (-0.00012713269 * X7)) ^ ((-4714.717 * sin(log(abs((227.02673 / X47))))) / X29))))) [likelihood params: Float32[0.19799037]]"
103,846952,-142.62607,76.04934,185.76344,32.911964,0.039200116,0.080968335,0.6545888,0.42178065,-142.62607,117.91577,69.108,Inf,67,"log(abs(((log(((X49 / 272.55002) + (1.1889076 * log((X49 / 276.7659))))) * (abs((((exp(log((-1607.319 * sin(log(abs((166.85503 / X29))))))) / log(abs((X5 / 0.032092676)))) + (-0.04102011 * 0.032092676)) * (X49 / ((0.012751628 * (X49 + -2.6931324)) / X32)))) ^ -2.6931324)) / (((X49 / (-272.9842 * sin(log(abs((52.86008 / X29)))))) + (-0.0001271322 * X7)) ^ ((-4714.727 * sin(log(abs((227.02654 / X47))))) / X29))))) [likelihood params: Float32[0.1979902]]"
104,856384,-142.62607,76.04934,185.76344,32.911964,0.039200116,0.080968335,0.6545888,0.42178065,-142.62607,117.91577,69.282,Inf,67,"log(abs(((log(((X49 / 272.55002) + (1.1889076 * log((X49 / 276.7659))))) * (abs((((exp(log((-1607.319 * sin(log(abs((166.85503 / X29))))))) / log(abs((X5 / 0.032092676)))) + (-0.04102011 * 0.032092676)) * (X49 / ((0.012751628 * (X49 + -2.6931324)) / X32)))) ^ -2.6931324)) / (((X49 / (-272.9842 * sin(log(abs((52.86008 / X29)))))) + (-0.0001271322 * X7)) ^ ((-4714.727 * sin(log(abs((227.02654 / X47))))) / X29))))) [likelihood params: Float32[0.1979902]]"
105,865252,-166.44196,154.14587,294.4439,26.143925,0.03666003,0.06864209,0.6769707,0.50980616,-166.44196,71.74634,67.302,Inf,100,"log(abs(((log(((X49 / 272.55002) + (1.1889076 * log((X49 / 276.7659))))) * (abs((((exp(log(X49)) / log(abs((X5 / ((-2009.1566 * ((((-8.711653e-5 ^ ((1348.328 / X14) ^ -5791.273)) / 10.381743) + sin((abs((X49 + (-0.00038146038 * X35))) ^ 6.020856))) / (abs((-0.000104481966 + (X45 ^ X49))) ^ (-0.00039784447 + X7)))) / (-342.77777 + X49)))))) + (-0.04102011 * 0.032092676)) * (X49 / ((0.012751628 * (X49 + -2.6931324)) / X32)))) ^ X49)) / (((X49 / (-257.64404 * sin(log(abs((57.136593 / X29)))))) + (-0.0036924651 * ((X49 / 2004.4156) + (0.17604986 * X35)))) ^ ((-1695.2898 * sin(log(abs((199.0362 / X47))))) / X14))))) [likelihood params: Float32[0.19146807]]"
106,874647,-166.44196,154.14587,294.4439,26.143925,0.03666003,0.06864209,0.6769707,0.50980616,-166.44196,71.74634,69.794,Inf,100,"log(abs(((log(((X49 / 272.55002) + (1.1889076 * log((X49 / 276.7659))))) * (abs((((exp(log(X49)) / log(abs((X5 / ((-2009.1566 * ((((-8.711653e-5 ^ ((1348.328 / X14) ^ -5791.273)) / 10.381743) + sin((abs((X49 + (-0.00038146038 * X35))) ^ 6.020856))) / (abs((-0.000104481966 + (X45 ^ X49))) ^ (-0.00039784447 + X7)))) / (-342.77777 + X49)))))) + (-0.04102011 * 0.032092676)) * (X49 / ((0.012751628 * (X49 + -2.6931324)) / X32)))) ^ X49)) / (((X49 / (-257.64404 * sin(log(abs((57.136593 / X29)))))) + (-0.0036924651 * ((X49 / 2004.4156) + (0.17604986 * X35)))) ^ ((-1695.2898 * sin(log(abs((199.0362 / X47))))) / X14))))) [likelihood params: Float32[0.19146807]]"
107,882963,-166.44196,154.14587,294.4439,26.143925,0.03666003,0.06864209,0.6769707,0.50980616,-166.44196,71.74634,71.426,Inf,100,"log(abs(((log(((X49 / 272.55002) + (1.1889076 * log((X49 / 276.7659))))) * (abs((((exp(log(X49)) / log(abs((X5 / ((-2009.1566 * ((((-8.711653e-5 ^ ((1348.328 / X14) ^ -5791.273)) / 10.381743) + sin((abs((X49 + (-0.00038146038 * X35))) ^ 6.020856))) / (abs((-0.000104481966 + (X45 ^ X49))) ^ (-0.00039784447 + X7)))) / (-342.77777 + X49)))))) + (-0.04102011 * 0.032092676)) * (X49 / ((0.012751628 * (X49 + -2.6931324)) / X32)))) ^ X49)) / (((X49 / (-257.64404 * sin(log(abs((57.136593 / X29)))))) + (-0.0036924651 * ((X49 / 2004.4156) + (0.17604986 * X35)))) ^ ((-1695.2898 * sin(log(abs((199.0362 / X47))))) / X14))))) [likelihood params: Float32[0.19146807]]"
108,891702,-172.07678,-63.1517,64.607574,44.31751,0.036083534,0.06229025,0.68205047,0.5551665,-172.07678,42.997192,69.648,Inf,26,"log(abs((-2009.1566 * (abs(((X49 / 282.20126) + (-0.0004102973 * X35))) ^ ((-2384.2883 * sin(log(abs((((X49 / 1307.7269) + (0.00024382799 * X39)) / X29))))) / X14))))) [likelihood params: Float32[0.18995665]]"
109,900847,-172.07678,-63.1517,64.607574,44.31751,0.036083534,0.06229025,0.68205047,0.5551665,-172.07678,42.997192,69.26,Inf,26,"log(abs((-2009.1566 * (abs(((X49 / 282.20126) + (-0.0004102973 * X35))) ^ ((-2384.2883 * sin(log(abs((((X49 / 1307.7269) + (0.00024382799 * X39)) / X29))))) / X14))))) [likelihood params: Float32[0.18995665]]"
110,909486,-172.07678,-63.1517,64.607574,44.31751,0.036083534,0.06229025,0.68205047,0.5551665,-172.07678,42.997192,68.406,Inf,26,"log(abs((-2009.1566 * (abs(((X49 / 282.20126) + (-0.0004102973 * X35))) ^ ((-2384.2883 * sin(log(abs((((X49 / 1307.7269) + (0.00024382799 * X39)) / X29))))) / X14))))) [likelihood params: Float32[0.18995665]]"
111,918785,-184.47018,65.2697,219.66826,30.071629,0.03484727,0.041991364,0.6929438,0.700127,-184.47018,-55.71579,69.724,Inf,76,"log(abs(((log((X35 + (1.1889076 * log((X49 / 276.7659))))) * (abs((((exp(log(X49)) / log(abs((X27 / ((-37751.78 * -8.711653e-5) / (-342.77777 + (60.493427 / X29))))))) + (-0.04102011 * 0.032092676)) * (X49 / ((0.012751628 * (X35 + -2.6931324)) / X32)))) ^ X49)) / (((X49 / (-281.36816 * sin(log(abs((88.8974 / ((X49 / log(abs((87.23295 / X29)))) + (-0.497472 * X35)))))))) + (-6.899928e-5 * X7)) ^ ((-2563.2158 * sin(log(abs((220.07147 / X47))))) / X14))))) [likelihood params: Float32[0.18667422]]"
112,928565,-193.03503,55.037426,219.66826,28.404202,0.034017745,0.03498625,0.7002531,0.7501526,-193.03503,-91.32823,69.778,Inf,76,"log(abs(((log((X35 + (1.1889076 * log((X49 / 276.7659))))) * (abs((((exp(log(X49)) / log(abs((X27 / ((-37751.78 * -8.711653e-5) / (-342.77777 + (60.493427 / X29))))))) + (-0.04102011 * 0.032092676)) * (X49 / ((0.012751628 * (X35 + -2.6931324)) / X32)))) ^ X49)) / (((X49 / (-283.04752 * sin(log(abs((249.62065 / ((X49 / log(abs((186.74905 / X29)))) + (-2.2865827 * X35)))))))) + (-4.8033162e-5 * X7)) ^ ((-2273.3381 * sin(log(abs((208.76237 / X47))))) / X14))))) [likelihood params: Float32[0.1844391]]"
113,938159,-193.03503,55.037426,219.66826,28.404202,0.034017745,0.03498625,0.7002531,0.7501526,-193.03503,-91.32823,70.264,Inf,76,"log(abs(((log((X35 + (1.1889076 * log((X49 / 276.7659))))) * (abs((((exp(log(X49)) / log(abs((X27 / ((-37751.78 * -8.711653e-5) / (-342.77777 + (60.493427 / X29))))))) + (-0.04102011 * 0.032092676)) * (X49 / ((0.012751628 * (X35 + -2.6931324)) / X32)))) ^ X49)) / (((X49 / (-283.04752 * sin(log(abs((249.62065 / ((X49 / log(abs((186.74905 / X29)))) + (-2.2865827 * X35)))))))) + (-4.8033162e-5 * X7)) ^ ((-2273.3381 * sin(log(abs((208.76237 / X47))))) / X14))))) [likelihood params: Float32[0.1844391]]"
114,947743,-193.03503,55.037426,219.66826,28.404202,0.034017745,0.03498625,0.7002531,0.7501526,-193.03503,-91.32823,69.158,Inf,76,"log(abs(((log((X35 + (1.1889076 * log((X49 / 276.7659))))) * (abs((((exp(log(X49)) / log(abs((X27 / ((-37751.78 * -8.711653e-5) / (-342.77777 + (60.493427 / X29))))))) + (-0.04102011 * 0.032092676)) * (X49 / ((0.012751628 * (X35 + -2.6931324)) / X32)))) ^ X49)) / (((X49 / (-283.04752 * sin(log(abs((249.62065 / ((X49 / log(abs((186.74905 / X29)))) + (-2.2865827 * X35)))))))) + (-4.8033162e-5 * X7)) ^ ((-2273.3381 * sin(log(abs((208.76237 / X47))))) / X14))))) [likelihood params: Float32[0.1844391]]"
115,956652,-193.03503,55.037426,219.66826,28.404202,0.034017745,0.03498625,0.7002531,0.7501526,-193.03503,-91.32823,70.694,Inf,76,"log(abs(((log((X35 + (1.1889076 * log((X49 / 276.7659))))) * (abs((((exp(log(X49)) / log(abs((X27 / ((-37751.78 * -8.711653e-5) / (-342.77777 + (60.493427 / X29))))))) + (-0.04102011 * 0.032092676)) * (X49 / ((0.012751628 * (X35 + -2.6931324)) / X32)))) ^ X49)) / (((X49 / (-283.04752 * sin(log(abs((249.62065 / ((X49 / log(abs((186.74905 / X29)))) + (-2.2865827 * X35)))))))) + (-4.8033162e-5 * X7)) ^ ((-2273.3381 * sin(log(abs((208.76237 / X47))))) / X14))))) [likelihood params: Float32[0.1844391]]"
116,966522,-193.03503,55.037426,219.66826,28.404202,0.034017745,0.03498625,0.7002531,0.7501526,-193.03503,-91.32823,73.602,Inf,76,"log(abs(((log((X35 + (1.1889076 * log((X49 / 276.7659))))) * (abs((((exp(log(X49)) / log(abs((X27 / ((-37751.78 * -8.711653e-5) / (-342.77777 + (60.493427 / X29))))))) + (-0.04102011 * 0.032092676)) * (X49 / ((0.012751628 * (X35 + -2.6931324)) / X32)))) ^ X49)) / (((X49 / (-283.04752 * sin(log(abs((249.62065 / ((X49 / log(abs((186.74905 / X29)))) + (-2.2865827 * X35)))))))) + (-4.8033162e-5 * X7)) ^ ((-2273.3381 * sin(log(abs((208.76237 / X47))))) / X14))))) [likelihood params: Float32[0.1844391]]"
117,976953,-193.03503,55.037426,219.66826,28.404202,0.034017745,0.03498625,0.7002531,0.7501526,-193.03503,-91.32823,72.918,Inf,76,"log(abs(((log((X35 + (1.1889076 * log((X49 / 276.7659))))) * (abs((((exp(log(X49)) / log(abs((X27 / ((-37751.78 * -8.711653e-5) / (-342.77777 + (60.493427 / X29))))))) + (-0.04102011 * 0.032092676)) * (X49 / ((0.012751628 * (X35 + -2.6931324)) / X32)))) ^ X49)) / (((X49 / (-283.04752 * sin(log(abs((249.62065 / ((X49 / log(abs((186.74905 / X29)))) + (-2.2865827 * X35)))))))) + (-4.8033162e-5 * X7)) ^ ((-2273.3381 * sin(log(abs((208.76237 / X47))))) / X14))))) [likelihood params: Float32[0.1844391]]"
118,987010,-193.03503,55.037426,219.66826,28.404202,0.034017745,0.03498625,0.7002531,0.7501526,-193.03503,-91.32823,74.41,Inf,76,"log(abs(((log((X35 + (1.1889076 * log((X49 / 276.7659))))) * (abs((((exp(log(X49)) / log(abs((X27 / ((-37751.78 * -8.711653e-5) / (-342.77777 + (60.493427 / X29))))))) + (-0.04102011 * 0.032092676)) * (X49 / ((0.012751628 * (X35 + -2.6931324)) / X32)))) ^ X49)) / (((X49 / (-283.04752 * sin(log(abs((249.62065 / ((X49 / log(abs((186.74905 / X29)))) + (-2.2865827 * X35)))))))) + (-4.8033162e-5 * X7)) ^ ((-2273.3381 * sin(log(abs((208.76237 / X47))))) / X14))))) [likelihood params: Float32[0.1844391]]"
119,996954,-194.80392,50.00995,217.88849,26.925385,0.033848897,5.5031867,0.701741,-38.29992,-194.80392,28583.355,71.856,Inf,74,"log(abs(((log((X35 + (1.1889076 * log((X49 / 276.7659))))) * (abs((((exp(log(X49)) / log(abs((X27 / ((-37751.78 * -8.711653e-5) / (-342.77777 + X14)))))) + (-0.04102011 * 0.032092676)) * (X49 - ((0.012751628 * (X35 + -2.6931324)) * X32)))) ^ X49)) ^ (((X49 / (-288.31863 * sin(log(abs((51.26451 / ((X49 / log(abs((93.14413 / X29)))) + (11448.651 / X35)))))))) + (-4.7224657e-5 * X7)) ^ ((-2495.7966 * sin(log(abs((207.23776 / X47))))) / X14))))) [likelihood params: Float32[0.1839807]]"
120,1006511,-195.59201,48.7283,217.88849,26.43182,0.033773948,3.6807532,0.7024014,-25.28537,-195.59201,19069.152,70.906,Inf,74,"log(abs(((log((X35 + (1.1889076 * log((X49 / 276.7659))))) * (abs((((exp(log(X49)) / log(abs((X27 / ((-37751.78 * -8.711653e-5) / (-342.77777 + X14)))))) + (-0.04102011 * 0.032092676)) * (X49 - ((0.012751628 * (X35 + -2.6931324)) * X32)))) ^ X49)) ^ (((X49 / (-291.53714 * sin(log(abs((43.0802 / ((X49 / log(abs((69.36657 / X29)))) + (8777.593 / X35)))))))) + (-4.207145e-5 * X7)) ^ ((-2614.7444 * sin(log(abs((209.40875 / X47))))) / X14))))) [likelihood params: Float32[0.18377689]]"
