-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,1737344,-308.0127,620.29297,257.85074,670.45496,0.024617491,0.071360506,0.7830833,0.4903931,-308.0127,183.24234,77.556,Inf,93,"((((X16 * (-14.630366 * (-2950.5625 + -2697.476))) + (((45.546993 / sqrt(abs(X14))) * (((19.174433 / (-6.7040024 + X38)) * (-12.577567 * -6583.12)) * ((-2762.117 + (-1.0917665 * X29)) + (3.322401e6 / X7)))) / X7)) / X7) * (3.7158616e-9 * (((X29 * (1.9583564e-5 * ((144.41606 + ((((783.96173 / (73.36694 + X38)) * (-405.5536 * (X16 + (-429.639 + (82299.1 / X49))))) + ((X43 * (28104.555 * ((-179.0223 + X49) + -154.76128))) / ((X56 * X30) - 18246.03))) / X7)) + (-388918.53 / X7)))) * (X49 * X30)) + (log(abs((-175949.0 - 1237.7914))) / -875560.6)))) [likelihood params: Float32[0.15689963]]"
128,1754819,-308.0937,645.15356,270.80502,682.4422,0.02461188,0.07563644,0.7831328,0.45985734,-308.0937,214.1575,76.518,Inf,100,"((((X16 * (-14.902844 * (-3018.459 + -2753.572))) + (((24.354479 / sqrt(abs((X16 / (sqrt(abs(X56)) + (-25743.6 / X49)))))) * (((11.71281 / (-6.722835 + X38)) * (-6.950252 * -3162.0742)) * ((-2735.1533 + (-1.193222 * X29)) + (3.3232428e6 / X7)))) / X7)) / X7) * (3.500067e-9 * (((X29 * (1.8433022e-5 * ((156.65631 + ((((777.87274 / (66.07226 + X38)) * (-402.41888 * (X16 + (-414.5561 + (79706.055 / X49))))) + ((X43 * (25539.17 * ((-177.75899 + X49) + -153.37744))) / ((X56 * X30) - 18677.059))) / X7)) + (-388602.1 / X7)))) * (X49 * X30)) + (log(abs((-175949.0 - 1237.7914))) / -875560.6)))) [likelihood params: Float32[0.15688166]]"
129,1772149,-308.105,660.36456,270.80502,697.66455,0.024611099,0.07630623,0.7831397,0.45507413,-308.105,218.99973,76.168,Inf,100,"((((X16 * (-14.902808 * (-3018.4448 + -2753.5574))) + (((24.372156 / sqrt(abs((X16 / (sqrt(abs(X56)) + (-25920.094 / X49)))))) * (((11.721368 / (-6.7236276 + X38)) * (-6.95533 * -3154.5557)) * ((-2735.2083 + (-1.1933832 * X29)) + (3.3232428e6 / X7)))) / X7)) / X7) * (3.5000687e-9 * (((X29 * (1.8433033e-5 * ((156.6574 + ((((777.87585 / (66.07189 + X38)) * (-402.4205 * (X16 + (-414.5564 + (79705.91 / X49))))) + ((X43 * (25539.15 * ((-177.76117 + X49) + -153.37962))) / ((X56 * X30) - 18677.15))) / X7)) + (-388601.3 / X7)))) * (X49 * X30)) + (log(abs((-175949.0 - 1237.7914))) / -875560.6)))) [likelihood params: Float32[0.15687919]]"
130,1789118,-308.105,660.36456,270.80502,697.66455,0.024611099,0.07630623,0.7831397,0.45507413,-308.105,218.99973,76.028,Inf,100,"((((X16 * (-14.902808 * (-3018.4448 + -2753.5574))) + (((24.372156 / sqrt(abs((X16 / (sqrt(abs(X56)) + (-25920.094 / X49)))))) * (((11.721368 / (-6.7236276 + X38)) * (-6.95533 * -3154.5557)) * ((-2735.2083 + (-1.1933832 * X29)) + (3.3232428e6 / X7)))) / X7)) / X7) * (3.5000687e-9 * (((X29 * (1.8433033e-5 * ((156.6574 + ((((777.87585 / (66.07189 + X38)) * (-402.4205 * (X16 + (-414.5564 + (79705.91 / X49))))) + ((X43 * (25539.15 * ((-177.76117 + X49) + -153.37962))) / ((X56 * X30) - 18677.15))) / X7)) + (-388601.3 / X7)))) * (X49 * X30)) + (log(abs((-175949.0 - 1237.7914))) / -875560.6)))) [likelihood params: Float32[0.15687919]]"
131,1806225,-308.105,660.36456,270.80502,697.66455,0.024611099,0.07630623,0.7831397,0.45507413,-308.105,218.99973,75.192,Inf,100,"((((X16 * (-14.902808 * (-3018.4448 + -2753.5574))) + (((24.372156 / sqrt(abs((X16 / (sqrt(abs(X56)) + (-25920.094 / X49)))))) * (((11.721368 / (-6.7236276 + X38)) * (-6.95533 * -3154.5557)) * ((-2735.2083 + (-1.1933832 * X29)) + (3.3232428e6 / X7)))) / X7)) / X7) * (3.5000687e-9 * (((X29 * (1.8433033e-5 * ((156.6574 + ((((777.87585 / (66.07189 + X38)) * (-402.4205 * (X16 + (-414.5564 + (79705.91 / X49))))) + ((X43 * (25539.15 * ((-177.76117 + X49) + -153.37962))) / ((X56 * X30) - 18677.15))) / X7)) + (-388601.3 / X7)))) * (X49 * X30)) + (log(abs((-175949.0 - 1237.7914))) / -875560.6)))) [likelihood params: Float32[0.15687919]]"
132,1822911,-308.161,916.9387,270.80502,954.2947,0.024607223,0.08514766,0.7831738,0.39193487,-308.161,282.83417,74.672,Inf,100,"((((X16 * (-0.2597796 * (-668.2966 + 66.19076))) + (((10.537821 / sqrt(abs((X16 / (sqrt(abs(X56)) + (-4164.806 / X49)))))) * (((5.0579505 / (-6.6406245 + X38)) * (-5.86751 * -233.006)) * ((-1298.1897 + (-0.76108384 * X29)) + (1.6475426e6 / X7)))) / X7)) / X7) * (1.0518059e-13 * (((X29 * (X49 * ((153.48334 + ((((832.3881 / (72.81549 + X38)) * (-389.32178 * (X16 + (-404.12204 + (72993.94 / X49))))) + ((X43 * (36801.4 * ((-171.84496 + X49) + -163.15382))) / ((X56 * X30) - 22750.932))) / X7)) + (-407648.7 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15686692]]"
133,1840245,-308.161,905.93774,270.80502,943.2937,0.024607223,0.0851489,0.7831738,0.391926,-308.161,282.84326,76.946,Inf,100,"((((X16 * (-0.2597796 * (-668.2966 + 66.19073))) + (((10.537832 / sqrt(abs((X16 / (sqrt(abs(X56)) + (-4164.811 / X49)))))) * (((5.057956 / (-6.6406255 + X38)) * (-5.8675165 * -233.00626)) * ((-1298.1897 + (-0.7610837 * X29)) + (1.6475426e6 / X7)))) / X7)) / X7) * (1.05180594e-13 * (((X29 * (X49 * ((153.48334 + ((((832.3881 / (72.81549 + X38)) * (-389.32178 * (X16 + (-404.12204 + (72993.94 / X49))))) + ((X43 * (36801.4 * ((-171.84497 + X49) + -163.15384))) / ((X56 * X30) - 22750.934))) / X7)) + (-407648.7 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.1568669]]"
134,1857612,-308.1793,938.5942,270.80502,975.96844,0.024605954,0.08245694,0.783185,0.4111501,-308.1793,263.4467,77.238,Inf,100,"((((X16 * (-0.2594 * (-667.3728 + 67.12388))) + (((11.630345 / sqrt(abs((X16 / (sqrt(abs(X56)) + (-2421.2305 / X49)))))) * (((5.5933237 / (-6.6714044 + X38)) * (-6.4840326 * -256.83444)) * ((-1334.9398 + (-0.65090144 * X29)) + (1.647526e6 / X7)))) / X7)) / X7) * (1.0508172e-13 * (((X29 * (X49 * ((154.20695 + ((((835.29736 / (72.37153 + X38)) * (-390.65802 * (X16 + (-404.20175 + (73369.945 / X49))))) + ((X43 * (18976.824 * ((-170.92477 + X49) + -162.2308))) / ((77.827965 * X49) - 38290.418))) / X7)) + (-408188.75 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15686287]]"
135,1875018,-309.1782,948.79315,270.80502,987.1663,0.024536911,0.07961791,0.7837934,0.43142444,-309.1782,244.08423,76.84,Inf,100,"((((X16 * (-0.2590561 * (-666.5805 + 67.91486))) + (((11.817901 / sqrt(abs((X16 / (sqrt(abs(X56)) + (-2231.2383 / X49)))))) * (((5.6841702 / (-6.6972513 + X38)) * (-6.589816 * -261.00143)) * ((-1374.6709 + (-0.5317126 * X29)) + (1.6475045e6 / X7)))) / X7)) / X7) * (1.0496579e-13 * (((X29 * (X49 * ((154.50102 + ((((836.58234 / (72.1757 + X38)) * (-391.259 * (X16 + (-404.19443 + (73527.08 / X49))))) + ((X43 * (6416.3784 * ((-168.61978 + X49) + -159.92592))) / ((96.92982 * X49) - 38796.41))) / X7)) + (-408262.53 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15664262]]"
136,1891273,-309.17865,934.29065,270.80502,972.6643,0.024536883,0.07958716,0.7837936,0.43164402,-309.17865,243.862,76.054,Inf,100,"((((X16 * (-0.25905576 * (-666.5798 + 67.91561))) + (((11.817716 / sqrt(abs((X16 / (sqrt(abs(X56)) + (-2231.1948 / X49)))))) * (((5.684081 / (-6.697201 + X38)) * (-6.5897126 * -260.99734)) * ((-1374.6747 + (-0.5317184 * X29)) + (1.6475045e6 / X7)))) / X7)) / X7) * (1.0496567e-13 * (((X29 * (X49 * ((154.50087 + ((((836.58203 / (72.17573 + X38)) * (-391.25888 * (X16 + (-404.1944 + (73527.09 / X49))))) + ((X43 * (6416.225 * ((-168.61932 + X49) + -159.92546))) / ((96.93033 * X49) - 38796.26))) / X7)) + (-408262.6 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15664259]]"
137,1907140,-309.17865,934.29065,270.80502,972.6643,0.024536883,0.07958716,0.7837936,0.43164402,-309.17865,243.862,73.896,Inf,100,"((((X16 * (-0.25905576 * (-666.5798 + 67.91561))) + (((11.817716 / sqrt(abs((X16 / (sqrt(abs(X56)) + (-2231.1948 / X49)))))) * (((5.684081 / (-6.697201 + X38)) * (-6.5897126 * -260.99734)) * ((-1374.6747 + (-0.5317184 * X29)) + (1.6475045e6 / X7)))) / X7)) / X7) * (1.0496567e-13 * (((X29 * (X49 * ((154.50087 + ((((836.58203 / (72.17573 + X38)) * (-391.25888 * (X16 + (-404.1944 + (73527.09 / X49))))) + ((X43 * (6416.225 * ((-168.61932 + X49) + -159.92546))) / ((96.93033 * X49) - 38796.26))) / X7)) + (-408262.6 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15664259]]"
138,1923793,-309.17865,934.29065,270.80502,972.6643,0.024536883,0.07958716,0.7837936,0.43164402,-309.17865,243.862,74.03,Inf,100,"((((X16 * (-0.25905576 * (-666.5798 + 67.91561))) + (((11.817716 / sqrt(abs((X16 / (sqrt(abs(X56)) + (-2231.1948 / X49)))))) * (((5.684081 / (-6.697201 + X38)) * (-6.5897126 * -260.99734)) * ((-1374.6747 + (-0.5317184 * X29)) + (1.6475045e6 / X7)))) / X7)) / X7) * (1.0496567e-13 * (((X29 * (X49 * ((154.50087 + ((((836.58203 / (72.17573 + X38)) * (-391.25888 * (X16 + (-404.1944 + (73527.09 / X49))))) + ((X43 * (6416.225 * ((-168.61932 + X49) + -159.92546))) / ((96.93033 * X49) - 38796.26))) / X7)) + (-408262.6 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15664259]]"
139,1939048,-309.17865,934.29065,270.80502,972.6643,0.024536883,0.07958716,0.7837936,0.43164402,-309.17865,243.862,74.844,Inf,100,"((((X16 * (-0.25905576 * (-666.5798 + 67.91561))) + (((11.817716 / sqrt(abs((X16 / (sqrt(abs(X56)) + (-2231.1948 / X49)))))) * (((5.684081 / (-6.697201 + X38)) * (-6.5897126 * -260.99734)) * ((-1374.6747 + (-0.5317184 * X29)) + (1.6475045e6 / X7)))) / X7)) / X7) * (1.0496567e-13 * (((X29 * (X49 * ((154.50087 + ((((836.58203 / (72.17573 + X38)) * (-391.25888 * (X16 + (-404.1944 + (73527.09 / X49))))) + ((X43 * (6416.225 * ((-168.61932 + X49) + -159.92546))) / ((96.93033 * X49) - 38796.26))) / X7)) + (-408262.6 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15664259]]"
140,1955386,-309.17865,934.29065,270.80502,972.6643,0.024536883,0.07958716,0.7837936,0.43164402,-309.17865,243.862,76.738,Inf,100,"((((X16 * (-0.25905576 * (-666.5798 + 67.91561))) + (((11.817716 / sqrt(abs((X16 / (sqrt(abs(X56)) + (-2231.1948 / X49)))))) * (((5.684081 / (-6.697201 + X38)) * (-6.5897126 * -260.99734)) * ((-1374.6747 + (-0.5317184 * X29)) + (1.6475045e6 / X7)))) / X7)) / X7) * (1.0496567e-13 * (((X29 * (X49 * ((154.50087 + ((((836.58203 / (72.17573 + X38)) * (-391.25888 * (X16 + (-404.1944 + (73527.09 / X49))))) + ((X43 * (6416.225 * ((-168.61932 + X49) + -159.92546))) / ((96.93033 * X49) - 38796.26))) / X7)) + (-408262.6 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15664259]]"
141,1970592,-309.17865,934.29065,270.80502,972.6643,0.024536883,0.07958716,0.7837936,0.43164402,-309.17865,243.862,75.564,2.0586333e35,100,"((((X16 * (-0.25905576 * (-666.5798 + 67.91561))) + (((11.817716 / sqrt(abs((X16 / (sqrt(abs(X56)) + (-2231.1948 / X49)))))) * (((5.684081 / (-6.697201 + X38)) * (-6.5897126 * -260.99734)) * ((-1374.6747 + (-0.5317184 * X29)) + (1.6475045e6 / X7)))) / X7)) / X7) * (1.0496567e-13 * (((X29 * (X49 * ((154.50087 + ((((836.58203 / (72.17573 + X38)) * (-391.25888 * (X16 + (-404.1944 + (73527.09 / X49))))) + ((X43 * (6416.225 * ((-168.61932 + X49) + -159.92546))) / ((96.93033 * X49) - 38796.26))) / X7)) + (-408262.6 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15664259]]"
142,1986564,-309.17865,934.29065,270.80502,972.6643,0.024536883,0.07958716,0.7837936,0.43164402,-309.17865,243.862,75.274,Inf,100,"((((X16 * (-0.25905576 * (-666.5798 + 67.91561))) + (((11.817716 / sqrt(abs((X16 / (sqrt(abs(X56)) + (-2231.1948 / X49)))))) * (((5.684081 / (-6.697201 + X38)) * (-6.5897126 * -260.99734)) * ((-1374.6747 + (-0.5317184 * X29)) + (1.6475045e6 / X7)))) / X7)) / X7) * (1.0496567e-13 * (((X29 * (X49 * ((154.50087 + ((((836.58203 / (72.17573 + X38)) * (-391.25888 * (X16 + (-404.1944 + (73527.09 / X49))))) + ((X43 * (6416.225 * ((-168.61932 + X49) + -159.92546))) / ((96.93033 * X49) - 38796.26))) / X7)) + (-408262.6 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15664259]]"
143,2002333,-309.17865,934.29065,270.80502,972.6643,0.024536883,0.07958716,0.7837936,0.43164402,-309.17865,243.862,74.518,Inf,100,"((((X16 * (-0.25905576 * (-666.5798 + 67.91561))) + (((11.817716 / sqrt(abs((X16 / (sqrt(abs(X56)) + (-2231.1948 / X49)))))) * (((5.684081 / (-6.697201 + X38)) * (-6.5897126 * -260.99734)) * ((-1374.6747 + (-0.5317184 * X29)) + (1.6475045e6 / X7)))) / X7)) / X7) * (1.0496567e-13 * (((X29 * (X49 * ((154.50087 + ((((836.58203 / (72.17573 + X38)) * (-391.25888 * (X16 + (-404.1944 + (73527.09 / X49))))) + ((X43 * (6416.225 * ((-168.61932 + X49) + -159.92546))) / ((96.93033 * X49) - 38796.26))) / X7)) + (-408262.6 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15664259]]"
144,2017970,-309.17865,934.29065,270.80502,972.6643,0.024536883,0.07958716,0.7837936,0.43164402,-309.17865,243.862,73.576,Inf,100,"((((X16 * (-0.25905576 * (-666.5798 + 67.91561))) + (((11.817716 / sqrt(abs((X16 / (sqrt(abs(X56)) + (-2231.1948 / X49)))))) * (((5.684081 / (-6.697201 + X38)) * (-6.5897126 * -260.99734)) * ((-1374.6747 + (-0.5317184 * X29)) + (1.6475045e6 / X7)))) / X7)) / X7) * (1.0496567e-13 * (((X29 * (X49 * ((154.50087 + ((((836.58203 / (72.17573 + X38)) * (-391.25888 * (X16 + (-404.1944 + (73527.09 / X49))))) + ((X43 * (6416.225 * ((-168.61932 + X49) + -159.92546))) / ((96.93033 * X49) - 38796.26))) / X7)) + (-408262.6 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15664259]]"
145,2033876,-309.17865,934.29065,270.80502,972.6643,0.024536883,0.07958716,0.7837936,0.43164402,-309.17865,243.862,76.188,Inf,100,"((((X16 * (-0.25905576 * (-666.5798 + 67.91561))) + (((11.817716 / sqrt(abs((X16 / (sqrt(abs(X56)) + (-2231.1948 / X49)))))) * (((5.684081 / (-6.697201 + X38)) * (-6.5897126 * -260.99734)) * ((-1374.6747 + (-0.5317184 * X29)) + (1.6475045e6 / X7)))) / X7)) / X7) * (1.0496567e-13 * (((X29 * (X49 * ((154.50087 + ((((836.58203 / (72.17573 + X38)) * (-391.25888 * (X16 + (-404.1944 + (73527.09 / X49))))) + ((X43 * (6416.225 * ((-168.61932 + X49) + -159.92546))) / ((96.93033 * X49) - 38796.26))) / X7)) + (-408262.6 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15664259]]"
146,2049867,-309.17865,934.29065,270.80502,972.6643,0.024536883,0.07958716,0.7837936,0.43164402,-309.17865,243.862,76.794,Inf,100,"((((X16 * (-0.25905576 * (-666.5798 + 67.91561))) + (((11.817716 / sqrt(abs((X16 / (sqrt(abs(X56)) + (-2231.1948 / X49)))))) * (((5.684081 / (-6.697201 + X38)) * (-6.5897126 * -260.99734)) * ((-1374.6747 + (-0.5317184 * X29)) + (1.6475045e6 / X7)))) / X7)) / X7) * (1.0496567e-13 * (((X29 * (X49 * ((154.50087 + ((((836.58203 / (72.17573 + X38)) * (-391.25888 * (X16 + (-404.1944 + (73527.09 / X49))))) + ((X43 * (6416.225 * ((-168.61932 + X49) + -159.92546))) / ((96.93033 * X49) - 38796.26))) / X7)) + (-408262.6 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15664259]]"
147,2065442,-309.17865,934.29065,270.80502,972.6643,0.024536883,0.07958716,0.7837936,0.43164402,-309.17865,243.862,74.49,Inf,100,"((((X16 * (-0.25905576 * (-666.5798 + 67.91561))) + (((11.817716 / sqrt(abs((X16 / (sqrt(abs(X56)) + (-2231.1948 / X49)))))) * (((5.684081 / (-6.697201 + X38)) * (-6.5897126 * -260.99734)) * ((-1374.6747 + (-0.5317184 * X29)) + (1.6475045e6 / X7)))) / X7)) / X7) * (1.0496567e-13 * (((X29 * (X49 * ((154.50087 + ((((836.58203 / (72.17573 + X38)) * (-391.25888 * (X16 + (-404.1944 + (73527.09 / X49))))) + ((X43 * (6416.225 * ((-168.61932 + X49) + -159.92546))) / ((96.93033 * X49) - 38796.26))) / X7)) + (-408262.6 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15664259]]"
148,2080486,-310.35617,939.8655,270.80502,979.4166,0.024455743,0.07182381,0.7845086,0.48708445,-310.35617,188.83792,75.55,Inf,100,"((((X16 * (-0.25767326 * (-663.32367 + 71.16942))) + (((12.157944 / sqrt(abs((X16 / (sqrt(abs(X56)) + (-2005.2648 / X49)))))) * (((5.849763 / (-6.7071047 + X38)) * (-6.780955 * -268.48334)) * ((-1443.7181 + (-0.31832048 * X29)) + (1.6472216e6 / X7)))) / X7)) / X7) * (1.0442468e-13 * (((X29 * (X49 * ((158.67247 + ((((833.7472 / (72.56429 + X38)) * (-389.933 * (X16 + (-403.6747 + (73049.72 / X49))))) + ((X43 * (961.5798 * ((-139.34766 + X49) + -130.65283))) / ((100.89691 * X49) - 38014.438))) / X7)) + (-408394.12 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15638335]]"
149,2095473,-310.44852,931.37225,270.80502,971.01575,0.02444939,0.07130765,0.78456455,0.49077052,-310.44852,185.18008,76.756,Inf,100,"((((X16 * (-0.2578043 * (-663.62854 + 70.86454))) + (((12.187959 / sqrt(abs((X16 / (sqrt(abs(X56)) + (-2008.4028 / X49)))))) * (((5.8641796 / (-6.702147 + X38)) * (-6.7974534 * -269.1227)) * ((-1468.0475 + (-0.24441616 * X29)) + (1.6472054e6 / X7)))) / X7)) / X7) * (1.044731e-13 * (((X29 * (X49 * ((158.77516 + ((((833.2729 / (72.933495 + X38)) * (-389.7108 * (X16 + (-402.93723 + (72617.49 / X49))))) + ((X43 * (631.2241 * ((-119.92464 + X49) + -111.22981))) / ((101.0963 * X49) - 38003.188))) / X7)) + (-408526.38 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15636301]]"
150,2110228,-310.4489,928.8928,270.80502,968.5367,0.024449363,0.071299925,0.7845648,0.4908257,-310.4489,185.1242,75.93,Inf,100,"((((X16 * (-0.25780421 * (-663.6283 + 70.86477))) + (((12.187898 / sqrt(abs((X16 / (sqrt(abs(X56)) + (-2008.3939 / X49)))))) * (((5.86415 / (-6.70213 + X38)) * (-6.7974195 * -269.12137)) * ((-1468.0485 + (-0.24441895 * X29)) + (1.6472054e6 / X7)))) / X7)) / X7) * (1.0447306e-13 * (((X29 * (X49 * ((158.77512 + ((((833.27277 / (72.9335 + X38)) * (-389.71075 * (X16 + (-402.93723 + (72617.49 / X49))))) + ((X43 * (631.2268 * ((-119.92408 + X49) + -111.229256))) / ((101.09633 * X49) - 38003.18))) / X7)) + (-408526.4 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15636297]]"
151,2126002,-310.4489,928.8928,270.80502,968.5367,0.024449363,0.071299925,0.7845648,0.4908257,-310.4489,185.1242,76.782,Inf,100,"((((X16 * (-0.25780421 * (-663.6283 + 70.86477))) + (((12.187898 / sqrt(abs((X16 / (sqrt(abs(X56)) + (-2008.3939 / X49)))))) * (((5.86415 / (-6.70213 + X38)) * (-6.7974195 * -269.12137)) * ((-1468.0485 + (-0.24441895 * X29)) + (1.6472054e6 / X7)))) / X7)) / X7) * (1.0447306e-13 * (((X29 * (X49 * ((158.77512 + ((((833.27277 / (72.9335 + X38)) * (-389.71075 * (X16 + (-402.93723 + (72617.49 / X49))))) + ((X43 * (631.2268 * ((-119.92408 + X49) + -111.229256))) / ((101.09633 * X49) - 38003.18))) / X7)) + (-408526.4 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15636297]]"
152,2141393,-310.4489,928.8928,270.80502,968.5367,0.024449363,0.071299925,0.7845648,0.4908257,-310.4489,185.1242,76.56,1.8419721e34,100,"((((X16 * (-0.25780421 * (-663.6283 + 70.86477))) + (((12.187898 / sqrt(abs((X16 / (sqrt(abs(X56)) + (-2008.3939 / X49)))))) * (((5.86415 / (-6.70213 + X38)) * (-6.7974195 * -269.12137)) * ((-1468.0485 + (-0.24441895 * X29)) + (1.6472054e6 / X7)))) / X7)) / X7) * (1.0447306e-13 * (((X29 * (X49 * ((158.77512 + ((((833.27277 / (72.9335 + X38)) * (-389.71075 * (X16 + (-402.93723 + (72617.49 / X49))))) + ((X43 * (631.2268 * ((-119.92408 + X49) + -111.229256))) / ((101.09633 * X49) - 38003.18))) / X7)) + (-408526.4 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15636297]]"
153,2157281,-310.4489,928.8928,270.80502,968.5367,0.024449363,0.071299925,0.7845648,0.4908257,-310.4489,185.1242,75.954,Inf,100,"((((X16 * (-0.25780421 * (-663.6283 + 70.86477))) + (((12.187898 / sqrt(abs((X16 / (sqrt(abs(X56)) + (-2008.3939 / X49)))))) * (((5.86415 / (-6.70213 + X38)) * (-6.7974195 * -269.12137)) * ((-1468.0485 + (-0.24441895 * X29)) + (1.6472054e6 / X7)))) / X7)) / X7) * (1.0447306e-13 * (((X29 * (X49 * ((158.77512 + ((((833.27277 / (72.9335 + X38)) * (-389.71075 * (X16 + (-402.93723 + (72617.49 / X49))))) + ((X43 * (631.2268 * ((-119.92408 + X49) + -111.229256))) / ((101.09633 * X49) - 38003.18))) / X7)) + (-408526.4 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15636297]]"
154,2173611,-310.4489,928.8928,270.80502,968.5367,0.024449363,0.071299925,0.7845648,0.4908257,-310.4489,185.1242,77.442,Inf,100,"((((X16 * (-0.25780421 * (-663.6283 + 70.86477))) + (((12.187898 / sqrt(abs((X16 / (sqrt(abs(X56)) + (-2008.3939 / X49)))))) * (((5.86415 / (-6.70213 + X38)) * (-6.7974195 * -269.12137)) * ((-1468.0485 + (-0.24441895 * X29)) + (1.6472054e6 / X7)))) / X7)) / X7) * (1.0447306e-13 * (((X29 * (X49 * ((158.77512 + ((((833.27277 / (72.9335 + X38)) * (-389.71075 * (X16 + (-402.93723 + (72617.49 / X49))))) + ((X43 * (631.2268 * ((-119.92408 + X49) + -111.229256))) / ((101.09633 * X49) - 38003.18))) / X7)) + (-408526.4 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15636297]]"
155,2189377,-310.4489,928.8928,270.80502,968.5367,0.024449363,0.071299925,0.7845648,0.4908257,-310.4489,185.1242,78.06,Inf,100,"((((X16 * (-0.25780421 * (-663.6283 + 70.86477))) + (((12.187898 / sqrt(abs((X16 / (sqrt(abs(X56)) + (-2008.3939 / X49)))))) * (((5.86415 / (-6.70213 + X38)) * (-6.7974195 * -269.12137)) * ((-1468.0485 + (-0.24441895 * X29)) + (1.6472054e6 / X7)))) / X7)) / X7) * (1.0447306e-13 * (((X29 * (X49 * ((158.77512 + ((((833.27277 / (72.9335 + X38)) * (-389.71075 * (X16 + (-402.93723 + (72617.49 / X49))))) + ((X43 * (631.2268 * ((-119.92408 + X49) + -111.229256))) / ((101.09633 * X49) - 38003.18))) / X7)) + (-408526.4 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15636297]]"
156,2205402,-310.4489,928.8928,270.80502,968.5367,0.024449363,0.071299925,0.7845648,0.4908257,-310.4489,185.1242,77.47,Inf,100,"((((X16 * (-0.25780421 * (-663.6283 + 70.86477))) + (((12.187898 / sqrt(abs((X16 / (sqrt(abs(X56)) + (-2008.3939 / X49)))))) * (((5.86415 / (-6.70213 + X38)) * (-6.7974195 * -269.12137)) * ((-1468.0485 + (-0.24441895 * X29)) + (1.6472054e6 / X7)))) / X7)) / X7) * (1.0447306e-13 * (((X29 * (X49 * ((158.77512 + ((((833.27277 / (72.9335 + X38)) * (-389.71075 * (X16 + (-402.93723 + (72617.49 / X49))))) + ((X43 * (631.2268 * ((-119.92408 + X49) + -111.229256))) / ((101.09633 * X49) - 38003.18))) / X7)) + (-408526.4 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15636297]]"
