-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,1893845,-213.90161,103.75529,246.43257,71.22433,0.032078493,0.110599935,0.7173408,0.21017247,-213.90161,327.68204,73.63,Inf,91,"(((abs(X35) ^ 3.887223) * (sqrt(abs(X32)) / (-2246.0415 - (67220.74 / log(abs(X7)))))) / (log(abs(((224.56157 - X35) / ((log(abs(X47)) - 5.8122916) / ((((X47 * (X54 / log(abs(log(abs((11250.2295 / (X47 * (341.0723 - X35))))))))) / ((X7 - 579.03033) / X47)) - (X37 - -10186.751)) / log(abs(((((log(abs(420723.7)) / (X47 / sqrt(abs((101231.19 / X49))))) - X16) * sqrt(abs(X35))) - ((log(abs(((38520.996 - ((10373.378 / (log(abs(X47)) * X47)) * X49)) / X47))) / X49) * -77144.81))))))))) / (0.39975655 / log(abs(sqrt(abs((X47 / (101910.94 / X49))))))))) [likelihood params: Float32[0.17910479]]"
127,1912504,-213.90161,103.75529,246.43257,71.22433,0.032078493,0.110599935,0.7173408,0.21017247,-213.90161,327.68204,76.008,Inf,91,"(((abs(X35) ^ 3.887223) * (sqrt(abs(X32)) / (-2246.0415 - (67220.74 / log(abs(X7)))))) / (log(abs(((224.56157 - X35) / ((log(abs(X47)) - 5.8122916) / ((((X47 * (X54 / log(abs(log(abs((11250.2295 / (X47 * (341.0723 - X35))))))))) / ((X7 - 579.03033) / X47)) - (X37 - -10186.751)) / log(abs(((((log(abs(420723.7)) / (X47 / sqrt(abs((101231.19 / X49))))) - X16) * sqrt(abs(X35))) - ((log(abs(((38520.996 - ((10373.378 / (log(abs(X47)) * X47)) * X49)) / X47))) / X49) * -77144.81))))))))) / (0.39975655 / log(abs(sqrt(abs((X47 / (101910.94 / X49))))))))) [likelihood params: Float32[0.17910479]]"
128,1932291,-213.90161,103.75529,246.43257,71.22433,0.032078493,0.110599935,0.7173408,0.21017247,-213.90161,327.68204,77.022,Inf,91,"(((abs(X35) ^ 3.887223) * (sqrt(abs(X32)) / (-2246.0415 - (67220.74 / log(abs(X7)))))) / (log(abs(((224.56157 - X35) / ((log(abs(X47)) - 5.8122916) / ((((X47 * (X54 / log(abs(log(abs((11250.2295 / (X47 * (341.0723 - X35))))))))) / ((X7 - 579.03033) / X47)) - (X37 - -10186.751)) / log(abs(((((log(abs(420723.7)) / (X47 / sqrt(abs((101231.19 / X49))))) - X16) * sqrt(abs(X35))) - ((log(abs(((38520.996 - ((10373.378 / (log(abs(X47)) * X47)) * X49)) / X47))) / X49) * -77144.81))))))))) / (0.39975655 / log(abs(sqrt(abs((X47 / (101910.94 / X49))))))))) [likelihood params: Float32[0.17910479]]"
129,1951111,-213.90161,103.75529,246.43257,71.22433,0.032078493,0.110599935,0.7173408,0.21017247,-213.90161,327.68204,77.418,Inf,91,"(((abs(X35) ^ 3.887223) * (sqrt(abs(X32)) / (-2246.0415 - (67220.74 / log(abs(X7)))))) / (log(abs(((224.56157 - X35) / ((log(abs(X47)) - 5.8122916) / ((((X47 * (X54 / log(abs(log(abs((11250.2295 / (X47 * (341.0723 - X35))))))))) / ((X7 - 579.03033) / X47)) - (X37 - -10186.751)) / log(abs(((((log(abs(420723.7)) / (X47 / sqrt(abs((101231.19 / X49))))) - X16) * sqrt(abs(X35))) - ((log(abs(((38520.996 - ((10373.378 / (log(abs(X47)) * X47)) * X49)) / X47))) / X49) * -77144.81))))))))) / (0.39975655 / log(abs(sqrt(abs((X47 / (101910.94 / X49))))))))) [likelihood params: Float32[0.17910479]]"
130,1969606,-213.90161,103.75529,246.43257,71.22433,0.032078493,0.110599935,0.7173408,0.21017247,-213.90161,327.68204,76.37,Inf,91,"(((abs(X35) ^ 3.887223) * (sqrt(abs(X32)) / (-2246.0415 - (67220.74 / log(abs(X7)))))) / (log(abs(((224.56157 - X35) / ((log(abs(X47)) - 5.8122916) / ((((X47 * (X54 / log(abs(log(abs((11250.2295 / (X47 * (341.0723 - X35))))))))) / ((X7 - 579.03033) / X47)) - (X37 - -10186.751)) / log(abs(((((log(abs(420723.7)) / (X47 / sqrt(abs((101231.19 / X49))))) - X16) * sqrt(abs(X35))) - ((log(abs(((38520.996 - ((10373.378 / (log(abs(X47)) * X47)) * X49)) / X47))) / X49) * -77144.81))))))))) / (0.39975655 / log(abs(sqrt(abs((X47 / (101910.94 / X49))))))))) [likelihood params: Float32[0.17910479]]"
131,1988009,-214.18408,98.81006,246.43257,66.56157,0.032053016,0.1110344,0.71756536,0.20706981,-214.18408,330.4335,76.258,Inf,91,"(((abs(X35) ^ 3.887223) * (sqrt(abs(X32)) / (-2246.0415 - (67220.74 / log(abs(X7)))))) / (log(abs(((224.5855 - X35) / ((log(abs(X47)) - 5.812288) / ((((X47 * (X54 / log(abs(log(abs((14192.107 / (X47 * (368.38037 - X35))))))))) / ((X7 - 578.9795) / X47)) - (X37 - -11481.506)) / log(abs(((((log(abs(420724.06)) / (X47 / sqrt(abs((101240.91 / X49))))) - X16) * sqrt(abs(X35))) - ((log(abs(((38491.01 - ((10439.626 / (log(abs(X47)) * X47)) * X47)) / X47))) / X49) * -77131.35))))))))) / (0.4014873 / log(abs(sqrt(abs((X47 / (101943.03 / X49))))))))) [likelihood params: Float32[0.17903362]]"
132,2006748,-214.40613,92.117165,240.15422,66.36907,0.032033004,0.11132183,0.71774167,0.20501721,-214.40613,332.2995,76.998,Inf,91,"(((abs(X35) ^ 3.887223) * (sqrt(abs(X32)) / (-2246.0415 - (67220.74 / log(abs(X7)))))) / (log(abs(((224.59541 - X35) / ((log(abs(X47)) - 5.812293) / ((((X47 * (X54 / log(abs(log(abs((16436.15 / (X47 * (388.75262 - X35))))))))) / ((X7 - 578.94934) / X47)) - (594.5525 - -11854.656)) / log(abs(((((log(abs(420724.3)) / (X47 / sqrt(abs((101248.06 / X49))))) - X16) * sqrt(abs(X35))) - ((log(abs(((38490.98 - ((10439.904 / (log(abs(X47)) * X47)) * X47)) / X47))) / X49) * -77131.33))))))))) / (0.4025028 / log(abs(sqrt(abs((X47 / (101968.08 / X49))))))))) [likelihood params: Float32[0.17897771]]"
133,2025730,-216.89246,95.57575,246.43257,66.03564,0.031809747,0.11171238,0.7197089,0.20222819,-216.89246,337.56702,78.552,Inf,91,"(((abs(X35) ^ 3.887223) * (sqrt(abs(X32)) / (-2246.0415 - (67220.74 / log(abs(X7)))))) / (log(abs(((224.5927 - X35) / ((log(abs(X47)) - 5.812294) / ((((X47 * (X54 / log(abs(log(abs((15113.331 / (X47 * (376.9453 - X35))))))))) / ((X7 - 579.00653) / X32)) - (X37 - -12323.372)) / log(abs(((((log(abs(420725.12)) / (X47 / sqrt(abs((101268.1 / X49))))) - X16) * sqrt(abs(X35))) - ((log(abs(((38491.035 - ((10439.665 / (log(abs(X47)) * X47)) * X47)) / X47))) / X49) * -77131.34))))))))) / (0.39704534 / log(abs(sqrt(abs((X47 / (102142.49 / X49))))))))) [likelihood params: Float32[0.17835288]]"
134,2044336,-216.89246,95.57575,246.43257,66.03564,0.031809747,0.11171238,0.7197089,0.20222819,-216.89246,337.56702,77.158,Inf,91,"(((abs(X35) ^ 3.887223) * (sqrt(abs(X32)) / (-2246.0415 - (67220.74 / log(abs(X7)))))) / (log(abs(((224.5927 - X35) / ((log(abs(X47)) - 5.812294) / ((((X47 * (X54 / log(abs(log(abs((15113.331 / (X47 * (376.9453 - X35))))))))) / ((X7 - 579.00653) / X32)) - (X37 - -12323.372)) / log(abs(((((log(abs(420725.12)) / (X47 / sqrt(abs((101268.1 / X49))))) - X16) * sqrt(abs(X35))) - ((log(abs(((38491.035 - ((10439.665 / (log(abs(X47)) * X47)) * X47)) / X47))) / X49) * -77131.34))))))))) / (0.39704534 / log(abs(sqrt(abs((X47 / (102142.49 / X49))))))))) [likelihood params: Float32[0.17835288]]"
135,2062033,-216.89246,95.57575,246.43257,66.03564,0.031809747,0.11171238,0.7197089,0.20222819,-216.89246,337.56702,80.278,Inf,91,"(((abs(X35) ^ 3.887223) * (sqrt(abs(X32)) / (-2246.0415 - (67220.74 / log(abs(X7)))))) / (log(abs(((224.5927 - X35) / ((log(abs(X47)) - 5.812294) / ((((X47 * (X54 / log(abs(log(abs((15113.331 / (X47 * (376.9453 - X35))))))))) / ((X7 - 579.00653) / X32)) - (X37 - -12323.372)) / log(abs(((((log(abs(420725.12)) / (X47 / sqrt(abs((101268.1 / X49))))) - X16) * sqrt(abs(X35))) - ((log(abs(((38491.035 - ((10439.665 / (log(abs(X47)) * X47)) * X47)) / X47))) / X49) * -77131.34))))))))) / (0.39704534 / log(abs(sqrt(abs((X47 / (102142.49 / X49))))))))) [likelihood params: Float32[0.17835288]]"
136,2081612,-216.89246,95.57575,246.43257,66.03564,0.031809747,0.11171238,0.7197089,0.20222819,-216.89246,337.56702,81.058,Inf,91,"(((abs(X35) ^ 3.887223) * (sqrt(abs(X32)) / (-2246.0415 - (67220.74 / log(abs(X7)))))) / (log(abs(((224.5927 - X35) / ((log(abs(X47)) - 5.812294) / ((((X47 * (X54 / log(abs(log(abs((15113.331 / (X47 * (376.9453 - X35))))))))) / ((X7 - 579.00653) / X32)) - (X37 - -12323.372)) / log(abs(((((log(abs(420725.12)) / (X47 / sqrt(abs((101268.1 / X49))))) - X16) * sqrt(abs(X35))) - ((log(abs(((38491.035 - ((10439.665 / (log(abs(X47)) * X47)) * X47)) / X47))) / X49) * -77131.34))))))))) / (0.39704534 / log(abs(sqrt(abs((X47 / (102142.49 / X49))))))))) [likelihood params: Float32[0.17835288]]"
137,2101018,-216.89246,95.57575,246.43257,66.03564,0.031809747,0.11171238,0.7197089,0.20222819,-216.89246,337.56702,79.914,Inf,91,"(((abs(X35) ^ 3.887223) * (sqrt(abs(X32)) / (-2246.0415 - (67220.74 / log(abs(X7)))))) / (log(abs(((224.5927 - X35) / ((log(abs(X47)) - 5.812294) / ((((X47 * (X54 / log(abs(log(abs((15113.331 / (X47 * (376.9453 - X35))))))))) / ((X7 - 579.00653) / X32)) - (X37 - -12323.372)) / log(abs(((((log(abs(420725.12)) / (X47 / sqrt(abs((101268.1 / X49))))) - X16) * sqrt(abs(X35))) - ((log(abs(((38491.035 - ((10439.665 / (log(abs(X47)) * X47)) * X47)) / X47))) / X49) * -77131.34))))))))) / (0.39704534 / log(abs(sqrt(abs((X47 / (102142.49 / X49))))))))) [likelihood params: Float32[0.17835288]]"
138,2121232,-216.89246,95.57575,246.43257,66.03564,0.031809747,0.11171238,0.7197089,0.20222819,-216.89246,337.56702,77.592,Inf,91,"(((abs(X35) ^ 3.887223) * (sqrt(abs(X32)) / (-2246.0415 - (67220.74 / log(abs(X7)))))) / (log(abs(((224.5927 - X35) / ((log(abs(X47)) - 5.812294) / ((((X47 * (X54 / log(abs(log(abs((15113.331 / (X47 * (376.9453 - X35))))))))) / ((X7 - 579.00653) / X32)) - (X37 - -12323.372)) / log(abs(((((log(abs(420725.12)) / (X47 / sqrt(abs((101268.1 / X49))))) - X16) * sqrt(abs(X35))) - ((log(abs(((38491.035 - ((10439.665 / (log(abs(X47)) * X47)) * X47)) / X47))) / X49) * -77131.34))))))))) / (0.39704534 / log(abs(sqrt(abs((X47 / (102142.49 / X49))))))))) [likelihood params: Float32[0.17835288]]"
139,2141122,-216.9238,86.65501,238.30841,65.27039,0.031806946,0.11220889,0.7197336,0.19868243,-216.9238,340.3773,78.722,Inf,88,"(((abs(X35) ^ 3.887223) * (sqrt(abs(X32)) / (-2246.0415 - (67220.74 / log(abs(X7)))))) / (log(abs(((224.61217 - X35) / ((log(abs(X47)) - 5.812294) / ((((X47 * (X54 / log(abs(log(abs((17557.045 / (X47 * (398.96915 - X35))))))))) / ((X7 - 578.9636) / X32)) - (X37 - -13334.528)) / log(abs(((((log(abs(420727.9)) / (X47 / sqrt(abs((101343.93 / X49))))) - X16) * sqrt(abs(X35))) - ((log(abs(((38324.67 - ((10497.619 / 9679.911) * X47)) / X47))) / X49) * -76578.695))))))))) / (0.39811823 / log(abs(sqrt(abs((X47 / (102174.195 / X49))))))))) [likelihood params: Float32[0.17834498]]"
140,2160017,-216.93365,103.33766,246.43257,73.838745,0.03180606,0.111936145,0.71974134,0.20063019,-216.93365,338.8674,78.288,Inf,91,"(((abs(X35) ^ 3.887223) * (0.4365278 / log(abs(sqrt(abs((X47 / (98884.06 / X49)))))))) / (log(abs(((224.60806 - X35) / ((log(abs(X47)) - 5.812293) / ((((X47 * (X54 / log(abs(log(abs((16898.844 / (X47 * (393.1796 - X35))))))))) / ((X7 - 578.9904) / X32)) - (X37 - -13053.279)) / log(abs(((((log(abs(420727.72)) / (X47 / sqrt(abs((101337.47 / X49))))) - X16) * sqrt(abs(X35))) - ((log(abs(((38432.85 - ((10411.794 / (log(abs(X47)) * X47)) * 333.8895)) / X47))) / X49) * -76984.64))))))))) / (0.3979449 / log(abs(sqrt(abs((X47 / (102158.01 / X49))))))))) [likelihood params: Float32[0.17834255]]"
141,2179623,-219.43002,145.65536,265.38892,99.696465,0.0315835,0.110829644,0.72170246,0.20853204,-219.43002,335.8045,79.748,Inf,98,"(((abs(X35) ^ 3.887223) * (sqrt(abs(X32)) / (-2246.0415 - (67220.74 / log(abs((X47 / (102247.64 / X49)))))))) / (log(abs(((224.62955 - X35) / ((log(abs(X47)) - 5.8122) / ((((X47 * (X54 / log(abs(log(abs((15071.955 / (X47 * (378.0567 - X35))))))))) / ((X7 - 579.0836) / X32)) - ((0.33994937 / ((X7 - 777.14166) / (420832.8 * (X54 / X20)))) - -12022.692)) / log(abs((((log(abs(1.4334105)) - X16) * sqrt(abs(X35))) - ((log(abs(((38530.58 - ((10396.683 / (log(abs(X47)) * X47)) * X47)) / X47))) / X49) * -77196.5))))))))) / (0.39827317 / log(abs(sqrt(abs((X47 / (102048.34 / X49))))))))) [likelihood params: Float32[0.17771746]]"
142,2199535,-219.43073,138.04784,265.38892,92.089645,0.031583436,0.11082881,0.72170305,0.208538,-219.43073,335.80078,79.784,Inf,98,"(((abs(X35) ^ 3.887223) * (sqrt(abs(X32)) / (-2246.0415 - (67220.74 / log(abs((X47 / (102247.64 / X49)))))))) / (log(abs(((224.62956 - X35) / ((log(abs(X47)) - 5.8122) / ((((X47 * (X54 / log(abs(log(abs((15071.943 / (X47 * (378.05685 - X35))))))))) / ((X7 - 579.08344) / X32)) - ((0.33995005 / ((X7 - 777.14166) / (420833.0 * (X54 / X20)))) - -12022.712)) / log(abs((((log(abs(1.4334121)) - X16) * sqrt(abs(X35))) - ((log(abs(((38530.58 - ((10396.671 / (log(abs(X47)) * X47)) * X47)) / X47))) / X49) * -77196.5))))))))) / (0.39827448 / log(abs(sqrt(abs((X47 / (102048.28 / X49))))))))) [likelihood params: Float32[0.17771727]]"
143,2219338,-219.43073,138.04784,265.38892,92.089645,0.031583436,0.11082881,0.72170305,0.208538,-219.43073,335.80078,79.362,Inf,98,"(((abs(X35) ^ 3.887223) * (sqrt(abs(X32)) / (-2246.0415 - (67220.74 / log(abs((X47 / (102247.64 / X49)))))))) / (log(abs(((224.62956 - X35) / ((log(abs(X47)) - 5.8122) / ((((X47 * (X54 / log(abs(log(abs((15071.943 / (X47 * (378.05685 - X35))))))))) / ((X7 - 579.08344) / X32)) - ((0.33995005 / ((X7 - 777.14166) / (420833.0 * (X54 / X20)))) - -12022.712)) / log(abs((((log(abs(1.4334121)) - X16) * sqrt(abs(X35))) - ((log(abs(((38530.58 - ((10396.671 / (log(abs(X47)) * X47)) * X47)) / X47))) / X49) * -77196.5))))))))) / (0.39827448 / log(abs(sqrt(abs((X47 / (102048.28 / X49))))))))) [likelihood params: Float32[0.17771727]]"
144,2239121,-219.43073,138.04784,265.38892,92.089645,0.031583436,0.11082881,0.72170305,0.208538,-219.43073,335.80078,80.702,Inf,98,"(((abs(X35) ^ 3.887223) * (sqrt(abs(X32)) / (-2246.0415 - (67220.74 / log(abs((X47 / (102247.64 / X49)))))))) / (log(abs(((224.62956 - X35) / ((log(abs(X47)) - 5.8122) / ((((X47 * (X54 / log(abs(log(abs((15071.943 / (X47 * (378.05685 - X35))))))))) / ((X7 - 579.08344) / X32)) - ((0.33995005 / ((X7 - 777.14166) / (420833.0 * (X54 / X20)))) - -12022.712)) / log(abs((((log(abs(1.4334121)) - X16) * sqrt(abs(X35))) - ((log(abs(((38530.58 - ((10396.671 / (log(abs(X47)) * X47)) * X47)) / X47))) / X49) * -77196.5))))))))) / (0.39827448 / log(abs(sqrt(abs((X47 / (102048.28 / X49))))))))) [likelihood params: Float32[0.17771727]]"
145,2258952,-219.43073,138.04784,265.38892,92.089645,0.031583436,0.11082881,0.72170305,0.208538,-219.43073,335.80078,79.094,Inf,98,"(((abs(X35) ^ 3.887223) * (sqrt(abs(X32)) / (-2246.0415 - (67220.74 / log(abs((X47 / (102247.64 / X49)))))))) / (log(abs(((224.62956 - X35) / ((log(abs(X47)) - 5.8122) / ((((X47 * (X54 / log(abs(log(abs((15071.943 / (X47 * (378.05685 - X35))))))))) / ((X7 - 579.08344) / X32)) - ((0.33995005 / ((X7 - 777.14166) / (420833.0 * (X54 / X20)))) - -12022.712)) / log(abs((((log(abs(1.4334121)) - X16) * sqrt(abs(X35))) - ((log(abs(((38530.58 - ((10396.671 / (log(abs(X47)) * X47)) * X47)) / X47))) / X49) * -77196.5))))))))) / (0.39827448 / log(abs(sqrt(abs((X47 / (102048.28 / X49))))))))) [likelihood params: Float32[0.17771727]]"
146,2279065,-219.43073,138.04784,265.38892,92.089645,0.031583436,0.11082881,0.72170305,0.208538,-219.43073,335.80078,79.248,Inf,98,"(((abs(X35) ^ 3.887223) * (sqrt(abs(X32)) / (-2246.0415 - (67220.74 / log(abs((X47 / (102247.64 / X49)))))))) / (log(abs(((224.62956 - X35) / ((log(abs(X47)) - 5.8122) / ((((X47 * (X54 / log(abs(log(abs((15071.943 / (X47 * (378.05685 - X35))))))))) / ((X7 - 579.08344) / X32)) - ((0.33995005 / ((X7 - 777.14166) / (420833.0 * (X54 / X20)))) - -12022.712)) / log(abs((((log(abs(1.4334121)) - X16) * sqrt(abs(X35))) - ((log(abs(((38530.58 - ((10396.671 / (log(abs(X47)) * X47)) * X47)) / X47))) / X49) * -77196.5))))))))) / (0.39827448 / log(abs(sqrt(abs((X47 / (102048.28 / X49))))))))) [likelihood params: Float32[0.17771727]]"
147,2299475,-219.43073,138.04784,265.38892,92.089645,0.031583436,0.11082881,0.72170305,0.208538,-219.43073,335.80078,80.56,Inf,98,"(((abs(X35) ^ 3.887223) * (sqrt(abs(X32)) / (-2246.0415 - (67220.74 / log(abs((X47 / (102247.64 / X49)))))))) / (log(abs(((224.62956 - X35) / ((log(abs(X47)) - 5.8122) / ((((X47 * (X54 / log(abs(log(abs((15071.943 / (X47 * (378.05685 - X35))))))))) / ((X7 - 579.08344) / X32)) - ((0.33995005 / ((X7 - 777.14166) / (420833.0 * (X54 / X20)))) - -12022.712)) / log(abs((((log(abs(1.4334121)) - X16) * sqrt(abs(X35))) - ((log(abs(((38530.58 - ((10396.671 / (log(abs(X47)) * X47)) * X47)) / X47))) / X49) * -77196.5))))))))) / (0.39827448 / log(abs(sqrt(abs((X47 / (102048.28 / X49))))))))) [likelihood params: Float32[0.17771727]]"
148,2319460,-219.43073,138.04784,265.38892,92.089645,0.031583436,0.11082881,0.72170305,0.208538,-219.43073,335.80078,80.188,Inf,98,"(((abs(X35) ^ 3.887223) * (sqrt(abs(X32)) / (-2246.0415 - (67220.74 / log(abs((X47 / (102247.64 / X49)))))))) / (log(abs(((224.62956 - X35) / ((log(abs(X47)) - 5.8122) / ((((X47 * (X54 / log(abs(log(abs((15071.943 / (X47 * (378.05685 - X35))))))))) / ((X7 - 579.08344) / X32)) - ((0.33995005 / ((X7 - 777.14166) / (420833.0 * (X54 / X20)))) - -12022.712)) / log(abs((((log(abs(1.4334121)) - X16) * sqrt(abs(X35))) - ((log(abs(((38530.58 - ((10396.671 / (log(abs(X47)) * X47)) * X47)) / X47))) / X49) * -77196.5))))))))) / (0.39827448 / log(abs(sqrt(abs((X47 / (102048.28 / X49))))))))) [likelihood params: Float32[0.17771727]]"
149,2339177,-224.45926,94.41503,234.8761,83.99819,0.031139832,0.11578937,0.7256118,0.17311317,-224.45926,370.43893,80.204,Inf,89,"(((abs(X35) ^ 3.887223) * (sqrt(abs(X32)) / (-2246.0415 - (67220.74 / log(abs((X47 / (102247.64 / X49)))))))) / (log(abs(((224.37405 - X35) / ((log(abs(X47)) - 5.812288) / ((((X47 * (X54 / log(abs(log(abs((14562.398 / (X47 * (365.75653 - X35))))))))) / ((X7 - 578.4682) / X32)) - ((-100.33098 / ((X7 - 761.30115) / X49)) - -13905.157)) / log(abs((((log(abs(4588.9575)) - X16) * sqrt(abs(X35))) - ((log(abs(((42188.31 - (X49 * X47)) / X47))) / X49) * -71142.15))))))))) / (0.40508354 / log(abs(sqrt(abs((X47 / (102026.83 / X49))))))))) [likelihood params: Float32[0.17646475]]"
150,2358817,-225.2305,93.324326,234.8761,83.67873,0.03107235,0.11374413,0.7262064,0.18771881,-225.2305,359.8032,80.846,Inf,89,"(((abs(X35) ^ 3.887223) * (sqrt(abs(X32)) / (-2246.0415 - (67220.74 / log(abs((X47 / (102247.64 / X49)))))))) / (log(abs(((224.19974 - X35) / ((log(abs(X47)) - 5.8122945) / ((((X47 * (X54 / log(abs(log(abs((7470.7715 / (X47 * (299.9749 - X35))))))))) / ((X7 - 578.61316) / X32)) - ((-75.78731 / ((X7 - 761.3003) / X49)) - -10146.17)) / log(abs((((log(abs(34247.008)) - X16) * sqrt(abs(X35))) - ((log(abs(((46794.605 - (X49 * X47)) / X47))) / X49) * -70267.86))))))))) / (0.39893448 / log(abs(sqrt(abs((X47 / (101954.734 / X49))))))))) [likelihood params: Float32[0.17627357]]"
151,2379153,-225.55902,89.79426,234.8761,80.47718,0.031043652,0.11302975,0.7264593,0.19282043,-225.55902,356.15585,81.112,Inf,89,"(((abs(X35) ^ 3.887223) * (sqrt(abs(X32)) / (-2246.0415 - (67220.74 / log(abs((X47 / (102247.64 / X49)))))))) / (log(abs(((224.1141 - X35) / ((log(abs(X47)) - 5.812293) / ((((X47 * (X54 / log(abs(log(abs((5607.874 / (X47 * (281.38593 - X35))))))))) / ((X7 - 578.6685) / X32)) - ((-68.45957 / ((X7 - 761.2999) / X49)) - -8987.97)) / log(abs((((log(abs(121406.82)) - X16) * sqrt(abs(X35))) - ((log(abs(((45113.895 - (X49 * X47)) / X47))) / X49) * -68897.086))))))))) / (0.3960117 / log(abs(sqrt(abs((X47 / (101956.49 / X49))))))))) [likelihood params: Float32[0.17619203]]"
152,2399576,-225.5597,85.20655,234.8761,75.890144,0.031043591,0.11303193,0.72645986,0.19280487,-225.5597,356.16922,79.894,Inf,89,"(((abs(X35) ^ 3.887223) * (sqrt(abs(X32)) / (-2246.0415 - (67220.74 / log(abs((X47 / (102247.64 / X49)))))))) / (log(abs(((224.11409 - X35) / ((log(abs(X47)) - 5.8122935) / ((((X47 * (X54 / log(abs(log(abs((5607.877 / (X47 * (281.3859 - X35))))))))) / ((X7 - 578.6685) / X32)) - ((-68.45734 / ((X7 - 761.2999) / X49)) - -8987.959)) / log(abs((((log(abs(121406.83)) - X16) * sqrt(abs(X35))) - ((log(abs(((45113.88 - (X49 * X47)) / X47))) / X49) * -68897.125))))))))) / (0.39601153 / log(abs(sqrt(abs((X47 / (101956.48 / X49))))))))) [likelihood params: Float32[0.17619187]]"
153,2419491,-225.5597,85.20655,234.8761,75.890144,0.031043591,0.11303193,0.72645986,0.19280487,-225.5597,356.16922,78.216,Inf,89,"(((abs(X35) ^ 3.887223) * (sqrt(abs(X32)) / (-2246.0415 - (67220.74 / log(abs((X47 / (102247.64 / X49)))))))) / (log(abs(((224.11409 - X35) / ((log(abs(X47)) - 5.8122935) / ((((X47 * (X54 / log(abs(log(abs((5607.877 / (X47 * (281.3859 - X35))))))))) / ((X7 - 578.6685) / X32)) - ((-68.45734 / ((X7 - 761.2999) / X49)) - -8987.959)) / log(abs((((log(abs(121406.83)) - X16) * sqrt(abs(X35))) - ((log(abs(((45113.88 - (X49 * X47)) / X47))) / X49) * -68897.125))))))))) / (0.39601153 / log(abs(sqrt(abs((X47 / (101956.48 / X49))))))))) [likelihood params: Float32[0.17619187]]"
154,2439560,-225.5597,85.20655,234.8761,75.890144,0.031043591,0.11303193,0.72645986,0.19280487,-225.5597,356.16922,77.764,Inf,89,"(((abs(X35) ^ 3.887223) * (sqrt(abs(X32)) / (-2246.0415 - (67220.74 / log(abs((X47 / (102247.64 / X49)))))))) / (log(abs(((224.11409 - X35) / ((log(abs(X47)) - 5.8122935) / ((((X47 * (X54 / log(abs(log(abs((5607.877 / (X47 * (281.3859 - X35))))))))) / ((X7 - 578.6685) / X32)) - ((-68.45734 / ((X7 - 761.2999) / X49)) - -8987.959)) / log(abs((((log(abs(121406.83)) - X16) * sqrt(abs(X35))) - ((log(abs(((45113.88 - (X49 * X47)) / X47))) / X49) * -68897.125))))))))) / (0.39601153 / log(abs(sqrt(abs((X47 / (101956.48 / X49))))))))) [likelihood params: Float32[0.17619187]]"
155,2459856,-225.5597,85.20655,234.8761,75.890144,0.031043591,0.11303193,0.72645986,0.19280487,-225.5597,356.16922,78.21,Inf,89,"(((abs(X35) ^ 3.887223) * (sqrt(abs(X32)) / (-2246.0415 - (67220.74 / log(abs((X47 / (102247.64 / X49)))))))) / (log(abs(((224.11409 - X35) / ((log(abs(X47)) - 5.8122935) / ((((X47 * (X54 / log(abs(log(abs((5607.877 / (X47 * (281.3859 - X35))))))))) / ((X7 - 578.6685) / X32)) - ((-68.45734 / ((X7 - 761.2999) / X49)) - -8987.959)) / log(abs((((log(abs(121406.83)) - X16) * sqrt(abs(X35))) - ((log(abs(((45113.88 - (X49 * X47)) / X47))) / X49) * -68897.125))))))))) / (0.39601153 / log(abs(sqrt(abs((X47 / (101956.48 / X49))))))))) [likelihood params: Float32[0.17619187]]"
156,2479781,-225.5597,85.20655,234.8761,75.890144,0.031043591,0.11303193,0.72645986,0.19280487,-225.5597,356.16922,78.604,Inf,89,"(((abs(X35) ^ 3.887223) * (sqrt(abs(X32)) / (-2246.0415 - (67220.74 / log(abs((X47 / (102247.64 / X49)))))))) / (log(abs(((224.11409 - X35) / ((log(abs(X47)) - 5.8122935) / ((((X47 * (X54 / log(abs(log(abs((5607.877 / (X47 * (281.3859 - X35))))))))) / ((X7 - 578.6685) / X32)) - ((-68.45734 / ((X7 - 761.2999) / X49)) - -8987.959)) / log(abs((((log(abs(121406.83)) - X16) * sqrt(abs(X35))) - ((log(abs(((45113.88 - (X49 * X47)) / X47))) / X49) * -68897.125))))))))) / (0.39601153 / log(abs(sqrt(abs((X47 / (101956.48 / X49))))))))) [likelihood params: Float32[0.17619187]]"
