-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1324680,-216.285,82.16818,192.27156,106.181625,0.03186415,0.09292695,0.71922946,0.3363806,-216.285,232.1614,72.756,Inf,71,"(abs(sqrt(abs(sqrt(abs(X31))))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((170.93858 / X16) * log(abs(sin(-11818.432))))) / (X32 / -1233.2443))) / -5.0059953))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.076479755 / exp(sqrt(abs(X54)))) * 0.0003036003))))) * X7) / 107388.28))) * exp(-6.8741226)))) * log(abs((sin((sin(((126.156944 / X16) * log(abs(sin(329.28235))))) / (X49 / -927.8241))) / 3.1728506))))) / (X49 / -960.6201))) / -0.28671238))) - (X31 * 0.0019885567)))) [likelihood params: Float32[0.1785053]]"
111,1340443,-216.285,82.16818,192.27156,106.181625,0.03186415,0.09292695,0.71922946,0.3363806,-216.285,232.1614,69.752,Inf,71,"(abs(sqrt(abs(sqrt(abs(X31))))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((170.93858 / X16) * log(abs(sin(-11818.432))))) / (X32 / -1233.2443))) / -5.0059953))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.076479755 / exp(sqrt(abs(X54)))) * 0.0003036003))))) * X7) / 107388.28))) * exp(-6.8741226)))) * log(abs((sin((sin(((126.156944 / X16) * log(abs(sin(329.28235))))) / (X49 / -927.8241))) / 3.1728506))))) / (X49 / -960.6201))) / -0.28671238))) - (X31 * 0.0019885567)))) [likelihood params: Float32[0.1785053]]"
112,1355394,-216.285,82.16818,192.27156,106.181625,0.03186415,0.09292695,0.71922946,0.3363806,-216.285,232.1614,69.962,Inf,71,"(abs(sqrt(abs(sqrt(abs(X31))))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((170.93858 / X16) * log(abs(sin(-11818.432))))) / (X32 / -1233.2443))) / -5.0059953))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.076479755 / exp(sqrt(abs(X54)))) * 0.0003036003))))) * X7) / 107388.28))) * exp(-6.8741226)))) * log(abs((sin((sin(((126.156944 / X16) * log(abs(sin(329.28235))))) / (X49 / -927.8241))) / 3.1728506))))) / (X49 / -960.6201))) / -0.28671238))) - (X31 * 0.0019885567)))) [likelihood params: Float32[0.1785053]]"
113,1370150,-216.285,82.16818,192.27156,106.181625,0.03186415,0.09292695,0.71922946,0.3363806,-216.285,232.1614,72.002,Inf,71,"(abs(sqrt(abs(sqrt(abs(X31))))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((170.93858 / X16) * log(abs(sin(-11818.432))))) / (X32 / -1233.2443))) / -5.0059953))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.076479755 / exp(sqrt(abs(X54)))) * 0.0003036003))))) * X7) / 107388.28))) * exp(-6.8741226)))) * log(abs((sin((sin(((126.156944 / X16) * log(abs(sin(329.28235))))) / (X49 / -927.8241))) / 3.1728506))))) / (X49 / -960.6201))) / -0.28671238))) - (X31 * 0.0019885567)))) [likelihood params: Float32[0.1785053]]"
114,1385399,-216.285,82.16818,192.27156,106.181625,0.03186415,0.09292695,0.71922946,0.3363806,-216.285,232.1614,73.658,Inf,71,"(abs(sqrt(abs(sqrt(abs(X31))))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((170.93858 / X16) * log(abs(sin(-11818.432))))) / (X32 / -1233.2443))) / -5.0059953))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.076479755 / exp(sqrt(abs(X54)))) * 0.0003036003))))) * X7) / 107388.28))) * exp(-6.8741226)))) * log(abs((sin((sin(((126.156944 / X16) * log(abs(sin(329.28235))))) / (X49 / -927.8241))) / 3.1728506))))) / (X49 / -960.6201))) / -0.28671238))) - (X31 * 0.0019885567)))) [likelihood params: Float32[0.1785053]]"
115,1399893,-216.285,82.16818,192.27156,106.181625,0.03186415,0.09292695,0.71922946,0.3363806,-216.285,232.1614,75.532,Inf,71,"(abs(sqrt(abs(sqrt(abs(X31))))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((170.93858 / X16) * log(abs(sin(-11818.432))))) / (X32 / -1233.2443))) / -5.0059953))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.076479755 / exp(sqrt(abs(X54)))) * 0.0003036003))))) * X7) / 107388.28))) * exp(-6.8741226)))) * log(abs((sin((sin(((126.156944 / X16) * log(abs(sin(329.28235))))) / (X49 / -927.8241))) / 3.1728506))))) / (X49 / -960.6201))) / -0.28671238))) - (X31 * 0.0019885567)))) [likelihood params: Float32[0.1785053]]"
116,1415054,-216.285,82.16818,192.27156,106.181625,0.03186415,0.09292695,0.71922946,0.3363806,-216.285,232.1614,74.748,Inf,71,"(abs(sqrt(abs(sqrt(abs(X31))))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((170.93858 / X16) * log(abs(sin(-11818.432))))) / (X32 / -1233.2443))) / -5.0059953))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.076479755 / exp(sqrt(abs(X54)))) * 0.0003036003))))) * X7) / 107388.28))) * exp(-6.8741226)))) * log(abs((sin((sin(((126.156944 / X16) * log(abs(sin(329.28235))))) / (X49 / -927.8241))) / 3.1728506))))) / (X49 / -960.6201))) / -0.28671238))) - (X31 * 0.0019885567)))) [likelihood params: Float32[0.1785053]]"
117,1429803,-216.285,82.16818,192.27156,106.181625,0.03186415,0.09292695,0.71922946,0.3363806,-216.285,232.1614,74.6,Inf,71,"(abs(sqrt(abs(sqrt(abs(X31))))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((170.93858 / X16) * log(abs(sin(-11818.432))))) / (X32 / -1233.2443))) / -5.0059953))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.076479755 / exp(sqrt(abs(X54)))) * 0.0003036003))))) * X7) / 107388.28))) * exp(-6.8741226)))) * log(abs((sin((sin(((126.156944 / X16) * log(abs(sin(329.28235))))) / (X49 / -927.8241))) / 3.1728506))))) / (X49 / -960.6201))) / -0.28671238))) - (X31 * 0.0019885567)))) [likelihood params: Float32[0.1785053]]"
118,1444018,-219.57788,99.700485,189.5635,129.71486,0.031570364,0.084293135,0.7218182,0.39803725,-219.57788,186.79196,74.498,Inf,70,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((168.6464 / X16) * log(abs(sin(-11818.429))))) / (X32 / -1109.5145))) / -6.383945))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.04122614 / exp(sqrt(abs(X54)))) * 0.0001643046))))) * X7) / 107679.08))) * exp(-6.8884773)))) * log(abs((sin((sin(((115.60407 / X16) * log(abs(sin(329.249))))) / (X49 / -1074.4146))) / 3.8144321))))) / (X49 / -963.9464))) / -0.23718938))) - (X31 * 0.0050328504)))) [likelihood params: Float32[0.1776805]]"
119,1458973,-219.71387,87.533844,189.5635,117.684204,0.03155829,0.08422372,0.7219246,0.398533,-219.71387,186.51514,75.898,Inf,70,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((168.61559 / X16) * log(abs(sin(-11818.429))))) / (X32 / -1108.2537))) / -6.4519215))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.037976805 / exp(sqrt(abs(X54)))) * 0.00015135427))))) * X7) / 108118.31))) * exp(-6.890123)))) * log(abs((sin((sin(((115.19248 / X16) * log(abs(sin(329.24753))))) / (X49 / -1082.157))) / 3.8097594))))) / (X49 / -964.2232))) / -0.23034808))) - (X31 * 0.0051141535)))) [likelihood params: Float32[0.17764647]]"
120,1474466,-219.71448,84.30217,189.5635,114.45314,0.031558238,0.08422611,0.7219251,0.39851594,-219.71448,186.52896,77.354,Inf,70,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((168.61539 / X16) * log(abs(sin(-11818.429))))) / (X32 / -1108.2584))) / -6.451931))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.03797738 / exp(sqrt(abs(X54)))) * 0.00015135655))))) * X7) / 108118.234))) * exp(-6.8901234)))) * log(abs((sin((sin(((115.19219 / X16) * log(abs(sin(329.24753))))) / (X49 / -1082.1548))) / 3.8097537))))) / (X49 / -964.2236))) / -0.2303485))) - (X31 * 0.00511416)))) [likelihood params: Float32[0.17764635]]"
121,1488168,-219.71448,84.30217,189.5635,114.45314,0.031558238,0.08422611,0.7219251,0.39851594,-219.71448,186.52896,77.442,Inf,70,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((168.61539 / X16) * log(abs(sin(-11818.429))))) / (X32 / -1108.2584))) / -6.451931))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.03797738 / exp(sqrt(abs(X54)))) * 0.00015135655))))) * X7) / 108118.234))) * exp(-6.8901234)))) * log(abs((sin((sin(((115.19219 / X16) * log(abs(sin(329.24753))))) / (X49 / -1082.1548))) / 3.8097537))))) / (X49 / -964.2236))) / -0.2303485))) - (X31 * 0.00511416)))) [likelihood params: Float32[0.17764635]]"
122,1501680,-219.71448,84.30217,189.5635,114.45314,0.031558238,0.08422611,0.7219251,0.39851594,-219.71448,186.52896,77.998,Inf,70,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((168.61539 / X16) * log(abs(sin(-11818.429))))) / (X32 / -1108.2584))) / -6.451931))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.03797738 / exp(sqrt(abs(X54)))) * 0.00015135655))))) * X7) / 108118.234))) * exp(-6.8901234)))) * log(abs((sin((sin(((115.19219 / X16) * log(abs(sin(329.24753))))) / (X49 / -1082.1548))) / 3.8097537))))) / (X49 / -964.2236))) / -0.2303485))) - (X31 * 0.00511416)))) [likelihood params: Float32[0.17764635]]"
123,1516018,-219.71448,84.30217,189.5635,114.45314,0.031558238,0.08422611,0.7219251,0.39851594,-219.71448,186.52896,77.686,Inf,70,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((168.61539 / X16) * log(abs(sin(-11818.429))))) / (X32 / -1108.2584))) / -6.451931))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.03797738 / exp(sqrt(abs(X54)))) * 0.00015135655))))) * X7) / 108118.234))) * exp(-6.8901234)))) * log(abs((sin((sin(((115.19219 / X16) * log(abs(sin(329.24753))))) / (X49 / -1082.1548))) / 3.8097537))))) / (X49 / -964.2236))) / -0.2303485))) - (X31 * 0.00511416)))) [likelihood params: Float32[0.17764635]]"
124,1530928,-219.71448,84.30217,189.5635,114.45314,0.031558238,0.08422611,0.7219251,0.39851594,-219.71448,186.52896,80.14,Inf,70,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((168.61539 / X16) * log(abs(sin(-11818.429))))) / (X32 / -1108.2584))) / -6.451931))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.03797738 / exp(sqrt(abs(X54)))) * 0.00015135655))))) * X7) / 108118.234))) * exp(-6.8901234)))) * log(abs((sin((sin(((115.19219 / X16) * log(abs(sin(329.24753))))) / (X49 / -1082.1548))) / 3.8097537))))) / (X49 / -964.2236))) / -0.2303485))) - (X31 * 0.00511416)))) [likelihood params: Float32[0.17764635]]"
125,1545330,-219.71448,84.30217,189.5635,114.45314,0.031558238,0.08422611,0.7219251,0.39851594,-219.71448,186.52896,77.248,Inf,70,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((168.61539 / X16) * log(abs(sin(-11818.429))))) / (X32 / -1108.2584))) / -6.451931))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.03797738 / exp(sqrt(abs(X54)))) * 0.00015135655))))) * X7) / 108118.234))) * exp(-6.8901234)))) * log(abs((sin((sin(((115.19219 / X16) * log(abs(sin(329.24753))))) / (X49 / -1082.1548))) / 3.8097537))))) / (X49 / -964.2236))) / -0.2303485))) - (X31 * 0.00511416)))) [likelihood params: Float32[0.17764635]]"
126,1559717,-219.71448,84.30217,189.5635,114.45314,0.031558238,0.08422611,0.7219251,0.39851594,-219.71448,186.52896,77.85,Inf,70,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((168.61539 / X16) * log(abs(sin(-11818.429))))) / (X32 / -1108.2584))) / -6.451931))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.03797738 / exp(sqrt(abs(X54)))) * 0.00015135655))))) * X7) / 108118.234))) * exp(-6.8901234)))) * log(abs((sin((sin(((115.19219 / X16) * log(abs(sin(329.24753))))) / (X49 / -1082.1548))) / 3.8097537))))) / (X49 / -964.2236))) / -0.2303485))) - (X31 * 0.00511416)))) [likelihood params: Float32[0.17764635]]"
127,1574386,-219.71448,84.30217,189.5635,114.45314,0.031558238,0.08422611,0.7219251,0.39851594,-219.71448,186.52896,76.28,Inf,70,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((168.61539 / X16) * log(abs(sin(-11818.429))))) / (X32 / -1108.2584))) / -6.451931))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.03797738 / exp(sqrt(abs(X54)))) * 0.00015135655))))) * X7) / 108118.234))) * exp(-6.8901234)))) * log(abs((sin((sin(((115.19219 / X16) * log(abs(sin(329.24753))))) / (X49 / -1082.1548))) / 3.8097537))))) / (X49 / -964.2236))) / -0.2303485))) - (X31 * 0.00511416)))) [likelihood params: Float32[0.17764635]]"
128,1589293,-219.71448,84.30217,189.5635,114.45314,0.031558238,0.08422611,0.7219251,0.39851594,-219.71448,186.52896,77.056,Inf,70,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((168.61539 / X16) * log(abs(sin(-11818.429))))) / (X32 / -1108.2584))) / -6.451931))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.03797738 / exp(sqrt(abs(X54)))) * 0.00015135655))))) * X7) / 108118.234))) * exp(-6.8901234)))) * log(abs((sin((sin(((115.19219 / X16) * log(abs(sin(329.24753))))) / (X49 / -1082.1548))) / 3.8097537))))) / (X49 / -964.2236))) / -0.2303485))) - (X31 * 0.00511416)))) [likelihood params: Float32[0.17764635]]"
129,1604619,-219.71448,84.30217,189.5635,114.45314,0.031558238,0.08422611,0.7219251,0.39851594,-219.71448,186.52896,75.918,Inf,70,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((168.61539 / X16) * log(abs(sin(-11818.429))))) / (X32 / -1108.2584))) / -6.451931))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.03797738 / exp(sqrt(abs(X54)))) * 0.00015135655))))) * X7) / 108118.234))) * exp(-6.8901234)))) * log(abs((sin((sin(((115.19219 / X16) * log(abs(sin(329.24753))))) / (X49 / -1082.1548))) / 3.8097537))))) / (X49 / -964.2236))) / -0.2303485))) - (X31 * 0.00511416)))) [likelihood params: Float32[0.17764635]]"
130,1620124,-219.71448,84.30217,189.5635,114.45314,0.031558238,0.08422611,0.7219251,0.39851594,-219.71448,186.52896,74.136,Inf,70,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((168.61539 / X16) * log(abs(sin(-11818.429))))) / (X32 / -1108.2584))) / -6.451931))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.03797738 / exp(sqrt(abs(X54)))) * 0.00015135655))))) * X7) / 108118.234))) * exp(-6.8901234)))) * log(abs((sin((sin(((115.19219 / X16) * log(abs(sin(329.24753))))) / (X49 / -1082.1548))) / 3.8097537))))) / (X49 / -964.2236))) / -0.2303485))) - (X31 * 0.00511416)))) [likelihood params: Float32[0.17764635]]"
131,1636045,-219.71448,84.30217,189.5635,114.45314,0.031558238,0.08422611,0.7219251,0.39851594,-219.71448,186.52896,73.932,Inf,70,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((168.61539 / X16) * log(abs(sin(-11818.429))))) / (X32 / -1108.2584))) / -6.451931))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.03797738 / exp(sqrt(abs(X54)))) * 0.00015135655))))) * X7) / 108118.234))) * exp(-6.8901234)))) * log(abs((sin((sin(((115.19219 / X16) * log(abs(sin(329.24753))))) / (X49 / -1082.1548))) / 3.8097537))))) / (X49 / -964.2236))) / -0.2303485))) - (X31 * 0.00511416)))) [likelihood params: Float32[0.17764635]]"
132,1651330,-219.71448,84.30217,189.5635,114.45314,0.031558238,0.08422611,0.7219251,0.39851594,-219.71448,186.52896,75.64,Inf,70,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((168.61539 / X16) * log(abs(sin(-11818.429))))) / (X32 / -1108.2584))) / -6.451931))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.03797738 / exp(sqrt(abs(X54)))) * 0.00015135655))))) * X7) / 108118.234))) * exp(-6.8901234)))) * log(abs((sin((sin(((115.19219 / X16) * log(abs(sin(329.24753))))) / (X49 / -1082.1548))) / 3.8097537))))) / (X49 / -964.2236))) / -0.2303485))) - (X31 * 0.00511416)))) [likelihood params: Float32[0.17764635]]"
133,1665516,-219.71448,84.30217,189.5635,114.45314,0.031558238,0.08422611,0.7219251,0.39851594,-219.71448,186.52896,75.128,Inf,70,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((168.61539 / X16) * log(abs(sin(-11818.429))))) / (X32 / -1108.2584))) / -6.451931))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.03797738 / exp(sqrt(abs(X54)))) * 0.00015135655))))) * X7) / 108118.234))) * exp(-6.8901234)))) * log(abs((sin((sin(((115.19219 / X16) * log(abs(sin(329.24753))))) / (X49 / -1082.1548))) / 3.8097537))))) / (X49 / -964.2236))) / -0.2303485))) - (X31 * 0.00511416)))) [likelihood params: Float32[0.17764635]]"
134,1680658,-219.71448,84.30217,189.5635,114.45314,0.031558238,0.08422611,0.7219251,0.39851594,-219.71448,186.52896,73.256,Inf,70,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((168.61539 / X16) * log(abs(sin(-11818.429))))) / (X32 / -1108.2584))) / -6.451931))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.03797738 / exp(sqrt(abs(X54)))) * 0.00015135655))))) * X7) / 108118.234))) * exp(-6.8901234)))) * log(abs((sin((sin(((115.19219 / X16) * log(abs(sin(329.24753))))) / (X49 / -1082.1548))) / 3.8097537))))) / (X49 / -964.2236))) / -0.2303485))) - (X31 * 0.00511416)))) [likelihood params: Float32[0.17764635]]"
135,1695728,-219.71448,84.30217,189.5635,114.45314,0.031558238,0.08422611,0.7219251,0.39851594,-219.71448,186.52896,71.736,Inf,70,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((168.61539 / X16) * log(abs(sin(-11818.429))))) / (X32 / -1108.2584))) / -6.451931))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.03797738 / exp(sqrt(abs(X54)))) * 0.00015135655))))) * X7) / 108118.234))) * exp(-6.8901234)))) * log(abs((sin((sin(((115.19219 / X16) * log(abs(sin(329.24753))))) / (X49 / -1082.1548))) / 3.8097537))))) / (X49 / -964.2236))) / -0.2303485))) - (X31 * 0.00511416)))) [likelihood params: Float32[0.17764635]]"
136,1710380,-219.71448,84.30217,189.5635,114.45314,0.031558238,0.08422611,0.7219251,0.39851594,-219.71448,186.52896,73.836,Inf,70,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((168.61539 / X16) * log(abs(sin(-11818.429))))) / (X32 / -1108.2584))) / -6.451931))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.03797738 / exp(sqrt(abs(X54)))) * 0.00015135655))))) * X7) / 108118.234))) * exp(-6.8901234)))) * log(abs((sin((sin(((115.19219 / X16) * log(abs(sin(329.24753))))) / (X49 / -1082.1548))) / 3.8097537))))) / (X49 / -964.2236))) / -0.2303485))) - (X31 * 0.00511416)))) [likelihood params: Float32[0.17764635]]"
137,1726804,-219.71448,84.30217,189.5635,114.45314,0.031558238,0.08422611,0.7219251,0.39851594,-219.71448,186.52896,75.61,Inf,70,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((168.61539 / X16) * log(abs(sin(-11818.429))))) / (X32 / -1108.2584))) / -6.451931))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.03797738 / exp(sqrt(abs(X54)))) * 0.00015135655))))) * X7) / 108118.234))) * exp(-6.8901234)))) * log(abs((sin((sin(((115.19219 / X16) * log(abs(sin(329.24753))))) / (X49 / -1082.1548))) / 3.8097537))))) / (X49 / -964.2236))) / -0.2303485))) - (X31 * 0.00511416)))) [likelihood params: Float32[0.17764635]]"
138,1743160,-219.71448,84.30217,189.5635,114.45314,0.031558238,0.08422611,0.7219251,0.39851594,-219.71448,186.52896,74.094,Inf,70,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((168.61539 / X16) * log(abs(sin(-11818.429))))) / (X32 / -1108.2584))) / -6.451931))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.03797738 / exp(sqrt(abs(X54)))) * 0.00015135655))))) * X7) / 108118.234))) * exp(-6.8901234)))) * log(abs((sin((sin(((115.19219 / X16) * log(abs(sin(329.24753))))) / (X49 / -1082.1548))) / 3.8097537))))) / (X49 / -964.2236))) / -0.2303485))) - (X31 * 0.00511416)))) [likelihood params: Float32[0.17764635]]"
139,1759601,-219.71448,84.30217,189.5635,114.45314,0.031558238,0.08422611,0.7219251,0.39851594,-219.71448,186.52896,74.338,Inf,70,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((168.61539 / X16) * log(abs(sin(-11818.429))))) / (X32 / -1108.2584))) / -6.451931))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.03797738 / exp(sqrt(abs(X54)))) * 0.00015135655))))) * X7) / 108118.234))) * exp(-6.8901234)))) * log(abs((sin((sin(((115.19219 / X16) * log(abs(sin(329.24753))))) / (X49 / -1082.1548))) / 3.8097537))))) / (X49 / -964.2236))) / -0.2303485))) - (X31 * 0.00511416)))) [likelihood params: Float32[0.17764635]]"
140,1776233,-219.71448,84.30217,189.5635,114.45314,0.031558238,0.08422611,0.7219251,0.39851594,-219.71448,186.52896,74.416,Inf,70,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((168.61539 / X16) * log(abs(sin(-11818.429))))) / (X32 / -1108.2584))) / -6.451931))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.03797738 / exp(sqrt(abs(X54)))) * 0.00015135655))))) * X7) / 108118.234))) * exp(-6.8901234)))) * log(abs((sin((sin(((115.19219 / X16) * log(abs(sin(329.24753))))) / (X49 / -1082.1548))) / 3.8097537))))) / (X49 / -964.2236))) / -0.2303485))) - (X31 * 0.00511416)))) [likelihood params: Float32[0.17764635]]"
141,1792624,-219.71448,84.30217,189.5635,114.45314,0.031558238,0.08422611,0.7219251,0.39851594,-219.71448,186.52896,75.38,Inf,70,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((168.61539 / X16) * log(abs(sin(-11818.429))))) / (X32 / -1108.2584))) / -6.451931))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.03797738 / exp(sqrt(abs(X54)))) * 0.00015135655))))) * X7) / 108118.234))) * exp(-6.8901234)))) * log(abs((sin((sin(((115.19219 / X16) * log(abs(sin(329.24753))))) / (X49 / -1082.1548))) / 3.8097537))))) / (X49 / -964.2236))) / -0.2303485))) - (X31 * 0.00511416)))) [likelihood params: Float32[0.17764635]]"
142,1808124,-219.71448,84.30217,189.5635,114.45314,0.031558238,0.08422611,0.7219251,0.39851594,-219.71448,186.52896,76.198,Inf,70,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((168.61539 / X16) * log(abs(sin(-11818.429))))) / (X32 / -1108.2584))) / -6.451931))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.03797738 / exp(sqrt(abs(X54)))) * 0.00015135655))))) * X7) / 108118.234))) * exp(-6.8901234)))) * log(abs((sin((sin(((115.19219 / X16) * log(abs(sin(329.24753))))) / (X49 / -1082.1548))) / 3.8097537))))) / (X49 / -964.2236))) / -0.2303485))) - (X31 * 0.00511416)))) [likelihood params: Float32[0.17764635]]"
143,1823719,-219.71448,84.30217,189.5635,114.45314,0.031558238,0.08422611,0.7219251,0.39851594,-219.71448,186.52896,77.606,Inf,70,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((168.61539 / X16) * log(abs(sin(-11818.429))))) / (X32 / -1108.2584))) / -6.451931))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.03797738 / exp(sqrt(abs(X54)))) * 0.00015135655))))) * X7) / 108118.234))) * exp(-6.8901234)))) * log(abs((sin((sin(((115.19219 / X16) * log(abs(sin(329.24753))))) / (X49 / -1082.1548))) / 3.8097537))))) / (X49 / -964.2236))) / -0.2303485))) - (X31 * 0.00511416)))) [likelihood params: Float32[0.17764635]]"
144,1840310,-219.71448,84.30217,189.5635,114.45314,0.031558238,0.08422611,0.7219251,0.39851594,-219.71448,186.52896,77.596,Inf,70,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((168.61539 / X16) * log(abs(sin(-11818.429))))) / (X32 / -1108.2584))) / -6.451931))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.03797738 / exp(sqrt(abs(X54)))) * 0.00015135655))))) * X7) / 108118.234))) * exp(-6.8901234)))) * log(abs((sin((sin(((115.19219 / X16) * log(abs(sin(329.24753))))) / (X49 / -1082.1548))) / 3.8097537))))) / (X49 / -964.2236))) / -0.2303485))) - (X31 * 0.00511416)))) [likelihood params: Float32[0.17764635]]"
145,1855634,-219.71448,84.30217,189.5635,114.45314,0.031558238,0.08422611,0.7219251,0.39851594,-219.71448,186.52896,77.842,Inf,70,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((168.61539 / X16) * log(abs(sin(-11818.429))))) / (X32 / -1108.2584))) / -6.451931))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.03797738 / exp(sqrt(abs(X54)))) * 0.00015135655))))) * X7) / 108118.234))) * exp(-6.8901234)))) * log(abs((sin((sin(((115.19219 / X16) * log(abs(sin(329.24753))))) / (X49 / -1082.1548))) / 3.8097537))))) / (X49 / -964.2236))) / -0.2303485))) - (X31 * 0.00511416)))) [likelihood params: Float32[0.17764635]]"
