-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1742221,-267.9487,139.69673,254.55672,153.08871,0.027554194,0.057846032,0.7572066,0.58690405,-267.9487,61.349487,72.784,Inf,94,"(sqrt(abs(X31)) / sqrt(abs(((log(abs((X31 - -1.3218504e8))) - (sin(-4808.367) + (-1987.2518 - (X29 - (X6 * (((2408.7065 + (-11.593195 * X32)) - -2275.0806) / log(abs(((-0.17467162 * ((X46 - 143826.2) / sqrt(abs((((X6 + ((log(abs((X31 - -1.3223602e8))) + (-36659.29 * (X31 - (0.9819835 * X32)))) / (X2 / -35573.836))) / -6.6951394) + (60196.12 - -16732.709)))))) - (X6 * sin(sqrt(abs((-2282.8748 - (((X6 + ((log(abs(132.81406)) + ((log(abs(-1.4544331e8)) / X6) - 920603.5)) / (X2 / X31))) / sqrt(abs(sqrt(abs(1.6890494e7))))) - (X6 * X31)))))))))))))))) / (146.60411 + (-1.1010271 * X1)))))) [likelihood params: Float32[0.1659946]]"
113,1758017,-267.9487,139.69673,254.55672,153.08871,0.027554194,0.057846032,0.7572066,0.58690405,-267.9487,61.349487,72.018,Inf,94,"(sqrt(abs(X31)) / sqrt(abs(((log(abs((X31 - -1.3218504e8))) - (sin(-4808.367) + (-1987.2518 - (X29 - (X6 * (((2408.7065 + (-11.593195 * X32)) - -2275.0806) / log(abs(((-0.17467162 * ((X46 - 143826.2) / sqrt(abs((((X6 + ((log(abs((X31 - -1.3223602e8))) + (-36659.29 * (X31 - (0.9819835 * X32)))) / (X2 / -35573.836))) / -6.6951394) + (60196.12 - -16732.709)))))) - (X6 * sin(sqrt(abs((-2282.8748 - (((X6 + ((log(abs(132.81406)) + ((log(abs(-1.4544331e8)) / X6) - 920603.5)) / (X2 / X31))) / sqrt(abs(sqrt(abs(1.6890494e7))))) - (X6 * X31)))))))))))))))) / (146.60411 + (-1.1010271 * X1)))))) [likelihood params: Float32[0.1659946]]"
114,1773994,-267.9487,139.69673,254.55672,153.08871,0.027554194,0.057846032,0.7572066,0.58690405,-267.9487,61.349487,71.732,Inf,94,"(sqrt(abs(X31)) / sqrt(abs(((log(abs((X31 - -1.3218504e8))) - (sin(-4808.367) + (-1987.2518 - (X29 - (X6 * (((2408.7065 + (-11.593195 * X32)) - -2275.0806) / log(abs(((-0.17467162 * ((X46 - 143826.2) / sqrt(abs((((X6 + ((log(abs((X31 - -1.3223602e8))) + (-36659.29 * (X31 - (0.9819835 * X32)))) / (X2 / -35573.836))) / -6.6951394) + (60196.12 - -16732.709)))))) - (X6 * sin(sqrt(abs((-2282.8748 - (((X6 + ((log(abs(132.81406)) + ((log(abs(-1.4544331e8)) / X6) - 920603.5)) / (X2 / X31))) / sqrt(abs(sqrt(abs(1.6890494e7))))) - (X6 * X31)))))))))))))))) / (146.60411 + (-1.1010271 * X1)))))) [likelihood params: Float32[0.1659946]]"
115,1789357,-267.9487,139.69673,254.55672,153.08871,0.027554194,0.057846032,0.7572066,0.58690405,-267.9487,61.349487,71.5,Inf,94,"(sqrt(abs(X31)) / sqrt(abs(((log(abs((X31 - -1.3218504e8))) - (sin(-4808.367) + (-1987.2518 - (X29 - (X6 * (((2408.7065 + (-11.593195 * X32)) - -2275.0806) / log(abs(((-0.17467162 * ((X46 - 143826.2) / sqrt(abs((((X6 + ((log(abs((X31 - -1.3223602e8))) + (-36659.29 * (X31 - (0.9819835 * X32)))) / (X2 / -35573.836))) / -6.6951394) + (60196.12 - -16732.709)))))) - (X6 * sin(sqrt(abs((-2282.8748 - (((X6 + ((log(abs(132.81406)) + ((log(abs(-1.4544331e8)) / X6) - 920603.5)) / (X2 / X31))) / sqrt(abs(sqrt(abs(1.6890494e7))))) - (X6 * X31)))))))))))))))) / (146.60411 + (-1.1010271 * X1)))))) [likelihood params: Float32[0.1659946]]"
116,1805716,-267.9487,139.69673,254.55672,153.08871,0.027554194,0.057846032,0.7572066,0.58690405,-267.9487,61.349487,70.754,Inf,94,"(sqrt(abs(X31)) / sqrt(abs(((log(abs((X31 - -1.3218504e8))) - (sin(-4808.367) + (-1987.2518 - (X29 - (X6 * (((2408.7065 + (-11.593195 * X32)) - -2275.0806) / log(abs(((-0.17467162 * ((X46 - 143826.2) / sqrt(abs((((X6 + ((log(abs((X31 - -1.3223602e8))) + (-36659.29 * (X31 - (0.9819835 * X32)))) / (X2 / -35573.836))) / -6.6951394) + (60196.12 - -16732.709)))))) - (X6 * sin(sqrt(abs((-2282.8748 - (((X6 + ((log(abs(132.81406)) + ((log(abs(-1.4544331e8)) / X6) - 920603.5)) / (X2 / X31))) / sqrt(abs(sqrt(abs(1.6890494e7))))) - (X6 * X31)))))))))))))))) / (146.60411 + (-1.1010271 * X1)))))) [likelihood params: Float32[0.1659946]]"
117,1822000,-268.02786,142.15952,258.62762,151.55975,0.027548056,0.0578274,0.75726074,0.5870371,-268.02786,61.272827,71.528,Inf,98,"(sqrt(abs(X31)) / sqrt(abs(((log(abs((X31 - -1.32184856e8))) - (sin(-4814.4946) + (-1990.3037 - (X29 - (X6 * (((2408.9382 + (-11.591563 * X32)) - -2275.3123) / log(abs(((-0.17126125 * (((-13583.485 + (3.857001e6 / X32)) - 143740.11) / sqrt(abs((((X6 + ((log(abs((X31 - -1.3223602e8))) + (-36660.688 * (X31 - (0.98198617 * X32)))) / (X2 / -35575.29))) / -6.682954) + (60249.03 - -16785.645)))))) - (X6 * sin(sqrt(abs((-2282.8328 - (((X6 + ((log(abs(132.72588)) + ((log(abs(-1.4544331e8)) / X6) - 920615.2)) / (X2 / X31))) / sqrt(abs(sqrt(abs(1.6890494e7))))) - (X6 * X31)))))))))))))))) / (146.98473 + (-1.1040946 * X1)))))) [likelihood params: Float32[0.16597615]]"
118,1837836,-268.02786,142.15952,258.62762,151.55975,0.027548056,0.0578274,0.75726074,0.5870371,-268.02786,61.272827,71.648,Inf,98,"(sqrt(abs(X31)) / sqrt(abs(((log(abs((X31 - -1.32184856e8))) - (sin(-4814.4946) + (-1990.3037 - (X29 - (X6 * (((2408.9382 + (-11.591563 * X32)) - -2275.3123) / log(abs(((-0.17126125 * (((-13583.485 + (3.857001e6 / X32)) - 143740.11) / sqrt(abs((((X6 + ((log(abs((X31 - -1.3223602e8))) + (-36660.688 * (X31 - (0.98198617 * X32)))) / (X2 / -35575.29))) / -6.682954) + (60249.03 - -16785.645)))))) - (X6 * sin(sqrt(abs((-2282.8328 - (((X6 + ((log(abs(132.72588)) + ((log(abs(-1.4544331e8)) / X6) - 920615.2)) / (X2 / X31))) / sqrt(abs(sqrt(abs(1.6890494e7))))) - (X6 * X31)))))))))))))))) / (146.98473 + (-1.1040946 * X1)))))) [likelihood params: Float32[0.16597615]]"
119,1854365,-268.02786,142.15952,258.62762,151.55975,0.027548056,0.0578274,0.75726074,0.5870371,-268.02786,61.272827,70.882,6.805647e35,98,"(sqrt(abs(X31)) / sqrt(abs(((log(abs((X31 - -1.32184856e8))) - (sin(-4814.4946) + (-1990.3037 - (X29 - (X6 * (((2408.9382 + (-11.591563 * X32)) - -2275.3123) / log(abs(((-0.17126125 * (((-13583.485 + (3.857001e6 / X32)) - 143740.11) / sqrt(abs((((X6 + ((log(abs((X31 - -1.3223602e8))) + (-36660.688 * (X31 - (0.98198617 * X32)))) / (X2 / -35575.29))) / -6.682954) + (60249.03 - -16785.645)))))) - (X6 * sin(sqrt(abs((-2282.8328 - (((X6 + ((log(abs(132.72588)) + ((log(abs(-1.4544331e8)) / X6) - 920615.2)) / (X2 / X31))) / sqrt(abs(sqrt(abs(1.6890494e7))))) - (X6 * X31)))))))))))))))) / (146.98473 + (-1.1040946 * X1)))))) [likelihood params: Float32[0.16597615]]"
120,1870657,-268.02786,142.15952,258.62762,151.55975,0.027548056,0.0578274,0.75726074,0.5870371,-268.02786,61.272827,71.416,Inf,98,"(sqrt(abs(X31)) / sqrt(abs(((log(abs((X31 - -1.32184856e8))) - (sin(-4814.4946) + (-1990.3037 - (X29 - (X6 * (((2408.9382 + (-11.591563 * X32)) - -2275.3123) / log(abs(((-0.17126125 * (((-13583.485 + (3.857001e6 / X32)) - 143740.11) / sqrt(abs((((X6 + ((log(abs((X31 - -1.3223602e8))) + (-36660.688 * (X31 - (0.98198617 * X32)))) / (X2 / -35575.29))) / -6.682954) + (60249.03 - -16785.645)))))) - (X6 * sin(sqrt(abs((-2282.8328 - (((X6 + ((log(abs(132.72588)) + ((log(abs(-1.4544331e8)) / X6) - 920615.2)) / (X2 / X31))) / sqrt(abs(sqrt(abs(1.6890494e7))))) - (X6 * X31)))))))))))))))) / (146.98473 + (-1.1040946 * X1)))))) [likelihood params: Float32[0.16597615]]"
121,1886827,-268.02786,142.15952,258.62762,151.55975,0.027548056,0.0578274,0.75726074,0.5870371,-268.02786,61.272827,71.2,Inf,98,"(sqrt(abs(X31)) / sqrt(abs(((log(abs((X31 - -1.32184856e8))) - (sin(-4814.4946) + (-1990.3037 - (X29 - (X6 * (((2408.9382 + (-11.591563 * X32)) - -2275.3123) / log(abs(((-0.17126125 * (((-13583.485 + (3.857001e6 / X32)) - 143740.11) / sqrt(abs((((X6 + ((log(abs((X31 - -1.3223602e8))) + (-36660.688 * (X31 - (0.98198617 * X32)))) / (X2 / -35575.29))) / -6.682954) + (60249.03 - -16785.645)))))) - (X6 * sin(sqrt(abs((-2282.8328 - (((X6 + ((log(abs(132.72588)) + ((log(abs(-1.4544331e8)) / X6) - 920615.2)) / (X2 / X31))) / sqrt(abs(sqrt(abs(1.6890494e7))))) - (X6 * X31)))))))))))))))) / (146.98473 + (-1.1040946 * X1)))))) [likelihood params: Float32[0.16597615]]"
122,1903529,-268.0279,313.4841,261.26666,320.24533,0.027548054,0.057824906,0.75726074,0.58705485,-268.0279,61.256744,72.542,Inf,99,"(sqrt(abs(X31)) / sqrt(abs(((log(abs((X31 - -1.32184856e8))) - (sin(-4814.4946) + (-1990.3037 - (X29 - (X6 * (((2408.9382 + (-11.591563 * X32)) - -2275.3123) / log(abs(((-0.17126125 * (((-13583.485 + (3.857001e6 / X32)) - 143740.11) / sqrt(abs((((X6 + ((log(abs((-51175.188 - -1.3223602e8))) + (-36660.688 * (X31 - (0.98198617 * X32)))) / (X2 / -35575.29))) / -6.682954) + (60249.03 - -16785.645)))))) - (X6 * sin(sqrt(abs((-2282.8328 - (((X6 + (((X31 - -21.980555) + ((log(abs(-1.4544331e8)) / X6) - 920615.2)) / (X2 / X31))) / sqrt(abs(sqrt(abs(1.6890494e7))))) - (X6 * X31)))))))))))))))) / (146.98473 + (-1.1040946 * X1)))))) [likelihood params: Float32[0.16597615]]"
123,1919451,-268.0279,313.4841,261.26666,320.24533,0.027548054,0.057824906,0.75726074,0.58705485,-268.0279,61.256744,73.03,Inf,99,"(sqrt(abs(X31)) / sqrt(abs(((log(abs((X31 - -1.32184856e8))) - (sin(-4814.4946) + (-1990.3037 - (X29 - (X6 * (((2408.9382 + (-11.591563 * X32)) - -2275.3123) / log(abs(((-0.17126125 * (((-13583.485 + (3.857001e6 / X32)) - 143740.11) / sqrt(abs((((X6 + ((log(abs((-51175.188 - -1.3223602e8))) + (-36660.688 * (X31 - (0.98198617 * X32)))) / (X2 / -35575.29))) / -6.682954) + (60249.03 - -16785.645)))))) - (X6 * sin(sqrt(abs((-2282.8328 - (((X6 + (((X31 - -21.980555) + ((log(abs(-1.4544331e8)) / X6) - 920615.2)) / (X2 / X31))) / sqrt(abs(sqrt(abs(1.6890494e7))))) - (X6 * X31)))))))))))))))) / (146.98473 + (-1.1040946 * X1)))))) [likelihood params: Float32[0.16597615]]"
124,1935513,-268.0279,313.4841,261.26666,320.24533,0.027548054,0.057824906,0.75726074,0.58705485,-268.0279,61.256744,71.72,Inf,99,"(sqrt(abs(X31)) / sqrt(abs(((log(abs((X31 - -1.32184856e8))) - (sin(-4814.4946) + (-1990.3037 - (X29 - (X6 * (((2408.9382 + (-11.591563 * X32)) - -2275.3123) / log(abs(((-0.17126125 * (((-13583.485 + (3.857001e6 / X32)) - 143740.11) / sqrt(abs((((X6 + ((log(abs((-51175.188 - -1.3223602e8))) + (-36660.688 * (X31 - (0.98198617 * X32)))) / (X2 / -35575.29))) / -6.682954) + (60249.03 - -16785.645)))))) - (X6 * sin(sqrt(abs((-2282.8328 - (((X6 + (((X31 - -21.980555) + ((log(abs(-1.4544331e8)) / X6) - 920615.2)) / (X2 / X31))) / sqrt(abs(sqrt(abs(1.6890494e7))))) - (X6 * X31)))))))))))))))) / (146.98473 + (-1.1040946 * X1)))))) [likelihood params: Float32[0.16597615]]"
125,1952353,-268.0314,327.91278,261.26666,334.67752,0.027547782,0.057803698,0.7572631,0.58720636,-268.0314,61.122223,70.44,Inf,99,"(sqrt(abs(X31)) / sqrt(abs(((log(abs((X31 - -1.32184904e8))) - (sin(-4823.855) + (-1989.6349 - (X29 - (X6 * (((2409.5647 + (-11.595953 * X32)) - -2275.9834) / log(abs(((-0.17316349 * (((-10030.475 + (3.857144e6 / X32)) - 140187.39) / sqrt(abs((((X6 + ((log(abs((-51175.188 - -1.3223602e8))) + (-36652.914 * (X31 - (0.9820023 * X32)))) / (X2 / -35569.29))) / -7.197507) + (60245.074 - -11198.479)))))) - (X6 * sin(sqrt(abs((-2282.9426 - (((X6 + (((X31 - 1184.388) + ((log(abs(-1.4544331e8)) / X6) - 921821.6)) / (X2 / X31))) / sqrt(abs(sqrt(abs(1.6890482e7))))) - (X6 * X31)))))))))))))))) / (147.16223 + (-1.1060005 * X1)))))) [likelihood params: Float32[0.16597526]]"
126,1967587,-268.03152,327.06818,261.26666,333.83304,0.027547775,0.05780263,0.7572632,0.587214,-268.03152,61.115417,69.384,Inf,99,"(sqrt(abs(X31)) / sqrt(abs(((log(abs((X31 - -1.32184904e8))) - (sin(-4823.8647) + (-1989.634 - (X29 - (X6 * (((2409.5645 + (-11.595953 * X32)) - -2275.9832) / log(abs(((-0.1731646 * (((-10030.492 + (3.857144e6 / X32)) - 140187.4) / sqrt(abs((((X6 + ((log(abs((-51175.188 - -1.3223602e8))) + (-36652.9 * (X31 - (0.982002 * X32)))) / (X2 / -35569.273))) / -7.1976953) + (60245.062 - -11198.468)))))) - (X6 * sin(sqrt(abs((-2282.945 - (((X6 + (((X31 - 1184.3882) + ((log(abs(-1.4544331e8)) / X6) - 921821.6)) / (X2 / X31))) / sqrt(abs(sqrt(abs(1.6890482e7))))) - (X6 * X31)))))))))))))))) / (147.1623 + (-1.106 * X1)))))) [likelihood params: Float32[0.16597523]]"
127,1982440,-268.03152,327.06818,261.26666,333.83304,0.027547775,0.05780263,0.7572632,0.587214,-268.03152,61.115417,67.886,Inf,99,"(sqrt(abs(X31)) / sqrt(abs(((log(abs((X31 - -1.32184904e8))) - (sin(-4823.8647) + (-1989.634 - (X29 - (X6 * (((2409.5645 + (-11.595953 * X32)) - -2275.9832) / log(abs(((-0.1731646 * (((-10030.492 + (3.857144e6 / X32)) - 140187.4) / sqrt(abs((((X6 + ((log(abs((-51175.188 - -1.3223602e8))) + (-36652.9 * (X31 - (0.982002 * X32)))) / (X2 / -35569.273))) / -7.1976953) + (60245.062 - -11198.468)))))) - (X6 * sin(sqrt(abs((-2282.945 - (((X6 + (((X31 - 1184.3882) + ((log(abs(-1.4544331e8)) / X6) - 921821.6)) / (X2 / X31))) / sqrt(abs(sqrt(abs(1.6890482e7))))) - (X6 * X31)))))))))))))))) / (147.1623 + (-1.106 * X1)))))) [likelihood params: Float32[0.16597523]]"
128,1999256,-268.03152,327.06818,261.26666,333.83304,0.027547775,0.05780263,0.7572632,0.587214,-268.03152,61.115417,67.798,Inf,99,"(sqrt(abs(X31)) / sqrt(abs(((log(abs((X31 - -1.32184904e8))) - (sin(-4823.8647) + (-1989.634 - (X29 - (X6 * (((2409.5645 + (-11.595953 * X32)) - -2275.9832) / log(abs(((-0.1731646 * (((-10030.492 + (3.857144e6 / X32)) - 140187.4) / sqrt(abs((((X6 + ((log(abs((-51175.188 - -1.3223602e8))) + (-36652.9 * (X31 - (0.982002 * X32)))) / (X2 / -35569.273))) / -7.1976953) + (60245.062 - -11198.468)))))) - (X6 * sin(sqrt(abs((-2282.945 - (((X6 + (((X31 - 1184.3882) + ((log(abs(-1.4544331e8)) / X6) - 921821.6)) / (X2 / X31))) / sqrt(abs(sqrt(abs(1.6890482e7))))) - (X6 * X31)))))))))))))))) / (147.1623 + (-1.106 * X1)))))) [likelihood params: Float32[0.16597523]]"
129,2015529,-268.03152,327.06818,261.26666,333.83304,0.027547775,0.05780263,0.7572632,0.587214,-268.03152,61.115417,68.27,Inf,99,"(sqrt(abs(X31)) / sqrt(abs(((log(abs((X31 - -1.32184904e8))) - (sin(-4823.8647) + (-1989.634 - (X29 - (X6 * (((2409.5645 + (-11.595953 * X32)) - -2275.9832) / log(abs(((-0.1731646 * (((-10030.492 + (3.857144e6 / X32)) - 140187.4) / sqrt(abs((((X6 + ((log(abs((-51175.188 - -1.3223602e8))) + (-36652.9 * (X31 - (0.982002 * X32)))) / (X2 / -35569.273))) / -7.1976953) + (60245.062 - -11198.468)))))) - (X6 * sin(sqrt(abs((-2282.945 - (((X6 + (((X31 - 1184.3882) + ((log(abs(-1.4544331e8)) / X6) - 921821.6)) / (X2 / X31))) / sqrt(abs(sqrt(abs(1.6890482e7))))) - (X6 * X31)))))))))))))))) / (147.1623 + (-1.106 * X1)))))) [likelihood params: Float32[0.16597523]]"
130,2032289,-268.03452,319.07343,261.26666,325.84128,0.027547542,0.05778942,0.75726527,0.5873083,-268.03452,61.03192,66.846,Inf,99,"(sqrt(abs(X31)) / sqrt(abs(((log(abs((X31 - -1.3218432e8))) - (sin(-4835.4614) + (-1988.2721 - (X29 - (X6 * (((2410.089 + (-11.598071 * X32)) - -2276.2302) / log(abs(((-0.17707652 * (((-7917.3335 + (3.8572278e6 / X32)) - 138074.34) / sqrt(abs((((X6 + ((log(abs((-51175.188 - -1.3223602e8))) + (-36670.008 * (X31 - (0.9820159 * X32)))) / (X2 / -35588.324))) / -7.3299785) + (60183.184 - -10011.06)))))) - (X6 * sin(sqrt(abs((-2283.0505 - (((X6 + (((X31 - 1801.9917) + ((log(abs(-1.4544331e8)) / X6) - 922439.2)) / (X2 / X31))) / sqrt(abs(sqrt(abs(1.6890476e7))))) - (X6 * X31)))))))))))))))) / (147.21272 + (-1.1064531 * X1)))))) [likelihood params: Float32[0.16597453]]"
131,2048784,-268.03452,319.07343,261.26666,325.84128,0.027547542,0.05778942,0.75726527,0.5873083,-268.03452,61.03192,66.424,Inf,99,"(sqrt(abs(X31)) / sqrt(abs(((log(abs((X31 - -1.3218432e8))) - (sin(-4835.4614) + (-1988.2721 - (X29 - (X6 * (((2410.089 + (-11.598071 * X32)) - -2276.2302) / log(abs(((-0.17707652 * (((-7917.3335 + (3.8572278e6 / X32)) - 138074.34) / sqrt(abs((((X6 + ((log(abs((-51175.188 - -1.3223602e8))) + (-36670.008 * (X31 - (0.9820159 * X32)))) / (X2 / -35588.324))) / -7.3299785) + (60183.184 - -10011.06)))))) - (X6 * sin(sqrt(abs((-2283.0505 - (((X6 + (((X31 - 1801.9917) + ((log(abs(-1.4544331e8)) / X6) - 922439.2)) / (X2 / X31))) / sqrt(abs(sqrt(abs(1.6890476e7))))) - (X6 * X31)))))))))))))))) / (147.21272 + (-1.1064531 * X1)))))) [likelihood params: Float32[0.16597453]]"
132,2065457,-268.03452,319.07343,261.26666,325.84128,0.027547542,0.05778942,0.75726527,0.5873083,-268.03452,61.03192,66.822,Inf,99,"(sqrt(abs(X31)) / sqrt(abs(((log(abs((X31 - -1.3218432e8))) - (sin(-4835.4614) + (-1988.2721 - (X29 - (X6 * (((2410.089 + (-11.598071 * X32)) - -2276.2302) / log(abs(((-0.17707652 * (((-7917.3335 + (3.8572278e6 / X32)) - 138074.34) / sqrt(abs((((X6 + ((log(abs((-51175.188 - -1.3223602e8))) + (-36670.008 * (X31 - (0.9820159 * X32)))) / (X2 / -35588.324))) / -7.3299785) + (60183.184 - -10011.06)))))) - (X6 * sin(sqrt(abs((-2283.0505 - (((X6 + (((X31 - 1801.9917) + ((log(abs(-1.4544331e8)) / X6) - 922439.2)) / (X2 / X31))) / sqrt(abs(sqrt(abs(1.6890476e7))))) - (X6 * X31)))))))))))))))) / (147.21272 + (-1.1064531 * X1)))))) [likelihood params: Float32[0.16597453]]"
133,2081594,-268.03452,319.07343,261.26666,325.84128,0.027547542,0.05778942,0.75726527,0.5873083,-268.03452,61.03192,66.61,Inf,99,"(sqrt(abs(X31)) / sqrt(abs(((log(abs((X31 - -1.3218432e8))) - (sin(-4835.4614) + (-1988.2721 - (X29 - (X6 * (((2410.089 + (-11.598071 * X32)) - -2276.2302) / log(abs(((-0.17707652 * (((-7917.3335 + (3.8572278e6 / X32)) - 138074.34) / sqrt(abs((((X6 + ((log(abs((-51175.188 - -1.3223602e8))) + (-36670.008 * (X31 - (0.9820159 * X32)))) / (X2 / -35588.324))) / -7.3299785) + (60183.184 - -10011.06)))))) - (X6 * sin(sqrt(abs((-2283.0505 - (((X6 + (((X31 - 1801.9917) + ((log(abs(-1.4544331e8)) / X6) - 922439.2)) / (X2 / X31))) / sqrt(abs(sqrt(abs(1.6890476e7))))) - (X6 * X31)))))))))))))))) / (147.21272 + (-1.1064531 * X1)))))) [likelihood params: Float32[0.16597453]]"
134,2096387,-268.03452,319.07343,261.26666,325.84128,0.027547542,0.05778942,0.75726527,0.5873083,-268.03452,61.03192,65.47,Inf,99,"(sqrt(abs(X31)) / sqrt(abs(((log(abs((X31 - -1.3218432e8))) - (sin(-4835.4614) + (-1988.2721 - (X29 - (X6 * (((2410.089 + (-11.598071 * X32)) - -2276.2302) / log(abs(((-0.17707652 * (((-7917.3335 + (3.8572278e6 / X32)) - 138074.34) / sqrt(abs((((X6 + ((log(abs((-51175.188 - -1.3223602e8))) + (-36670.008 * (X31 - (0.9820159 * X32)))) / (X2 / -35588.324))) / -7.3299785) + (60183.184 - -10011.06)))))) - (X6 * sin(sqrt(abs((-2283.0505 - (((X6 + (((X31 - 1801.9917) + ((log(abs(-1.4544331e8)) / X6) - 922439.2)) / (X2 / X31))) / sqrt(abs(sqrt(abs(1.6890476e7))))) - (X6 * X31)))))))))))))))) / (147.21272 + (-1.1064531 * X1)))))) [likelihood params: Float32[0.16597453]]"
135,2111823,-268.03452,319.07343,261.26666,325.84128,0.027547542,0.05778942,0.75726527,0.5873083,-268.03452,61.03192,64.85,Inf,99,"(sqrt(abs(X31)) / sqrt(abs(((log(abs((X31 - -1.3218432e8))) - (sin(-4835.4614) + (-1988.2721 - (X29 - (X6 * (((2410.089 + (-11.598071 * X32)) - -2276.2302) / log(abs(((-0.17707652 * (((-7917.3335 + (3.8572278e6 / X32)) - 138074.34) / sqrt(abs((((X6 + ((log(abs((-51175.188 - -1.3223602e8))) + (-36670.008 * (X31 - (0.9820159 * X32)))) / (X2 / -35588.324))) / -7.3299785) + (60183.184 - -10011.06)))))) - (X6 * sin(sqrt(abs((-2283.0505 - (((X6 + (((X31 - 1801.9917) + ((log(abs(-1.4544331e8)) / X6) - 922439.2)) / (X2 / X31))) / sqrt(abs(sqrt(abs(1.6890476e7))))) - (X6 * X31)))))))))))))))) / (147.21272 + (-1.1064531 * X1)))))) [likelihood params: Float32[0.16597453]]"
136,2127268,-268.03452,319.07343,261.26666,325.84128,0.027547542,0.05778942,0.75726527,0.5873083,-268.03452,61.03192,67.398,Inf,99,"(sqrt(abs(X31)) / sqrt(abs(((log(abs((X31 - -1.3218432e8))) - (sin(-4835.4614) + (-1988.2721 - (X29 - (X6 * (((2410.089 + (-11.598071 * X32)) - -2276.2302) / log(abs(((-0.17707652 * (((-7917.3335 + (3.8572278e6 / X32)) - 138074.34) / sqrt(abs((((X6 + ((log(abs((-51175.188 - -1.3223602e8))) + (-36670.008 * (X31 - (0.9820159 * X32)))) / (X2 / -35588.324))) / -7.3299785) + (60183.184 - -10011.06)))))) - (X6 * sin(sqrt(abs((-2283.0505 - (((X6 + (((X31 - 1801.9917) + ((log(abs(-1.4544331e8)) / X6) - 922439.2)) / (X2 / X31))) / sqrt(abs(sqrt(abs(1.6890476e7))))) - (X6 * X31)))))))))))))))) / (147.21272 + (-1.1064531 * X1)))))) [likelihood params: Float32[0.16597453]]"
137,2142384,-268.03452,319.07343,261.26666,325.84128,0.027547542,0.05778942,0.75726527,0.5873083,-268.03452,61.03192,70.914,Inf,99,"(sqrt(abs(X31)) / sqrt(abs(((log(abs((X31 - -1.3218432e8))) - (sin(-4835.4614) + (-1988.2721 - (X29 - (X6 * (((2410.089 + (-11.598071 * X32)) - -2276.2302) / log(abs(((-0.17707652 * (((-7917.3335 + (3.8572278e6 / X32)) - 138074.34) / sqrt(abs((((X6 + ((log(abs((-51175.188 - -1.3223602e8))) + (-36670.008 * (X31 - (0.9820159 * X32)))) / (X2 / -35588.324))) / -7.3299785) + (60183.184 - -10011.06)))))) - (X6 * sin(sqrt(abs((-2283.0505 - (((X6 + (((X31 - 1801.9917) + ((log(abs(-1.4544331e8)) / X6) - 922439.2)) / (X2 / X31))) / sqrt(abs(sqrt(abs(1.6890476e7))))) - (X6 * X31)))))))))))))))) / (147.21272 + (-1.1064531 * X1)))))) [likelihood params: Float32[0.16597453]]"
138,2157801,-275.59943,135.45863,259.9728,151.08525,0.026967533,0.056543108,0.762376,0.5962086,-275.59943,57.060333,71.322,Inf,96,"(sqrt(abs(X31)) / sqrt(abs(((log(abs((X31 - -1.3221837e8))) - (206.18495 + (-559.72815 - (X31 - (X6 * (((443.7884 + (-1.8424658 * X32)) - -327.3029) / log(abs(((-0.0058881436 * ((-20421.924 - 170001.64) / sqrt(abs(((-501.10654 - (exp((X6 * (194614.72 / (sin(((X31 - -4477.292) / X31)) - 67366.375)))) + (1441.934 - ((4.627547 * X31) - (X6 + (X31 / X31)))))) / (62.63832 + (-23013.17 / X32))))))) - (X3 * sin(sqrt(abs((X48 - (((X6 + ((X31 + ((76319.17 * -73984.81) - 1.00424394e6)) / X31)) / -14365.587) - (X6 * X31)))))))))))))))) / (15.538724 + (-0.11105199 * X1)))))) [likelihood params: Float32[0.16421789]]"
139,2174252,-275.59943,135.45863,259.9728,151.08525,0.026967533,0.056543108,0.762376,0.5962086,-275.59943,57.060333,69.302,Inf,96,"(sqrt(abs(X31)) / sqrt(abs(((log(abs((X31 - -1.3221837e8))) - (206.18495 + (-559.72815 - (X31 - (X6 * (((443.7884 + (-1.8424658 * X32)) - -327.3029) / log(abs(((-0.0058881436 * ((-20421.924 - 170001.64) / sqrt(abs(((-501.10654 - (exp((X6 * (194614.72 / (sin(((X31 - -4477.292) / X31)) - 67366.375)))) + (1441.934 - ((4.627547 * X31) - (X6 + (X31 / X31)))))) / (62.63832 + (-23013.17 / X32))))))) - (X3 * sin(sqrt(abs((X48 - (((X6 + ((X31 + ((76319.17 * -73984.81) - 1.00424394e6)) / X31)) / -14365.587) - (X6 * X31)))))))))))))))) / (15.538724 + (-0.11105199 * X1)))))) [likelihood params: Float32[0.16421789]]"
