-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
93,574884,-73.736176,207.86742,262.05508,19.548508,0.047582388,0.10709012,0.58072853,0.23523706,-73.736176,185.16974,68.622,Inf,89,"(((exp((exp((abs(X5) ^ (exp(sqrt(abs((588.18677 / (abs(log(abs((abs(sin(X18)) ^ -1.3580519)))) ^ (0.019645374 + -1.3580519)))))) + (exp(exp((sin(0.08617586) - -1.3580519))) * X48)))) ^ (((600.5718 - X31) / X32) - ((X37 - X31) ^ exp((abs(X31) ^ -1.3580519)))))) / ((abs(600.5718) ^ X31) + -1.3580519)) / X6) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs(((((((1669.5662 - X31) - (58858.355 / X6)) - X31) / ((735.7574 - X32) - X31)) + (((X35 - exp(-18.384407)) - X31) / X6)) / ((((-539.0773 - X32) - X31) / X6) * 0.062754095)))))) [likelihood params: Float32[0.21813388]]"
94,581925,-90.33069,189.05109,259.11063,20.271149,0.045412317,0.08541913,0.59985006,0.38999617,-90.33069,111.26999,69.914,Inf,88,"(((exp((exp((abs(X5) ^ (exp(sqrt(abs((588.18677 / (abs(log(abs((abs(sin(X18)) ^ -1.3580519)))) ^ (0.019645374 + -1.3580519)))))) + (exp(exp((sin(0.08617586) - -1.3580519))) * X48)))) ^ (((600.5718 - X31) / X32) - ((X37 - X31) ^ exp((abs(X31) ^ -1.3580519)))))) / ((abs(600.5718) ^ X31) + -1.3580519)) / X6) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs(((((((1161.8657 - X31) - (40695.5 / X6)) - X31) / ((753.1848 - X32) - X31)) + (((X35 - -221.06335) - X31) / X6)) / ((((-79.74 - X32) - X31) / X6) * 0.046808925)))))) [likelihood params: Float32[0.21310171]]"
95,589443,-91.70502,186.37814,257.63297,20.450191,0.0452371,0.082600065,0.601394,0.410128,-91.70502,100.81578,72.276,Inf,86,"(((exp((exp((abs(X5) ^ (exp(sqrt(abs((588.18677 / (abs(log(abs((abs(sin(X18)) ^ -1.3580519)))) ^ (0.019645374 + -1.3580519)))))) + (exp(exp((sin(0.08617586) - -1.3580519))) * X48)))) ^ (((600.5718 - X31) / X32) - ((X37 - X31) ^ exp((abs(X31) ^ -1.3580519)))))) / ((abs(600.5718) ^ X31) + -1.3580519)) / X6) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs(((((((1157.0063 - X31) - (36243.883 / X6)) - X31) / ((748.4185 - X32) - X31)) + (((X35 - -182.65015) - X31) / X6)) / (((X56 - X31) / X6) * 0.10613982)))))) [likelihood params: Float32[0.21269009]]"
96,597107,-91.70502,186.37814,257.63297,20.450191,0.0452371,0.082600065,0.601394,0.410128,-91.70502,100.81578,73.488,Inf,86,"(((exp((exp((abs(X5) ^ (exp(sqrt(abs((588.18677 / (abs(log(abs((abs(sin(X18)) ^ -1.3580519)))) ^ (0.019645374 + -1.3580519)))))) + (exp(exp((sin(0.08617586) - -1.3580519))) * X48)))) ^ (((600.5718 - X31) / X32) - ((X37 - X31) ^ exp((abs(X31) ^ -1.3580519)))))) / ((abs(600.5718) ^ X31) + -1.3580519)) / X6) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs(((((((1157.0063 - X31) - (36243.883 / X6)) - X31) / ((748.4185 - X32) - X31)) + (((X35 - -182.65015) - X31) / X6)) / (((X56 - X31) / X6) * 0.10613982)))))) [likelihood params: Float32[0.21269009]]"
97,605487,-91.70502,186.37814,257.63297,20.450191,0.0452371,0.082600065,0.601394,0.410128,-91.70502,100.81578,75.084,Inf,86,"(((exp((exp((abs(X5) ^ (exp(sqrt(abs((588.18677 / (abs(log(abs((abs(sin(X18)) ^ -1.3580519)))) ^ (0.019645374 + -1.3580519)))))) + (exp(exp((sin(0.08617586) - -1.3580519))) * X48)))) ^ (((600.5718 - X31) / X32) - ((X37 - X31) ^ exp((abs(X31) ^ -1.3580519)))))) / ((abs(600.5718) ^ X31) + -1.3580519)) / X6) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs(((((((1157.0063 - X31) - (36243.883 / X6)) - X31) / ((748.4185 - X32) - X31)) + (((X35 - -182.65015) - X31) / X6)) / (((X56 - X31) / X6) * 0.10613982)))))) [likelihood params: Float32[0.21269009]]"
98,614478,-91.70502,186.37814,257.63297,20.450191,0.0452371,0.082600065,0.601394,0.410128,-91.70502,100.81578,74.472,Inf,86,"(((exp((exp((abs(X5) ^ (exp(sqrt(abs((588.18677 / (abs(log(abs((abs(sin(X18)) ^ -1.3580519)))) ^ (0.019645374 + -1.3580519)))))) + (exp(exp((sin(0.08617586) - -1.3580519))) * X48)))) ^ (((600.5718 - X31) / X32) - ((X37 - X31) ^ exp((abs(X31) ^ -1.3580519)))))) / ((abs(600.5718) ^ X31) + -1.3580519)) / X6) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs(((((((1157.0063 - X31) - (36243.883 / X6)) - X31) / ((748.4185 - X32) - X31)) + (((X35 - -182.65015) - X31) / X6)) / (((X56 - X31) / X6) * 0.10613982)))))) [likelihood params: Float32[0.21269009]]"
99,624132,-99.86536,157.55501,235.15671,22.263653,0.044210535,0.077757575,0.61043954,0.44470966,-99.86536,84.8248,76.83,Inf,83,"(((exp((exp(X32) ^ (((600.5718 - X31) / X32) - ((X42 - X31) ^ exp(((0.019645374 + (((abs(0.25202918) ^ -1.3580519) / (abs((((633.14844 - X32) - X31) / X37)) ^ 0.673558)) / X8)) / (abs(0.019645374) ^ 1.060325))))))) / ((abs(600.5718) ^ X31) + -0.37577614)) / X6) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs(((((((944.64215 - X31) - (23264.574 / X6)) - X49) / ((744.90027 - X32) - X31)) + (((X35 - -157.14407) - X31) / X6)) / ((((76.28847 - X32) - X31) / X6) * 0.04959831)))))) [likelihood params: Float32[0.21026309]]"
100,634186,-99.865295,157.60132,235.15671,22.30991,0.044210535,0.077758834,0.61043954,0.44470066,-99.865295,84.82997,76.49,Inf,83,"(((exp((exp(X32) ^ (((600.5718 - X31) / X32) - ((X42 - X31) ^ exp(((0.019645374 + (((abs(0.25202918) ^ -1.3580519) / (abs((((633.14844 - X32) - X31) / X37)) ^ 0.673558)) / X8)) / (abs(0.019645374) ^ 1.060325))))))) / ((abs(600.5718) ^ X31) + -0.37577614)) / X6) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs(((((((944.64404 - X31) - (23264.5 / X6)) - X49) / ((744.9005 - X32) - X31)) + (((X35 - -157.14552) - X31) / X6)) / ((((76.285126 - X32) - X31) / X6) * 0.04959859)))))) [likelihood params: Float32[0.21026304]]"
101,646637,-100.49246,183.95462,262.05508,22.392,0.04413261,0.09293657,0.6111262,0.33631194,-100.49246,146.11247,75.726,Inf,89,"(((exp((exp((abs(X5) ^ (exp(sqrt(abs((588.18677 / (abs(log(abs((abs(sin(X18)) ^ -1.3580519)))) ^ (0.019645374 + -1.3580519)))))) + (exp(exp((0.019645374 + -1.3580519))) * X48)))) ^ (((600.5718 - X31) / X32) - ((X37 - X31) ^ exp((abs(X31) ^ -1.3580519)))))) / (((251.36925 - X32) / 0.6560459) - X31)) / X18) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ log(abs(((((((1382.3381 - X31) - (38677.7 / X6)) - X31) / ((730.2521 - X32) - X31)) + (((X35 - -169.69458) - X31) / X6)) / ((((122.6912 - X48) - X31) / X6) * 0.033746053)))))) [likelihood params: Float32[0.21007761]]"
102,659573,-100.49246,183.95462,262.05508,22.392,0.04413261,0.09293657,0.6111262,0.33631194,-100.49246,146.11247,76.336,Inf,89,"(((exp((exp((abs(X5) ^ (exp(sqrt(abs((588.18677 / (abs(log(abs((abs(sin(X18)) ^ -1.3580519)))) ^ (0.019645374 + -1.3580519)))))) + (exp(exp((0.019645374 + -1.3580519))) * X48)))) ^ (((600.5718 - X31) / X32) - ((X37 - X31) ^ exp((abs(X31) ^ -1.3580519)))))) / (((251.36925 - X32) / 0.6560459) - X31)) / X18) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ log(abs(((((((1382.3381 - X31) - (38677.7 / X6)) - X31) / ((730.2521 - X32) - X31)) + (((X35 - -169.69458) - X31) / X6)) / ((((122.6912 - X48) - X31) / X6) * 0.033746053)))))) [likelihood params: Float32[0.21007761]]"
103,672171,-100.49246,183.95462,262.05508,22.392,0.04413261,0.09293657,0.6111262,0.33631194,-100.49246,146.11247,76.078,Inf,89,"(((exp((exp((abs(X5) ^ (exp(sqrt(abs((588.18677 / (abs(log(abs((abs(sin(X18)) ^ -1.3580519)))) ^ (0.019645374 + -1.3580519)))))) + (exp(exp((0.019645374 + -1.3580519))) * X48)))) ^ (((600.5718 - X31) / X32) - ((X37 - X31) ^ exp((abs(X31) ^ -1.3580519)))))) / (((251.36925 - X32) / 0.6560459) - X31)) / X18) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ log(abs(((((((1382.3381 - X31) - (38677.7 / X6)) - X31) / ((730.2521 - X32) - X31)) + (((X35 - -169.69458) - X31) / X6)) / ((((122.6912 - X48) - X31) / X6) * 0.033746053)))))) [likelihood params: Float32[0.21007761]]"
104,684238,-100.49246,183.95462,262.05508,22.392,0.04413261,0.09293657,0.6111262,0.33631194,-100.49246,146.11247,76.642,Inf,89,"(((exp((exp((abs(X5) ^ (exp(sqrt(abs((588.18677 / (abs(log(abs((abs(sin(X18)) ^ -1.3580519)))) ^ (0.019645374 + -1.3580519)))))) + (exp(exp((0.019645374 + -1.3580519))) * X48)))) ^ (((600.5718 - X31) / X32) - ((X37 - X31) ^ exp((abs(X31) ^ -1.3580519)))))) / (((251.36925 - X32) / 0.6560459) - X31)) / X18) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ log(abs(((((((1382.3381 - X31) - (38677.7 / X6)) - X31) / ((730.2521 - X32) - X31)) + (((X35 - -169.69458) - X31) / X6)) / ((((122.6912 - X48) - X31) / X6) * 0.033746053)))))) [likelihood params: Float32[0.21007761]]"
105,696728,-100.49246,183.95462,262.05508,22.392,0.04413261,0.09293657,0.6111262,0.33631194,-100.49246,146.11247,74.666,Inf,89,"(((exp((exp((abs(X5) ^ (exp(sqrt(abs((588.18677 / (abs(log(abs((abs(sin(X18)) ^ -1.3580519)))) ^ (0.019645374 + -1.3580519)))))) + (exp(exp((0.019645374 + -1.3580519))) * X48)))) ^ (((600.5718 - X31) / X32) - ((X37 - X31) ^ exp((abs(X31) ^ -1.3580519)))))) / (((251.36925 - X32) / 0.6560459) - X31)) / X18) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ log(abs(((((((1382.3381 - X31) - (38677.7 / X6)) - X31) / ((730.2521 - X32) - X31)) + (((X35 - -169.69458) - X31) / X6)) / ((((122.6912 - X48) - X31) / X6) * 0.033746053)))))) [likelihood params: Float32[0.21007761]]"
106,709137,-110.12909,192.26848,274.8217,27.575876,0.042952366,0.08097242,0.6215259,0.4217515,-110.12909,102.13017,75.27,Inf,97,"(((exp((exp((abs(X5) ^ (exp(sqrt(abs((588.18677 / (abs(log(abs(((X31 - X32) - exp(13.2486))))) ^ (0.019645374 + -1.3580519)))))) + (exp(exp((X35 - -1.3580519))) * X48)))) ^ (((600.5718 - X31) / X32) - ((X37 - X32) ^ exp((abs(X31) ^ -1.3580519)))))) / ((abs(600.5718) ^ X31) + -1.3580519)) / 297.85843) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs(((((((3362.3396 - X31) - (120739.28 / X6)) - X31) / ((734.4108 - X32) - X31)) + (((X35 - -299.91196) - X31) / X6)) / (((((17479.09 - X31) - (727411.25 / X6)) - X31) / ((754.0663 - X32) - X31)) * 0.024690589)))))) [likelihood params: Float32[0.20724955]]"
107,721445,-124.12155,126.6771,232.61067,18.18798,0.0412946,0.08464047,0.63613325,0.3955568,-124.12155,124.34375,75.154,Inf,79,"(((exp((exp((abs(746.0162) ^ (log(abs((abs(sin(X18)) ^ -1.3580519))) + (exp(exp(X6)) * X48)))) ^ (((X31 - X31) / X32) - ((-1.7460058 - X31) ^ exp((abs(X31) ^ (X32 * X31))))))) / (0.019645374 + -1.3580519)) / X6) / ((abs(-1.3580519) ^ 0.39609513) - sqrt(abs(((((((30537.291 - X31) - (8.765092e6 / X6)) * X31) / ((762.98157 - X32) - X31)) + (((98669.164 * (X35 - 64.84785)) - X31) / X6)) / ((((X57 - X32) - X31) / X54) * 2769.2292)))))) [likelihood params: Float32[0.2032107]]"
108,734493,-136.94217,87.447136,189.80626,34.583046,0.039831903,0.09120491,0.6490218,0.34867817,-136.94217,160.55486,74.106,Inf,74,"(((((-417.44556 - X32) - X31) / ((-1.3580519 / 0.646266) + (abs(600.5718) ^ X31))) / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((2916.5005 - (106483.57 / X6)) - X31) / ((716.64886 - X32) - X31)) + (((X35 - -96.9091) - X31) / X6)) / (((X6 - (((((20111.236 - X31) - ((507999.0 - -260688.69) / X6)) - X31) / ((716.78613 - X32) - X31)) + (((X56 - X32) - X31) / X6))) / X6) * 0.5412783)))))) [likelihood params: Float32[0.19957937]]"
109,748000,-136.94217,87.447136,189.80626,34.583046,0.039831903,0.09120491,0.6490218,0.34867817,-136.94217,160.55486,74.418,Inf,74,"(((((-417.44556 - X32) - X31) / ((-1.3580519 / 0.646266) + (abs(600.5718) ^ X31))) / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((2916.5005 - (106483.57 / X6)) - X31) / ((716.64886 - X32) - X31)) + (((X35 - -96.9091) - X31) / X6)) / (((X6 - (((((20111.236 - X31) - ((507999.0 - -260688.69) / X6)) - X31) / ((716.78613 - X32) - X31)) + (((X56 - X32) - X31) / X6))) / X6) * 0.5412783)))))) [likelihood params: Float32[0.19957937]]"
110,760859,-136.94217,87.447136,189.80626,34.583046,0.039831903,0.09120491,0.6490218,0.34867817,-136.94217,160.55486,75.924,Inf,74,"(((((-417.44556 - X32) - X31) / ((-1.3580519 / 0.646266) + (abs(600.5718) ^ X31))) / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((2916.5005 - (106483.57 / X6)) - X31) / ((716.64886 - X32) - X31)) + (((X35 - -96.9091) - X31) / X6)) / (((X6 - (((((20111.236 - X31) - ((507999.0 - -260688.69) / X6)) - X31) / ((716.78613 - X32) - X31)) + (((X56 - X32) - X31) / X6))) / X6) * 0.5412783)))))) [likelihood params: Float32[0.19957937]]"
111,774240,-150.77768,51.88928,179.4559,23.211056,0.038311485,0.08905029,0.66241896,0.364065,-150.77768,159.79399,76.686,Inf,68,"((((0.019645374 + 588.18677) + -1.3580519) / ((((X37 - X48) - X31) / X6) * 0.02623344)) - (abs((abs((((588.18677 - X32) - X31) / X6)) ^ 0.39609513)) ^ sqrt(abs(((((((623.1091 - (532.76263 + 522.694)) - (-21903.443 / X6)) - X31) / ((753.9022 - X32) - X31)) + (((X35 - -262.50116) - X31) / (((-546.847 - X31) - (-51936.613 / X6)) - X31))) / (((X56 - X31) / X6) * 0.030608714)))))) [likelihood params: Float32[0.19573317]]"
112,787799,-150.96814,53.196613,179.4559,24.70885,0.038290966,0.08919461,0.66259974,0.36303437,-150.96814,160.58897,77.12,Inf,68,"((((0.019645374 + 588.18677) + -1.3580519) / ((((X37 - X48) - X31) / X6) * 0.02623344)) - (abs((abs((((588.18677 - X32) - X31) / X6)) ^ 0.39609513)) ^ sqrt(abs(((((((623.6711 - (532.0981 + 521.80145)) - (-21723.762 / X6)) - X31) / ((753.17883 - X32) - X31)) + (((X35 - -257.80356) - X31) / (((-536.40497 - X31) - (-51405.574 / X6)) - X31))) / (((X56 - X31) / X6) * 0.031739075)))))) [likelihood params: Float32[0.19568075]]"
113,800705,-150.96823,53.256264,179.4559,24.768595,0.038290955,0.08917532,0.6625998,0.3631721,-150.96823,160.49956,75.228,Inf,68,"((((0.019645374 + 588.18677) + -1.3580519) / ((((X37 - X48) - X31) / X6) * 0.02623344)) - (abs((abs((((588.18677 - X32) - X31) / X6)) ^ 0.39609513)) ^ sqrt(abs(((((((599.80365 - (520.3408 + 510.31818)) - (-21749.65 / X6)) - X31) / ((753.2166 - X32) - X31)) + (((X35 - -258.07535) - X31) / (((-536.7535 - X31) - (-51424.555 / X6)) - X31))) / (((X56 - X31) / X6) * 0.0316857)))))) [likelihood params: Float32[0.19568075]]"
114,814720,-152.61597,76.08966,200.56836,28.137264,0.038113885,0.085343905,0.6641601,0.3905334,-152.61597,143.75397,76.982,Inf,76,"((((0.019645374 + 588.18677) + -1.3580519) / ((((X37 - X48) - X31) / X6) * 0.02623344)) - (abs((abs((((588.18677 - X32) - X31) / X6)) ^ 0.39609513)) ^ sqrt(abs(((((((711.0072 - (444.33273 + 434.04852)) - (-15211.763 / X6)) - X31) / ((749.7575 - X32) - X31)) + (((X35 - (((-134.77887 - X31) - (-22992.307 / X6)) - X31)) - X31) / (((-986.2814 - X31) - (-70897.86 / X6)) - X31))) / (((X56 - X31) / X6) * 0.020154914)))))) [likelihood params: Float32[0.19522782]]"
115,829186,-192.14474,122.81401,277.6549,37.303852,0.034103047,0.09207831,0.6995015,0.34244096,-192.14474,205.81323,77.74,Inf,98,"(((exp((X32 ^ ((X35 - ((6495.83 - X31) / ((abs(600.5718) ^ X31) + -1.3580519))) - ((X37 - X31) ^ exp((abs(X4) ^ -1.3580519)))))) / ((741.7222 - X32) + (abs(X6) ^ X31))) / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((3899.8992 - (135726.22 / X6)) - X31) / ((302.50827 - (((X35 - 2668.1982) - X31) / X6)) - X31)) + (((X35 - 235.46689) - X31) / X6)) / (((X6 - (((((43960.504 - X31) - ((446053.0 - -644994.06) / X6)) - X31) / ((990.85443 - X32) - X31)) + (((X56 - X32) - X31) / X6))) / X6) * 6.365456)))))) [likelihood params: Float32[0.18467009]]"
116,843105,-192.14474,122.81401,277.6549,37.303852,0.034103047,0.09207831,0.6995015,0.34244096,-192.14474,205.81323,76.264,Inf,98,"(((exp((X32 ^ ((X35 - ((6495.83 - X31) / ((abs(600.5718) ^ X31) + -1.3580519))) - ((X37 - X31) ^ exp((abs(X4) ^ -1.3580519)))))) / ((741.7222 - X32) + (abs(X6) ^ X31))) / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((3899.8992 - (135726.22 / X6)) - X31) / ((302.50827 - (((X35 - 2668.1982) - X31) / X6)) - X31)) + (((X35 - 235.46689) - X31) / X6)) / (((X6 - (((((43960.504 - X31) - ((446053.0 - -644994.06) / X6)) - X31) / ((990.85443 - X32) - X31)) + (((X56 - X32) - X31) / X6))) / X6) * 6.365456)))))) [likelihood params: Float32[0.18467009]]"
117,856203,-192.14474,122.81401,277.6549,37.303852,0.034103047,0.09207831,0.6995015,0.34244096,-192.14474,205.81323,75.18,Inf,98,"(((exp((X32 ^ ((X35 - ((6495.83 - X31) / ((abs(600.5718) ^ X31) + -1.3580519))) - ((X37 - X31) ^ exp((abs(X4) ^ -1.3580519)))))) / ((741.7222 - X32) + (abs(X6) ^ X31))) / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((3899.8992 - (135726.22 / X6)) - X31) / ((302.50827 - (((X35 - 2668.1982) - X31) / X6)) - X31)) + (((X35 - 235.46689) - X31) / X6)) / (((X6 - (((((43960.504 - X31) - ((446053.0 - -644994.06) / X6)) - X31) / ((990.85443 - X32) - X31)) + (((X56 - X32) - X31) / X6))) / X6) * 6.365456)))))) [likelihood params: Float32[0.18467009]]"
118,869529,-192.14474,122.81401,277.6549,37.303852,0.034103047,0.09207831,0.6995015,0.34244096,-192.14474,205.81323,77.644,Inf,98,"(((exp((X32 ^ ((X35 - ((6495.83 - X31) / ((abs(600.5718) ^ X31) + -1.3580519))) - ((X37 - X31) ^ exp((abs(X4) ^ -1.3580519)))))) / ((741.7222 - X32) + (abs(X6) ^ X31))) / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((3899.8992 - (135726.22 / X6)) - X31) / ((302.50827 - (((X35 - 2668.1982) - X31) / X6)) - X31)) + (((X35 - 235.46689) - X31) / X6)) / (((X6 - (((((43960.504 - X31) - ((446053.0 - -644994.06) / X6)) - X31) / ((990.85443 - X32) - X31)) + (((X56 - X32) - X31) / X6))) / X6) * 6.365456)))))) [likelihood params: Float32[0.18467009]]"
119,884451,-192.14474,122.81401,277.6549,37.303852,0.034103047,0.09207831,0.6995015,0.34244096,-192.14474,205.81323,77.846,Inf,98,"(((exp((X32 ^ ((X35 - ((6495.83 - X31) / ((abs(600.5718) ^ X31) + -1.3580519))) - ((X37 - X31) ^ exp((abs(X4) ^ -1.3580519)))))) / ((741.7222 - X32) + (abs(X6) ^ X31))) / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((3899.8992 - (135726.22 / X6)) - X31) / ((302.50827 - (((X35 - 2668.1982) - X31) / X6)) - X31)) + (((X35 - 235.46689) - X31) / X6)) / (((X6 - (((((43960.504 - X31) - ((446053.0 - -644994.06) / X6)) - X31) / ((990.85443 - X32) - X31)) + (((X56 - X32) - X31) / X6))) / X6) * 6.365456)))))) [likelihood params: Float32[0.18467009]]"
120,900073,-192.14474,122.81401,277.6549,37.303852,0.034103047,0.09207831,0.6995015,0.34244096,-192.14474,205.81323,77.784,Inf,98,"(((exp((X32 ^ ((X35 - ((6495.83 - X31) / ((abs(600.5718) ^ X31) + -1.3580519))) - ((X37 - X31) ^ exp((abs(X4) ^ -1.3580519)))))) / ((741.7222 - X32) + (abs(X6) ^ X31))) / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((3899.8992 - (135726.22 / X6)) - X31) / ((302.50827 - (((X35 - 2668.1982) - X31) / X6)) - X31)) + (((X35 - 235.46689) - X31) / X6)) / (((X6 - (((((43960.504 - X31) - ((446053.0 - -644994.06) / X6)) - X31) / ((990.85443 - X32) - X31)) + (((X56 - X32) - X31) / X6))) / X6) * 6.365456)))))) [likelihood params: Float32[0.18467009]]"
121,914597,-195.21973,99.62222,260.65564,34.18631,0.03380933,0.088879846,0.70208955,0.36528218,-195.21973,191.64935,75.252,Inf,92,"(((exp((X32 ^ ((X35 - ((6495.83 - X31) / ((abs(600.5718) ^ X31) + -1.3580519))) - ((X37 - X31) ^ exp((abs(X4) ^ -1.3580519)))))) / -634760.4) / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((3550.6394 - (122455.164 / X6)) - X31) / ((301.11685 - (((X6 - 2510.4287) - X31) / X6)) - X31)) + (((X35 - 203.78242) - X31) / X6)) / (((X6 - (((((46862.848 - X31) - ((477946.16 - -670928.56) / X6)) - X31) / ((1016.0097 - X32) - X31)) + (((X56 - X32) - X31) / X6))) / X6) * 6.284369)))))) [likelihood params: Float32[0.1838731]]"
122,929922,-195.21973,99.62222,260.65564,34.18631,0.03380933,0.088879846,0.70208955,0.36528218,-195.21973,191.64935,77.272,6.805647e35,92,"(((exp((X32 ^ ((X35 - ((6495.83 - X31) / ((abs(600.5718) ^ X31) + -1.3580519))) - ((X37 - X31) ^ exp((abs(X4) ^ -1.3580519)))))) / -634760.4) / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((3550.6394 - (122455.164 / X6)) - X31) / ((301.11685 - (((X6 - 2510.4287) - X31) / X6)) - X31)) + (((X35 - 203.78242) - X31) / X6)) / (((X6 - (((((46862.848 - X31) - ((477946.16 - -670928.56) / X6)) - X31) / ((1016.0097 - X32) - X31)) + (((X56 - X32) - X31) / X6))) / X6) * 6.284369)))))) [likelihood params: Float32[0.1838731]]"
123,945392,-195.21973,99.62222,260.65564,34.18631,0.03380933,0.088879846,0.70208955,0.36528218,-195.21973,191.64935,77.3,Inf,92,"(((exp((X32 ^ ((X35 - ((6495.83 - X31) / ((abs(600.5718) ^ X31) + -1.3580519))) - ((X37 - X31) ^ exp((abs(X4) ^ -1.3580519)))))) / -634760.4) / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((3550.6394 - (122455.164 / X6)) - X31) / ((301.11685 - (((X6 - 2510.4287) - X31) / X6)) - X31)) + (((X35 - 203.78242) - X31) / X6)) / (((X6 - (((((46862.848 - X31) - ((477946.16 - -670928.56) / X6)) - X31) / ((1016.0097 - X32) - X31)) + (((X56 - X32) - X31) / X6))) / X6) * 6.284369)))))) [likelihood params: Float32[0.1838731]]"
124,960826,-195.2825,108.0984,271.9885,31.392405,0.03380336,0.090087906,0.70214224,0.35665506,-195.2825,198.044,76.886,Inf,96,"(((exp((X32 ^ ((X35 - ((-0.0150193265 / X6) / ((abs(X31) ^ X31) + -1.3580519))) - ((X37 - X31) ^ exp((abs(X4) ^ -1.3580519)))))) / -634760.4) / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((3542.6118 - (122120.76 / X6)) - X31) / ((304.93246 - (((X6 - 2365.2158) - X31) / X6)) - X31)) + (((X35 - 203.77751) - X31) / X6)) / (((X6 - (((((44738.7 - X31) - ((494417.28 - -687394.75) / X6)) - X31) / ((1048.5426 - X32) - X31)) + (((X56 - X32) - X31) / ((934.1635 - X32) - X31)))) / X6) * 9.419399)))))) [likelihood params: Float32[0.18385684]]"
125,975932,-195.28314,112.62867,271.9885,35.923317,0.033803303,0.090089455,0.7021427,0.35664397,-195.28314,198.05237,75.624,Inf,96,"(((exp((X32 ^ ((X35 - ((-0.0150193265 / X6) / ((abs(X31) ^ X31) + -1.3580519))) - ((X37 - X31) ^ exp((abs(X4) ^ -1.3580519)))))) / -634760.4) / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((3542.6125 - (122120.72 / X6)) - X31) / ((304.9329 - (((X6 - 2365.2246) - X31) / X6)) - X31)) + (((X35 - 203.7764) - X31) / X6)) / (((X6 - (((((44738.69 - X31) - ((494417.44 - -687394.94) / X6)) - X31) / ((1048.543 - X32) - X31)) + (((X56 - X32) - X31) / ((934.1612 - X32) - X31)))) / X6) * 9.419523)))))) [likelihood params: Float32[0.18385677]]"
126,990424,-195.28314,112.62867,271.9885,35.923317,0.033803303,0.090089455,0.7021427,0.35664397,-195.28314,198.05237,76.234,Inf,96,"(((exp((X32 ^ ((X35 - ((-0.0150193265 / X6) / ((abs(X31) ^ X31) + -1.3580519))) - ((X37 - X31) ^ exp((abs(X4) ^ -1.3580519)))))) / -634760.4) / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((3542.6125 - (122120.72 / X6)) - X31) / ((304.9329 - (((X6 - 2365.2246) - X31) / X6)) - X31)) + (((X35 - 203.7764) - X31) / X6)) / (((X6 - (((((44738.69 - X31) - ((494417.44 - -687394.94) / X6)) - X31) / ((1048.543 - X32) - X31)) + (((X56 - X32) - X31) / ((934.1612 - X32) - X31)))) / X6) * 9.419523)))))) [likelihood params: Float32[0.18385677]]"
