-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
90,1116089,-195.0523,1009.13275,228.6114,975.57367,0.03382526,0.058755714,0.70194924,0.58040774,-195.0523,33.43509,67.256,Inf,92,"((((76.61105 * X29) * 1.297258e-10) * ((((X49 * 0.010030669) * ((((X49 * 337035.03) - (575374.0 - (((X39 * ((X49 * (X49 * -10.427652)) / -6626.257)) - ((X31 / (406784.97 / 297268.22)) * X49)) * -558.3917))) * X31) + ((-489.6505 + X35) * (-3.507785e6 - (-2.759812e8 / 317012.4))))) * 3.9403365) + ((-0.22204372 * X35) * (((2.1887025e6 + (((X49 * -58.110867) - -22950.06) * (sin(-154763.97) * ((633352.2 - ((X49 * 8.087676) * (log(abs(((((-697.03986 * -2794.6653) - 28269.213) * -466.52164) * 584.74036))) * sin(X49)))) - 6.7200665e6)))) + 3544.701) - 12918.658)))) * 2.0019763e-6) [likelihood params: Float32[0.18391639]]"
91,1129888,-195.10077,1002.7344,228.6114,969.22375,0.033820644,0.058702808,0.7019899,0.5807855,-195.10077,33.17517,67.722,Inf,92,"((((76.61361 * X29) * 1.2973013e-10) * ((((X49 * 0.010030925) * ((((X49 * 337035.9) - (575374.0 - (((X39 * ((X49 * (X49 * -10.426504)) / -6626.9863)) - ((X31 / (406784.7 / 297268.6)) * X49)) * -558.4929))) * X31) + ((-490.03635 + X35) * (-3.507785e6 - (-2.759812e8 / 317012.4))))) * 3.940437) + ((-0.2220221 * X35) * (((2.1887025e6 + (((X49 * -58.111267) - -22949.906) * (sin(-154763.97) * ((633352.2 - ((X49 * 8.065904) * (log(abs(((((-697.0256 * -2794.6616) - 28269.213) * -466.5006) * 584.7236))) * sin(X49)))) - 6.7200665e6)))) + 3544.701) - 12918.658)))) * 2.0020432e-6) [likelihood params: Float32[0.18390392]]"
92,1142711,-195.97147,1043.6074,253.93,985.64886,0.033737916,0.05297152,0.70271885,0.62171435,-195.97147,3.342804,65.796,Inf,99,"((((73.3457 * X29) * 1.2418558e-10) * ((((X49 * 0.009768928) * ((((X49 * 336202.5) - (575445.25 - (((X39 * ((X49 * (X49 * (((386.6509 * X29) * -1.4689636e-5) * log(abs(X7))))) / -7287.065)) - ((X31 * (406997.62 / 296976.97)) * X49)) * -511.97995))) * X31) + ((4.073647 * X35) * (-3.5077352e6 - (-2.759812e8 / 317012.34))))) * 3.8375094) + ((-0.23363471 * X35) * (((2.1887025e6 + (((X49 * -63.55377) - -25252.535) * (sin(-154764.02) * ((633387.44 - ((X49 * 10.67135) * (log(abs(((((-613.2483 * -2774.432) - 28269.246) * -337.3253) * 484.89142))) * sin(X49)))) - 6.720032e6)))) + 3544.5828) - 12919.833)))) * 1.9164825e-6) [likelihood params: Float32[0.18367887]]"
93,1155828,-196.0892,1053.8595,253.93,996.01874,0.03372674,0.053025313,0.7028173,0.62133026,-196.0892,3.6595154,64.97,Inf,99,"((((73.34208 * X29) * 1.2417944e-10) * ((((X49 * 0.009768549) * ((((X49 * 336201.44) - (575445.25 - (((X39 * ((X49 * (X49 * (((386.72458 * X29) * -1.4692436e-5) * log(abs(X7))))) / -7285.6772)) - ((X31 * (406997.03 / 296977.78)) * X49)) * -511.9221))) * X31) + ((4.076228 * X35) * (-3.5077352e6 - (-2.759812e8 / 317012.34))))) * 3.8373606) + ((-0.2336722 * X35) * (((2.1887025e6 + (((X49 * -63.552853) - -25252.875) * (sin(-154764.02) * ((633387.44 - ((X49 * 10.70818) * (log(abs(((((-613.27747 * -2774.4382) - 28269.246) * -337.37738) * 484.92767))) * sin(X49)))) - 6.720032e6)))) + 3544.5828) - 12919.833)))) * 1.9163879e-6) [likelihood params: Float32[0.1836484]]"
94,1169174,-196.11508,1071.4553,253.93,1013.64044,0.033724293,0.053052887,0.7028389,0.6211333,-196.11508,3.8119202,65.654,Inf,99,"((((73.34051 * X29) * 1.2417678e-10) * ((((X49 * 0.009768366) * ((((X49 * 336200.94) - (575445.25 - (((X39 * ((X49 * (X49 * (((386.7593 * X29) * -1.4693755e-5) * log(abs(X7))))) / -7285.0234)) - ((X31 * (406996.75 / 296978.16)) * X49)) * -511.89548))) * X31) + ((4.0771646 * X35) * (-3.5077352e6 - (-2.759812e8 / 317012.34))))) * 3.8372884) + ((-0.23369391 * X35) * (((2.1887025e6 + (((X49 * -63.55252) - -25253.012) * (sin(-154764.02) * ((633387.44 - ((X49 * 10.727738) * (log(abs(((((-613.293 * -2774.4417) - 28269.246) * -337.40515) * 484.947))) * sin(X49)))) - 6.720032e6)))) + 3544.5828) - 12919.833)))) * 1.9163467e-6) [likelihood params: Float32[0.18364178]]"
95,1181781,-196.12122,1055.8512,253.93,998.0424,0.033723705,0.053066432,0.7028441,0.6210366,-196.12122,3.8850098,66.802,Inf,99,"((((73.339874 * X29) * 1.2417571e-10) * ((((X49 * 0.009768271) * ((((X49 * 336200.66) - (575445.25 - (((X39 * ((X49 * (X49 * (((386.77625 * X29) * -1.46943985e-5) * log(abs(X7))))) / -7284.704)) - ((X31 * (406996.62 / 296978.34)) * X49)) * -511.88315))) * X31) + ((4.07735 * X35) * (-3.5077352e6 - (-2.759812e8 / 317012.34))))) * 3.8372512) + ((-0.23370841 * X35) * (((2.1887025e6 + (((X49 * -63.552452) - -25253.055) * (sin(-154764.02) * ((633387.44 - ((X49 * 10.7391405) * (log(abs(((((-613.3021 * -2774.4436) - 28269.246) * -337.4214) * 484.95828))) * sin(X49)))) - 6.720032e6)))) + 3544.5828) - 12919.833)))) * 1.9163301e-6) [likelihood params: Float32[0.18364017]]"
96,1194425,-196.12274,1063.7634,253.93,1005.9562,0.03372356,0.05307303,0.7028454,0.62098944,-196.12274,3.920288,68.83,Inf,99,"((((73.33967 * X29) * 1.2417536e-10) * ((((X49 * 0.009768217) * ((((X49 * 336200.5) - (575445.25 - (((X39 * ((X49 * (X49 * (((386.78506 * X29) * -1.4694734e-5) * log(abs(X7))))) / -7284.5376)) - ((X31 * (406996.56 / 296978.44)) * X49)) * -511.87735))) * X31) + ((4.0771933 * X35) * (-3.5077352e6 - (-2.759812e8 / 317012.34))))) * 3.83723) + ((-0.23371962 * X35) * (((2.1887025e6 + (((X49 * -63.552505) - -25253.055) * (sin(-154764.02) * ((633387.44 - ((X49 * 10.7465725) * (log(abs(((((-613.30804 * -2774.4448) - 28269.246) * -337.43198) * 484.96564))) * sin(X49)))) - 6.720032e6)))) + 3544.5828) - 12919.833)))) * 1.9163247e-6) [likelihood params: Float32[0.18363968]]"
97,1206682,-196.12405,1070.9932,253.93,1013.18726,0.033723444,0.053076334,0.7028464,0.62096584,-196.12405,3.9379578,68.996,Inf,99,"((((73.33965 * X29) * 1.2417534e-10) * ((((X49 * 0.0097681815) * ((((X49 * 336200.4) - (575445.25 - (((X39 * ((X49 * (X49 * (((386.79022 * X29) * -1.469493e-5) * log(abs(X7))))) / -7284.4404)) - ((X31 * (406996.53 / 296978.47)) * X49)) * -511.8745))) * X31) + ((4.0768805 * X35) * (-3.5077352e6 - (-2.759812e8 / 317012.34))))) * 3.837216) + ((-0.23372932 * X35) * (((2.1887025e6 + (((X49 * -63.552616) - -25253.035) * (sin(-154764.02) * ((633387.44 - ((X49 * 10.751967) * (log(abs(((((-613.3123 * -2774.4458) - 28269.246) * -337.43967) * 484.97098))) * sin(X49)))) - 6.720032e6)))) + 3544.5828) - 12919.833)))) * 1.9163242e-6) [likelihood params: Float32[0.1836394]]"
98,1219308,-196.12515,1065.4636,253.93,1007.65875,0.033723336,0.053078208,0.70284736,0.6209525,-196.12515,3.9480896,69.718,Inf,99,"((((73.33973 * X29) * 1.2417546e-10) * ((((X49 * 0.0097681545) * ((((X49 * 336200.3) - (575445.25 - (((X39 * ((X49 * (X49 * (((386.7937 * X29) * -1.46950615e-5) * log(abs(X7))))) / -7284.375)) - ((X31 * (406996.5 / 296978.5)) * X49)) * -511.87302))) * X31) + ((4.0764966 * X35) * (-3.5077352e6 - (-2.759812e8 / 317012.34))))) * 3.8372052) + ((-0.23373833 * X35) * (((2.1887025e6 + (((X49 * -63.55275) - -25253.008) * (sin(-154764.02) * ((633387.44 - ((X49 * 10.756225) * (log(abs(((((-613.31573 * -2774.4465) - 28269.246) * -337.44574) * 484.9752))) * sin(X49)))) - 6.720032e6)))) + 3544.5828) - 12919.833)))) * 1.9163263e-6) [likelihood params: Float32[0.18363918]]"
99,1232958,-196.12546,1066.6403,253.93,1008.83575,0.033723306,0.053079408,0.7028476,0.6209439,-196.12546,3.9546204,69.94,Inf,99,"((((73.33984 * X29) * 1.2417566e-10) * ((((X49 * 0.009768131) * ((((X49 * 336200.25) - (575445.25 - (((X39 * ((X49 * (X49 * (((386.79642 * X29) * -1.4695165e-5) * log(abs(X7))))) / -7284.3237)) - ((X31 * (406996.5 / 296978.53)) * X49)) * -511.87216))) * X31) + ((4.0760803 * X35) * (-3.5077352e6 - (-2.759812e8 / 317012.34))))) * 3.8371959) + ((-0.23374702 * X35) * (((2.1887025e6 + (((X49 * -63.552895) - -25252.977) * (sin(-154764.02) * ((633387.44 - ((X49 * 10.759769) * (log(abs(((((-613.31854 * -2774.4473) - 28269.246) * -337.4508) * 484.9787))) * sin(X49)))) - 6.720032e6)))) + 3544.5828) - 12919.833)))) * 1.9163292e-6) [likelihood params: Float32[0.18363899]]"
100,1246429,-196.12662,1065.2891,253.93,1007.4857,0.033723194,0.053080227,0.70284855,0.62093806,-196.12662,3.959137,68.612,Inf,99,"((((73.33997 * X29) * 1.2417588e-10) * ((((X49 * 0.00976811) * ((((X49 * 336200.2) - (575445.25 - (((X39 * ((X49 * (X49 * (((386.7988 * X29) * -1.4695255e-5) * log(abs(X7))))) / -7284.2793)) - ((X31 * (406996.5 / 296978.53)) * X49)) * -511.87158))) * X31) + ((4.075649 * X35) * (-3.5077352e6 - (-2.759812e8 / 317012.34))))) * 3.8371873) + ((-0.23375554 * X35) * (((2.1887025e6 + (((X49 * -63.553047) - -25252.943) * (sin(-154764.02) * ((633387.44 - ((X49 * 10.76281) * (log(abs(((((-613.321 * -2774.4478) - 28269.246) * -337.45514) * 484.98172))) * sin(X49)))) - 6.720032e6)))) + 3544.5828) - 12919.833)))) * 1.9163326e-6) [likelihood params: Float32[0.1836388]]"
101,1259544,-196.12732,1073.7128,253.93,1015.9101,0.033723127,0.053080894,0.70284915,0.6209333,-196.12732,3.9628906,67.344,Inf,99,"((((73.34011 * X29) * 1.2417611e-10) * ((((X49 * 0.009768088) * ((((X49 * 336200.12) - (575445.25 - (((X39 * ((X49 * (X49 * (((386.80103 * X29) * -1.469534e-5) * log(abs(X7))))) / -7284.2373)) - ((X31 * (406996.5 / 296978.53)) * X49)) * -511.87112))) * X31) + ((4.0752106 * X35) * (-3.5077352e6 - (-2.759812e8 / 317012.34))))) * 3.837179) + ((-0.233764 * X35) * (((2.1887025e6 + (((X49 * -63.5532) - -25252.908) * (sin(-154764.02) * ((633387.44 - ((X49 * 10.76547) * (log(abs(((((-613.3231 * -2774.4482) - 28269.246) * -337.45892) * 484.98438))) * sin(X49)))) - 6.720032e6)))) + 3544.5828) - 12919.833)))) * 1.9163363e-6) [likelihood params: Float32[0.1836386]]"
102,1273001,-196.12769,1058.0068,253.93,1000.2045,0.033723094,0.05308148,0.7028495,0.6209291,-196.12769,3.966156,65.718,Inf,99,"((((73.340256 * X29) * 1.2417635e-10) * ((((X49 * 0.009768068) * ((((X49 * 336200.06) - (575445.25 - (((X39 * ((X49 * (X49 * (((386.8032 * X29) * -1.4695422e-5) * log(abs(X7))))) / -7284.197)) - ((X31 * (406996.5 / 296978.53)) * X49)) * -511.87073))) * X31) + ((4.0747695 * X35) * (-3.5077352e6 - (-2.759812e8 / 317012.34))))) * 3.8371708) + ((-0.23377241 * X35) * (((2.1887025e6 + (((X49 * -63.553356) - -25252.873) * (sin(-154764.02) * ((633387.44 - ((X49 * 10.767805) * (log(abs(((((-613.325 * -2774.4487) - 28269.246) * -337.46225) * 484.9867))) * sin(X49)))) - 6.720032e6)))) + 3544.5828) - 12919.833)))) * 1.91634e-6) [likelihood params: Float32[0.18363841]]"
103,1284983,-196.1286,1081.9755,253.93,1024.1741,0.033723008,0.053082075,0.7028502,0.62092483,-196.1286,3.9694824,66.484,Inf,99,"((((73.3404 * X29) * 1.2417659e-10) * ((((X49 * 0.009768047) * ((((X49 * 336200.0) - (575445.25 - (((X39 * ((X49 * (X49 * (((386.80533 * X29) * -1.4695503e-5) * log(abs(X7))))) / -7284.1567)) - ((X31 * (406996.5 / 296978.53)) * X49)) * -511.87033))) * X31) + ((4.074327 * X35) * (-3.5077352e6 - (-2.759812e8 / 317012.34))))) * 3.8371627) + ((-0.2337808 * X35) * (((2.1887025e6 + (((X49 * -63.553513) - -25252.838) * (sin(-154764.02) * ((633387.44 - ((X49 * 10.769863) * (log(abs(((((-613.32666 * -2774.449) - 28269.246) * -337.46518) * 484.98874))) * sin(X49)))) - 6.720032e6)))) + 3544.5828) - 12919.833)))) * 1.9163435e-6) [likelihood params: Float32[0.18363823]]"
104,1297240,-196.12915,1079.5354,253.93,1021.7346,0.033722952,0.053082626,0.7028507,0.62092096,-196.12915,3.9725952,67.518,Inf,99,"((((73.340546 * X29) * 1.2417684e-10) * ((((X49 * 0.009768027) * ((((X49 * 336199.94) - (575445.25 - (((X39 * ((X49 * (X49 * (((386.80746 * X29) * -1.4695584e-5) * log(abs(X7))))) / -7284.117)) - ((X31 * (406996.5 / 296978.53)) * X49)) * -511.86996))) * X31) + ((4.073884 * X35) * (-3.5077352e6 - (-2.759812e8 / 317012.34))))) * 3.8371546) + ((-0.23378918 * X35) * (((2.1887025e6 + (((X49 * -63.55367) - -25252.803) * (sin(-154764.02) * ((633387.44 - ((X49 * 10.771671) * (log(abs(((((-613.3281 * -2774.4492) - 28269.246) * -337.46777) * 484.99054))) * sin(X49)))) - 6.720032e6)))) + 3544.5828) - 12919.833)))) * 1.9163472e-6) [likelihood params: Float32[0.18363805]]"
105,1310091,-197.45624,1031.5414,253.93,975.0676,0.033597298,0.05432175,0.7039579,0.612072,-197.45624,10.901367,67.364,Inf,99,"((((73.40023 * X29) * 1.2427782e-10) * ((((X49 * 0.009734113) * ((((X49 * 336078.06) - (575446.8 - (((X39 * ((X49 * (X49 * (((391.27423 * X29) * -1.4865289e-5) * log(abs(X7))))) / -7200.9185)) - ((X31 * (406988.38 / 296989.66)) * X49)) * -512.8632))) * X31) + ((3.295273 * X35) * (-3.5077352e6 - (X35 / 317012.34))))) * 3.8238335) + ((-0.2446706 * X35) * (((2.1887025e6 + (((X49 * -63.818924) - -25185.977) * (sin(-154764.02) * ((633379.4 - ((X35 * 22.063055) * (log(abs(((((-617.0864 * -2775.281) - 28269.246) * -344.1574) * 489.65967))) * sin(X49)))) - 6.72004e6)))) + 3544.5774) - 12919.833)))) * 1.9179058e-6) [likelihood params: Float32[0.18329568]]"
106,1322899,-197.56326,1021.63025,253.93,965.2635,0.033587188,0.05492978,0.704047,0.60772985,-197.56326,14.1475525,67.018,Inf,99,"((((73.06992 * X29) * 1.2371872e-10) * ((((X49 * 0.009693375) * ((((X49 * 335730.5) - (575445.7 - (((X39 * ((X49 * (X49 * (((389.16736 * X29) * -1.4785296e-5) * log(abs(X7))))) / -7239.7334)) - ((X31 * (407151.66 / 296765.06)) * X49)) * -538.5233))) * X31) + ((3.3746545 * X35) * (-3.5077352e6 - (X35 / 317012.34))))) * 3.807831) + ((-0.2513431 * X35) * (((2.1887025e6 + (((X49 * -63.940876) - -25155.934) * (sin(-154764.02) * ((633370.9 - ((23.576439 * X35) * (log(abs(((((394.5251 * -2339.9954) - 28269.639) * 159.21135) * 403.52158))) * sin(X49)))) - 6.720046e6)))) + 3544.5798) - 12919.83)))) * 1.9092768e-6) [likelihood params: Float32[0.18326816]]"
107,1336537,-197.59512,1020.22205,253.93,963.8872,0.033584177,0.054986272,0.70407355,0.6073264,-197.59512,14.45639,67.382,Inf,99,"((((72.81018 * X29) * 1.2327896e-10) * ((((X49 * 0.009668851) * ((((X49 * 335484.28) - (575445.56 - (((X39 * ((X49 * (X49 * (((386.58258 * X29) * -1.4687103e-5) * log(abs(X7))))) / -7288.1387)) - ((X31 * (407286.7 / 296579.8)) * X49)) * -558.3938))) * X31) + ((3.3024073 * X35) * (-3.5077352e6 - (X35 / 317012.34))))) * 3.7981963) + ((-0.25348613 * X35) * (((2.1887025e6 + (((X49 * -63.913807) - -25166.98) * (sin(-154764.02) * ((633369.4 - ((23.418388 * X35) * (log(abs(((((394.40738 * -2339.9766) - 28269.639) * 158.9097) * 403.4023))) * sin(X49)))) - 6.720046e6)))) + 3544.5798) - 12919.83)))) * 1.9024908e-6) [likelihood params: Float32[0.18325981]]"
108,1350359,-197.6148,1017.0281,253.93,960.7129,0.03358232,0.055027824,0.7040899,0.6070297,-197.6148,14.682159,68.884,Inf,99,"((((72.62065 * X29) * 1.2295806e-10) * ((((X49 * 0.009650964) * ((((X49 * 335299.9) - (575445.9 - (((X39 * ((X49 * (X49 * (((384.76755 * X29) * -1.46181565e-5) * log(abs(X7))))) / -7322.509)) - ((X31 * (407388.75 / 296439.4)) * X49)) * -573.0987))) * X31) + ((3.2289124 * X35) * (-3.5077352e6 - (X35 / 317012.34))))) * 3.791169) + ((-0.25505924 * X35) * (((2.1887025e6 + (((X49 * -63.890747) - -25176.092) * (sin(-154764.02) * ((633368.0 - ((23.28796 * X35) * (log(abs(((((394.31036 * -2339.9602) - 28269.639) * 158.65918) * 403.3047))) * sin(X49)))) - 6.720046e6)))) + 3544.5798) - 12919.83)))) * 1.8975388e-6) [likelihood params: Float32[0.18325484]]"
109,1362905,-197.61581,1017.3511,253.93,961.0369,0.03358222,0.055035584,0.7040907,0.60697424,-197.61581,14.72348,67.364,Inf,99,"((((72.61961 * X29) * 1.2295631e-10) * ((((X49 * 0.009650828) * ((((X49 * 335298.88) - (575445.9 - (((X39 * ((X49 * (X49 * (((384.76376 * X29) * -1.4618012e-5) * log(abs(X7))))) / -7322.581)) - ((X31 * (407389.2 / 296438.84)) * X49)) * -573.1606))) * X31) + ((3.2291825 * X35) * (-3.5077352e6 - (X35 / 317012.34))))) * 3.791115) + ((-0.2550802 * X35) * (((2.1887025e6 + (((X49 * -63.89041) - -25176.22) * (sin(-154764.02) * ((633368.0 - ((23.300646 * X35) * (log(abs(((((394.3199 * -2339.9617) - 28269.639) * 158.68356) * 403.31427))) * sin(X49)))) - 6.720046e6)))) + 3544.5798) - 12919.83)))) * 1.8975118e-6) [likelihood params: Float32[0.18325458]]"
110,1375555,-197.61581,1017.3511,253.93,961.0369,0.03358222,0.055035584,0.7040907,0.60697424,-197.61581,14.72348,68.57,Inf,99,"((((72.61961 * X29) * 1.2295631e-10) * ((((X49 * 0.009650828) * ((((X49 * 335298.88) - (575445.9 - (((X39 * ((X49 * (X49 * (((384.76376 * X29) * -1.4618012e-5) * log(abs(X7))))) / -7322.581)) - ((X31 * (407389.2 / 296438.84)) * X49)) * -573.1606))) * X31) + ((3.2291825 * X35) * (-3.5077352e6 - (X35 / 317012.34))))) * 3.791115) + ((-0.2550802 * X35) * (((2.1887025e6 + (((X49 * -63.89041) - -25176.22) * (sin(-154764.02) * ((633368.0 - ((23.300646 * X35) * (log(abs(((((394.3199 * -2339.9617) - 28269.639) * 158.68356) * 403.31427))) * sin(X49)))) - 6.720046e6)))) + 3544.5798) - 12919.83)))) * 1.8975118e-6) [likelihood params: Float32[0.18325458]]"
111,1388965,-197.61581,1017.3511,253.93,961.0369,0.03358222,0.055035584,0.7040907,0.60697424,-197.61581,14.72348,69.096,Inf,99,"((((72.61961 * X29) * 1.2295631e-10) * ((((X49 * 0.009650828) * ((((X49 * 335298.88) - (575445.9 - (((X39 * ((X49 * (X49 * (((384.76376 * X29) * -1.4618012e-5) * log(abs(X7))))) / -7322.581)) - ((X31 * (407389.2 / 296438.84)) * X49)) * -573.1606))) * X31) + ((3.2291825 * X35) * (-3.5077352e6 - (X35 / 317012.34))))) * 3.791115) + ((-0.2550802 * X35) * (((2.1887025e6 + (((X49 * -63.89041) - -25176.22) * (sin(-154764.02) * ((633368.0 - ((23.300646 * X35) * (log(abs(((((394.3199 * -2339.9617) - 28269.639) * 158.68356) * 403.31427))) * sin(X49)))) - 6.720046e6)))) + 3544.5798) - 12919.83)))) * 1.8975118e-6) [likelihood params: Float32[0.18325458]]"
112,1401919,-197.6325,1006.34467,248.8001,955.17706,0.033580642,0.05507617,0.70410466,0.60668445,-197.6325,14.94339,69.36,Inf,97,"((((72.40602 * X29) * 1.2259418e-10) * ((((X49 * 0.009631159) * ((((X49 * 335086.9) - (575446.1 - (((X39 * ((X49 * (X49 * (((382.79218 * X29) * -1.4543167e-5) * log(abs(X7))))) / -7360.227)) - ((X31 * (407506.9 / 296276.97)) * X49)) * -589.8485))) * X31) + ((3.2651963 * X35) * (-3.5077352e6 - -443933.75)))) * 3.7833922) + ((-0.25671557 * X35) * (((2.1887025e6 + (((X49 * -63.813652) - -25202.15) * (sin(-154764.02) * ((633366.4 - ((22.892996 * X35) * (log(abs(((((394.00412 * -2339.9084) - 28269.639) * 157.88324) * 402.9977))) * sin(X49)))) - 6.720046e6)))) + 3544.5808) - 12919.83)))) * 1.8919245e-6) [likelihood params: Float32[0.18325023]]"
113,1415060,-197.63287,1007.8525,248.8001,956.68524,0.03358061,0.055083096,0.704105,0.606635,-197.63287,14.980194,69.344,Inf,97,"((((72.405624 * X29) * 1.225935e-10) * ((((X49 * 0.009631118) * ((((X49 * 335086.75) - (575446.1 - (((X39 * ((X49 * (X49 * (((382.79794 * X29) * -1.4543387e-5) * log(abs(X7))))) / -7360.1157)) - ((X31 * (407506.88 / 296277.03)) * X49)) * -589.8472))) * X31) + ((3.26556 * X35) * (-3.5077352e6 - -443933.75)))) * 3.7833757) + ((-0.25672022 * X35) * (((2.1887025e6 + (((X49 * -63.813534) - -25202.193) * (sin(-154764.02) * ((633366.4 - ((22.903208 * X35) * (log(abs(((((394.0119 * -2339.9097) - 28269.639) * 157.90323) * 403.00555))) * sin(X49)))) - 6.720046e6)))) + 3544.5808) - 12919.83)))) * 1.8919142e-6) [likelihood params: Float32[0.18325007]]"
114,1428506,-197.63287,1007.8525,248.8001,956.68524,0.03358061,0.055083096,0.704105,0.606635,-197.63287,14.980194,69.516,Inf,97,"((((72.405624 * X29) * 1.225935e-10) * ((((X49 * 0.009631118) * ((((X49 * 335086.75) - (575446.1 - (((X39 * ((X49 * (X49 * (((382.79794 * X29) * -1.4543387e-5) * log(abs(X7))))) / -7360.1157)) - ((X31 * (407506.88 / 296277.03)) * X49)) * -589.8472))) * X31) + ((3.26556 * X35) * (-3.5077352e6 - -443933.75)))) * 3.7833757) + ((-0.25672022 * X35) * (((2.1887025e6 + (((X49 * -63.813534) - -25202.193) * (sin(-154764.02) * ((633366.4 - ((22.903208 * X35) * (log(abs(((((394.0119 * -2339.9097) - 28269.639) * 157.90323) * 403.00555))) * sin(X49)))) - 6.720046e6)))) + 3544.5808) - 12919.83)))) * 1.8919142e-6) [likelihood params: Float32[0.18325007]]"
115,1441349,-197.63287,1007.8525,248.8001,956.68524,0.03358061,0.055083096,0.704105,0.606635,-197.63287,14.980194,69.472,Inf,97,"((((72.405624 * X29) * 1.225935e-10) * ((((X49 * 0.009631118) * ((((X49 * 335086.75) - (575446.1 - (((X39 * ((X49 * (X49 * (((382.79794 * X29) * -1.4543387e-5) * log(abs(X7))))) / -7360.1157)) - ((X31 * (407506.88 / 296277.03)) * X49)) * -589.8472))) * X31) + ((3.26556 * X35) * (-3.5077352e6 - -443933.75)))) * 3.7833757) + ((-0.25672022 * X35) * (((2.1887025e6 + (((X49 * -63.813534) - -25202.193) * (sin(-154764.02) * ((633366.4 - ((22.903208 * X35) * (log(abs(((((394.0119 * -2339.9097) - 28269.639) * 157.90323) * 403.00555))) * sin(X49)))) - 6.720046e6)))) + 3544.5808) - 12919.83)))) * 1.8919142e-6) [likelihood params: Float32[0.18325007]]"
116,1454548,-197.63342,986.6638,248.8001,935.49713,0.033580557,0.055089343,0.7041055,0.6065904,-197.63342,15.013275,68.724,Inf,97,"((((72.40445 * X29) * 1.225915e-10) * ((((X49 * 0.00963091) * ((((X49 * 335085.28) - (575446.1 - (((X39 * ((X49 * (X49 * (((382.79572 * X29) * -1.4543303e-5) * log(abs(X7))))) / -7360.159)) - ((X31 * (407507.47 / 296276.25)) * X49)) * -589.92865))) * X31) + ((3.2669575 * X35) * (-3.5077352e6 - -443933.75)))) * 3.7832944) + ((-0.2567594 * X35) * (((X49 + (((X49 * -63.812706) - -25202.5) * (sin(-154764.02) * ((633366.4 - ((22.902105 * X35) * (log(abs(((((394.01105 * -2339.9094) - 28269.639) * 157.90103) * 403.0047))) * sin(X49)))) - 6.720046e6)))) + 3544.5808) - 12919.83)))) * 1.8918836e-6) [likelihood params: Float32[0.18325004]]"
117,1467697,-197.63342,986.6638,248.8001,935.49713,0.033580557,0.055089343,0.7041055,0.6065904,-197.63342,15.013275,68.272,Inf,97,"((((72.40445 * X29) * 1.225915e-10) * ((((X49 * 0.00963091) * ((((X49 * 335085.28) - (575446.1 - (((X39 * ((X49 * (X49 * (((382.79572 * X29) * -1.4543303e-5) * log(abs(X7))))) / -7360.159)) - ((X31 * (407507.47 / 296276.25)) * X49)) * -589.92865))) * X31) + ((3.2669575 * X35) * (-3.5077352e6 - -443933.75)))) * 3.7832944) + ((-0.2567594 * X35) * (((X49 + (((X49 * -63.812706) - -25202.5) * (sin(-154764.02) * ((633366.4 - ((22.902105 * X35) * (log(abs(((((394.01105 * -2339.9094) - 28269.639) * 157.90103) * 403.0047))) * sin(X49)))) - 6.720046e6)))) + 3544.5808) - 12919.83)))) * 1.8918836e-6) [likelihood params: Float32[0.18325004]]"
118,1481553,-197.63342,986.6638,248.8001,935.49713,0.033580557,0.055089343,0.7041055,0.6065904,-197.63342,15.013275,67.576,Inf,97,"((((72.40445 * X29) * 1.225915e-10) * ((((X49 * 0.00963091) * ((((X49 * 335085.28) - (575446.1 - (((X39 * ((X49 * (X49 * (((382.79572 * X29) * -1.4543303e-5) * log(abs(X7))))) / -7360.159)) - ((X31 * (407507.47 / 296276.25)) * X49)) * -589.92865))) * X31) + ((3.2669575 * X35) * (-3.5077352e6 - -443933.75)))) * 3.7832944) + ((-0.2567594 * X35) * (((X49 + (((X49 * -63.812706) - -25202.5) * (sin(-154764.02) * ((633366.4 - ((22.902105 * X35) * (log(abs(((((394.01105 * -2339.9094) - 28269.639) * 157.90103) * 403.0047))) * sin(X49)))) - 6.720046e6)))) + 3544.5808) - 12919.83)))) * 1.8918836e-6) [likelihood params: Float32[0.18325004]]"
