-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1717954,-269.73853,-8.071396,203.20741,58.459717,0.027415814,0.1265617,0.75842595,0.09618473,-269.73853,507.2275,69.568,Inf,77,"((0.029512102 * ((sin(X37) + X32) - (((((X37 * ((642.01196 * (X37 - X19)) + 1214.3292)) - -727801.56) * 1.3297719e-7) * ((X55 * ((478231.72 / ((X37 * ((X47 * ((99531.86 * ((5800.791 / ((-1.10074e6 * X37) + X37)) - X5)) + sqrt(abs(X32)))) - X37)) + 92570.19)) - X42)) + (((-52.69556 * X47) - -98546.05) - ((X37 * ((-1.0020719 * (((-5.1794e6 - (X37 - X5)) / -33659.977) - X5)) + 20.921452)) - -76514.82)))) - X47))) + -17.826973) [likelihood params: Float32[0.16557716]]"
114,1734745,-273.3088,-13.365921,203.20741,56.735474,0.027141856,0.1815907,0.76083994,-0.29679406,-273.3088,873.5896,69.964,Inf,77,"((0.03132171 * ((sin(X37) + X32) - (((((X37 * ((731.0272 * (X37 - X19)) + 9782.912)) - -718854.44) * 9.362789e-8) * ((X55 * ((637116.5 / ((X37 * ((X47 * ((104310.42 * ((5965.6836 / ((-1.092808e6 * X37) + X37)) - X5)) + sqrt(abs(X32)))) - X37)) + 107565.01)) - X42)) + (((-47.8316 * X47) - -101562.72) - ((X55 * ((-0.86245406 * (((-5.179288e6 - (X37 - X5)) / -48584.78) - X5)) + 359.14716)) - -74078.49)))) - X47))) + -19.119452) [likelihood params: Float32[0.16474782]]"
115,1752036,-273.3088,-13.365921,203.20741,56.735474,0.027141856,0.1815907,0.76083994,-0.29679406,-273.3088,873.5896,70.004,1.1343919e28,77,"((0.03132171 * ((sin(X37) + X32) - (((((X37 * ((731.0272 * (X37 - X19)) + 9782.912)) - -718854.44) * 9.362789e-8) * ((X55 * ((637116.5 / ((X37 * ((X47 * ((104310.42 * ((5965.6836 / ((-1.092808e6 * X37) + X37)) - X5)) + sqrt(abs(X32)))) - X37)) + 107565.01)) - X42)) + (((-47.8316 * X47) - -101562.72) - ((X55 * ((-0.86245406 * (((-5.179288e6 - (X37 - X5)) / -48584.78) - X5)) + 359.14716)) - -74078.49)))) - X47))) + -19.119452) [likelihood params: Float32[0.16474782]]"
116,1769085,-273.3088,-13.365921,203.20741,56.735474,0.027141856,0.1815907,0.76083994,-0.29679406,-273.3088,873.5896,68.932,5.864431e29,77,"((0.03132171 * ((sin(X37) + X32) - (((((X37 * ((731.0272 * (X37 - X19)) + 9782.912)) - -718854.44) * 9.362789e-8) * ((X55 * ((637116.5 / ((X37 * ((X47 * ((104310.42 * ((5965.6836 / ((-1.092808e6 * X37) + X37)) - X5)) + sqrt(abs(X32)))) - X37)) + 107565.01)) - X42)) + (((-47.8316 * X47) - -101562.72) - ((X55 * ((-0.86245406 * (((-5.179288e6 - (X37 - X5)) / -48584.78) - X5)) + 359.14716)) - -74078.49)))) - X47))) + -19.119452) [likelihood params: Float32[0.16474782]]"
117,1786332,-273.3088,-13.365921,203.20741,56.735474,0.027141856,0.1815907,0.76083994,-0.29679406,-273.3088,873.5896,67.496,Inf,77,"((0.03132171 * ((sin(X37) + X32) - (((((X37 * ((731.0272 * (X37 - X19)) + 9782.912)) - -718854.44) * 9.362789e-8) * ((X55 * ((637116.5 / ((X37 * ((X47 * ((104310.42 * ((5965.6836 / ((-1.092808e6 * X37) + X37)) - X5)) + sqrt(abs(X32)))) - X37)) + 107565.01)) - X42)) + (((-47.8316 * X47) - -101562.72) - ((X55 * ((-0.86245406 * (((-5.179288e6 - (X37 - X5)) / -48584.78) - X5)) + 359.14716)) - -74078.49)))) - X47))) + -19.119452) [likelihood params: Float32[0.16474782]]"
118,1803653,-273.3088,-13.365921,203.20741,56.735474,0.027141856,0.1815907,0.76083994,-0.29679406,-273.3088,873.5896,65.2,Inf,77,"((0.03132171 * ((sin(X37) + X32) - (((((X37 * ((731.0272 * (X37 - X19)) + 9782.912)) - -718854.44) * 9.362789e-8) * ((X55 * ((637116.5 / ((X37 * ((X47 * ((104310.42 * ((5965.6836 / ((-1.092808e6 * X37) + X37)) - X5)) + sqrt(abs(X32)))) - X37)) + 107565.01)) - X42)) + (((-47.8316 * X47) - -101562.72) - ((X55 * ((-0.86245406 * (((-5.179288e6 - (X37 - X5)) / -48584.78) - X5)) + 359.14716)) - -74078.49)))) - X47))) + -19.119452) [likelihood params: Float32[0.16474782]]"
119,1821862,-273.3088,-13.365921,203.20741,56.735474,0.027141856,0.1815907,0.76083994,-0.29679406,-273.3088,873.5896,67.176,Inf,77,"((0.03132171 * ((sin(X37) + X32) - (((((X37 * ((731.0272 * (X37 - X19)) + 9782.912)) - -718854.44) * 9.362789e-8) * ((X55 * ((637116.5 / ((X37 * ((X47 * ((104310.42 * ((5965.6836 / ((-1.092808e6 * X37) + X37)) - X5)) + sqrt(abs(X32)))) - X37)) + 107565.01)) - X42)) + (((-47.8316 * X47) - -101562.72) - ((X55 * ((-0.86245406 * (((-5.179288e6 - (X37 - X5)) / -48584.78) - X5)) + 359.14716)) - -74078.49)))) - X47))) + -19.119452) [likelihood params: Float32[0.16474782]]"
120,1839983,-273.3088,-13.365921,203.20741,56.735474,0.027141856,0.1815907,0.76083994,-0.29679406,-273.3088,873.5896,64.832,2.380216e33,77,"((0.03132171 * ((sin(X37) + X32) - (((((X37 * ((731.0272 * (X37 - X19)) + 9782.912)) - -718854.44) * 9.362789e-8) * ((X55 * ((637116.5 / ((X37 * ((X47 * ((104310.42 * ((5965.6836 / ((-1.092808e6 * X37) + X37)) - X5)) + sqrt(abs(X32)))) - X37)) + 107565.01)) - X42)) + (((-47.8316 * X47) - -101562.72) - ((X55 * ((-0.86245406 * (((-5.179288e6 - (X37 - X5)) / -48584.78) - X5)) + 359.14716)) - -74078.49)))) - X47))) + -19.119452) [likelihood params: Float32[0.16474782]]"
121,1857265,-273.3088,-13.365921,203.20741,56.735474,0.027141856,0.1815907,0.76083994,-0.29679406,-273.3088,873.5896,67.142,Inf,77,"((0.03132171 * ((sin(X37) + X32) - (((((X37 * ((731.0272 * (X37 - X19)) + 9782.912)) - -718854.44) * 9.362789e-8) * ((X55 * ((637116.5 / ((X37 * ((X47 * ((104310.42 * ((5965.6836 / ((-1.092808e6 * X37) + X37)) - X5)) + sqrt(abs(X32)))) - X37)) + 107565.01)) - X42)) + (((-47.8316 * X47) - -101562.72) - ((X55 * ((-0.86245406 * (((-5.179288e6 - (X37 - X5)) / -48584.78) - X5)) + 359.14716)) - -74078.49)))) - X47))) + -19.119452) [likelihood params: Float32[0.16474782]]"
122,1874444,-273.3088,-13.365921,203.20741,56.735474,0.027141856,0.1815907,0.76083994,-0.29679406,-273.3088,873.5896,67.102,Inf,77,"((0.03132171 * ((sin(X37) + X32) - (((((X37 * ((731.0272 * (X37 - X19)) + 9782.912)) - -718854.44) * 9.362789e-8) * ((X55 * ((637116.5 / ((X37 * ((X47 * ((104310.42 * ((5965.6836 / ((-1.092808e6 * X37) + X37)) - X5)) + sqrt(abs(X32)))) - X37)) + 107565.01)) - X42)) + (((-47.8316 * X47) - -101562.72) - ((X55 * ((-0.86245406 * (((-5.179288e6 - (X37 - X5)) / -48584.78) - X5)) + 359.14716)) - -74078.49)))) - X47))) + -19.119452) [likelihood params: Float32[0.16474782]]"
123,1891697,-273.3088,-13.365921,203.20741,56.735474,0.027141856,0.1815907,0.76083994,-0.29679406,-273.3088,873.5896,69.2,Inf,77,"((0.03132171 * ((sin(X37) + X32) - (((((X37 * ((731.0272 * (X37 - X19)) + 9782.912)) - -718854.44) * 9.362789e-8) * ((X55 * ((637116.5 / ((X37 * ((X47 * ((104310.42 * ((5965.6836 / ((-1.092808e6 * X37) + X37)) - X5)) + sqrt(abs(X32)))) - X37)) + 107565.01)) - X42)) + (((-47.8316 * X47) - -101562.72) - ((X55 * ((-0.86245406 * (((-5.179288e6 - (X37 - X5)) / -48584.78) - X5)) + 359.14716)) - -74078.49)))) - X47))) + -19.119452) [likelihood params: Float32[0.16474782]]"
124,1908690,-273.30917,-19.759125,195.29024,58.25981,0.027141826,0.18159182,0.76084024,-0.29680204,-273.30917,873.5981,68.816,Inf,74,"((0.031324998 * ((sin(X37) + X32) - (((((X37 * ((730.4829 * (X37 - X19)) + 9736.44)) - -718867.25) * 9.3523454e-8) * ((X55 * ((637771.7 / ((X37 * ((X47 * ((104325.57 * ((5965.4736 / ((-1.0927881e6 * X37) + X37)) - X5)) + sqrt(abs(X32)))) - X37)) + 107587.766)) - X42)) + (((-47.864647 * X47) - -101569.92) - ((X55 * ((-0.8634047 * ((sqrt(abs(X37)) / -48584.812) - X5)) + 267.66995)) - -74065.17)))) - X47))) + -19.1219) [likelihood params: Float32[0.16474773]]"
125,1925138,-273.30917,-19.759125,195.29024,58.25981,0.027141826,0.18159182,0.76084024,-0.29680204,-273.30917,873.5981,67.894,Inf,74,"((0.031324998 * ((sin(X37) + X32) - (((((X37 * ((730.4829 * (X37 - X19)) + 9736.44)) - -718867.25) * 9.3523454e-8) * ((X55 * ((637771.7 / ((X37 * ((X47 * ((104325.57 * ((5965.4736 / ((-1.0927881e6 * X37) + X37)) - X5)) + sqrt(abs(X32)))) - X37)) + 107587.766)) - X42)) + (((-47.864647 * X47) - -101569.92) - ((X55 * ((-0.8634047 * ((sqrt(abs(X37)) / -48584.812) - X5)) + 267.66995)) - -74065.17)))) - X47))) + -19.1219) [likelihood params: Float32[0.16474773]]"
126,1942319,-273.30917,-19.759125,195.29024,58.25981,0.027141826,0.18159182,0.76084024,-0.29680204,-273.30917,873.5981,72.456,Inf,74,"((0.031324998 * ((sin(X37) + X32) - (((((X37 * ((730.4829 * (X37 - X19)) + 9736.44)) - -718867.25) * 9.3523454e-8) * ((X55 * ((637771.7 / ((X37 * ((X47 * ((104325.57 * ((5965.4736 / ((-1.0927881e6 * X37) + X37)) - X5)) + sqrt(abs(X32)))) - X37)) + 107587.766)) - X42)) + (((-47.864647 * X47) - -101569.92) - ((X55 * ((-0.8634047 * ((sqrt(abs(X37)) / -48584.812) - X5)) + 267.66995)) - -74065.17)))) - X47))) + -19.1219) [likelihood params: Float32[0.16474773]]"
127,1961165,-273.30917,-19.759125,195.29024,58.25981,0.027141826,0.18159182,0.76084024,-0.29680204,-273.30917,873.5981,71.226,Inf,74,"((0.031324998 * ((sin(X37) + X32) - (((((X37 * ((730.4829 * (X37 - X19)) + 9736.44)) - -718867.25) * 9.3523454e-8) * ((X55 * ((637771.7 / ((X37 * ((X47 * ((104325.57 * ((5965.4736 / ((-1.0927881e6 * X37) + X37)) - X5)) + sqrt(abs(X32)))) - X37)) + 107587.766)) - X42)) + (((-47.864647 * X47) - -101569.92) - ((X55 * ((-0.8634047 * ((sqrt(abs(X37)) / -48584.812) - X5)) + 267.66995)) - -74065.17)))) - X47))) + -19.1219) [likelihood params: Float32[0.16474773]]"
128,1979185,-273.30917,-19.759125,195.29024,58.25981,0.027141826,0.18159182,0.76084024,-0.29680204,-273.30917,873.5981,70.456,Inf,74,"((0.031324998 * ((sin(X37) + X32) - (((((X37 * ((730.4829 * (X37 - X19)) + 9736.44)) - -718867.25) * 9.3523454e-8) * ((X55 * ((637771.7 / ((X37 * ((X47 * ((104325.57 * ((5965.4736 / ((-1.0927881e6 * X37) + X37)) - X5)) + sqrt(abs(X32)))) - X37)) + 107587.766)) - X42)) + (((-47.864647 * X47) - -101569.92) - ((X55 * ((-0.8634047 * ((sqrt(abs(X37)) / -48584.812) - X5)) + 267.66995)) - -74065.17)))) - X47))) + -19.1219) [likelihood params: Float32[0.16474773]]"
129,1997696,-273.30917,-19.759125,195.29024,58.25981,0.027141826,0.18159182,0.76084024,-0.29680204,-273.30917,873.5981,71.216,Inf,74,"((0.031324998 * ((sin(X37) + X32) - (((((X37 * ((730.4829 * (X37 - X19)) + 9736.44)) - -718867.25) * 9.3523454e-8) * ((X55 * ((637771.7 / ((X37 * ((X47 * ((104325.57 * ((5965.4736 / ((-1.0927881e6 * X37) + X37)) - X5)) + sqrt(abs(X32)))) - X37)) + 107587.766)) - X42)) + (((-47.864647 * X47) - -101569.92) - ((X55 * ((-0.8634047 * ((sqrt(abs(X37)) / -48584.812) - X5)) + 267.66995)) - -74065.17)))) - X47))) + -19.1219) [likelihood params: Float32[0.16474773]]"
130,2015435,-273.30917,-19.759125,195.29024,58.25981,0.027141826,0.18159182,0.76084024,-0.29680204,-273.30917,873.5981,70.44,Inf,74,"((0.031324998 * ((sin(X37) + X32) - (((((X37 * ((730.4829 * (X37 - X19)) + 9736.44)) - -718867.25) * 9.3523454e-8) * ((X55 * ((637771.7 / ((X37 * ((X47 * ((104325.57 * ((5965.4736 / ((-1.0927881e6 * X37) + X37)) - X5)) + sqrt(abs(X32)))) - X37)) + 107587.766)) - X42)) + (((-47.864647 * X47) - -101569.92) - ((X55 * ((-0.8634047 * ((sqrt(abs(X37)) / -48584.812) - X5)) + 267.66995)) - -74065.17)))) - X47))) + -19.1219) [likelihood params: Float32[0.16474773]]"
131,2033250,-273.30917,-19.759125,195.29024,58.25981,0.027141826,0.18159182,0.76084024,-0.29680204,-273.30917,873.5981,71.56,Inf,74,"((0.031324998 * ((sin(X37) + X32) - (((((X37 * ((730.4829 * (X37 - X19)) + 9736.44)) - -718867.25) * 9.3523454e-8) * ((X55 * ((637771.7 / ((X37 * ((X47 * ((104325.57 * ((5965.4736 / ((-1.0927881e6 * X37) + X37)) - X5)) + sqrt(abs(X32)))) - X37)) + 107587.766)) - X42)) + (((-47.864647 * X47) - -101569.92) - ((X55 * ((-0.8634047 * ((sqrt(abs(X37)) / -48584.812) - X5)) + 267.66995)) - -74065.17)))) - X47))) + -19.1219) [likelihood params: Float32[0.16474773]]"
132,2050893,-273.30917,-19.759125,195.29024,58.25981,0.027141826,0.18159182,0.76084024,-0.29680204,-273.30917,873.5981,71.048,Inf,74,"((0.031324998 * ((sin(X37) + X32) - (((((X37 * ((730.4829 * (X37 - X19)) + 9736.44)) - -718867.25) * 9.3523454e-8) * ((X55 * ((637771.7 / ((X37 * ((X47 * ((104325.57 * ((5965.4736 / ((-1.0927881e6 * X37) + X37)) - X5)) + sqrt(abs(X32)))) - X37)) + 107587.766)) - X42)) + (((-47.864647 * X47) - -101569.92) - ((X55 * ((-0.8634047 * ((sqrt(abs(X37)) / -48584.812) - X5)) + 267.66995)) - -74065.17)))) - X47))) + -19.1219) [likelihood params: Float32[0.16474773]]"
133,2069304,-273.30917,-19.759125,195.29024,58.25981,0.027141826,0.18159182,0.76084024,-0.29680204,-273.30917,873.5981,67.738,6.805647e35,74,"((0.031324998 * ((sin(X37) + X32) - (((((X37 * ((730.4829 * (X37 - X19)) + 9736.44)) - -718867.25) * 9.3523454e-8) * ((X55 * ((637771.7 / ((X37 * ((X47 * ((104325.57 * ((5965.4736 / ((-1.0927881e6 * X37) + X37)) - X5)) + sqrt(abs(X32)))) - X37)) + 107587.766)) - X42)) + (((-47.864647 * X47) - -101569.92) - ((X55 * ((-0.8634047 * ((sqrt(abs(X37)) / -48584.812) - X5)) + 267.66995)) - -74065.17)))) - X47))) + -19.1219) [likelihood params: Float32[0.16474773]]"
134,2088384,-273.30917,-19.759125,195.29024,58.25981,0.027141826,0.18159182,0.76084024,-0.29680204,-273.30917,873.5981,66.95,Inf,74,"((0.031324998 * ((sin(X37) + X32) - (((((X37 * ((730.4829 * (X37 - X19)) + 9736.44)) - -718867.25) * 9.3523454e-8) * ((X55 * ((637771.7 / ((X37 * ((X47 * ((104325.57 * ((5965.4736 / ((-1.0927881e6 * X37) + X37)) - X5)) + sqrt(abs(X32)))) - X37)) + 107587.766)) - X42)) + (((-47.864647 * X47) - -101569.92) - ((X55 * ((-0.8634047 * ((sqrt(abs(X37)) / -48584.812) - X5)) + 267.66995)) - -74065.17)))) - X47))) + -19.1219) [likelihood params: Float32[0.16474773]]"
135,2106906,-273.30917,-19.759125,195.29024,58.25981,0.027141826,0.18159182,0.76084024,-0.29680204,-273.30917,873.5981,65.978,Inf,74,"((0.031324998 * ((sin(X37) + X32) - (((((X37 * ((730.4829 * (X37 - X19)) + 9736.44)) - -718867.25) * 9.3523454e-8) * ((X55 * ((637771.7 / ((X37 * ((X47 * ((104325.57 * ((5965.4736 / ((-1.0927881e6 * X37) + X37)) - X5)) + sqrt(abs(X32)))) - X37)) + 107587.766)) - X42)) + (((-47.864647 * X47) - -101569.92) - ((X55 * ((-0.8634047 * ((sqrt(abs(X37)) / -48584.812) - X5)) + 267.66995)) - -74065.17)))) - X47))) + -19.1219) [likelihood params: Float32[0.16474773]]"
136,2125507,-273.30917,-19.759125,195.29024,58.25981,0.027141826,0.18159182,0.76084024,-0.29680204,-273.30917,873.5981,64.658,Inf,74,"((0.031324998 * ((sin(X37) + X32) - (((((X37 * ((730.4829 * (X37 - X19)) + 9736.44)) - -718867.25) * 9.3523454e-8) * ((X55 * ((637771.7 / ((X37 * ((X47 * ((104325.57 * ((5965.4736 / ((-1.0927881e6 * X37) + X37)) - X5)) + sqrt(abs(X32)))) - X37)) + 107587.766)) - X42)) + (((-47.864647 * X47) - -101569.92) - ((X55 * ((-0.8634047 * ((sqrt(abs(X37)) / -48584.812) - X5)) + 267.66995)) - -74065.17)))) - X47))) + -19.1219) [likelihood params: Float32[0.16474773]]"
137,2144805,-273.45197,-14.871807,197.9293,60.650852,0.027130926,0.18140873,0.76093626,-0.29549456,-273.45197,872.80566,65.026,Inf,75,"((0.031400368 * ((sin(X37) + X32) - (((((X37 * ((732.2706 * (X37 - X19)) + 9906.742)) - -718793.5) * 9.370836e-8) * ((X55 * ((635791.9 / ((X37 * ((X47 * ((104114.72 * ((5974.7383 / ((-1.0928281e6 * X37) + X37)) - X5)) + sqrt(abs(X32)))) - X37)) + 107472.99)) - X42)) + (((-54.66339 * X47) - -102679.04) - ((X55 * ((-0.8597429 * (((-18660.555 * X47) / -45816.355) - X5)) + 383.11917)) - -72939.26)))) - X47))) + -19.174791) [likelihood params: Float32[0.16471468]]"
138,2163679,-273.4525,-16.734585,197.9293,58.788624,0.027130887,0.18137409,0.7609366,-0.2952472,-273.4525,872.5801,66.546,Inf,75,"((0.031400383 * ((sin(X37) + X32) - (((((X37 * ((732.26996 * (X37 - X19)) + 9906.798)) - -718793.5) * 9.37112e-8) * ((X55 * ((635791.9 / ((X37 * ((X47 * ((104114.73 * ((5974.739 / ((-1.0928281e6 * X37) + X37)) - X5)) + sqrt(abs(X32)))) - X37)) + 107472.99)) - X42)) + (((-54.6636 * X47) - -102678.98) - ((X55 * ((-0.8597138 * (((-18660.26 * X47) / -45816.473) - X5)) + 383.12247)) - -72939.32)))) - X47))) + -19.17478) [likelihood params: Float32[0.16471459]]"
139,2182452,-273.4525,-16.734585,197.9293,58.788624,0.027130887,0.18137409,0.7609366,-0.2952472,-273.4525,872.5801,66.694,Inf,75,"((0.031400383 * ((sin(X37) + X32) - (((((X37 * ((732.26996 * (X37 - X19)) + 9906.798)) - -718793.5) * 9.37112e-8) * ((X55 * ((635791.9 / ((X37 * ((X47 * ((104114.73 * ((5974.739 / ((-1.0928281e6 * X37) + X37)) - X5)) + sqrt(abs(X32)))) - X37)) + 107472.99)) - X42)) + (((-54.6636 * X47) - -102678.98) - ((X55 * ((-0.8597138 * (((-18660.26 * X47) / -45816.473) - X5)) + 383.12247)) - -72939.32)))) - X47))) + -19.17478) [likelihood params: Float32[0.16471459]]"
140,2201711,-273.4525,-16.734585,197.9293,58.788624,0.027130887,0.18137409,0.7609366,-0.2952472,-273.4525,872.5801,69.906,2.5079679e35,75,"((0.031400383 * ((sin(X37) + X32) - (((((X37 * ((732.26996 * (X37 - X19)) + 9906.798)) - -718793.5) * 9.37112e-8) * ((X55 * ((635791.9 / ((X37 * ((X47 * ((104114.73 * ((5974.739 / ((-1.0928281e6 * X37) + X37)) - X5)) + sqrt(abs(X32)))) - X37)) + 107472.99)) - X42)) + (((-54.6636 * X47) - -102678.98) - ((X55 * ((-0.8597138 * (((-18660.26 * X47) / -45816.473) - X5)) + 383.12247)) - -72939.32)))) - X47))) + -19.17478) [likelihood params: Float32[0.16471459]]"
141,2220572,-273.4525,-16.734585,197.9293,58.788624,0.027130887,0.18137409,0.7609366,-0.2952472,-273.4525,872.5801,69.66,Inf,75,"((0.031400383 * ((sin(X37) + X32) - (((((X37 * ((732.26996 * (X37 - X19)) + 9906.798)) - -718793.5) * 9.37112e-8) * ((X55 * ((635791.9 / ((X37 * ((X47 * ((104114.73 * ((5974.739 / ((-1.0928281e6 * X37) + X37)) - X5)) + sqrt(abs(X32)))) - X37)) + 107472.99)) - X42)) + (((-54.6636 * X47) - -102678.98) - ((X55 * ((-0.8597138 * (((-18660.26 * X47) / -45816.473) - X5)) + 383.12247)) - -72939.32)))) - X47))) + -19.17478) [likelihood params: Float32[0.16471459]]"
142,2239695,-273.4525,-16.734585,197.9293,58.788624,0.027130887,0.18137409,0.7609366,-0.2952472,-273.4525,872.5801,70.554,Inf,75,"((0.031400383 * ((sin(X37) + X32) - (((((X37 * ((732.26996 * (X37 - X19)) + 9906.798)) - -718793.5) * 9.37112e-8) * ((X55 * ((635791.9 / ((X37 * ((X47 * ((104114.73 * ((5974.739 / ((-1.0928281e6 * X37) + X37)) - X5)) + sqrt(abs(X32)))) - X37)) + 107472.99)) - X42)) + (((-54.6636 * X47) - -102678.98) - ((X55 * ((-0.8597138 * (((-18660.26 * X47) / -45816.473) - X5)) + 383.12247)) - -72939.32)))) - X47))) + -19.17478) [likelihood params: Float32[0.16471459]]"
143,2258296,-273.4525,-16.734585,197.9293,58.788624,0.027130887,0.18137409,0.7609366,-0.2952472,-273.4525,872.5801,69.988,Inf,75,"((0.031400383 * ((sin(X37) + X32) - (((((X37 * ((732.26996 * (X37 - X19)) + 9906.798)) - -718793.5) * 9.37112e-8) * ((X55 * ((635791.9 / ((X37 * ((X47 * ((104114.73 * ((5974.739 / ((-1.0928281e6 * X37) + X37)) - X5)) + sqrt(abs(X32)))) - X37)) + 107472.99)) - X42)) + (((-54.6636 * X47) - -102678.98) - ((X55 * ((-0.8597138 * (((-18660.26 * X47) / -45816.473) - X5)) + 383.12247)) - -72939.32)))) - X47))) + -19.17478) [likelihood params: Float32[0.16471459]]"
144,2277323,-273.4525,-16.734585,197.9293,58.788624,0.027130887,0.18137409,0.7609366,-0.2952472,-273.4525,872.5801,69.42,Inf,75,"((0.031400383 * ((sin(X37) + X32) - (((((X37 * ((732.26996 * (X37 - X19)) + 9906.798)) - -718793.5) * 9.37112e-8) * ((X55 * ((635791.9 / ((X37 * ((X47 * ((104114.73 * ((5974.739 / ((-1.0928281e6 * X37) + X37)) - X5)) + sqrt(abs(X32)))) - X37)) + 107472.99)) - X42)) + (((-54.6636 * X47) - -102678.98) - ((X55 * ((-0.8597138 * (((-18660.26 * X47) / -45816.473) - X5)) + 383.12247)) - -72939.32)))) - X47))) + -19.17478) [likelihood params: Float32[0.16471459]]"
145,2296394,-273.4525,-16.734585,197.9293,58.788624,0.027130887,0.18137409,0.7609366,-0.2952472,-273.4525,872.5801,69.776,Inf,75,"((0.031400383 * ((sin(X37) + X32) - (((((X37 * ((732.26996 * (X37 - X19)) + 9906.798)) - -718793.5) * 9.37112e-8) * ((X55 * ((635791.9 / ((X37 * ((X47 * ((104114.73 * ((5974.739 / ((-1.0928281e6 * X37) + X37)) - X5)) + sqrt(abs(X32)))) - X37)) + 107472.99)) - X42)) + (((-54.6636 * X47) - -102678.98) - ((X55 * ((-0.8597138 * (((-18660.26 * X47) / -45816.473) - X5)) + 383.12247)) - -72939.32)))) - X47))) + -19.17478) [likelihood params: Float32[0.16471459]]"
146,2315147,-273.4525,-16.734585,197.9293,58.788624,0.027130887,0.18137409,0.7609366,-0.2952472,-273.4525,872.5801,70.334,Inf,75,"((0.031400383 * ((sin(X37) + X32) - (((((X37 * ((732.26996 * (X37 - X19)) + 9906.798)) - -718793.5) * 9.37112e-8) * ((X55 * ((635791.9 / ((X37 * ((X47 * ((104114.73 * ((5974.739 / ((-1.0928281e6 * X37) + X37)) - X5)) + sqrt(abs(X32)))) - X37)) + 107472.99)) - X42)) + (((-54.6636 * X47) - -102678.98) - ((X55 * ((-0.8597138 * (((-18660.26 * X47) / -45816.473) - X5)) + 383.12247)) - -72939.32)))) - X47))) + -19.17478) [likelihood params: Float32[0.16471459]]"
147,2334132,-273.4525,-16.734585,197.9293,58.788624,0.027130887,0.18137409,0.7609366,-0.2952472,-273.4525,872.5801,70.106,Inf,75,"((0.031400383 * ((sin(X37) + X32) - (((((X37 * ((732.26996 * (X37 - X19)) + 9906.798)) - -718793.5) * 9.37112e-8) * ((X55 * ((635791.9 / ((X37 * ((X47 * ((104114.73 * ((5974.739 / ((-1.0928281e6 * X37) + X37)) - X5)) + sqrt(abs(X32)))) - X37)) + 107472.99)) - X42)) + (((-54.6636 * X47) - -102678.98) - ((X55 * ((-0.8597138 * (((-18660.26 * X47) / -45816.473) - X5)) + 383.12247)) - -72939.32)))) - X47))) + -19.17478) [likelihood params: Float32[0.16471459]]"
148,2352681,-273.4525,-16.734585,197.9293,58.788624,0.027130887,0.18137409,0.7609366,-0.2952472,-273.4525,872.5801,69.896,Inf,75,"((0.031400383 * ((sin(X37) + X32) - (((((X37 * ((732.26996 * (X37 - X19)) + 9906.798)) - -718793.5) * 9.37112e-8) * ((X55 * ((635791.9 / ((X37 * ((X47 * ((104114.73 * ((5974.739 / ((-1.0928281e6 * X37) + X37)) - X5)) + sqrt(abs(X32)))) - X37)) + 107472.99)) - X42)) + (((-54.6636 * X47) - -102678.98) - ((X55 * ((-0.8597138 * (((-18660.26 * X47) / -45816.473) - X5)) + 383.12247)) - -72939.32)))) - X47))) + -19.17478) [likelihood params: Float32[0.16471459]]"
149,2371658,-273.4525,-16.734585,197.9293,58.788624,0.027130887,0.18137409,0.7609366,-0.2952472,-273.4525,872.5801,72.276,6.805647e35,75,"((0.031400383 * ((sin(X37) + X32) - (((((X37 * ((732.26996 * (X37 - X19)) + 9906.798)) - -718793.5) * 9.37112e-8) * ((X55 * ((635791.9 / ((X37 * ((X47 * ((104114.73 * ((5974.739 / ((-1.0928281e6 * X37) + X37)) - X5)) + sqrt(abs(X32)))) - X37)) + 107472.99)) - X42)) + (((-54.6636 * X47) - -102678.98) - ((X55 * ((-0.8597138 * (((-18660.26 * X47) / -45816.473) - X5)) + 383.12247)) - -72939.32)))) - X47))) + -19.17478) [likelihood params: Float32[0.16471459]]"
150,2391277,-273.4525,-16.734585,197.9293,58.788624,0.027130887,0.18137409,0.7609366,-0.2952472,-273.4525,872.5801,71.734,6.1123544e28,75,"((0.031400383 * ((sin(X37) + X32) - (((((X37 * ((732.26996 * (X37 - X19)) + 9906.798)) - -718793.5) * 9.37112e-8) * ((X55 * ((635791.9 / ((X37 * ((X47 * ((104114.73 * ((5974.739 / ((-1.0928281e6 * X37) + X37)) - X5)) + sqrt(abs(X32)))) - X37)) + 107472.99)) - X42)) + (((-54.6636 * X47) - -102678.98) - ((X55 * ((-0.8597138 * (((-18660.26 * X47) / -45816.473) - X5)) + 383.12247)) - -72939.32)))) - X47))) + -19.17478) [likelihood params: Float32[0.16471459]]"
