-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,1410551,-222.32388,62.38867,212.69699,72.015564,0.031327445,0.10480587,0.72395873,0.2515496,-222.32388,305.32022,75.868,Inf,71,"(((X44 / sqrt(abs(exp(((11992.269 - ((29.283035 * 0.5114142) * X13)) / 195.34135))))) + 1887.1322) ^ (((sin((((-0.4390935 / X20) * (sin(sqrt(abs(-0.039689757))) - -24.189537)) * ((X55 * X47) / X20))) * 496.76367) + (log(abs(sqrt(abs((235.61671 + ((-2.6910612e6 / X20) * (log(abs((480.21405 / X20))) / X52))))))) + ((((X49 + -311.91156) - log(sqrt(abs(X27)))) * 9.948774) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-7.9056582)))))) [likelihood params: Float32[0.17699559]]"
88,1427152,-222.32388,62.38867,212.69699,72.015564,0.031327445,0.10480587,0.72395873,0.2515496,-222.32388,305.32022,75.176,Inf,71,"(((X44 / sqrt(abs(exp(((11992.269 - ((29.283035 * 0.5114142) * X13)) / 195.34135))))) + 1887.1322) ^ (((sin((((-0.4390935 / X20) * (sin(sqrt(abs(-0.039689757))) - -24.189537)) * ((X55 * X47) / X20))) * 496.76367) + (log(abs(sqrt(abs((235.61671 + ((-2.6910612e6 / X20) * (log(abs((480.21405 / X20))) / X52))))))) + ((((X49 + -311.91156) - log(sqrt(abs(X27)))) * 9.948774) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-7.9056582)))))) [likelihood params: Float32[0.17699559]]"
89,1443150,-222.32388,62.38867,212.69699,72.015564,0.031327445,0.10480587,0.72395873,0.2515496,-222.32388,305.32022,76.04,Inf,71,"(((X44 / sqrt(abs(exp(((11992.269 - ((29.283035 * 0.5114142) * X13)) / 195.34135))))) + 1887.1322) ^ (((sin((((-0.4390935 / X20) * (sin(sqrt(abs(-0.039689757))) - -24.189537)) * ((X55 * X47) / X20))) * 496.76367) + (log(abs(sqrt(abs((235.61671 + ((-2.6910612e6 / X20) * (log(abs((480.21405 / X20))) / X52))))))) + ((((X49 + -311.91156) - log(sqrt(abs(X27)))) * 9.948774) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-7.9056582)))))) [likelihood params: Float32[0.17699559]]"
90,1459422,-222.32388,62.38867,212.69699,72.015564,0.031327445,0.10480587,0.72395873,0.2515496,-222.32388,305.32022,74.558,Inf,71,"(((X44 / sqrt(abs(exp(((11992.269 - ((29.283035 * 0.5114142) * X13)) / 195.34135))))) + 1887.1322) ^ (((sin((((-0.4390935 / X20) * (sin(sqrt(abs(-0.039689757))) - -24.189537)) * ((X55 * X47) / X20))) * 496.76367) + (log(abs(sqrt(abs((235.61671 + ((-2.6910612e6 / X20) * (log(abs((480.21405 / X20))) / X52))))))) + ((((X49 + -311.91156) - log(sqrt(abs(X27)))) * 9.948774) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-7.9056582)))))) [likelihood params: Float32[0.17699559]]"
91,1475855,-222.32388,62.38867,212.69699,72.015564,0.031327445,0.10480587,0.72395873,0.2515496,-222.32388,305.32022,73.284,Inf,71,"(((X44 / sqrt(abs(exp(((11992.269 - ((29.283035 * 0.5114142) * X13)) / 195.34135))))) + 1887.1322) ^ (((sin((((-0.4390935 / X20) * (sin(sqrt(abs(-0.039689757))) - -24.189537)) * ((X55 * X47) / X20))) * 496.76367) + (log(abs(sqrt(abs((235.61671 + ((-2.6910612e6 / X20) * (log(abs((480.21405 / X20))) / X52))))))) + ((((X49 + -311.91156) - log(sqrt(abs(X27)))) * 9.948774) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-7.9056582)))))) [likelihood params: Float32[0.17699559]]"
92,1491115,-222.32388,62.38867,212.69699,72.015564,0.031327445,0.10480587,0.72395873,0.2515496,-222.32388,305.32022,70.568,Inf,71,"(((X44 / sqrt(abs(exp(((11992.269 - ((29.283035 * 0.5114142) * X13)) / 195.34135))))) + 1887.1322) ^ (((sin((((-0.4390935 / X20) * (sin(sqrt(abs(-0.039689757))) - -24.189537)) * ((X55 * X47) / X20))) * 496.76367) + (log(abs(sqrt(abs((235.61671 + ((-2.6910612e6 / X20) * (log(abs((480.21405 / X20))) / X52))))))) + ((((X49 + -311.91156) - log(sqrt(abs(X27)))) * 9.948774) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-7.9056582)))))) [likelihood params: Float32[0.17699559]]"
93,1506850,-222.32388,62.38867,212.69699,72.015564,0.031327445,0.10480587,0.72395873,0.2515496,-222.32388,305.32022,72.026,Inf,71,"(((X44 / sqrt(abs(exp(((11992.269 - ((29.283035 * 0.5114142) * X13)) / 195.34135))))) + 1887.1322) ^ (((sin((((-0.4390935 / X20) * (sin(sqrt(abs(-0.039689757))) - -24.189537)) * ((X55 * X47) / X20))) * 496.76367) + (log(abs(sqrt(abs((235.61671 + ((-2.6910612e6 / X20) * (log(abs((480.21405 / X20))) / X52))))))) + ((((X49 + -311.91156) - log(sqrt(abs(X27)))) * 9.948774) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-7.9056582)))))) [likelihood params: Float32[0.17699559]]"
94,1522664,-222.32388,62.38867,212.69699,72.015564,0.031327445,0.10480587,0.72395873,0.2515496,-222.32388,305.32022,71.398,Inf,71,"(((X44 / sqrt(abs(exp(((11992.269 - ((29.283035 * 0.5114142) * X13)) / 195.34135))))) + 1887.1322) ^ (((sin((((-0.4390935 / X20) * (sin(sqrt(abs(-0.039689757))) - -24.189537)) * ((X55 * X47) / X20))) * 496.76367) + (log(abs(sqrt(abs((235.61671 + ((-2.6910612e6 / X20) * (log(abs((480.21405 / X20))) / X52))))))) + ((((X49 + -311.91156) - log(sqrt(abs(X27)))) * 9.948774) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-7.9056582)))))) [likelihood params: Float32[0.17699559]]"
95,1538698,-222.32388,62.38867,212.69699,72.015564,0.031327445,0.10480587,0.72395873,0.2515496,-222.32388,305.32022,71.932,Inf,71,"(((X44 / sqrt(abs(exp(((11992.269 - ((29.283035 * 0.5114142) * X13)) / 195.34135))))) + 1887.1322) ^ (((sin((((-0.4390935 / X20) * (sin(sqrt(abs(-0.039689757))) - -24.189537)) * ((X55 * X47) / X20))) * 496.76367) + (log(abs(sqrt(abs((235.61671 + ((-2.6910612e6 / X20) * (log(abs((480.21405 / X20))) / X52))))))) + ((((X49 + -311.91156) - log(sqrt(abs(X27)))) * 9.948774) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-7.9056582)))))) [likelihood params: Float32[0.17699559]]"
96,1553628,-222.32388,62.38867,212.69699,72.015564,0.031327445,0.10480587,0.72395873,0.2515496,-222.32388,305.32022,72.52,Inf,71,"(((X44 / sqrt(abs(exp(((11992.269 - ((29.283035 * 0.5114142) * X13)) / 195.34135))))) + 1887.1322) ^ (((sin((((-0.4390935 / X20) * (sin(sqrt(abs(-0.039689757))) - -24.189537)) * ((X55 * X47) / X20))) * 496.76367) + (log(abs(sqrt(abs((235.61671 + ((-2.6910612e6 / X20) * (log(abs((480.21405 / X20))) / X52))))))) + ((((X49 + -311.91156) - log(sqrt(abs(X27)))) * 9.948774) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-7.9056582)))))) [likelihood params: Float32[0.17699559]]"
97,1569552,-222.32388,62.38867,212.69699,72.015564,0.031327445,0.10480587,0.72395873,0.2515496,-222.32388,305.32022,74.242,Inf,71,"(((X44 / sqrt(abs(exp(((11992.269 - ((29.283035 * 0.5114142) * X13)) / 195.34135))))) + 1887.1322) ^ (((sin((((-0.4390935 / X20) * (sin(sqrt(abs(-0.039689757))) - -24.189537)) * ((X55 * X47) / X20))) * 496.76367) + (log(abs(sqrt(abs((235.61671 + ((-2.6910612e6 / X20) * (log(abs((480.21405 / X20))) / X52))))))) + ((((X49 + -311.91156) - log(sqrt(abs(X27)))) * 9.948774) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-7.9056582)))))) [likelihood params: Float32[0.17699559]]"
98,1585347,-222.32388,62.38867,212.69699,72.015564,0.031327445,0.10480587,0.72395873,0.2515496,-222.32388,305.32022,74.688,Inf,71,"(((X44 / sqrt(abs(exp(((11992.269 - ((29.283035 * 0.5114142) * X13)) / 195.34135))))) + 1887.1322) ^ (((sin((((-0.4390935 / X20) * (sin(sqrt(abs(-0.039689757))) - -24.189537)) * ((X55 * X47) / X20))) * 496.76367) + (log(abs(sqrt(abs((235.61671 + ((-2.6910612e6 / X20) * (log(abs((480.21405 / X20))) / X52))))))) + ((((X49 + -311.91156) - log(sqrt(abs(X27)))) * 9.948774) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-7.9056582)))))) [likelihood params: Float32[0.17699559]]"
99,1600818,-222.32388,62.38867,212.69699,72.015564,0.031327445,0.10480587,0.72395873,0.2515496,-222.32388,305.32022,72.522,Inf,71,"(((X44 / sqrt(abs(exp(((11992.269 - ((29.283035 * 0.5114142) * X13)) / 195.34135))))) + 1887.1322) ^ (((sin((((-0.4390935 / X20) * (sin(sqrt(abs(-0.039689757))) - -24.189537)) * ((X55 * X47) / X20))) * 496.76367) + (log(abs(sqrt(abs((235.61671 + ((-2.6910612e6 / X20) * (log(abs((480.21405 / X20))) / X52))))))) + ((((X49 + -311.91156) - log(sqrt(abs(X27)))) * 9.948774) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-7.9056582)))))) [likelihood params: Float32[0.17699559]]"
100,1616830,-222.32388,62.38867,212.69699,72.015564,0.031327445,0.10480587,0.72395873,0.2515496,-222.32388,305.32022,71.806,Inf,71,"(((X44 / sqrt(abs(exp(((11992.269 - ((29.283035 * 0.5114142) * X13)) / 195.34135))))) + 1887.1322) ^ (((sin((((-0.4390935 / X20) * (sin(sqrt(abs(-0.039689757))) - -24.189537)) * ((X55 * X47) / X20))) * 496.76367) + (log(abs(sqrt(abs((235.61671 + ((-2.6910612e6 / X20) * (log(abs((480.21405 / X20))) / X52))))))) + ((((X49 + -311.91156) - log(sqrt(abs(X27)))) * 9.948774) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-7.9056582)))))) [likelihood params: Float32[0.17699559]]"
101,1632338,-222.32388,62.38867,212.69699,72.015564,0.031327445,0.10480587,0.72395873,0.2515496,-222.32388,305.32022,72.322,Inf,71,"(((X44 / sqrt(abs(exp(((11992.269 - ((29.283035 * 0.5114142) * X13)) / 195.34135))))) + 1887.1322) ^ (((sin((((-0.4390935 / X20) * (sin(sqrt(abs(-0.039689757))) - -24.189537)) * ((X55 * X47) / X20))) * 496.76367) + (log(abs(sqrt(abs((235.61671 + ((-2.6910612e6 / X20) * (log(abs((480.21405 / X20))) / X52))))))) + ((((X49 + -311.91156) - log(sqrt(abs(X27)))) * 9.948774) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-7.9056582)))))) [likelihood params: Float32[0.17699559]]"
102,1648195,-222.32388,62.38867,212.69699,72.015564,0.031327445,0.10480587,0.72395873,0.2515496,-222.32388,305.32022,72.766,Inf,71,"(((X44 / sqrt(abs(exp(((11992.269 - ((29.283035 * 0.5114142) * X13)) / 195.34135))))) + 1887.1322) ^ (((sin((((-0.4390935 / X20) * (sin(sqrt(abs(-0.039689757))) - -24.189537)) * ((X55 * X47) / X20))) * 496.76367) + (log(abs(sqrt(abs((235.61671 + ((-2.6910612e6 / X20) * (log(abs((480.21405 / X20))) / X52))))))) + ((((X49 + -311.91156) - log(sqrt(abs(X27)))) * 9.948774) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-7.9056582)))))) [likelihood params: Float32[0.17699559]]"
103,1664122,-222.32388,62.38867,212.69699,72.015564,0.031327445,0.10480587,0.72395873,0.2515496,-222.32388,305.32022,73.95,Inf,71,"(((X44 / sqrt(abs(exp(((11992.269 - ((29.283035 * 0.5114142) * X13)) / 195.34135))))) + 1887.1322) ^ (((sin((((-0.4390935 / X20) * (sin(sqrt(abs(-0.039689757))) - -24.189537)) * ((X55 * X47) / X20))) * 496.76367) + (log(abs(sqrt(abs((235.61671 + ((-2.6910612e6 / X20) * (log(abs((480.21405 / X20))) / X52))))))) + ((((X49 + -311.91156) - log(sqrt(abs(X27)))) * 9.948774) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-7.9056582)))))) [likelihood params: Float32[0.17699559]]"
104,1679387,-222.32388,62.38867,212.69699,72.015564,0.031327445,0.10480587,0.72395873,0.2515496,-222.32388,305.32022,71.776,Inf,71,"(((X44 / sqrt(abs(exp(((11992.269 - ((29.283035 * 0.5114142) * X13)) / 195.34135))))) + 1887.1322) ^ (((sin((((-0.4390935 / X20) * (sin(sqrt(abs(-0.039689757))) - -24.189537)) * ((X55 * X47) / X20))) * 496.76367) + (log(abs(sqrt(abs((235.61671 + ((-2.6910612e6 / X20) * (log(abs((480.21405 / X20))) / X52))))))) + ((((X49 + -311.91156) - log(sqrt(abs(X27)))) * 9.948774) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-7.9056582)))))) [likelihood params: Float32[0.17699559]]"
105,1694556,-222.32388,62.38867,212.69699,72.015564,0.031327445,0.10480587,0.72395873,0.2515496,-222.32388,305.32022,73.0,Inf,71,"(((X44 / sqrt(abs(exp(((11992.269 - ((29.283035 * 0.5114142) * X13)) / 195.34135))))) + 1887.1322) ^ (((sin((((-0.4390935 / X20) * (sin(sqrt(abs(-0.039689757))) - -24.189537)) * ((X55 * X47) / X20))) * 496.76367) + (log(abs(sqrt(abs((235.61671 + ((-2.6910612e6 / X20) * (log(abs((480.21405 / X20))) / X52))))))) + ((((X49 + -311.91156) - log(sqrt(abs(X27)))) * 9.948774) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-7.9056582)))))) [likelihood params: Float32[0.17699559]]"
106,1710192,-222.32388,62.38867,212.69699,72.015564,0.031327445,0.10480587,0.72395873,0.2515496,-222.32388,305.32022,72.956,Inf,71,"(((X44 / sqrt(abs(exp(((11992.269 - ((29.283035 * 0.5114142) * X13)) / 195.34135))))) + 1887.1322) ^ (((sin((((-0.4390935 / X20) * (sin(sqrt(abs(-0.039689757))) - -24.189537)) * ((X55 * X47) / X20))) * 496.76367) + (log(abs(sqrt(abs((235.61671 + ((-2.6910612e6 / X20) * (log(abs((480.21405 / X20))) / X52))))))) + ((((X49 + -311.91156) - log(sqrt(abs(X27)))) * 9.948774) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-7.9056582)))))) [likelihood params: Float32[0.17699559]]"
107,1726677,-222.32388,62.38867,212.69699,72.015564,0.031327445,0.10480587,0.72395873,0.2515496,-222.32388,305.32022,73.172,Inf,71,"(((X44 / sqrt(abs(exp(((11992.269 - ((29.283035 * 0.5114142) * X13)) / 195.34135))))) + 1887.1322) ^ (((sin((((-0.4390935 / X20) * (sin(sqrt(abs(-0.039689757))) - -24.189537)) * ((X55 * X47) / X20))) * 496.76367) + (log(abs(sqrt(abs((235.61671 + ((-2.6910612e6 / X20) * (log(abs((480.21405 / X20))) / X52))))))) + ((((X49 + -311.91156) - log(sqrt(abs(X27)))) * 9.948774) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-7.9056582)))))) [likelihood params: Float32[0.17699559]]"
108,1742694,-222.32388,62.38867,212.69699,72.015564,0.031327445,0.10480587,0.72395873,0.2515496,-222.32388,305.32022,74.158,Inf,71,"(((X44 / sqrt(abs(exp(((11992.269 - ((29.283035 * 0.5114142) * X13)) / 195.34135))))) + 1887.1322) ^ (((sin((((-0.4390935 / X20) * (sin(sqrt(abs(-0.039689757))) - -24.189537)) * ((X55 * X47) / X20))) * 496.76367) + (log(abs(sqrt(abs((235.61671 + ((-2.6910612e6 / X20) * (log(abs((480.21405 / X20))) / X52))))))) + ((((X49 + -311.91156) - log(sqrt(abs(X27)))) * 9.948774) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-7.9056582)))))) [likelihood params: Float32[0.17699559]]"
109,1758755,-222.32388,62.38867,212.69699,72.015564,0.031327445,0.10480587,0.72395873,0.2515496,-222.32388,305.32022,74.006,Inf,71,"(((X44 / sqrt(abs(exp(((11992.269 - ((29.283035 * 0.5114142) * X13)) / 195.34135))))) + 1887.1322) ^ (((sin((((-0.4390935 / X20) * (sin(sqrt(abs(-0.039689757))) - -24.189537)) * ((X55 * X47) / X20))) * 496.76367) + (log(abs(sqrt(abs((235.61671 + ((-2.6910612e6 / X20) * (log(abs((480.21405 / X20))) / X52))))))) + ((((X49 + -311.91156) - log(sqrt(abs(X27)))) * 9.948774) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-7.9056582)))))) [likelihood params: Float32[0.17699559]]"
110,1775195,-222.32388,62.38867,212.69699,72.015564,0.031327445,0.10480587,0.72395873,0.2515496,-222.32388,305.32022,75.414,Inf,71,"(((X44 / sqrt(abs(exp(((11992.269 - ((29.283035 * 0.5114142) * X13)) / 195.34135))))) + 1887.1322) ^ (((sin((((-0.4390935 / X20) * (sin(sqrt(abs(-0.039689757))) - -24.189537)) * ((X55 * X47) / X20))) * 496.76367) + (log(abs(sqrt(abs((235.61671 + ((-2.6910612e6 / X20) * (log(abs((480.21405 / X20))) / X52))))))) + ((((X49 + -311.91156) - log(sqrt(abs(X27)))) * 9.948774) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-7.9056582)))))) [likelihood params: Float32[0.17699559]]"
111,1791992,-222.32388,62.38867,212.69699,72.015564,0.031327445,0.10480587,0.72395873,0.2515496,-222.32388,305.32022,74.942,Inf,71,"(((X44 / sqrt(abs(exp(((11992.269 - ((29.283035 * 0.5114142) * X13)) / 195.34135))))) + 1887.1322) ^ (((sin((((-0.4390935 / X20) * (sin(sqrt(abs(-0.039689757))) - -24.189537)) * ((X55 * X47) / X20))) * 496.76367) + (log(abs(sqrt(abs((235.61671 + ((-2.6910612e6 / X20) * (log(abs((480.21405 / X20))) / X52))))))) + ((((X49 + -311.91156) - log(sqrt(abs(X27)))) * 9.948774) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-7.9056582)))))) [likelihood params: Float32[0.17699559]]"
112,1807917,-222.32388,62.38867,212.69699,72.015564,0.031327445,0.10480587,0.72395873,0.2515496,-222.32388,305.32022,74.544,Inf,71,"(((X44 / sqrt(abs(exp(((11992.269 - ((29.283035 * 0.5114142) * X13)) / 195.34135))))) + 1887.1322) ^ (((sin((((-0.4390935 / X20) * (sin(sqrt(abs(-0.039689757))) - -24.189537)) * ((X55 * X47) / X20))) * 496.76367) + (log(abs(sqrt(abs((235.61671 + ((-2.6910612e6 / X20) * (log(abs((480.21405 / X20))) / X52))))))) + ((((X49 + -311.91156) - log(sqrt(abs(X27)))) * 9.948774) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-7.9056582)))))) [likelihood params: Float32[0.17699559]]"
113,1824963,-222.32388,62.38867,212.69699,72.015564,0.031327445,0.10480587,0.72395873,0.2515496,-222.32388,305.32022,73.088,Inf,71,"(((X44 / sqrt(abs(exp(((11992.269 - ((29.283035 * 0.5114142) * X13)) / 195.34135))))) + 1887.1322) ^ (((sin((((-0.4390935 / X20) * (sin(sqrt(abs(-0.039689757))) - -24.189537)) * ((X55 * X47) / X20))) * 496.76367) + (log(abs(sqrt(abs((235.61671 + ((-2.6910612e6 / X20) * (log(abs((480.21405 / X20))) / X52))))))) + ((((X49 + -311.91156) - log(sqrt(abs(X27)))) * 9.948774) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-7.9056582)))))) [likelihood params: Float32[0.17699559]]"
114,1840920,-222.32388,62.38867,212.69699,72.015564,0.031327445,0.10480587,0.72395873,0.2515496,-222.32388,305.32022,72.022,Inf,71,"(((X44 / sqrt(abs(exp(((11992.269 - ((29.283035 * 0.5114142) * X13)) / 195.34135))))) + 1887.1322) ^ (((sin((((-0.4390935 / X20) * (sin(sqrt(abs(-0.039689757))) - -24.189537)) * ((X55 * X47) / X20))) * 496.76367) + (log(abs(sqrt(abs((235.61671 + ((-2.6910612e6 / X20) * (log(abs((480.21405 / X20))) / X52))))))) + ((((X49 + -311.91156) - log(sqrt(abs(X27)))) * 9.948774) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-7.9056582)))))) [likelihood params: Float32[0.17699559]]"
115,1856914,-222.32388,62.38867,212.69699,72.015564,0.031327445,0.10480587,0.72395873,0.2515496,-222.32388,305.32022,72.032,Inf,71,"(((X44 / sqrt(abs(exp(((11992.269 - ((29.283035 * 0.5114142) * X13)) / 195.34135))))) + 1887.1322) ^ (((sin((((-0.4390935 / X20) * (sin(sqrt(abs(-0.039689757))) - -24.189537)) * ((X55 * X47) / X20))) * 496.76367) + (log(abs(sqrt(abs((235.61671 + ((-2.6910612e6 / X20) * (log(abs((480.21405 / X20))) / X52))))))) + ((((X49 + -311.91156) - log(sqrt(abs(X27)))) * 9.948774) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-7.9056582)))))) [likelihood params: Float32[0.17699559]]"
116,1872606,-222.32388,62.38867,212.69699,72.015564,0.031327445,0.10480587,0.72395873,0.2515496,-222.32388,305.32022,72.018,Inf,71,"(((X44 / sqrt(abs(exp(((11992.269 - ((29.283035 * 0.5114142) * X13)) / 195.34135))))) + 1887.1322) ^ (((sin((((-0.4390935 / X20) * (sin(sqrt(abs(-0.039689757))) - -24.189537)) * ((X55 * X47) / X20))) * 496.76367) + (log(abs(sqrt(abs((235.61671 + ((-2.6910612e6 / X20) * (log(abs((480.21405 / X20))) / X52))))))) + ((((X49 + -311.91156) - log(sqrt(abs(X27)))) * 9.948774) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-7.9056582)))))) [likelihood params: Float32[0.17699559]]"
117,1887939,-222.32388,62.38867,212.69699,72.015564,0.031327445,0.10480587,0.72395873,0.2515496,-222.32388,305.32022,71.948,Inf,71,"(((X44 / sqrt(abs(exp(((11992.269 - ((29.283035 * 0.5114142) * X13)) / 195.34135))))) + 1887.1322) ^ (((sin((((-0.4390935 / X20) * (sin(sqrt(abs(-0.039689757))) - -24.189537)) * ((X55 * X47) / X20))) * 496.76367) + (log(abs(sqrt(abs((235.61671 + ((-2.6910612e6 / X20) * (log(abs((480.21405 / X20))) / X52))))))) + ((((X49 + -311.91156) - log(sqrt(abs(X27)))) * 9.948774) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-7.9056582)))))) [likelihood params: Float32[0.17699559]]"
118,1903241,-222.32388,62.38867,212.69699,72.015564,0.031327445,0.10480587,0.72395873,0.2515496,-222.32388,305.32022,70.714,Inf,71,"(((X44 / sqrt(abs(exp(((11992.269 - ((29.283035 * 0.5114142) * X13)) / 195.34135))))) + 1887.1322) ^ (((sin((((-0.4390935 / X20) * (sin(sqrt(abs(-0.039689757))) - -24.189537)) * ((X55 * X47) / X20))) * 496.76367) + (log(abs(sqrt(abs((235.61671 + ((-2.6910612e6 / X20) * (log(abs((480.21405 / X20))) / X52))))))) + ((((X49 + -311.91156) - log(sqrt(abs(X27)))) * 9.948774) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-7.9056582)))))) [likelihood params: Float32[0.17699559]]"
119,1918090,-222.32388,62.38867,212.69699,72.015564,0.031327445,0.10480587,0.72395873,0.2515496,-222.32388,305.32022,73.244,Inf,71,"(((X44 / sqrt(abs(exp(((11992.269 - ((29.283035 * 0.5114142) * X13)) / 195.34135))))) + 1887.1322) ^ (((sin((((-0.4390935 / X20) * (sin(sqrt(abs(-0.039689757))) - -24.189537)) * ((X55 * X47) / X20))) * 496.76367) + (log(abs(sqrt(abs((235.61671 + ((-2.6910612e6 / X20) * (log(abs((480.21405 / X20))) / X52))))))) + ((((X49 + -311.91156) - log(sqrt(abs(X27)))) * 9.948774) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-7.9056582)))))) [likelihood params: Float32[0.17699559]]"
120,1933508,-222.32388,62.38867,212.69699,72.015564,0.031327445,0.10480587,0.72395873,0.2515496,-222.32388,305.32022,72.714,Inf,71,"(((X44 / sqrt(abs(exp(((11992.269 - ((29.283035 * 0.5114142) * X13)) / 195.34135))))) + 1887.1322) ^ (((sin((((-0.4390935 / X20) * (sin(sqrt(abs(-0.039689757))) - -24.189537)) * ((X55 * X47) / X20))) * 496.76367) + (log(abs(sqrt(abs((235.61671 + ((-2.6910612e6 / X20) * (log(abs((480.21405 / X20))) / X52))))))) + ((((X49 + -311.91156) - log(sqrt(abs(X27)))) * 9.948774) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-7.9056582)))))) [likelihood params: Float32[0.17699559]]"
121,1948600,-222.32388,62.38867,212.69699,72.015564,0.031327445,0.10480587,0.72395873,0.2515496,-222.32388,305.32022,72.212,Inf,71,"(((X44 / sqrt(abs(exp(((11992.269 - ((29.283035 * 0.5114142) * X13)) / 195.34135))))) + 1887.1322) ^ (((sin((((-0.4390935 / X20) * (sin(sqrt(abs(-0.039689757))) - -24.189537)) * ((X55 * X47) / X20))) * 496.76367) + (log(abs(sqrt(abs((235.61671 + ((-2.6910612e6 / X20) * (log(abs((480.21405 / X20))) / X52))))))) + ((((X49 + -311.91156) - log(sqrt(abs(X27)))) * 9.948774) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-7.9056582)))))) [likelihood params: Float32[0.17699559]]"
122,1963233,-222.57556,172.70232,301.4077,93.87016,0.031305272,0.10555858,0.72415406,0.24617428,-222.57556,309.8828,70.936,Inf,99,"(((X44 / sqrt(abs(exp(((14408.286 - ((X6 * 0.42479575) * X13)) / 422.2254))))) + sqrt(abs((log(abs(((X49 + X27) * -3.318132e6))) / -9.1873786e-5)))) ^ (((sin((((-0.44542378 / X20) * (sin(sqrt(abs(-13.742796))) - -24.577013)) * ((X55 * X47) / X20))) * 502.98062) + (log(abs(((log(abs((((674.23773 + X49) * X31) * ((225110.81 - ((-4893.5176 + X49) * X31)) / (sqrt(abs(log(abs((-1.4412498e6 / (X49 + -581.86615)))))) / ((X31 * X49) + -158589.11)))))) / 525140.94) * sqrt(abs(-7903.5054))))) + ((((X49 + -310.89548) - log(sqrt(abs(X27)))) * 10.295099) + (log(abs(sqrt(abs(X21)))) * X47)))) / (X20 / sqrt(abs(exp(-7.532194)))))) [likelihood params: Float32[0.17693298]]"
