-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1215838,-237.76071,-34.298164,162.48302,40.97953,0.029996227,0.10518889,0.7356887,0.24881434,-237.76071,326.23285,72.33,Inf,60,"((7.665585 - ((8.775302 - (((-27278.904 / X47) - -314.24524) / X16)) * sqrt(abs(sin((X16 / (0.79943144 - (2.7135363 - X55)))))))) * (((log(X47) + log(abs((log(abs((((X47 - (((7070.5366 / X1) + -2460.058) + 12196.931)) / (334.7267 - X47)) / ((((-7209.983 - sqrt(abs(sqrt(X49)))) / -21116.527) + -30475.13) * log(abs(X49)))))) - -165.02577)))) * log(abs(X49))) + -61.86408)) [likelihood params: Float32[0.17319417]]"
112,1230281,-237.76071,-34.298164,162.48302,40.97953,0.029996227,0.10518889,0.7356887,0.24881434,-237.76071,326.23285,70.958,Inf,60,"((7.665585 - ((8.775302 - (((-27278.904 / X47) - -314.24524) / X16)) * sqrt(abs(sin((X16 / (0.79943144 - (2.7135363 - X55)))))))) * (((log(X47) + log(abs((log(abs((((X47 - (((7070.5366 / X1) + -2460.058) + 12196.931)) / (334.7267 - X47)) / ((((-7209.983 - sqrt(abs(sqrt(X49)))) / -21116.527) + -30475.13) * log(abs(X49)))))) - -165.02577)))) * log(abs(X49))) + -61.86408)) [likelihood params: Float32[0.17319417]]"
113,1244045,-246.98074,-48.255646,147.78722,50.93788,0.029228264,0.10274078,0.7424556,0.26629704,-246.98074,323.11642,69.898,Inf,56,"((7.5703626 - ((8.692473 - (((-27374.217 / X47) - -311.4697) / X16)) * sqrt(abs(sin((X16 / (0.7925832 - (2.7329497 - X55)))))))) * (((log(X47) + log(abs((log(abs((((X47 - (((-8449.81 / X1) + 38970.773) + 53411.645)) / (335.0962 - X47)) / (((-966.0699 / X1) + 24.931181) * log(abs(X49)))))) - -172.62642)))) * log(abs(X49))) + -62.420887)) [likelihood params: Float32[0.1709628]]"
114,1258760,-250.09238,-41.433056,147.78722,60.872105,0.028973553,0.10704115,0.74469995,0.23558682,-250.09238,353.39322,69.602,Inf,56,"((7.4618287 - ((8.449215 - (((-27384.092 / X47) - -306.6104) / X16)) * sqrt(abs(sin((X16 / (0.79923654 - (2.7262278 - X55)))))))) * (((log(X47) + log(abs((log(abs((((X47 - (((-7811.1865 / X1) + 38777.52) + 53217.004)) / (335.09467 - X47)) / (((-966.068 / X1) + 24.93123) * log(abs(X49)))))) - -159.32698)))) * log(abs(X49))) + -62.087273)) [likelihood params: Float32[0.17021622]]"
115,1273253,-250.09229,-45.765903,147.78722,56.539165,0.028973559,0.10704113,0.74469995,0.235587,-250.09229,353.3932,68.36,Inf,56,"((7.4618287 - ((8.449215 - (((-27384.094 / X47) - -306.6104) / X16)) * sqrt(abs(sin((X16 / (0.7992355 - (2.7262287 - X55)))))))) * (((log(X47) + log(abs((log(abs((((X47 - (((-7811.1865 / X1) + 38777.52) + 53217.004)) / (335.09467 - X47)) / (((-966.068 / X1) + 24.93123) * log(abs(X49)))))) - -159.32698)))) * log(abs(X49))) + -62.087273)) [likelihood params: Float32[0.1702162]]"
116,1287761,-250.09229,-45.765903,147.78722,56.539165,0.028973559,0.10704113,0.74469995,0.235587,-250.09229,353.3932,67.922,Inf,56,"((7.4618287 - ((8.449215 - (((-27384.094 / X47) - -306.6104) / X16)) * sqrt(abs(sin((X16 / (0.7992355 - (2.7262287 - X55)))))))) * (((log(X47) + log(abs((log(abs((((X47 - (((-7811.1865 / X1) + 38777.52) + 53217.004)) / (335.09467 - X47)) / (((-966.068 / X1) + 24.93123) * log(abs(X49)))))) - -159.32698)))) * log(abs(X49))) + -62.087273)) [likelihood params: Float32[0.1702162]]"
117,1302233,-250.09473,-44.984665,147.78722,57.322845,0.028973363,0.10702801,0.7447016,0.2356807,-250.09473,353.31573,68.472,Inf,56,"((7.4618263 - ((8.449217 - (((-27384.174 / X47) - -306.6102) / X16)) * sqrt(abs(sin((X16 / (0.79922223 - (2.726242 - X55)))))))) * (((log(X47) + log(abs((log(abs((((X47 - (((X16 / X1) + 38777.51) + 53217.0)) / (335.0947 - X47)) / (((-966.068 / X1) + 24.93123) * log(abs(X49)))))) - -159.32686)))) * log(abs(X49))) + -62.087276)) [likelihood params: Float32[0.17021568]]"
118,1317086,-250.09473,-44.984665,147.78722,57.322845,0.028973363,0.10702801,0.7447016,0.2356807,-250.09473,353.31573,71.732,Inf,56,"((7.4618263 - ((8.449217 - (((-27384.174 / X47) - -306.6102) / X16)) * sqrt(abs(sin((X16 / (0.79922223 - (2.726242 - X55)))))))) * (((log(X47) + log(abs((log(abs((((X47 - (((X16 / X1) + 38777.51) + 53217.0)) / (335.0947 - X47)) / (((-966.068 / X1) + 24.93123) * log(abs(X49)))))) - -159.32686)))) * log(abs(X49))) + -62.087276)) [likelihood params: Float32[0.17021568]]"
119,1331070,-250.09473,-44.984665,147.78722,57.322845,0.028973363,0.10702801,0.7447016,0.2356807,-250.09473,353.31573,71.218,Inf,56,"((7.4618263 - ((8.449217 - (((-27384.174 / X47) - -306.6102) / X16)) * sqrt(abs(sin((X16 / (0.79922223 - (2.726242 - X55)))))))) * (((log(X47) + log(abs((log(abs((((X47 - (((X16 / X1) + 38777.51) + 53217.0)) / (335.0947 - X47)) / (((-966.068 / X1) + 24.93123) * log(abs(X49)))))) - -159.32686)))) * log(abs(X49))) + -62.087276)) [likelihood params: Float32[0.17021568]]"
120,1345474,-251.8836,-66.173706,131.95287,53.757034,0.028827935,0.06296986,0.7459831,0.55031323,-251.8836,84.454926,71.576,Inf,50,"((-0.06522145 - ((-0.04900025 - (((1279.4724 / X47) - 3.5234315) / X16)) * sqrt(abs(sin((X16 / (6.995929 - (8.967073 - X55)))))))) * ((((((-926.65594 / X16) + -823.221) * log(abs(X49))) + (((log(sqrt(abs(X49))) - log(abs(((-61.17491 / X1) + 95.71561)))) - 13.84062) * -684.29517)) * log(abs(X49))) + -33601.156)) [likelihood params: Float32[0.16978785]]"
121,1360443,-251.88705,-65.379135,131.95287,54.55505,0.028827654,0.06297038,0.74598557,0.55030954,-251.88705,84.46002,72.882,Inf,50,"((-0.065221444 - ((-0.049000252 - (((1279.4727 / X47) - 3.5234303) / X16)) * sqrt(abs(sin((X16 / (6.99591 - (8.967092 - X55)))))))) * ((((((-926.65576 / X16) + -823.221) * log(abs(X49))) + (((log(sqrt(abs(X49))) - log(abs(((-61.174675 / X1) + 95.71561)))) - 13.84062) * -684.29517)) * log(abs(X49))) + -33601.156)) [likelihood params: Float32[0.16978708]]"
122,1375906,-251.88705,-65.379135,131.95287,54.55505,0.028827654,0.06297038,0.74598557,0.55030954,-251.88705,84.46002,72.034,Inf,50,"((-0.065221444 - ((-0.049000252 - (((1279.4727 / X47) - 3.5234303) / X16)) * sqrt(abs(sin((X16 / (6.99591 - (8.967092 - X55)))))))) * ((((((-926.65576 / X16) + -823.221) * log(abs(X49))) + (((log(sqrt(abs(X49))) - log(abs(((-61.174675 / X1) + 95.71561)))) - 13.84062) * -684.29517)) * log(abs(X49))) + -33601.156)) [likelihood params: Float32[0.16978708]]"
123,1390688,-251.88705,-65.379135,131.95287,54.55505,0.028827654,0.06297038,0.74598557,0.55030954,-251.88705,84.46002,73.502,Inf,50,"((-0.065221444 - ((-0.049000252 - (((1279.4727 / X47) - 3.5234303) / X16)) * sqrt(abs(sin((X16 / (6.99591 - (8.967092 - X55)))))))) * ((((((-926.65576 / X16) + -823.221) * log(abs(X49))) + (((log(sqrt(abs(X49))) - log(abs(((-61.174675 / X1) + 95.71561)))) - 13.84062) * -684.29517)) * log(abs(X49))) + -33601.156)) [likelihood params: Float32[0.16978708]]"
124,1404352,-251.88705,-65.379135,131.95287,54.55505,0.028827654,0.06297038,0.74598557,0.55030954,-251.88705,84.46002,74.234,Inf,50,"((-0.065221444 - ((-0.049000252 - (((1279.4727 / X47) - 3.5234303) / X16)) * sqrt(abs(sin((X16 / (6.99591 - (8.967092 - X55)))))))) * ((((((-926.65576 / X16) + -823.221) * log(abs(X49))) + (((log(sqrt(abs(X49))) - log(abs(((-61.174675 / X1) + 95.71561)))) - 13.84062) * -684.29517)) * log(abs(X49))) + -33601.156)) [likelihood params: Float32[0.16978708]]"
125,1418210,-251.88705,-65.379135,131.95287,54.55505,0.028827654,0.06297038,0.74598557,0.55030954,-251.88705,84.46002,75.684,Inf,50,"((-0.065221444 - ((-0.049000252 - (((1279.4727 / X47) - 3.5234303) / X16)) * sqrt(abs(sin((X16 / (6.99591 - (8.967092 - X55)))))))) * ((((((-926.65576 / X16) + -823.221) * log(abs(X49))) + (((log(sqrt(abs(X49))) - log(abs(((-61.174675 / X1) + 95.71561)))) - 13.84062) * -684.29517)) * log(abs(X49))) + -33601.156)) [likelihood params: Float32[0.16978708]]"
126,1432324,-251.88705,-65.379135,131.95287,54.55505,0.028827654,0.06297038,0.74598557,0.55030954,-251.88705,84.46002,75.348,Inf,50,"((-0.065221444 - ((-0.049000252 - (((1279.4727 / X47) - 3.5234303) / X16)) * sqrt(abs(sin((X16 / (6.99591 - (8.967092 - X55)))))))) * ((((((-926.65576 / X16) + -823.221) * log(abs(X49))) + (((log(sqrt(abs(X49))) - log(abs(((-61.174675 / X1) + 95.71561)))) - 13.84062) * -684.29517)) * log(abs(X49))) + -33601.156)) [likelihood params: Float32[0.16978708]]"
127,1446944,-251.88705,-65.379135,131.95287,54.55505,0.028827654,0.06297038,0.74598557,0.55030954,-251.88705,84.46002,73.924,Inf,50,"((-0.065221444 - ((-0.049000252 - (((1279.4727 / X47) - 3.5234303) / X16)) * sqrt(abs(sin((X16 / (6.99591 - (8.967092 - X55)))))))) * ((((((-926.65576 / X16) + -823.221) * log(abs(X49))) + (((log(sqrt(abs(X49))) - log(abs(((-61.174675 / X1) + 95.71561)))) - 13.84062) * -684.29517)) * log(abs(X49))) + -33601.156)) [likelihood params: Float32[0.16978708]]"
128,1461628,-251.88705,-65.379135,131.95287,54.55505,0.028827654,0.06297038,0.74598557,0.55030954,-251.88705,84.46002,73.076,Inf,50,"((-0.065221444 - ((-0.049000252 - (((1279.4727 / X47) - 3.5234303) / X16)) * sqrt(abs(sin((X16 / (6.99591 - (8.967092 - X55)))))))) * ((((((-926.65576 / X16) + -823.221) * log(abs(X49))) + (((log(sqrt(abs(X49))) - log(abs(((-61.174675 / X1) + 95.71561)))) - 13.84062) * -684.29517)) * log(abs(X49))) + -33601.156)) [likelihood params: Float32[0.16978708]]"
129,1475754,-259.40823,-70.682304,131.95287,56.773064,0.028224166,0.115014315,0.7513032,0.17864805,-259.40823,416.29593,74.126,Inf,50,"((-0.05791931 - ((0.012498313 - (((1148.3972 / X47) - -1.9901451) / X16)) * sqrt(abs(sin((X16 / (7.091423 - (9.09042 - X55)))))))) * ((((((-3395.3518 / X16) + -809.9861) * log(abs(X49))) + (((log(sqrt(abs(X49))) - log(abs(((-79.7874 / X1) + 98.63148)))) - 13.872033) * -686.1805)) * log(abs(X49))) + -33568.01)) [likelihood params: Float32[0.16800052]]"
130,1489906,-259.42526,-76.85535,131.95287,50.61705,0.02822281,0.11496468,0.7513151,0.17900246,-259.42526,416.01028,74.916,Inf,50,"((-0.057919543 - ((0.012498547 - (((1148.3898 / X47) - -1.9901233) / X16)) * sqrt(abs(sin((X16 / (7.091469 - (9.090374 - X55)))))))) * ((((((-3395.3623 / X16) + -809.9862) * log(abs(X49))) + (((log(sqrt(abs(X49))) - log(abs(((-79.79308 / X1) + 98.631386)))) - 13.872032) * -686.1804)) * log(abs(X49))) + -33568.016)) [likelihood params: Float32[0.16799644]]"
131,1503981,-259.42526,-76.85535,131.95287,50.61705,0.02822281,0.11496468,0.7513151,0.17900246,-259.42526,416.01028,74.77,Inf,50,"((-0.057919543 - ((0.012498547 - (((1148.3898 / X47) - -1.9901233) / X16)) * sqrt(abs(sin((X16 / (7.091469 - (9.090374 - X55)))))))) * ((((((-3395.3623 / X16) + -809.9862) * log(abs(X49))) + (((log(sqrt(abs(X49))) - log(abs(((-79.79308 / X1) + 98.631386)))) - 13.872032) * -686.1804)) * log(abs(X49))) + -33568.016)) [likelihood params: Float32[0.16799644]]"
132,1517079,-259.42526,-76.85535,131.95287,50.61705,0.02822281,0.11496468,0.7513151,0.17900246,-259.42526,416.01028,74.812,Inf,50,"((-0.057919543 - ((0.012498547 - (((1148.3898 / X47) - -1.9901233) / X16)) * sqrt(abs(sin((X16 / (7.091469 - (9.090374 - X55)))))))) * ((((((-3395.3623 / X16) + -809.9862) * log(abs(X49))) + (((log(sqrt(abs(X49))) - log(abs(((-79.79308 / X1) + 98.631386)))) - 13.872032) * -686.1804)) * log(abs(X49))) + -33568.016)) [likelihood params: Float32[0.16799644]]"
133,1529690,-259.42526,-76.85535,131.95287,50.61705,0.02822281,0.11496468,0.7513151,0.17900246,-259.42526,416.01028,75.314,Inf,50,"((-0.057919543 - ((0.012498547 - (((1148.3898 / X47) - -1.9901233) / X16)) * sqrt(abs(sin((X16 / (7.091469 - (9.090374 - X55)))))))) * ((((((-3395.3623 / X16) + -809.9862) * log(abs(X49))) + (((log(sqrt(abs(X49))) - log(abs(((-79.79308 / X1) + 98.631386)))) - 13.872032) * -686.1804)) * log(abs(X49))) + -33568.016)) [likelihood params: Float32[0.16799644]]"
134,1542485,-259.42526,-76.85535,131.95287,50.61705,0.02822281,0.11496468,0.7513151,0.17900246,-259.42526,416.01028,76.416,Inf,50,"((-0.057919543 - ((0.012498547 - (((1148.3898 / X47) - -1.9901233) / X16)) * sqrt(abs(sin((X16 / (7.091469 - (9.090374 - X55)))))))) * ((((((-3395.3623 / X16) + -809.9862) * log(abs(X49))) + (((log(sqrt(abs(X49))) - log(abs(((-79.79308 / X1) + 98.631386)))) - 13.872032) * -686.1804)) * log(abs(X49))) + -33568.016)) [likelihood params: Float32[0.16799644]]"
135,1555161,-259.42526,-76.85535,131.95287,50.61705,0.02822281,0.11496468,0.7513151,0.17900246,-259.42526,416.01028,77.426,Inf,50,"((-0.057919543 - ((0.012498547 - (((1148.3898 / X47) - -1.9901233) / X16)) * sqrt(abs(sin((X16 / (7.091469 - (9.090374 - X55)))))))) * ((((((-3395.3623 / X16) + -809.9862) * log(abs(X49))) + (((log(sqrt(abs(X49))) - log(abs(((-79.79308 / X1) + 98.631386)))) - 13.872032) * -686.1804)) * log(abs(X49))) + -33568.016)) [likelihood params: Float32[0.16799644]]"
136,1567872,-259.42526,-76.85535,131.95287,50.61705,0.02822281,0.11496468,0.7513151,0.17900246,-259.42526,416.01028,78.124,Inf,50,"((-0.057919543 - ((0.012498547 - (((1148.3898 / X47) - -1.9901233) / X16)) * sqrt(abs(sin((X16 / (7.091469 - (9.090374 - X55)))))))) * ((((((-3395.3623 / X16) + -809.9862) * log(abs(X49))) + (((log(sqrt(abs(X49))) - log(abs(((-79.79308 / X1) + 98.631386)))) - 13.872032) * -686.1804)) * log(abs(X49))) + -33568.016)) [likelihood params: Float32[0.16799644]]"
137,1581123,-259.42526,-76.85535,131.95287,50.61705,0.02822281,0.11496468,0.7513151,0.17900246,-259.42526,416.01028,75.146,Inf,50,"((-0.057919543 - ((0.012498547 - (((1148.3898 / X47) - -1.9901233) / X16)) * sqrt(abs(sin((X16 / (7.091469 - (9.090374 - X55)))))))) * ((((((-3395.3623 / X16) + -809.9862) * log(abs(X49))) + (((log(sqrt(abs(X49))) - log(abs(((-79.79308 / X1) + 98.631386)))) - 13.872032) * -686.1804)) * log(abs(X49))) + -33568.016)) [likelihood params: Float32[0.16799644]]"
138,1594262,-259.42526,-76.85535,131.95287,50.61705,0.02822281,0.11496468,0.7513151,0.17900246,-259.42526,416.01028,74.874,Inf,50,"((-0.057919543 - ((0.012498547 - (((1148.3898 / X47) - -1.9901233) / X16)) * sqrt(abs(sin((X16 / (7.091469 - (9.090374 - X55)))))))) * ((((((-3395.3623 / X16) + -809.9862) * log(abs(X49))) + (((log(sqrt(abs(X49))) - log(abs(((-79.79308 / X1) + 98.631386)))) - 13.872032) * -686.1804)) * log(abs(X49))) + -33568.016)) [likelihood params: Float32[0.16799644]]"
139,1607706,-259.42526,-76.85535,131.95287,50.61705,0.02822281,0.11496468,0.7513151,0.17900246,-259.42526,416.01028,74.15,Inf,50,"((-0.057919543 - ((0.012498547 - (((1148.3898 / X47) - -1.9901233) / X16)) * sqrt(abs(sin((X16 / (7.091469 - (9.090374 - X55)))))))) * ((((((-3395.3623 / X16) + -809.9862) * log(abs(X49))) + (((log(sqrt(abs(X49))) - log(abs(((-79.79308 / X1) + 98.631386)))) - 13.872032) * -686.1804)) * log(abs(X49))) + -33568.016)) [likelihood params: Float32[0.16799644]]"
140,1621044,-259.42526,-76.85535,131.95287,50.61705,0.02822281,0.11496468,0.7513151,0.17900246,-259.42526,416.01028,72.756,Inf,50,"((-0.057919543 - ((0.012498547 - (((1148.3898 / X47) - -1.9901233) / X16)) * sqrt(abs(sin((X16 / (7.091469 - (9.090374 - X55)))))))) * ((((((-3395.3623 / X16) + -809.9862) * log(abs(X49))) + (((log(sqrt(abs(X49))) - log(abs(((-79.79308 / X1) + 98.631386)))) - 13.872032) * -686.1804)) * log(abs(X49))) + -33568.016)) [likelihood params: Float32[0.16799644]]"
141,1634418,-259.42526,-76.85535,131.95287,50.61705,0.02822281,0.11496468,0.7513151,0.17900246,-259.42526,416.01028,72.948,Inf,50,"((-0.057919543 - ((0.012498547 - (((1148.3898 / X47) - -1.9901233) / X16)) * sqrt(abs(sin((X16 / (7.091469 - (9.090374 - X55)))))))) * ((((((-3395.3623 / X16) + -809.9862) * log(abs(X49))) + (((log(sqrt(abs(X49))) - log(abs(((-79.79308 / X1) + 98.631386)))) - 13.872032) * -686.1804)) * log(abs(X49))) + -33568.016)) [likelihood params: Float32[0.16799644]]"
142,1647364,-259.42526,-76.85535,131.95287,50.61705,0.02822281,0.11496468,0.7513151,0.17900246,-259.42526,416.01028,72.148,Inf,50,"((-0.057919543 - ((0.012498547 - (((1148.3898 / X47) - -1.9901233) / X16)) * sqrt(abs(sin((X16 / (7.091469 - (9.090374 - X55)))))))) * ((((((-3395.3623 / X16) + -809.9862) * log(abs(X49))) + (((log(sqrt(abs(X49))) - log(abs(((-79.79308 / X1) + 98.631386)))) - 13.872032) * -686.1804)) * log(abs(X49))) + -33568.016)) [likelihood params: Float32[0.16799644]]"
143,1660944,-262.7486,-91.687515,123.11757,47.943512,0.027960205,0.12979084,0.7536291,0.07312441,-262.7486,515.26276,71.848,Inf,48,"((-0.0017609134 - ((0.00052370917 - (((36.907085 / X47) - -0.06615558) / X16)) * sqrt(abs(sin((X16 / (6.6332717 - (8.631324 - X55)))))))) * ((((((-107097.36 / X16) + -5488.075) * log(abs(X49))) + (((-235.4292 - log(abs(((-258637.22 / X1) + 7402.8374)))) - -68.25007) * -214.68874)) * log(abs(X49))) + X49)) [likelihood params: Float32[0.16721305]]"
144,1674780,-262.7486,-91.687515,123.11757,47.943512,0.027960205,0.12979084,0.7536291,0.07312441,-262.7486,515.26276,72.162,Inf,48,"((-0.0017609134 - ((0.00052370917 - (((36.907085 / X47) - -0.06615558) / X16)) * sqrt(abs(sin((X16 / (6.6332717 - (8.631324 - X55)))))))) * ((((((-107097.36 / X16) + -5488.075) * log(abs(X49))) + (((-235.4292 - log(abs(((-258637.22 / X1) + 7402.8374)))) - -68.25007) * -214.68874)) * log(abs(X49))) + X49)) [likelihood params: Float32[0.16721305]]"
145,1687740,-262.7486,-91.687515,123.11757,47.943512,0.027960205,0.12979084,0.7536291,0.07312441,-262.7486,515.26276,73.168,Inf,48,"((-0.0017609134 - ((0.00052370917 - (((36.907085 / X47) - -0.06615558) / X16)) * sqrt(abs(sin((X16 / (6.6332717 - (8.631324 - X55)))))))) * ((((((-107097.36 / X16) + -5488.075) * log(abs(X49))) + (((-235.4292 - log(abs(((-258637.22 / X1) + 7402.8374)))) - -68.25007) * -214.68874)) * log(abs(X49))) + X49)) [likelihood params: Float32[0.16721305]]"
146,1700431,-262.7486,-91.687515,123.11757,47.943512,0.027960205,0.12979084,0.7536291,0.07312441,-262.7486,515.26276,73.294,Inf,48,"((-0.0017609134 - ((0.00052370917 - (((36.907085 / X47) - -0.06615558) / X16)) * sqrt(abs(sin((X16 / (6.6332717 - (8.631324 - X55)))))))) * ((((((-107097.36 / X16) + -5488.075) * log(abs(X49))) + (((-235.4292 - log(abs(((-258637.22 / X1) + 7402.8374)))) - -68.25007) * -214.68874)) * log(abs(X49))) + X49)) [likelihood params: Float32[0.16721305]]"
147,1712099,-262.7486,-91.687515,123.11757,47.943512,0.027960205,0.12979084,0.7536291,0.07312441,-262.7486,515.26276,73.398,Inf,48,"((-0.0017609134 - ((0.00052370917 - (((36.907085 / X47) - -0.06615558) / X16)) * sqrt(abs(sin((X16 / (6.6332717 - (8.631324 - X55)))))))) * ((((((-107097.36 / X16) + -5488.075) * log(abs(X49))) + (((-235.4292 - log(abs(((-258637.22 / X1) + 7402.8374)))) - -68.25007) * -214.68874)) * log(abs(X49))) + X49)) [likelihood params: Float32[0.16721305]]"
148,1725437,-262.7486,-91.687515,123.11757,47.943512,0.027960205,0.12979084,0.7536291,0.07312441,-262.7486,515.26276,71.44,Inf,48,"((-0.0017609134 - ((0.00052370917 - (((36.907085 / X47) - -0.06615558) / X16)) * sqrt(abs(sin((X16 / (6.6332717 - (8.631324 - X55)))))))) * ((((((-107097.36 / X16) + -5488.075) * log(abs(X49))) + (((-235.4292 - log(abs(((-258637.22 / X1) + 7402.8374)))) - -68.25007) * -214.68874)) * log(abs(X49))) + X49)) [likelihood params: Float32[0.16721305]]"
149,1738131,-263.5057,45.829018,213.76364,95.57108,0.027900722,0.10640009,0.7541532,0.24016488,-263.5057,367.83325,73.84,Inf,81,"((-0.0017524406 - ((-0.000104710256 - (((29.888844 / X47) - -0.03240173) / X16)) * sqrt(abs(sin((X16 / (6.628255 - (8.648712 - X55)))))))) * ((((((-110102.375 / X16) + -5435.1143) * log(abs(X49))) + (((-235.4874 - log(abs((-1904.4006 + (((58618.445 / X1) + -14113.881) - ((((8804.541 / X16) + -2610.231) * log(abs(X49))) + (((log(sqrt(abs(X47))) - log(abs((-14211.583 - (((-139755.8 / sqrt(abs(sin(99689.04)))) + 8868.185) / X1))))) - log(53.175198)) * -31.544317))))))) - -68.16258) * -214.91473)) * log(abs(X49))) + X49)) [likelihood params: Float32[0.16703506]]"
150,1749891,-264.4677,43.002457,213.76364,93.70653,0.02782532,0.10371674,0.7548176,0.2593274,-264.4677,352.06955,72.624,Inf,81,"((-0.0017034665 - ((-5.405413e-5 - (((30.336426 / X47) - -0.030873343) / X16)) * sqrt(abs(sin((X16 / (6.633656 - (8.643311 - X55)))))))) * ((((((-108756.02 / X16) + -5436.817) * log(abs(X49))) + (((-235.37178 - log(abs((-1844.1735 + (((62539.086 / X1) + -14053.655) - ((((13369.483 / X16) + -2613.0256) * log(abs(X49))) + (((log(sqrt(abs(X47))) - log(abs((-14211.122 - (((-139749.5 / sqrt(abs(sin(99689.04)))) + 8869.08) / X1))))) - log(7.007706)) * -32.89218))))))) - -68.27816) * -214.79248)) * log(abs(X49))) + X49)) [likelihood params: Float32[0.16680926]]"
151,1761926,-265.0744,49.49765,213.76364,100.80841,0.027777871,0.10542808,0.7552357,0.24710625,-265.0744,363.83276,72.586,Inf,81,"((-0.0016409815 - ((7.402991e-5 - (((31.651236 / X47) - -0.032302838) / X16)) * sqrt(abs(sin((X16 / (6.6434417 - (8.633381 - X55)))))))) * ((((((-107470.766 / X16) + -5434.9434) * log(abs(X49))) + (((-235.1193 - log(abs((-1810.1633 + (((76024.664 / X1) + -14018.485) - ((((18410.785 / X16) + -2591.9517) * log(abs(X49))) + (((log(sqrt(abs(X47))) - log(abs((-14210.44 - (((-139746.3 / sqrt(abs(sin(99689.04)))) + 8868.461) / X1))))) - log(1.7485574)) * -37.79343))))))) - -68.53127) * -214.82658)) * log(abs(X49))) + X49)) [likelihood params: Float32[0.16666688]]"
152,1774965,-277.39905,-66.189095,156.46191,54.74804,0.026831362,0.33857927,0.76357585,-1.4178967,-277.39905,1923.8291,74.292,Inf,61,"((-0.0022072403 - ((0.0021409236 - (((51.800102 / X47) - -0.20289618) / X16)) * sqrt(abs(sin((X16 / (5.7641635 - (7.6606464 - X55)))))))) * ((((((-70764.516 / X16) + -5832.651) * log(abs(X49))) + (((-236.20018 - log(abs((22120.414 + (((42017.703 / X1) + 6396.9805) - ((((-133344.17 / X16) + 6474.632) * log(abs(X49))) + X49)))))) - -68.086044) * -215.53271)) * log(abs(X49))) + X49)) [likelihood params: Float32[0.16380286]]"
153,1786657,-277.39905,-66.189095,156.46191,54.74804,0.026831362,0.33857927,0.76357585,-1.4178967,-277.39905,1923.8291,74.594,Inf,61,"((-0.0022072403 - ((0.0021409236 - (((51.800102 / X47) - -0.20289618) / X16)) * sqrt(abs(sin((X16 / (5.7641635 - (7.6606464 - X55)))))))) * ((((((-70764.516 / X16) + -5832.651) * log(abs(X49))) + (((-236.20018 - log(abs((22120.414 + (((42017.703 / X1) + 6396.9805) - ((((-133344.17 / X16) + 6474.632) * log(abs(X49))) + X49)))))) - -68.086044) * -215.53271)) * log(abs(X49))) + X49)) [likelihood params: Float32[0.16380286]]"
154,1799118,-277.39905,-66.189095,156.46191,54.74804,0.026831362,0.33857927,0.76357585,-1.4178967,-277.39905,1923.8291,73.184,Inf,61,"((-0.0022072403 - ((0.0021409236 - (((51.800102 / X47) - -0.20289618) / X16)) * sqrt(abs(sin((X16 / (5.7641635 - (7.6606464 - X55)))))))) * ((((((-70764.516 / X16) + -5832.651) * log(abs(X49))) + (((-236.20018 - log(abs((22120.414 + (((42017.703 / X1) + 6396.9805) - ((((-133344.17 / X16) + 6474.632) * log(abs(X49))) + X49)))))) - -68.086044) * -215.53271)) * log(abs(X49))) + X49)) [likelihood params: Float32[0.16380286]]"
155,1811976,-277.39905,-66.189095,156.46191,54.74804,0.026831362,0.33857927,0.76357585,-1.4178967,-277.39905,1923.8291,73.394,Inf,61,"((-0.0022072403 - ((0.0021409236 - (((51.800102 / X47) - -0.20289618) / X16)) * sqrt(abs(sin((X16 / (5.7641635 - (7.6606464 - X55)))))))) * ((((((-70764.516 / X16) + -5832.651) * log(abs(X49))) + (((-236.20018 - log(abs((22120.414 + (((42017.703 / X1) + 6396.9805) - ((((-133344.17 / X16) + 6474.632) * log(abs(X49))) + X49)))))) - -68.086044) * -215.53271)) * log(abs(X49))) + X49)) [likelihood params: Float32[0.16380286]]"
156,1824455,-277.39905,-66.189095,156.46191,54.74804,0.026831362,0.33857927,0.76357585,-1.4178967,-277.39905,1923.8291,73.396,Inf,61,"((-0.0022072403 - ((0.0021409236 - (((51.800102 / X47) - -0.20289618) / X16)) * sqrt(abs(sin((X16 / (5.7641635 - (7.6606464 - X55)))))))) * ((((((-70764.516 / X16) + -5832.651) * log(abs(X49))) + (((-236.20018 - log(abs((22120.414 + (((42017.703 / X1) + 6396.9805) - ((((-133344.17 / X16) + 6474.632) * log(abs(X49))) + X49)))))) - -68.086044) * -215.53271)) * log(abs(X49))) + X49)) [likelihood params: Float32[0.16380286]]"
