-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
145,1233194,-101.46942,215.44405,293.58176,23.331715,0.044011492,0.050720945,0.6121934,0.6377864,-101.46942,-23.603897,77.114,Inf,98,"((X14 ^ ((((sin(X18) - sin((X18 ^ -6.768007))) + (abs((((X49 - X18) * -5.2202983) + ((X49 - X18) / ((-40390.49 / 10055.418) - X49)))) ^ (X14 - -30969.035))) ^ ((-1650.8988 - (X21 - (X28 - sqrt(abs(X49))))) - (abs(X49) ^ X18))) ^ X49)) / log((log((((X21 * (6039.1685 * ((X14 ^ X21) - -6.768007))) - (X49 + 339.9981)) / X14)) / (abs(((163350.23 * (X21 - log(abs((X49 - X52))))) / exp(sqrt((X49 - sin((((X14 - -26832.355) / X14) - -32.418125))))))) ^ sin(((((-394.99103 / sqrt(abs((X1 - X18)))) - -3.9676237) / X1) - -12.87043)))))) [likelihood params: Float32[0.20978919]]"
146,1244662,-104.681885,205.13274,260.13345,49.681168,0.043615583,0.059561748,0.61568195,0.5746516,-104.681885,12.62796,78.114,Inf,90,"((-12.175847 + ((((sin(X18) - sin((X18 - -6.768007))) + (abs((((X49 - X18) * -5.2202983) + ((X49 - X18) / ((-40390.49 / 10055.418) - X49)))) ^ sin(sin((X49 - X18))))) ^ ((500.44055 - -0.35632) - (X49 - X18))) ^ X49)) / log((((0.92513734 - (49638.44 * X49)) / sin(X14)) / (abs(((145039.36 * (X21 - log(abs((X49 - 346.61633))))) / exp(sqrt((X49 - sin((((X14 - -36317.547) / X14) - 31.652052))))))) ^ sin(((((-1109.4634 / sqrt(abs((log(abs((X49 - 346.4147))) - X18)))) - -102.013954) / X1) - -12.093307)))))) [likelihood params: Float32[0.20884341]]"
147,1256523,-105.01407,95.78348,147.32709,53.47046,0.04357484,0.059544813,0.61604095,0.5747725,-105.01407,12.619705,78.19,Inf,52,"((-12.175847 + X49) / log((((0.92513734 - (49638.44 * X49)) / sin(X14)) / (abs(((145050.6 * (X21 - log(abs((X49 - 346.61804))))) / exp(sqrt((X49 - sin((((X14 - -36348.02) / X14) - 31.676874))))))) ^ sin(((((-1109.3121 / sqrt(abs((log(abs((X49 - 346.41385))) - X18)))) - -102.07849) / X1) - -12.091921)))))) [likelihood params: Float32[0.2087459]]"
148,1268377,-105.015656,99.51022,147.32709,57.198795,0.04357465,0.05954272,0.6160426,0.5747875,-105.015656,12.611465,78.608,Inf,52,"((-12.175847 + X49) / log((((0.92513734 - (49638.44 * X49)) / sin(X14)) / (abs(((145050.81 * (X21 - log(abs((X49 - 346.61804))))) / exp(sqrt((X49 - sin((((X14 - -36348.633) / X14) - 31.676317))))))) ^ sin(((((-1109.31 / sqrt(abs((log(abs((X49 - 346.41385))) - X18)))) - -102.07937) / X1) - -12.091908)))))) [likelihood params: Float32[0.20874542]]"
149,1279918,-105.02481,205.43555,263.02383,47.436516,0.04357353,0.05939518,0.6160525,0.57584107,-105.02481,12.012161,78.182,Inf,91,"((-12.175847 + ((((sin(X18) - sin((X18 - -6.768007))) + (abs((((X49 - X18) * -5.2202983) + ((X49 - X18) / ((sqrt(abs(X14)) / 10055.418) - X49)))) ^ sin(sin((X49 - X18))))) ^ ((500.44055 - -0.35632) - (X49 - X18))) ^ X49)) / log((((0.92513734 - (49638.44 * X49)) / sin(X14)) / (abs(((145041.12 * (X21 - log(abs((X49 - 346.61804))))) / exp(sqrt((X49 - sin((((291.59155 - -36280.48) / X14) - 31.88972))))))) ^ sin(((((-1109.392 / sqrt(abs((log(abs((X49 - 346.414))) - X18)))) - -102.03138) / X1) - -12.0928955)))))) [likelihood params: Float32[0.2087427]]"
150,1291431,-105.02481,205.43555,263.02383,47.436516,0.04357353,0.05939518,0.6160525,0.57584107,-105.02481,12.012161,80.262,Inf,91,"((-12.175847 + ((((sin(X18) - sin((X18 - -6.768007))) + (abs((((X49 - X18) * -5.2202983) + ((X49 - X18) / ((sqrt(abs(X14)) / 10055.418) - X49)))) ^ sin(sin((X49 - X18))))) ^ ((500.44055 - -0.35632) - (X49 - X18))) ^ X49)) / log((((0.92513734 - (49638.44 * X49)) / sin(X14)) / (abs(((145041.12 * (X21 - log(abs((X49 - 346.61804))))) / exp(sqrt((X49 - sin((((291.59155 - -36280.48) / X14) - 31.88972))))))) ^ sin(((((-1109.392 / sqrt(abs((log(abs((X49 - 346.414))) - X18)))) - -102.03138) / X1) - -12.0928955)))))) [likelihood params: Float32[0.2087427]]"
151,1303278,-105.02481,205.43555,263.02383,47.436516,0.04357353,0.05939518,0.6160525,0.57584107,-105.02481,12.012161,79.79,Inf,91,"((-12.175847 + ((((sin(X18) - sin((X18 - -6.768007))) + (abs((((X49 - X18) * -5.2202983) + ((X49 - X18) / ((sqrt(abs(X14)) / 10055.418) - X49)))) ^ sin(sin((X49 - X18))))) ^ ((500.44055 - -0.35632) - (X49 - X18))) ^ X49)) / log((((0.92513734 - (49638.44 * X49)) / sin(X14)) / (abs(((145041.12 * (X21 - log(abs((X49 - 346.61804))))) / exp(sqrt((X49 - sin((((291.59155 - -36280.48) / X14) - 31.88972))))))) ^ sin(((((-1109.392 / sqrt(abs((log(abs((X49 - 346.414))) - X18)))) - -102.03138) / X1) - -12.0928955)))))) [likelihood params: Float32[0.2087427]]"
152,1314891,-114.19916,211.74243,289.03717,36.90442,0.042463418,1.4650642,0.6258342,-9.462465,-114.19916,5889.55,79.744,Inf,100,"((X14 ^ ((((sin(X18) - sin((X18 ^ -6.768007))) + (((X49 * ((-40390.49 / 2.5138462) * ((X14 ^ X21) - -6.768007))) / ((X21 - ((1.766452 - (X49 * X18)) / X49)) + 339.9981)) / X14)) ^ ((-1650.8988 - (X49 - (X28 - sqrt(abs(X49))))) - (abs(X49) ^ X18))) ^ X49)) / log((log(X21) / (abs(((124322.91 * (X21 - ((((692.809 / sqrt(abs((-5.734715 - (X49 - 346.5634))))) - -6890.5967) / X1) - 237.33064))) / exp(sqrt((X49 - sin((((X14 - -30178.422) / X14) - -14.431457))))))) ^ sin(((((-431.44434 / sqrt(abs((X1 - X18)))) - -15.465792) / X1) - -12.565431)))))) [likelihood params: Float32[0.20606653]]"
153,1327653,-120.6322,142.6726,199.43565,63.869156,0.041701913,0.061483625,0.6325443,0.56092685,-120.6322,23.96762,79.176,Inf,69,"((-12.175847 + -32177.928) / log((((0.92513734 - (49638.44 * X49)) / sin(X14)) / (abs(((163774.34 * (X14 - log(abs(((((X21 - log(abs((X49 - X52)))) - ((((X14 - -28578.29) / X14) - 805.02155) / X14)) - 153.28998) / X14))))) / exp(sqrt((X49 - sin((((X14 - -48501.793) / X14) - 97.82516))))))) ^ sin(((((-1267.7062 / sqrt(abs((log(abs((X49 - 346.41455))) - X18)))) - -103.67733) / X1) - -12.126353)))))) [likelihood params: Float32[0.20421043]]"
154,1340687,-120.633484,142.0192,199.43565,63.217033,0.041701768,0.061483823,0.6325455,0.5609255,-120.633484,23.968674,78.468,Inf,69,"((-12.175847 + -32177.928) / log((((0.92513734 - (49638.44 * X49)) / sin(X14)) / (abs(((163774.34 * (X14 - log(abs(((((X21 - log(abs((X49 - X52)))) - ((((X14 - -28578.352) / X14) - 805.0212) / X14)) - 153.28998) / X14))))) / exp(sqrt((X49 - sin((((X14 - -48501.77) / X14) - 97.8253))))))) ^ sin(((((-1267.7062 / sqrt(abs((log(abs((X49 - 346.41455))) - X18)))) - -103.67733) / X1) - -12.126353)))))) [likelihood params: Float32[0.20421015]]"
155,1353404,-120.633484,142.0192,199.43565,63.217033,0.041701768,0.061483823,0.6325455,0.5609255,-120.633484,23.968674,77.812,Inf,69,"((-12.175847 + -32177.928) / log((((0.92513734 - (49638.44 * X49)) / sin(X14)) / (abs(((163774.34 * (X14 - log(abs(((((X21 - log(abs((X49 - X52)))) - ((((X14 - -28578.352) / X14) - 805.0212) / X14)) - 153.28998) / X14))))) / exp(sqrt((X49 - sin((((X14 - -48501.77) / X14) - 97.8253))))))) ^ sin(((((-1267.7062 / sqrt(abs((log(abs((X49 - 346.41455))) - X18)))) - -103.67733) / X1) - -12.126353)))))) [likelihood params: Float32[0.20421015]]"
156,1366896,-120.633484,142.0192,199.43565,63.217033,0.041701768,0.061483823,0.6325455,0.5609255,-120.633484,23.968674,78.326,Inf,69,"((-12.175847 + -32177.928) / log((((0.92513734 - (49638.44 * X49)) / sin(X14)) / (abs(((163774.34 * (X14 - log(abs(((((X21 - log(abs((X49 - X52)))) - ((((X14 - -28578.352) / X14) - 805.0212) / X14)) - 153.28998) / X14))))) / exp(sqrt((X49 - sin((((X14 - -48501.77) / X14) - 97.8253))))))) ^ sin(((((-1267.7062 / sqrt(abs((log(abs((X49 - 346.41455))) - X18)))) - -103.67733) / X1) - -12.126353)))))) [likelihood params: Float32[0.20421015]]"
157,1379822,-120.633484,142.0192,199.43565,63.217033,0.041701768,0.061483823,0.6325455,0.5609255,-120.633484,23.968674,79.414,Inf,69,"((-12.175847 + -32177.928) / log((((0.92513734 - (49638.44 * X49)) / sin(X14)) / (abs(((163774.34 * (X14 - log(abs(((((X21 - log(abs((X49 - X52)))) - ((((X14 - -28578.352) / X14) - 805.0212) / X14)) - 153.28998) / X14))))) / exp(sqrt((X49 - sin((((X14 - -48501.77) / X14) - 97.8253))))))) ^ sin(((((-1267.7062 / sqrt(abs((log(abs((X49 - 346.41455))) - X18)))) - -103.67733) / X1) - -12.126353)))))) [likelihood params: Float32[0.20421015]]"
158,1393154,-159.59271,76.01404,196.8538,38.752945,0.03737319,0.057696395,0.6706867,0.58797264,-159.59271,16.838745,79.46,Inf,71,"((-12.175847 + -32177.928) / log((((0.92513734 - (49638.44 * X49)) / sin((((sin(10617.09) - -31646.012) / X14) - 5.820844))) / (abs(((124731.35 * (X14 - log(abs((((X49 - ((((X14 - -21249.006) / X14) - 18.19045) / X14)) - 346.79108) / X14))))) / exp(sqrt((X49 - sin((((X14 - -39075.426) / X14) - 45.904896))))))) ^ sin(((((4599.136 / sqrt(abs((log(abs((-11722.879 - 12397.755))) - X31)))) - 274.39618) / X1) - -12.260021)))))) [likelihood params: Float32[0.19332151]]"
159,1406505,-159.59271,76.01404,196.8538,38.752945,0.03737319,0.057696395,0.6706867,0.58797264,-159.59271,16.838745,78.432,Inf,71,"((-12.175847 + -32177.928) / log((((0.92513734 - (49638.44 * X49)) / sin((((sin(10617.09) - -31646.012) / X14) - 5.820844))) / (abs(((124731.35 * (X14 - log(abs((((X49 - ((((X14 - -21249.006) / X14) - 18.19045) / X14)) - 346.79108) / X14))))) / exp(sqrt((X49 - sin((((X14 - -39075.426) / X14) - 45.904896))))))) ^ sin(((((4599.136 / sqrt(abs((log(abs((-11722.879 - 12397.755))) - X31)))) - 274.39618) / X1) - -12.260021)))))) [likelihood params: Float32[0.19332151]]"
160,1420390,-159.59271,76.01404,196.8538,38.752945,0.03737319,0.057696395,0.6706867,0.58797264,-159.59271,16.838745,77.638,Inf,71,"((-12.175847 + -32177.928) / log((((0.92513734 - (49638.44 * X49)) / sin((((sin(10617.09) - -31646.012) / X14) - 5.820844))) / (abs(((124731.35 * (X14 - log(abs((((X49 - ((((X14 - -21249.006) / X14) - 18.19045) / X14)) - 346.79108) / X14))))) / exp(sqrt((X49 - sin((((X14 - -39075.426) / X14) - 45.904896))))))) ^ sin(((((4599.136 / sqrt(abs((log(abs((-11722.879 - 12397.755))) - X31)))) - 274.39618) / X1) - -12.260021)))))) [likelihood params: Float32[0.19332151]]"
161,1434690,-159.59271,76.01404,196.8538,38.752945,0.03737319,0.057696395,0.6706867,0.58797264,-159.59271,16.838745,79.47,Inf,71,"((-12.175847 + -32177.928) / log((((0.92513734 - (49638.44 * X49)) / sin((((sin(10617.09) - -31646.012) / X14) - 5.820844))) / (abs(((124731.35 * (X14 - log(abs((((X49 - ((((X14 - -21249.006) / X14) - 18.19045) / X14)) - 346.79108) / X14))))) / exp(sqrt((X49 - sin((((X14 - -39075.426) / X14) - 45.904896))))))) ^ sin(((((4599.136 / sqrt(abs((log(abs((-11722.879 - 12397.755))) - X31)))) - 274.39618) / X1) - -12.260021)))))) [likelihood params: Float32[0.19332151]]"
162,1449475,-169.28506,86.2861,203.99136,51.579803,0.03636801,0.0454665,0.67954385,0.67531,-169.28506,-40.116806,79.196,Inf,72,"((-12.175847 + -32177.928) / log((((0.92513734 - (49638.44 * X49)) / sin((((sin(10617.09) - -31646.012) / X14) - 5.820844))) / (abs(((123158.75 * (X14 - log(abs((((X49 - ((((X14 - -18035.385) / X14) - 1480.2952) / X14)) - 354.8229) / X14))))) / exp(sqrt((X49 - sin(((-144.45988 / sqrt(abs((X1 - X18)))) - 26.04007))))))) ^ sin(((((4593.235 / sqrt(abs((log(abs((-11549.566 - 12220.654))) - X31)))) - 277.12274) / X1) - -12.313653)))))) [likelihood params: Float32[0.19070397]]"
163,1463132,-169.36447,76.13338,203.99136,41.506485,0.036359888,0.045466248,0.6796154,0.6753118,-169.36447,-40.10814,78.948,Inf,72,"((-12.175847 + -32177.928) / log((((0.92513734 - (49638.44 * X49)) / sin((((sin(10617.09) - -31646.012) / X14) - 5.820844))) / (abs(((123158.75 * (X14 - log(abs((((X49 - ((((X14 - -18032.715) / X14) - 1480.3104) / X14)) - 354.8228) / X14))))) / exp(sqrt((X49 - sin(((-144.46085 / sqrt(abs((X1 - X18)))) - 26.04003))))))) ^ sin(((((4593.235 / sqrt(abs((log(abs((-11549.567 - 12220.655))) - X31)))) - 277.12274) / X1) - -12.313653)))))) [likelihood params: Float32[0.19068272]]"
164,1477046,-169.36447,76.13338,203.99136,41.506485,0.036359888,0.045466248,0.6796154,0.6753118,-169.36447,-40.10814,79.062,Inf,72,"((-12.175847 + -32177.928) / log((((0.92513734 - (49638.44 * X49)) / sin((((sin(10617.09) - -31646.012) / X14) - 5.820844))) / (abs(((123158.75 * (X14 - log(abs((((X49 - ((((X14 - -18032.715) / X14) - 1480.3104) / X14)) - 354.8228) / X14))))) / exp(sqrt((X49 - sin(((-144.46085 / sqrt(abs((X1 - X18)))) - 26.04003))))))) ^ sin(((((4593.235 / sqrt(abs((log(abs((-11549.567 - 12220.655))) - X31)))) - 277.12274) / X1) - -12.313653)))))) [likelihood params: Float32[0.19068272]]"
165,1491585,-169.36447,76.13338,203.99136,41.506485,0.036359888,0.045466248,0.6796154,0.6753118,-169.36447,-40.10814,79.672,Inf,72,"((-12.175847 + -32177.928) / log((((0.92513734 - (49638.44 * X49)) / sin((((sin(10617.09) - -31646.012) / X14) - 5.820844))) / (abs(((123158.75 * (X14 - log(abs((((X49 - ((((X14 - -18032.715) / X14) - 1480.3104) / X14)) - 354.8228) / X14))))) / exp(sqrt((X49 - sin(((-144.46085 / sqrt(abs((X1 - X18)))) - 26.04003))))))) ^ sin(((((4593.235 / sqrt(abs((log(abs((-11549.567 - 12220.655))) - X31)))) - 277.12274) / X1) - -12.313653)))))) [likelihood params: Float32[0.19068272]]"
166,1506084,-169.36447,76.13338,203.99136,41.506485,0.036359888,0.045466248,0.6796154,0.6753118,-169.36447,-40.10814,79.674,Inf,72,"((-12.175847 + -32177.928) / log((((0.92513734 - (49638.44 * X49)) / sin((((sin(10617.09) - -31646.012) / X14) - 5.820844))) / (abs(((123158.75 * (X14 - log(abs((((X49 - ((((X14 - -18032.715) / X14) - 1480.3104) / X14)) - 354.8228) / X14))))) / exp(sqrt((X49 - sin(((-144.46085 / sqrt(abs((X1 - X18)))) - 26.04003))))))) ^ sin(((((4593.235 / sqrt(abs((log(abs((-11549.567 - 12220.655))) - X31)))) - 277.12274) / X1) - -12.313653)))))) [likelihood params: Float32[0.19068272]]"
167,1520848,-169.36447,76.13338,203.99136,41.506485,0.036359888,0.045466248,0.6796154,0.6753118,-169.36447,-40.10814,79.97,Inf,72,"((-12.175847 + -32177.928) / log((((0.92513734 - (49638.44 * X49)) / sin((((sin(10617.09) - -31646.012) / X14) - 5.820844))) / (abs(((123158.75 * (X14 - log(abs((((X49 - ((((X14 - -18032.715) / X14) - 1480.3104) / X14)) - 354.8228) / X14))))) / exp(sqrt((X49 - sin(((-144.46085 / sqrt(abs((X1 - X18)))) - 26.04003))))))) ^ sin(((((4593.235 / sqrt(abs((log(abs((-11549.567 - 12220.655))) - X31)))) - 277.12274) / X1) - -12.313653)))))) [likelihood params: Float32[0.19068272]]"
168,1534161,-169.36447,76.13338,203.99136,41.506485,0.036359888,0.045466248,0.6796154,0.6753118,-169.36447,-40.10814,80.54,Inf,72,"((-12.175847 + -32177.928) / log((((0.92513734 - (49638.44 * X49)) / sin((((sin(10617.09) - -31646.012) / X14) - 5.820844))) / (abs(((123158.75 * (X14 - log(abs((((X49 - ((((X14 - -18032.715) / X14) - 1480.3104) / X14)) - 354.8228) / X14))))) / exp(sqrt((X49 - sin(((-144.46085 / sqrt(abs((X1 - X18)))) - 26.04003))))))) ^ sin(((((4593.235 / sqrt(abs((log(abs((-11549.567 - 12220.655))) - X31)))) - 277.12274) / X1) - -12.313653)))))) [likelihood params: Float32[0.19068272]]"
169,1548337,-169.39627,79.19393,203.99136,44.59884,0.036356635,0.04546571,0.6796441,0.6753156,-169.39627,-40.106766,80.75,Inf,72,"((-12.175847 + -32177.928) / log((((0.92513734 - (49638.44 * X49)) / sin((((sin(10617.09) - -31646.012) / X14) - 5.820844))) / (abs(((123158.75 * (X14 - log(abs((((X49 - ((((-0.94628763 - -18037.697) / X14) - 1479.8275) / X14)) - 354.82538) / X14))))) / exp(sqrt((X49 - sin(((-144.46396 / sqrt(abs((X1 - X18)))) - 26.03992))))))) ^ sin(((((4593.235 / sqrt(abs((log(abs((-11549.573 - 12220.661))) - X31)))) - 277.12274) / X1) - -12.313653)))))) [likelihood params: Float32[0.19067417]]"
170,1563281,-169.39627,79.19393,203.99136,44.59884,0.036356635,0.04546571,0.6796441,0.6753156,-169.39627,-40.106766,81.43,Inf,72,"((-12.175847 + -32177.928) / log((((0.92513734 - (49638.44 * X49)) / sin((((sin(10617.09) - -31646.012) / X14) - 5.820844))) / (abs(((123158.75 * (X14 - log(abs((((X49 - ((((-0.94628763 - -18037.697) / X14) - 1479.8275) / X14)) - 354.82538) / X14))))) / exp(sqrt((X49 - sin(((-144.46396 / sqrt(abs((X1 - X18)))) - 26.03992))))))) ^ sin(((((4593.235 / sqrt(abs((log(abs((-11549.573 - 12220.661))) - X31)))) - 277.12274) / X1) - -12.313653)))))) [likelihood params: Float32[0.19067417]]"
171,1578628,-173.20993,71.66241,208.10677,36.76557,0.0359687,0.056865666,0.6830624,0.5939051,-173.20993,16.640167,81.648,Inf,72,"((-12.175847 + -32177.928) / log((((0.92513734 - (49638.44 * X49)) / sin((((sin(10617.09) - -31646.012) / X14) - 5.820844))) / (abs(((131984.9 * (X14 - log(abs((((X49 - ((((-9467.76 - -8551.551) / X14) - 1598.185) / X14)) - 355.817) / X14))))) / exp(sqrt((X49 - sin(((X21 - log(abs((X49 - X52)))) - 28.689932))))))) ^ sin(((((4658.5107 / sqrt(abs((log(abs((-11772.222 - 12443.521))) - X31)))) - 278.7376) / X1) - -12.244867)))))) [likelihood params: Float32[0.18965414]]"
172,1593858,-173.20993,71.66241,208.10677,36.76557,0.0359687,0.056865666,0.6830624,0.5939051,-173.20993,16.640167,80.39,Inf,72,"((-12.175847 + -32177.928) / log((((0.92513734 - (49638.44 * X49)) / sin((((sin(10617.09) - -31646.012) / X14) - 5.820844))) / (abs(((131984.9 * (X14 - log(abs((((X49 - ((((-9467.76 - -8551.551) / X14) - 1598.185) / X14)) - 355.817) / X14))))) / exp(sqrt((X49 - sin(((X21 - log(abs((X49 - X52)))) - 28.689932))))))) ^ sin(((((4658.5107 / sqrt(abs((log(abs((-11772.222 - 12443.521))) - X31)))) - 278.7376) / X1) - -12.244867)))))) [likelihood params: Float32[0.18965414]]"
173,1609090,-173.20993,71.66241,208.10677,36.76557,0.0359687,0.056865666,0.6830624,0.5939051,-173.20993,16.640167,78.946,Inf,72,"((-12.175847 + -32177.928) / log((((0.92513734 - (49638.44 * X49)) / sin((((sin(10617.09) - -31646.012) / X14) - 5.820844))) / (abs(((131984.9 * (X14 - log(abs((((X49 - ((((-9467.76 - -8551.551) / X14) - 1598.185) / X14)) - 355.817) / X14))))) / exp(sqrt((X49 - sin(((X21 - log(abs((X49 - X52)))) - 28.689932))))))) ^ sin(((((4658.5107 / sqrt(abs((log(abs((-11772.222 - 12443.521))) - X31)))) - 278.7376) / X1) - -12.244867)))))) [likelihood params: Float32[0.18965414]]"
174,1624026,-173.20993,71.66241,208.10677,36.76557,0.0359687,0.056865666,0.6830624,0.5939051,-173.20993,16.640167,78.88,Inf,72,"((-12.175847 + -32177.928) / log((((0.92513734 - (49638.44 * X49)) / sin((((sin(10617.09) - -31646.012) / X14) - 5.820844))) / (abs(((131984.9 * (X14 - log(abs((((X49 - ((((-9467.76 - -8551.551) / X14) - 1598.185) / X14)) - 355.817) / X14))))) / exp(sqrt((X49 - sin(((X21 - log(abs((X49 - X52)))) - 28.689932))))))) ^ sin(((((4658.5107 / sqrt(abs((log(abs((-11772.222 - 12443.521))) - X31)))) - 278.7376) / X1) - -12.244867)))))) [likelihood params: Float32[0.18965414]]"
175,1639522,-173.20993,71.66241,208.10677,36.76557,0.0359687,0.056865666,0.6830624,0.5939051,-173.20993,16.640167,77.208,Inf,72,"((-12.175847 + -32177.928) / log((((0.92513734 - (49638.44 * X49)) / sin((((sin(10617.09) - -31646.012) / X14) - 5.820844))) / (abs(((131984.9 * (X14 - log(abs((((X49 - ((((-9467.76 - -8551.551) / X14) - 1598.185) / X14)) - 355.817) / X14))))) / exp(sqrt((X49 - sin(((X21 - log(abs((X49 - X52)))) - 28.689932))))))) ^ sin(((((4658.5107 / sqrt(abs((log(abs((-11772.222 - 12443.521))) - X31)))) - 278.7376) / X1) - -12.244867)))))) [likelihood params: Float32[0.18965414]]"
176,1654378,-173.20993,71.66241,208.10677,36.76557,0.0359687,0.056865666,0.6830624,0.5939051,-173.20993,16.640167,77.126,Inf,72,"((-12.175847 + -32177.928) / log((((0.92513734 - (49638.44 * X49)) / sin((((sin(10617.09) - -31646.012) / X14) - 5.820844))) / (abs(((131984.9 * (X14 - log(abs((((X49 - ((((-9467.76 - -8551.551) / X14) - 1598.185) / X14)) - 355.817) / X14))))) / exp(sqrt((X49 - sin(((X21 - log(abs((X49 - X52)))) - 28.689932))))))) ^ sin(((((4658.5107 / sqrt(abs((log(abs((-11772.222 - 12443.521))) - X31)))) - 278.7376) / X1) - -12.244867)))))) [likelihood params: Float32[0.18965414]]"
177,1669422,-174.91669,167.17685,269.6159,72.47764,0.03579643,0.043680575,0.6845803,0.68806386,-174.91669,-48.241043,76.37,Inf,90,"((log(abs((((X49 - ((((111.57619 - -18163.207) / X14) - 1499.3488) / X14)) - 354.28735) / X14))) + -32177.928) / log((((0.92513734 - (49638.44 * X49)) / sin((((X30 - -31646.012) / X14) - X27))) / (abs(((123470.96 * (X14 + log(abs((((X49 - sin((log(abs((X49 / X52))) - 31.84597))) - 356.34726) / sin((sqrt(abs((X1 - X18))) - 1253.5436))))))) / exp(sqrt((X49 - sin(((-145.44049 / sqrt(abs((X1 - X18)))) - 25.860758))))))) ^ sin(((((4589.5273 / sqrt(abs((log(abs((-11571.936 - 12242.954))) - X31)))) - 277.7287) / X1) - -12.32928)))))) [likelihood params: Float32[0.18919945]]"
178,1684408,-174.91669,167.17685,269.6159,72.47764,0.03579643,0.043680575,0.6845803,0.68806386,-174.91669,-48.241043,74.818,Inf,90,"((log(abs((((X49 - ((((111.57619 - -18163.207) / X14) - 1499.3488) / X14)) - 354.28735) / X14))) + -32177.928) / log((((0.92513734 - (49638.44 * X49)) / sin((((X30 - -31646.012) / X14) - X27))) / (abs(((123470.96 * (X14 + log(abs((((X49 - sin((log(abs((X49 / X52))) - 31.84597))) - 356.34726) / sin((sqrt(abs((X1 - X18))) - 1253.5436))))))) / exp(sqrt((X49 - sin(((-145.44049 / sqrt(abs((X1 - X18)))) - 25.860758))))))) ^ sin(((((4589.5273 / sqrt(abs((log(abs((-11571.936 - 12242.954))) - X31)))) - 277.7287) / X1) - -12.32928)))))) [likelihood params: Float32[0.18919945]]"
179,1699961,-174.91669,167.17685,269.6159,72.47764,0.03579643,0.043680575,0.6845803,0.68806386,-174.91669,-48.241043,74.546,Inf,90,"((log(abs((((X49 - ((((111.57619 - -18163.207) / X14) - 1499.3488) / X14)) - 354.28735) / X14))) + -32177.928) / log((((0.92513734 - (49638.44 * X49)) / sin((((X30 - -31646.012) / X14) - X27))) / (abs(((123470.96 * (X14 + log(abs((((X49 - sin((log(abs((X49 / X52))) - 31.84597))) - 356.34726) / sin((sqrt(abs((X1 - X18))) - 1253.5436))))))) / exp(sqrt((X49 - sin(((-145.44049 / sqrt(abs((X1 - X18)))) - 25.860758))))))) ^ sin(((((4589.5273 / sqrt(abs((log(abs((-11571.936 - 12242.954))) - X31)))) - 277.7287) / X1) - -12.32928)))))) [likelihood params: Float32[0.18919945]]"
180,1714729,-174.91669,167.17685,269.6159,72.47764,0.03579643,0.043680575,0.6845803,0.68806386,-174.91669,-48.241043,74.552,Inf,90,"((log(abs((((X49 - ((((111.57619 - -18163.207) / X14) - 1499.3488) / X14)) - 354.28735) / X14))) + -32177.928) / log((((0.92513734 - (49638.44 * X49)) / sin((((X30 - -31646.012) / X14) - X27))) / (abs(((123470.96 * (X14 + log(abs((((X49 - sin((log(abs((X49 / X52))) - 31.84597))) - 356.34726) / sin((sqrt(abs((X1 - X18))) - 1253.5436))))))) / exp(sqrt((X49 - sin(((-145.44049 / sqrt(abs((X1 - X18)))) - 25.860758))))))) ^ sin(((((4589.5273 / sqrt(abs((log(abs((-11571.936 - 12242.954))) - X31)))) - 277.7287) / X1) - -12.32928)))))) [likelihood params: Float32[0.18919945]]"
181,1729322,-174.91669,167.17685,269.6159,72.47764,0.03579643,0.043680575,0.6845803,0.68806386,-174.91669,-48.241043,74.776,Inf,90,"((log(abs((((X49 - ((((111.57619 - -18163.207) / X14) - 1499.3488) / X14)) - 354.28735) / X14))) + -32177.928) / log((((0.92513734 - (49638.44 * X49)) / sin((((X30 - -31646.012) / X14) - X27))) / (abs(((123470.96 * (X14 + log(abs((((X49 - sin((log(abs((X49 / X52))) - 31.84597))) - 356.34726) / sin((sqrt(abs((X1 - X18))) - 1253.5436))))))) / exp(sqrt((X49 - sin(((-145.44049 / sqrt(abs((X1 - X18)))) - 25.860758))))))) ^ sin(((((4589.5273 / sqrt(abs((log(abs((-11571.936 - 12242.954))) - X31)))) - 277.7287) / X1) - -12.32928)))))) [likelihood params: Float32[0.18919945]]"
182,1744350,-174.91669,167.17685,269.6159,72.47764,0.03579643,0.043680575,0.6845803,0.68806386,-174.91669,-48.241043,75.296,Inf,90,"((log(abs((((X49 - ((((111.57619 - -18163.207) / X14) - 1499.3488) / X14)) - 354.28735) / X14))) + -32177.928) / log((((0.92513734 - (49638.44 * X49)) / sin((((X30 - -31646.012) / X14) - X27))) / (abs(((123470.96 * (X14 + log(abs((((X49 - sin((log(abs((X49 / X52))) - 31.84597))) - 356.34726) / sin((sqrt(abs((X1 - X18))) - 1253.5436))))))) / exp(sqrt((X49 - sin(((-145.44049 / sqrt(abs((X1 - X18)))) - 25.860758))))))) ^ sin(((((4589.5273 / sqrt(abs((log(abs((-11571.936 - 12242.954))) - X31)))) - 277.7287) / X1) - -12.32928)))))) [likelihood params: Float32[0.18919945]]"
