-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1218652,-219.20667,-53.083508,138.11057,28.012592,0.031603348,0.08416999,0.7215276,0.39891666,-219.20667,185.7912,69.938,Inf,51,"((log(abs(-49.82542)) - X30) - ((sqrt(abs((sqrt(abs(X34)) - -6.492547))) * X49) ^ (abs((X49 / ((((0.07689911 * ((sqrt(abs(sqrt(abs((X34 - ((-3576.5583 * (X49 / X44)) + 3762.7554)))))) * (-7293.793 / (X49 / X37))) + (-626.3279 - 452.9919))) + X47) * (-126.45677 / X44)) + 368.20776))) ^ sqrt(abs((16287.753 / X44)))))) [likelihood params: Float32[0.17777327]]"
116,1233074,-219.20667,-53.083508,138.11057,28.012592,0.031603348,0.08416999,0.7215276,0.39891666,-219.20667,185.7912,70.318,Inf,51,"((log(abs(-49.82542)) - X30) - ((sqrt(abs((sqrt(abs(X34)) - -6.492547))) * X49) ^ (abs((X49 / ((((0.07689911 * ((sqrt(abs(sqrt(abs((X34 - ((-3576.5583 * (X49 / X44)) + 3762.7554)))))) * (-7293.793 / (X49 / X37))) + (-626.3279 - 452.9919))) + X47) * (-126.45677 / X44)) + 368.20776))) ^ sqrt(abs((16287.753 / X44)))))) [likelihood params: Float32[0.17777327]]"
117,1247915,-219.20667,-53.083508,138.11057,28.012592,0.031603348,0.08416999,0.7215276,0.39891666,-219.20667,185.7912,71.736,Inf,51,"((log(abs(-49.82542)) - X30) - ((sqrt(abs((sqrt(abs(X34)) - -6.492547))) * X49) ^ (abs((X49 / ((((0.07689911 * ((sqrt(abs(sqrt(abs((X34 - ((-3576.5583 * (X49 / X44)) + 3762.7554)))))) * (-7293.793 / (X49 / X37))) + (-626.3279 - 452.9919))) + X47) * (-126.45677 / X44)) + 368.20776))) ^ sqrt(abs((16287.753 / X44)))))) [likelihood params: Float32[0.17777327]]"
118,1263143,-219.20667,-53.083508,138.11057,28.012592,0.031603348,0.08416999,0.7215276,0.39891666,-219.20667,185.7912,70.4,Inf,51,"((log(abs(-49.82542)) - X30) - ((sqrt(abs((sqrt(abs(X34)) - -6.492547))) * X49) ^ (abs((X49 / ((((0.07689911 * ((sqrt(abs(sqrt(abs((X34 - ((-3576.5583 * (X49 / X44)) + 3762.7554)))))) * (-7293.793 / (X49 / X37))) + (-626.3279 - 452.9919))) + X47) * (-126.45677 / X44)) + 368.20776))) ^ sqrt(abs((16287.753 / X44)))))) [likelihood params: Float32[0.17777327]]"
119,1277437,-219.20667,-53.083508,138.11057,28.012592,0.031603348,0.08416999,0.7215276,0.39891666,-219.20667,185.7912,72.25,Inf,51,"((log(abs(-49.82542)) - X30) - ((sqrt(abs((sqrt(abs(X34)) - -6.492547))) * X49) ^ (abs((X49 / ((((0.07689911 * ((sqrt(abs(sqrt(abs((X34 - ((-3576.5583 * (X49 / X44)) + 3762.7554)))))) * (-7293.793 / (X49 / X37))) + (-626.3279 - 452.9919))) + X47) * (-126.45677 / X44)) + 368.20776))) ^ sqrt(abs((16287.753 / X44)))))) [likelihood params: Float32[0.17777327]]"
120,1290524,-219.20667,-53.083508,138.11057,28.012592,0.031603348,0.08416999,0.7215276,0.39891666,-219.20667,185.7912,71.472,Inf,51,"((log(abs(-49.82542)) - X30) - ((sqrt(abs((sqrt(abs(X34)) - -6.492547))) * X49) ^ (abs((X49 / ((((0.07689911 * ((sqrt(abs(sqrt(abs((X34 - ((-3576.5583 * (X49 / X44)) + 3762.7554)))))) * (-7293.793 / (X49 / X37))) + (-626.3279 - 452.9919))) + X47) * (-126.45677 / X44)) + 368.20776))) ^ sqrt(abs((16287.753 / X44)))))) [likelihood params: Float32[0.17777327]]"
121,1304299,-219.20667,-53.083508,138.11057,28.012592,0.031603348,0.08416999,0.7215276,0.39891666,-219.20667,185.7912,72.084,Inf,51,"((log(abs(-49.82542)) - X30) - ((sqrt(abs((sqrt(abs(X34)) - -6.492547))) * X49) ^ (abs((X49 / ((((0.07689911 * ((sqrt(abs(sqrt(abs((X34 - ((-3576.5583 * (X49 / X44)) + 3762.7554)))))) * (-7293.793 / (X49 / X37))) + (-626.3279 - 452.9919))) + X47) * (-126.45677 / X44)) + 368.20776))) ^ sqrt(abs((16287.753 / X44)))))) [likelihood params: Float32[0.17777327]]"
122,1317913,-220.1955,-7.3475533,171.9005,40.947445,0.03151557,0.07852215,0.722301,0.43924958,-220.1955,154.80463,72.7,Inf,62,"((X49 / (X34 / -201.84137)) - (sqrt(abs((-4326.8516 - -122.56503))) ^ (abs((X49 / ((((0.050978072 * ((sqrt(abs(sqrt(abs((X34 - ((3273.065 + ((log(abs(X49)) - 1.0850469e6) / X44)) + sqrt(abs((((-257274.9 + -213849.45) / X44) / ((5104.339 * (X19 / X44)) + -1435.9039)))))))))) * (-13524.466 / (X49 / X37))) + (X3 - -370.48346))) + X47) * (-139.85663 / X44)) + 398.72076))) ^ 5.4504294))) [likelihood params: Float32[0.17752625]]"
123,1332677,-220.88809,72.21997,260.13345,32.97461,0.031454224,0.078157686,0.72284156,0.44185233,-220.88809,153.26456,72.498,Inf,90,"((X49 / (183.48994 / ((((((0.4036796 * (-2083.538 / X44)) + X16) * (sqrt(abs((abs(X49) ^ ((-626.3279 - 452.9919) - log(abs(X20)))))) + (X49 / X30))) + X34) - (-1.4271822 / 4.4401255)) + 181.87177))) - (sqrt(abs((-4326.8516 - -122.56503))) ^ (abs((X49 / ((((0.09063865 * ((sqrt(abs(sqrt(abs((X34 - ((3450.764 + ((log(abs(X49)) - 1.1458114e6) / X44)) + sqrt(abs(((-158790.38 / X44) / ((5103.9077 * (X19 / X44)) + -1435.7372)))))))))) * (-7347.3687 / (X49 / X37))) + ((-109089.234 / X44) - -869.7329))) + X47) * (-145.60611 / X44)) + 416.4438))) ^ 5.381786))) [likelihood params: Float32[0.1773534]]"
124,1347500,-220.8883,70.50879,260.13345,31.263638,0.031454206,0.07816088,0.72284174,0.44182956,-220.8883,153.28265,72.838,Inf,90,"((X49 / (183.48994 / ((((((0.4036796 * (-2083.538 / X44)) + X16) * (sqrt(abs((abs(X49) ^ ((-626.3279 - 452.9919) - log(abs(X20)))))) + (X49 / X30))) + X34) - (-1.4271822 / 4.4401255)) + 181.87177))) - (sqrt(abs((-4326.8516 - -122.56503))) ^ (abs((X49 / ((((0.09063921 * ((sqrt(abs(sqrt(abs((X34 - ((3450.7612 + ((log(abs(X49)) - 1.1458114e6) / X44)) + sqrt(abs(((-158790.4 / X44) / ((5103.9077 * (X19 / X44)) + -1435.7372)))))))))) * (-7347.3823 / (X49 / X37))) + ((-109089.35 / X44) - -869.7297))) + X47) * (-145.60596 / X44)) + 416.44394))) ^ 5.3817735))) [likelihood params: Float32[0.17735337]]"
125,1361948,-220.8883,70.50879,260.13345,31.263638,0.031454206,0.07816088,0.72284174,0.44182956,-220.8883,153.28265,74.58,Inf,90,"((X49 / (183.48994 / ((((((0.4036796 * (-2083.538 / X44)) + X16) * (sqrt(abs((abs(X49) ^ ((-626.3279 - 452.9919) - log(abs(X20)))))) + (X49 / X30))) + X34) - (-1.4271822 / 4.4401255)) + 181.87177))) - (sqrt(abs((-4326.8516 - -122.56503))) ^ (abs((X49 / ((((0.09063921 * ((sqrt(abs(sqrt(abs((X34 - ((3450.7612 + ((log(abs(X49)) - 1.1458114e6) / X44)) + sqrt(abs(((-158790.4 / X44) / ((5103.9077 * (X19 / X44)) + -1435.7372)))))))))) * (-7347.3823 / (X49 / X37))) + ((-109089.35 / X44) - -869.7297))) + X47) * (-145.60596 / X44)) + 416.44394))) ^ 5.3817735))) [likelihood params: Float32[0.17735337]]"
126,1375447,-221.16403,62.90927,238.30841,45.764893,0.03142982,0.07752472,0.7230566,0.44637257,-221.16403,149.89465,76.256,Inf,88,"((X49 / (183.48994 / (-989.5608 - X21))) - (sqrt(abs(181.87177)) ^ (abs((X49 / ((((0.05568153 * ((sqrt(abs(sqrt(abs((X34 - ((3449.0713 + ((-178760.61 - 968578.1) / X44)) + sqrt(abs((X49 / ((4830.6426 * (X19 / X44)) + -1369.594)))))))))) * (-12764.787 / (X49 / X37))) + ((((sqrt(abs(((((0.047475375 * (((5122.145 + (X49 / X44)) / X37) + -1531.1061)) + X47) * (-268.96133 / X44)) + 311.00955))) * (-1999.0103 / (X49 / X37))) * (-119.24803 / X44)) + 298.83865) - -360.88806))) + X47) * (-152.94751 / X44)) + 419.80914))) ^ 5.4096212))) [likelihood params: Float32[0.17728455]]"
127,1387867,-222.29916,63.919933,243.72452,42.49458,0.031329624,0.07672353,0.7239395,0.45209414,-222.29916,146.18881,76.962,Inf,90,"((X49 / (183.48994 / (-989.5608 - X21))) - (sqrt(abs(181.87177)) ^ (abs((X49 / ((((0.057042066 * ((sqrt(abs(sqrt(abs((X34 - ((3447.2556 + ((-179582.83 - 969400.8) / X44)) + sqrt(abs((X49 / ((4830.738 * (X19 / X44)) + -1369.6202)))))))))) * (-12832.496 / (X49 / X37))) + ((((sqrt(abs(((((1.0818167 * (((5814.7373 + (X49 / X44)) / X37) + -408.86038)) + X47) * (-317.06857 / X44)) + (6694.5 / X37)))) * (-2284.3076 / (X49 / X37))) * (-136.263 / X44)) + 291.53622) - -353.58563))) + X47) * (-159.6865 / X44)) + 429.02795))) ^ 5.4060817))) [likelihood params: Float32[0.17700176]]"
128,1401345,-228.69669,82.036766,263.39594,47.337517,0.030770866,0.07392301,0.728863,0.47209346,-228.69669,134.73318,77.014,Inf,95,"((X49 / (-10103.864 / (((((log(abs(X34)) - X49) * (sqrt(abs((abs(X49) ^ X34))) + (X49 / X30))) + X44) - (-1.4271822 / 4.4401255)) + 181.87177))) - (sqrt(abs((-4326.8516 - -122.56503))) ^ (abs((X49 / ((((0.05277463 * ((sqrt(abs(sqrt(abs((X34 - ((1711.3438 + ((((-1.3388012e6 * (X19 / X44)) + 428491.62) - 582479.0) / X44)) + sqrt(abs(((-175150.17 / X44) / ((5109.8286 * (X19 / X44)) + -1437.3451)))))))))) * (-11263.594 / (X49 / X37))) + ((sqrt(abs(sqrt(abs((-77552.14 - X47))))) * (-13754.927 / (X49 / 1.2959679))) + X47))) + X47) * (-160.11208 / X44)) + 396.1203))) ^ 5.1018386))) [likelihood params: Float32[0.17541626]]"
129,1413947,-231.2131,77.57036,281.59885,27.184616,0.03055382,0.074388094,0.7307755,0.46877217,-231.2131,139.20755,74.324,Inf,94,"((log(abs((X42 ^ (X49 * X30)))) - X56) - (((abs(((abs(((sqrt(abs(2.9722774)) * 2.9128008) + (12118.2295 / -493.42926))) ^ X34) ^ (((sqrt(abs((35.75868 - -305.4391))) * ((((-20623.984 - X21) * (-3410.1023 / (log(X34) - X30))) + (-989.5608 - X21)) / X49)) + -32959.035) * ((X49 / X30) / X44)))) ^ (35.75868 - -305.4391)) - X21) ^ (abs((X49 / ((((0.070284374 * ((sqrt(abs(sqrt(abs((X34 - ((-3622.3782 * (X49 / X44)) + 3811.7585)))))) * (-8185.7285 / (X49 / X37))) + (X45 - 1229.1929))) + X47) * (-141.23315 / X44)) + 380.43915))) ^ sqrt(abs((15322.856 / X44)))))) [likelihood params: Float32[0.1747966]]"
130,1426753,-232.22388,77.63328,281.59885,28.258308,0.030467073,0.07580671,0.73153985,0.4586414,-232.22388,148.19843,75.006,Inf,94,"((log(abs((X42 ^ (X49 * X30)))) - X56) - (((abs(((abs(((sqrt(abs(2.9722774)) * 2.9128008) + (12118.2295 / -493.42926))) ^ X34) ^ (((sqrt(abs((35.75868 - -305.4391))) * ((((-20623.984 - X21) * (-3410.1023 / (log(X34) - X30))) + (-989.5608 - X21)) / X49)) + -32959.035) * ((X49 / X30) / X44)))) ^ (35.75868 - -305.4391)) - X21) ^ (abs((X49 / ((((0.06671608 * ((sqrt(abs(sqrt(abs((X34 - ((-3589.3042 * (X49 / X44)) + 3778.287)))))) * (-8199.728 / (X49 / X37))) + (X45 - 1502.1614))) + X47) * (-147.71274 / X44)) + 378.80832))) ^ sqrt(abs((14900.722 / X44)))))) [likelihood params: Float32[0.17454816]]"
131,1440427,-232.22388,77.63328,281.59885,28.258308,0.030467073,0.07580671,0.73153985,0.4586414,-232.22388,148.19843,76.276,Inf,94,"((log(abs((X42 ^ (X49 * X30)))) - X56) - (((abs(((abs(((sqrt(abs(2.9722774)) * 2.9128008) + (12118.2295 / -493.42926))) ^ X34) ^ (((sqrt(abs((35.75868 - -305.4391))) * ((((-20623.984 - X21) * (-3410.1023 / (log(X34) - X30))) + (-989.5608 - X21)) / X49)) + -32959.035) * ((X49 / X30) / X44)))) ^ (35.75868 - -305.4391)) - X21) ^ (abs((X49 / ((((0.06671608 * ((sqrt(abs(sqrt(abs((X34 - ((-3589.3042 * (X49 / X44)) + 3778.287)))))) * (-8199.728 / (X49 / X37))) + (X45 - 1502.1614))) + X47) * (-147.71274 / X44)) + 378.80832))) ^ sqrt(abs((14900.722 / X44)))))) [likelihood params: Float32[0.17454816]]"
132,1455619,-240.74573,33.121033,222.55862,51.308136,0.029745419,0.063803576,0.7378987,0.5443594,-240.74573,83.0318,76.28,Inf,77,"((X49 / (183.48994 / (X49 * X30))) - (sqrt(abs((sqrt(abs(X34)) - -122.56503))) ^ (abs((X49 / ((((0.13031721 * ((sqrt(abs(sqrt(abs((X34 - ((3226.3386 + ((1023.74554 - 1.1061069e6) / X44)) + X21)))))) * (-3799.128 / (X49 / X37))) + ((4.3143144 * ((sqrt(abs(sqrt(abs((X34 - ((X38 * (589.2815 + X23)) + X21)))))) * (-281.89526 / ((6805.8516 / (X49 / X37)) / X37))) + (58.257057 - X1))) - -69.30936))) + X47) * (-139.62535 / X44)) + 379.7457))) ^ 6.187674))) [likelihood params: Float32[0.17246865]]"
133,1470499,-245.64447,43.179054,254.9892,33.834328,0.029338337,0.05792038,0.7414857,0.5863731,-245.64447,50.27475,75.276,Inf,90,"((X49 / (183.48994 / (((X34 / X21) - (-1.4271822 / ((X49 + (-203.77869 / X44)) / X49))) + sqrt(abs(X49))))) - (sqrt(abs((sqrt(abs(X34)) - -122.56503))) ^ (abs((X49 / ((((0.14084274 * ((sqrt(abs(sqrt(abs((X34 - ((3223.5264 + ((2304.0498 - 1.1048249e6) / X44)) + X21)))))) * (-3325.027 / (X49 / X37))) + ((5.863245 * ((sqrt(abs(sqrt(abs((X34 - ((X38 * (1114.233 + X23)) + X21)))))) * (-261.34125 / ((7338.555 / (X49 / X37)) / X37))) + (71.74324 - X1))) - -136.20865))) + X47) * (-123.60296 / X44)) + 369.2265))) ^ 6.6150866))) [likelihood params: Float32[0.17128444]]"
134,1484984,-247.86292,5.3503532,218.15742,35.055843,0.02915583,0.055213574,0.74309385,0.60570323,-247.86292,34.881775,77.734,Inf,77,"((X49 / (183.48994 / (X49 * X30))) - (sqrt(abs((sqrt(abs(X34)) - -122.56503))) ^ (abs((X49 / ((((0.14555503 * ((sqrt(abs(sqrt(abs((X34 - ((3229.4624 + ((1686.7937 - 1.1054466e6) / X44)) + X21)))))) * (-3033.5593 / (X49 / X37))) + ((6.3246727 * ((sqrt(abs(sqrt(abs((X34 - ((X38 * (-80896.266 / X44)) + X21)))))) * (-326.90845 / ((5850.1714 / (X49 / X37)) / X37))) + (94.14453 - X1))) - -276.51755))) + X47) * (-119.76535 / X44)) + 378.06113))) ^ 6.889174))) [likelihood params: Float32[0.17075078]]"
135,1500079,-268.46542,46.400898,287.5903,27.27602,0.027514173,0.06317679,0.7575593,0.54883546,-268.46542,96.02347,76.39,Inf,96,"((log(abs((X42 ^ (X49 * X30)))) - X56) - (((abs(((abs(((sqrt(abs(2.9722774)) * 2.9128008) + (12118.2295 / -493.42926))) ^ X34) ^ (((sqrt(abs((35.75868 - -305.4391))) * ((((-20623.984 - X21) * (-3410.1023 / X49)) + (-989.5608 - X21)) / X49)) + -32959.035) * ((X49 / X30) / X44)))) ^ (35.75868 - -305.4391)) - X21) ^ (abs((X49 / ((((0.0837191 * ((sqrt(abs(sqrt(abs((X34 - sqrt(abs((X34 - ((-158786.97 * (X49 / X44)) + 171737.39))))))))) * (-11240.839 / (X49 / X37))) + (X45 - 3569.8076))) + X47) * (-138.20412 / X44)) + 264.4981))) ^ sqrt(abs(((-10630.687 - X36) / X44)))))) [likelihood params: Float32[0.16587397]]"
136,1514992,-268.94092,45.346657,287.5903,26.697275,0.027477393,0.062762044,0.75788337,0.5517973,-268.94092,93.652405,75.16,Inf,96,"((log(abs((X42 ^ (X49 * X30)))) - X56) - (((abs(((abs(((sqrt(abs(2.9722774)) * 2.9128008) + (12118.2295 / -493.42926))) ^ X34) ^ (((sqrt(abs((35.75868 - -305.4391))) * ((((-20623.984 - X21) * (-3410.1023 / X49)) + (-989.5608 - X21)) / X49)) + -32959.035) * ((X49 / X30) / X44)))) ^ (35.75868 - -305.4391)) - X21) ^ (abs((X49 / ((((0.09251148 * ((sqrt(abs(sqrt(abs((X34 - sqrt(abs((X34 - ((-164625.25 * (X49 / X44)) + 177960.69))))))))) * (-10345.867 / (X49 / X37))) + (X45 - 3268.5989))) + X47) * (-136.67303 / X44)) + 263.5284))) ^ sqrt(abs(((-10651.211 - X36) / X44)))))) [likelihood params: Float32[0.16576307]]"
137,1528580,-268.99542,14.861984,251.64151,32.215897,0.02747318,0.06276497,0.7579205,0.5517764,-268.99542,93.70639,72.544,Inf,84,"((log(abs((X42 ^ (X49 * X30)))) - X56) - (((abs(((abs(((sqrt(abs(2.9722774)) * 2.9128008) + -3376.5557)) ^ X34) ^ (((sqrt(abs((35.75868 - -305.4391))) * (-493.42926 / X49)) + -32959.035) * ((X49 / X30) / X44)))) ^ (35.75868 - -305.4391)) - X21) ^ (abs((X49 / ((((0.09250652 * ((sqrt(abs(sqrt(abs((X34 - sqrt(abs((X34 - ((-164631.98 * (X49 / X44)) + 177953.81))))))))) * (-10346.447 / (X49 / X37))) + (X45 - 3268.7617))) + X47) * (-136.67368 / X44)) + 263.52945))) ^ sqrt(abs(((-10651.196 - X36) / X44)))))) [likelihood params: Float32[0.16575032]]"
138,1542164,-268.99542,14.861984,251.64151,32.215897,0.02747318,0.06276497,0.7579205,0.5517764,-268.99542,93.70639,74.308,Inf,84,"((log(abs((X42 ^ (X49 * X30)))) - X56) - (((abs(((abs(((sqrt(abs(2.9722774)) * 2.9128008) + -3376.5557)) ^ X34) ^ (((sqrt(abs((35.75868 - -305.4391))) * (-493.42926 / X49)) + -32959.035) * ((X49 / X30) / X44)))) ^ (35.75868 - -305.4391)) - X21) ^ (abs((X49 / ((((0.09250652 * ((sqrt(abs(sqrt(abs((X34 - sqrt(abs((X34 - ((-164631.98 * (X49 / X44)) + 177953.81))))))))) * (-10346.447 / (X49 / X37))) + (X45 - 3268.7617))) + X47) * (-136.67368 / X44)) + 263.52945))) ^ sqrt(abs(((-10651.196 - X36) / X44)))))) [likelihood params: Float32[0.16575032]]"
139,1556171,-268.99542,14.861984,251.64151,32.215897,0.02747318,0.06276497,0.7579205,0.5517764,-268.99542,93.70639,75.636,Inf,84,"((log(abs((X42 ^ (X49 * X30)))) - X56) - (((abs(((abs(((sqrt(abs(2.9722774)) * 2.9128008) + -3376.5557)) ^ X34) ^ (((sqrt(abs((35.75868 - -305.4391))) * (-493.42926 / X49)) + -32959.035) * ((X49 / X30) / X44)))) ^ (35.75868 - -305.4391)) - X21) ^ (abs((X49 / ((((0.09250652 * ((sqrt(abs(sqrt(abs((X34 - sqrt(abs((X34 - ((-164631.98 * (X49 / X44)) + 177953.81))))))))) * (-10346.447 / (X49 / X37))) + (X45 - 3268.7617))) + X47) * (-136.67368 / X44)) + 263.52945))) ^ sqrt(abs(((-10651.196 - X36) / X44)))))) [likelihood params: Float32[0.16575032]]"
140,1570823,-268.99542,14.861984,251.64151,32.215897,0.02747318,0.06276497,0.7579205,0.5517764,-268.99542,93.70639,75.14,Inf,84,"((log(abs((X42 ^ (X49 * X30)))) - X56) - (((abs(((abs(((sqrt(abs(2.9722774)) * 2.9128008) + -3376.5557)) ^ X34) ^ (((sqrt(abs((35.75868 - -305.4391))) * (-493.42926 / X49)) + -32959.035) * ((X49 / X30) / X44)))) ^ (35.75868 - -305.4391)) - X21) ^ (abs((X49 / ((((0.09250652 * ((sqrt(abs(sqrt(abs((X34 - sqrt(abs((X34 - ((-164631.98 * (X49 / X44)) + 177953.81))))))))) * (-10346.447 / (X49 / X37))) + (X45 - 3268.7617))) + X47) * (-136.67368 / X44)) + 263.52945))) ^ sqrt(abs(((-10651.196 - X36) / X44)))))) [likelihood params: Float32[0.16575032]]"
141,1585161,-268.99542,14.861984,251.64151,32.215897,0.02747318,0.06276497,0.7579205,0.5517764,-268.99542,93.70639,76.236,Inf,84,"((log(abs((X42 ^ (X49 * X30)))) - X56) - (((abs(((abs(((sqrt(abs(2.9722774)) * 2.9128008) + -3376.5557)) ^ X34) ^ (((sqrt(abs((35.75868 - -305.4391))) * (-493.42926 / X49)) + -32959.035) * ((X49 / X30) / X44)))) ^ (35.75868 - -305.4391)) - X21) ^ (abs((X49 / ((((0.09250652 * ((sqrt(abs(sqrt(abs((X34 - sqrt(abs((X34 - ((-164631.98 * (X49 / X44)) + 177953.81))))))))) * (-10346.447 / (X49 / X37))) + (X45 - 3268.7617))) + X47) * (-136.67368 / X44)) + 263.52945))) ^ sqrt(abs(((-10651.196 - X36) / X44)))))) [likelihood params: Float32[0.16575032]]"
142,1599407,-269.56174,4.195549,247.33287,26.424416,0.027429454,0.061998308,0.7583058,0.55725133,-269.56174,89.108795,76.568,Inf,84,"((log(abs((X42 ^ (X49 * X30)))) - X56) - (((abs(((abs(((sqrt(abs(2.9722774)) * 2.9128008) + -3376.5557)) ^ 35.75868) ^ (((sqrt(abs((35.75868 - -305.4391))) * 1400.3497) + -32959.035) * ((X49 / X30) / X44)))) ^ (35.75868 - -305.4391)) - X21) ^ (abs((X49 / ((((0.0934381 * ((sqrt(abs(sqrt(abs((X34 - sqrt(abs((X34 - ((-154279.22 * (X49 / X44)) + 166801.17))))))))) * (-9615.277 / (X49 / X37))) + (X45 - 3247.4263))) + X47) * (-137.53732 / X44)) + 268.85944))) ^ sqrt(abs(((-2884.9348 - (3.2883028e6 / X49)) / X44)))))) [likelihood params: Float32[0.1656184]]"
143,1614312,-269.61362,8.599991,247.33287,30.880737,0.027425447,0.06199619,0.7583411,0.5572665,-269.61362,89.127655,77.07,Inf,84,"((log(abs((X42 ^ (X49 * X30)))) - X56) - (((abs(((abs(((sqrt(abs(2.9722774)) * 2.9128008) + -3376.5557)) ^ 35.75868) ^ (((sqrt(abs((35.75868 - -305.4391))) * 1400.3497) + -32959.035) * ((X49 / X30) / X44)))) ^ (35.75868 - -305.4391)) - X21) ^ (abs((X49 / ((((0.09343795 * ((sqrt(abs(sqrt(abs((X34 - sqrt(abs((X34 - ((-154286.97 * (X49 / X44)) + 166793.9))))))))) * (-9615.227 / (X49 / X37))) + (X45 - 3247.4197))) + X47) * (-137.53586 / X44)) + 268.8591))) ^ sqrt(abs(((-2885.102 - (3.2883028e6 / X49)) / X44)))))) [likelihood params: Float32[0.16560636]]"
144,1628899,-269.61362,8.599991,247.33287,30.880737,0.027425447,0.06199619,0.7583411,0.5572665,-269.61362,89.127655,78.264,Inf,84,"((log(abs((X42 ^ (X49 * X30)))) - X56) - (((abs(((abs(((sqrt(abs(2.9722774)) * 2.9128008) + -3376.5557)) ^ 35.75868) ^ (((sqrt(abs((35.75868 - -305.4391))) * 1400.3497) + -32959.035) * ((X49 / X30) / X44)))) ^ (35.75868 - -305.4391)) - X21) ^ (abs((X49 / ((((0.09343795 * ((sqrt(abs(sqrt(abs((X34 - sqrt(abs((X34 - ((-154286.97 * (X49 / X44)) + 166793.9))))))))) * (-9615.227 / (X49 / X37))) + (X45 - 3247.4197))) + X47) * (-137.53586 / X44)) + 268.8591))) ^ sqrt(abs(((-2885.102 - (3.2883028e6 / X49)) / X44)))))) [likelihood params: Float32[0.16560636]]"
145,1643434,-269.61362,8.599991,247.33287,30.880737,0.027425447,0.06199619,0.7583411,0.5572665,-269.61362,89.127655,78.21,Inf,84,"((log(abs((X42 ^ (X49 * X30)))) - X56) - (((abs(((abs(((sqrt(abs(2.9722774)) * 2.9128008) + -3376.5557)) ^ 35.75868) ^ (((sqrt(abs((35.75868 - -305.4391))) * 1400.3497) + -32959.035) * ((X49 / X30) / X44)))) ^ (35.75868 - -305.4391)) - X21) ^ (abs((X49 / ((((0.09343795 * ((sqrt(abs(sqrt(abs((X34 - sqrt(abs((X34 - ((-154286.97 * (X49 / X44)) + 166793.9))))))))) * (-9615.227 / (X49 / X37))) + (X45 - 3247.4197))) + X47) * (-137.53586 / X44)) + 268.8591))) ^ sqrt(abs(((-2885.102 - (3.2883028e6 / X49)) / X44)))))) [likelihood params: Float32[0.16560636]]"
146,1656986,-269.61362,8.599991,247.33287,30.880737,0.027425447,0.06199619,0.7583411,0.5572665,-269.61362,89.127655,76.584,Inf,84,"((log(abs((X42 ^ (X49 * X30)))) - X56) - (((abs(((abs(((sqrt(abs(2.9722774)) * 2.9128008) + -3376.5557)) ^ 35.75868) ^ (((sqrt(abs((35.75868 - -305.4391))) * 1400.3497) + -32959.035) * ((X49 / X30) / X44)))) ^ (35.75868 - -305.4391)) - X21) ^ (abs((X49 / ((((0.09343795 * ((sqrt(abs(sqrt(abs((X34 - sqrt(abs((X34 - ((-154286.97 * (X49 / X44)) + 166793.9))))))))) * (-9615.227 / (X49 / X37))) + (X45 - 3247.4197))) + X47) * (-137.53586 / X44)) + 268.8591))) ^ sqrt(abs(((-2885.102 - (3.2883028e6 / X49)) / X44)))))) [likelihood params: Float32[0.16560636]]"
147,1671078,-269.61362,8.599991,247.33287,30.880737,0.027425447,0.06199619,0.7583411,0.5572665,-269.61362,89.127655,76.016,Inf,84,"((log(abs((X42 ^ (X49 * X30)))) - X56) - (((abs(((abs(((sqrt(abs(2.9722774)) * 2.9128008) + -3376.5557)) ^ 35.75868) ^ (((sqrt(abs((35.75868 - -305.4391))) * 1400.3497) + -32959.035) * ((X49 / X30) / X44)))) ^ (35.75868 - -305.4391)) - X21) ^ (abs((X49 / ((((0.09343795 * ((sqrt(abs(sqrt(abs((X34 - sqrt(abs((X34 - ((-154286.97 * (X49 / X44)) + 166793.9))))))))) * (-9615.227 / (X49 / X37))) + (X45 - 3247.4197))) + X47) * (-137.53586 / X44)) + 268.8591))) ^ sqrt(abs(((-2885.102 - (3.2883028e6 / X49)) / X44)))))) [likelihood params: Float32[0.16560636]]"
148,1685052,-269.61362,8.599991,247.33287,30.880737,0.027425447,0.06199619,0.7583411,0.5572665,-269.61362,89.127655,74.508,Inf,84,"((log(abs((X42 ^ (X49 * X30)))) - X56) - (((abs(((abs(((sqrt(abs(2.9722774)) * 2.9128008) + -3376.5557)) ^ 35.75868) ^ (((sqrt(abs((35.75868 - -305.4391))) * 1400.3497) + -32959.035) * ((X49 / X30) / X44)))) ^ (35.75868 - -305.4391)) - X21) ^ (abs((X49 / ((((0.09343795 * ((sqrt(abs(sqrt(abs((X34 - sqrt(abs((X34 - ((-154286.97 * (X49 / X44)) + 166793.9))))))))) * (-9615.227 / (X49 / X37))) + (X45 - 3247.4197))) + X47) * (-137.53586 / X44)) + 268.8591))) ^ sqrt(abs(((-2885.102 - (3.2883028e6 / X49)) / X44)))))) [likelihood params: Float32[0.16560636]]"
