-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
94,744271,-245.14526,91.5038,271.69495,64.95412,0.029379567,0.05813408,0.74112236,0.584847,-245.14526,51.323425,71.706,Inf,94,"((X49 / (-1134.2832 ^ (abs(((abs(X22) ^ (abs(X47) ^ sqrt(abs((-416962.34 / X49))))) ^ ((abs(X10) ^ X49) - sqrt((X47 - sqrt(abs(X49))))))) ^ (-36677.19 / ((11449.438 / X49) + (abs(exp(0.18695566)) ^ sqrt(abs(-1134.2832)))))))) - ((-5736.4873 + (X37 * 260.7188)) / ((X47 * 11.355711) + ((-1.2483454e6 / X49) - (((1063.0886 + (-48120.33 / X46)) + (sqrt(abs(((814035.3 + (X37 * -73424.87)) / ((X47 * 39.950397) + ((-8.0257195e6 / X49) - (((3619.2266 + (-4.1057142e6 / X46)) + (sqrt(abs(X50)) / (-0.9234316 + (X50 / X47)))) + X34)))))) / (-1.1117116 + (X50 / X47)))) + X34))))) [likelihood params: Float32[0.17140469]]"
95,755086,-245.14713,85.950905,271.69495,59.403084,0.02937941,0.058252297,0.7411238,0.58400273,-245.14713,52.038635,72.124,Inf,94,"((X49 / (-1134.2832 ^ (abs(((abs(X22) ^ (abs(X47) ^ sqrt(abs((-416962.34 / X49))))) ^ ((abs(X10) ^ X49) - sqrt((X47 - sqrt(abs(X49))))))) ^ (-36677.19 / ((11449.438 / X49) + (abs(exp(0.18695566)) ^ sqrt(abs(-1134.2832)))))))) - ((-5736.4585 + (X37 * 260.7215)) / ((X47 * 11.355665) + ((-1.2483458e6 / X49) - (((1063.1033 + (-48119.95 / X46)) + (sqrt(abs(((814035.2 + (X37 * -73425.9)) / ((X47 * 39.949886) + ((-8.0257195e6 / X49) - (((3619.3916 + (-4.1057142e6 / X46)) + (sqrt(abs(X50)) / (-0.92343634 + (X50 / X47)))) + X34)))))) / (-1.111706 + (X50 / X47)))) + X34))))) [likelihood params: Float32[0.17140421]]"
96,766528,-245.14713,85.950905,271.69495,59.403084,0.02937941,0.058252297,0.7411238,0.58400273,-245.14713,52.038635,74.222,Inf,94,"((X49 / (-1134.2832 ^ (abs(((abs(X22) ^ (abs(X47) ^ sqrt(abs((-416962.34 / X49))))) ^ ((abs(X10) ^ X49) - sqrt((X47 - sqrt(abs(X49))))))) ^ (-36677.19 / ((11449.438 / X49) + (abs(exp(0.18695566)) ^ sqrt(abs(-1134.2832)))))))) - ((-5736.4585 + (X37 * 260.7215)) / ((X47 * 11.355665) + ((-1.2483458e6 / X49) - (((1063.1033 + (-48119.95 / X46)) + (sqrt(abs(((814035.2 + (X37 * -73425.9)) / ((X47 * 39.949886) + ((-8.0257195e6 / X49) - (((3619.3916 + (-4.1057142e6 / X46)) + (sqrt(abs(X50)) / (-0.92343634 + (X50 / X47)))) + X34)))))) / (-1.111706 + (X50 / X47)))) + X34))))) [likelihood params: Float32[0.17140421]]"
97,776344,-245.14713,85.950905,271.69495,59.403084,0.02937941,0.058252297,0.7411238,0.58400273,-245.14713,52.038635,74.872,Inf,94,"((X49 / (-1134.2832 ^ (abs(((abs(X22) ^ (abs(X47) ^ sqrt(abs((-416962.34 / X49))))) ^ ((abs(X10) ^ X49) - sqrt((X47 - sqrt(abs(X49))))))) ^ (-36677.19 / ((11449.438 / X49) + (abs(exp(0.18695566)) ^ sqrt(abs(-1134.2832)))))))) - ((-5736.4585 + (X37 * 260.7215)) / ((X47 * 11.355665) + ((-1.2483458e6 / X49) - (((1063.1033 + (-48119.95 / X46)) + (sqrt(abs(((814035.2 + (X37 * -73425.9)) / ((X47 * 39.949886) + ((-8.0257195e6 / X49) - (((3619.3916 + (-4.1057142e6 / X46)) + (sqrt(abs(X50)) / (-0.92343634 + (X50 / X47)))) + X34)))))) / (-1.111706 + (X50 / X47)))) + X34))))) [likelihood params: Float32[0.17140421]]"
98,787075,-245.14713,85.950905,271.69495,59.403084,0.02937941,0.058252297,0.7411238,0.58400273,-245.14713,52.038635,74.292,Inf,94,"((X49 / (-1134.2832 ^ (abs(((abs(X22) ^ (abs(X47) ^ sqrt(abs((-416962.34 / X49))))) ^ ((abs(X10) ^ X49) - sqrt((X47 - sqrt(abs(X49))))))) ^ (-36677.19 / ((11449.438 / X49) + (abs(exp(0.18695566)) ^ sqrt(abs(-1134.2832)))))))) - ((-5736.4585 + (X37 * 260.7215)) / ((X47 * 11.355665) + ((-1.2483458e6 / X49) - (((1063.1033 + (-48119.95 / X46)) + (sqrt(abs(((814035.2 + (X37 * -73425.9)) / ((X47 * 39.949886) + ((-8.0257195e6 / X49) - (((3619.3916 + (-4.1057142e6 / X46)) + (sqrt(abs(X50)) / (-0.92343634 + (X50 / X47)))) + X34)))))) / (-1.111706 + (X50 / X47)))) + X34))))) [likelihood params: Float32[0.17140421]]"
99,798256,-245.14713,85.950905,271.69495,59.403084,0.02937941,0.058252297,0.7411238,0.58400273,-245.14713,52.038635,73.61,Inf,94,"((X49 / (-1134.2832 ^ (abs(((abs(X22) ^ (abs(X47) ^ sqrt(abs((-416962.34 / X49))))) ^ ((abs(X10) ^ X49) - sqrt((X47 - sqrt(abs(X49))))))) ^ (-36677.19 / ((11449.438 / X49) + (abs(exp(0.18695566)) ^ sqrt(abs(-1134.2832)))))))) - ((-5736.4585 + (X37 * 260.7215)) / ((X47 * 11.355665) + ((-1.2483458e6 / X49) - (((1063.1033 + (-48119.95 / X46)) + (sqrt(abs(((814035.2 + (X37 * -73425.9)) / ((X47 * 39.949886) + ((-8.0257195e6 / X49) - (((3619.3916 + (-4.1057142e6 / X46)) + (sqrt(abs(X50)) / (-0.92343634 + (X50 / X47)))) + X34)))))) / (-1.111706 + (X50 / X47)))) + X34))))) [likelihood params: Float32[0.17140421]]"
100,810406,-245.14713,85.950905,271.69495,59.403084,0.02937941,0.058252297,0.7411238,0.58400273,-245.14713,52.038635,75.016,Inf,94,"((X49 / (-1134.2832 ^ (abs(((abs(X22) ^ (abs(X47) ^ sqrt(abs((-416962.34 / X49))))) ^ ((abs(X10) ^ X49) - sqrt((X47 - sqrt(abs(X49))))))) ^ (-36677.19 / ((11449.438 / X49) + (abs(exp(0.18695566)) ^ sqrt(abs(-1134.2832)))))))) - ((-5736.4585 + (X37 * 260.7215)) / ((X47 * 11.355665) + ((-1.2483458e6 / X49) - (((1063.1033 + (-48119.95 / X46)) + (sqrt(abs(((814035.2 + (X37 * -73425.9)) / ((X47 * 39.949886) + ((-8.0257195e6 / X49) - (((3619.3916 + (-4.1057142e6 / X46)) + (sqrt(abs(X50)) / (-0.92343634 + (X50 / X47)))) + X34)))))) / (-1.111706 + (X50 / X47)))) + X34))))) [likelihood params: Float32[0.17140421]]"
101,821865,-246.2042,96.79738,271.69495,71.306625,0.029292183,0.0577318,0.74189234,0.5877198,-246.2042,49.404907,75.186,Inf,94,"((X49 / (-1134.2832 ^ (abs(((abs(X22) ^ (abs(X47) ^ sqrt(abs((-416962.34 / X49))))) ^ ((abs(X10) ^ X49) - sqrt((X47 - sqrt(abs(X49))))))) ^ (-36677.19 / ((11449.438 / X49) + (abs(exp(0.18695566)) ^ sqrt(abs(-1134.2832)))))))) - ((-5766.1997 + (X37 * 263.3204)) / ((X47 * 11.722127) + ((-1.1879724e6 / X49) - (((1305.8114 + (-29240.475 / X46)) + (sqrt(abs(((1.1001305e6 + (X37 * -99540.93)) / ((X47 * 23.62945) + ((-1.2046436e7 / X49) - (((-8168.881 + (-5.8347655e6 / X46)) + (sqrt(abs(X50)) / (-0.9229308 + (X50 / X47)))) + X34)))))) / (-1.1203736 + (X50 / X47)))) + X34))))) [likelihood params: Float32[0.17114954]]"
102,832837,-246.2042,96.79738,271.69495,71.306625,0.029292183,0.0577318,0.74189234,0.5877198,-246.2042,49.404907,76.4,Inf,94,"((X49 / (-1134.2832 ^ (abs(((abs(X22) ^ (abs(X47) ^ sqrt(abs((-416962.34 / X49))))) ^ ((abs(X10) ^ X49) - sqrt((X47 - sqrt(abs(X49))))))) ^ (-36677.19 / ((11449.438 / X49) + (abs(exp(0.18695566)) ^ sqrt(abs(-1134.2832)))))))) - ((-5766.1997 + (X37 * 263.3204)) / ((X47 * 11.722127) + ((-1.1879724e6 / X49) - (((1305.8114 + (-29240.475 / X46)) + (sqrt(abs(((1.1001305e6 + (X37 * -99540.93)) / ((X47 * 23.62945) + ((-1.2046436e7 / X49) - (((-8168.881 + (-5.8347655e6 / X46)) + (sqrt(abs(X50)) / (-0.9229308 + (X50 / X47)))) + X34)))))) / (-1.1203736 + (X50 / X47)))) + X34))))) [likelihood params: Float32[0.17114954]]"
103,843639,-246.2042,96.79738,271.69495,71.306625,0.029292183,0.0577318,0.74189234,0.5877198,-246.2042,49.404907,76.154,Inf,94,"((X49 / (-1134.2832 ^ (abs(((abs(X22) ^ (abs(X47) ^ sqrt(abs((-416962.34 / X49))))) ^ ((abs(X10) ^ X49) - sqrt((X47 - sqrt(abs(X49))))))) ^ (-36677.19 / ((11449.438 / X49) + (abs(exp(0.18695566)) ^ sqrt(abs(-1134.2832)))))))) - ((-5766.1997 + (X37 * 263.3204)) / ((X47 * 11.722127) + ((-1.1879724e6 / X49) - (((1305.8114 + (-29240.475 / X46)) + (sqrt(abs(((1.1001305e6 + (X37 * -99540.93)) / ((X47 * 23.62945) + ((-1.2046436e7 / X49) - (((-8168.881 + (-5.8347655e6 / X46)) + (sqrt(abs(X50)) / (-0.9229308 + (X50 / X47)))) + X34)))))) / (-1.1203736 + (X50 / X47)))) + X34))))) [likelihood params: Float32[0.17114954]]"
104,854627,-246.2042,96.79738,271.69495,71.306625,0.029292183,0.0577318,0.74189234,0.5877198,-246.2042,49.404907,75.234,Inf,94,"((X49 / (-1134.2832 ^ (abs(((abs(X22) ^ (abs(X47) ^ sqrt(abs((-416962.34 / X49))))) ^ ((abs(X10) ^ X49) - sqrt((X47 - sqrt(abs(X49))))))) ^ (-36677.19 / ((11449.438 / X49) + (abs(exp(0.18695566)) ^ sqrt(abs(-1134.2832)))))))) - ((-5766.1997 + (X37 * 263.3204)) / ((X47 * 11.722127) + ((-1.1879724e6 / X49) - (((1305.8114 + (-29240.475 / X46)) + (sqrt(abs(((1.1001305e6 + (X37 * -99540.93)) / ((X47 * 23.62945) + ((-1.2046436e7 / X49) - (((-8168.881 + (-5.8347655e6 / X46)) + (sqrt(abs(X50)) / (-0.9229308 + (X50 / X47)))) + X34)))))) / (-1.1203736 + (X50 / X47)))) + X34))))) [likelihood params: Float32[0.17114954]]"
105,865685,-246.2042,96.79738,271.69495,71.306625,0.029292183,0.0577318,0.74189234,0.5877198,-246.2042,49.404907,76.298,Inf,94,"((X49 / (-1134.2832 ^ (abs(((abs(X22) ^ (abs(X47) ^ sqrt(abs((-416962.34 / X49))))) ^ ((abs(X10) ^ X49) - sqrt((X47 - sqrt(abs(X49))))))) ^ (-36677.19 / ((11449.438 / X49) + (abs(exp(0.18695566)) ^ sqrt(abs(-1134.2832)))))))) - ((-5766.1997 + (X37 * 263.3204)) / ((X47 * 11.722127) + ((-1.1879724e6 / X49) - (((1305.8114 + (-29240.475 / X46)) + (sqrt(abs(((1.1001305e6 + (X37 * -99540.93)) / ((X47 * 23.62945) + ((-1.2046436e7 / X49) - (((-8168.881 + (-5.8347655e6 / X46)) + (sqrt(abs(X50)) / (-0.9229308 + (X50 / X47)))) + X34)))))) / (-1.1203736 + (X50 / X47)))) + X34))))) [likelihood params: Float32[0.17114954]]"
106,876457,-246.20459,89.70918,271.69495,64.21883,0.029292153,0.057745118,0.74189264,0.58762467,-246.20459,49.48575,77.382,Inf,94,"((X49 / (-1134.2832 ^ (abs(((abs(X22) ^ (abs(X47) ^ sqrt(abs((-416962.34 / X49))))) ^ ((abs(X10) ^ X49) - sqrt((X47 - sqrt(abs(X49))))))) ^ (-36677.19 / ((11449.438 / X49) + (abs(exp(0.18695566)) ^ sqrt(abs(-1134.2832)))))))) - ((-5766.198 + (X37 * 263.3205)) / ((X47 * 11.722126) + ((-1.1879724e6 / X49) - (((1305.8118 + (-29240.465 / X46)) + (sqrt(abs(((1.1001302e6 + (X37 * -99541.14)) / ((X47 * 23.629408) + ((-1.2046436e7 / X49) - (((-8168.9624 + (-5.8347655e6 / X46)) + (sqrt(abs(X50)) / (-0.9229313 + (X50 / X47)))) + X34)))))) / (-1.1203743 + (X50 / X47)))) + X34))))) [likelihood params: Float32[0.17114948]]"
107,886967,-246.2052,99.79744,271.69495,74.30769,0.029292103,0.057743452,0.74189305,0.5876366,-246.2052,49.47583,78.862,Inf,94,"((X49 / (-1134.2832 ^ (abs(((abs(X22) ^ (abs(X47) ^ sqrt(abs((-416962.34 / X49))))) ^ ((abs(X10) ^ X49) - sqrt((X47 - sqrt(abs(X49))))))) ^ (-36677.19 / ((11449.438 / X49) + (abs(exp(0.18695566)) ^ sqrt(abs(-1134.2832)))))))) - ((-5766.198 + (X37 * 263.32056)) / ((X47 * 11.722126) + ((-1.1879724e6 / X49) - (((1305.8119 + (-29240.46 / X46)) + (sqrt(abs(((1.1001298e6 + (X37 * -99541.266)) / ((X47 * 23.629396) + ((-1.2046436e7 / X49) - (((-8168.958 + (-5.8347655e6 / X46)) + (sqrt(abs(X50)) / (-0.9229316 + (X50 / X47)))) + X34)))))) / (-1.1203749 + (X50 / X47)))) + X34))))) [likelihood params: Float32[0.17114939]]"
108,897697,-246.2052,99.79744,271.69495,74.30769,0.029292103,0.057743452,0.74189305,0.5876366,-246.2052,49.47583,80.3,Inf,94,"((X49 / (-1134.2832 ^ (abs(((abs(X22) ^ (abs(X47) ^ sqrt(abs((-416962.34 / X49))))) ^ ((abs(X10) ^ X49) - sqrt((X47 - sqrt(abs(X49))))))) ^ (-36677.19 / ((11449.438 / X49) + (abs(exp(0.18695566)) ^ sqrt(abs(-1134.2832)))))))) - ((-5766.198 + (X37 * 263.32056)) / ((X47 * 11.722126) + ((-1.1879724e6 / X49) - (((1305.8119 + (-29240.46 / X46)) + (sqrt(abs(((1.1001298e6 + (X37 * -99541.266)) / ((X47 * 23.629396) + ((-1.2046436e7 / X49) - (((-8168.958 + (-5.8347655e6 / X46)) + (sqrt(abs(X50)) / (-0.9229316 + (X50 / X47)))) + X34)))))) / (-1.1203749 + (X50 / X47)))) + X34))))) [likelihood params: Float32[0.17114939]]"
109,908801,-246.2052,99.79744,271.69495,74.30769,0.029292103,0.057743452,0.74189305,0.5876366,-246.2052,49.47583,79.412,Inf,94,"((X49 / (-1134.2832 ^ (abs(((abs(X22) ^ (abs(X47) ^ sqrt(abs((-416962.34 / X49))))) ^ ((abs(X10) ^ X49) - sqrt((X47 - sqrt(abs(X49))))))) ^ (-36677.19 / ((11449.438 / X49) + (abs(exp(0.18695566)) ^ sqrt(abs(-1134.2832)))))))) - ((-5766.198 + (X37 * 263.32056)) / ((X47 * 11.722126) + ((-1.1879724e6 / X49) - (((1305.8119 + (-29240.46 / X46)) + (sqrt(abs(((1.1001298e6 + (X37 * -99541.266)) / ((X47 * 23.629396) + ((-1.2046436e7 / X49) - (((-8168.958 + (-5.8347655e6 / X46)) + (sqrt(abs(X50)) / (-0.9229316 + (X50 / X47)))) + X34)))))) / (-1.1203749 + (X50 / X47)))) + X34))))) [likelihood params: Float32[0.17114939]]"
110,920385,-246.2052,99.79744,271.69495,74.30769,0.029292103,0.057743452,0.74189305,0.5876366,-246.2052,49.47583,79.014,Inf,94,"((X49 / (-1134.2832 ^ (abs(((abs(X22) ^ (abs(X47) ^ sqrt(abs((-416962.34 / X49))))) ^ ((abs(X10) ^ X49) - sqrt((X47 - sqrt(abs(X49))))))) ^ (-36677.19 / ((11449.438 / X49) + (abs(exp(0.18695566)) ^ sqrt(abs(-1134.2832)))))))) - ((-5766.198 + (X37 * 263.32056)) / ((X47 * 11.722126) + ((-1.1879724e6 / X49) - (((1305.8119 + (-29240.46 / X46)) + (sqrt(abs(((1.1001298e6 + (X37 * -99541.266)) / ((X47 * 23.629396) + ((-1.2046436e7 / X49) - (((-8168.958 + (-5.8347655e6 / X46)) + (sqrt(abs(X50)) / (-0.9229316 + (X50 / X47)))) + X34)))))) / (-1.1203749 + (X50 / X47)))) + X34))))) [likelihood params: Float32[0.17114939]]"
111,931128,-246.2052,99.79744,271.69495,74.30769,0.029292103,0.057743452,0.74189305,0.5876366,-246.2052,49.47583,79.16,Inf,94,"((X49 / (-1134.2832 ^ (abs(((abs(X22) ^ (abs(X47) ^ sqrt(abs((-416962.34 / X49))))) ^ ((abs(X10) ^ X49) - sqrt((X47 - sqrt(abs(X49))))))) ^ (-36677.19 / ((11449.438 / X49) + (abs(exp(0.18695566)) ^ sqrt(abs(-1134.2832)))))))) - ((-5766.198 + (X37 * 263.32056)) / ((X47 * 11.722126) + ((-1.1879724e6 / X49) - (((1305.8119 + (-29240.46 / X46)) + (sqrt(abs(((1.1001298e6 + (X37 * -99541.266)) / ((X47 * 23.629396) + ((-1.2046436e7 / X49) - (((-8168.958 + (-5.8347655e6 / X46)) + (sqrt(abs(X50)) / (-0.9229316 + (X50 / X47)))) + X34)))))) / (-1.1203749 + (X50 / X47)))) + X34))))) [likelihood params: Float32[0.17114939]]"
112,942218,-246.2052,99.79744,271.69495,74.30769,0.029292103,0.057743452,0.74189305,0.5876366,-246.2052,49.47583,79.554,Inf,94,"((X49 / (-1134.2832 ^ (abs(((abs(X22) ^ (abs(X47) ^ sqrt(abs((-416962.34 / X49))))) ^ ((abs(X10) ^ X49) - sqrt((X47 - sqrt(abs(X49))))))) ^ (-36677.19 / ((11449.438 / X49) + (abs(exp(0.18695566)) ^ sqrt(abs(-1134.2832)))))))) - ((-5766.198 + (X37 * 263.32056)) / ((X47 * 11.722126) + ((-1.1879724e6 / X49) - (((1305.8119 + (-29240.46 / X46)) + (sqrt(abs(((1.1001298e6 + (X37 * -99541.266)) / ((X47 * 23.629396) + ((-1.2046436e7 / X49) - (((-8168.958 + (-5.8347655e6 / X46)) + (sqrt(abs(X50)) / (-0.9229316 + (X50 / X47)))) + X34)))))) / (-1.1203749 + (X50 / X47)))) + X34))))) [likelihood params: Float32[0.17114939]]"
113,953877,-246.2052,99.79744,271.69495,74.30769,0.029292103,0.057743452,0.74189305,0.5876366,-246.2052,49.47583,79.232,Inf,94,"((X49 / (-1134.2832 ^ (abs(((abs(X22) ^ (abs(X47) ^ sqrt(abs((-416962.34 / X49))))) ^ ((abs(X10) ^ X49) - sqrt((X47 - sqrt(abs(X49))))))) ^ (-36677.19 / ((11449.438 / X49) + (abs(exp(0.18695566)) ^ sqrt(abs(-1134.2832)))))))) - ((-5766.198 + (X37 * 263.32056)) / ((X47 * 11.722126) + ((-1.1879724e6 / X49) - (((1305.8119 + (-29240.46 / X46)) + (sqrt(abs(((1.1001298e6 + (X37 * -99541.266)) / ((X47 * 23.629396) + ((-1.2046436e7 / X49) - (((-8168.958 + (-5.8347655e6 / X46)) + (sqrt(abs(X50)) / (-0.9229316 + (X50 / X47)))) + X34)))))) / (-1.1203749 + (X50 / X47)))) + X34))))) [likelihood params: Float32[0.17114939]]"
114,966681,-246.2052,99.79744,271.69495,74.30769,0.029292103,0.057743452,0.74189305,0.5876366,-246.2052,49.47583,81.572,Inf,94,"((X49 / (-1134.2832 ^ (abs(((abs(X22) ^ (abs(X47) ^ sqrt(abs((-416962.34 / X49))))) ^ ((abs(X10) ^ X49) - sqrt((X47 - sqrt(abs(X49))))))) ^ (-36677.19 / ((11449.438 / X49) + (abs(exp(0.18695566)) ^ sqrt(abs(-1134.2832)))))))) - ((-5766.198 + (X37 * 263.32056)) / ((X47 * 11.722126) + ((-1.1879724e6 / X49) - (((1305.8119 + (-29240.46 / X46)) + (sqrt(abs(((1.1001298e6 + (X37 * -99541.266)) / ((X47 * 23.629396) + ((-1.2046436e7 / X49) - (((-8168.958 + (-5.8347655e6 / X46)) + (sqrt(abs(X50)) / (-0.9229316 + (X50 / X47)))) + X34)))))) / (-1.1203749 + (X50 / X47)))) + X34))))) [likelihood params: Float32[0.17114939]]"
115,978796,-246.2052,99.79744,271.69495,74.30769,0.029292103,0.057743452,0.74189305,0.5876366,-246.2052,49.47583,78.644,Inf,94,"((X49 / (-1134.2832 ^ (abs(((abs(X22) ^ (abs(X47) ^ sqrt(abs((-416962.34 / X49))))) ^ ((abs(X10) ^ X49) - sqrt((X47 - sqrt(abs(X49))))))) ^ (-36677.19 / ((11449.438 / X49) + (abs(exp(0.18695566)) ^ sqrt(abs(-1134.2832)))))))) - ((-5766.198 + (X37 * 263.32056)) / ((X47 * 11.722126) + ((-1.1879724e6 / X49) - (((1305.8119 + (-29240.46 / X46)) + (sqrt(abs(((1.1001298e6 + (X37 * -99541.266)) / ((X47 * 23.629396) + ((-1.2046436e7 / X49) - (((-8168.958 + (-5.8347655e6 / X46)) + (sqrt(abs(X50)) / (-0.9229316 + (X50 / X47)))) + X34)))))) / (-1.1203749 + (X50 / X47)))) + X34))))) [likelihood params: Float32[0.17114939]]"
116,992032,-246.2052,99.79744,271.69495,74.30769,0.029292103,0.057743452,0.74189305,0.5876366,-246.2052,49.47583,79.332,Inf,94,"((X49 / (-1134.2832 ^ (abs(((abs(X22) ^ (abs(X47) ^ sqrt(abs((-416962.34 / X49))))) ^ ((abs(X10) ^ X49) - sqrt((X47 - sqrt(abs(X49))))))) ^ (-36677.19 / ((11449.438 / X49) + (abs(exp(0.18695566)) ^ sqrt(abs(-1134.2832)))))))) - ((-5766.198 + (X37 * 263.32056)) / ((X47 * 11.722126) + ((-1.1879724e6 / X49) - (((1305.8119 + (-29240.46 / X46)) + (sqrt(abs(((1.1001298e6 + (X37 * -99541.266)) / ((X47 * 23.629396) + ((-1.2046436e7 / X49) - (((-8168.958 + (-5.8347655e6 / X46)) + (sqrt(abs(X50)) / (-0.9229316 + (X50 / X47)))) + X34)))))) / (-1.1203749 + (X50 / X47)))) + X34))))) [likelihood params: Float32[0.17114939]]"
117,1003945,-248.72095,9.072002,216.77788,41.01507,0.029085541,0.047928818,0.7437132,0.6577258,-248.72095,-9.190918,80.774,Inf,75,"((-1134.2832 / (-1134.2832 ^ (abs(((abs(X22) ^ (abs(X47) ^ sqrt(abs((-416962.34 / X49))))) ^ (-74.034706 - sqrt((X47 - sqrt(abs(X49))))))) ^ (-36677.19 / ((X50 / X47) + (abs(exp(0.18695566)) ^ sqrt(abs(-1134.2832)))))))) - ((-5959.454 + (X37 * 258.1904)) / ((X47 * 12.281251) + ((-1.53766e6 / X49) - (((1007.0434 + (-175538.11 / X46)) + (sqrt(abs(((26570.83 + (X9 * -1076.4222)) / ((X47 * -0.46554178) + (-139.31744 + X46))))) / (-1.0996344 + (X50 / X47)))) + X34))))) [likelihood params: Float32[0.17054483]]"
118,1015541,-248.74371,23.776997,216.77788,55.742832,0.029083678,0.0479274,0.7437296,0.65773594,-248.74371,-9.192108,79.086,Inf,75,"((-1134.2832 / (-1134.2832 ^ (abs(((abs(X22) ^ (abs(X47) ^ sqrt(abs((-416962.34 / X49))))) ^ (-74.034706 - sqrt((X47 - sqrt(abs(X49))))))) ^ (-36677.19 / ((X50 / X47) + (abs(exp(0.18695566)) ^ sqrt(abs(-1134.2832)))))))) - ((-5959.4556 + (X37 * 258.1903)) / ((X47 * 12.281253) + ((-1.53766e6 / X49) - (((1007.0428 + (-175538.12 / X46)) + (sqrt(abs(((26570.885 + (X9 * -1076.42)) / ((X47 * -0.46554157) + (-139.31734 + X46))))) / (-1.0996343 + (X50 / X47)))) + X34))))) [likelihood params: Float32[0.1705393]]"
119,1027443,-248.74619,30.6007,216.77788,62.569008,0.029083472,0.047927324,0.74373144,0.65773654,-248.74619,-9.191711,81.362,Inf,75,"((-1134.2832 / (-1134.2832 ^ (abs(((abs(X22) ^ (abs(X47) ^ sqrt(abs((-416962.34 / X49))))) ^ (-74.034706 - sqrt((X47 - sqrt(abs(X49))))))) ^ (-36677.19 / ((X50 / X47) + (abs(exp(0.18695566)) ^ sqrt(abs(-1134.2832)))))))) - ((-5959.4556 + (X37 * 258.1903)) / ((X47 * 12.281253) + ((-1.53766e6 / X49) - (((1007.0427 + (-175538.12 / X46)) + (sqrt(abs(((26570.889 + (X9 * -1076.4199)) / ((X47 * -0.46554154) + (-139.31732 + X46))))) / (-1.0996343 + (X50 / X47)))) + X34))))) [likelihood params: Float32[0.17053868]]"
120,1039784,-248.74619,30.6007,216.77788,62.569008,0.029083472,0.047927324,0.74373144,0.65773654,-248.74619,-9.191711,80.212,Inf,75,"((-1134.2832 / (-1134.2832 ^ (abs(((abs(X22) ^ (abs(X47) ^ sqrt(abs((-416962.34 / X49))))) ^ (-74.034706 - sqrt((X47 - sqrt(abs(X49))))))) ^ (-36677.19 / ((X50 / X47) + (abs(exp(0.18695566)) ^ sqrt(abs(-1134.2832)))))))) - ((-5959.4556 + (X37 * 258.1903)) / ((X47 * 12.281253) + ((-1.53766e6 / X49) - (((1007.0427 + (-175538.12 / X46)) + (sqrt(abs(((26570.889 + (X9 * -1076.4199)) / ((X47 * -0.46554154) + (-139.31732 + X46))))) / (-1.0996343 + (X50 / X47)))) + X34))))) [likelihood params: Float32[0.17053868]]"
121,1051730,-248.74619,30.6007,216.77788,62.569008,0.029083472,0.047927324,0.74373144,0.65773654,-248.74619,-9.191711,78.19,Inf,75,"((-1134.2832 / (-1134.2832 ^ (abs(((abs(X22) ^ (abs(X47) ^ sqrt(abs((-416962.34 / X49))))) ^ (-74.034706 - sqrt((X47 - sqrt(abs(X49))))))) ^ (-36677.19 / ((X50 / X47) + (abs(exp(0.18695566)) ^ sqrt(abs(-1134.2832)))))))) - ((-5959.4556 + (X37 * 258.1903)) / ((X47 * 12.281253) + ((-1.53766e6 / X49) - (((1007.0427 + (-175538.12 / X46)) + (sqrt(abs(((26570.889 + (X9 * -1076.4199)) / ((X47 * -0.46554154) + (-139.31732 + X46))))) / (-1.0996343 + (X50 / X47)))) + X34))))) [likelihood params: Float32[0.17053868]]"
122,1064337,-248.74619,30.6007,216.77788,62.569008,0.029083472,0.047927324,0.74373144,0.65773654,-248.74619,-9.191711,76.696,Inf,75,"((-1134.2832 / (-1134.2832 ^ (abs(((abs(X22) ^ (abs(X47) ^ sqrt(abs((-416962.34 / X49))))) ^ (-74.034706 - sqrt((X47 - sqrt(abs(X49))))))) ^ (-36677.19 / ((X50 / X47) + (abs(exp(0.18695566)) ^ sqrt(abs(-1134.2832)))))))) - ((-5959.4556 + (X37 * 258.1903)) / ((X47 * 12.281253) + ((-1.53766e6 / X49) - (((1007.0427 + (-175538.12 / X46)) + (sqrt(abs(((26570.889 + (X9 * -1076.4199)) / ((X47 * -0.46554154) + (-139.31732 + X46))))) / (-1.0996343 + (X50 / X47)))) + X34))))) [likelihood params: Float32[0.17053868]]"
