-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,909598,-157.80545,57.47812,159.02686,56.256714,0.03756155,0.12692226,0.669027,0.09360981,-157.80545,343.48892,69.274,Inf,62,"((abs((sqrt(abs(sqrt(abs(X12)))) / 0.8918852)) ^ log(abs(log(abs(X46))))) * (abs((X49 * 0.0037588058)) ^ ((X49 * 0.004222088) * (sqrt(abs(((((X49 * -0.0010156793) * (sqrt(abs((((log(abs(1.751916e6)) - 52.69326) * sqrt(abs((((X49 * 0.013029978) * (sqrt(abs(X49)) - ((((log(abs(X49)) - 5.436971) * sqrt(abs(X5))) - 3.1981144) * sqrt(abs(X5))))) * X5)))) - 6603.3584))) - X18)) * sqrt(abs(X5))) - X31))) - 15.717705)))) [likelihood params: Float32[0.19380808]]"
118,921882,-157.89731,131.83127,250.71045,39.018127,0.03755185,0.12748688,0.66911244,0.089577675,-157.89731,346.26724,68.47,Inf,95,"((abs((sqrt(abs(sqrt(abs(X12)))) / 0.8918852)) ^ ((0.5551233 * (0.29516634 ^ (abs(((abs(X31) ^ (0.5551233 * X49)) / (log(abs(((((X49 * -0.0016519054) - 29.686474) * sqrt(abs(X5))) * 17.017532))) - 16.908224))) ^ (0.5551233 * (0.29516634 * (3.0163164 * (sqrt(X49) - 1.2273622))))))) / X31)) * (abs((X49 * 0.0037502134)) ^ ((X49 * 0.004282823) * (sqrt(abs(((((X49 * -0.0010034462) * (sqrt(abs((((log(abs(1.7519161e6)) - 68.1452) * sqrt(abs((((X49 * 0.0075008753) * (sqrt(abs(X49)) - ((((log(abs(X49)) - 5.493278) * sqrt(abs(X5))) - 2.56903) * sqrt(abs(X5))))) * X5)))) - 6545.306))) - X18)) * sqrt(abs(X5))) - X31))) - 15.734469)))) [likelihood params: Float32[0.19378296]]"
119,934457,-158.195,21.266968,141.63968,37.822296,0.037520412,0.1285928,0.6693895,0.08168,-158.195,351.8553,68.726,Inf,57,"((abs((X31 / 2.0844603)) ^ log(abs(log(abs(X46))))) * (abs((X49 * 0.0036052421)) ^ ((X49 * 0.0048947926) * (sqrt(abs(((((X49 * -0.0010742877) * (sqrt(abs((((((((X49 * 0.6331653) - 342.46713) - 450.4712) * sqrt(abs(X5))) - -9679.485) * sqrt(abs((((X49 * -1.4582886e-5) * (sqrt(abs(X49)) - 20.651651)) * X5)))) - -5308.923))) - X18)) * sqrt(abs(X5))) - X31))) - 15.682261)))) [likelihood params: Float32[0.19370183]]"
120,947020,-163.8562,112.314354,246.76039,29.410164,0.036927655,0.07524869,0.6746125,0.4626264,-163.8562,102.384674,69.494,Inf,89,"((abs(((abs(21.911062) ^ ((abs((sqrt(abs(sqrt(abs(X12)))) / 0.8918852)) ^ log(abs(log(abs((sqrt(sqrt(abs(X5))) - 4.683833)))))) * (abs((X49 * X17)) ^ ((X49 * 0.0037257033) * (sqrt(abs(((((X49 * -0.001033127) * ((X49 - (abs(-0.9734236) ^ (((X49 / 0.0014585257) * (((3.0163164 * 0.0014585257) * (X31 - X57)) - 16.735008)) * 17.592854))) * 17.017532)) * -0.9734236) - X31))) - 15.47469))))) / (sqrt(abs(-0.027820451)) - 0.31384185))) ^ 17.062906) * ((X31 * 0.0037879907) ^ ((X49 * 0.0044325027) * (sqrt(abs((((((log(abs(X49)) - 5.8210487) * sqrt(abs(X5))) - -4.353574) * sqrt(abs(X35))) - X49))) - 14.305561)))) [likelihood params: Float32[0.1921657]]"
121,958334,-163.8562,112.314354,246.76039,29.410164,0.036927655,0.07524869,0.6746125,0.4626264,-163.8562,102.384674,70.588,Inf,89,"((abs(((abs(21.911062) ^ ((abs((sqrt(abs(sqrt(abs(X12)))) / 0.8918852)) ^ log(abs(log(abs((sqrt(sqrt(abs(X5))) - 4.683833)))))) * (abs((X49 * X17)) ^ ((X49 * 0.0037257033) * (sqrt(abs(((((X49 * -0.001033127) * ((X49 - (abs(-0.9734236) ^ (((X49 / 0.0014585257) * (((3.0163164 * 0.0014585257) * (X31 - X57)) - 16.735008)) * 17.592854))) * 17.017532)) * -0.9734236) - X31))) - 15.47469))))) / (sqrt(abs(-0.027820451)) - 0.31384185))) ^ 17.062906) * ((X31 * 0.0037879907) ^ ((X49 * 0.0044325027) * (sqrt(abs((((((log(abs(X49)) - 5.8210487) * sqrt(abs(X5))) - -4.353574) * sqrt(abs(X35))) - X49))) - 14.305561)))) [likelihood params: Float32[0.1921657]]"
122,970251,-163.8562,112.314354,246.76039,29.410164,0.036927655,0.07524869,0.6746125,0.4626264,-163.8562,102.384674,72.292,Inf,89,"((abs(((abs(21.911062) ^ ((abs((sqrt(abs(sqrt(abs(X12)))) / 0.8918852)) ^ log(abs(log(abs((sqrt(sqrt(abs(X5))) - 4.683833)))))) * (abs((X49 * X17)) ^ ((X49 * 0.0037257033) * (sqrt(abs(((((X49 * -0.001033127) * ((X49 - (abs(-0.9734236) ^ (((X49 / 0.0014585257) * (((3.0163164 * 0.0014585257) * (X31 - X57)) - 16.735008)) * 17.592854))) * 17.017532)) * -0.9734236) - X31))) - 15.47469))))) / (sqrt(abs(-0.027820451)) - 0.31384185))) ^ 17.062906) * ((X31 * 0.0037879907) ^ ((X49 * 0.0044325027) * (sqrt(abs((((((log(abs(X49)) - 5.8210487) * sqrt(abs(X5))) - -4.353574) * sqrt(abs(X35))) - X49))) - 14.305561)))) [likelihood params: Float32[0.1921657]]"
123,981603,-163.8562,112.314354,246.76039,29.410164,0.036927655,0.07524869,0.6746125,0.4626264,-163.8562,102.384674,70.812,Inf,89,"((abs(((abs(21.911062) ^ ((abs((sqrt(abs(sqrt(abs(X12)))) / 0.8918852)) ^ log(abs(log(abs((sqrt(sqrt(abs(X5))) - 4.683833)))))) * (abs((X49 * X17)) ^ ((X49 * 0.0037257033) * (sqrt(abs(((((X49 * -0.001033127) * ((X49 - (abs(-0.9734236) ^ (((X49 / 0.0014585257) * (((3.0163164 * 0.0014585257) * (X31 - X57)) - 16.735008)) * 17.592854))) * 17.017532)) * -0.9734236) - X31))) - 15.47469))))) / (sqrt(abs(-0.027820451)) - 0.31384185))) ^ 17.062906) * ((X31 * 0.0037879907) ^ ((X49 * 0.0044325027) * (sqrt(abs((((((log(abs(X49)) - 5.8210487) * sqrt(abs(X5))) - -4.353574) * sqrt(abs(X35))) - X49))) - 14.305561)))) [likelihood params: Float32[0.1921657]]"
124,992629,-163.8562,112.314354,246.76039,29.410164,0.036927655,0.07524869,0.6746125,0.4626264,-163.8562,102.384674,72.786,Inf,89,"((abs(((abs(21.911062) ^ ((abs((sqrt(abs(sqrt(abs(X12)))) / 0.8918852)) ^ log(abs(log(abs((sqrt(sqrt(abs(X5))) - 4.683833)))))) * (abs((X49 * X17)) ^ ((X49 * 0.0037257033) * (sqrt(abs(((((X49 * -0.001033127) * ((X49 - (abs(-0.9734236) ^ (((X49 / 0.0014585257) * (((3.0163164 * 0.0014585257) * (X31 - X57)) - 16.735008)) * 17.592854))) * 17.017532)) * -0.9734236) - X31))) - 15.47469))))) / (sqrt(abs(-0.027820451)) - 0.31384185))) ^ 17.062906) * ((X31 * 0.0037879907) ^ ((X49 * 0.0044325027) * (sqrt(abs((((((log(abs(X49)) - 5.8210487) * sqrt(abs(X5))) - -4.353574) * sqrt(abs(X35))) - X49))) - 14.305561)))) [likelihood params: Float32[0.1921657]]"
125,1004431,-167.2656,318.73444,270.80502,215.19502,0.03657519,0.123300195,0.6777183,0.11947608,-167.2656,337.36273,72.588,Inf,100,"((abs(((X49 * 0.0030752092) / 0.8918852)) ^ ((0.5551233 * (0.29516634 ^ (abs(((abs(X31) ^ (0.5551233 * X49)) / (log(abs(((((X49 * -0.0016519054) - 29.686474) * -323.86536) * 17.017532))) - 16.908224))) ^ ((X49 * 0.0039433804) * X5)))) / 138.48648)) * (abs((X49 * 0.0037433687)) ^ ((X49 * 0.0042158877) * (sqrt(abs(((((X49 * -0.0010548987) * (sqrt(abs((((log(abs(1.7519134e6)) - 136.5204) * sqrt(abs((((X49 * (22.461111 / (1.330978 * (X34 * (46.17813 - (sqrt(X43) - 44.388954)))))) * (sqrt(abs(X49)) - ((((log(abs(X49)) - 5.2454867) * sqrt(abs(X5))) - 5.496437) * sqrt(abs(X5))))) * X5)))) - 7041.334))) - X18)) * sqrt(abs(X5))) - X31))) - 15.673597)))) [likelihood params: Float32[0.1912464]]"
126,1016895,-167.95541,313.7423,270.80502,210.8927,0.03650429,0.124850154,0.678343,0.10840738,-167.95541,345.71732,71.172,Inf,100,"((abs(((X49 * 0.0030752092) / 0.8918852)) ^ ((0.5551233 * (0.29516634 ^ (abs(((abs(X31) ^ (0.5551233 * X49)) / (log(abs(((((X49 * -0.0016519054) - 29.686474) * -323.86536) * 17.017532))) - 16.908224))) ^ ((X49 * 0.0039433804) * X5)))) / 138.48648)) * (abs((X49 * 0.0037309106)) ^ ((X49 * 0.004216264) * (sqrt(abs(((((X49 * -0.0010434681) * (sqrt(abs((((log(abs(1.7519132e6)) - 147.98471) * sqrt(abs((((X49 * (26.859663 / (1.1104027 * (X34 * (61.24257 - (sqrt(X43) - 59.453384)))))) * (sqrt(abs(X49)) - ((((log(abs(X49)) - 5.2494717) * sqrt(abs(X5))) - 5.421599) * sqrt(abs(X5))))) * X5)))) - 6823.8687))) - X18)) * sqrt(abs(X5))) - X31))) - 15.638622)))) [likelihood params: Float32[0.1910609]]"
127,1028751,-167.95566,320.8836,270.80502,218.03423,0.036504265,0.12485018,0.67834324,0.1084072,-167.95566,345.71747,72.392,Inf,100,"((abs(((X49 * 0.0030752092) / 0.8918852)) ^ ((0.5551233 * (0.29516634 ^ (abs(((abs(X31) ^ (0.5551233 * X49)) / (log(abs(((((X49 * -0.0016519054) - 29.686474) * -323.86536) * 17.017532))) - 16.908224))) ^ ((X49 * 0.0039433804) * X5)))) / 138.48648)) * (abs((X49 * 0.0037309104)) ^ ((X49 * 0.004216263) * (sqrt(abs(((((X49 * -0.0010434716) * (sqrt(abs((((log(abs(1.7519132e6)) - 147.98465) * sqrt(abs((((X49 * (26.85964 / (1.1104037 * (X34 * (61.242855 - (sqrt(X43) - 59.45367)))))) * (sqrt(abs(X49)) - ((((log(abs(X49)) - 5.249471) * sqrt(abs(X5))) - 5.4215927) * sqrt(abs(X5))))) * X5)))) - 6823.8657))) - X18)) * sqrt(abs(X5))) - X31))) - 15.638623)))) [likelihood params: Float32[0.19106089]]"
128,1041675,-169.38208,139.20415,270.80502,37.781208,0.03635809,0.12800282,0.67963123,0.085893214,-169.38208,362.83713,71.566,Inf,100,"((abs(((X49 * 0.0030752092) / 0.8918852)) ^ ((0.5551233 * (0.29516634 ^ (abs(((abs(X31) ^ (0.5551233 * X49)) / (log(abs(((((X49 * -0.0016519054) - 29.686474) * -323.86536) * 17.017532))) - 16.908224))) ^ ((X49 * 0.0039433804) * X5)))) / 138.48648)) * (abs((X49 * 0.0037118783)) ^ ((X49 * 0.004632215) * (sqrt(abs(((((X49 * -0.0009342267) * (sqrt(abs((((log(abs(1.751921e6)) - 170.3748) * sqrt(abs((((X49 * (36.397537 / (0.7987542 * (X34 * (X31 - (sqrt(X43) - -128.18912)))))) * (sqrt(abs(X49)) - ((((log(abs(X49)) - 5.3394237) * sqrt(abs(X5))) - 4.4329014) * sqrt(abs(X5))))) * X5)))) - 6550.6597))) - X18)) * sqrt(abs(X5))) - X31))) - 15.843519)))) [likelihood params: Float32[0.19067799]]"
129,1053892,-169.38193,139.04639,270.80502,37.6233,0.0363581,0.12800448,0.6796312,0.08588135,-169.38193,362.84558,70.57,Inf,100,"((abs(((X49 * 0.0030752092) / 0.8918852)) ^ ((0.5551233 * (0.29516634 ^ (abs(((abs(X31) ^ (0.5551233 * X49)) / (log(abs(((((X49 * -0.0016519054) - 29.686474) * -323.86536) * 17.017532))) - 16.908224))) ^ ((X49 * 0.0039433804) * X5)))) / 138.48648)) * (abs((X49 * 0.0037118762)) ^ ((X49 * 0.004632207) * (sqrt(abs(((((X49 * -0.00093425595) * (sqrt(abs((((log(abs(1.751921e6)) - 170.37338) * sqrt(abs((((X49 * (36.396877 / (0.7987687 * (X34 * (X31 - (sqrt(X43) - -128.18623)))))) * (sqrt(abs(X49)) - ((((log(abs(X49)) - 5.3394184) * sqrt(abs(X5))) - 4.4328423) * sqrt(abs(X5))))) * X5)))) - 6550.6357))) - X18)) * sqrt(abs(X5))) - X31))) - 15.843525)))) [likelihood params: Float32[0.19067791]]"
130,1066127,-194.82632,103.29054,263.48883,34.628033,0.03384677,0.08643842,0.7017597,0.38271713,-194.82632,178.52606,68.802,Inf,93,"((abs((sqrt(abs(sqrt(abs(X12)))) / 0.8918852)) ^ ((0.5551233 * (0.29516634 ^ (abs(((abs(X31) ^ (0.2847058 * X49)) / (log(abs(((((X49 * X49) - 29.686474) * sqrt(abs(X5))) * 17.017532))) - X49))) ^ X5))) / X31)) ^ (abs((sqrt(abs((((((log(abs(X49)) - 5.6948795) * sqrt(abs(X5))) - -3.295499) * sqrt(abs(X35))) - X49))) - 14.612923)) ^ ((X49 * 0.0010864391) * (sqrt(abs(((((X49 * -0.0029856781) * (sqrt(abs((((121.07012 - 121.63809) * sqrt(abs((((X14 - -1006.12646) + sqrt(abs((((-6494.1045 - 6455.32) * sqrt(abs(X41))) - X49)))) * X5)))) - X30))) - 20.398375)) * sqrt(abs(X5))) - X31))) - 15.689685)))) [likelihood params: Float32[0.18397495]]"
131,1078989,-194.93048,101.6569,263.48883,33.09855,0.033836856,0.08622905,0.7018471,0.38421232,-194.93048,177.50876,69.288,Inf,93,"((abs((sqrt(abs(sqrt(abs(X12)))) / 0.8918852)) ^ ((0.5551233 * (0.29516634 ^ (abs(((abs(X31) ^ (0.2847058 * X49)) / (log(abs(((((X49 * X49) - 29.686474) * sqrt(abs(X5))) * 17.017532))) - X49))) ^ X5))) / X31)) ^ (abs((sqrt(abs((((((log(abs(X49)) - 5.698276) * sqrt(abs(X5))) - -3.2532349) * sqrt(abs(X35))) - X49))) - 14.655616)) ^ ((X49 * 0.0010680236) * (sqrt(abs(((((X49 * -0.003217237) * (sqrt(abs((((121.138306 - 121.5699) * sqrt(abs((((X14 - -1888.5856) + sqrt(abs((((-6217.0664 - 6178.2676) * sqrt(abs(X41))) - X49)))) * X5)))) - X30))) - 20.264694)) * sqrt(abs(X5))) - X31))) - 15.617474)))) [likelihood params: Float32[0.18394795]]"
132,1091323,-194.93094,102.33414,263.48883,33.77625,0.03383681,0.08622678,0.70184743,0.38422853,-194.93094,177.4972,68.57,Inf,93,"((abs((sqrt(abs(sqrt(abs(X12)))) / 0.8918852)) ^ ((0.5551233 * (0.29516634 ^ (abs(((abs(X31) ^ (0.2847058 * X49)) / (log(abs(((((X49 * X49) - 29.686474) * sqrt(abs(X5))) * 17.017532))) - X49))) ^ X5))) / X31)) ^ (abs((sqrt(abs((((((log(abs(X49)) - 5.698281) * sqrt(abs(X5))) - -3.2532084) * sqrt(abs(X35))) - X49))) - 14.655605)) ^ ((X49 * 0.0010680282) * (sqrt(abs(((((X49 * -0.0032173975) * (sqrt(abs((((121.1383 - 121.56991) * sqrt(abs((((X14 - -1888.7579) + sqrt(abs((((-6217.0957 - 6178.297) * sqrt(abs(X41))) - X49)))) * X5)))) - X30))) - 20.264585)) * sqrt(abs(X5))) - X31))) - 15.617459)))) [likelihood params: Float32[0.18394783]]"
133,1104399,-217.44064,26.125206,210.32585,33.239998,0.031760734,0.109801985,0.7201408,0.21587086,-217.44064,327.57852,68.45,Inf,82,"((abs(X5) ^ sqrt(abs((0.31384185 - X49)))) * (abs((X49 * 0.0040999246)) ^ ((X49 * 0.0035062272) * (sqrt(abs(((((1.2165091 * -0.318305) * (sqrt(abs(((sqrt(abs(((((X36 * sqrt(abs(X5))) - 4229.865) * 24.590157) + ((((X49 * -0.0008151641) * (sqrt(abs(((-356.54755 * sqrt(abs((((X49 * 40290.06) * (-4556.252 - ((((log(abs(X49)) - X48) * sqrt(abs(-351.20392))) - 6150.118) * sqrt(abs(X5))))) * X5)))) - -1.002394))) - X18)) * sqrt(abs(X49))) - X31)))) - -272.35403) * sqrt(abs(127.00136))))) - X18)) * sqrt(abs(X5))) - X31))) - 15.940029)))) [likelihood params: Float32[0.17821546]]"
134,1117504,-217.63425,23.33868,210.32585,30.647076,0.03174344,0.10998555,0.72029316,0.21455991,-217.63425,328.84296,68.92,Inf,82,"((abs(X5) ^ sqrt(abs((0.31384185 - X49)))) * (abs((X49 * 0.00408918)) ^ ((X49 * 0.0035523076) * (sqrt(abs(((((1.2127905 * -0.31738153) * (sqrt(abs(((sqrt(abs(((((X36 * sqrt(abs(X5))) - 4756.106) * 23.90382) + ((((X49 * -0.0008460025) * (sqrt(abs(((-380.9462 * sqrt(abs((((X49 * 40565.39) * (-9861.718 - ((((log(abs(X49)) - X48) * sqrt(abs(-110.86095))) - 3999.5767) * sqrt(abs(X5))))) * X5)))) - -1.9808077))) - X18)) * sqrt(abs(X49))) - X31)))) - -276.91953) * sqrt(abs(129.20625))))) - X18)) * sqrt(abs(X5))) - X31))) - 15.954808)))) [likelihood params: Float32[0.17816687]]"
135,1130354,-217.63425,23.33868,210.32585,30.647076,0.03174344,0.10998555,0.72029316,0.21455991,-217.63425,328.84296,70.236,Inf,82,"((abs(X5) ^ sqrt(abs((0.31384185 - X49)))) * (abs((X49 * 0.00408918)) ^ ((X49 * 0.0035523076) * (sqrt(abs(((((1.2127905 * -0.31738153) * (sqrt(abs(((sqrt(abs(((((X36 * sqrt(abs(X5))) - 4756.106) * 23.90382) + ((((X49 * -0.0008460025) * (sqrt(abs(((-380.9462 * sqrt(abs((((X49 * 40565.39) * (-9861.718 - ((((log(abs(X49)) - X48) * sqrt(abs(-110.86095))) - 3999.5767) * sqrt(abs(X5))))) * X5)))) - -1.9808077))) - X18)) * sqrt(abs(X49))) - X31)))) - -276.91953) * sqrt(abs(129.20625))))) - X18)) * sqrt(abs(X5))) - X31))) - 15.954808)))) [likelihood params: Float32[0.17816687]]"
136,1142843,-231.52094,64.03282,250.71045,44.843304,0.030527372,0.1107982,0.7310085,0.20875657,-231.52094,351.13333,71.924,Inf,95,"((abs(X5) ^ sqrt(abs((0.31384185 - X49)))) * (abs((X49 * 0.004100261)) ^ ((X49 * 0.003593639) * (sqrt(abs(((((1.1473778 * -0.3002656) * (sqrt(abs(((sqrt(abs(((((X36 * sqrt(abs(X5))) - 3745.222) * 21.016832) + ((((X49 * -0.001072467) * (sqrt(abs(((-607.2049 * sqrt(abs((((X49 * 42219.688) * (-16449.912 - ((((log(abs(X49)) - X48) * sqrt(abs(-11.945843))) - 3759.0625) * sqrt(abs(X5))))) * X5)))) - -2.1459339))) - X18)) * sqrt(abs((((((log(abs(X49)) - 5.2315803) * sqrt(abs(X5))) - -9.275635) * sqrt(abs(X35))) - X49)))) - X31)))) - -290.8407) * sqrt(abs(141.564))))) - X18)) * sqrt(abs(X5))) - X31))) - 16.002539)))) [likelihood params: Float32[0.17472085]]"
137,1156235,-240.65643,65.81458,250.71045,55.760567,0.029752888,0.10946111,0.7378329,0.21830517,-240.65643,355.36505,72.496,Inf,95,"((abs(X5) ^ sqrt(abs((0.31384185 - X49)))) * (abs((X49 * 0.0041893963)) ^ ((X49 * 0.0034064301) * (sqrt(abs(((((0.9226167 * -0.24145213) * (sqrt(abs(((sqrt(abs(((((X36 * sqrt(abs(X5))) - 1445.6722) * 28.69667) + ((((X49 * -0.0013024154) * (sqrt(abs(((-890.49396 * sqrt(abs((((X49 * 43364.555) * (-18445.555 - ((((log(abs(X49)) - X48) * sqrt(abs(-18.942986))) - 4035.4204) * sqrt(abs(X5))))) * X5)))) - -2.2813845))) - X18)) * sqrt(abs((((((log(abs(X49)) - 5.9149647) * sqrt(abs(X5))) - -19.630112) * sqrt(abs(X35))) - X49)))) - X31)))) - -276.0596) * sqrt(abs(153.85263))))) - X18)) * sqrt(abs(X5))) - X31))) - 16.010935)))) [likelihood params: Float32[0.17249022]]"
138,1169190,-243.63638,55.494522,250.71045,48.420456,0.029504526,0.11067318,0.74002135,0.20964938,-243.63638,366.66614,71.646,Inf,95,"((abs(X5) ^ sqrt(abs((0.31384185 - X49)))) * (abs((X49 * 0.0042285384)) ^ ((X49 * 0.0033414157) * (sqrt(abs(((((0.88294935 * -0.20734768) * (sqrt(abs(((sqrt(abs(((((X36 * sqrt(abs(X5))) - 9667.775) * 73.25136) + ((((X49 * -0.001985809) * (sqrt(abs(((-2020.4309 * sqrt(abs((((X49 * 44506.996) * (-20598.805 - ((((log(abs(X49)) - X48) * sqrt(abs(-49.842125))) - 3361.3704) * sqrt(abs(X5))))) * X5)))) - -6.902945))) - X18)) * sqrt(abs((((((log(abs(X49)) - 6.2822647) * sqrt(abs(X5))) - -24.024448) * sqrt(abs(X35))) - X49)))) - X31)))) - 301.47302) * sqrt(abs(170.23636))))) - X18)) * sqrt(abs(X5))) - X31))) - 16.021013)))) [likelihood params: Float32[0.17176877]]"
139,1182620,-243.63638,55.494522,250.71045,48.420456,0.029504526,0.11067318,0.74002135,0.20964938,-243.63638,366.66614,70.496,Inf,95,"((abs(X5) ^ sqrt(abs((0.31384185 - X49)))) * (abs((X49 * 0.0042285384)) ^ ((X49 * 0.0033414157) * (sqrt(abs(((((0.88294935 * -0.20734768) * (sqrt(abs(((sqrt(abs(((((X36 * sqrt(abs(X5))) - 9667.775) * 73.25136) + ((((X49 * -0.001985809) * (sqrt(abs(((-2020.4309 * sqrt(abs((((X49 * 44506.996) * (-20598.805 - ((((log(abs(X49)) - X48) * sqrt(abs(-49.842125))) - 3361.3704) * sqrt(abs(X5))))) * X5)))) - -6.902945))) - X18)) * sqrt(abs((((((log(abs(X49)) - 6.2822647) * sqrt(abs(X5))) - -24.024448) * sqrt(abs(X35))) - X49)))) - X31)))) - 301.47302) * sqrt(abs(170.23636))))) - X18)) * sqrt(abs(X5))) - X31))) - 16.021013)))) [likelihood params: Float32[0.17176877]]"
140,1196167,-243.63638,55.494522,250.71045,48.420456,0.029504526,0.11067318,0.74002135,0.20964938,-243.63638,366.66614,71.276,Inf,95,"((abs(X5) ^ sqrt(abs((0.31384185 - X49)))) * (abs((X49 * 0.0042285384)) ^ ((X49 * 0.0033414157) * (sqrt(abs(((((0.88294935 * -0.20734768) * (sqrt(abs(((sqrt(abs(((((X36 * sqrt(abs(X5))) - 9667.775) * 73.25136) + ((((X49 * -0.001985809) * (sqrt(abs(((-2020.4309 * sqrt(abs((((X49 * 44506.996) * (-20598.805 - ((((log(abs(X49)) - X48) * sqrt(abs(-49.842125))) - 3361.3704) * sqrt(abs(X5))))) * X5)))) - -6.902945))) - X18)) * sqrt(abs((((((log(abs(X49)) - 6.2822647) * sqrt(abs(X5))) - -24.024448) * sqrt(abs(X35))) - X49)))) - X31)))) - 301.47302) * sqrt(abs(170.23636))))) - X18)) * sqrt(abs(X5))) - X31))) - 16.021013)))) [likelihood params: Float32[0.17176877]]"
141,1209588,-243.63638,55.494522,250.71045,48.420456,0.029504526,0.11067318,0.74002135,0.20964938,-243.63638,366.66614,72.368,Inf,95,"((abs(X5) ^ sqrt(abs((0.31384185 - X49)))) * (abs((X49 * 0.0042285384)) ^ ((X49 * 0.0033414157) * (sqrt(abs(((((0.88294935 * -0.20734768) * (sqrt(abs(((sqrt(abs(((((X36 * sqrt(abs(X5))) - 9667.775) * 73.25136) + ((((X49 * -0.001985809) * (sqrt(abs(((-2020.4309 * sqrt(abs((((X49 * 44506.996) * (-20598.805 - ((((log(abs(X49)) - X48) * sqrt(abs(-49.842125))) - 3361.3704) * sqrt(abs(X5))))) * X5)))) - -6.902945))) - X18)) * sqrt(abs((((((log(abs(X49)) - 6.2822647) * sqrt(abs(X5))) - -24.024448) * sqrt(abs(X35))) - X49)))) - X31)))) - 301.47302) * sqrt(abs(170.23636))))) - X18)) * sqrt(abs(X5))) - X31))) - 16.021013)))) [likelihood params: Float32[0.17176877]]"
142,1223421,-243.63638,55.494522,250.71045,48.420456,0.029504526,0.11067318,0.74002135,0.20964938,-243.63638,366.66614,72.224,Inf,95,"((abs(X5) ^ sqrt(abs((0.31384185 - X49)))) * (abs((X49 * 0.0042285384)) ^ ((X49 * 0.0033414157) * (sqrt(abs(((((0.88294935 * -0.20734768) * (sqrt(abs(((sqrt(abs(((((X36 * sqrt(abs(X5))) - 9667.775) * 73.25136) + ((((X49 * -0.001985809) * (sqrt(abs(((-2020.4309 * sqrt(abs((((X49 * 44506.996) * (-20598.805 - ((((log(abs(X49)) - X48) * sqrt(abs(-49.842125))) - 3361.3704) * sqrt(abs(X5))))) * X5)))) - -6.902945))) - X18)) * sqrt(abs((((((log(abs(X49)) - 6.2822647) * sqrt(abs(X5))) - -24.024448) * sqrt(abs(X35))) - X49)))) - X31)))) - 301.47302) * sqrt(abs(170.23636))))) - X18)) * sqrt(abs(X5))) - X31))) - 16.021013)))) [likelihood params: Float32[0.17176877]]"
143,1237995,-243.63638,55.494522,250.71045,48.420456,0.029504526,0.11067318,0.74002135,0.20964938,-243.63638,366.66614,72.076,Inf,95,"((abs(X5) ^ sqrt(abs((0.31384185 - X49)))) * (abs((X49 * 0.0042285384)) ^ ((X49 * 0.0033414157) * (sqrt(abs(((((0.88294935 * -0.20734768) * (sqrt(abs(((sqrt(abs(((((X36 * sqrt(abs(X5))) - 9667.775) * 73.25136) + ((((X49 * -0.001985809) * (sqrt(abs(((-2020.4309 * sqrt(abs((((X49 * 44506.996) * (-20598.805 - ((((log(abs(X49)) - X48) * sqrt(abs(-49.842125))) - 3361.3704) * sqrt(abs(X5))))) * X5)))) - -6.902945))) - X18)) * sqrt(abs((((((log(abs(X49)) - 6.2822647) * sqrt(abs(X5))) - -24.024448) * sqrt(abs(X35))) - X49)))) - X31)))) - 301.47302) * sqrt(abs(170.23636))))) - X18)) * sqrt(abs(X5))) - X31))) - 16.021013)))) [likelihood params: Float32[0.17176877]]"
144,1252827,-243.63638,55.494522,250.71045,48.420456,0.029504526,0.11067318,0.74002135,0.20964938,-243.63638,366.66614,71.902,Inf,95,"((abs(X5) ^ sqrt(abs((0.31384185 - X49)))) * (abs((X49 * 0.0042285384)) ^ ((X49 * 0.0033414157) * (sqrt(abs(((((0.88294935 * -0.20734768) * (sqrt(abs(((sqrt(abs(((((X36 * sqrt(abs(X5))) - 9667.775) * 73.25136) + ((((X49 * -0.001985809) * (sqrt(abs(((-2020.4309 * sqrt(abs((((X49 * 44506.996) * (-20598.805 - ((((log(abs(X49)) - X48) * sqrt(abs(-49.842125))) - 3361.3704) * sqrt(abs(X5))))) * X5)))) - -6.902945))) - X18)) * sqrt(abs((((((log(abs(X49)) - 6.2822647) * sqrt(abs(X5))) - -24.024448) * sqrt(abs(X35))) - X49)))) - X31)))) - 301.47302) * sqrt(abs(170.23636))))) - X18)) * sqrt(abs(X5))) - X31))) - 16.021013)))) [likelihood params: Float32[0.17176877]]"
