-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,690952,-111.338715,78.86966,151.33202,38.876354,0.042806465,0.10065022,0.6228115,0.2812264,-111.338715,184.2621,74.582,Inf,59,"(sqrt(abs((abs(1.1860068) ^ -3933.5818))) + (0.008798731 * (abs((abs(X32) ^ sqrt(abs((((abs(2.3081489) ^ sqrt(0.008798731)) / X31) * 222.19867))))) ^ (abs(1.2473638) ^ (((((-103.13648 * X14) - 27494.896) / sqrt(abs(((-112.38608 * X47) + 69156.18)))) + X32) / sqrt(abs(((9.675878 * ((-0.096807934 * (((-101.46694 * X14) + (99.97935 * X31)) / sqrt(abs(((-15.919281 * X47) + 6337.24))))) + X16)) + -108.77225)))))))) [likelihood params: Float32[0.20689723]]"
93,701473,-111.33917,75.286156,151.33202,35.293312,0.04280641,0.100659564,0.622812,0.28115964,-111.33917,184.30121,72.134,Inf,59,"(sqrt(abs((abs(1.1860068) ^ -3933.5818))) + (0.008798731 * (abs((abs(X32) ^ sqrt(abs((((abs(2.3081489) ^ sqrt(0.008798731)) / X31) * 222.19867))))) ^ (abs(1.2473625) ^ (((((-103.13686 * X14) - 27494.94) / sqrt(abs(((-112.38638 * X47) + 69156.086)))) + X32) / sqrt(abs(((9.675945 * ((-0.096807584 * (((-101.46722 * X14) + (99.979195 * X31)) / sqrt(abs(((-15.919263 * X47) + 6337.2466))))) + X16)) + -108.7691)))))))) [likelihood params: Float32[0.2068971]]"
94,712309,-111.33917,75.286156,151.33202,35.293312,0.04280641,0.100659564,0.622812,0.28115964,-111.33917,184.30121,71.978,Inf,59,"(sqrt(abs((abs(1.1860068) ^ -3933.5818))) + (0.008798731 * (abs((abs(X32) ^ sqrt(abs((((abs(2.3081489) ^ sqrt(0.008798731)) / X31) * 222.19867))))) ^ (abs(1.2473625) ^ (((((-103.13686 * X14) - 27494.94) / sqrt(abs(((-112.38638 * X47) + 69156.086)))) + X32) / sqrt(abs(((9.675945 * ((-0.096807584 * (((-101.46722 * X14) + (99.979195 * X31)) / sqrt(abs(((-15.919263 * X47) + 6337.2466))))) + X16)) + -108.7691)))))))) [likelihood params: Float32[0.2068971]]"
95,722535,-112.3884,306.4538,229.59799,189.24422,0.042680256,0.10229499,0.62392354,0.2694806,-112.3884,191.8126,71.556,Inf,87,"(sqrt(abs((abs(1.1860068) ^ -3933.5818))) + (0.008798731 * (abs((abs(((-6.3023996 * X47) + (abs((abs((4.2353816 * X31)) ^ -2880.4644)) ^ (exp(((abs(11966.052) ^ -1.4119223) / (abs(-240.13992) ^ sqrt(abs((-255.30931 + (X32 + 5431.1797))))))) * ((abs(1.6260428) ^ 1.2709033) / (1.8132551 * -675.9125)))))) ^ sqrt(abs((((abs(2.3081489) ^ sqrt(0.008798731)) / X31) * 222.19867))))) ^ (abs(1.1824405) ^ (((((-140.39134 * X14) - 9535.729) / sqrt(abs(((-107.098465 * X47) + 54649.703)))) + X32) / sqrt(abs(((-5.6573873 * ((-0.11787281 * ((X47 + (120.98963 * X31)) / sqrt(abs(((-15.046195 * X47) + 6643.5283))))) + X16)) + -374.99686)))))))) [likelihood params: Float32[0.20659193]]"
96,733396,-112.38849,315.77374,229.59799,198.56425,0.042680245,0.10229489,0.62392366,0.2694813,-112.38849,191.81224,71.17,Inf,87,"(sqrt(abs((abs(1.1860068) ^ -3933.5818))) + (0.008798731 * (abs((abs(((-6.3023996 * X47) + (abs((abs((4.2353816 * X31)) ^ -2880.4644)) ^ (exp(((abs(11966.052) ^ -1.4119223) / (abs(-240.13992) ^ sqrt(abs((-255.30931 + (X32 + 5431.1797))))))) * ((abs(1.6260428) ^ 1.2709033) / (1.8132551 * -675.9125)))))) ^ sqrt(abs((((abs(2.3081489) ^ sqrt(0.008798731)) / X31) * 222.19867))))) ^ (abs(1.1824405) ^ (((((-140.39134 * X14) - 9535.727) / sqrt(abs(((-107.09846 * X47) + 54649.703)))) + X32) / sqrt(abs(((-5.657388 * ((-0.11787282 * ((X47 + (120.98964 * X31)) / sqrt(abs(((-15.046195 * X47) + 6643.5283))))) + X16)) + -374.99683)))))))) [likelihood params: Float32[0.20659192]]"
97,744366,-112.38849,315.77374,229.59799,198.56425,0.042680245,0.10229489,0.62392366,0.2694813,-112.38849,191.81224,70.228,Inf,87,"(sqrt(abs((abs(1.1860068) ^ -3933.5818))) + (0.008798731 * (abs((abs(((-6.3023996 * X47) + (abs((abs((4.2353816 * X31)) ^ -2880.4644)) ^ (exp(((abs(11966.052) ^ -1.4119223) / (abs(-240.13992) ^ sqrt(abs((-255.30931 + (X32 + 5431.1797))))))) * ((abs(1.6260428) ^ 1.2709033) / (1.8132551 * -675.9125)))))) ^ sqrt(abs((((abs(2.3081489) ^ sqrt(0.008798731)) / X31) * 222.19867))))) ^ (abs(1.1824405) ^ (((((-140.39134 * X14) - 9535.727) / sqrt(abs(((-107.09846 * X47) + 54649.703)))) + X32) / sqrt(abs(((-5.657388 * ((-0.11787282 * ((X47 + (120.98964 * X31)) / sqrt(abs(((-15.046195 * X47) + 6643.5283))))) + X16)) + -374.99683)))))))) [likelihood params: Float32[0.20659192]]"
98,755251,-126.01993,44.245365,138.50726,31.75803,0.041074675,0.081641234,0.6380711,0.41697532,-126.01993,112.38289,71.258,Inf,54,"(sqrt(abs((abs(1.1860068) ^ -3933.5818))) + (0.008798731 * (abs((abs(X32) ^ sqrt(abs((0.008642741 * -678.9558))))) ^ (abs(1.28984) ^ (((((-133.23624 * X14) - 36413.418) / sqrt(abs(((-41.960957 * X35) + 62289.17)))) + X32) / sqrt(abs(((6.964481 * ((-0.122762054 * (((-131.70845 * X14) + (91.42114 * X31)) / sqrt(abs(((-16.374014 * X47) + 6179.727))))) + X16)) + 41.868458)))))))) [likelihood params: Float32[0.20266888]]"
99,765690,-134.11029,86.953995,197.9293,23.13498,0.04015047,0.1005501,0.6462147,0.28194135,-134.11029,200.058,71.598,Inf,75,"((X28 * X47) + (X47 * ((sqrt(abs((((((((-293.50854 * X14) + X32) / sqrt(abs(((-34.825478 * X47) + 56086.72)))) + X32) / sqrt(abs(((3.8537135 * ((-4.2173696 * (0.14111969 * X31)) + X16)) + -0.24169482)))) * X47) + -4503.9224))) * (abs(0.113003634) ^ 2477.3445)) * (abs((abs(X32) ^ sqrt(abs(X16)))) ^ (((-0.76630324 * (0.41386983 * -678.9558)) - X32) / sqrt(abs((abs(1.2396257) ^ (((-3.9639213 * X16) + ((6.097211 * X54) + X32)) / sqrt(abs(((11.68654 * X47) + -4541.5107)))))))))))) [likelihood params: Float32[0.20037585]]"
100,775722,-134.11029,86.953995,197.9293,23.13498,0.04015047,0.1005501,0.6462147,0.28194135,-134.11029,200.058,70.772,Inf,75,"((X28 * X47) + (X47 * ((sqrt(abs((((((((-293.50854 * X14) + X32) / sqrt(abs(((-34.825478 * X47) + 56086.72)))) + X32) / sqrt(abs(((3.8537135 * ((-4.2173696 * (0.14111969 * X31)) + X16)) + -0.24169482)))) * X47) + -4503.9224))) * (abs(0.113003634) ^ 2477.3445)) * (abs((abs(X32) ^ sqrt(abs(X16)))) ^ (((-0.76630324 * (0.41386983 * -678.9558)) - X32) / sqrt(abs((abs(1.2396257) ^ (((-3.9639213 * X16) + ((6.097211 * X54) + X32)) / sqrt(abs(((11.68654 * X47) + -4541.5107)))))))))))) [likelihood params: Float32[0.20037585]]"
101,786002,-134.11029,86.953995,197.9293,23.13498,0.04015047,0.1005501,0.6462147,0.28194135,-134.11029,200.058,70.776,Inf,75,"((X28 * X47) + (X47 * ((sqrt(abs((((((((-293.50854 * X14) + X32) / sqrt(abs(((-34.825478 * X47) + 56086.72)))) + X32) / sqrt(abs(((3.8537135 * ((-4.2173696 * (0.14111969 * X31)) + X16)) + -0.24169482)))) * X47) + -4503.9224))) * (abs(0.113003634) ^ 2477.3445)) * (abs((abs(X32) ^ sqrt(abs(X16)))) ^ (((-0.76630324 * (0.41386983 * -678.9558)) - X32) / sqrt(abs((abs(1.2396257) ^ (((-3.9639213 * X16) + ((6.097211 * X54) + X32)) / sqrt(abs(((11.68654 * X47) + -4541.5107)))))))))))) [likelihood params: Float32[0.20037585]]"
102,795817,-134.11029,86.953995,197.9293,23.13498,0.04015047,0.1005501,0.6462147,0.28194135,-134.11029,200.058,70.14,Inf,75,"((X28 * X47) + (X47 * ((sqrt(abs((((((((-293.50854 * X14) + X32) / sqrt(abs(((-34.825478 * X47) + 56086.72)))) + X32) / sqrt(abs(((3.8537135 * ((-4.2173696 * (0.14111969 * X31)) + X16)) + -0.24169482)))) * X47) + -4503.9224))) * (abs(0.113003634) ^ 2477.3445)) * (abs((abs(X32) ^ sqrt(abs(X16)))) ^ (((-0.76630324 * (0.41386983 * -678.9558)) - X32) / sqrt(abs((abs(1.2396257) ^ (((-3.9639213 * X16) + ((6.097211 * X54) + X32)) / sqrt(abs(((11.68654 * X47) + -4541.5107)))))))))))) [likelihood params: Float32[0.20037585]]"
103,805535,-134.11029,86.953995,197.9293,23.13498,0.04015047,0.1005501,0.6462147,0.28194135,-134.11029,200.058,70.246,Inf,75,"((X28 * X47) + (X47 * ((sqrt(abs((((((((-293.50854 * X14) + X32) / sqrt(abs(((-34.825478 * X47) + 56086.72)))) + X32) / sqrt(abs(((3.8537135 * ((-4.2173696 * (0.14111969 * X31)) + X16)) + -0.24169482)))) * X47) + -4503.9224))) * (abs(0.113003634) ^ 2477.3445)) * (abs((abs(X32) ^ sqrt(abs(X16)))) ^ (((-0.76630324 * (0.41386983 * -678.9558)) - X32) / sqrt(abs((abs(1.2396257) ^ (((-3.9639213 * X16) + ((6.097211 * X54) + X32)) / sqrt(abs(((11.68654 * X47) + -4541.5107)))))))))))) [likelihood params: Float32[0.20037585]]"
104,814662,-134.11029,86.953995,197.9293,23.13498,0.04015047,0.1005501,0.6462147,0.28194135,-134.11029,200.058,70.786,Inf,75,"((X28 * X47) + (X47 * ((sqrt(abs((((((((-293.50854 * X14) + X32) / sqrt(abs(((-34.825478 * X47) + 56086.72)))) + X32) / sqrt(abs(((3.8537135 * ((-4.2173696 * (0.14111969 * X31)) + X16)) + -0.24169482)))) * X47) + -4503.9224))) * (abs(0.113003634) ^ 2477.3445)) * (abs((abs(X32) ^ sqrt(abs(X16)))) ^ (((-0.76630324 * (0.41386983 * -678.9558)) - X32) / sqrt(abs((abs(1.2396257) ^ (((-3.9639213 * X16) + ((6.097211 * X54) + X32)) / sqrt(abs(((11.68654 * X47) + -4541.5107)))))))))))) [likelihood params: Float32[0.20037585]]"
105,824599,-134.11041,81.30988,197.5011,17.919197,0.040150456,0.10054738,0.64621484,0.2819608,-134.11041,200.04591,72.472,Inf,77,"((X28 * X47) + (X47 * ((sqrt(abs((((((((-0.47009128 * 11.260415) + X32) / sqrt(abs(((-0.76630324 * X47) + 56086.72)))) + X32) / sqrt(abs(((3.8537135 * ((-4.2173696 * (0.14111969 * (abs(-255.308) ^ 1.3613718))) + X16)) + -0.24169482)))) * X47) + -4503.9224))) * (abs(0.6797908) ^ 2477.3445)) * (abs((abs(X32) ^ exp(0.025996216))) ^ (((-0.76630324 * (0.41386983 * -678.9558)) - X32) / sqrt(abs((abs(1.1418188) ^ (((-3.963802 * X16) + ((6.096545 * X54) + X32)) / sqrt(abs(((-4.4542975 * X47) - -1730.9888)))))))))))) [likelihood params: Float32[0.20037587]]"
106,834083,-134.11041,81.30988,197.5011,17.919197,0.040150456,0.10054738,0.64621484,0.2819608,-134.11041,200.04591,73.174,Inf,77,"((X28 * X47) + (X47 * ((sqrt(abs((((((((-0.47009128 * 11.260415) + X32) / sqrt(abs(((-0.76630324 * X47) + 56086.72)))) + X32) / sqrt(abs(((3.8537135 * ((-4.2173696 * (0.14111969 * (abs(-255.308) ^ 1.3613718))) + X16)) + -0.24169482)))) * X47) + -4503.9224))) * (abs(0.6797908) ^ 2477.3445)) * (abs((abs(X32) ^ exp(0.025996216))) ^ (((-0.76630324 * (0.41386983 * -678.9558)) - X32) / sqrt(abs((abs(1.1418188) ^ (((-3.963802 * X16) + ((6.096545 * X54) + X32)) / sqrt(abs(((-4.4542975 * X47) - -1730.9888)))))))))))) [likelihood params: Float32[0.20037587]]"
107,843541,-134.11041,81.30988,197.5011,17.919197,0.040150456,0.10054738,0.64621484,0.2819608,-134.11041,200.04591,71.596,Inf,77,"((X28 * X47) + (X47 * ((sqrt(abs((((((((-0.47009128 * 11.260415) + X32) / sqrt(abs(((-0.76630324 * X47) + 56086.72)))) + X32) / sqrt(abs(((3.8537135 * ((-4.2173696 * (0.14111969 * (abs(-255.308) ^ 1.3613718))) + X16)) + -0.24169482)))) * X47) + -4503.9224))) * (abs(0.6797908) ^ 2477.3445)) * (abs((abs(X32) ^ exp(0.025996216))) ^ (((-0.76630324 * (0.41386983 * -678.9558)) - X32) / sqrt(abs((abs(1.1418188) ^ (((-3.963802 * X16) + ((6.096545 * X54) + X32)) / sqrt(abs(((-4.4542975 * X47) - -1730.9888)))))))))))) [likelihood params: Float32[0.20037587]]"
108,852753,-134.11041,81.30988,197.5011,17.919197,0.040150456,0.10054738,0.64621484,0.2819608,-134.11041,200.04591,71.49,Inf,77,"((X28 * X47) + (X47 * ((sqrt(abs((((((((-0.47009128 * 11.260415) + X32) / sqrt(abs(((-0.76630324 * X47) + 56086.72)))) + X32) / sqrt(abs(((3.8537135 * ((-4.2173696 * (0.14111969 * (abs(-255.308) ^ 1.3613718))) + X16)) + -0.24169482)))) * X47) + -4503.9224))) * (abs(0.6797908) ^ 2477.3445)) * (abs((abs(X32) ^ exp(0.025996216))) ^ (((-0.76630324 * (0.41386983 * -678.9558)) - X32) / sqrt(abs((abs(1.1418188) ^ (((-3.963802 * X16) + ((6.096545 * X54) + X32)) / sqrt(abs(((-4.4542975 * X47) - -1730.9888)))))))))))) [likelihood params: Float32[0.20037587]]"
109,861769,-147.93869,116.19559,239.90085,24.23343,0.03861866,0.10961227,0.65971226,0.21722567,-147.93869,252.43723,71.856,Inf,83,"(((sin(-1.5084435) - 2.9722235) + (abs(X32) ^ 2.9722235)) + (X32 * (abs((abs((X32 ^ sqrt(abs(sin(exp((abs(1.0864005) ^ ((X47 + X32) / sqrt(abs(-46.6082)))))))))) ^ (((-0.76630324 * (X52 * -101.46694)) - X16) / sqrt(abs((abs(1.3554142) ^ (((-1.317201 * X16) + (abs(X14) ^ X29)) / sqrt(abs(((sqrt(abs((0.12946756 * X31))) * X47) + -2825.4)))))))))) ^ (abs(1.0845325) ^ (((((-186.03938 * X14) - (-409.63568 * X54)) / sqrt(abs(((-140.5042 * X47) + 58422.46)))) + X32) / sqrt(abs(((-2.449398 * ((-1.0730728 * X47) + X16)) + -730.6539)))))))) [likelihood params: Float32[0.1965163]]"
110,871269,-188.54419,101.79842,263.02383,27.318779,0.034450196,0.10718716,0.6964426,0.23454416,-188.54419,280.628,71.136,Inf,91,"(((sin(-1.5084435) - 2.9722235) + (abs(X32) ^ 2.9722235)) + (X32 * (abs((abs((X32 ^ sqrt(abs(sin(exp((abs(1.0864005) ^ ((X47 + X32) / sqrt(abs(-46.6082)))))))))) ^ (((-0.76630324 * (X52 * -101.46694)) - X16) / sqrt(abs((abs(1.3554142) ^ (((-1.317201 * X16) + (abs(X14) ^ X29)) / sqrt(abs(((sqrt(abs((0.12946756 * X31))) * X47) + -2825.4)))))))))) ^ (abs(1.0521901) ^ (((((-297.30188 * X14) - (-2038.428 * X54)) / sqrt(abs(((((-2.6828427 * X16) + ((-5.5888033 * X54) + X32)) * X47) + 17745.11)))) + X32) / sqrt(abs(((-2.1495883 * ((-1.1926422 * X47) + X16)) + -817.1427)))))))) [likelihood params: Float32[0.18560761]]"
111,881407,-188.69357,100.65639,263.02383,26.326122,0.034435727,0.107567705,0.6965701,0.23182654,-188.69357,282.7469,70.958,Inf,91,"(((sin(-1.5084435) - 2.9722235) + (abs(X32) ^ 2.9722235)) + (X32 * (abs((abs((X32 ^ sqrt(abs(sin(exp((abs(1.0864005) ^ ((X47 + X32) / sqrt(abs(-46.6082)))))))))) ^ (((-0.76630324 * (X52 * -101.46694)) - X16) / sqrt(abs((abs(1.3554142) ^ (((-1.317201 * X16) + (abs(X14) ^ X29)) / sqrt(abs(((sqrt(abs((0.12946756 * X31))) * X47) + -2825.4)))))))))) ^ (abs(1.0525947) ^ (((((-293.37088 * X14) - (-2007.8252 * X54)) / sqrt(abs(((((-2.7107275 * X16) + ((-5.4531426 * X54) + X32)) * X47) + 17540.352)))) + X32) / sqrt(abs(((-2.0507102 * ((-1.2725036 * X47) + X16)) + -844.3106)))))))) [likelihood params: Float32[0.18556866]]"
112,890907,-188.6936,102.285324,263.02383,27.95509,0.03443572,0.10755744,0.69657016,0.2318998,-188.6936,282.69443,70.688,Inf,91,"(((sin(-1.5084435) - 2.9722235) + (abs(X32) ^ 2.9722235)) + (X32 * (abs((abs((X32 ^ sqrt(abs(sin(exp((abs(1.0864005) ^ ((X47 + X32) / sqrt(abs(-46.6082)))))))))) ^ (((-0.76630324 * (X52 * -101.46694)) - X16) / sqrt(abs((abs(1.3554142) ^ (((-1.317201 * X16) + (abs(X14) ^ X29)) / sqrt(abs(((sqrt(abs((0.12946756 * X31))) * X47) + -2825.4)))))))))) ^ (abs(1.0525949) ^ (((((-293.3702 * X14) - (-2007.8307 * X54)) / sqrt(abs(((((-2.7107217 * X16) + ((-5.4531198 * X54) + X32)) * X47) + 17540.533)))) + X32) / sqrt(abs(((-2.0507147 * ((-1.2725061 * X47) + X16)) + -844.309)))))))) [likelihood params: Float32[0.18556856]]"
113,900797,-188.6936,102.285324,263.02383,27.95509,0.03443572,0.10755744,0.69657016,0.2318998,-188.6936,282.69443,73.078,Inf,91,"(((sin(-1.5084435) - 2.9722235) + (abs(X32) ^ 2.9722235)) + (X32 * (abs((abs((X32 ^ sqrt(abs(sin(exp((abs(1.0864005) ^ ((X47 + X32) / sqrt(abs(-46.6082)))))))))) ^ (((-0.76630324 * (X52 * -101.46694)) - X16) / sqrt(abs((abs(1.3554142) ^ (((-1.317201 * X16) + (abs(X14) ^ X29)) / sqrt(abs(((sqrt(abs((0.12946756 * X31))) * X47) + -2825.4)))))))))) ^ (abs(1.0525949) ^ (((((-293.3702 * X14) - (-2007.8307 * X54)) / sqrt(abs(((((-2.7107217 * X16) + ((-5.4531198 * X54) + X32)) * X47) + 17540.533)))) + X32) / sqrt(abs(((-2.0507147 * ((-1.2725061 * X47) + X16)) + -844.309)))))))) [likelihood params: Float32[0.18556856]]"
114,910267,-188.6936,102.285324,263.02383,27.95509,0.03443572,0.10755744,0.69657016,0.2318998,-188.6936,282.69443,74.92,Inf,91,"(((sin(-1.5084435) - 2.9722235) + (abs(X32) ^ 2.9722235)) + (X32 * (abs((abs((X32 ^ sqrt(abs(sin(exp((abs(1.0864005) ^ ((X47 + X32) / sqrt(abs(-46.6082)))))))))) ^ (((-0.76630324 * (X52 * -101.46694)) - X16) / sqrt(abs((abs(1.3554142) ^ (((-1.317201 * X16) + (abs(X14) ^ X29)) / sqrt(abs(((sqrt(abs((0.12946756 * X31))) * X47) + -2825.4)))))))))) ^ (abs(1.0525949) ^ (((((-293.3702 * X14) - (-2007.8307 * X54)) / sqrt(abs(((((-2.7107217 * X16) + ((-5.4531198 * X54) + X32)) * X47) + 17540.533)))) + X32) / sqrt(abs(((-2.0507147 * ((-1.2725061 * X47) + X16)) + -844.309)))))))) [likelihood params: Float32[0.18556856]]"
115,919512,-188.6936,102.285324,263.02383,27.95509,0.03443572,0.10755744,0.69657016,0.2318998,-188.6936,282.69443,73.97,Inf,91,"(((sin(-1.5084435) - 2.9722235) + (abs(X32) ^ 2.9722235)) + (X32 * (abs((abs((X32 ^ sqrt(abs(sin(exp((abs(1.0864005) ^ ((X47 + X32) / sqrt(abs(-46.6082)))))))))) ^ (((-0.76630324 * (X52 * -101.46694)) - X16) / sqrt(abs((abs(1.3554142) ^ (((-1.317201 * X16) + (abs(X14) ^ X29)) / sqrt(abs(((sqrt(abs((0.12946756 * X31))) * X47) + -2825.4)))))))))) ^ (abs(1.0525949) ^ (((((-293.3702 * X14) - (-2007.8307 * X54)) / sqrt(abs(((((-2.7107217 * X16) + ((-5.4531198 * X54) + X32)) * X47) + 17540.533)))) + X32) / sqrt(abs(((-2.0507147 * ((-1.2725061 * X47) + X16)) + -844.309)))))))) [likelihood params: Float32[0.18556856]]"
116,929645,-188.6936,102.285324,263.02383,27.95509,0.03443572,0.10755744,0.69657016,0.2318998,-188.6936,282.69443,72.356,Inf,91,"(((sin(-1.5084435) - 2.9722235) + (abs(X32) ^ 2.9722235)) + (X32 * (abs((abs((X32 ^ sqrt(abs(sin(exp((abs(1.0864005) ^ ((X47 + X32) / sqrt(abs(-46.6082)))))))))) ^ (((-0.76630324 * (X52 * -101.46694)) - X16) / sqrt(abs((abs(1.3554142) ^ (((-1.317201 * X16) + (abs(X14) ^ X29)) / sqrt(abs(((sqrt(abs((0.12946756 * X31))) * X47) + -2825.4)))))))))) ^ (abs(1.0525949) ^ (((((-293.3702 * X14) - (-2007.8307 * X54)) / sqrt(abs(((((-2.7107217 * X16) + ((-5.4531198 * X54) + X32)) * X47) + 17540.533)))) + X32) / sqrt(abs(((-2.0507147 * ((-1.2725061 * X47) + X16)) + -844.309)))))))) [likelihood params: Float32[0.18556856]]"
117,938528,-188.6936,102.285324,263.02383,27.95509,0.03443572,0.10755744,0.69657016,0.2318998,-188.6936,282.69443,74.214,Inf,91,"(((sin(-1.5084435) - 2.9722235) + (abs(X32) ^ 2.9722235)) + (X32 * (abs((abs((X32 ^ sqrt(abs(sin(exp((abs(1.0864005) ^ ((X47 + X32) / sqrt(abs(-46.6082)))))))))) ^ (((-0.76630324 * (X52 * -101.46694)) - X16) / sqrt(abs((abs(1.3554142) ^ (((-1.317201 * X16) + (abs(X14) ^ X29)) / sqrt(abs(((sqrt(abs((0.12946756 * X31))) * X47) + -2825.4)))))))))) ^ (abs(1.0525949) ^ (((((-293.3702 * X14) - (-2007.8307 * X54)) / sqrt(abs(((((-2.7107217 * X16) + ((-5.4531198 * X54) + X32)) * X47) + 17540.533)))) + X32) / sqrt(abs(((-2.0507147 * ((-1.2725061 * X47) + X16)) + -844.309)))))))) [likelihood params: Float32[0.18556856]]"
118,948343,-188.6936,102.285324,263.02383,27.95509,0.03443572,0.10755744,0.69657016,0.2318998,-188.6936,282.69443,75.31,Inf,91,"(((sin(-1.5084435) - 2.9722235) + (abs(X32) ^ 2.9722235)) + (X32 * (abs((abs((X32 ^ sqrt(abs(sin(exp((abs(1.0864005) ^ ((X47 + X32) / sqrt(abs(-46.6082)))))))))) ^ (((-0.76630324 * (X52 * -101.46694)) - X16) / sqrt(abs((abs(1.3554142) ^ (((-1.317201 * X16) + (abs(X14) ^ X29)) / sqrt(abs(((sqrt(abs((0.12946756 * X31))) * X47) + -2825.4)))))))))) ^ (abs(1.0525949) ^ (((((-293.3702 * X14) - (-2007.8307 * X54)) / sqrt(abs(((((-2.7107217 * X16) + ((-5.4531198 * X54) + X32)) * X47) + 17540.533)))) + X32) / sqrt(abs(((-2.0507147 * ((-1.2725061 * X47) + X16)) + -844.309)))))))) [likelihood params: Float32[0.18556856]]"
119,959353,-188.6936,102.285324,263.02383,27.95509,0.03443572,0.10755744,0.69657016,0.2318998,-188.6936,282.69443,74.044,Inf,91,"(((sin(-1.5084435) - 2.9722235) + (abs(X32) ^ 2.9722235)) + (X32 * (abs((abs((X32 ^ sqrt(abs(sin(exp((abs(1.0864005) ^ ((X47 + X32) / sqrt(abs(-46.6082)))))))))) ^ (((-0.76630324 * (X52 * -101.46694)) - X16) / sqrt(abs((abs(1.3554142) ^ (((-1.317201 * X16) + (abs(X14) ^ X29)) / sqrt(abs(((sqrt(abs((0.12946756 * X31))) * X47) + -2825.4)))))))))) ^ (abs(1.0525949) ^ (((((-293.3702 * X14) - (-2007.8307 * X54)) / sqrt(abs(((((-2.7107217 * X16) + ((-5.4531198 * X54) + X32)) * X47) + 17540.533)))) + X32) / sqrt(abs(((-2.0507147 * ((-1.2725061 * X47) + X16)) + -844.309)))))))) [likelihood params: Float32[0.18556856]]"
120,969981,-188.6936,102.285324,263.02383,27.95509,0.03443572,0.10755744,0.69657016,0.2318998,-188.6936,282.69443,75.184,Inf,91,"(((sin(-1.5084435) - 2.9722235) + (abs(X32) ^ 2.9722235)) + (X32 * (abs((abs((X32 ^ sqrt(abs(sin(exp((abs(1.0864005) ^ ((X47 + X32) / sqrt(abs(-46.6082)))))))))) ^ (((-0.76630324 * (X52 * -101.46694)) - X16) / sqrt(abs((abs(1.3554142) ^ (((-1.317201 * X16) + (abs(X14) ^ X29)) / sqrt(abs(((sqrt(abs((0.12946756 * X31))) * X47) + -2825.4)))))))))) ^ (abs(1.0525949) ^ (((((-293.3702 * X14) - (-2007.8307 * X54)) / sqrt(abs(((((-2.7107217 * X16) + ((-5.4531198 * X54) + X32)) * X47) + 17540.533)))) + X32) / sqrt(abs(((-2.0507147 * ((-1.2725061 * X47) + X16)) + -844.309)))))))) [likelihood params: Float32[0.18556856]]"
121,979518,-188.6936,102.285324,263.02383,27.95509,0.03443572,0.10755744,0.69657016,0.2318998,-188.6936,282.69443,74.778,Inf,91,"(((sin(-1.5084435) - 2.9722235) + (abs(X32) ^ 2.9722235)) + (X32 * (abs((abs((X32 ^ sqrt(abs(sin(exp((abs(1.0864005) ^ ((X47 + X32) / sqrt(abs(-46.6082)))))))))) ^ (((-0.76630324 * (X52 * -101.46694)) - X16) / sqrt(abs((abs(1.3554142) ^ (((-1.317201 * X16) + (abs(X14) ^ X29)) / sqrt(abs(((sqrt(abs((0.12946756 * X31))) * X47) + -2825.4)))))))))) ^ (abs(1.0525949) ^ (((((-293.3702 * X14) - (-2007.8307 * X54)) / sqrt(abs(((((-2.7107217 * X16) + ((-5.4531198 * X54) + X32)) * X47) + 17540.533)))) + X32) / sqrt(abs(((-2.0507147 * ((-1.2725061 * X47) + X16)) + -844.309)))))))) [likelihood params: Float32[0.18556856]]"
122,990019,-188.6936,102.285324,263.02383,27.95509,0.03443572,0.10755744,0.69657016,0.2318998,-188.6936,282.69443,73.47,Inf,91,"(((sin(-1.5084435) - 2.9722235) + (abs(X32) ^ 2.9722235)) + (X32 * (abs((abs((X32 ^ sqrt(abs(sin(exp((abs(1.0864005) ^ ((X47 + X32) / sqrt(abs(-46.6082)))))))))) ^ (((-0.76630324 * (X52 * -101.46694)) - X16) / sqrt(abs((abs(1.3554142) ^ (((-1.317201 * X16) + (abs(X14) ^ X29)) / sqrt(abs(((sqrt(abs((0.12946756 * X31))) * X47) + -2825.4)))))))))) ^ (abs(1.0525949) ^ (((((-293.3702 * X14) - (-2007.8307 * X54)) / sqrt(abs(((((-2.7107217 * X16) + ((-5.4531198 * X54) + X32)) * X47) + 17540.533)))) + X32) / sqrt(abs(((-2.0507147 * ((-1.2725061 * X47) + X16)) + -844.309)))))))) [likelihood params: Float32[0.18556856]]"
