-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1235351,-244.4324,52.894943,266.16852,31.158827,0.029438538,0.5612992,0.74060273,-3.008407,-244.4324,3084.817,71.0,Inf,96,"(sqrt(abs(sqrt(abs(0.030171758)))) - ((log(abs(sqrt(((-0.17400031 * log(abs((X47 - (152.38898 - X35))))) ^ (log(abs((exp((((347.4547 + (-8120.1704 / X44)) / -837.1307) * -1.2575321)) * X49))) - (-0.17443806 / 0.27055958)))))) / X49) - ((0.16898763 * log(abs(((exp((((X47 - (1037.7489 - (X47 - (965.20984 + (-221855.75 / X44))))) / X35) * 0.12557162)) * X49) - (((6611.068 - (29602.936 - (84877.84 / X55))) / X35) + ((sqrt(abs(X44)) * (-748.5889 - (exp((sqrt(abs(exp((1192.2827 - (log(abs((225.74728 / -10873.634))) + exp((21624.463 / X44))))))) * X49)) + (-107143.97 / X44)))) / X16)))))) ^ 61.453552))) [likelihood params: Float32[0.17157659]]"
126,1245963,-244.4324,52.894943,266.16852,31.158827,0.029438538,0.5612992,0.74060273,-3.008407,-244.4324,3084.817,71.256,Inf,96,"(sqrt(abs(sqrt(abs(0.030171758)))) - ((log(abs(sqrt(((-0.17400031 * log(abs((X47 - (152.38898 - X35))))) ^ (log(abs((exp((((347.4547 + (-8120.1704 / X44)) / -837.1307) * -1.2575321)) * X49))) - (-0.17443806 / 0.27055958)))))) / X49) - ((0.16898763 * log(abs(((exp((((X47 - (1037.7489 - (X47 - (965.20984 + (-221855.75 / X44))))) / X35) * 0.12557162)) * X49) - (((6611.068 - (29602.936 - (84877.84 / X55))) / X35) + ((sqrt(abs(X44)) * (-748.5889 - (exp((sqrt(abs(exp((1192.2827 - (log(abs((225.74728 / -10873.634))) + exp((21624.463 / X44))))))) * X49)) + (-107143.97 / X44)))) / X16)))))) ^ 61.453552))) [likelihood params: Float32[0.17157659]]"
127,1257153,-244.43292,61.6701,260.65564,45.447384,0.029438494,0.5614318,0.74060315,-3.009354,-244.43292,3085.6208,71.404,Inf,92,"(sqrt(abs(sqrt(abs((log(abs(sqrt(((-0.17400031 * log(abs((log(abs((X47 - (X28 - (40435.17 / X44))))) - (152.38898 - X35))))) ^ (log(abs((exp((((-12.8794985 + (-8120.1704 / X44)) / -837.1307) * -1.2575321)) * X49))) - (-0.17443806 / 0.27055958)))))) / 0.16554767))))) - ((log(abs(X47)) / 0.16554767) - ((0.16898796 * log(abs(((exp((((X47 - (1038.2386 - (X47 - (964.94055 + (-221904.9 / X44))))) / X35) * 0.12556322)) * X49) - (((6612.814 - (29604.602 - (84870.516 / X55))) / X35) + ((sqrt(abs(X44)) * (-749.6649 - (exp(-1091.4882) + (-107173.55 / X44)))) / X16)))))) ^ 61.45448))) [likelihood params: Float32[0.17157647]]"
128,1268542,-244.43292,61.6701,260.65564,45.447384,0.029438494,0.5614318,0.74060315,-3.009354,-244.43292,3085.6208,72.082,Inf,92,"(sqrt(abs(sqrt(abs((log(abs(sqrt(((-0.17400031 * log(abs((log(abs((X47 - (X28 - (40435.17 / X44))))) - (152.38898 - X35))))) ^ (log(abs((exp((((-12.8794985 + (-8120.1704 / X44)) / -837.1307) * -1.2575321)) * X49))) - (-0.17443806 / 0.27055958)))))) / 0.16554767))))) - ((log(abs(X47)) / 0.16554767) - ((0.16898796 * log(abs(((exp((((X47 - (1038.2386 - (X47 - (964.94055 + (-221904.9 / X44))))) / X35) * 0.12556322)) * X49) - (((6612.814 - (29604.602 - (84870.516 / X55))) / X35) + ((sqrt(abs(X44)) * (-749.6649 - (exp(-1091.4882) + (-107173.55 / X44)))) / X16)))))) ^ 61.45448))) [likelihood params: Float32[0.17157647]]"
129,1279391,-244.43292,61.6701,260.65564,45.447384,0.029438494,0.5614318,0.74060315,-3.009354,-244.43292,3085.6208,72.914,Inf,92,"(sqrt(abs(sqrt(abs((log(abs(sqrt(((-0.17400031 * log(abs((log(abs((X47 - (X28 - (40435.17 / X44))))) - (152.38898 - X35))))) ^ (log(abs((exp((((-12.8794985 + (-8120.1704 / X44)) / -837.1307) * -1.2575321)) * X49))) - (-0.17443806 / 0.27055958)))))) / 0.16554767))))) - ((log(abs(X47)) / 0.16554767) - ((0.16898796 * log(abs(((exp((((X47 - (1038.2386 - (X47 - (964.94055 + (-221904.9 / X44))))) / X35) * 0.12556322)) * X49) - (((6612.814 - (29604.602 - (84870.516 / X55))) / X35) + ((sqrt(abs(X44)) * (-749.6649 - (exp(-1091.4882) + (-107173.55 / X44)))) / X16)))))) ^ 61.45448))) [likelihood params: Float32[0.17157647]]"
130,1290790,-244.43292,61.6701,260.65564,45.447384,0.029438494,0.5614318,0.74060315,-3.009354,-244.43292,3085.6208,73.902,Inf,92,"(sqrt(abs(sqrt(abs((log(abs(sqrt(((-0.17400031 * log(abs((log(abs((X47 - (X28 - (40435.17 / X44))))) - (152.38898 - X35))))) ^ (log(abs((exp((((-12.8794985 + (-8120.1704 / X44)) / -837.1307) * -1.2575321)) * X49))) - (-0.17443806 / 0.27055958)))))) / 0.16554767))))) - ((log(abs(X47)) / 0.16554767) - ((0.16898796 * log(abs(((exp((((X47 - (1038.2386 - (X47 - (964.94055 + (-221904.9 / X44))))) / X35) * 0.12556322)) * X49) - (((6612.814 - (29604.602 - (84870.516 / X55))) / X35) + ((sqrt(abs(X44)) * (-749.6649 - (exp(-1091.4882) + (-107173.55 / X44)))) / X16)))))) ^ 61.45448))) [likelihood params: Float32[0.17157647]]"
131,1302011,-244.45422,63.059677,266.32205,41.19185,0.029436732,0.5600098,0.7406187,-2.999199,-244.45422,3077.2349,72.672,Inf,94,"(sqrt(abs(sqrt(abs((log(abs(sqrt(((-0.17400031 * log(abs((log(abs((X47 - (X28 - (40435.17 / X44))))) - (152.38898 - X35))))) ^ (log(abs((exp((((-12.8794985 + (-8120.1704 / X44)) / -837.1307) * -1.2575321)) * X49))) - (-0.17443806 / 0.27055958)))))) / 0.16554767))))) - ((log(abs(X47)) / 0.16554767) - ((0.16899526 * log(abs(((exp((((X47 - (1034.1017 - (X47 - (960.80145 + (-218330.55 / X44))))) / X35) * 0.12475615)) * X49) - (((6598.11 - (29619.303 - (85679.42 / X55))) / X35) + ((sqrt(abs(X44)) * (-746.9461 - (exp((670.1633 / X44)) + (-109353.734 / X44)))) / X16)))))) ^ 61.4813))) [likelihood params: Float32[0.17157142]]"
132,1312987,-244.45422,63.059677,266.32205,41.19185,0.029436732,0.5600098,0.7406187,-2.999199,-244.45422,3077.2349,71.126,Inf,94,"(sqrt(abs(sqrt(abs((log(abs(sqrt(((-0.17400031 * log(abs((log(abs((X47 - (X28 - (40435.17 / X44))))) - (152.38898 - X35))))) ^ (log(abs((exp((((-12.8794985 + (-8120.1704 / X44)) / -837.1307) * -1.2575321)) * X49))) - (-0.17443806 / 0.27055958)))))) / 0.16554767))))) - ((log(abs(X47)) / 0.16554767) - ((0.16899526 * log(abs(((exp((((X47 - (1034.1017 - (X47 - (960.80145 + (-218330.55 / X44))))) / X35) * 0.12475615)) * X49) - (((6598.11 - (29619.303 - (85679.42 / X55))) / X35) + ((sqrt(abs(X44)) * (-746.9461 - (exp((670.1633 / X44)) + (-109353.734 / X44)))) / X16)))))) ^ 61.4813))) [likelihood params: Float32[0.17157142]]"
133,1323543,-244.45422,63.059677,266.32205,41.19185,0.029436732,0.5600098,0.7406187,-2.999199,-244.45422,3077.2349,73.238,Inf,94,"(sqrt(abs(sqrt(abs((log(abs(sqrt(((-0.17400031 * log(abs((log(abs((X47 - (X28 - (40435.17 / X44))))) - (152.38898 - X35))))) ^ (log(abs((exp((((-12.8794985 + (-8120.1704 / X44)) / -837.1307) * -1.2575321)) * X49))) - (-0.17443806 / 0.27055958)))))) / 0.16554767))))) - ((log(abs(X47)) / 0.16554767) - ((0.16899526 * log(abs(((exp((((X47 - (1034.1017 - (X47 - (960.80145 + (-218330.55 / X44))))) / X35) * 0.12475615)) * X49) - (((6598.11 - (29619.303 - (85679.42 / X55))) / X35) + ((sqrt(abs(X44)) * (-746.9461 - (exp((670.1633 / X44)) + (-109353.734 / X44)))) / X16)))))) ^ 61.4813))) [likelihood params: Float32[0.17157142]]"
134,1334439,-244.45422,63.059677,266.32205,41.19185,0.029436732,0.5600098,0.7406187,-2.999199,-244.45422,3077.2349,75.02,Inf,94,"(sqrt(abs(sqrt(abs((log(abs(sqrt(((-0.17400031 * log(abs((log(abs((X47 - (X28 - (40435.17 / X44))))) - (152.38898 - X35))))) ^ (log(abs((exp((((-12.8794985 + (-8120.1704 / X44)) / -837.1307) * -1.2575321)) * X49))) - (-0.17443806 / 0.27055958)))))) / 0.16554767))))) - ((log(abs(X47)) / 0.16554767) - ((0.16899526 * log(abs(((exp((((X47 - (1034.1017 - (X47 - (960.80145 + (-218330.55 / X44))))) / X35) * 0.12475615)) * X49) - (((6598.11 - (29619.303 - (85679.42 / X55))) / X35) + ((sqrt(abs(X44)) * (-746.9461 - (exp((670.1633 / X44)) + (-109353.734 / X44)))) / X16)))))) ^ 61.4813))) [likelihood params: Float32[0.17157142]]"
135,1345594,-244.45422,63.059677,266.32205,41.19185,0.029436732,0.5600098,0.7406187,-2.999199,-244.45422,3077.2349,75.622,Inf,94,"(sqrt(abs(sqrt(abs((log(abs(sqrt(((-0.17400031 * log(abs((log(abs((X47 - (X28 - (40435.17 / X44))))) - (152.38898 - X35))))) ^ (log(abs((exp((((-12.8794985 + (-8120.1704 / X44)) / -837.1307) * -1.2575321)) * X49))) - (-0.17443806 / 0.27055958)))))) / 0.16554767))))) - ((log(abs(X47)) / 0.16554767) - ((0.16899526 * log(abs(((exp((((X47 - (1034.1017 - (X47 - (960.80145 + (-218330.55 / X44))))) / X35) * 0.12475615)) * X49) - (((6598.11 - (29619.303 - (85679.42 / X55))) / X35) + ((sqrt(abs(X44)) * (-746.9461 - (exp((670.1633 / X44)) + (-109353.734 / X44)))) / X16)))))) ^ 61.4813))) [likelihood params: Float32[0.17157142]]"
136,1356164,-244.45422,63.059677,266.32205,41.19185,0.029436732,0.5600098,0.7406187,-2.999199,-244.45422,3077.2349,76.408,Inf,94,"(sqrt(abs(sqrt(abs((log(abs(sqrt(((-0.17400031 * log(abs((log(abs((X47 - (X28 - (40435.17 / X44))))) - (152.38898 - X35))))) ^ (log(abs((exp((((-12.8794985 + (-8120.1704 / X44)) / -837.1307) * -1.2575321)) * X49))) - (-0.17443806 / 0.27055958)))))) / 0.16554767))))) - ((log(abs(X47)) / 0.16554767) - ((0.16899526 * log(abs(((exp((((X47 - (1034.1017 - (X47 - (960.80145 + (-218330.55 / X44))))) / X35) * 0.12475615)) * X49) - (((6598.11 - (29619.303 - (85679.42 / X55))) / X35) + ((sqrt(abs(X44)) * (-746.9461 - (exp((670.1633 / X44)) + (-109353.734 / X44)))) / X16)))))) ^ 61.4813))) [likelihood params: Float32[0.17157142]]"
137,1367189,-244.45422,63.059677,266.32205,41.19185,0.029436732,0.5600098,0.7406187,-2.999199,-244.45422,3077.2349,75.438,Inf,94,"(sqrt(abs(sqrt(abs((log(abs(sqrt(((-0.17400031 * log(abs((log(abs((X47 - (X28 - (40435.17 / X44))))) - (152.38898 - X35))))) ^ (log(abs((exp((((-12.8794985 + (-8120.1704 / X44)) / -837.1307) * -1.2575321)) * X49))) - (-0.17443806 / 0.27055958)))))) / 0.16554767))))) - ((log(abs(X47)) / 0.16554767) - ((0.16899526 * log(abs(((exp((((X47 - (1034.1017 - (X47 - (960.80145 + (-218330.55 / X44))))) / X35) * 0.12475615)) * X49) - (((6598.11 - (29619.303 - (85679.42 / X55))) / X35) + ((sqrt(abs(X44)) * (-746.9461 - (exp((670.1633 / X44)) + (-109353.734 / X44)))) / X16)))))) ^ 61.4813))) [likelihood params: Float32[0.17157142]]"
138,1378185,-244.45422,63.059677,266.32205,41.19185,0.029436732,0.5600098,0.7406187,-2.999199,-244.45422,3077.2349,75.01,Inf,94,"(sqrt(abs(sqrt(abs((log(abs(sqrt(((-0.17400031 * log(abs((log(abs((X47 - (X28 - (40435.17 / X44))))) - (152.38898 - X35))))) ^ (log(abs((exp((((-12.8794985 + (-8120.1704 / X44)) / -837.1307) * -1.2575321)) * X49))) - (-0.17443806 / 0.27055958)))))) / 0.16554767))))) - ((log(abs(X47)) / 0.16554767) - ((0.16899526 * log(abs(((exp((((X47 - (1034.1017 - (X47 - (960.80145 + (-218330.55 / X44))))) / X35) * 0.12475615)) * X49) - (((6598.11 - (29619.303 - (85679.42 / X55))) / X35) + ((sqrt(abs(X44)) * (-746.9461 - (exp((670.1633 / X44)) + (-109353.734 / X44)))) / X16)))))) ^ 61.4813))) [likelihood params: Float32[0.17157142]]"
139,1390194,-254.86508,77.460915,274.58533,57.74067,0.028587172,0.8172971,0.7481046,-4.8365655,-254.86508,4769.9106,72.724,Inf,95,"((log(abs(((X49 / X52) / ((sqrt(abs((sin((-2011.0841 - (155.68129 / -0.17269728))) / (X47 - (454896.1 / X55))))) * -28.426065) / log(((-6160.3354 - X49) / X35)))))) + exp(37.629917)) / (abs((-0.1733459 * log(abs((exp((((X44 - (X49 - -129.49095)) / ((exp(-1091.4882) + (-217644.73 / X44)) / X44)) * -0.0016057173)) * ((exp((((X47 - 745.68286) / X35) * 0.14878108)) * X49) - (((2901.187 - (22152.018 - (59856.855 / X55))) / X35) + ((sqrt(abs(X49)) * ((-473.09534 - ((X49 / (X16 - (X47 - (463069.56 / X55)))) - 78.24376)) - -159.46301)) / X16)))))))) ^ 80.50945)) [likelihood params: Float32[0.16907738]]"
140,1402579,-255.23132,84.08132,274.58533,64.72732,0.028557736,1.0149428,0.748364,-6.248013,-255.23132,6003.4214,73.418,Inf,95,"((log(abs(((X49 / X52) / ((sqrt(abs((sin((-2011.0841 - (155.68129 / -0.17269728))) / (X47 - (454896.1 / X55))))) * -28.426065) / log(((-6160.3354 - X49) / X35)))))) + exp(37.629917)) / (abs((-0.17365488 * log(abs((exp((((X44 - (X49 - -128.62627)) / ((exp(-1091.4882) + (-215675.72 / X44)) / X44)) * -0.0016434151)) * ((exp((((X47 - 791.2737) / X35) * 0.13514449)) * X49) - (((2984.4243 - (22068.78 - (55246.906 / X55))) / X35) + ((sqrt(abs(X49)) * ((-468.23886 - ((X49 / (X16 - (X47 - (-1202.4462 / X55)))) - 83.011894)) - -164.42763)) / X16)))))))) ^ 83.30722)) [likelihood params: Float32[0.16899031]]"
141,1414297,-255.23132,84.08132,274.58533,64.72732,0.028557736,1.0149428,0.748364,-6.248013,-255.23132,6003.4214,72.1,Inf,95,"((log(abs(((X49 / X52) / ((sqrt(abs((sin((-2011.0841 - (155.68129 / -0.17269728))) / (X47 - (454896.1 / X55))))) * -28.426065) / log(((-6160.3354 - X49) / X35)))))) + exp(37.629917)) / (abs((-0.17365488 * log(abs((exp((((X44 - (X49 - -128.62627)) / ((exp(-1091.4882) + (-215675.72 / X44)) / X44)) * -0.0016434151)) * ((exp((((X47 - 791.2737) / X35) * 0.13514449)) * X49) - (((2984.4243 - (22068.78 - (55246.906 / X55))) / X35) + ((sqrt(abs(X49)) * ((-468.23886 - ((X49 / (X16 - (X47 - (-1202.4462 / X55)))) - 83.011894)) - -164.42763)) / X16)))))))) ^ 83.30722)) [likelihood params: Float32[0.16899031]]"
142,1425299,-255.23132,84.08132,274.58533,64.72732,0.028557736,1.0149428,0.748364,-6.248013,-255.23132,6003.4214,74.046,Inf,95,"((log(abs(((X49 / X52) / ((sqrt(abs((sin((-2011.0841 - (155.68129 / -0.17269728))) / (X47 - (454896.1 / X55))))) * -28.426065) / log(((-6160.3354 - X49) / X35)))))) + exp(37.629917)) / (abs((-0.17365488 * log(abs((exp((((X44 - (X49 - -128.62627)) / ((exp(-1091.4882) + (-215675.72 / X44)) / X44)) * -0.0016434151)) * ((exp((((X47 - 791.2737) / X35) * 0.13514449)) * X49) - (((2984.4243 - (22068.78 - (55246.906 / X55))) / X35) + ((sqrt(abs(X49)) * ((-468.23886 - ((X49 / (X16 - (X47 - (-1202.4462 / X55)))) - 83.011894)) - -164.42763)) / X16)))))))) ^ 83.30722)) [likelihood params: Float32[0.16899031]]"
143,1437632,-255.23132,84.08132,274.58533,64.72732,0.028557736,1.0149428,0.748364,-6.248013,-255.23132,6003.4214,75.498,Inf,95,"((log(abs(((X49 / X52) / ((sqrt(abs((sin((-2011.0841 - (155.68129 / -0.17269728))) / (X47 - (454896.1 / X55))))) * -28.426065) / log(((-6160.3354 - X49) / X35)))))) + exp(37.629917)) / (abs((-0.17365488 * log(abs((exp((((X44 - (X49 - -128.62627)) / ((exp(-1091.4882) + (-215675.72 / X44)) / X44)) * -0.0016434151)) * ((exp((((X47 - 791.2737) / X35) * 0.13514449)) * X49) - (((2984.4243 - (22068.78 - (55246.906 / X55))) / X35) + ((sqrt(abs(X49)) * ((-468.23886 - ((X49 / (X16 - (X47 - (-1202.4462 / X55)))) - 83.011894)) - -164.42763)) / X16)))))))) ^ 83.30722)) [likelihood params: Float32[0.16899031]]"
144,1450220,-255.23132,84.08132,274.58533,64.72732,0.028557736,1.0149428,0.748364,-6.248013,-255.23132,6003.4214,74.02,Inf,95,"((log(abs(((X49 / X52) / ((sqrt(abs((sin((-2011.0841 - (155.68129 / -0.17269728))) / (X47 - (454896.1 / X55))))) * -28.426065) / log(((-6160.3354 - X49) / X35)))))) + exp(37.629917)) / (abs((-0.17365488 * log(abs((exp((((X44 - (X49 - -128.62627)) / ((exp(-1091.4882) + (-215675.72 / X44)) / X44)) * -0.0016434151)) * ((exp((((X47 - 791.2737) / X35) * 0.13514449)) * X49) - (((2984.4243 - (22068.78 - (55246.906 / X55))) / X35) + ((sqrt(abs(X49)) * ((-468.23886 - ((X49 / (X16 - (X47 - (-1202.4462 / X55)))) - 83.011894)) - -164.42763)) / X16)))))))) ^ 83.30722)) [likelihood params: Float32[0.16899031]]"
145,1462451,-255.23132,84.08132,274.58533,64.72732,0.028557736,1.0149428,0.748364,-6.248013,-255.23132,6003.4214,73.154,Inf,95,"((log(abs(((X49 / X52) / ((sqrt(abs((sin((-2011.0841 - (155.68129 / -0.17269728))) / (X47 - (454896.1 / X55))))) * -28.426065) / log(((-6160.3354 - X49) / X35)))))) + exp(37.629917)) / (abs((-0.17365488 * log(abs((exp((((X44 - (X49 - -128.62627)) / ((exp(-1091.4882) + (-215675.72 / X44)) / X44)) * -0.0016434151)) * ((exp((((X47 - 791.2737) / X35) * 0.13514449)) * X49) - (((2984.4243 - (22068.78 - (55246.906 / X55))) / X35) + ((sqrt(abs(X49)) * ((-468.23886 - ((X49 / (X16 - (X47 - (-1202.4462 / X55)))) - 83.011894)) - -164.42763)) / X16)))))))) ^ 83.30722)) [likelihood params: Float32[0.16899031]]"
146,1476036,-255.23132,84.08132,274.58533,64.72732,0.028557736,1.0149428,0.748364,-6.248013,-255.23132,6003.4214,73.224,Inf,95,"((log(abs(((X49 / X52) / ((sqrt(abs((sin((-2011.0841 - (155.68129 / -0.17269728))) / (X47 - (454896.1 / X55))))) * -28.426065) / log(((-6160.3354 - X49) / X35)))))) + exp(37.629917)) / (abs((-0.17365488 * log(abs((exp((((X44 - (X49 - -128.62627)) / ((exp(-1091.4882) + (-215675.72 / X44)) / X44)) * -0.0016434151)) * ((exp((((X47 - 791.2737) / X35) * 0.13514449)) * X49) - (((2984.4243 - (22068.78 - (55246.906 / X55))) / X35) + ((sqrt(abs(X49)) * ((-468.23886 - ((X49 / (X16 - (X47 - (-1202.4462 / X55)))) - 83.011894)) - -164.42763)) / X16)))))))) ^ 83.30722)) [likelihood params: Float32[0.16899031]]"
147,1488883,-255.23132,84.08132,274.58533,64.72732,0.028557736,1.0149428,0.748364,-6.248013,-255.23132,6003.4214,72.8,Inf,95,"((log(abs(((X49 / X52) / ((sqrt(abs((sin((-2011.0841 - (155.68129 / -0.17269728))) / (X47 - (454896.1 / X55))))) * -28.426065) / log(((-6160.3354 - X49) / X35)))))) + exp(37.629917)) / (abs((-0.17365488 * log(abs((exp((((X44 - (X49 - -128.62627)) / ((exp(-1091.4882) + (-215675.72 / X44)) / X44)) * -0.0016434151)) * ((exp((((X47 - 791.2737) / X35) * 0.13514449)) * X49) - (((2984.4243 - (22068.78 - (55246.906 / X55))) / X35) + ((sqrt(abs(X49)) * ((-468.23886 - ((X49 / (X16 - (X47 - (-1202.4462 / X55)))) - 83.011894)) - -164.42763)) / X16)))))))) ^ 83.30722)) [likelihood params: Float32[0.16899031]]"
148,1501990,-255.23132,84.08132,274.58533,64.72732,0.028557736,1.0149428,0.748364,-6.248013,-255.23132,6003.4214,71.8,Inf,95,"((log(abs(((X49 / X52) / ((sqrt(abs((sin((-2011.0841 - (155.68129 / -0.17269728))) / (X47 - (454896.1 / X55))))) * -28.426065) / log(((-6160.3354 - X49) / X35)))))) + exp(37.629917)) / (abs((-0.17365488 * log(abs((exp((((X44 - (X49 - -128.62627)) / ((exp(-1091.4882) + (-215675.72 / X44)) / X44)) * -0.0016434151)) * ((exp((((X47 - 791.2737) / X35) * 0.13514449)) * X49) - (((2984.4243 - (22068.78 - (55246.906 / X55))) / X35) + ((sqrt(abs(X49)) * ((-468.23886 - ((X49 / (X16 - (X47 - (-1202.4462 / X55)))) - 83.011894)) - -164.42763)) / X16)))))))) ^ 83.30722)) [likelihood params: Float32[0.16899031]]"
149,1513806,-255.61938,352.05484,289.03717,318.63705,0.02852658,1.0182277,0.7486385,-6.2714715,-255.61938,6030.548,72.844,Inf,100,"((log(abs(((X49 / X52) / ((sqrt(abs((sin((-2011.0841 - ((X47 - 742.67224) / -0.17269728))) / (1704.8944 - 0.54617536)))) * sqrt(abs(33.112114))) / log(((-6160.3354 - X49) / X35)))))) + exp(37.629917)) / (abs((-0.1734252 * log(abs((exp((((X44 - (X49 - -128.71613)) / ((exp(-1091.4882) + (-218862.45 / X44)) / X44)) * -0.0015614507)) * ((exp((((X47 - 801.80896) / X35) * 0.12618132)) * X49) - (((3327.8296 - (21725.43 - (52151.055 / X55))) / X35) + ((sqrt(abs(((4.779679 + 6.940197) / 0.05800411))) * ((-485.66165 - ((X49 / (138525.66 - (X47 - (-1202.4827 / X55)))) - 65.58778)) - -146.99863)) / X16)))))))) ^ 88.49857)) [likelihood params: Float32[0.16889822]]"
150,1526190,-256.3925,53.030098,254.35272,55.069862,0.028464613,1.1500458,0.7491845,-7.212824,-256.3925,6865.9556,73.694,Inf,88,"((log(abs(((-128.62627 / X52) / ((sqrt(abs((sin((-2011.0841 - ((X47 - 742.67224) / -0.17269728))) / (1704.8944 - 0.54617536)))) * sqrt(abs(33.112114))) / log(((-6160.3354 - X49) / X35)))))) + exp(37.629917)) / (abs((-0.17544374 * log(abs((exp((((X44 - (X49 - -161.53232)) / ((exp(-1091.4882) + (-198575.75 / X44)) / X44)) * -0.0018086751)) * ((exp((((X47 - 806.8021) / X35) * 0.12271767)) * X49) - (((3639.6704 - (21413.615 - (43118.824 / X55))) / X35) + ((sqrt(abs(X49)) * ((-469.04147 - (-35756.277 / X44)) - -163.11256)) / X16)))))))) ^ 91.0271)) [likelihood params: Float32[0.16871457]]"
151,1537961,-256.3925,53.030098,254.35272,55.069862,0.028464613,1.1500458,0.7491845,-7.212824,-256.3925,6865.9556,73.176,Inf,88,"((log(abs(((-128.62627 / X52) / ((sqrt(abs((sin((-2011.0841 - ((X47 - 742.67224) / -0.17269728))) / (1704.8944 - 0.54617536)))) * sqrt(abs(33.112114))) / log(((-6160.3354 - X49) / X35)))))) + exp(37.629917)) / (abs((-0.17544374 * log(abs((exp((((X44 - (X49 - -161.53232)) / ((exp(-1091.4882) + (-198575.75 / X44)) / X44)) * -0.0018086751)) * ((exp((((X47 - 806.8021) / X35) * 0.12271767)) * X49) - (((3639.6704 - (21413.615 - (43118.824 / X55))) / X35) + ((sqrt(abs(X49)) * ((-469.04147 - (-35756.277 / X44)) - -163.11256)) / X16)))))))) ^ 91.0271)) [likelihood params: Float32[0.16871457]]"
152,1550447,-256.3925,53.030098,254.35272,55.069862,0.028464613,1.1500458,0.7491845,-7.212824,-256.3925,6865.9556,74.178,Inf,88,"((log(abs(((-128.62627 / X52) / ((sqrt(abs((sin((-2011.0841 - ((X47 - 742.67224) / -0.17269728))) / (1704.8944 - 0.54617536)))) * sqrt(abs(33.112114))) / log(((-6160.3354 - X49) / X35)))))) + exp(37.629917)) / (abs((-0.17544374 * log(abs((exp((((X44 - (X49 - -161.53232)) / ((exp(-1091.4882) + (-198575.75 / X44)) / X44)) * -0.0018086751)) * ((exp((((X47 - 806.8021) / X35) * 0.12271767)) * X49) - (((3639.6704 - (21413.615 - (43118.824 / X55))) / X35) + ((sqrt(abs(X49)) * ((-469.04147 - (-35756.277 / X44)) - -163.11256)) / X16)))))))) ^ 91.0271)) [likelihood params: Float32[0.16871457]]"
153,1563390,-256.3925,53.030098,254.35272,55.069862,0.028464613,1.1500458,0.7491845,-7.212824,-256.3925,6865.9556,72.878,Inf,88,"((log(abs(((-128.62627 / X52) / ((sqrt(abs((sin((-2011.0841 - ((X47 - 742.67224) / -0.17269728))) / (1704.8944 - 0.54617536)))) * sqrt(abs(33.112114))) / log(((-6160.3354 - X49) / X35)))))) + exp(37.629917)) / (abs((-0.17544374 * log(abs((exp((((X44 - (X49 - -161.53232)) / ((exp(-1091.4882) + (-198575.75 / X44)) / X44)) * -0.0018086751)) * ((exp((((X47 - 806.8021) / X35) * 0.12271767)) * X49) - (((3639.6704 - (21413.615 - (43118.824 / X55))) / X35) + ((sqrt(abs(X49)) * ((-469.04147 - (-35756.277 / X44)) - -163.11256)) / X16)))))))) ^ 91.0271)) [likelihood params: Float32[0.16871457]]"
154,1576024,-256.3925,53.030098,254.35272,55.069862,0.028464613,1.1500458,0.7491845,-7.212824,-256.3925,6865.9556,74.554,Inf,88,"((log(abs(((-128.62627 / X52) / ((sqrt(abs((sin((-2011.0841 - ((X47 - 742.67224) / -0.17269728))) / (1704.8944 - 0.54617536)))) * sqrt(abs(33.112114))) / log(((-6160.3354 - X49) / X35)))))) + exp(37.629917)) / (abs((-0.17544374 * log(abs((exp((((X44 - (X49 - -161.53232)) / ((exp(-1091.4882) + (-198575.75 / X44)) / X44)) * -0.0018086751)) * ((exp((((X47 - 806.8021) / X35) * 0.12271767)) * X49) - (((3639.6704 - (21413.615 - (43118.824 / X55))) / X35) + ((sqrt(abs(X49)) * ((-469.04147 - (-35756.277 / X44)) - -163.11256)) / X16)))))))) ^ 91.0271)) [likelihood params: Float32[0.16871457]]"
155,1588938,-256.3925,53.030098,254.35272,55.069862,0.028464613,1.1500458,0.7491845,-7.212824,-256.3925,6865.9556,76.028,Inf,88,"((log(abs(((-128.62627 / X52) / ((sqrt(abs((sin((-2011.0841 - ((X47 - 742.67224) / -0.17269728))) / (1704.8944 - 0.54617536)))) * sqrt(abs(33.112114))) / log(((-6160.3354 - X49) / X35)))))) + exp(37.629917)) / (abs((-0.17544374 * log(abs((exp((((X44 - (X49 - -161.53232)) / ((exp(-1091.4882) + (-198575.75 / X44)) / X44)) * -0.0018086751)) * ((exp((((X47 - 806.8021) / X35) * 0.12271767)) * X49) - (((3639.6704 - (21413.615 - (43118.824 / X55))) / X35) + ((sqrt(abs(X49)) * ((-469.04147 - (-35756.277 / X44)) - -163.11256)) / X16)))))))) ^ 91.0271)) [likelihood params: Float32[0.16871457]]"
