-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,784410,-213.14737,17.79168,187.2413,43.697746,0.032146625,0.032956474,0.7167405,0.76464784,-213.14737,-101.95213,76.056,6.805647e35,73,"log(abs((log((abs((((1.2507825 / ((X49 * (51651.746 + (2.3357832e6 / (X1 - (126.84345 * X47))))) - (abs(-18155.21) ^ (61.67262 * (abs(1.9670632) ^ 138.07828))))) / X11) * X11)) ^ ((2.9722235 * (X49 / -148361.02)) + 0.009140186))) * (((X49 * (60132.027 + (3.219027e6 / (((-226888.73 / ((X47 - 363.04086) * X47)) + ((-10290.476 / (X49 - 297.59375)) + X42)) - (-183.1973 * (X1 / -34.522587)))))) - (X49 * ((X49 - 91.196335) * X47))) * -1.8946207e-7)))) [likelihood params: Float32[0.17929478]]"
87,796425,-213.22296,22.244743,187.2413,48.226402,0.03213979,0.032906085,0.7168007,0.76500773,-213.22296,-102.22948,76.078,Inf,73,"log(abs((log((abs((((1.2507825 / ((X49 * (51651.746 + (2.3357832e6 / (X1 - (126.84345 * X47))))) - (abs(-18155.21) ^ (61.67262 * (abs(1.9670632) ^ 138.07828))))) / X11) * X11)) ^ ((2.9722235 * (X49 / -148361.02)) + 0.009140186))) * (((X49 * (60116.4 + (3.219028e6 / (((-226888.84 / ((X47 - 363.0441) * X47)) + ((-10292.349 / (X49 - 297.58066)) + X42)) - (-183.19444 * (X1 / -34.52312)))))) - (X49 * ((X49 - 91.14549) * X47))) * -1.894834e-7)))) [likelihood params: Float32[0.17927568]]"
88,808492,-213.22296,22.244743,187.2413,48.226402,0.03213979,0.032906085,0.7168007,0.76500773,-213.22296,-102.22948,78.402,Inf,73,"log(abs((log((abs((((1.2507825 / ((X49 * (51651.746 + (2.3357832e6 / (X1 - (126.84345 * X47))))) - (abs(-18155.21) ^ (61.67262 * (abs(1.9670632) ^ 138.07828))))) / X11) * X11)) ^ ((2.9722235 * (X49 / -148361.02)) + 0.009140186))) * (((X49 * (60116.4 + (3.219028e6 / (((-226888.84 / ((X47 - 363.0441) * X47)) + ((-10292.349 / (X49 - 297.58066)) + X42)) - (-183.19444 * (X1 / -34.52312)))))) - (X49 * ((X49 - 91.14549) * X47))) * -1.894834e-7)))) [likelihood params: Float32[0.17927568]]"
89,820768,-213.22296,22.244743,187.2413,48.226402,0.03213979,0.032906085,0.7168007,0.76500773,-213.22296,-102.22948,77.342,Inf,73,"log(abs((log((abs((((1.2507825 / ((X49 * (51651.746 + (2.3357832e6 / (X1 - (126.84345 * X47))))) - (abs(-18155.21) ^ (61.67262 * (abs(1.9670632) ^ 138.07828))))) / X11) * X11)) ^ ((2.9722235 * (X49 / -148361.02)) + 0.009140186))) * (((X49 * (60116.4 + (3.219028e6 / (((-226888.84 / ((X47 - 363.0441) * X47)) + ((-10292.349 / (X49 - 297.58066)) + X42)) - (-183.19444 * (X1 / -34.52312)))))) - (X49 * ((X49 - 91.14549) * X47))) * -1.894834e-7)))) [likelihood params: Float32[0.17927568]]"
90,832443,-213.22296,22.244743,187.2413,48.226402,0.03213979,0.032906085,0.7168007,0.76500773,-213.22296,-102.22948,77.552,Inf,73,"log(abs((log((abs((((1.2507825 / ((X49 * (51651.746 + (2.3357832e6 / (X1 - (126.84345 * X47))))) - (abs(-18155.21) ^ (61.67262 * (abs(1.9670632) ^ 138.07828))))) / X11) * X11)) ^ ((2.9722235 * (X49 / -148361.02)) + 0.009140186))) * (((X49 * (60116.4 + (3.219028e6 / (((-226888.84 / ((X47 - 363.0441) * X47)) + ((-10292.349 / (X49 - 297.58066)) + X42)) - (-183.19444 * (X1 / -34.52312)))))) - (X49 * ((X49 - 91.14549) * X47))) * -1.894834e-7)))) [likelihood params: Float32[0.17927568]]"
91,845147,-217.38669,79.35927,249.32277,47.423187,0.031765558,0.035237376,0.72009826,0.74835926,-217.38669,-89.14061,75.67,Inf,88,"log(abs((log((sin(((abs(-602.93646) ^ (X1 / -55.27868)) / (1.7666819 / -148361.02))) ^ X42)) ^ (((X49 * ((65580.414 + (3.217973e6 / (((-243601.44 / ((X47 - 360.9428) * X47)) + ((-8847.833 / (X49 - 317.1138)) + X42)) - (-203.58759 * (X1 / -30.384794))))) + (7.79314e6 / (((((139057.48 + (-3.8705332e7 / ((((X49 / -148360.81) / ((X49 - 13783.096) * 326.44708)) + X42) - (X21 * (X1 / 555928.9))))) / X51) + -347.77023) + X29) - (-662.89124 * (X1 / -66.014275)))))) - (X49 * ((X49 - 117.5875) * X47))) * -2.3720214e-7)))) [likelihood params: Float32[0.17822899]]"
92,857836,-220.10492,81.024055,249.32277,51.806206,0.031523596,0.033779796,0.7222303,0.75876826,-220.10492,-97.19368,74.176,Inf,88,"log(abs((log((sin(((abs(-602.93646) ^ (X1 / -55.27868)) / (1.7666819 / -148361.02))) ^ X42)) ^ (((X49 * ((90839.48 + (3.2148205e6 / (((-265608.84 / ((X47 - 362.08057) * X47)) + ((-6121.4424 / (X49 - 328.326)) + X42)) - (-186.16737 * (X1 / -33.166225))))) + (7.792801e6 / (((((134212.47 + (-3.8705336e7 / ((((X49 / -148360.81) / ((X49 - 13783.096) * 326.44708)) + X42) - (X21 * (X1 / 555935.25))))) / X51) + -76.883835) + X29) - (-761.43005 * (X1 / -57.459885)))))) - (X49 * ((X49 - 4.2932386) * X47))) * -1.6223416e-7)))) [likelihood params: Float32[0.1775489]]"
93,870241,-221.44296,80.55518,249.32277,52.675377,0.031405166,0.29522443,0.7232739,-1.1082869,-221.44296,1380.5231,75.046,Inf,88,"log(abs((log((sin(((abs(-602.93646) ^ (X1 / -55.27868)) / (1.7666819 / -148361.02))) ^ X42)) ^ (((X49 * ((117473.336 + (3.2114095e6 / (((-257860.2 / ((X47 - 362.73502) * X47)) + ((-4436.781 / (X49 - 333.19537)) + X42)) - (-182.01068 * (X1 / -33.833908))))) + (7.793196e6 / (((((128544.06 + (-3.8705204e7 / ((((X49 / -148360.81) / ((X49 - 13783.096) * 326.44708)) + X42) - (X21 * (X1 / 555945.75))))) / X51) + 107.496925) + X29) - (-826.83746 * (X1 / -52.883686)))))) - (X49 * ((X49 - -111.25299) * X47))) * -1.2672619e-7)))) [likelihood params: Float32[0.17721508]]"
94,884011,-222.12021,78.75634,242.79123,58.08532,0.031345397,72.91719,0.72380054,-519.72363,-222.12021,412620.7,74.986,Inf,84,"log(abs((log((sin(((abs(-602.93646) ^ X20) / (1.7666819 / -148361.02))) ^ X42)) ^ (((X49 * ((138643.84 + (3.2081558e6 / (((-233040.92 / ((X47 - 362.87997) * X47)) + ((-3722.525 / (X49 - 335.1449)) + X42)) - (-179.84943 * (X1 / -34.32496))))) + (7.794185e6 / (((((124528.75 + (-3.870497e7 / (((X49 / ((X49 - 13783.696) * 350.53546)) + X42) - (X21 * (X1 / 555957.5))))) / X51) + 224.22955) + X29) - (-867.08777 * (X1 / -50.346775)))))) - (X49 * ((X49 - -200.56447) * X47))) * -1.0959521e-7)))) [likelihood params: Float32[0.17704633]]"
95,896847,-222.1207,83.64356,242.79123,62.97303,0.03134536,73.49924,0.72380084,-523.88025,-222.1207,415917.1,74.572,Inf,84,"log(abs((log((sin(((abs(-602.93646) ^ X20) / (1.7666819 / -148361.02))) ^ X42)) ^ (((X49 * ((138643.56 + (3.2081558e6 / (((-233040.9 / ((X47 - 362.87988) * X47)) + ((-3722.4482 / (X49 - 335.1446)) + X42)) - (-179.84738 * (X1 / -34.325348))))) + (7.794185e6 / (((((124528.766 + (-3.870497e7 / (((X49 / ((X49 - 13783.696) * 350.53546)) + X42) - (X21 * (X1 / 555957.5))))) / X51) + 224.23796) + X29) - (-867.0797 * (X1 / -50.34724)))))) - (X49 * ((X49 - -200.5654) * X47))) * -1.0959562e-7)))) [likelihood params: Float32[0.17704622]]"
96,910105,-222.1207,83.7524,242.79123,63.08187,0.031345356,73.790955,0.7238009,-525.9635,-222.1207,417569.12,73.266,6.805647e35,84,"log(abs((log((sin(((abs(-602.93646) ^ X20) / (1.7666819 / -148361.02))) ^ X42)) ^ (((X49 * ((138643.4 + (3.2081558e6 / (((-233040.89 / ((X47 - 362.88004) * X47)) + ((-3722.4067 / (X49 - 335.14444)) + X42)) - (-179.84631 * (X1 / -34.32555))))) + (7.794185e6 / (((((124528.766 + (-3.870497e7 / (((X49 / ((X49 - 13783.696) * 350.53546)) + X42) - (X21 * (X1 / 555957.5))))) / X51) + 224.24208) + X29) - (-867.0756 * (X1 / -50.347477)))))) - (X49 * ((X49 - -200.56595) * X47))) * -1.0959584e-7)))) [likelihood params: Float32[0.17704621]]"
97,922974,-222.1207,83.7524,242.79123,63.08187,0.031345356,73.790955,0.7238009,-525.9635,-222.1207,417569.12,71.826,Inf,84,"log(abs((log((sin(((abs(-602.93646) ^ X20) / (1.7666819 / -148361.02))) ^ X42)) ^ (((X49 * ((138643.4 + (3.2081558e6 / (((-233040.89 / ((X47 - 362.88004) * X47)) + ((-3722.4067 / (X49 - 335.14444)) + X42)) - (-179.84631 * (X1 / -34.32555))))) + (7.794185e6 / (((((124528.766 + (-3.870497e7 / (((X49 / ((X49 - 13783.696) * 350.53546)) + X42) - (X21 * (X1 / 555957.5))))) / X51) + 224.24208) + X29) - (-867.0756 * (X1 / -50.347477)))))) - (X49 * ((X49 - -200.56595) * X47))) * -1.0959584e-7)))) [likelihood params: Float32[0.17704621]]"
98,935775,-222.1207,83.7524,242.79123,63.08187,0.031345356,73.790955,0.7238009,-525.9635,-222.1207,417569.12,74.514,Inf,84,"log(abs((log((sin(((abs(-602.93646) ^ X20) / (1.7666819 / -148361.02))) ^ X42)) ^ (((X49 * ((138643.4 + (3.2081558e6 / (((-233040.89 / ((X47 - 362.88004) * X47)) + ((-3722.4067 / (X49 - 335.14444)) + X42)) - (-179.84631 * (X1 / -34.32555))))) + (7.794185e6 / (((((124528.766 + (-3.870497e7 / (((X49 / ((X49 - 13783.696) * 350.53546)) + X42) - (X21 * (X1 / 555957.5))))) / X51) + 224.24208) + X29) - (-867.0756 * (X1 / -50.347477)))))) - (X49 * ((X49 - -200.56595) * X47))) * -1.0959584e-7)))) [likelihood params: Float32[0.17704621]]"
99,948683,-222.1207,83.7524,242.79123,63.08187,0.031345356,73.790955,0.7238009,-525.9635,-222.1207,417569.12,75.052,Inf,84,"log(abs((log((sin(((abs(-602.93646) ^ X20) / (1.7666819 / -148361.02))) ^ X42)) ^ (((X49 * ((138643.4 + (3.2081558e6 / (((-233040.89 / ((X47 - 362.88004) * X47)) + ((-3722.4067 / (X49 - 335.14444)) + X42)) - (-179.84631 * (X1 / -34.32555))))) + (7.794185e6 / (((((124528.766 + (-3.870497e7 / (((X49 / ((X49 - 13783.696) * 350.53546)) + X42) - (X21 * (X1 / 555957.5))))) / X51) + 224.24208) + X29) - (-867.0756 * (X1 / -50.347477)))))) - (X49 * ((X49 - -200.56595) * X47))) * -1.0959584e-7)))) [likelihood params: Float32[0.17704621]]"
100,961820,-222.1207,83.7524,242.79123,63.08187,0.031345356,73.790955,0.7238009,-525.9635,-222.1207,417569.12,76.202,Inf,84,"log(abs((log((sin(((abs(-602.93646) ^ X20) / (1.7666819 / -148361.02))) ^ X42)) ^ (((X49 * ((138643.4 + (3.2081558e6 / (((-233040.89 / ((X47 - 362.88004) * X47)) + ((-3722.4067 / (X49 - 335.14444)) + X42)) - (-179.84631 * (X1 / -34.32555))))) + (7.794185e6 / (((((124528.766 + (-3.870497e7 / (((X49 / ((X49 - 13783.696) * 350.53546)) + X42) - (X21 * (X1 / 555957.5))))) / X51) + 224.24208) + X29) - (-867.0756 * (X1 / -50.347477)))))) - (X49 * ((X49 - -200.56595) * X47))) * -1.0959584e-7)))) [likelihood params: Float32[0.17704621]]"
101,975297,-222.1207,83.7524,242.79123,63.08187,0.031345356,73.790955,0.7238009,-525.9635,-222.1207,417569.12,77.558,Inf,84,"log(abs((log((sin(((abs(-602.93646) ^ X20) / (1.7666819 / -148361.02))) ^ X42)) ^ (((X49 * ((138643.4 + (3.2081558e6 / (((-233040.89 / ((X47 - 362.88004) * X47)) + ((-3722.4067 / (X49 - 335.14444)) + X42)) - (-179.84631 * (X1 / -34.32555))))) + (7.794185e6 / (((((124528.766 + (-3.870497e7 / (((X49 / ((X49 - 13783.696) * 350.53546)) + X42) - (X21 * (X1 / 555957.5))))) / X51) + 224.24208) + X29) - (-867.0756 * (X1 / -50.347477)))))) - (X49 * ((X49 - -200.56595) * X47))) * -1.0959584e-7)))) [likelihood params: Float32[0.17704621]]"
102,988733,-222.99069,110.968575,268.80457,65.1547,0.03126874,0.08405311,0.724476,0.39975137,-222.99069,188.29706,76.84,Inf,93,"log(abs((log((sin(((abs(-602.93646) ^ X20) / (1.7666819 / -148361.02))) ^ X42)) ^ (((X49 * ((190975.7 + (3.171583e6 / (((-63911.348 / ((X47 - 359.20456) * X47)) + ((-3204.4011 / (X49 - 334.52795)) + X42)) - (-172.70662 * (X1 / -36.507164))))) + (7.816126e6 / (((((131928.22 + (-3.8698188e7 / (((X49 / ((X49 - 13791.392) * 578.4014)) + X42) - (X21 * (X1 / 556107.9))))) / X51) + (X1 / (log(abs(1068.4658)) / ((X49 - 176.37213) / -147563.86)))) + X29) - (-745.5106 * (X1 / -59.383503)))))) - (X49 * ((X49 - -383.50482) * X47))) * -9.047473e-8)))) [likelihood params: Float32[0.17682968]]"
103,1001799,-233.77588,96.15634,268.80457,61.127655,0.030334355,0.3064033,0.7327093,-1.1881185,-233.77588,1498.6816,75.958,Inf,93,"log(abs((log((sin(((abs(-602.93646) ^ X20) / (1.7666819 / -148361.02))) ^ X42)) ^ (((X49 * ((217848.77 + (956250.6 / (((6222.9834 / ((X47 - 356.84006) * X47)) + ((-828.82043 / (X49 - 346.5546)) + X42)) - (-119.704285 * (X1 / -26.184917))))) + (8.786064e6 / (((((132022.06 + (-3.8402344e7 / (((X49 / ((X49 - 13912.735) * 2106.307)) + X42) - (X21 * (X1 / 561281.6))))) / X51) + (X1 / (log(abs(9066.235)) / ((X49 - 106.26811) / -147320.53)))) + X29) - (-1668.4014 * (X1 / -138.37843)))))) - (X49 * ((X49 - -493.9839) * X47))) * -8.724587e-8)))) [likelihood params: Float32[0.17416754]]"
104,1015582,-240.06766,95.073425,268.80457,66.33652,0.029802205,0.1973338,0.7373983,-0.40922022,-240.06766,877.94257,75.248,Inf,93,"log(abs((log((sin(((abs(-602.93646) ^ X20) / (1.7666819 / -148361.02))) ^ X42)) ^ (((X49 * ((188476.88 + (650256.5 / (((11810.657 / ((X47 - 356.61258) * X47)) + ((-677.48376 / (X49 - 347.67566)) + X42)) - (-120.453766 * (X1 / -26.297009))))) + (8.842516e6 / (((((132815.0 + (-3.8385544e7 / (((X49 / ((X49 - 13916.762) * 2132.1213)) + X42) - (X21 * (X1 / 561542.2))))) / X51) + (X1 / (log(abs(9046.371)) / ((X49 - 105.31346) / -147309.39)))) + X29) - (-1714.3135 * (X1 / -134.72484)))))) - (X49 * ((X49 - -373.84683) * X47))) * -1.0406486e-7)))) [likelihood params: Float32[0.17263313]]"
105,1029370,-242.62234,95.71074,268.80457,69.52852,0.029588807,0.112850726,0.7392787,0.19409889,-242.62234,378.33865,73.774,Inf,93,"log(abs((log((sin(((abs(-602.93646) ^ X20) / (1.7666819 / -148361.02))) ^ X42)) ^ (((X49 * ((147632.98 + (373685.22 / (((14860.92 / ((X47 - 356.5158) * X47)) + ((-558.93744 / (X49 - 348.4992)) + X42)) - (-121.10993 * (X1 / -26.326754))))) + (8.893071e6 / (((((133715.47 + (-3.8371412e7 / (((X49 / ((X49 - 13920.1) * 2153.2905)) + X42) - (X21 * (X1 / 561781.7))))) / X51) + (X1 / (log(abs(9030.151)) / ((X49 - 101.49145) / -147300.33)))) + X29) - (-1769.72 * (X1 / -126.97324)))))) - (X49 * ((X49 - -209.47552) * X47))) * -1.363897e-7)))) [likelihood params: Float32[0.17201395]]"
106,1043345,-242.67685,85.292435,268.80457,59.164722,0.029584276,0.11255293,0.7393186,0.19622552,-242.67685,376.6278,72.768,Inf,93,"log(abs((log((sin(((abs(-602.93646) ^ X20) / (1.7666819 / -148361.02))) ^ X42)) ^ (((X49 * ((147236.06 + (370249.97 / (((15473.267 / ((X47 - 356.4847) * X47)) + ((-558.8187 / (X49 - 348.4975)) + X42)) - (-121.07905 * (X1 / -26.333801))))) + (8.893866e6 / (((((133711.16 + (-3.837122e7 / (((X49 / ((X49 - 13920.146) * 2153.6084)) + X42) - (X21 * (X1 / 561786.2))))) / X51) + (X1 / (log(abs(9029.896)) / ((X49 - 101.439125) / -147300.33)))) + X29) - (-1771.1478 * (X1 / -126.871735)))))) - (X49 * ((X49 - -207.24226) * X47))) * -1.3735466e-7)))) [likelihood params: Float32[0.1720009]]"
107,1056464,-242.6766,91.33699,268.80457,65.20903,0.029584292,0.112554155,0.7393185,0.19621676,-242.6766,376.63516,73.254,Inf,93,"log(abs((log((sin(((abs(-602.93646) ^ X20) / (1.7666819 / -148361.02))) ^ X42)) ^ (((X49 * ((147236.06 + (370249.97 / (((15473.244 / ((X47 - 356.4845) * X47)) + ((-558.8206 / (X49 - 348.4975)) + X42)) - (-121.07917 * (X1 / -26.333775))))) + (8.893866e6 / (((((133711.16 + (-3.837122e7 / (((X49 / ((X49 - 13920.146) * 2153.6084)) + X42) - (X21 * (X1 / 561786.2))))) / X51) + (X1 / (log(abs(9029.896)) / ((X49 - 101.43913) / -147300.33)))) + X29) - (-1771.1476 * (X1 / -126.87175)))))) - (X49 * ((X49 - -207.24226) * X47))) * -1.3735468e-7)))) [likelihood params: Float32[0.17200089]]"
108,1069428,-242.6767,94.56282,268.80457,68.43495,0.029584283,0.112555295,0.73931855,0.19620866,-242.6767,376.6421,73.388,Inf,93,"log(abs((log((sin(((abs(-602.93646) ^ X20) / (1.7666819 / -148361.02))) ^ X42)) ^ (((X49 * ((147236.06 + (370249.97 / (((15473.226 / ((X47 - 356.4843) * X47)) + ((-558.8218 / (X49 - 348.4975)) + X42)) - (-121.079216 * (X1 / -26.333765))))) + (8.893866e6 / (((((133711.16 + (-3.837122e7 / (((X49 / ((X49 - 13920.146) * 2153.6084)) + X42) - (X21 * (X1 / 561786.2))))) / X51) + (X1 / (log(abs(9029.896)) / ((X49 - 101.43914) / -147300.33)))) + X29) - (-1771.1473 * (X1 / -126.871765)))))) - (X49 * ((X49 - -207.24226) * X47))) * -1.3735469e-7)))) [likelihood params: Float32[0.17200087]]"
109,1082255,-242.677,93.59114,268.80457,67.46358,0.029584263,0.11255631,0.7393187,0.19620144,-242.677,376.64835,74.49,Inf,93,"log(abs((log((sin(((abs(-602.93646) ^ X20) / (1.7666819 / -148361.02))) ^ X42)) ^ (((X49 * ((147236.06 + (370249.97 / (((15473.21 / ((X47 - 356.48416) * X47)) + ((-558.8224 / (X49 - 348.4975)) + X42)) - (-121.07921 * (X1 / -26.333767))))) + (8.893866e6 / (((((133711.16 + (-3.837122e7 / (((X49 / ((X49 - 13920.146) * 2153.6084)) + X42) - (X21 * (X1 / 561786.2))))) / X51) + (X1 / (log(abs(9029.896)) / ((X49 - 101.43915) / -147300.33)))) + X29) - (-1771.1471 * (X1 / -126.87178)))))) - (X49 * ((X49 - -207.24226) * X47))) * -1.373547e-7)))) [likelihood params: Float32[0.17200084]]"
110,1095936,-242.76816,67.02378,242.79123,67.00071,0.029576672,0.18160482,0.7393856,-0.2968949,-242.76816,791.16113,74.552,Inf,84,"log(abs((log((sin(((abs(-602.93646) ^ X20) / (1.7666819 / -148361.02))) ^ X42)) ^ (((X49 * ((146129.4 + (367380.03 / (((15567.738 / ((X47 - 356.47922) * X47)) + ((-555.76794 / (X49 - 348.5493)) + X42)) - (-121.030136 * (X1 / -26.337711))))) + (8.894906e6 / (((((132464.27 + (-3.8370984e7 / (((X49 / ((X49 - 13920.204) * 2153.9768)) + X42) - (X21 * (X1 / 561791.1))))) / X51) + 42.209198) + X29) - (-1825.323 * (X1 / -122.97344)))))) - (X49 * ((X49 - -204.48447) * X47))) * -1.3816961e-7)))) [likelihood params: Float32[0.17197868]]"
111,1109843,-242.76816,67.02378,242.79123,67.00071,0.029576672,0.18160482,0.7393856,-0.2968949,-242.76816,791.16113,74.488,Inf,84,"log(abs((log((sin(((abs(-602.93646) ^ X20) / (1.7666819 / -148361.02))) ^ X42)) ^ (((X49 * ((146129.4 + (367380.03 / (((15567.738 / ((X47 - 356.47922) * X47)) + ((-555.76794 / (X49 - 348.5493)) + X42)) - (-121.030136 * (X1 / -26.337711))))) + (8.894906e6 / (((((132464.27 + (-3.8370984e7 / (((X49 / ((X49 - 13920.204) * 2153.9768)) + X42) - (X21 * (X1 / 561791.1))))) / X51) + 42.209198) + X29) - (-1825.323 * (X1 / -122.97344)))))) - (X49 * ((X49 - -204.48447) * X47))) * -1.3816961e-7)))) [likelihood params: Float32[0.17197868]]"
112,1122969,-242.76816,67.02378,242.79123,67.00071,0.029576672,0.18160482,0.7393856,-0.2968949,-242.76816,791.16113,75.38,Inf,84,"log(abs((log((sin(((abs(-602.93646) ^ X20) / (1.7666819 / -148361.02))) ^ X42)) ^ (((X49 * ((146129.4 + (367380.03 / (((15567.738 / ((X47 - 356.47922) * X47)) + ((-555.76794 / (X49 - 348.5493)) + X42)) - (-121.030136 * (X1 / -26.337711))))) + (8.894906e6 / (((((132464.27 + (-3.8370984e7 / (((X49 / ((X49 - 13920.204) * 2153.9768)) + X42) - (X21 * (X1 / 561791.1))))) / X51) + 42.209198) + X29) - (-1825.323 * (X1 / -122.97344)))))) - (X49 * ((X49 - -204.48447) * X47))) * -1.3816961e-7)))) [likelihood params: Float32[0.17197868]]"
113,1135893,-242.76816,67.02378,242.79123,67.00071,0.029576672,0.18160482,0.7393856,-0.2968949,-242.76816,791.16113,74.9,Inf,84,"log(abs((log((sin(((abs(-602.93646) ^ X20) / (1.7666819 / -148361.02))) ^ X42)) ^ (((X49 * ((146129.4 + (367380.03 / (((15567.738 / ((X47 - 356.47922) * X47)) + ((-555.76794 / (X49 - 348.5493)) + X42)) - (-121.030136 * (X1 / -26.337711))))) + (8.894906e6 / (((((132464.27 + (-3.8370984e7 / (((X49 / ((X49 - 13920.204) * 2153.9768)) + X42) - (X21 * (X1 / 561791.1))))) / X51) + 42.209198) + X29) - (-1825.323 * (X1 / -122.97344)))))) - (X49 * ((X49 - -204.48447) * X47))) * -1.3816961e-7)))) [likelihood params: Float32[0.17197868]]"
114,1148625,-242.76816,67.02378,242.79123,67.00071,0.029576672,0.18160482,0.7393856,-0.2968949,-242.76816,791.16113,73.854,Inf,84,"log(abs((log((sin(((abs(-602.93646) ^ X20) / (1.7666819 / -148361.02))) ^ X42)) ^ (((X49 * ((146129.4 + (367380.03 / (((15567.738 / ((X47 - 356.47922) * X47)) + ((-555.76794 / (X49 - 348.5493)) + X42)) - (-121.030136 * (X1 / -26.337711))))) + (8.894906e6 / (((((132464.27 + (-3.8370984e7 / (((X49 / ((X49 - 13920.204) * 2153.9768)) + X42) - (X21 * (X1 / 561791.1))))) / X51) + 42.209198) + X29) - (-1825.323 * (X1 / -122.97344)))))) - (X49 * ((X49 - -204.48447) * X47))) * -1.3816961e-7)))) [likelihood params: Float32[0.17197868]]"
115,1161925,-242.76816,67.02378,242.79123,67.00071,0.029576672,0.18160482,0.7393856,-0.2968949,-242.76816,791.16113,71.934,6.805647e35,84,"log(abs((log((sin(((abs(-602.93646) ^ X20) / (1.7666819 / -148361.02))) ^ X42)) ^ (((X49 * ((146129.4 + (367380.03 / (((15567.738 / ((X47 - 356.47922) * X47)) + ((-555.76794 / (X49 - 348.5493)) + X42)) - (-121.030136 * (X1 / -26.337711))))) + (8.894906e6 / (((((132464.27 + (-3.8370984e7 / (((X49 / ((X49 - 13920.204) * 2153.9768)) + X42) - (X21 * (X1 / 561791.1))))) / X51) + 42.209198) + X29) - (-1825.323 * (X1 / -122.97344)))))) - (X49 * ((X49 - -204.48447) * X47))) * -1.3816961e-7)))) [likelihood params: Float32[0.17197868]]"
116,1175028,-242.76816,67.02378,242.79123,67.00071,0.029576672,0.18160482,0.7393856,-0.2968949,-242.76816,791.16113,73.478,Inf,84,"log(abs((log((sin(((abs(-602.93646) ^ X20) / (1.7666819 / -148361.02))) ^ X42)) ^ (((X49 * ((146129.4 + (367380.03 / (((15567.738 / ((X47 - 356.47922) * X47)) + ((-555.76794 / (X49 - 348.5493)) + X42)) - (-121.030136 * (X1 / -26.337711))))) + (8.894906e6 / (((((132464.27 + (-3.8370984e7 / (((X49 / ((X49 - 13920.204) * 2153.9768)) + X42) - (X21 * (X1 / 561791.1))))) / X51) + 42.209198) + X29) - (-1825.323 * (X1 / -122.97344)))))) - (X49 * ((X49 - -204.48447) * X47))) * -1.3816961e-7)))) [likelihood params: Float32[0.17197868]]"
117,1188179,-242.76816,67.02378,242.79123,67.00071,0.029576672,0.18160482,0.7393856,-0.2968949,-242.76816,791.16113,72.246,6.805647e35,84,"log(abs((log((sin(((abs(-602.93646) ^ X20) / (1.7666819 / -148361.02))) ^ X42)) ^ (((X49 * ((146129.4 + (367380.03 / (((15567.738 / ((X47 - 356.47922) * X47)) + ((-555.76794 / (X49 - 348.5493)) + X42)) - (-121.030136 * (X1 / -26.337711))))) + (8.894906e6 / (((((132464.27 + (-3.8370984e7 / (((X49 / ((X49 - 13920.204) * 2153.9768)) + X42) - (X21 * (X1 / 561791.1))))) / X51) + 42.209198) + X29) - (-1825.323 * (X1 / -122.97344)))))) - (X49 * ((X49 - -204.48447) * X47))) * -1.3816961e-7)))) [likelihood params: Float32[0.17197868]]"
118,1201207,-242.76816,67.02378,242.79123,67.00071,0.029576672,0.18160482,0.7393856,-0.2968949,-242.76816,791.16113,71.544,Inf,84,"log(abs((log((sin(((abs(-602.93646) ^ X20) / (1.7666819 / -148361.02))) ^ X42)) ^ (((X49 * ((146129.4 + (367380.03 / (((15567.738 / ((X47 - 356.47922) * X47)) + ((-555.76794 / (X49 - 348.5493)) + X42)) - (-121.030136 * (X1 / -26.337711))))) + (8.894906e6 / (((((132464.27 + (-3.8370984e7 / (((X49 / ((X49 - 13920.204) * 2153.9768)) + X42) - (X21 * (X1 / 561791.1))))) / X51) + 42.209198) + X29) - (-1825.323 * (X1 / -122.97344)))))) - (X49 * ((X49 - -204.48447) * X47))) * -1.3816961e-7)))) [likelihood params: Float32[0.17197868]]"
119,1213902,-251.9173,59.74939,254.35272,57.313965,0.0288252,0.15495935,0.7460072,-0.10661149,-251.9173,650.928,72.154,Inf,88,"log(abs((log((sin(((abs(-602.93646) ^ X20) / (1.7666819 / -148361.02))) ^ X42)) ^ (((X49 * ((159422.08 + (349077.56 / (((((X47 - -1255.7975) * X47) / ((X47 - 370.9673) * X47)) + ((-551.5157 / (X49 - 348.38763)) + X42)) - (-105.74127 * (X1 / -30.136833))))) + (8.896015e6 / (((((134125.33 + (-3.8370692e7 / (((X49 / ((X49 - 13920.273) * 2154.4211)) + X42) - (X21 * (X1 / 561795.1))))) / X51) + 22.93757) + X29) - (-1802.4282 * (X1 / -124.75401)))))) - (X49 * ((X49 - -244.09181) * X47))) * -1.3601979e-7)))) [likelihood params: Float32[0.16977988]]"
