-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1073799,-322.91098,18.066742,275.10278,65.87494,0.023607139,0.027893169,0.79198605,0.80080646,-322.91098,-129.00212,72.302,Inf,89,"(abs((0.00048781902 * 0.023469314)) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(X44))) + X42)) + X44) / ((((sqrt(abs(X47)) * ((-0.0005713343 * sqrt(abs(X7))) - ((((-0.00021433571 * X42) - (((-1.5977508e-6 * (sqrt(abs(((((((-3.749551e-8 * X2) - -0.6721406) - (((9.130923e-6 * X49) - 0.004220108) * X30)) + (0.00086377945 * X57)) - 1.5390025) * X42))) * 17.157742)) - -0.00027219154) * X30)) + ((6.5200305e-7 * X49) * X1)) - 0.08314528))) - ((((X44 - (((0.09878658 * X49) + -36.233982) * X30)) * (0.00016126798 * log(abs(X38)))) - -1.3821956) - -0.87623584)) * sqrt(abs(X16))) - -10.525128))) [likelihood params: Float32[0.15364614]]"
125,1085268,-322.91098,18.066742,275.10278,65.87494,0.023607139,0.027893169,0.79198605,0.80080646,-322.91098,-129.00212,75.076,Inf,89,"(abs((0.00048781902 * 0.023469314)) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(X44))) + X42)) + X44) / ((((sqrt(abs(X47)) * ((-0.0005713343 * sqrt(abs(X7))) - ((((-0.00021433571 * X42) - (((-1.5977508e-6 * (sqrt(abs(((((((-3.749551e-8 * X2) - -0.6721406) - (((9.130923e-6 * X49) - 0.004220108) * X30)) + (0.00086377945 * X57)) - 1.5390025) * X42))) * 17.157742)) - -0.00027219154) * X30)) + ((6.5200305e-7 * X49) * X1)) - 0.08314528))) - ((((X44 - (((0.09878658 * X49) + -36.233982) * X30)) * (0.00016126798 * log(abs(X38)))) - -1.3821956) - -0.87623584)) * sqrt(abs(X16))) - -10.525128))) [likelihood params: Float32[0.15364614]]"
126,1096810,-322.91098,18.066742,275.10278,65.87494,0.023607139,0.027893169,0.79198605,0.80080646,-322.91098,-129.00212,74.67,Inf,89,"(abs((0.00048781902 * 0.023469314)) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(X44))) + X42)) + X44) / ((((sqrt(abs(X47)) * ((-0.0005713343 * sqrt(abs(X7))) - ((((-0.00021433571 * X42) - (((-1.5977508e-6 * (sqrt(abs(((((((-3.749551e-8 * X2) - -0.6721406) - (((9.130923e-6 * X49) - 0.004220108) * X30)) + (0.00086377945 * X57)) - 1.5390025) * X42))) * 17.157742)) - -0.00027219154) * X30)) + ((6.5200305e-7 * X49) * X1)) - 0.08314528))) - ((((X44 - (((0.09878658 * X49) + -36.233982) * X30)) * (0.00016126798 * log(abs(X38)))) - -1.3821956) - -0.87623584)) * sqrt(abs(X16))) - -10.525128))) [likelihood params: Float32[0.15364614]]"
127,1108664,-322.91098,18.066742,275.10278,65.87494,0.023607139,0.027893169,0.79198605,0.80080646,-322.91098,-129.00212,75.824,6.805647e35,89,"(abs((0.00048781902 * 0.023469314)) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(X44))) + X42)) + X44) / ((((sqrt(abs(X47)) * ((-0.0005713343 * sqrt(abs(X7))) - ((((-0.00021433571 * X42) - (((-1.5977508e-6 * (sqrt(abs(((((((-3.749551e-8 * X2) - -0.6721406) - (((9.130923e-6 * X49) - 0.004220108) * X30)) + (0.00086377945 * X57)) - 1.5390025) * X42))) * 17.157742)) - -0.00027219154) * X30)) + ((6.5200305e-7 * X49) * X1)) - 0.08314528))) - ((((X44 - (((0.09878658 * X49) + -36.233982) * X30)) * (0.00016126798 * log(abs(X38)))) - -1.3821956) - -0.87623584)) * sqrt(abs(X16))) - -10.525128))) [likelihood params: Float32[0.15364614]]"
128,1120370,-323.75974,10.1462555,275.10278,58.803207,0.023550842,0.027798226,0.79248214,0.80148447,-323.75974,-129.64014,75.53,Inf,89,"(abs((0.00048781902 * 0.023469314)) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(X44))) + X42)) + X44) / ((((sqrt(abs(X47)) * ((-0.0005802308 * sqrt(abs(X7))) - ((((-0.00022830494 * X42) - (((-1.6484969e-6 * (sqrt(abs(((((((-3.244159e-8 * X2) - -0.67759264) - (((9.256189e-6 * X49) - 0.004221951) * X30)) + (0.00081302 * X57)) - 1.5335735) * X42))) * 17.702198)) - -0.00029137798) * X30)) + ((6.425451e-7 * X49) * X1)) - 0.083313406))) - ((((X44 - (((0.09960371 * X49) + -36.468307) * X30)) * (0.00016491165 * log(abs(X38)))) - -1.4295688) - -0.92406815)) * sqrt(abs(X16))) - -10.933401))) [likelihood params: Float32[0.15346281]]"
129,1133093,-323.76096,12.178013,275.10278,60.836185,0.023550764,0.027796136,0.7924828,0.80149937,-323.76096,-129.65579,77.944,Inf,89,"(abs((0.00048781902 * 0.023469314)) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(X44))) + X42)) + X44) / ((((sqrt(abs(X47)) * ((-0.00058022956 * sqrt(abs(X7))) - ((((-0.0002283051 * X42) - (((-1.6484964e-6 * (sqrt(abs(((((((-3.243588e-8 * X2) - -0.67759293) - (((9.256186e-6 * X49) - 0.0042219516) * X30)) + (0.0008130242 * X57)) - 1.5335732) * X42))) * 17.702192)) - -0.00029137812) * X30)) + ((6.4254334e-7 * X49) * X1)) - 0.083313435))) - ((((X44 - (((0.09960373 * X49) + -36.468304) * X30)) * (0.00016491134 * log(abs(X38)))) - -1.4295682) - -0.9240675)) * sqrt(abs(X16))) - -10.933409))) [likelihood params: Float32[0.15346257]]"
130,1145503,-323.76096,12.178013,275.10278,60.836185,0.023550764,0.027796136,0.7924828,0.80149937,-323.76096,-129.65579,78.176,Inf,89,"(abs((0.00048781902 * 0.023469314)) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(X44))) + X42)) + X44) / ((((sqrt(abs(X47)) * ((-0.00058022956 * sqrt(abs(X7))) - ((((-0.0002283051 * X42) - (((-1.6484964e-6 * (sqrt(abs(((((((-3.243588e-8 * X2) - -0.67759293) - (((9.256186e-6 * X49) - 0.0042219516) * X30)) + (0.0008130242 * X57)) - 1.5335732) * X42))) * 17.702192)) - -0.00029137812) * X30)) + ((6.4254334e-7 * X49) * X1)) - 0.083313435))) - ((((X44 - (((0.09960373 * X49) + -36.468304) * X30)) * (0.00016491134 * log(abs(X38)))) - -1.4295682) - -0.9240675)) * sqrt(abs(X16))) - -10.933409))) [likelihood params: Float32[0.15346257]]"
131,1158430,-323.76096,12.178013,275.10278,60.836185,0.023550764,0.027796136,0.7924828,0.80149937,-323.76096,-129.65579,78.394,Inf,89,"(abs((0.00048781902 * 0.023469314)) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(X44))) + X42)) + X44) / ((((sqrt(abs(X47)) * ((-0.00058022956 * sqrt(abs(X7))) - ((((-0.0002283051 * X42) - (((-1.6484964e-6 * (sqrt(abs(((((((-3.243588e-8 * X2) - -0.67759293) - (((9.256186e-6 * X49) - 0.0042219516) * X30)) + (0.0008130242 * X57)) - 1.5335732) * X42))) * 17.702192)) - -0.00029137812) * X30)) + ((6.4254334e-7 * X49) * X1)) - 0.083313435))) - ((((X44 - (((0.09960373 * X49) + -36.468304) * X30)) * (0.00016491134 * log(abs(X38)))) - -1.4295682) - -0.9240675)) * sqrt(abs(X16))) - -10.933409))) [likelihood params: Float32[0.15346257]]"
132,1170659,-330.09177,26.957283,275.10278,81.946266,0.023135077,0.027469836,0.7961456,0.8038296,-330.09177,-131.55603,74.832,Inf,89,"(abs((0.00048781902 * 0.023469314)) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(X44))) + X42)) + X44) / ((((sqrt(abs(X47)) * ((-0.00058540003 * sqrt(abs(X7))) - ((((-0.0003758053 * X42) - (((-2.0075272e-6 * (sqrt(abs(((((((-1.1773771e-8 * X2) - -0.6078156) - (((9.631488e-6 * X49) - 0.0042979876) * X30)) + (0.0006392645 * X57)) - 1.6024947) * X42))) * 21.569725)) - -0.00051449554) * X30)) + ((6.4528797e-7 * X49) * X1)) - 0.049811676))) - ((((X44 - (((0.11395925 * X49) + -41.485985) * X30)) * (0.00016798342 * log(abs(X38)))) - -1.4252839) - -0.9659507)) * sqrt(abs(X16))) - -11.255121))) [likelihood params: Float32[0.15210216]]"
133,1183343,-330.24408,7.416645,275.10278,62.55794,0.02312517,0.02740814,0.79623294,0.8042702,-330.24408,-132.01537,76.212,Inf,89,"(abs((0.00048781902 * 0.023469314)) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(X44))) + X42)) + X44) / ((((sqrt(abs(X47)) * ((-0.00058536883 * sqrt(abs(X7))) - ((((-0.00037580953 * X42) - (((-2.0075186e-6 * (sqrt(abs(((((((-1.1681045e-8 * X2) - -0.6078215) - (((9.631433e-6 * X49) - 0.0042980067) * X30)) + (0.0006393525 * X57)) - 1.6024889) * X42))) * 21.56963)) - -0.0005144994) * X30)) + ((6.4523863e-7 * X49) * X1)) - 0.049812414))) - ((((X44 - (((0.11395965 * X49) + -41.485897) * X30)) * (0.00016797947 * log(abs(X38)))) - -1.4252669) - -0.9659337)) * sqrt(abs(X16))) - -11.255284))) [likelihood params: Float32[0.15206967]]"
134,1196201,-330.24408,7.416645,275.10278,62.55794,0.02312517,0.02740814,0.79623294,0.8042702,-330.24408,-132.01537,75.684,Inf,89,"(abs((0.00048781902 * 0.023469314)) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(X44))) + X42)) + X44) / ((((sqrt(abs(X47)) * ((-0.00058536883 * sqrt(abs(X7))) - ((((-0.00037580953 * X42) - (((-2.0075186e-6 * (sqrt(abs(((((((-1.1681045e-8 * X2) - -0.6078215) - (((9.631433e-6 * X49) - 0.0042980067) * X30)) + (0.0006393525 * X57)) - 1.6024889) * X42))) * 21.56963)) - -0.0005144994) * X30)) + ((6.4523863e-7 * X49) * X1)) - 0.049812414))) - ((((X44 - (((0.11395965 * X49) + -41.485897) * X30)) * (0.00016797947 * log(abs(X38)))) - -1.4252669) - -0.9659337)) * sqrt(abs(X16))) - -11.255284))) [likelihood params: Float32[0.15206967]]"
135,1209822,-330.24408,7.416645,275.10278,62.55794,0.02312517,0.02740814,0.79623294,0.8042702,-330.24408,-132.01537,75.608,Inf,89,"(abs((0.00048781902 * 0.023469314)) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(X44))) + X42)) + X44) / ((((sqrt(abs(X47)) * ((-0.00058536883 * sqrt(abs(X7))) - ((((-0.00037580953 * X42) - (((-2.0075186e-6 * (sqrt(abs(((((((-1.1681045e-8 * X2) - -0.6078215) - (((9.631433e-6 * X49) - 0.0042980067) * X30)) + (0.0006393525 * X57)) - 1.6024889) * X42))) * 21.56963)) - -0.0005144994) * X30)) + ((6.4523863e-7 * X49) * X1)) - 0.049812414))) - ((((X44 - (((0.11395965 * X49) + -41.485897) * X30)) * (0.00016797947 * log(abs(X38)))) - -1.4252669) - -0.9659337)) * sqrt(abs(X16))) - -11.255284))) [likelihood params: Float32[0.15206967]]"
136,1222594,-330.24408,7.416645,275.10278,62.55794,0.02312517,0.02740814,0.79623294,0.8042702,-330.24408,-132.01537,73.754,Inf,89,"(abs((0.00048781902 * 0.023469314)) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(X44))) + X42)) + X44) / ((((sqrt(abs(X47)) * ((-0.00058536883 * sqrt(abs(X7))) - ((((-0.00037580953 * X42) - (((-2.0075186e-6 * (sqrt(abs(((((((-1.1681045e-8 * X2) - -0.6078215) - (((9.631433e-6 * X49) - 0.0042980067) * X30)) + (0.0006393525 * X57)) - 1.6024889) * X42))) * 21.56963)) - -0.0005144994) * X30)) + ((6.4523863e-7 * X49) * X1)) - 0.049812414))) - ((((X44 - (((0.11395965 * X49) + -41.485897) * X30)) * (0.00016797947 * log(abs(X38)))) - -1.4252669) - -0.9659337)) * sqrt(abs(X16))) - -11.255284))) [likelihood params: Float32[0.15206967]]"
137,1235596,-330.24408,7.416645,275.10278,62.55794,0.02312517,0.02740814,0.79623294,0.8042702,-330.24408,-132.01537,73.912,Inf,89,"(abs((0.00048781902 * 0.023469314)) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(X44))) + X42)) + X44) / ((((sqrt(abs(X47)) * ((-0.00058536883 * sqrt(abs(X7))) - ((((-0.00037580953 * X42) - (((-2.0075186e-6 * (sqrt(abs(((((((-1.1681045e-8 * X2) - -0.6078215) - (((9.631433e-6 * X49) - 0.0042980067) * X30)) + (0.0006393525 * X57)) - 1.6024889) * X42))) * 21.56963)) - -0.0005144994) * X30)) + ((6.4523863e-7 * X49) * X1)) - 0.049812414))) - ((((X44 - (((0.11395965 * X49) + -41.485897) * X30)) * (0.00016797947 * log(abs(X38)))) - -1.4252669) - -0.9659337)) * sqrt(abs(X16))) - -11.255284))) [likelihood params: Float32[0.15206967]]"
138,1249180,-330.24408,7.416645,275.10278,62.55794,0.02312517,0.02740814,0.79623294,0.8042702,-330.24408,-132.01537,74.762,Inf,89,"(abs((0.00048781902 * 0.023469314)) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(X44))) + X42)) + X44) / ((((sqrt(abs(X47)) * ((-0.00058536883 * sqrt(abs(X7))) - ((((-0.00037580953 * X42) - (((-2.0075186e-6 * (sqrt(abs(((((((-1.1681045e-8 * X2) - -0.6078215) - (((9.631433e-6 * X49) - 0.0042980067) * X30)) + (0.0006393525 * X57)) - 1.6024889) * X42))) * 21.56963)) - -0.0005144994) * X30)) + ((6.4523863e-7 * X49) * X1)) - 0.049812414))) - ((((X44 - (((0.11395965 * X49) + -41.485897) * X30)) * (0.00016797947 * log(abs(X38)))) - -1.4252669) - -0.9659337)) * sqrt(abs(X16))) - -11.255284))) [likelihood params: Float32[0.15206967]]"
139,1262915,-330.24408,7.416645,275.10278,62.55794,0.02312517,0.02740814,0.79623294,0.8042702,-330.24408,-132.01537,74.684,Inf,89,"(abs((0.00048781902 * 0.023469314)) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(X44))) + X42)) + X44) / ((((sqrt(abs(X47)) * ((-0.00058536883 * sqrt(abs(X7))) - ((((-0.00037580953 * X42) - (((-2.0075186e-6 * (sqrt(abs(((((((-1.1681045e-8 * X2) - -0.6078215) - (((9.631433e-6 * X49) - 0.0042980067) * X30)) + (0.0006393525 * X57)) - 1.6024889) * X42))) * 21.56963)) - -0.0005144994) * X30)) + ((6.4523863e-7 * X49) * X1)) - 0.049812414))) - ((((X44 - (((0.11395965 * X49) + -41.485897) * X30)) * (0.00016797947 * log(abs(X38)))) - -1.4252669) - -0.9659337)) * sqrt(abs(X16))) - -11.255284))) [likelihood params: Float32[0.15206967]]"
140,1276589,-330.24408,7.416645,275.10278,62.55794,0.02312517,0.02740814,0.79623294,0.8042702,-330.24408,-132.01537,74.064,Inf,89,"(abs((0.00048781902 * 0.023469314)) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(X44))) + X42)) + X44) / ((((sqrt(abs(X47)) * ((-0.00058536883 * sqrt(abs(X7))) - ((((-0.00037580953 * X42) - (((-2.0075186e-6 * (sqrt(abs(((((((-1.1681045e-8 * X2) - -0.6078215) - (((9.631433e-6 * X49) - 0.0042980067) * X30)) + (0.0006393525 * X57)) - 1.6024889) * X42))) * 21.56963)) - -0.0005144994) * X30)) + ((6.4523863e-7 * X49) * X1)) - 0.049812414))) - ((((X44 - (((0.11395965 * X49) + -41.485897) * X30)) * (0.00016797947 * log(abs(X38)))) - -1.4252669) - -0.9659337)) * sqrt(abs(X16))) - -11.255284))) [likelihood params: Float32[0.15206967]]"
141,1290488,-334.9549,0.599144,264.87344,70.680595,0.022820754,0.027040167,0.79891527,0.806898,-334.9549,-134.42323,74.032,Inf,87,"(abs((0.00048781902 * 0.023469314)) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(X44))) + X42)) + X44) / ((((sqrt(abs(X47)) * ((-0.00058823527 * sqrt(abs(X7))) - ((((-0.0005000741 * X42) - (((-2.1892668e-6 * (sqrt(abs((((((-0.013996955 - -0.61309665) - (((9.632655e-6 * X49) - 0.004160587) * X30)) + (0.0005263966 * X57)) - 1.6234642) * X42))) * 25.223974)) - -0.0007225329) * X30)) + ((6.513092e-7 * X49) * X1)) - 0.012327539))) - ((((X44 - (((0.1291604 * X49) + -46.88328) * X30)) * (0.0001657121 * log(abs(X38)))) - -1.2910686) - -1.0620604)) * sqrt(abs(X16))) - -11.345971))) [likelihood params: Float32[0.15106536]]"
142,1305060,-334.9678,-21.017681,264.87344,49.07668,0.022819923,0.027024359,0.7989226,0.8070109,-334.9678,-134.54506,76.06,Inf,87,"(abs((0.00048781902 * 0.023469314)) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(X44))) + X42)) + X44) / ((((sqrt(abs(X47)) * ((-0.0005882267 * sqrt(abs(X7))) - ((((-0.0005000751 * X42) - (((-2.1892647e-6 * (sqrt(abs((((((-0.013995561 - -0.6130981) - (((9.632643e-6 * X49) - 0.0041605914) * X30)) + (0.0005264158 * X57)) - 1.6234628) * X42))) * 25.22395)) - -0.0007225338) * X30)) + ((6.5129706e-7 * X49) * X1)) - 0.012327785))) - ((((X44 - (((0.12916051 * X49) + -46.88325) * X30)) * (0.00016571021 * log(abs(X38)))) - -1.2910637) - -1.0620555)) * sqrt(abs(X16))) - -11.346018))) [likelihood params: Float32[0.1510627]]"
143,1319521,-334.9678,-21.017681,264.87344,49.07668,0.022819923,0.027024359,0.7989226,0.8070109,-334.9678,-134.54506,77.072,Inf,87,"(abs((0.00048781902 * 0.023469314)) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(X44))) + X42)) + X44) / ((((sqrt(abs(X47)) * ((-0.0005882267 * sqrt(abs(X7))) - ((((-0.0005000751 * X42) - (((-2.1892647e-6 * (sqrt(abs((((((-0.013995561 - -0.6130981) - (((9.632643e-6 * X49) - 0.0041605914) * X30)) + (0.0005264158 * X57)) - 1.6234628) * X42))) * 25.22395)) - -0.0007225338) * X30)) + ((6.5129706e-7 * X49) * X1)) - 0.012327785))) - ((((X44 - (((0.12916051 * X49) + -46.88325) * X30)) * (0.00016571021 * log(abs(X38)))) - -1.2910637) - -1.0620555)) * sqrt(abs(X16))) - -11.346018))) [likelihood params: Float32[0.1510627]]"
144,1334020,-334.9678,-21.017681,264.87344,49.07668,0.022819923,0.027024359,0.7989226,0.8070109,-334.9678,-134.54506,77.538,Inf,87,"(abs((0.00048781902 * 0.023469314)) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(X44))) + X42)) + X44) / ((((sqrt(abs(X47)) * ((-0.0005882267 * sqrt(abs(X7))) - ((((-0.0005000751 * X42) - (((-2.1892647e-6 * (sqrt(abs((((((-0.013995561 - -0.6130981) - (((9.632643e-6 * X49) - 0.0041605914) * X30)) + (0.0005264158 * X57)) - 1.6234628) * X42))) * 25.22395)) - -0.0007225338) * X30)) + ((6.5129706e-7 * X49) * X1)) - 0.012327785))) - ((((X44 - (((0.12916051 * X49) + -46.88325) * X30)) * (0.00016571021 * log(abs(X38)))) - -1.2910637) - -1.0620555)) * sqrt(abs(X16))) - -11.346018))) [likelihood params: Float32[0.1510627]]"
145,1347968,-334.9678,-21.017681,264.87344,49.07668,0.022819923,0.027024359,0.7989226,0.8070109,-334.9678,-134.54506,77.444,Inf,87,"(abs((0.00048781902 * 0.023469314)) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(X44))) + X42)) + X44) / ((((sqrt(abs(X47)) * ((-0.0005882267 * sqrt(abs(X7))) - ((((-0.0005000751 * X42) - (((-2.1892647e-6 * (sqrt(abs((((((-0.013995561 - -0.6130981) - (((9.632643e-6 * X49) - 0.0041605914) * X30)) + (0.0005264158 * X57)) - 1.6234628) * X42))) * 25.22395)) - -0.0007225338) * X30)) + ((6.5129706e-7 * X49) * X1)) - 0.012327785))) - ((((X44 - (((0.12916051 * X49) + -46.88325) * X30)) * (0.00016571021 * log(abs(X38)))) - -1.2910637) - -1.0620555)) * sqrt(abs(X16))) - -11.346018))) [likelihood params: Float32[0.1510627]]"
146,1361909,-335.0731,4.414528,264.87344,74.614174,0.022813167,0.026988776,0.79898214,0.807265,-335.0731,-134.81221,77.29,Inf,87,"(abs((0.00048781902 * 0.023469314)) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(X44))) + X42)) + X44) / ((((sqrt(abs(X47)) * ((-0.0005889337 * sqrt(abs(X7))) - ((((-0.00044371944 * X42) - (((-2.1065528e-6 * (sqrt(abs((((((0.066841446 - -0.69417846) - (((1.0677438e-5 * X49) - 0.0039984677) * X30)) + (0.00055662676 * X57)) - 1.5414219) * X42))) * 24.24368)) - -0.00072902645) * X30)) + ((6.6696606e-7 * X49) * X1)) - -0.0053894804))) - ((((X44 - (((0.13442062 * X49) + -48.742485) * X30)) * (0.0001673154 * log(abs(X38)))) - -1.2676936) - -1.0648648)) * sqrt(abs(X16))) - -11.196995))) [likelihood params: Float32[0.1510403]]"
147,1376055,-335.11572,-18.817352,264.87344,51.424927,0.022810433,0.026958656,0.7990062,0.8074801,-335.11572,-135.04266,77.046,Inf,87,"(abs((0.00048781902 * 0.023469314)) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(X44))) + X42)) + X44) / ((((sqrt(abs(X47)) * ((-0.00058891776 * sqrt(abs(X7))) - ((((-0.00044372128 * X42) - (((-2.1065487e-6 * (sqrt(abs((((((0.0668441 - -0.69418114) - (((1.0677415e-5 * X49) - 0.0039984756) * X30)) + (0.00055666384 * X57)) - 1.5414193) * X42))) * 24.243631)) - -0.000729028) * X30)) + ((6.6694304e-7 * X49) * X1)) - -0.0053890226))) - ((((X44 - (((0.1344208 * X49) + -48.742424) * X30)) * (0.00016731213 * log(abs(X38)))) - -1.2676847) - -1.0648558)) * sqrt(abs(X16))) - -11.197082))) [likelihood params: Float32[0.15103126]]"
148,1389723,-335.11572,-18.817352,264.87344,51.424927,0.022810433,0.026958656,0.7990062,0.8074801,-335.11572,-135.04266,77.068,Inf,87,"(abs((0.00048781902 * 0.023469314)) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(X44))) + X42)) + X44) / ((((sqrt(abs(X47)) * ((-0.00058891776 * sqrt(abs(X7))) - ((((-0.00044372128 * X42) - (((-2.1065487e-6 * (sqrt(abs((((((0.0668441 - -0.69418114) - (((1.0677415e-5 * X49) - 0.0039984756) * X30)) + (0.00055666384 * X57)) - 1.5414193) * X42))) * 24.243631)) - -0.000729028) * X30)) + ((6.6694304e-7 * X49) * X1)) - -0.0053890226))) - ((((X44 - (((0.1344208 * X49) + -48.742424) * X30)) * (0.00016731213 * log(abs(X38)))) - -1.2676847) - -1.0648558)) * sqrt(abs(X16))) - -11.197082))) [likelihood params: Float32[0.15103126]]"
149,1404056,-335.11572,-18.817352,264.87344,51.424927,0.022810433,0.026958656,0.7990062,0.8074801,-335.11572,-135.04266,75.936,Inf,87,"(abs((0.00048781902 * 0.023469314)) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(X44))) + X42)) + X44) / ((((sqrt(abs(X47)) * ((-0.00058891776 * sqrt(abs(X7))) - ((((-0.00044372128 * X42) - (((-2.1065487e-6 * (sqrt(abs((((((0.0668441 - -0.69418114) - (((1.0677415e-5 * X49) - 0.0039984756) * X30)) + (0.00055666384 * X57)) - 1.5414193) * X42))) * 24.243631)) - -0.000729028) * X30)) + ((6.6694304e-7 * X49) * X1)) - -0.0053890226))) - ((((X44 - (((0.1344208 * X49) + -48.742424) * X30)) * (0.00016731213 * log(abs(X38)))) - -1.2676847) - -1.0648558)) * sqrt(abs(X16))) - -11.197082))) [likelihood params: Float32[0.15103126]]"
150,1417848,-335.11572,-18.817352,264.87344,51.424927,0.022810433,0.026958656,0.7990062,0.8074801,-335.11572,-135.04266,76.328,Inf,87,"(abs((0.00048781902 * 0.023469314)) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(X44))) + X42)) + X44) / ((((sqrt(abs(X47)) * ((-0.00058891776 * sqrt(abs(X7))) - ((((-0.00044372128 * X42) - (((-2.1065487e-6 * (sqrt(abs((((((0.0668441 - -0.69418114) - (((1.0677415e-5 * X49) - 0.0039984756) * X30)) + (0.00055666384 * X57)) - 1.5414193) * X42))) * 24.243631)) - -0.000729028) * X30)) + ((6.6694304e-7 * X49) * X1)) - -0.0053890226))) - ((((X44 - (((0.1344208 * X49) + -48.742424) * X30)) * (0.00016731213 * log(abs(X38)))) - -1.2676847) - -1.0648558)) * sqrt(abs(X16))) - -11.197082))) [likelihood params: Float32[0.15103126]]"
151,1431209,-339.64816,6.0067444,270.9625,74.69241,0.022521455,0.026532806,0.80155253,0.81052125,-339.64816,-137.97029,74.858,Inf,89,"(abs((0.00048781902 * 0.023469314)) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(X44))) + X42)) + X44) / ((((sqrt(abs(X47)) * ((-0.0006017273 * sqrt(abs(X7))) - ((((-0.0006315402 * X42) - (((-2.1764606e-6 * (sqrt(abs(((((((-3.3847077e-6 * X49) * X49) - (((9.5399955e-6 * X49) - 0.004526367) * X30)) + (0.00071936974 * X57)) - 1.3282044) * X42))) * 24.225264)) - -0.00093554927) * X30)) + ((6.4400456e-7 * X49) * X1)) - -0.026736356))) - ((((X44 - (((0.14616013 * X49) + -52.821487) * X30)) * (0.00016780055 * log(abs(X38)))) - -1.2220199) - -1.0889894)) * sqrt(abs(X16))) - -11.722694))) [likelihood params: Float32[0.15007152]]"
152,1444902,-339.75278,-15.21714,270.9625,53.573143,0.02251483,0.026582822,0.80161095,0.81016403,-339.75278,-137.56664,75.34,Inf,89,"(abs((0.00048781902 * 0.023469314)) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(X44))) + X42)) + X44) / ((((sqrt(abs(X47)) * ((-0.0006017479 * sqrt(abs(X7))) - ((((-0.0006315371 * X42) - (((-2.1764647e-6 * (sqrt(abs(((((((-3.3847477e-6 * X49) * X49) - (((9.540004e-6 * X49) - 0.0045263595) * X30)) + (0.00071935967 * X57)) - 1.3282098) * X42))) * 24.225311)) - -0.00093554886) * X30)) + ((6.440165e-7 * X49) * X1)) - -0.026737362))) - ((((X44 - (((0.14615989 * X49) + -52.821655) * X30)) * (0.00016782645 * log(abs(X38)))) - -1.2220391) - -1.0890086)) * sqrt(abs(X16))) - -11.722498))) [likelihood params: Float32[0.15004939]]"
153,1458563,-339.75278,-15.21714,270.9625,53.573143,0.02251483,0.026582822,0.80161095,0.81016403,-339.75278,-137.56664,75.956,Inf,89,"(abs((0.00048781902 * 0.023469314)) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(X44))) + X42)) + X44) / ((((sqrt(abs(X47)) * ((-0.0006017479 * sqrt(abs(X7))) - ((((-0.0006315371 * X42) - (((-2.1764647e-6 * (sqrt(abs(((((((-3.3847477e-6 * X49) * X49) - (((9.540004e-6 * X49) - 0.0045263595) * X30)) + (0.00071935967 * X57)) - 1.3282098) * X42))) * 24.225311)) - -0.00093554886) * X30)) + ((6.440165e-7 * X49) * X1)) - -0.026737362))) - ((((X44 - (((0.14615989 * X49) + -52.821655) * X30)) * (0.00016782645 * log(abs(X38)))) - -1.2220391) - -1.0890086)) * sqrt(abs(X16))) - -11.722498))) [likelihood params: Float32[0.15004939]]"
