-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
128,1140200,-251.2952,285.08252,250.71045,285.66727,0.028875688,0.054412145,0.7455623,0.6114265,-251.2952,31.502533,76.796,Inf,95,"(X47 * (abs((((-1.1032026 + ((X46 / (((abs(X1) ^ (21893.502 * sqrt(abs(-9296.376)))) * sqrt(abs(1.6797317))) / -171.86186)) + X49)) * sin((-0.93347114 * 2.5669622))) * 0.08894879)) ^ (abs((X42 + -139.32713)) ^ ((((-613.47656 + ((X46 / (X57 / -4.0674343)) + X49)) * sin((-3.3750076 * log(abs((((((-2647.559 + ((1868.4202 / ((880.328 + ((((1518.4391 + ((X46 / ((923.16907 + X49) / -1147.1886)) + X49)) * sin((-42.305706 * log(abs(X1))))) + X47) + X49)) / 5.4797244)) + X49)) * sin((-0.7964931 * log(abs(X1))))) * sin((-0.9293634 * -578.00165))) + X47) / 494.49722)))))) + 337.85382) / 287.36987)))) [likelihood params: Float32[0.16992858]]"
129,1152924,-251.2952,285.08252,250.71045,285.66727,0.028875688,0.054412145,0.7455623,0.6114265,-251.2952,31.502533,76.234,Inf,95,"(X47 * (abs((((-1.1032026 + ((X46 / (((abs(X1) ^ (21893.502 * sqrt(abs(-9296.376)))) * sqrt(abs(1.6797317))) / -171.86186)) + X49)) * sin((-0.93347114 * 2.5669622))) * 0.08894879)) ^ (abs((X42 + -139.32713)) ^ ((((-613.47656 + ((X46 / (X57 / -4.0674343)) + X49)) * sin((-3.3750076 * log(abs((((((-2647.559 + ((1868.4202 / ((880.328 + ((((1518.4391 + ((X46 / ((923.16907 + X49) / -1147.1886)) + X49)) * sin((-42.305706 * log(abs(X1))))) + X47) + X49)) / 5.4797244)) + X49)) * sin((-0.7964931 * log(abs(X1))))) * sin((-0.9293634 * -578.00165))) + X47) / 494.49722)))))) + 337.85382) / 287.36987)))) [likelihood params: Float32[0.16992858]]"
130,1164767,-251.2952,285.08252,250.71045,285.66727,0.028875688,0.054412145,0.7455623,0.6114265,-251.2952,31.502533,75.47,Inf,95,"(X47 * (abs((((-1.1032026 + ((X46 / (((abs(X1) ^ (21893.502 * sqrt(abs(-9296.376)))) * sqrt(abs(1.6797317))) / -171.86186)) + X49)) * sin((-0.93347114 * 2.5669622))) * 0.08894879)) ^ (abs((X42 + -139.32713)) ^ ((((-613.47656 + ((X46 / (X57 / -4.0674343)) + X49)) * sin((-3.3750076 * log(abs((((((-2647.559 + ((1868.4202 / ((880.328 + ((((1518.4391 + ((X46 / ((923.16907 + X49) / -1147.1886)) + X49)) * sin((-42.305706 * log(abs(X1))))) + X47) + X49)) / 5.4797244)) + X49)) * sin((-0.7964931 * log(abs(X1))))) * sin((-0.9293634 * -578.00165))) + X47) / 494.49722)))))) + 337.85382) / 287.36987)))) [likelihood params: Float32[0.16992858]]"
131,1175955,-251.2952,285.08252,250.71045,285.66727,0.028875688,0.054412145,0.7455623,0.6114265,-251.2952,31.502533,75.512,Inf,95,"(X47 * (abs((((-1.1032026 + ((X46 / (((abs(X1) ^ (21893.502 * sqrt(abs(-9296.376)))) * sqrt(abs(1.6797317))) / -171.86186)) + X49)) * sin((-0.93347114 * 2.5669622))) * 0.08894879)) ^ (abs((X42 + -139.32713)) ^ ((((-613.47656 + ((X46 / (X57 / -4.0674343)) + X49)) * sin((-3.3750076 * log(abs((((((-2647.559 + ((1868.4202 / ((880.328 + ((((1518.4391 + ((X46 / ((923.16907 + X49) / -1147.1886)) + X49)) * sin((-42.305706 * log(abs(X1))))) + X47) + X49)) / 5.4797244)) + X49)) * sin((-0.7964931 * log(abs(X1))))) * sin((-0.9293634 * -578.00165))) + X47) / 494.49722)))))) + 337.85382) / 287.36987)))) [likelihood params: Float32[0.16992858]]"
132,1187453,-251.2952,285.08252,250.71045,285.66727,0.028875688,0.054412145,0.7455623,0.6114265,-251.2952,31.502533,77.346,Inf,95,"(X47 * (abs((((-1.1032026 + ((X46 / (((abs(X1) ^ (21893.502 * sqrt(abs(-9296.376)))) * sqrt(abs(1.6797317))) / -171.86186)) + X49)) * sin((-0.93347114 * 2.5669622))) * 0.08894879)) ^ (abs((X42 + -139.32713)) ^ ((((-613.47656 + ((X46 / (X57 / -4.0674343)) + X49)) * sin((-3.3750076 * log(abs((((((-2647.559 + ((1868.4202 / ((880.328 + ((((1518.4391 + ((X46 / ((923.16907 + X49) / -1147.1886)) + X49)) * sin((-42.305706 * log(abs(X1))))) + X47) + X49)) / 5.4797244)) + X49)) * sin((-0.7964931 * log(abs(X1))))) * sin((-0.9293634 * -578.00165))) + X47) / 494.49722)))))) + 337.85382) / 287.36987)))) [likelihood params: Float32[0.16992858]]"
133,1198989,-251.2952,285.08252,250.71045,285.66727,0.028875688,0.054412145,0.7455623,0.6114265,-251.2952,31.502533,76.212,Inf,95,"(X47 * (abs((((-1.1032026 + ((X46 / (((abs(X1) ^ (21893.502 * sqrt(abs(-9296.376)))) * sqrt(abs(1.6797317))) / -171.86186)) + X49)) * sin((-0.93347114 * 2.5669622))) * 0.08894879)) ^ (abs((X42 + -139.32713)) ^ ((((-613.47656 + ((X46 / (X57 / -4.0674343)) + X49)) * sin((-3.3750076 * log(abs((((((-2647.559 + ((1868.4202 / ((880.328 + ((((1518.4391 + ((X46 / ((923.16907 + X49) / -1147.1886)) + X49)) * sin((-42.305706 * log(abs(X1))))) + X47) + X49)) / 5.4797244)) + X49)) * sin((-0.7964931 * log(abs(X1))))) * sin((-0.9293634 * -578.00165))) + X47) / 494.49722)))))) + 337.85382) / 287.36987)))) [likelihood params: Float32[0.16992858]]"
134,1210702,-251.2952,285.08252,250.71045,285.66727,0.028875688,0.054412145,0.7455623,0.6114265,-251.2952,31.502533,77.186,Inf,95,"(X47 * (abs((((-1.1032026 + ((X46 / (((abs(X1) ^ (21893.502 * sqrt(abs(-9296.376)))) * sqrt(abs(1.6797317))) / -171.86186)) + X49)) * sin((-0.93347114 * 2.5669622))) * 0.08894879)) ^ (abs((X42 + -139.32713)) ^ ((((-613.47656 + ((X46 / (X57 / -4.0674343)) + X49)) * sin((-3.3750076 * log(abs((((((-2647.559 + ((1868.4202 / ((880.328 + ((((1518.4391 + ((X46 / ((923.16907 + X49) / -1147.1886)) + X49)) * sin((-42.305706 * log(abs(X1))))) + X47) + X49)) / 5.4797244)) + X49)) * sin((-0.7964931 * log(abs(X1))))) * sin((-0.9293634 * -578.00165))) + X47) / 494.49722)))))) + 337.85382) / 287.36987)))) [likelihood params: Float32[0.16992858]]"
135,1222607,-251.2952,285.08252,250.71045,285.66727,0.028875688,0.054412145,0.7455623,0.6114265,-251.2952,31.502533,78.808,Inf,95,"(X47 * (abs((((-1.1032026 + ((X46 / (((abs(X1) ^ (21893.502 * sqrt(abs(-9296.376)))) * sqrt(abs(1.6797317))) / -171.86186)) + X49)) * sin((-0.93347114 * 2.5669622))) * 0.08894879)) ^ (abs((X42 + -139.32713)) ^ ((((-613.47656 + ((X46 / (X57 / -4.0674343)) + X49)) * sin((-3.3750076 * log(abs((((((-2647.559 + ((1868.4202 / ((880.328 + ((((1518.4391 + ((X46 / ((923.16907 + X49) / -1147.1886)) + X49)) * sin((-42.305706 * log(abs(X1))))) + X47) + X49)) / 5.4797244)) + X49)) * sin((-0.7964931 * log(abs(X1))))) * sin((-0.9293634 * -578.00165))) + X47) / 494.49722)))))) + 337.85382) / 287.36987)))) [likelihood params: Float32[0.16992858]]"
136,1234781,-251.2952,285.08252,250.71045,285.66727,0.028875688,0.054412145,0.7455623,0.6114265,-251.2952,31.502533,77.792,Inf,95,"(X47 * (abs((((-1.1032026 + ((X46 / (((abs(X1) ^ (21893.502 * sqrt(abs(-9296.376)))) * sqrt(abs(1.6797317))) / -171.86186)) + X49)) * sin((-0.93347114 * 2.5669622))) * 0.08894879)) ^ (abs((X42 + -139.32713)) ^ ((((-613.47656 + ((X46 / (X57 / -4.0674343)) + X49)) * sin((-3.3750076 * log(abs((((((-2647.559 + ((1868.4202 / ((880.328 + ((((1518.4391 + ((X46 / ((923.16907 + X49) / -1147.1886)) + X49)) * sin((-42.305706 * log(abs(X1))))) + X47) + X49)) / 5.4797244)) + X49)) * sin((-0.7964931 * log(abs(X1))))) * sin((-0.9293634 * -578.00165))) + X47) / 494.49722)))))) + 337.85382) / 287.36987)))) [likelihood params: Float32[0.16992858]]"
137,1246805,-251.2952,285.08252,250.71045,285.66727,0.028875688,0.054412145,0.7455623,0.6114265,-251.2952,31.502533,76.654,Inf,95,"(X47 * (abs((((-1.1032026 + ((X46 / (((abs(X1) ^ (21893.502 * sqrt(abs(-9296.376)))) * sqrt(abs(1.6797317))) / -171.86186)) + X49)) * sin((-0.93347114 * 2.5669622))) * 0.08894879)) ^ (abs((X42 + -139.32713)) ^ ((((-613.47656 + ((X46 / (X57 / -4.0674343)) + X49)) * sin((-3.3750076 * log(abs((((((-2647.559 + ((1868.4202 / ((880.328 + ((((1518.4391 + ((X46 / ((923.16907 + X49) / -1147.1886)) + X49)) * sin((-42.305706 * log(abs(X1))))) + X47) + X49)) / 5.4797244)) + X49)) * sin((-0.7964931 * log(abs(X1))))) * sin((-0.9293634 * -578.00165))) + X47) / 494.49722)))))) + 337.85382) / 287.36987)))) [likelihood params: Float32[0.16992858]]"
138,1260043,-251.2952,285.08252,250.71045,285.66727,0.028875688,0.054412145,0.7455623,0.6114265,-251.2952,31.502533,76.352,Inf,95,"(X47 * (abs((((-1.1032026 + ((X46 / (((abs(X1) ^ (21893.502 * sqrt(abs(-9296.376)))) * sqrt(abs(1.6797317))) / -171.86186)) + X49)) * sin((-0.93347114 * 2.5669622))) * 0.08894879)) ^ (abs((X42 + -139.32713)) ^ ((((-613.47656 + ((X46 / (X57 / -4.0674343)) + X49)) * sin((-3.3750076 * log(abs((((((-2647.559 + ((1868.4202 / ((880.328 + ((((1518.4391 + ((X46 / ((923.16907 + X49) / -1147.1886)) + X49)) * sin((-42.305706 * log(abs(X1))))) + X47) + X49)) / 5.4797244)) + X49)) * sin((-0.7964931 * log(abs(X1))))) * sin((-0.9293634 * -578.00165))) + X47) / 494.49722)))))) + 337.85382) / 287.36987)))) [likelihood params: Float32[0.16992858]]"
139,1271872,-251.2952,285.08252,250.71045,285.66727,0.028875688,0.054412145,0.7455623,0.6114265,-251.2952,31.502533,75.654,Inf,95,"(X47 * (abs((((-1.1032026 + ((X46 / (((abs(X1) ^ (21893.502 * sqrt(abs(-9296.376)))) * sqrt(abs(1.6797317))) / -171.86186)) + X49)) * sin((-0.93347114 * 2.5669622))) * 0.08894879)) ^ (abs((X42 + -139.32713)) ^ ((((-613.47656 + ((X46 / (X57 / -4.0674343)) + X49)) * sin((-3.3750076 * log(abs((((((-2647.559 + ((1868.4202 / ((880.328 + ((((1518.4391 + ((X46 / ((923.16907 + X49) / -1147.1886)) + X49)) * sin((-42.305706 * log(abs(X1))))) + X47) + X49)) / 5.4797244)) + X49)) * sin((-0.7964931 * log(abs(X1))))) * sin((-0.9293634 * -578.00165))) + X47) / 494.49722)))))) + 337.85382) / 287.36987)))) [likelihood params: Float32[0.16992858]]"
140,1284504,-251.2952,285.08252,250.71045,285.66727,0.028875688,0.054412145,0.7455623,0.6114265,-251.2952,31.502533,74.766,Inf,95,"(X47 * (abs((((-1.1032026 + ((X46 / (((abs(X1) ^ (21893.502 * sqrt(abs(-9296.376)))) * sqrt(abs(1.6797317))) / -171.86186)) + X49)) * sin((-0.93347114 * 2.5669622))) * 0.08894879)) ^ (abs((X42 + -139.32713)) ^ ((((-613.47656 + ((X46 / (X57 / -4.0674343)) + X49)) * sin((-3.3750076 * log(abs((((((-2647.559 + ((1868.4202 / ((880.328 + ((((1518.4391 + ((X46 / ((923.16907 + X49) / -1147.1886)) + X49)) * sin((-42.305706 * log(abs(X1))))) + X47) + X49)) / 5.4797244)) + X49)) * sin((-0.7964931 * log(abs(X1))))) * sin((-0.9293634 * -578.00165))) + X47) / 494.49722)))))) + 337.85382) / 287.36987)))) [likelihood params: Float32[0.16992858]]"
141,1297146,-251.2952,285.08252,250.71045,285.66727,0.028875688,0.054412145,0.7455623,0.6114265,-251.2952,31.502533,74.59,Inf,95,"(X47 * (abs((((-1.1032026 + ((X46 / (((abs(X1) ^ (21893.502 * sqrt(abs(-9296.376)))) * sqrt(abs(1.6797317))) / -171.86186)) + X49)) * sin((-0.93347114 * 2.5669622))) * 0.08894879)) ^ (abs((X42 + -139.32713)) ^ ((((-613.47656 + ((X46 / (X57 / -4.0674343)) + X49)) * sin((-3.3750076 * log(abs((((((-2647.559 + ((1868.4202 / ((880.328 + ((((1518.4391 + ((X46 / ((923.16907 + X49) / -1147.1886)) + X49)) * sin((-42.305706 * log(abs(X1))))) + X47) + X49)) / 5.4797244)) + X49)) * sin((-0.7964931 * log(abs(X1))))) * sin((-0.9293634 * -578.00165))) + X47) / 494.49722)))))) + 337.85382) / 287.36987)))) [likelihood params: Float32[0.16992858]]"
142,1310504,-251.2952,285.08252,250.71045,285.66727,0.028875688,0.054412145,0.7455623,0.6114265,-251.2952,31.502533,73.232,Inf,95,"(X47 * (abs((((-1.1032026 + ((X46 / (((abs(X1) ^ (21893.502 * sqrt(abs(-9296.376)))) * sqrt(abs(1.6797317))) / -171.86186)) + X49)) * sin((-0.93347114 * 2.5669622))) * 0.08894879)) ^ (abs((X42 + -139.32713)) ^ ((((-613.47656 + ((X46 / (X57 / -4.0674343)) + X49)) * sin((-3.3750076 * log(abs((((((-2647.559 + ((1868.4202 / ((880.328 + ((((1518.4391 + ((X46 / ((923.16907 + X49) / -1147.1886)) + X49)) * sin((-42.305706 * log(abs(X1))))) + X47) + X49)) / 5.4797244)) + X49)) * sin((-0.7964931 * log(abs(X1))))) * sin((-0.9293634 * -578.00165))) + X47) / 494.49722)))))) + 337.85382) / 287.36987)))) [likelihood params: Float32[0.16992858]]"
143,1324197,-251.2952,285.08252,250.71045,285.66727,0.028875688,0.054412145,0.7455623,0.6114265,-251.2952,31.502533,73.978,Inf,95,"(X47 * (abs((((-1.1032026 + ((X46 / (((abs(X1) ^ (21893.502 * sqrt(abs(-9296.376)))) * sqrt(abs(1.6797317))) / -171.86186)) + X49)) * sin((-0.93347114 * 2.5669622))) * 0.08894879)) ^ (abs((X42 + -139.32713)) ^ ((((-613.47656 + ((X46 / (X57 / -4.0674343)) + X49)) * sin((-3.3750076 * log(abs((((((-2647.559 + ((1868.4202 / ((880.328 + ((((1518.4391 + ((X46 / ((923.16907 + X49) / -1147.1886)) + X49)) * sin((-42.305706 * log(abs(X1))))) + X47) + X49)) / 5.4797244)) + X49)) * sin((-0.7964931 * log(abs(X1))))) * sin((-0.9293634 * -578.00165))) + X47) / 494.49722)))))) + 337.85382) / 287.36987)))) [likelihood params: Float32[0.16992858]]"
144,1338374,-251.2952,285.08252,250.71045,285.66727,0.028875688,0.054412145,0.7455623,0.6114265,-251.2952,31.502533,73.898,Inf,95,"(X47 * (abs((((-1.1032026 + ((X46 / (((abs(X1) ^ (21893.502 * sqrt(abs(-9296.376)))) * sqrt(abs(1.6797317))) / -171.86186)) + X49)) * sin((-0.93347114 * 2.5669622))) * 0.08894879)) ^ (abs((X42 + -139.32713)) ^ ((((-613.47656 + ((X46 / (X57 / -4.0674343)) + X49)) * sin((-3.3750076 * log(abs((((((-2647.559 + ((1868.4202 / ((880.328 + ((((1518.4391 + ((X46 / ((923.16907 + X49) / -1147.1886)) + X49)) * sin((-42.305706 * log(abs(X1))))) + X47) + X49)) / 5.4797244)) + X49)) * sin((-0.7964931 * log(abs(X1))))) * sin((-0.9293634 * -578.00165))) + X47) / 494.49722)))))) + 337.85382) / 287.36987)))) [likelihood params: Float32[0.16992858]]"
145,1351964,-251.2952,285.08252,250.71045,285.66727,0.028875688,0.054412145,0.7455623,0.6114265,-251.2952,31.502533,73.366,Inf,95,"(X47 * (abs((((-1.1032026 + ((X46 / (((abs(X1) ^ (21893.502 * sqrt(abs(-9296.376)))) * sqrt(abs(1.6797317))) / -171.86186)) + X49)) * sin((-0.93347114 * 2.5669622))) * 0.08894879)) ^ (abs((X42 + -139.32713)) ^ ((((-613.47656 + ((X46 / (X57 / -4.0674343)) + X49)) * sin((-3.3750076 * log(abs((((((-2647.559 + ((1868.4202 / ((880.328 + ((((1518.4391 + ((X46 / ((923.16907 + X49) / -1147.1886)) + X49)) * sin((-42.305706 * log(abs(X1))))) + X47) + X49)) / 5.4797244)) + X49)) * sin((-0.7964931 * log(abs(X1))))) * sin((-0.9293634 * -578.00165))) + X47) / 494.49722)))))) + 337.85382) / 287.36987)))) [likelihood params: Float32[0.16992858]]"
146,1365289,-251.2952,285.08252,250.71045,285.66727,0.028875688,0.054412145,0.7455623,0.6114265,-251.2952,31.502533,72.454,Inf,95,"(X47 * (abs((((-1.1032026 + ((X46 / (((abs(X1) ^ (21893.502 * sqrt(abs(-9296.376)))) * sqrt(abs(1.6797317))) / -171.86186)) + X49)) * sin((-0.93347114 * 2.5669622))) * 0.08894879)) ^ (abs((X42 + -139.32713)) ^ ((((-613.47656 + ((X46 / (X57 / -4.0674343)) + X49)) * sin((-3.3750076 * log(abs((((((-2647.559 + ((1868.4202 / ((880.328 + ((((1518.4391 + ((X46 / ((923.16907 + X49) / -1147.1886)) + X49)) * sin((-42.305706 * log(abs(X1))))) + X47) + X49)) / 5.4797244)) + X49)) * sin((-0.7964931 * log(abs(X1))))) * sin((-0.9293634 * -578.00165))) + X47) / 494.49722)))))) + 337.85382) / 287.36987)))) [likelihood params: Float32[0.16992858]]"
147,1378601,-251.2952,285.08252,250.71045,285.66727,0.028875688,0.054412145,0.7455623,0.6114265,-251.2952,31.502533,72.532,Inf,95,"(X47 * (abs((((-1.1032026 + ((X46 / (((abs(X1) ^ (21893.502 * sqrt(abs(-9296.376)))) * sqrt(abs(1.6797317))) / -171.86186)) + X49)) * sin((-0.93347114 * 2.5669622))) * 0.08894879)) ^ (abs((X42 + -139.32713)) ^ ((((-613.47656 + ((X46 / (X57 / -4.0674343)) + X49)) * sin((-3.3750076 * log(abs((((((-2647.559 + ((1868.4202 / ((880.328 + ((((1518.4391 + ((X46 / ((923.16907 + X49) / -1147.1886)) + X49)) * sin((-42.305706 * log(abs(X1))))) + X47) + X49)) / 5.4797244)) + X49)) * sin((-0.7964931 * log(abs(X1))))) * sin((-0.9293634 * -578.00165))) + X47) / 494.49722)))))) + 337.85382) / 287.36987)))) [likelihood params: Float32[0.16992858]]"
148,1392025,-251.2952,285.08252,250.71045,285.66727,0.028875688,0.054412145,0.7455623,0.6114265,-251.2952,31.502533,75.0,Inf,95,"(X47 * (abs((((-1.1032026 + ((X46 / (((abs(X1) ^ (21893.502 * sqrt(abs(-9296.376)))) * sqrt(abs(1.6797317))) / -171.86186)) + X49)) * sin((-0.93347114 * 2.5669622))) * 0.08894879)) ^ (abs((X42 + -139.32713)) ^ ((((-613.47656 + ((X46 / (X57 / -4.0674343)) + X49)) * sin((-3.3750076 * log(abs((((((-2647.559 + ((1868.4202 / ((880.328 + ((((1518.4391 + ((X46 / ((923.16907 + X49) / -1147.1886)) + X49)) * sin((-42.305706 * log(abs(X1))))) + X47) + X49)) / 5.4797244)) + X49)) * sin((-0.7964931 * log(abs(X1))))) * sin((-0.9293634 * -578.00165))) + X47) / 494.49722)))))) + 337.85382) / 287.36987)))) [likelihood params: Float32[0.16992858]]"
149,1404606,-251.2952,285.08252,250.71045,285.66727,0.028875688,0.054412145,0.7455623,0.6114265,-251.2952,31.502533,75.704,Inf,95,"(X47 * (abs((((-1.1032026 + ((X46 / (((abs(X1) ^ (21893.502 * sqrt(abs(-9296.376)))) * sqrt(abs(1.6797317))) / -171.86186)) + X49)) * sin((-0.93347114 * 2.5669622))) * 0.08894879)) ^ (abs((X42 + -139.32713)) ^ ((((-613.47656 + ((X46 / (X57 / -4.0674343)) + X49)) * sin((-3.3750076 * log(abs((((((-2647.559 + ((1868.4202 / ((880.328 + ((((1518.4391 + ((X46 / ((923.16907 + X49) / -1147.1886)) + X49)) * sin((-42.305706 * log(abs(X1))))) + X47) + X49)) / 5.4797244)) + X49)) * sin((-0.7964931 * log(abs(X1))))) * sin((-0.9293634 * -578.00165))) + X47) / 494.49722)))))) + 337.85382) / 287.36987)))) [likelihood params: Float32[0.16992858]]"
150,1417549,-251.2952,285.08252,250.71045,285.66727,0.028875688,0.054412145,0.7455623,0.6114265,-251.2952,31.502533,75.27,Inf,95,"(X47 * (abs((((-1.1032026 + ((X46 / (((abs(X1) ^ (21893.502 * sqrt(abs(-9296.376)))) * sqrt(abs(1.6797317))) / -171.86186)) + X49)) * sin((-0.93347114 * 2.5669622))) * 0.08894879)) ^ (abs((X42 + -139.32713)) ^ ((((-613.47656 + ((X46 / (X57 / -4.0674343)) + X49)) * sin((-3.3750076 * log(abs((((((-2647.559 + ((1868.4202 / ((880.328 + ((((1518.4391 + ((X46 / ((923.16907 + X49) / -1147.1886)) + X49)) * sin((-42.305706 * log(abs(X1))))) + X47) + X49)) / 5.4797244)) + X49)) * sin((-0.7964931 * log(abs(X1))))) * sin((-0.9293634 * -578.00165))) + X47) / 494.49722)))))) + 337.85382) / 287.36987)))) [likelihood params: Float32[0.16992858]]"
151,1430863,-251.2952,285.08252,250.71045,285.66727,0.028875688,0.054412145,0.7455623,0.6114265,-251.2952,31.502533,76.11,Inf,95,"(X47 * (abs((((-1.1032026 + ((X46 / (((abs(X1) ^ (21893.502 * sqrt(abs(-9296.376)))) * sqrt(abs(1.6797317))) / -171.86186)) + X49)) * sin((-0.93347114 * 2.5669622))) * 0.08894879)) ^ (abs((X42 + -139.32713)) ^ ((((-613.47656 + ((X46 / (X57 / -4.0674343)) + X49)) * sin((-3.3750076 * log(abs((((((-2647.559 + ((1868.4202 / ((880.328 + ((((1518.4391 + ((X46 / ((923.16907 + X49) / -1147.1886)) + X49)) * sin((-42.305706 * log(abs(X1))))) + X47) + X49)) / 5.4797244)) + X49)) * sin((-0.7964931 * log(abs(X1))))) * sin((-0.9293634 * -578.00165))) + X47) / 494.49722)))))) + 337.85382) / 287.36987)))) [likelihood params: Float32[0.16992858]]"
152,1444271,-251.2952,285.08252,250.71045,285.66727,0.028875688,0.054412145,0.7455623,0.6114265,-251.2952,31.502533,76.04,Inf,95,"(X47 * (abs((((-1.1032026 + ((X46 / (((abs(X1) ^ (21893.502 * sqrt(abs(-9296.376)))) * sqrt(abs(1.6797317))) / -171.86186)) + X49)) * sin((-0.93347114 * 2.5669622))) * 0.08894879)) ^ (abs((X42 + -139.32713)) ^ ((((-613.47656 + ((X46 / (X57 / -4.0674343)) + X49)) * sin((-3.3750076 * log(abs((((((-2647.559 + ((1868.4202 / ((880.328 + ((((1518.4391 + ((X46 / ((923.16907 + X49) / -1147.1886)) + X49)) * sin((-42.305706 * log(abs(X1))))) + X47) + X49)) / 5.4797244)) + X49)) * sin((-0.7964931 * log(abs(X1))))) * sin((-0.9293634 * -578.00165))) + X47) / 494.49722)))))) + 337.85382) / 287.36987)))) [likelihood params: Float32[0.16992858]]"
153,1456454,-254.6604,300.32703,255.98856,298.99887,0.028603636,0.046663657,0.7479595,0.66676074,-254.6604,-15.07962,75.868,Inf,97,"(X47 * (abs((((-1.1032026 + ((X46 / (((abs(X1) ^ (21893.502 * sqrt(abs(-9296.376)))) * sqrt(abs(1.6797317))) / -171.86186)) + X49)) * sin((-0.93347114 * 2.5669622))) * 0.08894879)) ^ (abs((X42 + -139.42848)) ^ ((((-613.60455 + ((X46 / (X57 / -4.02207)) + X49)) * sin((-3.4860287 * log(abs((((((-3105.6587 + ((3207.3066 / ((869.3192 + ((((1528.3636 + ((X46 / ((967.9855 + X49) / -1068.8472)) + X49)) * sin((-42.307415 * log(abs(X1))))) + X47) + X49)) / (X49 / 143.27994))) + X49)) * sin((-0.7652235 * log(abs(X1))))) * sin((-0.92936796 * -578.00446))) + X47) / 505.03052)))))) + 337.59552) / 286.15942)))) [likelihood params: Float32[0.16912612]]"
154,1469340,-254.79831,312.72165,261.26666,306.2533,0.028592546,0.04716726,0.74805725,0.6631644,-254.79831,-11.90979,75.174,Inf,99,"(X47 * (abs((((-1.1032026 + ((X46 / (((abs(X1) ^ (21893.502 * sqrt(abs(-9296.376)))) * sqrt(abs(1.6797317))) / -171.86186)) + X49)) * sin((-0.93347114 * (-2.4856923 + -1.1244587)))) * 0.08894879)) ^ (abs((X42 + -139.61748)) ^ ((((-613.70886 + ((X46 / (X57 / -4.0168457)) + X49)) * sin((-3.4952943 * log(abs((((((-3558.276 + ((3288.9724 / ((869.35754 + ((((1528.0205 + ((X46 / ((967.4554 + X49) / -1066.4564)) + X49)) * sin((-42.30745 * log(abs(X1))))) + X47) + X49)) / (X49 / 106.959656))) + X49)) * sin((-0.7618319 * log(abs(X1))))) * sin((-0.9293718 * -578.00684))) + X47) / 506.51044)))))) + 337.5677) / 285.4882)))) [likelihood params: Float32[0.16909333]]"
155,1482924,-254.79831,312.72165,261.26666,306.2533,0.028592546,0.04716726,0.74805725,0.6631644,-254.79831,-11.90979,76.502,Inf,99,"(X47 * (abs((((-1.1032026 + ((X46 / (((abs(X1) ^ (21893.502 * sqrt(abs(-9296.376)))) * sqrt(abs(1.6797317))) / -171.86186)) + X49)) * sin((-0.93347114 * (-2.4856923 + -1.1244587)))) * 0.08894879)) ^ (abs((X42 + -139.61748)) ^ ((((-613.70886 + ((X46 / (X57 / -4.0168457)) + X49)) * sin((-3.4952943 * log(abs((((((-3558.276 + ((3288.9724 / ((869.35754 + ((((1528.0205 + ((X46 / ((967.4554 + X49) / -1066.4564)) + X49)) * sin((-42.30745 * log(abs(X1))))) + X47) + X49)) / (X49 / 106.959656))) + X49)) * sin((-0.7618319 * log(abs(X1))))) * sin((-0.9293718 * -578.00684))) + X47) / 506.51044)))))) + 337.5677) / 285.4882)))) [likelihood params: Float32[0.16909333]]"
156,1496161,-277.63242,35.67717,249.14062,64.16896,0.026813755,0.028201954,0.763731,0.7986013,-277.63242,-129.43144,75.98,Inf,92,"(X47 * (abs(((((X46 / X1) + ((X46 / ((-23.819965 * (abs(X49) ^ sqrt(abs(X49)))) / -171.86186)) + X49)) * sin(-1641.0035)) * (X57 / -4.0285892))) ^ (abs((X42 + -163.71304)) ^ ((((-623.48694 + ((X46 / 12075.957) + X49)) * sin((-3.1754687 * log(abs((((((X1 + ((8540.768 / ((((-1096.2426 + X49) + (((-1913.0997 + (X46 / (X57 / X46))) / (-16.767096 + X37)) + X49)) * sin((-1.0180138 * log(abs(X1))))) + X47)) + X49)) * sin((-0.85384166 * log(abs(X1))))) * sin((-0.9295211 * -578.0995))) + X47) / 480.92706)))))) + 331.85965) / 289.099)))) [likelihood params: Float32[0.16374907]]"
