-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,910228,-181.02429,535.2853,251.84866,464.46094,0.035186686,0.10617242,0.6899531,0.24179071,-181.02429,267.70404,74.796,6.805647e35,93,"(1.479282e-6 * ((-6474.34 / (((X47 * (((3.7012942 + 15.269493) - log(abs((X35 - 116.705124)))) - (((log(abs(-3477.9768)) - -1145.1715) - (X1 * -3.8519535)) / X15))) + ((-588.23206 / (sqrt(abs(X47)) + ((-36280.516 / 41961.33) * log(abs(5492.118))))) * sqrt(abs(-11560.875)))) / ((((0.030583953 - log(abs(1.0305486))) * ((((X47 * -429.1931) + (log(abs(17118.322)) - exp((X47 * -0.12419453)))) * 0.26479092) + (1.8235855 * (77.29506 * (((X47 * 15.864582) * X49) / 5657.305))))) * 240232.2) + (X10 / (X10 / X15))))) - (X47 + log(abs(((log(abs(X49)) * -1785.3711) * ((X19 * 0.0110799465) + -0.03949935))))))) [likelihood params: Float32[0.1875812]]"
77,916931,-181.19998,496.21994,229.59799,447.82193,0.0351693,0.10584111,0.6901063,0.24415666,-181.19998,266.20898,75.462,Inf,87,"(1.4867222e-6 * ((-6512.3335 / (((X47 * (((4.3030133 + 15.871357) - log(abs((X35 - 116.68182)))) - (((log(abs(-4193.6743)) - -1131.4562) - (X1 * -3.8610966)) / X15))) + ((-624.26495 / (sqrt(abs(X47)) + ((-35449.508 / 42925.17) * log(abs(4457.4277))))) * sqrt(abs(-13008.82)))) / ((((0.030586755 - log(abs(1.0305455))) * ((((X47 * -433.40216) + 5928.457) * 0.267203) + (1.8136109 * (76.87425 * (((X47 * 15.777379) * X49) / 5688.117))))) * 240179.42) + (X10 / (X10 / X15))))) - (X47 + log(abs(((log(abs(X49)) * -1778.334) * ((X19 * -144.73225) + -28.314087))))))) [likelihood params: Float32[0.18753482]]"
78,924646,-196.11423,532.4575,263.48883,465.0829,0.033724364,0.09876089,0.7028383,0.29471868,-196.11423,244.38483,78.086,Inf,93,"(1.4965786e-6 * ((-6559.8633 / (((X47 * (((3.1459355 + 14.714092) - log(abs((X35 - 116.86753)))) - (((sin(-3392.652) - -1403.0277) - (X1 * -10.900413)) / X29))) + ((-629.4284 / (sqrt(abs(X47)) + ((-35062.31 / 44208.09) * log(abs(3480.2122))))) * sqrt(abs(-13230.166)))) / ((((0.030590007 - log(abs(1.0305426))) * ((((X47 * -428.28622) + (log(abs(17125.016)) - exp((X47 * -0.12419453)))) * 0.26424444) + (1.8272063 * (77.44588 * (((X47 * 15.895623) * X49) / 5678.496))))) * 240065.66) + (X10 / (X10 / X15))))) - (X47 + log(abs(((log(abs(X49)) * -1777.9471) * ((X19 * -44.51313) + -3.440582))))))) [likelihood params: Float32[0.18364193]]"
79,932228,-198.76706,530.83356,263.48883,466.1118,0.033473648,0.096693635,0.7050475,0.30948156,-198.76706,235.99167,77.282,Inf,93,"(1.5160942e-6 * ((-6645.806 / (((X47 * (((2.9571445 + 14.525301) - log(abs((X35 - 116.708984)))) - (((sin(-3359.2969) - -1459.2289) - (X1 * -11.752133)) / X29))) + ((-627.6807 / (sqrt(abs(X47)) + ((-34465.55 / 44968.758) * log(abs(3028.7893))))) * sqrt(abs(-13156.8125)))) / ((((0.030596629 - log(abs(1.030536))) * ((((X47 * -429.12543) + (log(abs(17125.057)) - exp((X47 * -0.12419453)))) * 0.26476222) + (1.8255968 * (77.37766 * (((X47 * 15.881623) * X49) / 5683.5024))))) * 240408.08) + (X10 / (X10 / X15))))) - (X47 + log(abs(((log(abs(X49)) * -1777.8962) * ((X19 * -42.428303) + -3.4157674))))))) [likelihood params: Float32[0.18295802]]"
80,939238,-199.18015,526.28674,263.48883,461.97806,0.03343477,0.09642903,0.70539004,0.3113712,-199.18015,234.97641,78.928,Inf,93,"(1.5200774e-6 * ((-6662.648 / (((X47 * (((2.913653 + 14.481809) - log(abs((X35 - 116.681526)))) - (((sin(-3321.6592) - -1473.6389) - (X1 * -11.888898)) / X29))) + ((-627.296 / (sqrt(abs(X47)) + ((-34330.2 / 45162.535) * log(abs(2930.6377))))) * sqrt(abs(-13140.946)))) / ((((0.030597987 - log(abs(1.0305349))) * ((((X47 * -429.2877) + (log(abs(17125.066)) - exp((X47 * -0.12419453)))) * 0.26486245) + (1.8252828 * (77.36436 * (((X47 * 15.878891) * X49) / 5684.48))))) * 240477.3) + (X10 / (X10 / X15))))) - (X47 + log(abs(((log(abs(X49)) * -1777.8833) * ((X19 * -41.905914) + -3.4092817))))))) [likelihood params: Float32[0.18285185]]"
81,946728,-199.36722,521.08704,263.48883,456.9654,0.033417184,0.09627023,0.705545,0.3125052,-199.36722,234.30954,77.846,Inf,93,"(1.5221837e-6 * ((-6671.789 / (((X47 * (((2.8902664 + 14.458422) - log(abs((X35 - 116.670044)))) - (((sin(-3347.6987) - -1481.563) - (X1 * -11.953272)) / X29))) + ((-627.0701 / (sqrt(abs(X47)) + ((-34258.17 / 45260.42) * log(abs(2878.2065))))) * sqrt(abs(-13131.741)))) / ((((0.030598704 - log(abs(1.0305343))) * ((((X47 * -429.36765) + (log(abs(17125.072)) - exp((X47 * -0.12419453)))) * 0.26491177) + (1.8251323 * (77.35798 * (((X47 * 15.87758) * X49) / 5684.9487))))) * 240513.83) + (X10 / (X10 / X15))))) - (X47 + log(abs(((log(abs(X49)) * -1777.8763) * ((X19 * -41.60963) + -3.4055467))))))) [likelihood params: Float32[0.1828036]]"
82,953812,-199.74945,528.6349,268.80457,459.5798,0.033381276,0.09584911,0.7058614,0.31551254,-199.74945,232.42902,80.236,Inf,93,"(1.5264618e-6 * ((-6690.431 / (((X47 * (((2.8371992 + 14.405354) - log(abs((X35 - 116.64451)))) - (((sin(-3384.232) - -1500.9171) - (X1 * -12.055451)) / X29))) + ((-626.566 / (sqrt(abs(X47)) + ((-34074.473 / 45541.547) * log(abs(2757.3757))))) * sqrt(abs(-13110.736)))) / ((((0.030600168 - log(abs(1.0305332))) * ((((X47 * -429.60864) + (sqrt(17125.955) - exp((X47 * -0.12419453)))) * 0.26506075) + (1.8245966 * (77.33527 * (((X47 * 15.872918) * X49) / 5686.618))))) * 240587.83) + (X10 / (X10 / X15))))) - (X47 + log(abs(((log(abs(X49)) * -1777.8617) * ((X19 * -40.974422) + -3.3971398))))))) [likelihood params: Float32[0.18270549]]"
83,961150,-200.37585,536.79333,257.85074,479.31845,0.033322506,0.095898226,0.70637923,0.31516182,-200.37585,233.27722,80.01,Inf,93,"(1.5296401e-6 * ((-6699.0405 / (((X47 * (((2.9890084 + 13.471666) - log(abs((X35 - 116.64237)))) - (((sin(-3479.1055) - -1467.2764) - (X1 * -11.635628)) / X29))) + ((-621.8262 / (sqrt(abs(X47)) + ((-33980.09 / 47079.316) * log(abs(2427.1106))))) * sqrt(abs(-12912.715)))) / ((((0.030601263 - log(abs(1.0305316))) * ((((X47 * -429.77463) + (log(abs(17125.043)) - exp((X47 * -0.12419453)))) * 0.26516291) + (1.8242502 * (77.32058 * (((X47 * 15.869905) * X49) / 5687.691))))) * 240625.0) + (X10 / (X10 / 497.78043))))) - (X47 + log(abs(((log(abs(X49)) * -1777.8824) * ((X19 * -41.85833) + -3.4044452))))))) [likelihood params: Float32[0.18254445]]"
84,969323,-200.37585,536.79333,257.85074,479.31845,0.033322506,0.095898226,0.70637923,0.31516182,-200.37585,233.27722,77.654,Inf,93,"(1.5296401e-6 * ((-6699.0405 / (((X47 * (((2.9890084 + 13.471666) - log(abs((X35 - 116.64237)))) - (((sin(-3479.1055) - -1467.2764) - (X1 * -11.635628)) / X29))) + ((-621.8262 / (sqrt(abs(X47)) + ((-33980.09 / 47079.316) * log(abs(2427.1106))))) * sqrt(abs(-12912.715)))) / ((((0.030601263 - log(abs(1.0305316))) * ((((X47 * -429.77463) + (log(abs(17125.043)) - exp((X47 * -0.12419453)))) * 0.26516291) + (1.8242502 * (77.32058 * (((X47 * 15.869905) * X49) / 5687.691))))) * 240625.0) + (X10 / (X10 / 497.78043))))) - (X47 + log(abs(((log(abs(X49)) * -1777.8824) * ((X19 * -41.85833) + -3.4044452))))))) [likelihood params: Float32[0.18254445]]"
85,977984,-200.37585,536.79333,257.85074,479.31845,0.033322506,0.095898226,0.70637923,0.31516182,-200.37585,233.27722,78.378,Inf,93,"(1.5296401e-6 * ((-6699.0405 / (((X47 * (((2.9890084 + 13.471666) - log(abs((X35 - 116.64237)))) - (((sin(-3479.1055) - -1467.2764) - (X1 * -11.635628)) / X29))) + ((-621.8262 / (sqrt(abs(X47)) + ((-33980.09 / 47079.316) * log(abs(2427.1106))))) * sqrt(abs(-12912.715)))) / ((((0.030601263 - log(abs(1.0305316))) * ((((X47 * -429.77463) + (log(abs(17125.043)) - exp((X47 * -0.12419453)))) * 0.26516291) + (1.8242502 * (77.32058 * (((X47 * 15.869905) * X49) / 5687.691))))) * 240625.0) + (X10 / (X10 / 497.78043))))) - (X47 + log(abs(((log(abs(X49)) * -1777.8824) * ((X19 * -41.85833) + -3.4044452))))))) [likelihood params: Float32[0.18254445]]"
86,986217,-200.3996,522.34436,263.39594,459.348,0.03332028,0.09588414,0.70639884,0.31526244,-200.3996,233.22424,77.778,Inf,95,"(1.5295144e-6 * ((-6698.563 / (((X47 * (((2.9896076 + 13.472264) - log(abs((X35 - 116.63356)))) - (((sin(-3479.1853) - -1468.4877) - (X1 * -11.641437)) / X29))) + ((-621.6902 / (sqrt(abs(X47)) + ((-33953.316 / 47112.297) * log(abs(2413.8616))))) * sqrt(abs(-12907.0625)))) / ((((0.030601222 - log(abs(1.0305316))) * ((((X47 * -429.80093) + (log(abs((X49 * X49))) - exp((X47 * -0.12419453)))) * 0.2651791) + (1.8241693 * (77.31716 * (((X47 * 15.869204) * X49) / 5687.9424))))) * 240622.81) + (X10 / (X10 / 497.1153))))) - (X47 + log(abs(((log(abs(X49)) * -1777.8824) * ((X19 * -41.8621) + -3.4042149))))))) [likelihood params: Float32[0.18253842]]"
87,994344,-200.3996,522.34436,263.39594,459.348,0.03332028,0.09588414,0.70639884,0.31526244,-200.3996,233.22424,77.112,Inf,95,"(1.5295144e-6 * ((-6698.563 / (((X47 * (((2.9896076 + 13.472264) - log(abs((X35 - 116.63356)))) - (((sin(-3479.1853) - -1468.4877) - (X1 * -11.641437)) / X29))) + ((-621.6902 / (sqrt(abs(X47)) + ((-33953.316 / 47112.297) * log(abs(2413.8616))))) * sqrt(abs(-12907.0625)))) / ((((0.030601222 - log(abs(1.0305316))) * ((((X47 * -429.80093) + (log(abs((X49 * X49))) - exp((X47 * -0.12419453)))) * 0.2651791) + (1.8241693 * (77.31716 * (((X47 * 15.869204) * X49) / 5687.9424))))) * 240622.81) + (X10 / (X10 / 497.1153))))) - (X47 + log(abs(((log(abs(X49)) * -1777.8824) * ((X19 * -41.8621) + -3.4042149))))))) [likelihood params: Float32[0.18253842]]"
88,1002488,-200.3996,522.34436,263.39594,459.348,0.03332028,0.09588414,0.70639884,0.31526244,-200.3996,233.22424,76.594,Inf,95,"(1.5295144e-6 * ((-6698.563 / (((X47 * (((2.9896076 + 13.472264) - log(abs((X35 - 116.63356)))) - (((sin(-3479.1853) - -1468.4877) - (X1 * -11.641437)) / X29))) + ((-621.6902 / (sqrt(abs(X47)) + ((-33953.316 / 47112.297) * log(abs(2413.8616))))) * sqrt(abs(-12907.0625)))) / ((((0.030601222 - log(abs(1.0305316))) * ((((X47 * -429.80093) + (log(abs((X49 * X49))) - exp((X47 * -0.12419453)))) * 0.2651791) + (1.8241693 * (77.31716 * (((X47 * 15.869204) * X49) / 5687.9424))))) * 240622.81) + (X10 / (X10 / 497.1153))))) - (X47 + log(abs(((log(abs(X49)) * -1777.8824) * ((X19 * -41.8621) + -3.4042149))))))) [likelihood params: Float32[0.18253842]]"
89,1010891,-200.3996,522.34436,263.39594,459.348,0.03332028,0.09588414,0.70639884,0.31526244,-200.3996,233.22424,76.456,Inf,95,"(1.5295144e-6 * ((-6698.563 / (((X47 * (((2.9896076 + 13.472264) - log(abs((X35 - 116.63356)))) - (((sin(-3479.1853) - -1468.4877) - (X1 * -11.641437)) / X29))) + ((-621.6902 / (sqrt(abs(X47)) + ((-33953.316 / 47112.297) * log(abs(2413.8616))))) * sqrt(abs(-12907.0625)))) / ((((0.030601222 - log(abs(1.0305316))) * ((((X47 * -429.80093) + (log(abs((X49 * X49))) - exp((X47 * -0.12419453)))) * 0.2651791) + (1.8241693 * (77.31716 * (((X47 * 15.869204) * X49) / 5687.9424))))) * 240622.81) + (X10 / (X10 / 497.1153))))) - (X47 + log(abs(((log(abs(X49)) * -1777.8824) * ((X19 * -41.8621) + -3.4042149))))))) [likelihood params: Float32[0.18253842]]"
90,1018104,-205.51736,538.55206,263.39594,480.6735,0.03284404,0.09370084,0.71059525,0.330854,-205.51736,226.27603,75.062,Inf,95,"(1.5333569e-6 * ((-6715.3003 / (((X47 * (((3.591861 + 14.074483) - log(abs((X35 - 115.94858)))) - (((sin(-3620.4685) - -1425.9148) - (X1 * -20.260101)) / X29))) + ((-620.0955 / (sqrt(abs(X47)) + ((-33932.117 / 46100.24) * log(abs(2696.2888))))) * sqrt(abs(-12837.926)))) / ((((0.030631924 - log(abs(1.0304997))) * ((((X47 * -434.77475) + (log(abs((X49 * X49))) - exp((X47 * -0.12419453)))) * 0.26824766) + (1.8107109 * (76.74706 * (((X47 * 15.752194) * X49) / 5730.1357))))) * 241260.95) + (X10 / (0.7617676 / 353.92426))))) - (X47 + log(abs(((log(abs(X49)) * -1777.7079) * ((X19 * -34.10376) + -3.3160784))))))) [likelihood params: Float32[0.18122925]]"
91,1026372,-205.71002,515.6839,254.55672,466.83722,0.03282625,0.09088723,0.710752,0.35094678,-205.71002,211.24054,75.068,Inf,94,"(1.5695815e-6 * ((-6880.5425 / (((X47 * (((4.405645 + 14.888183) - log(abs((X35 - 115.426125)))) - (((32.504242 - -1337.8909) - (X1 * -25.497791)) / X29))) + ((-655.49316 / (sqrt(abs(X47)) + ((-33887.977 / 46106.36) * log(abs(2634.1624))))) * sqrt(abs(-14344.764)))) / ((((0.030651161 - log(abs(1.0304797))) * ((((X47 * -435.75204) + (log(abs((X49 * X49))) - exp((X47 * -0.12419453)))) * 0.26885766) + (1.8086106 * (76.65625 * (((X47 * 15.732842) * X49) / 5736.924))))) * 241747.19) + (X10 / (0.6879983 / 390.39532))))) - (X47 + log(abs(((log(abs(X49)) * -1768.1031) * ((X19 * -994.64215) + -13.111765))))))) [likelihood params: Float32[0.18118012]]"
92,1034681,-205.71017,514.1255,246.43257,473.40308,0.032826234,0.09088628,0.7107521,0.35095364,-205.71017,211.23535,73.93,Inf,91,"(1.5695815e-6 * ((-6880.5425 / (((X47 * (((4.405645 + 14.888183) - log(abs((X35 - 115.426125)))) - (((32.504242 - -1337.8909) - (X1 * -25.497791)) / X29))) + ((-655.49316 / (sqrt(abs(X47)) + ((-33887.977 / 46106.36) * log(abs(2634.1624))))) * sqrt(abs(-14344.764)))) / ((((0.030651161 - log(abs(1.0304797))) * ((((X47 * -435.75204) + (log(abs((X49 * X49))) - exp((X47 * -0.12419453)))) * 0.26885766) + (1.8086106 * (76.65625 * (((X47 * 15.732842) * X49) / 5736.924))))) * 241747.19) + (X10 / (0.6879983 / 390.39532))))) - (X47 + log(abs((1.0304997 * ((X19 * -994.64215) + -13.111765))))))) [likelihood params: Float32[0.18118012]]"
93,1042587,-205.79202,559.3036,270.80502,494.2906,0.032818675,0.090560056,0.71081877,0.3532833,-205.79202,209.54343,72.922,Inf,100,"(1.5565732e-6 * ((-6883.0854 / (((X47 * (((5.806881 + 16.313398) - log(abs((X35 - 115.381714)))) - (((39.88129 - -1326.5353) - (X1 * -25.841162)) / X29))) + ((-851.7655 / (sqrt(abs(X47)) + ((-33887.703 / ((X47 * X49) - (-36198.35 * 265868.62))) * log(abs(2633.7065))))) * sqrt(abs(-24143.457)))) / ((((0.030633124 - log(abs(1.0304459))) * ((((X47 * -435.6403) + (log(abs((X49 * X49))) - exp((X47 * -0.12419456)))) * 0.26790226) + (1.8003981 * (76.87613 * (((X47 * 15.678129) * X49) / 5731.0264))))) * 240940.73) + (X10 / (0.6982103 / 403.76422))))) - (X47 + log(abs(((log(abs(X49)) * -1606.9343) * ((X19 * -684.70306) + -9.984432))))))) [likelihood params: Float32[0.18115921]]"
94,1050907,-205.79202,559.3036,270.80502,494.2906,0.032818675,0.090560056,0.71081877,0.3532833,-205.79202,209.54343,74.83,Inf,100,"(1.5565732e-6 * ((-6883.0854 / (((X47 * (((5.806881 + 16.313398) - log(abs((X35 - 115.381714)))) - (((39.88129 - -1326.5353) - (X1 * -25.841162)) / X29))) + ((-851.7655 / (sqrt(abs(X47)) + ((-33887.703 / ((X47 * X49) - (-36198.35 * 265868.62))) * log(abs(2633.7065))))) * sqrt(abs(-24143.457)))) / ((((0.030633124 - log(abs(1.0304459))) * ((((X47 * -435.6403) + (log(abs((X49 * X49))) - exp((X47 * -0.12419456)))) * 0.26790226) + (1.8003981 * (76.87613 * (((X47 * 15.678129) * X49) / 5731.0264))))) * 240940.73) + (X10 / (0.6982103 / 403.76422))))) - (X47 + log(abs(((log(abs(X49)) * -1606.9343) * ((X19 * -684.70306) + -9.984432))))))) [likelihood params: Float32[0.18115921]]"
95,1059115,-205.79208,555.0003,270.80502,489.98737,0.03281867,0.090560056,0.71081877,0.3532833,-205.79208,209.54343,77.284,Inf,100,"(1.5565732e-6 * ((-6883.0854 / (((X47 * (((5.806881 + 16.313398) - log(abs((X35 - 115.381714)))) - (((39.88129 - -1326.5353) - (X1 * -25.841162)) / X29))) + ((-851.7655 / (sqrt(abs(X47)) + ((-33887.703 / ((X47 * X49) - (-36198.35 * 265868.62))) * log(abs(2633.7065))))) * sqrt(abs(-24143.457)))) / ((((0.030633124 - log(abs(1.0304459))) * ((((X47 * -435.6403) + (log(abs((X49 * X49))) - exp((X47 * -0.12419456)))) * 0.26790226) + (1.8003981 * (76.87613 * (((X47 * 15.678129) * X49) / 5731.0264))))) * 240940.73) + (X10 / (0.6982103 / 403.76422))))) - (X47 + log(abs(((log(abs(X49)) * -1606.9343) * ((X19 * -684.70306) + X47))))))) [likelihood params: Float32[0.18115921]]"
96,1066965,-205.79257,568.40985,265.38892,508.8135,0.032818623,0.09056648,0.7108192,0.35323745,-205.79257,209.57852,77.04,Inf,98,"(1.5565965e-6 * ((-6883.1934 / (((X47 * (((5.8068404 + 16.313358) - log(abs((X35 - 115.381584)))) - (((39.860764 - -1326.5149) - (X1 * -25.843508)) / X29))) + ((-851.7584 / (sqrt(abs(X47)) + ((-33887.703 / ((X47 * X49) - (-36198.35 * 265868.62))) * log(abs(2633.7065))))) * sqrt(abs(-24143.041)))) / ((((0.03063313 - log(abs(1.0304459))) * ((((X47 * -435.63522) + (log(abs(0.45955303)) - exp((X47 * -0.12419456)))) * 0.26789913) + (1.8004146 * (76.87683 * (((X47 * 15.678273) * X49) / 5730.974))))) * 240940.88) + (X10 / (0.69810575 / 403.8246))))) - (X47 + log(abs(((log(abs(X49)) * -1606.9263) * ((X19 * -684.68396) + -9.984239))))))) [likelihood params: Float32[0.18115912]]"
97,1075603,-205.79257,568.40985,265.38892,508.8135,0.032818623,0.09056648,0.7108192,0.35323745,-205.79257,209.57852,77.196,Inf,98,"(1.5565965e-6 * ((-6883.1934 / (((X47 * (((5.8068404 + 16.313358) - log(abs((X35 - 115.381584)))) - (((39.860764 - -1326.5149) - (X1 * -25.843508)) / X29))) + ((-851.7584 / (sqrt(abs(X47)) + ((-33887.703 / ((X47 * X49) - (-36198.35 * 265868.62))) * log(abs(2633.7065))))) * sqrt(abs(-24143.041)))) / ((((0.03063313 - log(abs(1.0304459))) * ((((X47 * -435.63522) + (log(abs(0.45955303)) - exp((X47 * -0.12419456)))) * 0.26789913) + (1.8004146 * (76.87683 * (((X47 * 15.678273) * X49) / 5730.974))))) * 240940.88) + (X10 / (0.69810575 / 403.8246))))) - (X47 + log(abs(((log(abs(X49)) * -1606.9263) * ((X19 * -684.68396) + -9.984239))))))) [likelihood params: Float32[0.18115912]]"
98,1084016,-205.79257,568.40985,265.38892,508.8135,0.032818623,0.09056648,0.7108192,0.35323745,-205.79257,209.57852,77.536,Inf,98,"(1.5565965e-6 * ((-6883.1934 / (((X47 * (((5.8068404 + 16.313358) - log(abs((X35 - 115.381584)))) - (((39.860764 - -1326.5149) - (X1 * -25.843508)) / X29))) + ((-851.7584 / (sqrt(abs(X47)) + ((-33887.703 / ((X47 * X49) - (-36198.35 * 265868.62))) * log(abs(2633.7065))))) * sqrt(abs(-24143.041)))) / ((((0.03063313 - log(abs(1.0304459))) * ((((X47 * -435.63522) + (log(abs(0.45955303)) - exp((X47 * -0.12419456)))) * 0.26789913) + (1.8004146 * (76.87683 * (((X47 * 15.678273) * X49) / 5730.974))))) * 240940.88) + (X10 / (0.69810575 / 403.8246))))) - (X47 + log(abs(((log(abs(X49)) * -1606.9263) * ((X19 * -684.68396) + -9.984239))))))) [likelihood params: Float32[0.18115912]]"
99,1091491,-205.79257,568.40985,265.38892,508.8135,0.032818623,0.09056648,0.7108192,0.35323745,-205.79257,209.57852,76.754,Inf,98,"(1.5565965e-6 * ((-6883.1934 / (((X47 * (((5.8068404 + 16.313358) - log(abs((X35 - 115.381584)))) - (((39.860764 - -1326.5149) - (X1 * -25.843508)) / X29))) + ((-851.7584 / (sqrt(abs(X47)) + ((-33887.703 / ((X47 * X49) - (-36198.35 * 265868.62))) * log(abs(2633.7065))))) * sqrt(abs(-24143.041)))) / ((((0.03063313 - log(abs(1.0304459))) * ((((X47 * -435.63522) + (log(abs(0.45955303)) - exp((X47 * -0.12419456)))) * 0.26789913) + (1.8004146 * (76.87683 * (((X47 * 15.678273) * X49) / 5730.974))))) * 240940.88) + (X10 / (0.69810575 / 403.8246))))) - (X47 + log(abs(((log(abs(X49)) * -1606.9263) * ((X19 * -684.68396) + -9.984239))))))) [likelihood params: Float32[0.18115912]]"
100,1099385,-205.79257,568.40985,265.38892,508.8135,0.032818623,0.09056648,0.7108192,0.35323745,-205.79257,209.57852,77.164,Inf,98,"(1.5565965e-6 * ((-6883.1934 / (((X47 * (((5.8068404 + 16.313358) - log(abs((X35 - 115.381584)))) - (((39.860764 - -1326.5149) - (X1 * -25.843508)) / X29))) + ((-851.7584 / (sqrt(abs(X47)) + ((-33887.703 / ((X47 * X49) - (-36198.35 * 265868.62))) * log(abs(2633.7065))))) * sqrt(abs(-24143.041)))) / ((((0.03063313 - log(abs(1.0304459))) * ((((X47 * -435.63522) + (log(abs(0.45955303)) - exp((X47 * -0.12419456)))) * 0.26789913) + (1.8004146 * (76.87683 * (((X47 * 15.678273) * X49) / 5730.974))))) * 240940.88) + (X10 / (0.69810575 / 403.8246))))) - (X47 + log(abs(((log(abs(X49)) * -1606.9263) * ((X19 * -684.68396) + -9.984239))))))) [likelihood params: Float32[0.18115912]]"
101,1107157,-205.79257,568.40985,265.38892,508.8135,0.032818623,0.09056648,0.7108192,0.35323745,-205.79257,209.57852,76.512,Inf,98,"(1.5565965e-6 * ((-6883.1934 / (((X47 * (((5.8068404 + 16.313358) - log(abs((X35 - 115.381584)))) - (((39.860764 - -1326.5149) - (X1 * -25.843508)) / X29))) + ((-851.7584 / (sqrt(abs(X47)) + ((-33887.703 / ((X47 * X49) - (-36198.35 * 265868.62))) * log(abs(2633.7065))))) * sqrt(abs(-24143.041)))) / ((((0.03063313 - log(abs(1.0304459))) * ((((X47 * -435.63522) + (log(abs(0.45955303)) - exp((X47 * -0.12419456)))) * 0.26789913) + (1.8004146 * (76.87683 * (((X47 * 15.678273) * X49) / 5730.974))))) * 240940.88) + (X10 / (0.69810575 / 403.8246))))) - (X47 + log(abs(((log(abs(X49)) * -1606.9263) * ((X19 * -684.68396) + -9.984239))))))) [likelihood params: Float32[0.18115912]]"
102,1115508,-205.79257,568.40985,265.38892,508.8135,0.032818623,0.09056648,0.7108192,0.35323745,-205.79257,209.57852,76.65,Inf,98,"(1.5565965e-6 * ((-6883.1934 / (((X47 * (((5.8068404 + 16.313358) - log(abs((X35 - 115.381584)))) - (((39.860764 - -1326.5149) - (X1 * -25.843508)) / X29))) + ((-851.7584 / (sqrt(abs(X47)) + ((-33887.703 / ((X47 * X49) - (-36198.35 * 265868.62))) * log(abs(2633.7065))))) * sqrt(abs(-24143.041)))) / ((((0.03063313 - log(abs(1.0304459))) * ((((X47 * -435.63522) + (log(abs(0.45955303)) - exp((X47 * -0.12419456)))) * 0.26789913) + (1.8004146 * (76.87683 * (((X47 * 15.678273) * X49) / 5730.974))))) * 240940.88) + (X10 / (0.69810575 / 403.8246))))) - (X47 + log(abs(((log(abs(X49)) * -1606.9263) * ((X19 * -684.68396) + -9.984239))))))) [likelihood params: Float32[0.18115912]]"
103,1123299,-205.79257,568.40985,265.38892,508.8135,0.032818623,0.09056648,0.7108192,0.35323745,-205.79257,209.57852,76.542,Inf,98,"(1.5565965e-6 * ((-6883.1934 / (((X47 * (((5.8068404 + 16.313358) - log(abs((X35 - 115.381584)))) - (((39.860764 - -1326.5149) - (X1 * -25.843508)) / X29))) + ((-851.7584 / (sqrt(abs(X47)) + ((-33887.703 / ((X47 * X49) - (-36198.35 * 265868.62))) * log(abs(2633.7065))))) * sqrt(abs(-24143.041)))) / ((((0.03063313 - log(abs(1.0304459))) * ((((X47 * -435.63522) + (log(abs(0.45955303)) - exp((X47 * -0.12419456)))) * 0.26789913) + (1.8004146 * (76.87683 * (((X47 * 15.678273) * X49) / 5730.974))))) * 240940.88) + (X10 / (0.69810575 / 403.8246))))) - (X47 + log(abs(((log(abs(X49)) * -1606.9263) * ((X19 * -684.68396) + -9.984239))))))) [likelihood params: Float32[0.18115912]]"
104,1130966,-205.79257,568.40985,265.38892,508.8135,0.032818623,0.09056648,0.7108192,0.35323745,-205.79257,209.57852,75.432,Inf,98,"(1.5565965e-6 * ((-6883.1934 / (((X47 * (((5.8068404 + 16.313358) - log(abs((X35 - 115.381584)))) - (((39.860764 - -1326.5149) - (X1 * -25.843508)) / X29))) + ((-851.7584 / (sqrt(abs(X47)) + ((-33887.703 / ((X47 * X49) - (-36198.35 * 265868.62))) * log(abs(2633.7065))))) * sqrt(abs(-24143.041)))) / ((((0.03063313 - log(abs(1.0304459))) * ((((X47 * -435.63522) + (log(abs(0.45955303)) - exp((X47 * -0.12419456)))) * 0.26789913) + (1.8004146 * (76.87683 * (((X47 * 15.678273) * X49) / 5730.974))))) * 240940.88) + (X10 / (0.69810575 / 403.8246))))) - (X47 + log(abs(((log(abs(X49)) * -1606.9263) * ((X19 * -684.68396) + -9.984239))))))) [likelihood params: Float32[0.18115912]]"
