-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,745385,-222.62848,103.29237,235.97534,89.94551,0.03130061,0.032070313,0.7241951,0.7709762,-222.62848,-106.79286,75.346,Inf,92,"((((8.731392 - (1.8693764 * ((0.6288316 * X19) / (X19 / -0.32141325)))) * ((X19 * 297.7972) / X49)) / sqrt(abs((4.9783874 / -0.7328763)))) * (abs(-6.155418) ^ (sqrt(abs(8.834755)) / (abs((300.44843 / X49)) ^ ((X54 + sqrt(abs(((10.49655 * (45.8875 + -124.5886)) * (((896.90924 + sqrt(abs(((-658.7778 * (X30 + (19.493895 * (X55 / -1.2996271)))) * X55)))) * -0.07750718) * ((((X54 + sqrt(abs(((237.09952 * (X30 + X19)) * (X19 * ((-216.20872 / 1.195916) / (((X30 + -364.582) * -0.120855205) * X35))))))) * -0.10293432) / (-1.530143 * X35)) / (-1.9280269 * X35))))))) * -0.20570605))))) [likelihood params: Float32[0.17691982]]"
88,757801,-222.62848,103.29237,235.97534,89.94551,0.03130061,0.032070313,0.7241951,0.7709762,-222.62848,-106.79286,75.362,Inf,92,"((((8.731392 - (1.8693764 * ((0.6288316 * X19) / (X19 / -0.32141325)))) * ((X19 * 297.7972) / X49)) / sqrt(abs((4.9783874 / -0.7328763)))) * (abs(-6.155418) ^ (sqrt(abs(8.834755)) / (abs((300.44843 / X49)) ^ ((X54 + sqrt(abs(((10.49655 * (45.8875 + -124.5886)) * (((896.90924 + sqrt(abs(((-658.7778 * (X30 + (19.493895 * (X55 / -1.2996271)))) * X55)))) * -0.07750718) * ((((X54 + sqrt(abs(((237.09952 * (X30 + X19)) * (X19 * ((-216.20872 / 1.195916) / (((X30 + -364.582) * -0.120855205) * X35))))))) * -0.10293432) / (-1.530143 * X35)) / (-1.9280269 * X35))))))) * -0.20570605))))) [likelihood params: Float32[0.17691982]]"
89,770437,-225.36908,152.1834,238.30841,139.24406,0.031060241,0.030991368,0.7263131,0.7786813,-225.36908,-112.91966,73.216,Inf,88,"((((624.3905 - (1.8693764 * (((X11 / 294.74344) * X19) / (X19 / -0.32141325)))) * ((X19 * 297.7972) / X49)) / sqrt(abs((4.9783874 / -0.7328763)))) * (abs(-6.155418) ^ (sqrt(abs(8.834755)) / (abs((300.90723 / X49)) ^ ((X54 + sqrt(abs(((19.507042 * (X30 + -287.12775)) * (((7677.931 + sqrt(abs(((-22787.9 * (X30 + (19.48712 * (X55 / -1.2955476)))) * X55)))) * -0.15627487) * ((((X54 + sqrt(abs(((-0.042375267 * (X30 + -340.0366)) * ((-0.014482926 * X19) * (-269.07098 + X45)))))) * -0.2209279) / (-0.9278319 * X35)) / (-0.8112733 * X35))))))) * -0.1793237))))) [likelihood params: Float32[0.17623915]]"
90,784188,-225.36908,152.1834,238.30841,139.24406,0.031060241,0.030991368,0.7263131,0.7786813,-225.36908,-112.91966,75.544,Inf,88,"((((624.3905 - (1.8693764 * (((X11 / 294.74344) * X19) / (X19 / -0.32141325)))) * ((X19 * 297.7972) / X49)) / sqrt(abs((4.9783874 / -0.7328763)))) * (abs(-6.155418) ^ (sqrt(abs(8.834755)) / (abs((300.90723 / X49)) ^ ((X54 + sqrt(abs(((19.507042 * (X30 + -287.12775)) * (((7677.931 + sqrt(abs(((-22787.9 * (X30 + (19.48712 * (X55 / -1.2955476)))) * X55)))) * -0.15627487) * ((((X54 + sqrt(abs(((-0.042375267 * (X30 + -340.0366)) * ((-0.014482926 * X19) * (-269.07098 + X45)))))) * -0.2209279) / (-0.9278319 * X35)) / (-0.8112733 * X35))))))) * -0.1793237))))) [likelihood params: Float32[0.17623915]]"
91,797517,-225.36908,152.1834,238.30841,139.24406,0.031060241,0.030991368,0.7263131,0.7786813,-225.36908,-112.91966,75.736,Inf,88,"((((624.3905 - (1.8693764 * (((X11 / 294.74344) * X19) / (X19 / -0.32141325)))) * ((X19 * 297.7972) / X49)) / sqrt(abs((4.9783874 / -0.7328763)))) * (abs(-6.155418) ^ (sqrt(abs(8.834755)) / (abs((300.90723 / X49)) ^ ((X54 + sqrt(abs(((19.507042 * (X30 + -287.12775)) * (((7677.931 + sqrt(abs(((-22787.9 * (X30 + (19.48712 * (X55 / -1.2955476)))) * X55)))) * -0.15627487) * ((((X54 + sqrt(abs(((-0.042375267 * (X30 + -340.0366)) * ((-0.014482926 * X19) * (-269.07098 + X45)))))) * -0.2209279) / (-0.9278319 * X35)) / (-0.8112733 * X35))))))) * -0.1793237))))) [likelihood params: Float32[0.17623915]]"
92,811962,-225.50467,161.98508,254.55672,132.93303,0.031048398,0.03151122,0.72641754,0.77496886,-225.50467,-109.94783,77.066,Inf,94,"((((624.3905 - (1.8693764 * (((X11 / 294.74344) * X19) / (X19 / -0.49165374)))) * ((X19 * 297.7972) / X49)) / sqrt(abs((4.9783874 / -0.7328763)))) * (abs(-6.155418) ^ (sqrt(abs(8.834755)) / (abs((300.43976 / X49)) ^ ((X54 + sqrt(abs(((20.244173 * (X30 + ((-1.0105777 * (35.000034 / 0.4358296)) / 0.27978104))) * (((5824.6743 + sqrt(abs(((-18405.486 * (X30 + (19.472202 * (X55 / -1.2965493)))) * X55)))) * -0.16215926) * ((((X54 + sqrt(abs(((-0.041453924 * (X30 + -343.8566)) * ((-0.014201144 * X19) * (-272.90134 + X45)))))) * -0.2291976) / (-0.8834956 * X35)) / (-0.772351 * X35))))))) * -0.18054761))))) [likelihood params: Float32[0.17620553]]"
93,826571,-225.50467,161.98508,254.55672,132.93303,0.031048398,0.03151122,0.72641754,0.77496886,-225.50467,-109.94783,75.786,Inf,94,"((((624.3905 - (1.8693764 * (((X11 / 294.74344) * X19) / (X19 / -0.49165374)))) * ((X19 * 297.7972) / X49)) / sqrt(abs((4.9783874 / -0.7328763)))) * (abs(-6.155418) ^ (sqrt(abs(8.834755)) / (abs((300.43976 / X49)) ^ ((X54 + sqrt(abs(((20.244173 * (X30 + ((-1.0105777 * (35.000034 / 0.4358296)) / 0.27978104))) * (((5824.6743 + sqrt(abs(((-18405.486 * (X30 + (19.472202 * (X55 / -1.2965493)))) * X55)))) * -0.16215926) * ((((X54 + sqrt(abs(((-0.041453924 * (X30 + -343.8566)) * ((-0.014201144 * X19) * (-272.90134 + X45)))))) * -0.2291976) / (-0.8834956 * X35)) / (-0.772351 * X35))))))) * -0.18054761))))) [likelihood params: Float32[0.17620553]]"
94,840755,-225.50467,161.98508,254.55672,132.93303,0.031048398,0.03151122,0.72641754,0.77496886,-225.50467,-109.94783,75.232,Inf,94,"((((624.3905 - (1.8693764 * (((X11 / 294.74344) * X19) / (X19 / -0.49165374)))) * ((X19 * 297.7972) / X49)) / sqrt(abs((4.9783874 / -0.7328763)))) * (abs(-6.155418) ^ (sqrt(abs(8.834755)) / (abs((300.43976 / X49)) ^ ((X54 + sqrt(abs(((20.244173 * (X30 + ((-1.0105777 * (35.000034 / 0.4358296)) / 0.27978104))) * (((5824.6743 + sqrt(abs(((-18405.486 * (X30 + (19.472202 * (X55 / -1.2965493)))) * X55)))) * -0.16215926) * ((((X54 + sqrt(abs(((-0.041453924 * (X30 + -343.8566)) * ((-0.014201144 * X19) * (-272.90134 + X45)))))) * -0.2291976) / (-0.8834956 * X35)) / (-0.772351 * X35))))))) * -0.18054761))))) [likelihood params: Float32[0.17620553]]"
95,854481,-225.50467,161.98508,254.55672,132.93303,0.031048398,0.03151122,0.72641754,0.77496886,-225.50467,-109.94783,74.776,Inf,94,"((((624.3905 - (1.8693764 * (((X11 / 294.74344) * X19) / (X19 / -0.49165374)))) * ((X19 * 297.7972) / X49)) / sqrt(abs((4.9783874 / -0.7328763)))) * (abs(-6.155418) ^ (sqrt(abs(8.834755)) / (abs((300.43976 / X49)) ^ ((X54 + sqrt(abs(((20.244173 * (X30 + ((-1.0105777 * (35.000034 / 0.4358296)) / 0.27978104))) * (((5824.6743 + sqrt(abs(((-18405.486 * (X30 + (19.472202 * (X55 / -1.2965493)))) * X55)))) * -0.16215926) * ((((X54 + sqrt(abs(((-0.041453924 * (X30 + -343.8566)) * ((-0.014201144 * X19) * (-272.90134 + X45)))))) * -0.2291976) / (-0.8834956 * X35)) / (-0.772351 * X35))))))) * -0.18054761))))) [likelihood params: Float32[0.17620553]]"
96,867221,-226.01974,313.7635,254.55672,285.22653,0.031003445,0.03095381,0.7268136,0.7789495,-226.01974,-113.13512,75.36,Inf,94,"((((624.3905 - (1.8693764 * (((X11 / 294.74344) * X19) / (X19 / -0.49165374)))) * ((X19 * 297.7972) / X49)) / sqrt(abs((4.9783874 / -0.7328763)))) * (abs(-6.155418) ^ (sqrt(abs(8.834755)) / (abs((300.6668 / X49)) ^ ((X54 + sqrt(abs(((21.326315 * (X30 + ((-1.0086813 * (34.93278 / 0.43660772)) / 0.28028142))) * (((4438.332 + sqrt(abs(((-7870.9155 * (X30 + (19.492893 * (X55 / -1.2951708)))) * X55)))) * -0.17083977) * ((((X54 + sqrt(abs(((X30 * (X30 + -340.93655)) * ((1.8820236e-6 * X19) * (-269.038 + X45)))))) * -0.24141008) / (-0.8073817 * X35)) / (-0.70587045 * X35))))))) * -0.1789146))))) [likelihood params: Float32[0.17607805]]"
97,880109,-226.37811,30.986443,220.58565,36.778908,0.030972205,0.029342243,0.72708887,0.7904582,-226.37811,-122.37108,74.484,Inf,86,"((-1.2105207 / sqrt(abs(((1142.2279 / X49) - (1.8693764 * 0.8503808))))) * (abs(-6.155418) ^ (sqrt(abs(8.834755)) / (abs((300.82098 / X49)) ^ ((X54 + sqrt(abs(((-325.86826 * (434.94592 + 302.22876)) * (((601.5568 + sqrt(abs(((-160.07982 * (X30 + (19.497612 * (X55 / -1.2992718)))) * X55)))) * 2.4054477) * ((((X54 + sqrt(abs(((-2472.5837 * (X30 + X19)) * (X35 * ((((5856.031 - X35) * (X30 / 115.672714)) / -490.7873) / (((X30 + -366.9085) * X19) * X35))))))) * 3.1911101) / (126.22808 * X35)) / (159.12274 * X35))))))) * -0.18278491))))) [likelihood params: Float32[0.17598923]]"
98,892597,-226.37811,30.986443,220.58565,36.778908,0.030972205,0.029342243,0.72708887,0.7904582,-226.37811,-122.37108,74.704,Inf,86,"((-1.2105207 / sqrt(abs(((1142.2279 / X49) - (1.8693764 * 0.8503808))))) * (abs(-6.155418) ^ (sqrt(abs(8.834755)) / (abs((300.82098 / X49)) ^ ((X54 + sqrt(abs(((-325.86826 * (434.94592 + 302.22876)) * (((601.5568 + sqrt(abs(((-160.07982 * (X30 + (19.497612 * (X55 / -1.2992718)))) * X55)))) * 2.4054477) * ((((X54 + sqrt(abs(((-2472.5837 * (X30 + X19)) * (X35 * ((((5856.031 - X35) * (X30 / 115.672714)) / -490.7873) / (((X30 + -366.9085) * X19) * X35))))))) * 3.1911101) / (126.22808 * X35)) / (159.12274 * X35))))))) * -0.18278491))))) [likelihood params: Float32[0.17598923]]"
99,905688,-228.56726,31.228134,215.45575,44.339645,0.03078207,0.037498865,0.7287643,0.7322093,-228.56726,-75.391525,74.106,Inf,84,"((-1.2105207 / sqrt(abs(((1142.2279 / X49) - (1.8693764 * 0.8503808))))) * (abs(-6.155418) ^ (sqrt(abs(8.834755)) / (abs((301.40015 / X49)) ^ ((X54 + sqrt(abs(((-160.2244 * (-6.3942094 + -274.57812)) * (((318.00888 + sqrt(abs(((9.534995 * (X30 + (19.3356 * (X55 / -1.285213)))) * X55)))) * 1.4641502) * ((((X54 + sqrt(abs(((188.85779 * (X30 + X19)) * (X35 * ((((-44339.22 - X35) * (X30 / 906.04974)) / -5461.1797) / (((X30 + -361.31198) * X19) * X35))))))) * 4.75862) / (32.61671 * X35)) / X19)))))) * -0.07161797))))) [likelihood params: Float32[0.17544815]]"
100,919623,-228.59552,24.992798,215.45575,38.13257,0.030779622,0.03749072,0.7287858,0.73226744,-228.59552,-75.435394,75.05,Inf,84,"((-1.2105207 / sqrt(abs(((1142.2279 / X49) - (1.8693764 * 0.8503808))))) * (abs(-6.155418) ^ (sqrt(abs(8.834755)) / (abs((301.39984 / X49)) ^ ((X54 + sqrt(abs(((-160.22813 * (-6.4007745 + -274.5847)) * (((318.02692 + sqrt(abs(((9.515302 * (X30 + (19.33537 * (X55 / -1.2852284)))) * X55)))) * 1.4641844) * ((((X54 + sqrt(abs(((188.87895 * (X30 + X19)) * (X35 * ((((-44339.31 - X35) * (X30 / 905.9482)) / -5460.568) / (((X30 + -361.30838) * X19) * X35))))))) * 4.758731) / (32.61595 * X35)) / X19)))))) * -0.0716187))))) [likelihood params: Float32[0.17544119]]"
101,932793,-228.61414,265.6156,256.49493,237.7348,0.03077801,0.033565737,0.72880006,0.76029694,-228.61414,-98.06917,75.302,Inf,100,"((-1.2105207 / sqrt(abs(((1142.2279 / X49) - (1.8693764 * 0.8503808))))) * (abs(-6.155418) ^ (sqrt(abs(8.834755)) / (abs((301.0344 / X49)) ^ ((X54 + sqrt(abs(((-182.1766 * (-47.312267 + -315.49677)) * (((375.19705 + sqrt(abs(((11.412805 * (X30 + (19.335394 * (X55 / -1.2852281)))) * X55)))) * 1.6646452) * ((((X54 + sqrt(abs(((((112.67068 * (X30 + -326.03903)) * (1269.0906 * ((2484.8806 / (X49 * X35)) / (9.057703 * X35)))) * (X30 + X19)) * (X35 * ((((-44062.496 - X35) * (X30 / 1615.6692)) / -8148.853) / (((X30 + -360.16663) * X19) * X35))))))) * 5.4105167) / (28.65369 * X35)) / X19)))))) * -0.054571096))))) [likelihood params: Float32[0.17543656]]"
102,946047,-228.62589,279.32224,256.49493,251.45319,0.030776994,0.03354731,0.728809,0.76042855,-228.62589,-98.17493,75.402,Inf,100,"((-1.2105207 / sqrt(abs(((1142.2279 / X49) - (1.8693764 * 0.8503808))))) * (abs(-6.155418) ^ (sqrt(abs(8.834755)) / (abs((301.0344 / X49)) ^ ((X54 + sqrt(abs(((-182.17618 * (-47.311626 + -315.4959)) * (((375.1962 + sqrt(abs(((11.412308 * (X30 + (19.335394 * (X55 / -1.2852281)))) * X55)))) * 1.6646419) * ((((X54 + sqrt(abs(((((112.67574 * (X30 + -326.04584)) * (1269.1476 * ((2484.9927 / (X49 * X35)) / (9.057296 * X35)))) * (X30 + X19)) * (X35 * ((((-44062.496 - X35) * (X30 / 1615.5967)) / -8148.8145) / (((X30 + -360.16577) * X19) * X35))))))) * 5.4105034) / (28.653744 * X35)) / X19)))))) * -0.054571096))))) [likelihood params: Float32[0.17543378]]"
103,959347,-253.89136,183.51042,243.6702,193.73158,0.02866558,0.035264608,0.74741364,0.7481648,-253.89136,-85.90535,76.196,Inf,95,"((-1.2105207 / sqrt(abs(((1142.2279 / X49) - (1.8693764 * 0.8503808))))) * (abs(-6.155418) ^ (sqrt(abs((227.64023 * (X30 * X19)))) / (abs((284.50568 / X49)) ^ ((X54 + sqrt(abs(((-141.36581 * (25.326387 + -242.8587)) * (((267.5842 + sqrt(abs(((8.791341 * (X30 + (19.335419 * (X55 / -1.2852288)))) * X55)))) * 1.2909286) * ((((X54 + sqrt(abs(((215.90143 * (X30 + X19)) * (X35 * ((((-44389.582 - X35) * (sqrt(abs(((787.89453 * (X49 + -346.1222)) * X55))) / 715.585)) / -5097.4644) / (((X30 + -360.7505) * X19) * X35))))))) * 4.196442) / (36.814625 * X35)) / X19)))))) * -0.07148907))))) [likelihood params: Float32[0.16930912]]"
104,972867,-253.89136,183.51042,243.6702,193.73158,0.02866558,0.035264608,0.74741364,0.7481648,-253.89136,-85.90535,77.744,Inf,95,"((-1.2105207 / sqrt(abs(((1142.2279 / X49) - (1.8693764 * 0.8503808))))) * (abs(-6.155418) ^ (sqrt(abs((227.64023 * (X30 * X19)))) / (abs((284.50568 / X49)) ^ ((X54 + sqrt(abs(((-141.36581 * (25.326387 + -242.8587)) * (((267.5842 + sqrt(abs(((8.791341 * (X30 + (19.335419 * (X55 / -1.2852288)))) * X55)))) * 1.2909286) * ((((X54 + sqrt(abs(((215.90143 * (X30 + X19)) * (X35 * ((((-44389.582 - X35) * (sqrt(abs(((787.89453 * (X49 + -346.1222)) * X55))) / 715.585)) / -5097.4644) / (((X30 + -360.7505) * X19) * X35))))))) * 4.196442) / (36.814625 * X35)) / X19)))))) * -0.07148907))))) [likelihood params: Float32[0.16930912]]"
105,986418,-253.89136,183.51042,243.6702,193.73158,0.02866558,0.035264608,0.74741364,0.7481648,-253.89136,-85.90535,79.838,Inf,95,"((-1.2105207 / sqrt(abs(((1142.2279 / X49) - (1.8693764 * 0.8503808))))) * (abs(-6.155418) ^ (sqrt(abs((227.64023 * (X30 * X19)))) / (abs((284.50568 / X49)) ^ ((X54 + sqrt(abs(((-141.36581 * (25.326387 + -242.8587)) * (((267.5842 + sqrt(abs(((8.791341 * (X30 + (19.335419 * (X55 / -1.2852288)))) * X55)))) * 1.2909286) * ((((X54 + sqrt(abs(((215.90143 * (X30 + X19)) * (X35 * ((((-44389.582 - X35) * (sqrt(abs(((787.89453 * (X49 + -346.1222)) * X55))) / 715.585)) / -5097.4644) / (((X30 + -360.7505) * X19) * X35))))))) * 4.196442) / (36.814625 * X35)) / X19)))))) * -0.07148907))))) [likelihood params: Float32[0.16930912]]"
106,1000436,-253.98679,12.50008,223.15059,43.336277,0.028657889,0.03515953,0.74748147,0.7489152,-253.98679,-86.54523,77.088,Inf,87,"((-1.2105207 / sqrt(abs(((1142.2279 / X49) - (1.8693764 * 0.8503808))))) * (abs(-6.155418) ^ (sqrt(abs(X30)) / (abs((284.79333 / X49)) ^ ((X54 + sqrt(abs((8037.6294 * (((403.79343 + sqrt(abs(((20.482115 * (X30 + (19.31803 * (X55 / -1.2855755)))) * X55)))) * 1.7545255) * ((((X54 + sqrt(abs(((230.40189 * (X30 + X19)) * (X35 * ((((-42379.363 - X35) * (sqrt(abs(((595.04767 * (X49 + -346.1611)) * X55))) / 538.46387)) / -6431.641) / (((X30 + -360.6259) * X19) * X35))))))) * 5.7152314) / (26.646202 * X35)) / X19)))))) * -0.071835205))))) [likelihood params: Float32[0.16928646]]"
107,1013120,-256.4762,34.58525,233.41039,57.651062,0.028457912,0.036132194,0.7492435,0.7419691,-256.4762,-80.191055,77.52,Inf,91,"((-1.2105207 / sqrt(abs(((1142.2279 / X49) - (1.8693764 * 0.8503808))))) * (abs(-6.155418) ^ (sqrt(abs(X30)) / (abs((287.34323 / X49)) ^ ((X54 + sqrt(abs((7775.8022 * (((610.063 + sqrt(abs((((1.2925409 * (X30 + -302.4558)) * (X30 + (19.318386 * (X55 / -1.2855635)))) * X55)))) * 1.6972674) * ((((X54 + sqrt(abs(((216.46019 * (X30 + X19)) * (X35 * ((((-41809.8 - X35) * (sqrt(abs(((465.09412 * (X49 + -346.16098)) * X55))) / 502.0503)) / -8002.4453) / (((X30 + -361.99884) * X19) * X35))))))) * 5.528041) / (27.492838 * X35)) / X19)))))) * -0.069609955))))) [likelihood params: Float32[0.16869472]]"
108,1027128,-256.4762,34.58525,233.41039,57.651062,0.028457912,0.036132194,0.7492435,0.7419691,-256.4762,-80.191055,75.508,Inf,91,"((-1.2105207 / sqrt(abs(((1142.2279 / X49) - (1.8693764 * 0.8503808))))) * (abs(-6.155418) ^ (sqrt(abs(X30)) / (abs((287.34323 / X49)) ^ ((X54 + sqrt(abs((7775.8022 * (((610.063 + sqrt(abs((((1.2925409 * (X30 + -302.4558)) * (X30 + (19.318386 * (X55 / -1.2855635)))) * X55)))) * 1.6972674) * ((((X54 + sqrt(abs(((216.46019 * (X30 + X19)) * (X35 * ((((-41809.8 - X35) * (sqrt(abs(((465.09412 * (X49 + -346.16098)) * X55))) / 502.0503)) / -8002.4453) / (((X30 + -361.99884) * X19) * X35))))))) * 5.528041) / (27.492838 * X35)) / X19)))))) * -0.069609955))))) [likelihood params: Float32[0.16869472]]"
109,1040732,-256.4762,34.58525,233.41039,57.651062,0.028457912,0.036132194,0.7492435,0.7419691,-256.4762,-80.191055,75.964,Inf,91,"((-1.2105207 / sqrt(abs(((1142.2279 / X49) - (1.8693764 * 0.8503808))))) * (abs(-6.155418) ^ (sqrt(abs(X30)) / (abs((287.34323 / X49)) ^ ((X54 + sqrt(abs((7775.8022 * (((610.063 + sqrt(abs((((1.2925409 * (X30 + -302.4558)) * (X30 + (19.318386 * (X55 / -1.2855635)))) * X55)))) * 1.6972674) * ((((X54 + sqrt(abs(((216.46019 * (X30 + X19)) * (X35 * ((((-41809.8 - X35) * (sqrt(abs(((465.09412 * (X49 + -346.16098)) * X55))) / 502.0503)) / -8002.4453) / (((X30 + -361.99884) * X19) * X35))))))) * 5.528041) / (27.492838 * X35)) / X19)))))) * -0.069609955))))) [likelihood params: Float32[0.16869472]]"
110,1054068,-256.4762,34.58525,233.41039,57.651062,0.028457912,0.036132194,0.7492435,0.7419691,-256.4762,-80.191055,75.236,Inf,91,"((-1.2105207 / sqrt(abs(((1142.2279 / X49) - (1.8693764 * 0.8503808))))) * (abs(-6.155418) ^ (sqrt(abs(X30)) / (abs((287.34323 / X49)) ^ ((X54 + sqrt(abs((7775.8022 * (((610.063 + sqrt(abs((((1.2925409 * (X30 + -302.4558)) * (X30 + (19.318386 * (X55 / -1.2855635)))) * X55)))) * 1.6972674) * ((((X54 + sqrt(abs(((216.46019 * (X30 + X19)) * (X35 * ((((-41809.8 - X35) * (sqrt(abs(((465.09412 * (X49 + -346.16098)) * X55))) / 502.0503)) / -8002.4453) / (((X30 + -361.99884) * X19) * X35))))))) * 5.528041) / (27.492838 * X35)) / X19)))))) * -0.069609955))))) [likelihood params: Float32[0.16869472]]"
111,1067338,-256.4762,34.58525,233.41039,57.651062,0.028457912,0.036132194,0.7492435,0.7419691,-256.4762,-80.191055,75.0,Inf,91,"((-1.2105207 / sqrt(abs(((1142.2279 / X49) - (1.8693764 * 0.8503808))))) * (abs(-6.155418) ^ (sqrt(abs(X30)) / (abs((287.34323 / X49)) ^ ((X54 + sqrt(abs((7775.8022 * (((610.063 + sqrt(abs((((1.2925409 * (X30 + -302.4558)) * (X30 + (19.318386 * (X55 / -1.2855635)))) * X55)))) * 1.6972674) * ((((X54 + sqrt(abs(((216.46019 * (X30 + X19)) * (X35 * ((((-41809.8 - X35) * (sqrt(abs(((465.09412 * (X49 + -346.16098)) * X55))) / 502.0503)) / -8002.4453) / (((X30 + -361.99884) * X19) * X35))))))) * 5.528041) / (27.492838 * X35)) / X19)))))) * -0.069609955))))) [likelihood params: Float32[0.16869472]]"
112,1080724,-256.4762,34.58525,233.41039,57.651062,0.028457912,0.036132194,0.7492435,0.7419691,-256.4762,-80.191055,74.876,Inf,91,"((-1.2105207 / sqrt(abs(((1142.2279 / X49) - (1.8693764 * 0.8503808))))) * (abs(-6.155418) ^ (sqrt(abs(X30)) / (abs((287.34323 / X49)) ^ ((X54 + sqrt(abs((7775.8022 * (((610.063 + sqrt(abs((((1.2925409 * (X30 + -302.4558)) * (X30 + (19.318386 * (X55 / -1.2855635)))) * X55)))) * 1.6972674) * ((((X54 + sqrt(abs(((216.46019 * (X30 + X19)) * (X35 * ((((-41809.8 - X35) * (sqrt(abs(((465.09412 * (X49 + -346.16098)) * X55))) / 502.0503)) / -8002.4453) / (((X30 + -361.99884) * X19) * X35))))))) * 5.528041) / (27.492838 * X35)) / X19)))))) * -0.069609955))))) [likelihood params: Float32[0.16869472]]"
113,1094449,-256.4762,34.58525,233.41039,57.651062,0.028457912,0.036132194,0.7492435,0.7419691,-256.4762,-80.191055,75.002,Inf,91,"((-1.2105207 / sqrt(abs(((1142.2279 / X49) - (1.8693764 * 0.8503808))))) * (abs(-6.155418) ^ (sqrt(abs(X30)) / (abs((287.34323 / X49)) ^ ((X54 + sqrt(abs((7775.8022 * (((610.063 + sqrt(abs((((1.2925409 * (X30 + -302.4558)) * (X30 + (19.318386 * (X55 / -1.2855635)))) * X55)))) * 1.6972674) * ((((X54 + sqrt(abs(((216.46019 * (X30 + X19)) * (X35 * ((((-41809.8 - X35) * (sqrt(abs(((465.09412 * (X49 + -346.16098)) * X55))) / 502.0503)) / -8002.4453) / (((X30 + -361.99884) * X19) * X35))))))) * 5.528041) / (27.492838 * X35)) / X19)))))) * -0.069609955))))) [likelihood params: Float32[0.16869472]]"
114,1108498,-256.4762,34.58525,233.41039,57.651062,0.028457912,0.036132194,0.7492435,0.7419691,-256.4762,-80.191055,73.786,Inf,91,"((-1.2105207 / sqrt(abs(((1142.2279 / X49) - (1.8693764 * 0.8503808))))) * (abs(-6.155418) ^ (sqrt(abs(X30)) / (abs((287.34323 / X49)) ^ ((X54 + sqrt(abs((7775.8022 * (((610.063 + sqrt(abs((((1.2925409 * (X30 + -302.4558)) * (X30 + (19.318386 * (X55 / -1.2855635)))) * X55)))) * 1.6972674) * ((((X54 + sqrt(abs(((216.46019 * (X30 + X19)) * (X35 * ((((-41809.8 - X35) * (sqrt(abs(((465.09412 * (X49 + -346.16098)) * X55))) / 502.0503)) / -8002.4453) / (((X30 + -361.99884) * X19) * X35))))))) * 5.528041) / (27.492838 * X35)) / X19)))))) * -0.069609955))))) [likelihood params: Float32[0.16869472]]"
115,1122500,-256.4762,34.58525,233.41039,57.651062,0.028457912,0.036132194,0.7492435,0.7419691,-256.4762,-80.191055,72.96,Inf,91,"((-1.2105207 / sqrt(abs(((1142.2279 / X49) - (1.8693764 * 0.8503808))))) * (abs(-6.155418) ^ (sqrt(abs(X30)) / (abs((287.34323 / X49)) ^ ((X54 + sqrt(abs((7775.8022 * (((610.063 + sqrt(abs((((1.2925409 * (X30 + -302.4558)) * (X30 + (19.318386 * (X55 / -1.2855635)))) * X55)))) * 1.6972674) * ((((X54 + sqrt(abs(((216.46019 * (X30 + X19)) * (X35 * ((((-41809.8 - X35) * (sqrt(abs(((465.09412 * (X49 + -346.16098)) * X55))) / 502.0503)) / -8002.4453) / (((X30 + -361.99884) * X19) * X35))))))) * 5.528041) / (27.492838 * X35)) / X19)))))) * -0.069609955))))) [likelihood params: Float32[0.16869472]]"
116,1136657,-256.4762,34.58525,233.41039,57.651062,0.028457912,0.036132194,0.7492435,0.7419691,-256.4762,-80.191055,73.452,Inf,91,"((-1.2105207 / sqrt(abs(((1142.2279 / X49) - (1.8693764 * 0.8503808))))) * (abs(-6.155418) ^ (sqrt(abs(X30)) / (abs((287.34323 / X49)) ^ ((X54 + sqrt(abs((7775.8022 * (((610.063 + sqrt(abs((((1.2925409 * (X30 + -302.4558)) * (X30 + (19.318386 * (X55 / -1.2855635)))) * X55)))) * 1.6972674) * ((((X54 + sqrt(abs(((216.46019 * (X30 + X19)) * (X35 * ((((-41809.8 - X35) * (sqrt(abs(((465.09412 * (X49 + -346.16098)) * X55))) / 502.0503)) / -8002.4453) / (((X30 + -361.99884) * X19) * X35))))))) * 5.528041) / (27.492838 * X35)) / X19)))))) * -0.069609955))))) [likelihood params: Float32[0.16869472]]"
