-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,1190854,-179.20465,488.5429,227.35228,440.39526,0.035367258,0.043795895,0.68836194,0.6872403,-179.20465,-47.174896,68.95,Inf,82,"(((log(abs((-0.36793312 / 0.5347279))) * -149273.83) + ((-50488.633 + ((((354.09756 * X49) - (((((15612.801 / 570.6011) * (-18598.715 - ((exp(sqrt(abs((X31 - (((sqrt(abs(((47119.527 * ((153320.53 - X49) / -604665.44)) * X37))) + (-1070.9242 + X51)) * (283.7176 + X52)) / 3463.0654))))) * -0.5670251) * X4))) + -42.209988) * X57) / (-892599.06 * -366.27695))) + -23583.104) - (((((X49 * -1.4825215) - ((-68.05612 * (8800.47 + 661.0707)) / 4999.008)) + X49) * (139221.78 + X52)) / sqrt(abs(X7))))) + -184842.25)) * 2.0242918e-5) [likelihood params: Float32[0.18806177]]"
82,1203353,-179.20465,488.5429,227.35228,440.39526,0.035367258,0.043795895,0.68836194,0.6872403,-179.20465,-47.174896,71.088,Inf,82,"(((log(abs((-0.36793312 / 0.5347279))) * -149273.83) + ((-50488.633 + ((((354.09756 * X49) - (((((15612.801 / 570.6011) * (-18598.715 - ((exp(sqrt(abs((X31 - (((sqrt(abs(((47119.527 * ((153320.53 - X49) / -604665.44)) * X37))) + (-1070.9242 + X51)) * (283.7176 + X52)) / 3463.0654))))) * -0.5670251) * X4))) + -42.209988) * X57) / (-892599.06 * -366.27695))) + -23583.104) - (((((X49 * -1.4825215) - ((-68.05612 * (8800.47 + 661.0707)) / 4999.008)) + X49) * (139221.78 + X52)) / sqrt(abs(X7))))) + -184842.25)) * 2.0242918e-5) [likelihood params: Float32[0.18806177]]"
83,1216603,-179.24179,453.9107,224.57968,408.5728,0.035363562,0.044069894,0.68839455,0.68528354,-179.24179,-45.795227,69.68,Inf,81,"(((log(abs((-0.32809573 / 0.61016214))) * -152129.1) + ((-45016.535 + ((((203.50346 * X49) - ((((sqrt(abs(3.637215)) * (-18596.678 - ((exp(sqrt(abs((X31 - (((sqrt(abs(((47300.785 * ((153928.84 - X49) / -604657.7)) * X37))) + (-1071.2363 + X51)) * (281.81085 + X52)) / 3454.0776))))) * -1.8644176) * X4))) + -41.13771) * X57) / (-892233.94 * -86.21665))) + -17980.078) - (((((X49 * -1.4870617) - ((-68.486496 * (8873.105 + 733.7078)) / 4965.771)) + X49) * (142203.8 + X52)) / sqrt(abs(X7))))) + -179218.31)) * 2.0910808e-5) [likelihood params: Float32[0.18805207]]"
84,1228377,-179.24176,456.2941,224.57968,410.95618,0.035363566,0.044071335,0.6883945,0.6852733,-179.24176,-45.78801,68.716,Inf,81,"(((log(abs((-0.32809597 / 0.6101617))) * -152129.08) + ((-45016.566 + ((((203.50314 * X49) - ((((sqrt(abs(3.6371968)) * (-18596.678 - ((exp(sqrt(abs((X31 - (((sqrt(abs(((47300.81 * ((153928.84 - X49) / -604657.7)) * X37))) + (-1071.2357 + X51)) * (281.81003 + X52)) / 3454.0825))))) * -1.8644129) * X4))) + -41.13771) * X57) / (-892233.94 * -86.216866))) + -17980.111) - (((((X49 * -1.4870616) - ((-68.48651 * (8873.107 + 733.70953)) / 4965.77)) + X49) * (142203.75 + X52)) / sqrt(abs(X7))))) + -179218.34)) * 2.0910793e-5) [likelihood params: Float32[0.18805206]]"
85,1240440,-179.24176,456.2941,224.57968,410.95618,0.035363566,0.044071335,0.6883945,0.6852733,-179.24176,-45.78801,69.61,Inf,81,"(((log(abs((-0.32809597 / 0.6101617))) * -152129.08) + ((-45016.566 + ((((203.50314 * X49) - ((((sqrt(abs(3.6371968)) * (-18596.678 - ((exp(sqrt(abs((X31 - (((sqrt(abs(((47300.81 * ((153928.84 - X49) / -604657.7)) * X37))) + (-1071.2357 + X51)) * (281.81003 + X52)) / 3454.0825))))) * -1.8644129) * X4))) + -41.13771) * X57) / (-892233.94 * -86.216866))) + -17980.111) - (((((X49 * -1.4870616) - ((-68.48651 * (8873.107 + 733.70953)) / 4965.77)) + X49) * (142203.75 + X52)) / sqrt(abs(X7))))) + -179218.34)) * 2.0910793e-5) [likelihood params: Float32[0.18805206]]"
86,1253525,-179.24176,456.2941,224.57968,410.95618,0.035363566,0.044071335,0.6883945,0.6852733,-179.24176,-45.78801,69.818,Inf,81,"(((log(abs((-0.32809597 / 0.6101617))) * -152129.08) + ((-45016.566 + ((((203.50314 * X49) - ((((sqrt(abs(3.6371968)) * (-18596.678 - ((exp(sqrt(abs((X31 - (((sqrt(abs(((47300.81 * ((153928.84 - X49) / -604657.7)) * X37))) + (-1071.2357 + X51)) * (281.81003 + X52)) / 3454.0825))))) * -1.8644129) * X4))) + -41.13771) * X57) / (-892233.94 * -86.216866))) + -17980.111) - (((((X49 * -1.4870616) - ((-68.48651 * (8873.107 + 733.70953)) / 4965.77)) + X49) * (142203.75 + X52)) / sqrt(abs(X7))))) + -179218.34)) * 2.0910793e-5) [likelihood params: Float32[0.18805206]]"
87,1266843,-179.24176,456.2941,224.57968,410.95618,0.035363566,0.044071335,0.6883945,0.6852733,-179.24176,-45.78801,68.496,Inf,81,"(((log(abs((-0.32809597 / 0.6101617))) * -152129.08) + ((-45016.566 + ((((203.50314 * X49) - ((((sqrt(abs(3.6371968)) * (-18596.678 - ((exp(sqrt(abs((X31 - (((sqrt(abs(((47300.81 * ((153928.84 - X49) / -604657.7)) * X37))) + (-1071.2357 + X51)) * (281.81003 + X52)) / 3454.0825))))) * -1.8644129) * X4))) + -41.13771) * X57) / (-892233.94 * -86.216866))) + -17980.111) - (((((X49 * -1.4870616) - ((-68.48651 * (8873.107 + 733.70953)) / 4965.77)) + X49) * (142203.75 + X52)) / sqrt(abs(X7))))) + -179218.34)) * 2.0910793e-5) [likelihood params: Float32[0.18805206]]"
88,1280418,-179.24176,456.2941,224.57968,410.95618,0.035363566,0.044071335,0.6883945,0.6852733,-179.24176,-45.78801,67.218,Inf,81,"(((log(abs((-0.32809597 / 0.6101617))) * -152129.08) + ((-45016.566 + ((((203.50314 * X49) - ((((sqrt(abs(3.6371968)) * (-18596.678 - ((exp(sqrt(abs((X31 - (((sqrt(abs(((47300.81 * ((153928.84 - X49) / -604657.7)) * X37))) + (-1071.2357 + X51)) * (281.81003 + X52)) / 3454.0825))))) * -1.8644129) * X4))) + -41.13771) * X57) / (-892233.94 * -86.216866))) + -17980.111) - (((((X49 * -1.4870616) - ((-68.48651 * (8873.107 + 733.70953)) / 4965.77)) + X49) * (142203.75 + X52)) / sqrt(abs(X7))))) + -179218.34)) * 2.0910793e-5) [likelihood params: Float32[0.18805206]]"
89,1293464,-179.24176,456.2941,224.57968,410.95618,0.035363566,0.044071335,0.6883945,0.6852733,-179.24176,-45.78801,68.536,Inf,81,"(((log(abs((-0.32809597 / 0.6101617))) * -152129.08) + ((-45016.566 + ((((203.50314 * X49) - ((((sqrt(abs(3.6371968)) * (-18596.678 - ((exp(sqrt(abs((X31 - (((sqrt(abs(((47300.81 * ((153928.84 - X49) / -604657.7)) * X37))) + (-1071.2357 + X51)) * (281.81003 + X52)) / 3454.0825))))) * -1.8644129) * X4))) + -41.13771) * X57) / (-892233.94 * -86.216866))) + -17980.111) - (((((X49 * -1.4870616) - ((-68.48651 * (8873.107 + 733.70953)) / 4965.77)) + X49) * (142203.75 + X52)) / sqrt(abs(X7))))) + -179218.34)) * 2.0910793e-5) [likelihood params: Float32[0.18805206]]"
90,1305378,-179.24216,476.5105,224.57968,431.17297,0.03536352,0.044072114,0.68839484,0.6852677,-179.24216,-45.784027,69.076,Inf,81,"(((log(abs((-0.32809487 / 0.6101638))) * -152129.19) + ((-45016.41 + ((((203.50456 * X49) - ((((sqrt(abs(3.637284)) * (7.369294e6 - ((exp(sqrt(abs((X31 - (((sqrt(abs(((47300.695 * ((153928.81 - X49) / -604657.7)) * X37))) + (-1071.2385 + X51)) * (281.814 + X52)) / 3454.0588))))) * -1.8644353) * X4))) + -41.13771) * X57) / (-892233.94 * -86.21583))) + -17979.953) - (((((X49 * -1.4870619) - ((-68.48645 * (8873.1 + 733.70166)) / 4965.7744)) + X49) * (142203.95 + X52)) / sqrt(abs(X7))))) + -179218.19)) * 2.0910868e-5) [likelihood params: Float32[0.1880519]]"
91,1318218,-179.34329,440.71045,229.49028,390.56345,0.035353463,0.044434648,0.6884835,0.68267876,-179.34329,-43.95143,70.468,Inf,81,"(((log(abs((-0.28277573 / 0.6991728))) * -157627.2) + ((-36974.324 + ((((16.839684 * X49) - ((((sqrt(abs(3.3287864)) * (-18594.307 - ((exp(sqrt(abs((X31 - (((sqrt(abs(((96693.07 * ((X45 - 74007.64) / -599020.5)) * X37))) + (-1070.6077 + X51)) * (283.4699 + X52)) / 3458.4917))))) * -1.8041612) * X4))) + -39.849113) * X57) / (-892339.44 * -88.815605))) + -9921.023) - (((((X49 * -1.4905664) - ((-69.0502 * (8935.731 + 796.33215)) / 4931.5063)) + X49) * (137937.02 + X52)) / sqrt(abs(X7))))) + -171157.22)) * 2.313143e-5) [likelihood params: Float32[0.18802525]]"
92,1330867,-179.43408,443.4068,229.49028,393.3506,0.035344437,0.045002967,0.68856305,0.6786202,-179.43408,-41.0856,68.888,Inf,81,"(((log(abs((-0.25683823 / 0.75424135))) * -158815.9) + ((-29722.377 + ((((-88.417915 * X49) - ((((sqrt(abs(X31)) * (-18913.705 - ((exp(sqrt(abs((X31 - (((sqrt(abs(((117409.57 * ((X45 - 71010.625) / -592202.0)) * X37))) + (-1088.9879 + X51)) * (264.13306 + X52)) / 3242.81))))) * -0.51259685) * X4))) + -39.600105) * X57) / (-898687.1 * -263.02554))) + -7051.988) - (((((X49 * -1.4982377) - ((-69.60791 * (9006.787 + 867.3873)) / 4887.561)) + X49) * (143017.16 + X52)) / sqrt(abs(X7))))) + -168260.48)) * 2.2915068e-5) [likelihood params: Float32[0.1880011]]"
93,1344173,-179.43436,455.35815,229.49028,405.30222,0.03534441,0.045006968,0.6885632,0.6785916,-179.43436,-41.06549,68.464,Inf,81,"(((log(abs((-0.25683877 / 0.7542396))) * -158815.75) + ((-29722.51 + ((((-88.418945 * X49) - ((((sqrt(abs(X31)) * (-18913.705 - ((exp(sqrt(abs((X31 - (((sqrt(abs(((117409.6 * ((X45 - 71010.69) / -592202.0)) * X37))) + (-1088.9858 + X51)) * (264.13022 + X52)) / 3242.8271))))) * -0.5125921) * X4))) + -39.600105) * X57) / (-898687.1 * -263.028))) + -7052.12) - (((((X49 * -1.4982376) - ((-69.60794 * (9006.791 + 867.3927)) / 4887.559)) + X49) * (143017.0 + X52)) / sqrt(abs(X7))))) + -168260.62)) * 2.291501e-5) [likelihood params: Float32[0.18800102]]"
94,1358977,-179.47516,436.36542,229.49028,386.35028,0.03534035,0.04545604,0.68859905,0.6753847,-179.47516,-38.804443,69.644,Inf,81,"(((log(abs((-0.29659483 / 0.6427788))) * -150741.27) + ((-37447.96 + ((((-234.27788 * X49) - ((((sqrt(abs(X31)) * (-18564.104 - ((exp(sqrt(abs((X31 - (((sqrt(abs(((125587.86 * ((X45 - 66630.195) / -590527.94)) * X37))) + (-1089.1046 + X51)) * (262.68054 + X52)) / 3237.4446))))) * -0.46667683) * X4))) + -39.481174) * X57) / (-898756.0 * -273.65195))) + 122260.516) - (((((X49 * -1.4972801) - ((-69.88076 * (9042.769 + 903.3721)) / 4868.457)) + X49) * (134040.55 + X52)) / sqrt(abs(X7))))) + -175798.55)) * 2.637853e-5) [likelihood params: Float32[0.18799031]]"
95,1373062,-179.482,475.65485,240.82314,414.31372,0.03533967,0.045443993,0.68860507,0.6754707,-179.482,-38.863922,67.804,Inf,85,"(((log(abs((-0.23532851 / 0.8211292))) * -165892.16) + ((-23314.34 + ((((-214.30452 * X49) - ((((sqrt(abs(X31)) * (-19026.02 - ((exp(sqrt(abs((X31 - (((sqrt(abs(((135249.98 * ((X45 - 61244.93) / -588400.3)) * X37))) + (-1088.4504 + X51)) * (264.20114 + X52)) / 3244.8914))))) * -0.46341503) * X4))) + -39.38662) * X57) / (-898736.4 * -290.52493))) + (X49 / (-773749.44 * 216987.02))) - (((((X49 * -1.4975985) - ((-69.817764 * (9045.859 + 906.4614)) / 4867.489)) + X49) * (125379.31 + X52)) / sqrt(abs(X7))))) + -162008.95)) * 2.8098353e-5) [likelihood params: Float32[0.18798842]]"
96,1385196,-179.51755,438.72687,229.49028,388.75415,0.03533614,0.045829095,0.6886362,0.67272055,-179.51755,-36.9245,67.246,Inf,81,"(((log(abs((-0.2765142 / 0.6875004))) * -155606.34) + ((-41663.438 + ((((-300.99225 * X49) - ((((sqrt(abs(X31)) * (-18315.682 - ((exp(sqrt(abs((X31 - (((sqrt(abs(((140393.64 * ((X45 - 59187.945) / -587214.5)) * X37))) + (-1088.5016 + X51)) * (263.2372 + X52)) / 3242.744))))) * -0.42464265) * X4))) + -39.310627) * X57) / (-898809.06 * -306.9234))) + 128809.53) - (((((X49 * -1.4962194) - ((-70.06995 * (9070.6 + 931.20264)) / 4857.4307)) + X49) * (115411.97 + X52)) / sqrt(abs(X7))))) + -169247.4)) * 3.2620712e-5) [likelihood params: Float32[0.18797919]]"
97,1397968,-179.51755,438.72687,229.49028,388.75415,0.03533614,0.045829095,0.6886362,0.67272055,-179.51755,-36.9245,68.988,Inf,81,"(((log(abs((-0.2765142 / 0.6875004))) * -155606.34) + ((-41663.438 + ((((-300.99225 * X49) - ((((sqrt(abs(X31)) * (-18315.682 - ((exp(sqrt(abs((X31 - (((sqrt(abs(((140393.64 * ((X45 - 59187.945) / -587214.5)) * X37))) + (-1088.5016 + X51)) * (263.2372 + X52)) / 3242.744))))) * -0.42464265) * X4))) + -39.310627) * X57) / (-898809.06 * -306.9234))) + 128809.53) - (((((X49 * -1.4962194) - ((-70.06995 * (9070.6 + 931.20264)) / 4857.4307)) + X49) * (115411.97 + X52)) / sqrt(abs(X7))))) + -169247.4)) * 3.2620712e-5) [likelihood params: Float32[0.18797919]]"
98,1411486,-180.68228,108.90166,229.49028,60.09366,0.035220552,0.043097544,0.68965465,0.6922274,-180.68228,-50.516647,67.368,Inf,81,"((sqrt(abs(X14)) + ((12055.121 + ((((17.543825 * X7) - ((((sqrt(abs(X31)) * (-18420.16 - ((exp(sqrt(abs((X31 - (((sqrt(abs(((157478.03 * ((X45 - 53936.547) / -582907.2)) * X37))) + (-1085.493 + X51)) * (251.65492 + X52)) / 3082.631))))) * -0.5101707) * X4))) + -39.225433) * X57) / (-899427.94 * -237.91788))) + (X49 / (-773749.44 * 216987.02))) - (((((X49 * -1.5143204) - ((-69.28635 * (8965.786 + 826.3861)) / 4898.773)) + X49) * (149659.86 + X52)) / sqrt(abs(X7))))) + -126635.67)) * 2.0404423e-5) [likelihood params: Float32[0.18767141]]"
99,1424597,-180.68246,115.722466,229.49028,66.91465,0.035220537,0.043095168,0.68965477,0.6922444,-180.68246,-50.52858,66.89,Inf,81,"((sqrt(abs(X14)) + ((12055.124 + ((((17.544231 * X7) - ((((sqrt(abs(X31)) * (-18420.16 - ((exp(sqrt(abs((X31 - (((sqrt(abs(((157478.02 * ((X45 - 53936.496) / -582907.2)) * X37))) + (-1085.4946 + X51)) * (251.65717 + X52)) / 3082.6174))))) * -0.51017445) * X4))) + -39.225433) * X57) / (-899427.94 * -237.9161))) + (X49 / (-773749.44 * 216987.02))) - (((((X49 * -1.5143205) - ((-69.286316 * (8965.781 + 826.38104)) / 4898.7754)) + X49) * (149659.92 + X52)) / sqrt(abs(X7))))) + -126635.67)) * 2.0404474e-5) [likelihood params: Float32[0.18767132]]"
100,1437837,-180.68246,115.722466,229.49028,66.91465,0.035220537,0.043095168,0.68965477,0.6922444,-180.68246,-50.52858,67.18,Inf,81,"((sqrt(abs(X14)) + ((12055.124 + ((((17.544231 * X7) - ((((sqrt(abs(X31)) * (-18420.16 - ((exp(sqrt(abs((X31 - (((sqrt(abs(((157478.02 * ((X45 - 53936.496) / -582907.2)) * X37))) + (-1085.4946 + X51)) * (251.65717 + X52)) / 3082.6174))))) * -0.51017445) * X4))) + -39.225433) * X57) / (-899427.94 * -237.9161))) + (X49 / (-773749.44 * 216987.02))) - (((((X49 * -1.5143205) - ((-69.286316 * (8965.781 + 826.38104)) / 4898.7754)) + X49) * (149659.92 + X52)) / sqrt(abs(X7))))) + -126635.67)) * 2.0404474e-5) [likelihood params: Float32[0.18767132]]"
101,1451340,-180.68246,115.722466,229.49028,66.91465,0.035220537,0.043095168,0.68965477,0.6922444,-180.68246,-50.52858,66.876,Inf,81,"((sqrt(abs(X14)) + ((12055.124 + ((((17.544231 * X7) - ((((sqrt(abs(X31)) * (-18420.16 - ((exp(sqrt(abs((X31 - (((sqrt(abs(((157478.02 * ((X45 - 53936.496) / -582907.2)) * X37))) + (-1085.4946 + X51)) * (251.65717 + X52)) / 3082.6174))))) * -0.51017445) * X4))) + -39.225433) * X57) / (-899427.94 * -237.9161))) + (X49 / (-773749.44 * 216987.02))) - (((((X49 * -1.5143205) - ((-69.286316 * (8965.781 + 826.38104)) / 4898.7754)) + X49) * (149659.92 + X52)) / sqrt(abs(X7))))) + -126635.67)) * 2.0404474e-5) [likelihood params: Float32[0.18767132]]"
102,1464123,-180.68246,115.722466,229.49028,66.91465,0.035220537,0.043095168,0.68965477,0.6922444,-180.68246,-50.52858,67.104,Inf,81,"((sqrt(abs(X14)) + ((12055.124 + ((((17.544231 * X7) - ((((sqrt(abs(X31)) * (-18420.16 - ((exp(sqrt(abs((X31 - (((sqrt(abs(((157478.02 * ((X45 - 53936.496) / -582907.2)) * X37))) + (-1085.4946 + X51)) * (251.65717 + X52)) / 3082.6174))))) * -0.51017445) * X4))) + -39.225433) * X57) / (-899427.94 * -237.9161))) + (X49 / (-773749.44 * 216987.02))) - (((((X49 * -1.5143205) - ((-69.286316 * (8965.781 + 826.38104)) / 4898.7754)) + X49) * (149659.92 + X52)) / sqrt(abs(X7))))) + -126635.67)) * 2.0404474e-5) [likelihood params: Float32[0.18767132]]"
103,1476619,-181.30957,96.10336,219.03452,58.37842,0.035158463,0.041210774,0.69020176,0.7057014,-181.30957,-59.97177,65.358,Inf,79,"((sqrt(abs(X14)) + ((1707.6768 + ((((28.023823 * X7) - ((((sqrt(abs(X31)) * (-18419.773 - ((exp(sqrt(abs((X31 - (((sqrt(abs(((154990.94 * (74208.37 / -583574.06)) * X37))) + (-1123.6954 + X51)) * (206.94182 + X52)) / 2894.564))))) * -0.53941065) * X4))) + -39.203327) * X57) / (-899416.1 * -224.4978))) + (X49 / (-773749.44 * 216987.02))) - (((((X49 * -1.5139387) - ((-68.82679 * (8901.035 + 761.6329)) / 4931.4565)) + X49) * (142308.92 + X52)) / sqrt(abs(X7))))) + -136983.03)) * 2.1422033e-5) [likelihood params: Float32[0.18750592]]"
104,1490657,-182.11847,90.894684,219.03452,53.978638,0.03507855,0.039882444,0.6909059,0.71518743,-182.11847,-66.62314,63.29,Inf,79,"((sqrt(abs(X14)) + ((-8427.025 + ((((36.721546 * X7) - ((((sqrt(abs(X31)) * (-18419.406 - ((exp(sqrt(abs((X31 - (((sqrt(abs(((153638.83 * (71345.1 / -583931.6)) * X37))) + (-1111.4276 + X51)) * (208.74773 + X52)) / 2884.5842))))) * -0.5212548) * X4))) + X49) * X57) / (-899433.94 * -232.30667))) + (X49 / (-773749.44 * 216987.02))) - (((((X49 * -1.5136511) - ((-68.2671 * (8822.732 + 683.3304)) / 4971.871)) + X49) * (133839.89 + X52)) / sqrt(abs(X7))))) + -147117.88)) * 2.2763892e-5) [likelihood params: Float32[0.18729264]]"
105,1504312,-182.9581,104.063705,219.03452,67.98729,0.0349958,0.038537852,0.691635,0.72478956,-182.9581,-73.384964,63.98,Inf,79,"((sqrt(abs(X14)) + ((-18126.959 + ((((45.232605 * X7) - ((((sqrt(abs(X31)) * (-27296.76 - ((exp(sqrt(abs((X31 - (((sqrt(abs(((152617.23 * (69119.62 / -584199.56)) * X37))) + (-1101.4154 + X51)) * (210.20613 + X52)) / 2874.2935))))) * -0.5022548) * X4))) + -39.16167) * X57) / (-899453.3 * -241.05392))) + (X49 / (-773749.44 * 216987.02))) - (((((X49 * -1.5133038) - ((-67.61987 * (8733.094 + 593.69135)) / 5019.4165)) + X49) * (124920.734 + X52)) / sqrt(abs(X7))))) + -156816.6)) * 2.4373569e-5) [likelihood params: Float32[0.18707164]]"
106,1517428,-183.77167,104.25452,219.03452,68.99167,0.0349158,0.037314158,0.69233996,0.7335284,-183.77167,-79.56419,63.6,Inf,79,"((sqrt(abs(X14)) + ((-27321.867 + ((((53.260006 * X7) - ((((sqrt(abs(X31)) * (-27296.402 - ((exp(sqrt(abs((X31 - (((sqrt(abs(((151832.75 * (67370.9 / -584404.0)) * X37))) + (-1092.8098 + X51)) * (210.9898 + X52)) / 2861.7224))))) * -0.48554233) * X4))) + -39.14128) * X57) / (-899471.0 * -249.32191))) + (X49 / (-773749.44 * 216987.02))) - (((((X49 * -1.5126793) - ((-66.90706 * (8635.236 + 495.8344)) / 5072.846)) + X49) * (117053.79 + X52)) / sqrt(abs(X7))))) + -166011.72)) * 2.6003394e-5) [likelihood params: Float32[0.18685763]]"
107,1531263,-184.53009,104.15478,219.03452,69.65035,0.03484139,0.03628188,0.69299567,0.74090016,-184.53009,-84.79671,62.748,Inf,79,"((sqrt(abs(X14)) + ((-35904.008 + ((((60.691635 * X7) - ((((sqrt(abs(X31)) * (-27296.045 - ((exp(sqrt(abs((X31 - (((sqrt(abs(((151223.08 * (65986.22 / -584562.1)) * X37))) + (-1085.1737 + X51)) * (211.1074 + X52)) / 2847.3857))))) * -0.47145313) * X4))) + -39.12079) * X57) / (-899486.4 * -256.735))) + (-1.6339249e6 / (-773749.44 * 216987.02))) - (((((X49 * -1.5117851) - ((-66.1441 * (8531.625 + 392.22388)) / 5131.3315)) + X49) * (110311.67 + X52)) / sqrt(abs(X7))))) + -174593.9)) * 2.759075e-5) [likelihood params: Float32[0.18665852]]"
108,1544616,-184.5304,98.36901,219.03452,63.86489,0.034841362,0.03628055,0.6929959,0.74090964,-184.5304,-84.80348,65.418,Inf,79,"((sqrt(abs(X14)) + ((-35903.82 + ((((60.692345 * X7) - ((((sqrt(abs(X31)) * (-27296.045 - ((exp(sqrt(abs((X31 - (((sqrt(abs(((151223.02 * (65986.06 / -584562.1)) * X37))) + (-1085.1775 + X51)) * (211.11327 + X52)) / 2847.353))))) * -0.47146168) * X4))) + -39.12079) * X57) / (-899486.4 * -256.73035))) + (-1.6339249e6 / (-773749.44 * 216987.02))) - (((((X49 * -1.5117856) - ((-66.144 * (8531.61 + 392.2099)) / 5131.3394)) + X49) * (110311.86 + X52)) / sqrt(abs(X7))))) + -174593.72)) * 2.759092e-5) [likelihood params: Float32[0.18665843]]"
109,1558545,-184.5304,98.36901,219.03452,63.86489,0.034841362,0.03628055,0.6929959,0.74090964,-184.5304,-84.80348,64.74,Inf,79,"((sqrt(abs(X14)) + ((-35903.82 + ((((60.692345 * X7) - ((((sqrt(abs(X31)) * (-27296.045 - ((exp(sqrt(abs((X31 - (((sqrt(abs(((151223.02 * (65986.06 / -584562.1)) * X37))) + (-1085.1775 + X51)) * (211.11327 + X52)) / 2847.353))))) * -0.47146168) * X4))) + -39.12079) * X57) / (-899486.4 * -256.73035))) + (-1.6339249e6 / (-773749.44 * 216987.02))) - (((((X49 * -1.5117856) - ((-66.144 * (8531.61 + 392.2099)) / 5131.3394)) + X49) * (110311.86 + X52)) / sqrt(abs(X7))))) + -174593.72)) * 2.759092e-5) [likelihood params: Float32[0.18665843]]"
110,1572552,-184.5304,98.36901,219.03452,63.86489,0.034841362,0.03628055,0.6929959,0.74090964,-184.5304,-84.80348,66.384,Inf,79,"((sqrt(abs(X14)) + ((-35903.82 + ((((60.692345 * X7) - ((((sqrt(abs(X31)) * (-27296.045 - ((exp(sqrt(abs((X31 - (((sqrt(abs(((151223.02 * (65986.06 / -584562.1)) * X37))) + (-1085.1775 + X51)) * (211.11327 + X52)) / 2847.353))))) * -0.47146168) * X4))) + -39.12079) * X57) / (-899486.4 * -256.73035))) + (-1.6339249e6 / (-773749.44 * 216987.02))) - (((((X49 * -1.5117856) - ((-66.144 * (8531.61 + 392.2099)) / 5131.3394)) + X49) * (110311.86 + X52)) / sqrt(abs(X7))))) + -174593.72)) * 2.759092e-5) [likelihood params: Float32[0.18665843]]"
111,1586708,-184.5304,98.36901,219.03452,63.86489,0.034841362,0.03628055,0.6929959,0.74090964,-184.5304,-84.80348,66.248,Inf,79,"((sqrt(abs(X14)) + ((-35903.82 + ((((60.692345 * X7) - ((((sqrt(abs(X31)) * (-27296.045 - ((exp(sqrt(abs((X31 - (((sqrt(abs(((151223.02 * (65986.06 / -584562.1)) * X37))) + (-1085.1775 + X51)) * (211.11327 + X52)) / 2847.353))))) * -0.47146168) * X4))) + -39.12079) * X57) / (-899486.4 * -256.73035))) + (-1.6339249e6 / (-773749.44 * 216987.02))) - (((((X49 * -1.5117856) - ((-66.144 * (8531.61 + 392.2099)) / 5131.3394)) + X49) * (110311.86 + X52)) / sqrt(abs(X7))))) + -174593.72)) * 2.759092e-5) [likelihood params: Float32[0.18665843]]"
112,1601572,-184.5304,98.36901,219.03452,63.86489,0.034841362,0.03628055,0.6929959,0.74090964,-184.5304,-84.80348,69.136,Inf,79,"((sqrt(abs(X14)) + ((-35903.82 + ((((60.692345 * X7) - ((((sqrt(abs(X31)) * (-27296.045 - ((exp(sqrt(abs((X31 - (((sqrt(abs(((151223.02 * (65986.06 / -584562.1)) * X37))) + (-1085.1775 + X51)) * (211.11327 + X52)) / 2847.353))))) * -0.47146168) * X4))) + -39.12079) * X57) / (-899486.4 * -256.73035))) + (-1.6339249e6 / (-773749.44 * 216987.02))) - (((((X49 * -1.5117856) - ((-66.144 * (8531.61 + 392.2099)) / 5131.3394)) + X49) * (110311.86 + X52)) / sqrt(abs(X7))))) + -174593.72)) * 2.759092e-5) [likelihood params: Float32[0.18665843]]"
113,1616598,-184.5304,98.36901,219.03452,63.86489,0.034841362,0.03628055,0.6929959,0.74090964,-184.5304,-84.80348,69.816,Inf,79,"((sqrt(abs(X14)) + ((-35903.82 + ((((60.692345 * X7) - ((((sqrt(abs(X31)) * (-27296.045 - ((exp(sqrt(abs((X31 - (((sqrt(abs(((151223.02 * (65986.06 / -584562.1)) * X37))) + (-1085.1775 + X51)) * (211.11327 + X52)) / 2847.353))))) * -0.47146168) * X4))) + -39.12079) * X57) / (-899486.4 * -256.73035))) + (-1.6339249e6 / (-773749.44 * 216987.02))) - (((((X49 * -1.5117856) - ((-66.144 * (8531.61 + 392.2099)) / 5131.3394)) + X49) * (110311.86 + X52)) / sqrt(abs(X7))))) + -174593.72)) * 2.759092e-5) [likelihood params: Float32[0.18665843]]"
