-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,951867,-160.05801,31.080936,167.15959,23.979359,0.037324306,0.08489309,0.6711174,0.39375275,-160.05801,146.30228,65.168,Inf,59,"(((sqrt(-312.84644) * log(abs(2787.1946))) * (abs(-329.02182) ^ log(abs(sqrt((X47 / (abs(2787.1946) ^ (-628.36755 / (sqrt(abs(19.582666)) + -356.29907))))))))) * (abs((-627.97876 / (X49 + sqrt(abs((((-20424.754 - ((-212.02469 * (2002.9917 + X36)) * (X37 * sin((X1 / ((-9096.891 + sin(X39)) * X47)))))) + ((10938.472 + (X49 + (X49 + X31))) * 1.7583966)) * X47)))))) ^ -5.2415204)) [likelihood params: Float32[0.19319503]]"
126,959993,-160.05801,31.080936,167.15959,23.979359,0.037324306,0.08489309,0.6711174,0.39375275,-160.05801,146.30228,65.39,Inf,59,"(((sqrt(-312.84644) * log(abs(2787.1946))) * (abs(-329.02182) ^ log(abs(sqrt((X47 / (abs(2787.1946) ^ (-628.36755 / (sqrt(abs(19.582666)) + -356.29907))))))))) * (abs((-627.97876 / (X49 + sqrt(abs((((-20424.754 - ((-212.02469 * (2002.9917 + X36)) * (X37 * sin((X1 / ((-9096.891 + sin(X39)) * X47)))))) + ((10938.472 + (X49 + (X49 + X31))) * 1.7583966)) * X47)))))) ^ -5.2415204)) [likelihood params: Float32[0.19319503]]"
127,968219,-160.05801,31.080936,167.15959,23.979359,0.037324306,0.08489309,0.6711174,0.39375275,-160.05801,146.30228,65.476,Inf,59,"(((sqrt(-312.84644) * log(abs(2787.1946))) * (abs(-329.02182) ^ log(abs(sqrt((X47 / (abs(2787.1946) ^ (-628.36755 / (sqrt(abs(19.582666)) + -356.29907))))))))) * (abs((-627.97876 / (X49 + sqrt(abs((((-20424.754 - ((-212.02469 * (2002.9917 + X36)) * (X37 * sin((X1 / ((-9096.891 + sin(X39)) * X47)))))) + ((10938.472 + (X49 + (X49 + X31))) * 1.7583966)) * X47)))))) ^ -5.2415204)) [likelihood params: Float32[0.19319503]]"
128,975909,-160.06287,32.465656,170.53194,21.996586,0.03732379,0.08482788,0.67112195,0.3942185,-160.06287,145.99548,67.276,Inf,59,"(((log(-312.84644) * log(abs(2787.1946))) * (abs(-329.02182) ^ log(abs(sqrt((X47 / (abs(2787.1946) ^ (-628.48474 / (sqrt(abs(X49)) + -356.29907))))))))) * (abs((-627.96967 / (X49 + sqrt(abs((((-20424.725 - ((-211.9698 * (2002.3757 + X36)) * (X37 * sin((X1 / ((-9099.237 + sqrt(abs(X39))) * X47)))))) + ((10938.488 + (X49 + (X49 + X31))) * 1.758399)) * X47)))))) ^ -5.2418675)) [likelihood params: Float32[0.1931936]]"
129,984566,-160.06287,32.465656,170.53194,21.996586,0.03732379,0.08482788,0.67112195,0.3942185,-160.06287,145.99548,68.476,Inf,59,"(((log(-312.84644) * log(abs(2787.1946))) * (abs(-329.02182) ^ log(abs(sqrt((X47 / (abs(2787.1946) ^ (-628.48474 / (sqrt(abs(X49)) + -356.29907))))))))) * (abs((-627.96967 / (X49 + sqrt(abs((((-20424.725 - ((-211.9698 * (2002.3757 + X36)) * (X37 * sin((X1 / ((-9099.237 + sqrt(abs(X39))) * X47)))))) + ((10938.488 + (X49 + (X49 + X31))) * 1.758399)) * X47)))))) ^ -5.2418675)) [likelihood params: Float32[0.1931936]]"
130,992827,-160.06348,27.960884,161.49316,26.531197,0.037323724,0.084893025,0.67112255,0.3937533,-160.06348,146.30548,69.552,Inf,57,"(((X47 * log(abs(2787.1946))) * (abs(-329.02182) ^ log(abs(sqrt((X47 / (abs(2787.1946) ^ (-628.36755 / (X37 + -356.29907))))))))) * (abs((-627.8207 / (X49 + sqrt(abs((((-20391.219 - ((-247.70506 * (2003.3088 + X36)) * (X37 * sin((X1 / ((-10654.13 + sin(X39)) * X47)))))) + ((10957.878 + (X49 + (X49 + X31))) * 1.7526612)) * X47)))))) ^ -5.2469144)) [likelihood params: Float32[0.19319353]]"
131,1001562,-160.06375,27.589996,161.49316,26.160583,0.037323702,0.08489306,0.6711228,0.393753,-160.06375,146.30576,69.104,Inf,57,"(((X47 * log(abs(2787.1946))) * (abs(-329.02182) ^ log(abs(sqrt((X47 / (abs(2787.1946) ^ (-628.36755 / (X37 + -356.29907))))))))) * (abs((-627.8207 / (X49 + sqrt(abs((((-20391.219 - ((-247.70511 * (2003.3093 + X36)) * (X37 * sin((X1 / ((-10654.128 + sin(X39)) * X47)))))) + ((10957.878 + (X49 + (X49 + X31))) * 1.7526612)) * X47)))))) ^ -5.246914)) [likelihood params: Float32[0.1931935]]"
132,1009554,-160.06375,27.589996,161.49316,26.160583,0.037323702,0.08489306,0.6711228,0.393753,-160.06375,146.30576,67.28,Inf,57,"(((X47 * log(abs(2787.1946))) * (abs(-329.02182) ^ log(abs(sqrt((X47 / (abs(2787.1946) ^ (-628.36755 / (X37 + -356.29907))))))))) * (abs((-627.8207 / (X49 + sqrt(abs((((-20391.219 - ((-247.70511 * (2003.3093 + X36)) * (X37 * sin((X1 / ((-10654.128 + sin(X39)) * X47)))))) + ((10957.878 + (X49 + (X49 + X31))) * 1.7526612)) * X47)))))) ^ -5.246914)) [likelihood params: Float32[0.1931935]]"
133,1017201,-160.06375,27.589996,161.49316,26.160583,0.037323702,0.08489306,0.6711228,0.393753,-160.06375,146.30576,67.948,Inf,57,"(((X47 * log(abs(2787.1946))) * (abs(-329.02182) ^ log(abs(sqrt((X47 / (abs(2787.1946) ^ (-628.36755 / (X37 + -356.29907))))))))) * (abs((-627.8207 / (X49 + sqrt(abs((((-20391.219 - ((-247.70511 * (2003.3093 + X36)) * (X37 * sin((X1 / ((-10654.128 + sin(X39)) * X47)))))) + ((10957.878 + (X49 + (X49 + X31))) * 1.7526612)) * X47)))))) ^ -5.246914)) [likelihood params: Float32[0.1931935]]"
134,1025842,-160.06375,27.589996,161.49316,26.160583,0.037323702,0.08489306,0.6711228,0.393753,-160.06375,146.30576,67.55,Inf,57,"(((X47 * log(abs(2787.1946))) * (abs(-329.02182) ^ log(abs(sqrt((X47 / (abs(2787.1946) ^ (-628.36755 / (X37 + -356.29907))))))))) * (abs((-627.8207 / (X49 + sqrt(abs((((-20391.219 - ((-247.70511 * (2003.3093 + X36)) * (X37 * sin((X1 / ((-10654.128 + sin(X39)) * X47)))))) + ((10957.878 + (X49 + (X49 + X31))) * 1.7526612)) * X47)))))) ^ -5.246914)) [likelihood params: Float32[0.1931935]]"
135,1034762,-160.06375,27.589996,161.49316,26.160583,0.037323702,0.08489306,0.6711228,0.393753,-160.06375,146.30576,67.82,Inf,57,"(((X47 * log(abs(2787.1946))) * (abs(-329.02182) ^ log(abs(sqrt((X47 / (abs(2787.1946) ^ (-628.36755 / (X37 + -356.29907))))))))) * (abs((-627.8207 / (X49 + sqrt(abs((((-20391.219 - ((-247.70511 * (2003.3093 + X36)) * (X37 * sin((X1 / ((-10654.128 + sin(X39)) * X47)))))) + ((10957.878 + (X49 + (X49 + X31))) * 1.7526612)) * X47)))))) ^ -5.246914)) [likelihood params: Float32[0.1931935]]"
136,1043543,-160.06375,27.589996,161.49316,26.160583,0.037323702,0.08489306,0.6711228,0.393753,-160.06375,146.30576,69.804,Inf,57,"(((X47 * log(abs(2787.1946))) * (abs(-329.02182) ^ log(abs(sqrt((X47 / (abs(2787.1946) ^ (-628.36755 / (X37 + -356.29907))))))))) * (abs((-627.8207 / (X49 + sqrt(abs((((-20391.219 - ((-247.70511 * (2003.3093 + X36)) * (X37 * sin((X1 / ((-10654.128 + sin(X39)) * X47)))))) + ((10957.878 + (X49 + (X49 + X31))) * 1.7526612)) * X47)))))) ^ -5.246914)) [likelihood params: Float32[0.1931935]]"
137,1053222,-160.10971,43.370407,175.65923,27.820892,0.03731887,0.08487712,0.67116535,0.39386684,-160.10971,146.25925,67.694,Inf,62,"(((X53 * log(abs(2787.1946))) * (abs(-329.02182) ^ log(abs(sqrt((X47 / (abs(2787.1946) ^ (-628.36755 / (X37 + -356.29907))))))))) * (abs((-627.9186 / (X49 + sqrt(abs((((-20391.27 - ((-241.02933 * (1984.2573 + X36)) * (X37 * sin((X1 / ((-10919.565 + sqrt(abs(((-1138.6051 + sin(X49)) * X47)))) * X47)))))) + ((10957.848 + (X49 + (X49 + X31))) * 1.7526535)) * X47)))))) ^ -5.252254)) [likelihood params: Float32[0.19318098]]"
138,1062868,-160.10971,43.370407,175.65923,27.820892,0.03731887,0.08487712,0.67116535,0.39386684,-160.10971,146.25925,68.514,Inf,62,"(((X53 * log(abs(2787.1946))) * (abs(-329.02182) ^ log(abs(sqrt((X47 / (abs(2787.1946) ^ (-628.36755 / (X37 + -356.29907))))))))) * (abs((-627.9186 / (X49 + sqrt(abs((((-20391.27 - ((-241.02933 * (1984.2573 + X36)) * (X37 * sin((X1 / ((-10919.565 + sqrt(abs(((-1138.6051 + sin(X49)) * X47)))) * X47)))))) + ((10957.848 + (X49 + (X49 + X31))) * 1.7526535)) * X47)))))) ^ -5.252254)) [likelihood params: Float32[0.19318098]]"
139,1072275,-176.67212,119.315735,253.46548,42.522373,0.035620105,0.10464528,0.686134,0.25269645,-176.67212,255.7503,69.618,Inf,82,"(((sqrt((abs(X10) ^ (abs(sqrt((abs(X42) ^ sqrt(abs((-20313.205 * ((X42 + X16) + 39759.684))))))) ^ (19.262705 / X4)))) * (abs(0.74564713) ^ (log(abs(X50)) + (-3.675197 + 1.5245271)))) * (X10 + 1.0893104)) * (abs((-560.8871 / (X49 + sqrt(abs((((-229.01039 + sin(X37)) + (-67532.46 / (X49 + sqrt(abs((((-20105.201 - ((-2942.6863 * (945.7332 + X36)) * (X37 * sin((X1 / ((-8750.198 + sin(X39)) * X47)))))) + ((X49 + (X49 + (X49 + X31))) * 14.743623)) * X47)))))) * X47)))))) ^ -5.6469684)) [likelihood params: Float32[0.1887329]]"
140,1082532,-179.75934,124.299866,253.46548,50.593716,0.035312112,0.104455866,0.68884784,0.25404912,-179.75934,257.80484,69.104,Inf,82,"(((sqrt((abs(X10) ^ (abs(sqrt((abs(X42) ^ sqrt(abs((-20313.205 * ((X42 + X16) + 39759.684))))))) ^ (19.262705 / X4)))) * (abs(0.74564713) ^ (log(abs(X50)) + (-3.675197 + 1.5245271)))) * (X10 + 1.0893104)) * (abs((-560.90485 / (X49 + sqrt(abs((((-228.97339 + sin(X37)) + (-67525.695 / (X49 + sqrt(abs((((-20104.281 - ((-2940.0671 * (944.4807 + X36)) * (X37 * sin((X1 / ((-8757.984 + sin(X39)) * X47)))))) + ((X49 + (X49 + (X49 + X31))) * 14.744273)) * X47)))))) * X47)))))) ^ -5.6458917)) [likelihood params: Float32[0.18791522]]"
141,1091651,-179.75934,124.299866,253.46548,50.593716,0.035312112,0.104455866,0.68884784,0.25404912,-179.75934,257.80484,68.476,Inf,82,"(((sqrt((abs(X10) ^ (abs(sqrt((abs(X42) ^ sqrt(abs((-20313.205 * ((X42 + X16) + 39759.684))))))) ^ (19.262705 / X4)))) * (abs(0.74564713) ^ (log(abs(X50)) + (-3.675197 + 1.5245271)))) * (X10 + 1.0893104)) * (abs((-560.90485 / (X49 + sqrt(abs((((-228.97339 + sin(X37)) + (-67525.695 / (X49 + sqrt(abs((((-20104.281 - ((-2940.0671 * (944.4807 + X36)) * (X37 * sin((X1 / ((-8757.984 + sin(X39)) * X47)))))) + ((X49 + (X49 + (X49 + X31))) * 14.744273)) * X47)))))) * X47)))))) ^ -5.6458917)) [likelihood params: Float32[0.18791522]]"
142,1100905,-179.75934,124.299866,253.46548,50.593716,0.035312112,0.104455866,0.68884784,0.25404912,-179.75934,257.80484,68.372,Inf,82,"(((sqrt((abs(X10) ^ (abs(sqrt((abs(X42) ^ sqrt(abs((-20313.205 * ((X42 + X16) + 39759.684))))))) ^ (19.262705 / X4)))) * (abs(0.74564713) ^ (log(abs(X50)) + (-3.675197 + 1.5245271)))) * (X10 + 1.0893104)) * (abs((-560.90485 / (X49 + sqrt(abs((((-228.97339 + sin(X37)) + (-67525.695 / (X49 + sqrt(abs((((-20104.281 - ((-2940.0671 * (944.4807 + X36)) * (X37 * sin((X1 / ((-8757.984 + sin(X39)) * X47)))))) + ((X49 + (X49 + (X49 + X31))) * 14.744273)) * X47)))))) * X47)))))) ^ -5.6458917)) [likelihood params: Float32[0.18791522]]"
143,1110023,-179.75934,124.299866,253.46548,50.593716,0.035312112,0.104455866,0.68884784,0.25404912,-179.75934,257.80484,68.542,Inf,82,"(((sqrt((abs(X10) ^ (abs(sqrt((abs(X42) ^ sqrt(abs((-20313.205 * ((X42 + X16) + 39759.684))))))) ^ (19.262705 / X4)))) * (abs(0.74564713) ^ (log(abs(X50)) + (-3.675197 + 1.5245271)))) * (X10 + 1.0893104)) * (abs((-560.90485 / (X49 + sqrt(abs((((-228.97339 + sin(X37)) + (-67525.695 / (X49 + sqrt(abs((((-20104.281 - ((-2940.0671 * (944.4807 + X36)) * (X37 * sin((X1 / ((-8757.984 + sin(X39)) * X47)))))) + ((X49 + (X49 + (X49 + X31))) * 14.744273)) * X47)))))) * X47)))))) ^ -5.6458917)) [likelihood params: Float32[0.18791522]]"
144,1119620,-179.75934,124.299866,253.46548,50.593716,0.035312112,0.104455866,0.68884784,0.25404912,-179.75934,257.80484,70.254,Inf,82,"(((sqrt((abs(X10) ^ (abs(sqrt((abs(X42) ^ sqrt(abs((-20313.205 * ((X42 + X16) + 39759.684))))))) ^ (19.262705 / X4)))) * (abs(0.74564713) ^ (log(abs(X50)) + (-3.675197 + 1.5245271)))) * (X10 + 1.0893104)) * (abs((-560.90485 / (X49 + sqrt(abs((((-228.97339 + sin(X37)) + (-67525.695 / (X49 + sqrt(abs((((-20104.281 - ((-2940.0671 * (944.4807 + X36)) * (X37 * sin((X1 / ((-8757.984 + sin(X39)) * X47)))))) + ((X49 + (X49 + (X49 + X31))) * 14.744273)) * X47)))))) * X47)))))) ^ -5.6458917)) [likelihood params: Float32[0.18791522]]"
145,1128511,-179.75934,124.299866,253.46548,50.593716,0.035312112,0.104455866,0.68884784,0.25404912,-179.75934,257.80484,70.112,Inf,82,"(((sqrt((abs(X10) ^ (abs(sqrt((abs(X42) ^ sqrt(abs((-20313.205 * ((X42 + X16) + 39759.684))))))) ^ (19.262705 / X4)))) * (abs(0.74564713) ^ (log(abs(X50)) + (-3.675197 + 1.5245271)))) * (X10 + 1.0893104)) * (abs((-560.90485 / (X49 + sqrt(abs((((-228.97339 + sin(X37)) + (-67525.695 / (X49 + sqrt(abs((((-20104.281 - ((-2940.0671 * (944.4807 + X36)) * (X37 * sin((X1 / ((-8757.984 + sin(X39)) * X47)))))) + ((X49 + (X49 + (X49 + X31))) * 14.744273)) * X47)))))) * X47)))))) ^ -5.6458917)) [likelihood params: Float32[0.18791522]]"
146,1138190,-196.98486,102.43388,253.46548,45.953262,0.03364188,0.08374026,0.7035651,0.40198553,-196.98486,165.97324,69.958,Inf,82,"(((sqrt((abs(X10) ^ (abs(sqrt((abs(X42) ^ sqrt(abs((-20313.205 * ((X42 + X16) + 39759.684))))))) ^ (19.262705 / X4)))) * (abs(0.74564713) ^ (log(abs(X50)) + (-3.675197 + 1.5245271)))) * (X10 + 1.0893104)) * (abs((-623.35724 / (X49 + sqrt(abs((((-322.10165 + sin(X37)) + (-66578.33 / (X49 + sqrt(abs((((-18566.412 - ((-2879.965 * (1509.7659 + X36)) * (X37 * sin((X1 / ((-8896.409 + sin(X39)) * X47)))))) + ((X49 + (X49 + (126.26996 + X31))) * 16.4804)) * X47)))))) * X47)))))) ^ -7.345881)) [likelihood params: Float32[0.18341723]]"
147,1146957,-196.98486,102.43388,253.46548,45.953262,0.03364188,0.08374026,0.7035651,0.40198553,-196.98486,165.97324,69.84,Inf,82,"(((sqrt((abs(X10) ^ (abs(sqrt((abs(X42) ^ sqrt(abs((-20313.205 * ((X42 + X16) + 39759.684))))))) ^ (19.262705 / X4)))) * (abs(0.74564713) ^ (log(abs(X50)) + (-3.675197 + 1.5245271)))) * (X10 + 1.0893104)) * (abs((-623.35724 / (X49 + sqrt(abs((((-322.10165 + sin(X37)) + (-66578.33 / (X49 + sqrt(abs((((-18566.412 - ((-2879.965 * (1509.7659 + X36)) * (X37 * sin((X1 / ((-8896.409 + sin(X39)) * X47)))))) + ((X49 + (X49 + (126.26996 + X31))) * 16.4804)) * X47)))))) * X47)))))) ^ -7.345881)) [likelihood params: Float32[0.18341723]]"
148,1155231,-196.98486,102.43388,253.46548,45.953262,0.03364188,0.08374026,0.7035651,0.40198553,-196.98486,165.97324,71.36,Inf,82,"(((sqrt((abs(X10) ^ (abs(sqrt((abs(X42) ^ sqrt(abs((-20313.205 * ((X42 + X16) + 39759.684))))))) ^ (19.262705 / X4)))) * (abs(0.74564713) ^ (log(abs(X50)) + (-3.675197 + 1.5245271)))) * (X10 + 1.0893104)) * (abs((-623.35724 / (X49 + sqrt(abs((((-322.10165 + sin(X37)) + (-66578.33 / (X49 + sqrt(abs((((-18566.412 - ((-2879.965 * (1509.7659 + X36)) * (X37 * sin((X1 / ((-8896.409 + sin(X39)) * X47)))))) + ((X49 + (X49 + (126.26996 + X31))) * 16.4804)) * X47)))))) * X47)))))) ^ -7.345881)) [likelihood params: Float32[0.18341723]]"
149,1165054,-196.98486,102.43388,253.46548,45.953262,0.03364188,0.08374026,0.7035651,0.40198553,-196.98486,165.97324,71.218,Inf,82,"(((sqrt((abs(X10) ^ (abs(sqrt((abs(X42) ^ sqrt(abs((-20313.205 * ((X42 + X16) + 39759.684))))))) ^ (19.262705 / X4)))) * (abs(0.74564713) ^ (log(abs(X50)) + (-3.675197 + 1.5245271)))) * (X10 + 1.0893104)) * (abs((-623.35724 / (X49 + sqrt(abs((((-322.10165 + sin(X37)) + (-66578.33 / (X49 + sqrt(abs((((-18566.412 - ((-2879.965 * (1509.7659 + X36)) * (X37 * sin((X1 / ((-8896.409 + sin(X39)) * X47)))))) + ((X49 + (X49 + (126.26996 + X31))) * 16.4804)) * X47)))))) * X47)))))) ^ -7.345881)) [likelihood params: Float32[0.18341723]]"
150,1174460,-196.98486,102.43388,253.46548,45.953262,0.03364188,0.08374026,0.7035651,0.40198553,-196.98486,165.97324,70.884,Inf,82,"(((sqrt((abs(X10) ^ (abs(sqrt((abs(X42) ^ sqrt(abs((-20313.205 * ((X42 + X16) + 39759.684))))))) ^ (19.262705 / X4)))) * (abs(0.74564713) ^ (log(abs(X50)) + (-3.675197 + 1.5245271)))) * (X10 + 1.0893104)) * (abs((-623.35724 / (X49 + sqrt(abs((((-322.10165 + sin(X37)) + (-66578.33 / (X49 + sqrt(abs((((-18566.412 - ((-2879.965 * (1509.7659 + X36)) * (X37 * sin((X1 / ((-8896.409 + sin(X39)) * X47)))))) + ((X49 + (X49 + (126.26996 + X31))) * 16.4804)) * X47)))))) * X47)))))) ^ -7.345881)) [likelihood params: Float32[0.18341723]]"
151,1183992,-196.98486,102.43388,253.46548,45.953262,0.03364188,0.08374026,0.7035651,0.40198553,-196.98486,165.97324,70.758,Inf,82,"(((sqrt((abs(X10) ^ (abs(sqrt((abs(X42) ^ sqrt(abs((-20313.205 * ((X42 + X16) + 39759.684))))))) ^ (19.262705 / X4)))) * (abs(0.74564713) ^ (log(abs(X50)) + (-3.675197 + 1.5245271)))) * (X10 + 1.0893104)) * (abs((-623.35724 / (X49 + sqrt(abs((((-322.10165 + sin(X37)) + (-66578.33 / (X49 + sqrt(abs((((-18566.412 - ((-2879.965 * (1509.7659 + X36)) * (X37 * sin((X1 / ((-8896.409 + sin(X39)) * X47)))))) + ((X49 + (X49 + (126.26996 + X31))) * 16.4804)) * X47)))))) * X47)))))) ^ -7.345881)) [likelihood params: Float32[0.18341723]]"
152,1192824,-196.98486,102.43388,253.46548,45.953262,0.03364188,0.08374026,0.7035651,0.40198553,-196.98486,165.97324,70.034,Inf,82,"(((sqrt((abs(X10) ^ (abs(sqrt((abs(X42) ^ sqrt(abs((-20313.205 * ((X42 + X16) + 39759.684))))))) ^ (19.262705 / X4)))) * (abs(0.74564713) ^ (log(abs(X50)) + (-3.675197 + 1.5245271)))) * (X10 + 1.0893104)) * (abs((-623.35724 / (X49 + sqrt(abs((((-322.10165 + sin(X37)) + (-66578.33 / (X49 + sqrt(abs((((-18566.412 - ((-2879.965 * (1509.7659 + X36)) * (X37 * sin((X1 / ((-8896.409 + sin(X39)) * X47)))))) + ((X49 + (X49 + (126.26996 + X31))) * 16.4804)) * X47)))))) * X47)))))) ^ -7.345881)) [likelihood params: Float32[0.18341723]]"
153,1201960,-196.98486,102.43388,253.46548,45.953262,0.03364188,0.08374026,0.7035651,0.40198553,-196.98486,165.97324,69.696,Inf,82,"(((sqrt((abs(X10) ^ (abs(sqrt((abs(X42) ^ sqrt(abs((-20313.205 * ((X42 + X16) + 39759.684))))))) ^ (19.262705 / X4)))) * (abs(0.74564713) ^ (log(abs(X50)) + (-3.675197 + 1.5245271)))) * (X10 + 1.0893104)) * (abs((-623.35724 / (X49 + sqrt(abs((((-322.10165 + sin(X37)) + (-66578.33 / (X49 + sqrt(abs((((-18566.412 - ((-2879.965 * (1509.7659 + X36)) * (X37 * sin((X1 / ((-8896.409 + sin(X39)) * X47)))))) + ((X49 + (X49 + (126.26996 + X31))) * 16.4804)) * X47)))))) * X47)))))) ^ -7.345881)) [likelihood params: Float32[0.18341723]]"
154,1211535,-196.98486,102.43388,253.46548,45.953262,0.03364188,0.08374026,0.7035651,0.40198553,-196.98486,165.97324,70.72,Inf,82,"(((sqrt((abs(X10) ^ (abs(sqrt((abs(X42) ^ sqrt(abs((-20313.205 * ((X42 + X16) + 39759.684))))))) ^ (19.262705 / X4)))) * (abs(0.74564713) ^ (log(abs(X50)) + (-3.675197 + 1.5245271)))) * (X10 + 1.0893104)) * (abs((-623.35724 / (X49 + sqrt(abs((((-322.10165 + sin(X37)) + (-66578.33 / (X49 + sqrt(abs((((-18566.412 - ((-2879.965 * (1509.7659 + X36)) * (X37 * sin((X1 / ((-8896.409 + sin(X39)) * X47)))))) + ((X49 + (X49 + (126.26996 + X31))) * 16.4804)) * X47)))))) * X47)))))) ^ -7.345881)) [likelihood params: Float32[0.18341723]]"
155,1222277,-197.0965,114.64281,275.10278,36.636524,0.033631314,0.08372131,0.7036582,0.40212083,-197.0965,165.95627,70.74,Inf,89,"(((sqrt((abs(sqrt(abs(((-771.39935 + (X18 * 3.7393126)) * X47)))) ^ (abs(sqrt((abs(X42) ^ sqrt(abs((-20313.205 * ((X42 + X16) + 39759.684))))))) ^ (19.262705 / X4)))) * (abs(0.74564713) ^ (log(abs(X50)) + (-3.675197 + 1.5245271)))) * (X10 + 1.0893104)) * (abs((-636.67285 / (X49 + sqrt(abs((((-349.9805 + sin(X37)) + (-70226.914 / (X49 + sqrt(abs((((-18571.33 - ((-2623.7961 * (1510.5156 + X36)) * (X37 * sin((X1 / ((-8139.8564 + sin(X49)) * X47)))))) + ((X49 + (X49 + (131.14781 + X31))) * 16.413862)) * X47)))))) * X47)))))) ^ -7.398449)) [likelihood params: Float32[0.18338844]]"
156,1233136,-198.91486,116.8571,277.05154,38.720417,0.033459734,0.07357807,0.70517004,0.4745568,-198.91486,113.50552,69.286,Inf,91,"(((sqrt((abs(X10) ^ (abs(sqrt((abs(X42) ^ sqrt(abs((-20313.205 * ((X42 + X16) + 39759.684))))))) ^ (19.262705 / X4)))) * (abs(0.74564713) ^ (log(abs(X50)) + (-3.675197 + 1.5245271)))) * (X10 + 1.0893104)) * (abs((-629.4417 / (X49 + sqrt(abs((((-325.3643 + sin(X37)) + (-52266.69 / (X49 + sqrt(abs((((sin((X1 / (-179487.73 - X47))) - ((10117.836 * (1642.7096 + X36)) * (X37 * sin((X1 / ((-7179.169 + sqrt(abs((X49 + (953.00555 + X31))))) * X47)))))) + ((X49 + (X49 + (-936.26056 + X31))) * -33.658924)) * X47)))))) * X47)))))) ^ -9.657112)) [likelihood params: Float32[0.18292004]]"
157,1244432,-199.25967,133.03625,293.58176,38.71417,0.033427294,0.2039537,0.7054559,-0.45649493,-199.25967,806.01086,70.642,Inf,98,"(((sqrt(sin(X39)) * (abs((-18397.018 * (-72124.984 + X36))) ^ (log(abs(X50)) + ((-176.91774 + -360.70447) + log(abs(-1869.0316)))))) * (X10 + 1.0893104)) * (abs((-645.64307 / (X49 + sqrt(abs((((-367.327 + sin(X37)) + (-200265.72 / (X49 + sqrt(abs((((sqrt(abs((((-20284.215 - ((((X36 / 1120.364) + log(abs(X3))) * X49) * ((31257.91 + X39) * sin((X1 / (-218826.56 * X47)))))) + ((8720.758 + -2506.1204) * -3237.6003)) * X47))) - ((-29.29705 * (1641.0393 + X36)) * (X37 * sin((X1 / X47))))) + ((X49 + (X49 + (-860.7695 + X31))) * -823.1276)) * X47)))))) * X47)))))) ^ -9.443486)) [likelihood params: Float32[0.18283135]]"
158,1255211,-201.01938,121.49217,284.59457,37.916977,0.033262238,0.05653564,0.70691025,0.5962619,-201.01938,23.827362,71.602,Inf,95,"(((sqrt((abs(X10) ^ (abs(sqrt((abs(X42) ^ sqrt(abs((-20313.205 * ((X42 + X16) + 39759.684))))))) ^ (19.262705 / X4)))) * (abs(0.74564713) ^ ((53950.113 + X39) * sin((X1 / (-177694.73 * X47)))))) * (X10 + 1.0893104)) * (abs((-630.97504 / (X49 + sqrt(abs((((-318.81598 + sin(X37)) + (-49844.02 / (X49 + sqrt(abs((((sin((X1 / (-179487.73 - X47))) - ((9737.403 * (1550.2579 + X36)) * (X37 * sin((X1 / ((-7453.6587 + sqrt(abs((X49 + (1323.203 + X31))))) * X47)))))) + ((X49 + (X49 + (-954.1747 + X31))) * -34.950397)) * -117.63777)))))) * X47)))))) ^ -9.31874)) [likelihood params: Float32[0.18237941]]"
159,1266672,-201.01938,121.49217,284.59457,37.916977,0.033262238,0.05653564,0.70691025,0.5962619,-201.01938,23.827362,70.402,Inf,95,"(((sqrt((abs(X10) ^ (abs(sqrt((abs(X42) ^ sqrt(abs((-20313.205 * ((X42 + X16) + 39759.684))))))) ^ (19.262705 / X4)))) * (abs(0.74564713) ^ ((53950.113 + X39) * sin((X1 / (-177694.73 * X47)))))) * (X10 + 1.0893104)) * (abs((-630.97504 / (X49 + sqrt(abs((((-318.81598 + sin(X37)) + (-49844.02 / (X49 + sqrt(abs((((sin((X1 / (-179487.73 - X47))) - ((9737.403 * (1550.2579 + X36)) * (X37 * sin((X1 / ((-7453.6587 + sqrt(abs((X49 + (1323.203 + X31))))) * X47)))))) + ((X49 + (X49 + (-954.1747 + X31))) * -34.950397)) * -117.63777)))))) * X47)))))) ^ -9.31874)) [likelihood params: Float32[0.18237941]]"
