-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1384372,-177.50949,125.85196,269.15527,34.20618,0.0355363,4.43268,0.6868724,-30.655107,-177.50949,21874.611,75.464,Inf,95,"((abs((exp((X45 + (18.665768 + (log(abs(X47)) * ((X37 * (X22 + (log(abs(((X49 - (log(abs(-2.6318548)) * (-12849.77 - X49))) + X49))) - -0.010144909))) - X49))))) + (((((8.09664 * log(abs(X22))) - X49) * X37) * X47) / (18553.309 / (abs(1374.0247) ^ 265.03107))))) ^ X50) / ((log(abs(0.9535096)) * ((exp((X45 + (18.665768 + (log(abs(X47)) * -124.184975)))) * X37) - X49)) - ((-5.3725553 - (sqrt(abs((((sqrt(abs((X17 + (142.03 - (880.54486 + ((18143.023 / (((39.308784 * X37) - X49) * X37)) - 607.8938)))))) / X7) * 5594.258) + X47))) / -5.9505763)) / -0.15204506))) [likelihood params: Float32[0.18851084]]"
120,1399878,-179.88031,64.83035,209.65779,35.05287,0.035300102,0.9519284,0.6889537,-5.798008,-179.88031,4519.281,76.59,Inf,74,"((abs((exp((X45 + (18.665768 + X49))) + (((((8.09664 * log(abs(X22))) - X49) * X37) * X47) / (18553.309 / (abs(1374.0247) ^ 265.03107))))) ^ X50) / ((log(abs(0.95349544)) * ((exp((X45 + (18.665768 + (log(abs(X47)) * -124.184975)))) * X37) - X49)) - ((-5.3737364 - (sqrt(abs((((sqrt(abs((X17 + (145.50986 - (877.06494 + ((10297.181 / (((39.114365 * X37) - X49) * X37)) - 611.3737)))))) / X7) * 6902.878) + X47))) / -5.9659567)) / -0.15279621))) [likelihood params: Float32[0.18788323]]"
121,1416278,-183.23236,63.29654,209.65779,36.87111,0.034968812,0.13167019,0.69187284,0.05970335,-183.23236,399.36395,76.026,Inf,74,"((abs((exp((X45 + (18.665768 + X49))) + (((((8.09664 * log(abs(X22))) - X49) * X37) * X47) / (18553.309 / (abs(1374.0247) ^ 265.03107))))) ^ X50) / ((log(abs(0.9533339)) * ((exp((X45 + (18.665768 + (log(abs(X47)) * -124.184975)))) * X37) - X49)) - ((-5.378036 - (sqrt(abs((((sqrt(abs((X17 + (148.28838 - (874.2863 + ((3389.3328 / (((38.648067 * X37) - X49) * X37)) - 614.15234)))))) / X7) * 9430.026) + X47))) / -5.9830074)) / -0.1530564))) [likelihood params: Float32[0.18699954]]"
122,1431640,-187.0044,62.810913,209.65779,40.157516,0.034599736,0.043050285,0.695125,0.6925649,-187.0044,-50.01857,74.808,Inf,74,"((abs((exp((X45 + (18.665768 + X49))) + (((((8.09664 * log(abs(X22))) - X49) * X37) * X47) / (18553.309 / (abs(1374.0247) ^ 265.03107))))) ^ X50) / ((log(abs(0.947671)) * ((exp((X45 + (18.665768 + (log(abs(X47)) * -124.184975)))) * X37) - X49)) - ((-5.516552 - (sqrt(abs((((sqrt(abs((X17 + (148.86018 - (873.69806 + ((274.56793 / (((38.00893 * X37) - X49) * X37)) - 614.6977)))))) / X7) * 13797.486) + X47))) / -6.4271755)) / -0.15332934))) [likelihood params: Float32[0.18601005]]"
123,1446246,-187.0044,62.810913,209.65779,40.157516,0.034599736,0.043050285,0.695125,0.6925649,-187.0044,-50.01857,74.618,Inf,74,"((abs((exp((X45 + (18.665768 + X49))) + (((((8.09664 * log(abs(X22))) - X49) * X37) * X47) / (18553.309 / (abs(1374.0247) ^ 265.03107))))) ^ X50) / ((log(abs(0.947671)) * ((exp((X45 + (18.665768 + (log(abs(X47)) * -124.184975)))) * X37) - X49)) - ((-5.516552 - (sqrt(abs((((sqrt(abs((X17 + (148.86018 - (873.69806 + ((274.56793 / (((38.00893 * X37) - X49) * X37)) - 614.6977)))))) / X7) * 13797.486) + X47))) / -6.4271755)) / -0.15332934))) [likelihood params: Float32[0.18601005]]"
124,1461136,-187.0044,62.810913,209.65779,40.157516,0.034599736,0.043050285,0.695125,0.6925649,-187.0044,-50.01857,72.476,Inf,74,"((abs((exp((X45 + (18.665768 + X49))) + (((((8.09664 * log(abs(X22))) - X49) * X37) * X47) / (18553.309 / (abs(1374.0247) ^ 265.03107))))) ^ X50) / ((log(abs(0.947671)) * ((exp((X45 + (18.665768 + (log(abs(X47)) * -124.184975)))) * X37) - X49)) - ((-5.516552 - (sqrt(abs((((sqrt(abs((X17 + (148.86018 - (873.69806 + ((274.56793 / (((38.00893 * X37) - X49) * X37)) - 614.6977)))))) / X7) * 13797.486) + X47))) / -6.4271755)) / -0.15332934))) [likelihood params: Float32[0.18601005]]"
125,1476365,-187.0044,62.810913,209.65779,40.157516,0.034599736,0.043050285,0.695125,0.6925649,-187.0044,-50.01857,74.258,Inf,74,"((abs((exp((X45 + (18.665768 + X49))) + (((((8.09664 * log(abs(X22))) - X49) * X37) * X47) / (18553.309 / (abs(1374.0247) ^ 265.03107))))) ^ X50) / ((log(abs(0.947671)) * ((exp((X45 + (18.665768 + (log(abs(X47)) * -124.184975)))) * X37) - X49)) - ((-5.516552 - (sqrt(abs((((sqrt(abs((X17 + (148.86018 - (873.69806 + ((274.56793 / (((38.00893 * X37) - X49) * X37)) - 614.6977)))))) / X7) * 13797.486) + X47))) / -6.4271755)) / -0.15332934))) [likelihood params: Float32[0.18601005]]"
126,1492210,-187.0044,62.810913,209.65779,40.157516,0.034599736,0.043050285,0.695125,0.6925649,-187.0044,-50.01857,74.558,Inf,74,"((abs((exp((X45 + (18.665768 + X49))) + (((((8.09664 * log(abs(X22))) - X49) * X37) * X47) / (18553.309 / (abs(1374.0247) ^ 265.03107))))) ^ X50) / ((log(abs(0.947671)) * ((exp((X45 + (18.665768 + (log(abs(X47)) * -124.184975)))) * X37) - X49)) - ((-5.516552 - (sqrt(abs((((sqrt(abs((X17 + (148.86018 - (873.69806 + ((274.56793 / (((38.00893 * X37) - X49) * X37)) - 614.6977)))))) / X7) * 13797.486) + X47))) / -6.4271755)) / -0.15332934))) [likelihood params: Float32[0.18601005]]"
127,1507320,-187.0044,62.810913,209.65779,40.157516,0.034599736,0.043050285,0.695125,0.6925649,-187.0044,-50.01857,75.096,Inf,74,"((abs((exp((X45 + (18.665768 + X49))) + (((((8.09664 * log(abs(X22))) - X49) * X37) * X47) / (18553.309 / (abs(1374.0247) ^ 265.03107))))) ^ X50) / ((log(abs(0.947671)) * ((exp((X45 + (18.665768 + (log(abs(X47)) * -124.184975)))) * X37) - X49)) - ((-5.516552 - (sqrt(abs((((sqrt(abs((X17 + (148.86018 - (873.69806 + ((274.56793 / (((38.00893 * X37) - X49) * X37)) - 614.6977)))))) / X7) * 13797.486) + X47))) / -6.4271755)) / -0.15332934))) [likelihood params: Float32[0.18601005]]"
128,1522353,-187.0044,62.810913,209.65779,40.157516,0.034599736,0.043050285,0.695125,0.6925649,-187.0044,-50.01857,75.664,Inf,74,"((abs((exp((X45 + (18.665768 + X49))) + (((((8.09664 * log(abs(X22))) - X49) * X37) * X47) / (18553.309 / (abs(1374.0247) ^ 265.03107))))) ^ X50) / ((log(abs(0.947671)) * ((exp((X45 + (18.665768 + (log(abs(X47)) * -124.184975)))) * X37) - X49)) - ((-5.516552 - (sqrt(abs((((sqrt(abs((X17 + (148.86018 - (873.69806 + ((274.56793 / (((38.00893 * X37) - X49) * X37)) - 614.6977)))))) / X7) * 13797.486) + X47))) / -6.4271755)) / -0.15332934))) [likelihood params: Float32[0.18601005]]"
129,1537076,-187.00464,70.52752,209.65779,47.874367,0.03459971,0.043008327,0.69512516,0.69286454,-187.00464,-50.233795,76.236,Inf,74,"((abs((exp((X45 + (18.665768 + X49))) + (((((8.09664 * log(abs(X22))) - X49) * X37) * X47) / (18553.309 / (abs(1374.0247) ^ 265.03107))))) ^ X50) / ((log(abs(0.94766635)) * ((exp((X45 + (18.665768 + (log(abs(X47)) * -124.184975)))) * X37) - X49)) - ((-5.5162134 - (sqrt(abs((((sqrt(abs((X17 + (148.86684 - (873.70483 + ((273.4043 / (((38.00855 * X37) - X49) * X37)) - 614.69666)))))) / X7) * 13800.203) + X47))) / -6.4280386)) / -0.15331501))) [likelihood params: Float32[0.18601005]]"
130,1551752,-187.00464,70.52752,209.65779,47.874367,0.03459971,0.043008327,0.69512516,0.69286454,-187.00464,-50.233795,75.028,Inf,74,"((abs((exp((X45 + (18.665768 + X49))) + (((((8.09664 * log(abs(X22))) - X49) * X37) * X47) / (18553.309 / (abs(1374.0247) ^ 265.03107))))) ^ X50) / ((log(abs(0.94766635)) * ((exp((X45 + (18.665768 + (log(abs(X47)) * -124.184975)))) * X37) - X49)) - ((-5.5162134 - (sqrt(abs((((sqrt(abs((X17 + (148.86684 - (873.70483 + ((273.4043 / (((38.00855 * X37) - X49) * X37)) - 614.69666)))))) / X7) * 13800.203) + X47))) / -6.4280386)) / -0.15331501))) [likelihood params: Float32[0.18601005]]"
131,1567922,-187.00473,54.81558,203.99136,37.828945,0.03459971,0.043049335,0.69512516,0.6925717,-187.00473,-50.023453,75.078,Inf,72,"((abs((exp((X45 + (18.665768 + X49))) + (((((8.09664 * log(abs(X22))) - X49) * X37) * ((921.6328 / X7) * 957.6179)) / (18553.309 / (abs(1374.0247) ^ ((-1710.4214 * X37) / X7)))))) ^ X50) / ((log(abs(0.94767094)) * (-5.245596 - X49)) - ((-5.528984 - (sqrt(abs((((sqrt(abs((X17 + (148.86398 - (873.7021 + ((274.55484 / (((38.008926 * X37) - X49) * X37)) - 614.6983)))))) / X7) * 13797.594) + X47))) / -6.4629827)) / -0.15248024))) [likelihood params: Float32[0.18601006]]"
132,1582814,-187.00473,54.81558,203.99136,37.828945,0.03459971,0.043049335,0.69512516,0.6925717,-187.00473,-50.023453,74.762,Inf,72,"((abs((exp((X45 + (18.665768 + X49))) + (((((8.09664 * log(abs(X22))) - X49) * X37) * ((921.6328 / X7) * 957.6179)) / (18553.309 / (abs(1374.0247) ^ ((-1710.4214 * X37) / X7)))))) ^ X50) / ((log(abs(0.94767094)) * (-5.245596 - X49)) - ((-5.528984 - (sqrt(abs((((sqrt(abs((X17 + (148.86398 - (873.7021 + ((274.55484 / (((38.008926 * X37) - X49) * X37)) - 614.6983)))))) / X7) * 13797.594) + X47))) / -6.4629827)) / -0.15248024))) [likelihood params: Float32[0.18601006]]"
133,1597468,-187.00473,54.81558,203.99136,37.828945,0.03459971,0.043049335,0.69512516,0.6925717,-187.00473,-50.023453,74.81,Inf,72,"((abs((exp((X45 + (18.665768 + X49))) + (((((8.09664 * log(abs(X22))) - X49) * X37) * ((921.6328 / X7) * 957.6179)) / (18553.309 / (abs(1374.0247) ^ ((-1710.4214 * X37) / X7)))))) ^ X50) / ((log(abs(0.94767094)) * (-5.245596 - X49)) - ((-5.528984 - (sqrt(abs((((sqrt(abs((X17 + (148.86398 - (873.7021 + ((274.55484 / (((38.008926 * X37) - X49) * X37)) - 614.6983)))))) / X7) * 13797.594) + X47))) / -6.4629827)) / -0.15248024))) [likelihood params: Float32[0.18601006]]"
134,1611892,-187.00473,54.81558,203.99136,37.828945,0.03459971,0.043049335,0.69512516,0.6925717,-187.00473,-50.023453,76.596,Inf,72,"((abs((exp((X45 + (18.665768 + X49))) + (((((8.09664 * log(abs(X22))) - X49) * X37) * ((921.6328 / X7) * 957.6179)) / (18553.309 / (abs(1374.0247) ^ ((-1710.4214 * X37) / X7)))))) ^ X50) / ((log(abs(0.94767094)) * (-5.245596 - X49)) - ((-5.528984 - (sqrt(abs((((sqrt(abs((X17 + (148.86398 - (873.7021 + ((274.55484 / (((38.008926 * X37) - X49) * X37)) - 614.6983)))))) / X7) * 13797.594) + X47))) / -6.4629827)) / -0.15248024))) [likelihood params: Float32[0.18601006]]"
135,1627430,-187.00473,54.81558,203.99136,37.828945,0.03459971,0.043049335,0.69512516,0.6925717,-187.00473,-50.023453,76.478,Inf,72,"((abs((exp((X45 + (18.665768 + X49))) + (((((8.09664 * log(abs(X22))) - X49) * X37) * ((921.6328 / X7) * 957.6179)) / (18553.309 / (abs(1374.0247) ^ ((-1710.4214 * X37) / X7)))))) ^ X50) / ((log(abs(0.94767094)) * (-5.245596 - X49)) - ((-5.528984 - (sqrt(abs((((sqrt(abs((X17 + (148.86398 - (873.7021 + ((274.55484 / (((38.008926 * X37) - X49) * X37)) - 614.6983)))))) / X7) * 13797.594) + X47))) / -6.4629827)) / -0.15248024))) [likelihood params: Float32[0.18601006]]"
136,1642849,-198.71051,16.74952,165.19106,50.268974,0.03347897,0.034239765,0.7050005,0.7554835,-198.71051,-95.1819,76.356,6.805647e35,61,"((abs((1.0783775 * X19)) ^ X37) / ((0.12074717 * X37) - ((X37 - ((((sin(X47) / 216.31952) * -47298.24) + (X47 - 13503.993)) / -569.83124)) / (12.98774 / ((log(abs(0.9452926)) * ((1.1250755 * X19) - X49)) - ((-5.0971794 - (sqrt(abs((((sqrt(abs((X45 + X7))) / X7) * 2237.031) + (X47 - log(abs(((X49 - 356.70618) / sqrt(abs(-31120.885))))))))) / -5.677772)) / -0.12426642)))))) [likelihood params: Float32[0.18297262]]"
137,1657155,-200.82617,17.07698,165.19106,52.712097,0.033280324,0.03419294,0.7067509,0.7558179,-200.82617,-95.404434,75.87,Inf,61,"((abs((1.0783775 * X19)) ^ X37) / ((0.12082599 * X37) - ((X37 - ((((sin(X47) / 224.54842) * -47297.47) + (X47 - 13504.373)) / -569.8175)) / (12.991378 / ((log(abs(0.94529307)) * ((1.125078 * X19) - X49)) - ((-5.0971913 - (sqrt(abs((((sqrt(abs((X45 + X7))) / X7) * 2236.6833) + (X47 - log(abs(((X49 - 356.75092) / sqrt(abs(-31120.865))))))))) / -5.6777945)) / -0.12426581)))))) [likelihood params: Float32[0.18242896]]"
138,1672921,-200.82617,17.07698,165.19106,52.712097,0.033280324,0.03419294,0.7067509,0.7558179,-200.82617,-95.404434,76.648,Inf,61,"((abs((1.0783775 * X19)) ^ X37) / ((0.12082599 * X37) - ((X37 - ((((sin(X47) / 224.54842) * -47297.47) + (X47 - 13504.373)) / -569.8175)) / (12.991378 / ((log(abs(0.94529307)) * ((1.125078 * X19) - X49)) - ((-5.0971913 - (sqrt(abs((((sqrt(abs((X45 + X7))) / X7) * 2236.6833) + (X47 - log(abs(((X49 - 356.75092) / sqrt(abs(-31120.865))))))))) / -5.6777945)) / -0.12426581)))))) [likelihood params: Float32[0.18242896]]"
139,1688452,-200.82617,17.07698,165.19106,52.712097,0.033280324,0.03419294,0.7067509,0.7558179,-200.82617,-95.404434,76.076,Inf,61,"((abs((1.0783775 * X19)) ^ X37) / ((0.12082599 * X37) - ((X37 - ((((sin(X47) / 224.54842) * -47297.47) + (X47 - 13504.373)) / -569.8175)) / (12.991378 / ((log(abs(0.94529307)) * ((1.125078 * X19) - X49)) - ((-5.0971913 - (sqrt(abs((((sqrt(abs((X45 + X7))) / X7) * 2236.6833) + (X47 - log(abs(((X49 - 356.75092) / sqrt(abs(-31120.865))))))))) / -5.6777945)) / -0.12426581)))))) [likelihood params: Float32[0.18242896]]"
140,1704236,-202.73193,-19.993885,157.06691,25.671139,0.03310239,0.03570713,0.7083188,0.7450046,-202.73193,-87.25636,76.994,Inf,58,"((abs(sqrt(abs(X47))) ^ X37) / ((21.725523 * X37) - (X37 / ((abs(((log(abs(171.18059)) - (X47 - X37)) + (X17 - X47))) ^ X37) / ((log(abs(0.9576685)) * ((0.85657054 * (1.0932169 * X19)) - X49)) - ((-5.4733143 - (sqrt(abs(((((sqrt(abs(((X38 * X37) - X49))) / 4.5523825) / X7) * 24798.736) + (X47 - -248.29422)))) / -5.848251)) / -0.12629926)))))) [likelihood params: Float32[0.18194059]]"
141,1718290,-202.73273,-15.854078,157.06691,29.811739,0.03310232,0.035711914,0.7083194,0.74497044,-202.73273,-87.23071,77.35,Inf,58,"((abs(sqrt(abs(X47))) ^ X37) / ((21.725523 * X37) - (X37 / ((abs(((log(abs(171.18059)) - (X47 - X37)) + (X17 - X47))) ^ X37) / ((log(abs(0.95766836)) * ((0.8565662 * (1.0932113 * X19)) - X49)) - ((-5.473312 - (sqrt(abs(((((sqrt(abs(((X38 * X37) - X49))) / 4.55234) / X7) * 24798.969) + (X47 - -248.29507)))) / -5.8482475)) / -0.12629957)))))) [likelihood params: Float32[0.18194039]]"
142,1733053,-202.73273,-15.854078,157.06691,29.811739,0.03310232,0.035711914,0.7083194,0.74497044,-202.73273,-87.23071,77.6,Inf,58,"((abs(sqrt(abs(X47))) ^ X37) / ((21.725523 * X37) - (X37 / ((abs(((log(abs(171.18059)) - (X47 - X37)) + (X17 - X47))) ^ X37) / ((log(abs(0.95766836)) * ((0.8565662 * (1.0932113 * X19)) - X49)) - ((-5.473312 - (sqrt(abs(((((sqrt(abs(((X38 * X37) - X49))) / 4.55234) / X7) * 24798.969) + (X47 - -248.29507)))) / -5.8482475)) / -0.12629957)))))) [likelihood params: Float32[0.18194039]]"
143,1747760,-202.73273,-15.854078,157.06691,29.811739,0.03310232,0.035711914,0.7083194,0.74497044,-202.73273,-87.23071,79.906,Inf,58,"((abs(sqrt(abs(X47))) ^ X37) / ((21.725523 * X37) - (X37 / ((abs(((log(abs(171.18059)) - (X47 - X37)) + (X17 - X47))) ^ X37) / ((log(abs(0.95766836)) * ((0.8565662 * (1.0932113 * X19)) - X49)) - ((-5.473312 - (sqrt(abs(((((sqrt(abs(((X38 * X37) - X49))) / 4.55234) / X7) * 24798.969) + (X47 - -248.29507)))) / -5.8482475)) / -0.12629957)))))) [likelihood params: Float32[0.18194039]]"
144,1762378,-202.73273,-15.854078,157.06691,29.811739,0.03310232,0.035711914,0.7083194,0.74497044,-202.73273,-87.23071,79.638,1.8437202e7,58,"((abs(sqrt(abs(X47))) ^ X37) / ((21.725523 * X37) - (X37 / ((abs(((log(abs(171.18059)) - (X47 - X37)) + (X17 - X47))) ^ X37) / ((log(abs(0.95766836)) * ((0.8565662 * (1.0932113 * X19)) - X49)) - ((-5.473312 - (sqrt(abs(((((sqrt(abs(((X38 * X37) - X49))) / 4.55234) / X7) * 24798.969) + (X47 - -248.29507)))) / -5.8482475)) / -0.12629957)))))) [likelihood params: Float32[0.18194039]]"
145,1776493,-202.73273,-15.854078,157.06691,29.811739,0.03310232,0.035711914,0.7083194,0.74497044,-202.73273,-87.23071,79.37,Inf,58,"((abs(sqrt(abs(X47))) ^ X37) / ((21.725523 * X37) - (X37 / ((abs(((log(abs(171.18059)) - (X47 - X37)) + (X17 - X47))) ^ X37) / ((log(abs(0.95766836)) * ((0.8565662 * (1.0932113 * X19)) - X49)) - ((-5.473312 - (sqrt(abs(((((sqrt(abs(((X38 * X37) - X49))) / 4.55234) / X7) * 24798.969) + (X47 - -248.29507)))) / -5.8482475)) / -0.12629957)))))) [likelihood params: Float32[0.18194039]]"
146,1790785,-202.73273,-15.854078,157.06691,29.811739,0.03310232,0.035711914,0.7083194,0.74497044,-202.73273,-87.23071,77.504,Inf,58,"((abs(sqrt(abs(X47))) ^ X37) / ((21.725523 * X37) - (X37 / ((abs(((log(abs(171.18059)) - (X47 - X37)) + (X17 - X47))) ^ X37) / ((log(abs(0.95766836)) * ((0.8565662 * (1.0932113 * X19)) - X49)) - ((-5.473312 - (sqrt(abs(((((sqrt(abs(((X38 * X37) - X49))) / 4.55234) / X7) * 24798.969) + (X47 - -248.29507)))) / -5.8482475)) / -0.12629957)))))) [likelihood params: Float32[0.18194039]]"
147,1804698,-202.73273,-15.854078,157.06691,29.811739,0.03310232,0.035711914,0.7083194,0.74497044,-202.73273,-87.23071,78.562,Inf,58,"((abs(sqrt(abs(X47))) ^ X37) / ((21.725523 * X37) - (X37 / ((abs(((log(abs(171.18059)) - (X47 - X37)) + (X17 - X47))) ^ X37) / ((log(abs(0.95766836)) * ((0.8565662 * (1.0932113 * X19)) - X49)) - ((-5.473312 - (sqrt(abs(((((sqrt(abs(((X38 * X37) - X49))) / 4.55234) / X7) * 24798.969) + (X47 - -248.29507)))) / -5.8482475)) / -0.12629957)))))) [likelihood params: Float32[0.18194039]]"
148,1818316,-202.73273,-15.854078,157.06691,29.811739,0.03310232,0.035711914,0.7083194,0.74497044,-202.73273,-87.23071,78.204,Inf,58,"((abs(sqrt(abs(X47))) ^ X37) / ((21.725523 * X37) - (X37 / ((abs(((log(abs(171.18059)) - (X47 - X37)) + (X17 - X47))) ^ X37) / ((log(abs(0.95766836)) * ((0.8565662 * (1.0932113 * X19)) - X49)) - ((-5.473312 - (sqrt(abs(((((sqrt(abs(((X38 * X37) - X49))) / 4.55234) / X7) * 24798.969) + (X47 - -248.29507)))) / -5.8482475)) / -0.12629957)))))) [likelihood params: Float32[0.18194039]]"
149,1832053,-202.73273,-15.854078,157.06691,29.811739,0.03310232,0.035711914,0.7083194,0.74497044,-202.73273,-87.23071,80.734,Inf,58,"((abs(sqrt(abs(X47))) ^ X37) / ((21.725523 * X37) - (X37 / ((abs(((log(abs(171.18059)) - (X47 - X37)) + (X17 - X47))) ^ X37) / ((log(abs(0.95766836)) * ((0.8565662 * (1.0932113 * X19)) - X49)) - ((-5.473312 - (sqrt(abs(((((sqrt(abs(((X38 * X37) - X49))) / 4.55234) / X7) * 24798.969) + (X47 - -248.29507)))) / -5.8482475)) / -0.12629957)))))) [likelihood params: Float32[0.18194039]]"
150,1845545,-202.73273,-15.854078,157.06691,29.811739,0.03310232,0.035711914,0.7083194,0.74497044,-202.73273,-87.23071,79.432,Inf,58,"((abs(sqrt(abs(X47))) ^ X37) / ((21.725523 * X37) - (X37 / ((abs(((log(abs(171.18059)) - (X47 - X37)) + (X17 - X47))) ^ X37) / ((log(abs(0.95766836)) * ((0.8565662 * (1.0932113 * X19)) - X49)) - ((-5.473312 - (sqrt(abs(((((sqrt(abs(((X38 * X37) - X49))) / 4.55234) / X7) * 24798.969) + (X47 - -248.29507)))) / -5.8482475)) / -0.12629957)))))) [likelihood params: Float32[0.18194039]]"
151,1858815,-202.73273,-15.854078,157.06691,29.811739,0.03310232,0.035711914,0.7083194,0.74497044,-202.73273,-87.23071,80.044,Inf,58,"((abs(sqrt(abs(X47))) ^ X37) / ((21.725523 * X37) - (X37 / ((abs(((log(abs(171.18059)) - (X47 - X37)) + (X17 - X47))) ^ X37) / ((log(abs(0.95766836)) * ((0.8565662 * (1.0932113 * X19)) - X49)) - ((-5.473312 - (sqrt(abs(((((sqrt(abs(((X38 * X37) - X49))) / 4.55234) / X7) * 24798.969) + (X47 - -248.29507)))) / -5.8482475)) / -0.12629957)))))) [likelihood params: Float32[0.18194039]]"
152,1872279,-202.73273,-15.854078,157.06691,29.811739,0.03310232,0.035711914,0.7083194,0.74497044,-202.73273,-87.23071,81.76,Inf,58,"((abs(sqrt(abs(X47))) ^ X37) / ((21.725523 * X37) - (X37 / ((abs(((log(abs(171.18059)) - (X47 - X37)) + (X17 - X47))) ^ X37) / ((log(abs(0.95766836)) * ((0.8565662 * (1.0932113 * X19)) - X49)) - ((-5.473312 - (sqrt(abs(((((sqrt(abs(((X38 * X37) - X49))) / 4.55234) / X7) * 24798.969) + (X47 - -248.29507)))) / -5.8482475)) / -0.12629957)))))) [likelihood params: Float32[0.18194039]]"
153,1885751,-202.73273,-15.854078,157.06691,29.811739,0.03310232,0.035711914,0.7083194,0.74497044,-202.73273,-87.23071,80.758,6.805647e35,58,"((abs(sqrt(abs(X47))) ^ X37) / ((21.725523 * X37) - (X37 / ((abs(((log(abs(171.18059)) - (X47 - X37)) + (X17 - X47))) ^ X37) / ((log(abs(0.95766836)) * ((0.8565662 * (1.0932113 * X19)) - X49)) - ((-5.473312 - (sqrt(abs(((((sqrt(abs(((X38 * X37) - X49))) / 4.55234) / X7) * 24798.969) + (X47 - -248.29507)))) / -5.8482475)) / -0.12629957)))))) [likelihood params: Float32[0.18194039]]"
154,1900139,-204.09247,129.39096,285.6106,47.872837,0.03297595,0.033951387,0.70943296,0.75754285,-204.09247,-96.65221,81.226,Inf,97,"(-2535.243 / ((21.725523 * X37) - ((X37 - ((abs((abs(X36) ^ X7)) ^ 957.7973) / (((-1243.0924 * (X49 / -135.02287)) - X49) * X49))) / ((abs(((sqrt(abs((2269.3442 * X37))) - (abs((1.0783775 * sqrt(abs((21.725523 * X37))))) ^ X37)) + (abs(X17) ^ ((X47 - X37) ^ log((1.6232882 + (log(abs(0.9423104)) - -443.73444))))))) ^ ((X49 / X7) * 5131.207)) * ((log(abs(0.9497485)) * ((1.2086024 * X19) - X49)) - ((-5.127626 - (sqrt(abs((((sqrt(abs((X45 + X7))) / X7) * 1869.8864) + (X47 - log(abs(((X49 - X50) + sqrt(abs(((X49 - 527.73724) / sqrt(abs(X19)))))))))))) / -5.167968)) / -0.13592151)))))) [likelihood params: Float32[0.1815928]]"
155,1913213,-204.09247,129.39096,285.6106,47.872837,0.03297595,0.033951387,0.70943296,0.75754285,-204.09247,-96.65221,81.094,Inf,97,"(-2535.243 / ((21.725523 * X37) - ((X37 - ((abs((abs(X36) ^ X7)) ^ 957.7973) / (((-1243.0924 * (X49 / -135.02287)) - X49) * X49))) / ((abs(((sqrt(abs((2269.3442 * X37))) - (abs((1.0783775 * sqrt(abs((21.725523 * X37))))) ^ X37)) + (abs(X17) ^ ((X47 - X37) ^ log((1.6232882 + (log(abs(0.9423104)) - -443.73444))))))) ^ ((X49 / X7) * 5131.207)) * ((log(abs(0.9497485)) * ((1.2086024 * X19) - X49)) - ((-5.127626 - (sqrt(abs((((sqrt(abs((X45 + X7))) / X7) * 1869.8864) + (X47 - log(abs(((X49 - X50) + sqrt(abs(((X49 - 527.73724) / sqrt(abs(X19)))))))))))) / -5.167968)) / -0.13592151)))))) [likelihood params: Float32[0.1815928]]"
156,1926772,-204.09247,129.39096,285.6106,47.872837,0.03297595,0.033951387,0.70943296,0.75754285,-204.09247,-96.65221,81.886,Inf,97,"(-2535.243 / ((21.725523 * X37) - ((X37 - ((abs((abs(X36) ^ X7)) ^ 957.7973) / (((-1243.0924 * (X49 / -135.02287)) - X49) * X49))) / ((abs(((sqrt(abs((2269.3442 * X37))) - (abs((1.0783775 * sqrt(abs((21.725523 * X37))))) ^ X37)) + (abs(X17) ^ ((X47 - X37) ^ log((1.6232882 + (log(abs(0.9423104)) - -443.73444))))))) ^ ((X49 / X7) * 5131.207)) * ((log(abs(0.9497485)) * ((1.2086024 * X19) - X49)) - ((-5.127626 - (sqrt(abs((((sqrt(abs((X45 + X7))) / X7) * 1869.8864) + (X47 - log(abs(((X49 - X50) + sqrt(abs(((X49 - 527.73724) / sqrt(abs(X19)))))))))))) / -5.167968)) / -0.13592151)))))) [likelihood params: Float32[0.1815928]]"
157,1941596,-204.33383,130.53053,285.6106,49.253773,0.032953564,0.03397665,0.70963013,0.7573625,-204.33383,-96.51251,81.722,6.805647e35,97,"(-2535.243 / ((21.725523 * X37) - ((X37 - ((abs((abs(X36) ^ X7)) ^ 957.7973) / (((-1243.0924 * (X49 / -135.02287)) - X49) * X49))) / ((abs(((sqrt(abs((2269.3442 * X37))) - (abs((1.0783775 * sqrt(abs((21.725523 * X37))))) ^ X37)) + (abs(X17) ^ ((X47 - X37) ^ log((1.6232882 + (log(abs(0.9423104)) - -443.73444))))))) ^ ((X49 / X7) * 5131.207)) * ((log(abs(0.94978684)) * ((1.2068006 * X19) - X49)) - ((-5.1247783 - (sqrt(abs((((sqrt(abs((X45 + X7))) / X7) * 1869.4749) + (X47 - log(abs(((X49 - X50) + sqrt(abs(((X49 - 529.7164) / sqrt(abs(X19)))))))))))) / -5.1787558)) / -0.136525)))))) [likelihood params: Float32[0.18153118]]"
