-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,842883,-203.55734,6.6840324,171.85161,38.389767,0.033025622,0.086090095,0.7089952,0.38520467,-203.55734,183.56558,74.232,Inf,67,"(X49 - ((abs(3.6224833) ^ (X49 / (X47 - -247.82822))) + (-0.057104852 * (((((-8551.677 * (-2.4159982e6 / ((100.17693 - (0.090549484 * ((-84441.39 / X19) - X29))) - (0.06402355 * ((-61839.727 / X19) - (670.80066 + ((-12.006663 * ((((X1 / X4) / (90.18417 - 85.3536)) / X4) - 0.09118691)) * (((-3.0091805e6 / (X7 - 371.7632)) / X4) - X49)))))))) / X4) / (X47 - -469.87555)) / X4) - X49)))) [likelihood params: Float32[0.18172953]]"
87,854617,-203.55734,6.6840324,171.85161,38.389767,0.033025622,0.086090095,0.7089952,0.38520467,-203.55734,183.56558,74.026,Inf,67,"(X49 - ((abs(3.6224833) ^ (X49 / (X47 - -247.82822))) + (-0.057104852 * (((((-8551.677 * (-2.4159982e6 / ((100.17693 - (0.090549484 * ((-84441.39 / X19) - X29))) - (0.06402355 * ((-61839.727 / X19) - (670.80066 + ((-12.006663 * ((((X1 / X4) / (90.18417 - 85.3536)) / X4) - 0.09118691)) * (((-3.0091805e6 / (X7 - 371.7632)) / X4) - X49)))))))) / X4) / (X47 - -469.87555)) / X4) - X49)))) [likelihood params: Float32[0.18172953]]"
88,866768,-203.55734,6.6840324,171.85161,38.389767,0.033025622,0.086090095,0.7089952,0.38520467,-203.55734,183.56558,73.128,Inf,67,"(X49 - ((abs(3.6224833) ^ (X49 / (X47 - -247.82822))) + (-0.057104852 * (((((-8551.677 * (-2.4159982e6 / ((100.17693 - (0.090549484 * ((-84441.39 / X19) - X29))) - (0.06402355 * ((-61839.727 / X19) - (670.80066 + ((-12.006663 * ((((X1 / X4) / (90.18417 - 85.3536)) / X4) - 0.09118691)) * (((-3.0091805e6 / (X7 - 371.7632)) / X4) - X49)))))))) / X4) / (X47 - -469.87555)) / X4) - X49)))) [likelihood params: Float32[0.18172953]]"
89,878773,-203.55734,6.6840324,171.85161,38.389767,0.033025622,0.086090095,0.7089952,0.38520467,-203.55734,183.56558,76.616,Inf,67,"(X49 - ((abs(3.6224833) ^ (X49 / (X47 - -247.82822))) + (-0.057104852 * (((((-8551.677 * (-2.4159982e6 / ((100.17693 - (0.090549484 * ((-84441.39 / X19) - X29))) - (0.06402355 * ((-61839.727 / X19) - (670.80066 + ((-12.006663 * ((((X1 / X4) / (90.18417 - 85.3536)) / X4) - 0.09118691)) * (((-3.0091805e6 / (X7 - 371.7632)) / X4) - X49)))))))) / X4) / (X47 - -469.87555)) / X4) - X49)))) [likelihood params: Float32[0.18172953]]"
90,889623,-205.06891,69.24667,213.88751,60.428066,0.032885496,0.07850538,0.71023,0.43936938,-205.06891,143.84381,78.424,Inf,74,"(((abs((-0.050396096 - 158.03833)) ^ X57) + (sin(((X49 / -2.425794e6) / X4)) * ((abs(0.1773135) ^ X24) - X49))) - (8.737823 + (-0.05434643 * (((((-19880.367 * (-2.4550532e6 / (X9 - (0.12865618 * ((-113841.23 / X19) - (1578.8634 + ((-0.29964006 * ((((X1 / (-361.22507 / sin(sqrt(X47)))) / (-1250.9191 - 845.7014)) / X17) - 0.9302407)) * (((-2.9098252e6 / (X7 - 394.6095)) / X4) - X49)))))))) / X4) / (X47 - -620.7284)) / X4) - X49)))) [likelihood params: Float32[0.18134359]]"
91,901159,-206.67484,24.438238,199.43565,31.67742,0.032737277,0.0738822,0.711536,0.47238487,-206.67484,119.89368,77.282,Inf,69,"(((abs((-0.050396096 - 158.03833)) ^ X57) + (X4 * ((abs(0.1773135) ^ X24) - X49))) - (10.027645 + (-0.054184183 * (((((-19196.158 * (-2.4485015e6 / (X9 - (0.122043125 * ((-107439.23 / X19) - (1389.0073 + ((-0.28736088 * ((((X1 / (-402.97723 / sin(sqrt(X47)))) / (-1258.4713 - 853.25397)) / X17) - 0.8919531)) * (((-2.9094918e6 / (X7 - 386.9118)) / X4) - X49)))))))) / X4) / (X47 - -670.9404)) / X4) - X49)))) [likelihood params: Float32[0.1809345]]"
92,912889,-207.66571,26.572968,167.89911,66.33957,0.032646153,0.068608955,0.7123389,0.5100428,-207.66571,91.84595,77.498,Inf,62,"(((abs((-0.050396096 - 158.03833)) ^ X57) + (sin(((X49 / -2.425794e6) / X4)) * ((abs(0.1773135) ^ X24) - X49))) - (10.355083 + (-0.05413658 * (((((-16751.66 * (-2.4207102e6 / (X9 - (0.11412737 * ((-104152.06 / X19) - (1132.6323 + ((-0.325817 * (0.10761815 - 0.85074717)) * (((-2.9101945e6 / (X7 - 377.2667)) / X4) - X49)))))))) / X4) / (X47 - -686.6706)) / X4) - X49)))) [likelihood params: Float32[0.18068253]]"
93,924407,-207.76294,14.844711,167.89911,54.70854,0.032637227,0.06846481,0.7124176,0.51107216,-207.76294,91.11566,75.814,Inf,62,"(((abs((-0.050396096 - 158.03833)) ^ X57) + (sin(((X49 / -2.425794e6) / X4)) * ((abs(0.1773135) ^ X24) - X49))) - (10.354734 + (-0.054139085 * (((((-16751.842 * (-2.4207125e6 / (X9 - (0.1141257 * ((-104149.02 / X19) - (1132.5997 + ((-0.3260474 * (0.1070928 - 0.8512725)) * (((-2.9101945e6 / (X7 - 377.05228)) / X4) - X49)))))))) / X4) / (X47 - -686.6568)) / X4) - X49)))) [likelihood params: Float32[0.18065773]]"
94,935271,-212.51578,62.958122,213.76364,61.71026,0.03220379,0.035783812,0.7162368,0.744457,-212.51578,-86.376144,77.638,Inf,81,"(-7742.914 + ((abs(3.6224833) ^ (-70696.945 - X6)) + (-0.01840659 * (((((-232670.25 * (-1.5557575e6 / (855.9574 - (0.23291533 * ((-617379.3 / X47) - (7035.53 + ((46.690544 * ((((X1 / X4) / (-1.9822845e6 - -205.35995)) / X47) - -0.272136)) * (((-4.1948335e6 / (X7 - 183.11075)) / X4) - X49)))))))) / X4) / (X47 - -136.48184)) / (((((-8114.0596 * (-2.4046068e6 / (112.86462 - ((18.175207 / 123.437614) * ((-87579.0 / X16) - X29))))) / X4) / (X47 - -481.40817)) / X4) - X49)) - X49)))) [likelihood params: Float32[0.1794541]]"
95,946616,-220.22153,49.28349,213.76364,55.741375,0.03151326,0.074255474,0.7223214,0.46971923,-220.22153,130.79163,78.478,Inf,81,"(-7742.914 + ((abs(3.6224833) ^ (-70696.945 - X6)) + (-0.018869344 * (((((-233395.98 * (-1.5567164e6 / (914.3255 - (0.22002308 * ((-616912.1 / X47) - (7282.1797 + ((28.061789 * ((((X1 / X4) / (-1.9822845e6 - -205.35995)) / X47) - -0.1636707)) * (((-4.194648e6 / (X7 - 466.77475)) / X4) - X49)))))))) / X4) / (X47 - -20.39252)) / (((((-7990.2285 * (-2.404121e6 / (74.1406 - ((20.526596 / 108.87103) * ((-89341.2 / X16) - X29))))) / X4) / (X47 - -472.47235)) / X4) - X49)) - X49)))) [likelihood params: Float32[0.1775198]]"
96,957795,-237.12302,14.158035,186.85547,64.42558,0.030050084,0.052361745,0.7352141,0.62606895,-237.12302,13.395966,78.222,Inf,69,"(X47 - ((abs(3.1543932) ^ (-146464.67 / X19)) + (-0.05307461 * (((((-20360.996 * (-2.4623885e6 / ((-0.2879785 * ((-144459.83 / X16) - X29)) - (0.18995042 * ((184163.25 / X19) - (2582.1592 + ((-0.3689448 * ((((X47 / X4) / (-2373.686 - 1968.245)) / (((X1 / X4) - X24) - X49)) - 1.6199477)) * (((-2.910979e6 / (X7 - 379.44852)) / X4) - X49)))))))) / X4) / (X47 - -514.66693)) / X4) - X49)))) [likelihood params: Float32[0.17334954]]"
97,969844,-238.57434,-3.9537735,186.85547,47.7651,0.029927658,0.051352397,0.7362929,0.63327706,-238.57434,7.949951,77.156,Inf,69,"(X47 - ((abs(3.1543932) ^ (-146464.67 / X19)) + (-0.05292127 * (((((-20322.984 * (-2.4622502e6 / ((-0.2883247 * ((-149302.22 / X16) - X29)) - (0.19590186 * ((190744.06 / X19) - (2538.3965 + ((-0.3663267 * ((((X47 / X4) / (-2373.806 - 1968.3643)) / (((X1 / X4) - X24) - X49)) - 1.6085173)) * (((-2.9108845e6 / (X7 - 376.91452)) / X4) - X49)))))))) / X4) / (X47 - -516.4439)) / X4) - X49)))) [likelihood params: Float32[0.17299621]]"
98,981292,-238.57434,-3.9537735,186.85547,47.7651,0.029927658,0.051352397,0.7362929,0.63327706,-238.57434,7.949951,75.282,Inf,69,"(X47 - ((abs(3.1543932) ^ (-146464.67 / X19)) + (-0.05292127 * (((((-20322.984 * (-2.4622502e6 / ((-0.2883247 * ((-149302.22 / X16) - X29)) - (0.19590186 * ((190744.06 / X19) - (2538.3965 + ((-0.3663267 * ((((X47 / X4) / (-2373.806 - 1968.3643)) / (((X1 / X4) - X24) - X49)) - 1.6085173)) * (((-2.9108845e6 / (X7 - 376.91452)) / X4) - X49)))))))) / X4) / (X47 - -516.4439)) / X4) - X49)))) [likelihood params: Float32[0.17299621]]"
99,993307,-238.57434,-3.9537735,186.85547,47.7651,0.029927658,0.051352397,0.7362929,0.63327706,-238.57434,7.949951,75.404,Inf,69,"(X47 - ((abs(3.1543932) ^ (-146464.67 / X19)) + (-0.05292127 * (((((-20322.984 * (-2.4622502e6 / ((-0.2883247 * ((-149302.22 / X16) - X29)) - (0.19590186 * ((190744.06 / X19) - (2538.3965 + ((-0.3663267 * ((((X47 / X4) / (-2373.806 - 1968.3643)) / (((X1 / X4) - X24) - X49)) - 1.6085173)) * (((-2.9108845e6 / (X7 - 376.91452)) / X4) - X49)))))))) / X4) / (X47 - -516.4439)) / X4) - X49)))) [likelihood params: Float32[0.17299621]]"
100,1005193,-238.57434,-3.9537735,186.85547,47.7651,0.029927658,0.051352397,0.7362929,0.63327706,-238.57434,7.949951,74.558,Inf,69,"(X47 - ((abs(3.1543932) ^ (-146464.67 / X19)) + (-0.05292127 * (((((-20322.984 * (-2.4622502e6 / ((-0.2883247 * ((-149302.22 / X16) - X29)) - (0.19590186 * ((190744.06 / X19) - (2538.3965 + ((-0.3663267 * ((((X47 / X4) / (-2373.806 - 1968.3643)) / (((X1 / X4) - X24) - X49)) - 1.6085173)) * (((-2.9108845e6 / (X7 - 376.91452)) / X4) - X49)))))))) / X4) / (X47 - -516.4439)) / X4) - X49)))) [likelihood params: Float32[0.17299621]]"
101,1016395,-238.57434,-3.9537735,186.85547,47.7651,0.029927658,0.051352397,0.7362929,0.63327706,-238.57434,7.949951,76.736,Inf,69,"(X47 - ((abs(3.1543932) ^ (-146464.67 / X19)) + (-0.05292127 * (((((-20322.984 * (-2.4622502e6 / ((-0.2883247 * ((-149302.22 / X16) - X29)) - (0.19590186 * ((190744.06 / X19) - (2538.3965 + ((-0.3663267 * ((((X47 / X4) / (-2373.806 - 1968.3643)) / (((X1 / X4) - X24) - X49)) - 1.6085173)) * (((-2.9108845e6 / (X7 - 376.91452)) / X4) - X49)))))))) / X4) / (X47 - -516.4439)) / X4) - X49)))) [likelihood params: Float32[0.17299621]]"
102,1027806,-238.57434,-3.9537735,186.85547,47.7651,0.029927658,0.051352397,0.7362929,0.63327706,-238.57434,7.949951,76.348,6.805647e35,69,"(X47 - ((abs(3.1543932) ^ (-146464.67 / X19)) + (-0.05292127 * (((((-20322.984 * (-2.4622502e6 / ((-0.2883247 * ((-149302.22 / X16) - X29)) - (0.19590186 * ((190744.06 / X19) - (2538.3965 + ((-0.3663267 * ((((X47 / X4) / (-2373.806 - 1968.3643)) / (((X1 / X4) - X24) - X49)) - 1.6085173)) * (((-2.9108845e6 / (X7 - 376.91452)) / X4) - X49)))))))) / X4) / (X47 - -516.4439)) / X4) - X49)))) [likelihood params: Float32[0.17299621]]"
103,1039432,-238.57434,-3.9537735,186.85547,47.7651,0.029927658,0.051352397,0.7362929,0.63327706,-238.57434,7.949951,77.248,Inf,69,"(X47 - ((abs(3.1543932) ^ (-146464.67 / X19)) + (-0.05292127 * (((((-20322.984 * (-2.4622502e6 / ((-0.2883247 * ((-149302.22 / X16) - X29)) - (0.19590186 * ((190744.06 / X19) - (2538.3965 + ((-0.3663267 * ((((X47 / X4) / (-2373.806 - 1968.3643)) / (((X1 / X4) - X24) - X49)) - 1.6085173)) * (((-2.9108845e6 / (X7 - 376.91452)) / X4) - X49)))))))) / X4) / (X47 - -516.4439)) / X4) - X49)))) [likelihood params: Float32[0.17299621]]"
104,1051153,-238.57434,-3.9537735,186.85547,47.7651,0.029927658,0.051352397,0.7362929,0.63327706,-238.57434,7.949951,76.906,Inf,69,"(X47 - ((abs(3.1543932) ^ (-146464.67 / X19)) + (-0.05292127 * (((((-20322.984 * (-2.4622502e6 / ((-0.2883247 * ((-149302.22 / X16) - X29)) - (0.19590186 * ((190744.06 / X19) - (2538.3965 + ((-0.3663267 * ((((X47 / X4) / (-2373.806 - 1968.3643)) / (((X1 / X4) - X24) - X49)) - 1.6085173)) * (((-2.9108845e6 / (X7 - 376.91452)) / X4) - X49)))))))) / X4) / (X47 - -516.4439)) / X4) - X49)))) [likelihood params: Float32[0.17299621]]"
105,1062392,-238.57434,-3.9537735,186.85547,47.7651,0.029927658,0.051352397,0.7362929,0.63327706,-238.57434,7.949951,77.214,Inf,69,"(X47 - ((abs(3.1543932) ^ (-146464.67 / X19)) + (-0.05292127 * (((((-20322.984 * (-2.4622502e6 / ((-0.2883247 * ((-149302.22 / X16) - X29)) - (0.19590186 * ((190744.06 / X19) - (2538.3965 + ((-0.3663267 * ((((X47 / X4) / (-2373.806 - 1968.3643)) / (((X1 / X4) - X24) - X49)) - 1.6085173)) * (((-2.9108845e6 / (X7 - 376.91452)) / X4) - X49)))))))) / X4) / (X47 - -516.4439)) / X4) - X49)))) [likelihood params: Float32[0.17299621]]"
106,1073493,-238.57434,-3.9537735,186.85547,47.7651,0.029927658,0.051352397,0.7362929,0.63327706,-238.57434,7.949951,75.946,Inf,69,"(X47 - ((abs(3.1543932) ^ (-146464.67 / X19)) + (-0.05292127 * (((((-20322.984 * (-2.4622502e6 / ((-0.2883247 * ((-149302.22 / X16) - X29)) - (0.19590186 * ((190744.06 / X19) - (2538.3965 + ((-0.3663267 * ((((X47 / X4) / (-2373.806 - 1968.3643)) / (((X1 / X4) - X24) - X49)) - 1.6085173)) * (((-2.9108845e6 / (X7 - 376.91452)) / X4) - X49)))))))) / X4) / (X47 - -516.4439)) / X4) - X49)))) [likelihood params: Float32[0.17299621]]"
107,1085996,-238.57434,-3.9537735,186.85547,47.7651,0.029927658,0.051352397,0.7362929,0.63327706,-238.57434,7.949951,76.772,Inf,69,"(X47 - ((abs(3.1543932) ^ (-146464.67 / X19)) + (-0.05292127 * (((((-20322.984 * (-2.4622502e6 / ((-0.2883247 * ((-149302.22 / X16) - X29)) - (0.19590186 * ((190744.06 / X19) - (2538.3965 + ((-0.3663267 * ((((X47 / X4) / (-2373.806 - 1968.3643)) / (((X1 / X4) - X24) - X49)) - 1.6085173)) * (((-2.9108845e6 / (X7 - 376.91452)) / X4) - X49)))))))) / X4) / (X47 - -516.4439)) / X4) - X49)))) [likelihood params: Float32[0.17299621]]"
108,1097989,-238.57434,-3.9537735,186.85547,47.7651,0.029927658,0.051352397,0.7362929,0.63327706,-238.57434,7.949951,75.048,Inf,69,"(X47 - ((abs(3.1543932) ^ (-146464.67 / X19)) + (-0.05292127 * (((((-20322.984 * (-2.4622502e6 / ((-0.2883247 * ((-149302.22 / X16) - X29)) - (0.19590186 * ((190744.06 / X19) - (2538.3965 + ((-0.3663267 * ((((X47 / X4) / (-2373.806 - 1968.3643)) / (((X1 / X4) - X24) - X49)) - 1.6085173)) * (((-2.9108845e6 / (X7 - 376.91452)) / X4) - X49)))))))) / X4) / (X47 - -516.4439)) / X4) - X49)))) [likelihood params: Float32[0.17299621]]"
109,1110330,-238.57434,-3.9537735,186.85547,47.7651,0.029927658,0.051352397,0.7362929,0.63327706,-238.57434,7.949951,75.388,Inf,69,"(X47 - ((abs(3.1543932) ^ (-146464.67 / X19)) + (-0.05292127 * (((((-20322.984 * (-2.4622502e6 / ((-0.2883247 * ((-149302.22 / X16) - X29)) - (0.19590186 * ((190744.06 / X19) - (2538.3965 + ((-0.3663267 * ((((X47 / X4) / (-2373.806 - 1968.3643)) / (((X1 / X4) - X24) - X49)) - 1.6085173)) * (((-2.9108845e6 / (X7 - 376.91452)) / X4) - X49)))))))) / X4) / (X47 - -516.4439)) / X4) - X49)))) [likelihood params: Float32[0.17299621]]"
110,1121493,-238.57434,-3.9537735,186.85547,47.7651,0.029927658,0.051352397,0.7362929,0.63327706,-238.57434,7.949951,75.556,Inf,69,"(X47 - ((abs(3.1543932) ^ (-146464.67 / X19)) + (-0.05292127 * (((((-20322.984 * (-2.4622502e6 / ((-0.2883247 * ((-149302.22 / X16) - X29)) - (0.19590186 * ((190744.06 / X19) - (2538.3965 + ((-0.3663267 * ((((X47 / X4) / (-2373.806 - 1968.3643)) / (((X1 / X4) - X24) - X49)) - 1.6085173)) * (((-2.9108845e6 / (X7 - 376.91452)) / X4) - X49)))))))) / X4) / (X47 - -516.4439)) / X4) - X49)))) [likelihood params: Float32[0.17299621]]"
111,1132836,-238.7572,-10.912102,161.59181,66.25329,0.029912265,0.046850603,0.7364285,0.66542566,-238.7572,-18.698242,74.882,Inf,63,"(X47 - ((abs(3.1543932) ^ (-146464.67 / X19)) + (-0.053082805 * (((((-20107.936 * (-2.4607532e6 / ((-0.2869928 * ((-149367.86 / X16) - X29)) - (0.19185337 * ((196442.61 / X19) - (2576.4277 + ((-0.12192084 * (0.0071223755 * ((-117022.43 / ((X47 - 5656.703) / X4)) - X29))) * (((-2.9130142e6 / (X7 - 369.29904)) / X4) - X49)))))))) / X4) / (X47 - -518.0992)) / X4) - X49)))) [likelihood params: Float32[0.17295164]]"
112,1144878,-238.75763,-17.732407,161.59181,59.43341,0.029912228,0.04684849,0.73642886,0.6654408,-238.75763,-18.710663,73.928,Inf,63,"(X47 - ((abs(3.1543932) ^ (-146464.67 / X19)) + (-0.053082924 * (((((-20107.926 * (-2.4607532e6 / ((-0.28699294 * ((-149367.98 / X16) - X29)) - (0.19185391 * ((196442.5 / X19) - (2576.429 + ((-0.1219157 * (0.007122075 * ((-117022.42 / ((X47 - 5656.8247) / X4)) - X29))) * (((-2.9130142e6 / (X7 - 369.3022)) / X4) - X49)))))))) / X4) / (X47 - -518.09955)) / X4) - X49)))) [likelihood params: Float32[0.17295153]]"
113,1157136,-238.75763,-17.732407,161.59181,59.43341,0.029912228,0.04684849,0.73642886,0.6654408,-238.75763,-18.710663,74.398,Inf,63,"(X47 - ((abs(3.1543932) ^ (-146464.67 / X19)) + (-0.053082924 * (((((-20107.926 * (-2.4607532e6 / ((-0.28699294 * ((-149367.98 / X16) - X29)) - (0.19185391 * ((196442.5 / X19) - (2576.429 + ((-0.1219157 * (0.007122075 * ((-117022.42 / ((X47 - 5656.8247) / X4)) - X29))) * (((-2.9130142e6 / (X7 - 369.3022)) / X4) - X49)))))))) / X4) / (X47 - -518.09955)) / X4) - X49)))) [likelihood params: Float32[0.17295153]]"
114,1169891,-238.75763,-17.732407,161.59181,59.43341,0.029912228,0.04684849,0.73642886,0.6654408,-238.75763,-18.710663,72.586,Inf,63,"(X47 - ((abs(3.1543932) ^ (-146464.67 / X19)) + (-0.053082924 * (((((-20107.926 * (-2.4607532e6 / ((-0.28699294 * ((-149367.98 / X16) - X29)) - (0.19185391 * ((196442.5 / X19) - (2576.429 + ((-0.1219157 * (0.007122075 * ((-117022.42 / ((X47 - 5656.8247) / X4)) - X29))) * (((-2.9130142e6 / (X7 - 369.3022)) / X4) - X49)))))))) / X4) / (X47 - -518.09955)) / X4) - X49)))) [likelihood params: Float32[0.17295153]]"
115,1182618,-238.75763,-17.732407,161.59181,59.43341,0.029912228,0.04684849,0.73642886,0.6654408,-238.75763,-18.710663,72.19,Inf,63,"(X47 - ((abs(3.1543932) ^ (-146464.67 / X19)) + (-0.053082924 * (((((-20107.926 * (-2.4607532e6 / ((-0.28699294 * ((-149367.98 / X16) - X29)) - (0.19185391 * ((196442.5 / X19) - (2576.429 + ((-0.1219157 * (0.007122075 * ((-117022.42 / ((X47 - 5656.8247) / X4)) - X29))) * (((-2.9130142e6 / (X7 - 369.3022)) / X4) - X49)))))))) / X4) / (X47 - -518.09955)) / X4) - X49)))) [likelihood params: Float32[0.17295153]]"
116,1195054,-263.23206,330.26135,282.66614,310.82727,0.027922206,0.032891434,0.75396395,0.76511234,-263.23206,-99.84178,72.046,Inf,96,"((((abs(X16) ^ (((-0.050396096 - 158.03833) ^ X57) + ((111.8909 - (-2.8218734 * ((X4 / X4) - X29))) * (-1.7300068e6 / (X20 - (-2136.6997 * ((-102816.88 / -2.708138e6) - X29))))))) ^ (39180.445 - (0.115495756 * -0.008558075))) + ((X19 - -4332.741) - X5)) - (((3.6224833 ^ log(abs(-557346.56))) + X49) + (-0.05393283 * (((((-6523.8423 * (-2.2473742e6 / (123.893875 - (0.06604484 * ((-128940.84 / ((X7 - X29) / ((-2.8895812e6 / 776.6006) / (-494858.28 / X19)))) - (((-187868.89 / X19) - X40) - (1.7200457 * ((-122536.23 / X16) - X29)))))))) / X4) / (X47 - -627.19257)) / X4) - X49)))) [likelihood params: Float32[0.16709942]]"
117,1207813,-264.22687,319.4537,282.66614,301.01443,0.027844178,0.035058297,0.7546514,0.7496381,-264.22687,-85.9393,73.054,6.805647e35,96,"((((abs(X16) ^ (((-0.050396096 - 158.03833) ^ X57) + ((111.8909 - (-2.8218734 * ((X4 / X4) - X29))) * (-1.7300068e6 / (X20 - (-2136.6997 * ((-102816.88 / -2.708138e6) - X29))))))) ^ (39180.445 - (0.115495756 * -0.008558075))) + ((X19 - -4332.741) - X5)) - (((3.6224833 ^ log(abs(-557346.56))) + X49) + (-0.053914446 * (((((-6341.1562 * (-2.244827e6 / (131.77156 - (0.06433164 * ((-125646.516 / ((X7 - X29) / ((-2.889421e6 / 1018.77875) / (-495587.25 / 134.20926)))) - (((-206195.78 / X19) - X40) - (1.7141412 * ((-123518.85 / X16) - X29)))))))) / X4) / (X47 - -625.3622)) / X4) - X49)))) [likelihood params: Float32[0.16686569]]"
118,1220349,-264.2272,315.05588,282.66614,296.61694,0.027844151,0.035058293,0.75465167,0.74963814,-264.2272,-85.9393,74.124,6.805647e35,96,"((((abs(X16) ^ (((-0.050396096 - 158.03833) ^ X57) + ((111.8909 - (-2.8218734 * ((X4 / X4) - X29))) * (-1.7300068e6 / (X20 - (-2136.6997 * ((-102816.88 / -2.708138e6) - X29))))))) ^ (39180.445 - (0.115495756 * -0.008558075))) + ((X19 - -4332.741) - X5)) - (((3.6224833 ^ log(abs(-557346.56))) + X49) + (-0.053914443 * (((((-6341.1562 * (-2.244827e6 / (131.77156 - (0.06433164 * ((-125646.516 / ((X7 - X29) / ((-2.889421e6 / 1018.77893) / (-495587.25 / 134.20923)))) - (((-206195.78 / X19) - X40) - (1.7141412 * ((-123518.85 / X16) - X29)))))))) / X4) / (X47 - -625.3622)) / X4) - X49)))) [likelihood params: Float32[0.16686566]]"
119,1231846,-264.22745,308.01425,282.66614,289.57556,0.027844138,0.035058267,0.7546518,0.7496383,-264.22745,-85.9395,74.024,Inf,96,"((((abs(X16) ^ (((-0.050396096 - 158.03833) ^ X57) + ((111.8909 - (-2.8218734 * ((X4 / X4) - X29))) * (-1.7300068e6 / (X20 - (-2136.6997 * ((-102816.88 / -2.708138e6) - X29))))))) ^ (39180.445 - (0.115495756 * -0.008558075))) + ((X19 - -4332.741) - X5)) - (((3.6224833 ^ log(abs(-557346.56))) + X49) + (-0.05391444 * (((((-6341.1562 * (-2.244827e6 / (131.77156 - (0.06433164 * ((-125646.516 / ((X7 - X29) / ((-2.889421e6 / 1018.7791) / (-495587.25 / 134.20921)))) - (((-206195.78 / X19) - X40) - (1.7141412 * ((-123518.85 / X16) - X29)))))))) / X4) / (X47 - -625.3622)) / X4) - X49)))) [likelihood params: Float32[0.16686565]]"
120,1243220,-264.22745,308.01425,282.66614,289.57556,0.027844138,0.035058267,0.7546518,0.7496383,-264.22745,-85.9395,75.622,Inf,96,"((((abs(X16) ^ (((-0.050396096 - 158.03833) ^ X57) + ((111.8909 - (-2.8218734 * ((X4 / X4) - X29))) * (-1.7300068e6 / (X20 - (-2136.6997 * ((-102816.88 / -2.708138e6) - X29))))))) ^ (39180.445 - (0.115495756 * -0.008558075))) + ((X19 - -4332.741) - X5)) - (((3.6224833 ^ log(abs(-557346.56))) + X49) + (-0.05391444 * (((((-6341.1562 * (-2.244827e6 / (131.77156 - (0.06433164 * ((-125646.516 / ((X7 - X29) / ((-2.889421e6 / 1018.7791) / (-495587.25 / 134.20921)))) - (((-206195.78 / X19) - X40) - (1.7141412 * ((-123518.85 / X16) - X29)))))))) / X4) / (X47 - -625.3622)) / X4) - X49)))) [likelihood params: Float32[0.16686565]]"
121,1255133,-264.22745,308.01425,282.66614,289.57556,0.027844138,0.035058267,0.7546518,0.7496383,-264.22745,-85.9395,75.37,Inf,96,"((((abs(X16) ^ (((-0.050396096 - 158.03833) ^ X57) + ((111.8909 - (-2.8218734 * ((X4 / X4) - X29))) * (-1.7300068e6 / (X20 - (-2136.6997 * ((-102816.88 / -2.708138e6) - X29))))))) ^ (39180.445 - (0.115495756 * -0.008558075))) + ((X19 - -4332.741) - X5)) - (((3.6224833 ^ log(abs(-557346.56))) + X49) + (-0.05391444 * (((((-6341.1562 * (-2.244827e6 / (131.77156 - (0.06433164 * ((-125646.516 / ((X7 - X29) / ((-2.889421e6 / 1018.7791) / (-495587.25 / 134.20921)))) - (((-206195.78 / X19) - X40) - (1.7141412 * ((-123518.85 / X16) - X29)))))))) / X4) / (X47 - -625.3622)) / X4) - X49)))) [likelihood params: Float32[0.16686565]]"
122,1266542,-264.22745,308.01425,282.66614,289.57556,0.027844138,0.035058267,0.7546518,0.7496383,-264.22745,-85.9395,75.122,Inf,96,"((((abs(X16) ^ (((-0.050396096 - 158.03833) ^ X57) + ((111.8909 - (-2.8218734 * ((X4 / X4) - X29))) * (-1.7300068e6 / (X20 - (-2136.6997 * ((-102816.88 / -2.708138e6) - X29))))))) ^ (39180.445 - (0.115495756 * -0.008558075))) + ((X19 - -4332.741) - X5)) - (((3.6224833 ^ log(abs(-557346.56))) + X49) + (-0.05391444 * (((((-6341.1562 * (-2.244827e6 / (131.77156 - (0.06433164 * ((-125646.516 / ((X7 - X29) / ((-2.889421e6 / 1018.7791) / (-495587.25 / 134.20921)))) - (((-206195.78 / X19) - X40) - (1.7141412 * ((-123518.85 / X16) - X29)))))))) / X4) / (X47 - -625.3622)) / X4) - X49)))) [likelihood params: Float32[0.16686565]]"
