-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,1412512,-191.5751,-8.922585,129.21515,53.43737,0.034157734,0.09214454,0.6990197,0.341968,-191.5751,205.67435,68.566,Inf,52,"(((((-61593.047 * (-0.01512753 * X16)) - sqrt(abs((-17.559305 * ((exp(sqrt(abs((-49.31299 * (-24.09017 + sqrt(abs(X49))))))) * 16.140102) + (10586.084 * -80351.11)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (992.5017 + sqrt(abs(X49)))))))) - (-2.0450354 * (X47 - (X55 * (X32 * -0.05637115))))) * (X47 * (3.4298253e-8 * X47))) [likelihood params: Float32[0.18481815]]"
103,1427027,-191.5751,-8.922585,129.21515,53.43737,0.034157734,0.09214454,0.6990197,0.341968,-191.5751,205.67435,70.184,Inf,52,"(((((-61593.047 * (-0.01512753 * X16)) - sqrt(abs((-17.559305 * ((exp(sqrt(abs((-49.31299 * (-24.09017 + sqrt(abs(X49))))))) * 16.140102) + (10586.084 * -80351.11)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (992.5017 + sqrt(abs(X49)))))))) - (-2.0450354 * (X47 - (X55 * (X32 * -0.05637115))))) * (X47 * (3.4298253e-8 * X47))) [likelihood params: Float32[0.18481815]]"
104,1441280,-191.5751,-8.922585,129.21515,53.43737,0.034157734,0.09214454,0.6990197,0.341968,-191.5751,205.67435,68.188,Inf,52,"(((((-61593.047 * (-0.01512753 * X16)) - sqrt(abs((-17.559305 * ((exp(sqrt(abs((-49.31299 * (-24.09017 + sqrt(abs(X49))))))) * 16.140102) + (10586.084 * -80351.11)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (992.5017 + sqrt(abs(X49)))))))) - (-2.0450354 * (X47 - (X55 * (X32 * -0.05637115))))) * (X47 * (3.4298253e-8 * X47))) [likelihood params: Float32[0.18481815]]"
105,1455669,-191.5751,-8.922585,129.21515,53.43737,0.034157734,0.09214454,0.6990197,0.341968,-191.5751,205.67435,70.76,Inf,52,"(((((-61593.047 * (-0.01512753 * X16)) - sqrt(abs((-17.559305 * ((exp(sqrt(abs((-49.31299 * (-24.09017 + sqrt(abs(X49))))))) * 16.140102) + (10586.084 * -80351.11)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (992.5017 + sqrt(abs(X49)))))))) - (-2.0450354 * (X47 - (X55 * (X32 * -0.05637115))))) * (X47 * (3.4298253e-8 * X47))) [likelihood params: Float32[0.18481815]]"
106,1469971,-191.5751,-8.922585,129.21515,53.43737,0.034157734,0.09214454,0.6990197,0.341968,-191.5751,205.67435,70.55,Inf,52,"(((((-61593.047 * (-0.01512753 * X16)) - sqrt(abs((-17.559305 * ((exp(sqrt(abs((-49.31299 * (-24.09017 + sqrt(abs(X49))))))) * 16.140102) + (10586.084 * -80351.11)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (992.5017 + sqrt(abs(X49)))))))) - (-2.0450354 * (X47 - (X55 * (X32 * -0.05637115))))) * (X47 * (3.4298253e-8 * X47))) [likelihood params: Float32[0.18481815]]"
107,1484360,-191.5751,-8.922585,129.21515,53.43737,0.034157734,0.09214454,0.6990197,0.341968,-191.5751,205.67435,70.432,Inf,52,"(((((-61593.047 * (-0.01512753 * X16)) - sqrt(abs((-17.559305 * ((exp(sqrt(abs((-49.31299 * (-24.09017 + sqrt(abs(X49))))))) * 16.140102) + (10586.084 * -80351.11)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (992.5017 + sqrt(abs(X49)))))))) - (-2.0450354 * (X47 - (X55 * (X32 * -0.05637115))))) * (X47 * (3.4298253e-8 * X47))) [likelihood params: Float32[0.18481815]]"
108,1499183,-191.5751,-8.922585,129.21515,53.43737,0.034157734,0.09214454,0.6990197,0.341968,-191.5751,205.67435,70.272,Inf,52,"(((((-61593.047 * (-0.01512753 * X16)) - sqrt(abs((-17.559305 * ((exp(sqrt(abs((-49.31299 * (-24.09017 + sqrt(abs(X49))))))) * 16.140102) + (10586.084 * -80351.11)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (992.5017 + sqrt(abs(X49)))))))) - (-2.0450354 * (X47 - (X55 * (X32 * -0.05637115))))) * (X47 * (3.4298253e-8 * X47))) [likelihood params: Float32[0.18481815]]"
109,1513767,-191.5751,-8.922585,129.21515,53.43737,0.034157734,0.09214454,0.6990197,0.341968,-191.5751,205.67435,70.322,Inf,52,"(((((-61593.047 * (-0.01512753 * X16)) - sqrt(abs((-17.559305 * ((exp(sqrt(abs((-49.31299 * (-24.09017 + sqrt(abs(X49))))))) * 16.140102) + (10586.084 * -80351.11)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (992.5017 + sqrt(abs(X49)))))))) - (-2.0450354 * (X47 - (X55 * (X32 * -0.05637115))))) * (X47 * (3.4298253e-8 * X47))) [likelihood params: Float32[0.18481815]]"
110,1528495,-191.5751,-8.922585,129.21515,53.43737,0.034157734,0.09214454,0.6990197,0.341968,-191.5751,205.67435,71.246,Inf,52,"(((((-61593.047 * (-0.01512753 * X16)) - sqrt(abs((-17.559305 * ((exp(sqrt(abs((-49.31299 * (-24.09017 + sqrt(abs(X49))))))) * 16.140102) + (10586.084 * -80351.11)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (992.5017 + sqrt(abs(X49)))))))) - (-2.0450354 * (X47 - (X55 * (X32 * -0.05637115))))) * (X47 * (3.4298253e-8 * X47))) [likelihood params: Float32[0.18481815]]"
111,1543408,-191.58582,17.413662,148.76706,60.232418,0.03415671,0.09210912,0.69902873,0.34222096,-191.58582,205.49942,70.934,Inf,58,"(((((-61593.09 * (-0.015127615 * X16)) - sqrt(abs((-17.57558 * ((exp(sqrt(abs((-48.79271 * (-24.168388 + sqrt(abs(X49))))))) * 15.903431) + (10597.702 * -80478.305)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (1007.6411 + sqrt(abs(log(abs(sqrt(abs((X16 * (X16 * -2.743874e6)))))))))))))) - (-2.040268 * (X47 - (X55 * (X32 * -0.0562304))))) * (X47 * (3.450274e-8 * X47))) [likelihood params: Float32[0.18481535]]"
112,1558146,-191.58582,17.413662,148.76706,60.232418,0.03415671,0.09210912,0.69902873,0.34222096,-191.58582,205.49942,70.51,Inf,58,"(((((-61593.09 * (-0.015127615 * X16)) - sqrt(abs((-17.57558 * ((exp(sqrt(abs((-48.79271 * (-24.168388 + sqrt(abs(X49))))))) * 15.903431) + (10597.702 * -80478.305)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (1007.6411 + sqrt(abs(log(abs(sqrt(abs((X16 * (X16 * -2.743874e6)))))))))))))) - (-2.040268 * (X47 - (X55 * (X32 * -0.0562304))))) * (X47 * (3.450274e-8 * X47))) [likelihood params: Float32[0.18481535]]"
113,1573672,-191.58582,17.413662,148.76706,60.232418,0.03415671,0.09210912,0.69902873,0.34222096,-191.58582,205.49942,70.772,Inf,58,"(((((-61593.09 * (-0.015127615 * X16)) - sqrt(abs((-17.57558 * ((exp(sqrt(abs((-48.79271 * (-24.168388 + sqrt(abs(X49))))))) * 15.903431) + (10597.702 * -80478.305)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (1007.6411 + sqrt(abs(log(abs(sqrt(abs((X16 * (X16 * -2.743874e6)))))))))))))) - (-2.040268 * (X47 - (X55 * (X32 * -0.0562304))))) * (X47 * (3.450274e-8 * X47))) [likelihood params: Float32[0.18481535]]"
114,1589424,-191.58582,17.413662,148.76706,60.232418,0.03415671,0.09210912,0.69902873,0.34222096,-191.58582,205.49942,73.254,Inf,58,"(((((-61593.09 * (-0.015127615 * X16)) - sqrt(abs((-17.57558 * ((exp(sqrt(abs((-48.79271 * (-24.168388 + sqrt(abs(X49))))))) * 15.903431) + (10597.702 * -80478.305)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (1007.6411 + sqrt(abs(log(abs(sqrt(abs((X16 * (X16 * -2.743874e6)))))))))))))) - (-2.040268 * (X47 - (X55 * (X32 * -0.0562304))))) * (X47 * (3.450274e-8 * X47))) [likelihood params: Float32[0.18481535]]"
115,1604432,-191.58582,17.413662,148.76706,60.232418,0.03415671,0.09210912,0.69902873,0.34222096,-191.58582,205.49942,72.906,Inf,58,"(((((-61593.09 * (-0.015127615 * X16)) - sqrt(abs((-17.57558 * ((exp(sqrt(abs((-48.79271 * (-24.168388 + sqrt(abs(X49))))))) * 15.903431) + (10597.702 * -80478.305)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (1007.6411 + sqrt(abs(log(abs(sqrt(abs((X16 * (X16 * -2.743874e6)))))))))))))) - (-2.040268 * (X47 - (X55 * (X32 * -0.0562304))))) * (X47 * (3.450274e-8 * X47))) [likelihood params: Float32[0.18481535]]"
116,1620681,-191.88086,19.09887,153.06532,57.914406,0.034128368,0.092118554,0.6992784,0.34215355,-191.88086,205.7987,73.15,Inf,58,"(((((-61661.07 * (-0.015140016 * X16)) - sqrt(abs((-17.590788 * ((exp(sqrt(abs((-48.075214 * (-24.270008 + sqrt(abs(X49))))))) * 15.669525) + (10609.025 * -80569.78)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (1008.2972 + sqrt(abs(log(abs(sqrt(abs((X16 * (X36 * -2.7438032e6)))))))))))))) - (-2.0279946 * (X47 - (X55 * (X32 * -0.055928282))))) * (X47 * (3.497424e-8 * X47))) [likelihood params: Float32[0.18473865]]"
117,1635803,-191.88086,19.09887,153.06532,57.914406,0.034128368,0.092118554,0.6992784,0.34215355,-191.88086,205.7987,72.316,Inf,58,"(((((-61661.07 * (-0.015140016 * X16)) - sqrt(abs((-17.590788 * ((exp(sqrt(abs((-48.075214 * (-24.270008 + sqrt(abs(X49))))))) * 15.669525) + (10609.025 * -80569.78)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (1008.2972 + sqrt(abs(log(abs(sqrt(abs((X16 * (X36 * -2.7438032e6)))))))))))))) - (-2.0279946 * (X47 - (X55 * (X32 * -0.055928282))))) * (X47 * (3.497424e-8 * X47))) [likelihood params: Float32[0.18473865]]"
118,1651283,-191.88086,19.09887,153.06532,57.914406,0.034128368,0.092118554,0.6992784,0.34215355,-191.88086,205.7987,72.856,Inf,58,"(((((-61661.07 * (-0.015140016 * X16)) - sqrt(abs((-17.590788 * ((exp(sqrt(abs((-48.075214 * (-24.270008 + sqrt(abs(X49))))))) * 15.669525) + (10609.025 * -80569.78)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (1008.2972 + sqrt(abs(log(abs(sqrt(abs((X16 * (X36 * -2.7438032e6)))))))))))))) - (-2.0279946 * (X47 - (X55 * (X32 * -0.055928282))))) * (X47 * (3.497424e-8 * X47))) [likelihood params: Float32[0.18473865]]"
119,1666364,-191.99152,28.92453,156.46191,64.45413,0.034117747,0.09245421,0.699372,0.3397566,-191.99152,207.6387,73.04,Inf,61,"(((((-61623.297 * (-0.015130744 * X16)) - sqrt(abs((-17.606087 * ((exp(sqrt(abs((-48.076973 * (-24.270042 + sqrt(abs(X49))))))) * 15.672172) + (10614.162 * -80608.72)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (1008.9261 + sqrt(abs(log(abs(sqrt(abs(sqrt(abs((X16 * (3185.4219 + (-8.973286 * X47))))))))))))))))) - (-2.028227 * (X47 - (X55 * (X32 * -0.05592057))))) * (X47 * (3.502473e-8 * X47))) [likelihood params: Float32[0.18470994]]"
120,1682188,-191.99585,35.185997,156.46191,70.71993,0.03411733,0.092454076,0.6993756,0.3397575,-191.99585,207.64178,74.996,Inf,61,"(((((-61623.297 * (-0.015130744 * X16)) - sqrt(abs((-17.606087 * ((exp(sqrt(abs((-48.076973 * (-24.270042 + sqrt(abs(X49))))))) * 15.672181) + (10614.162 * -80608.72)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (1008.9261 + sqrt(abs(log(abs(sqrt(abs(sqrt(abs((X16 * (3185.421 + (-8.9732895 * X47))))))))))))))))) - (-2.028227 * (X47 - (X55 * (X32 * -0.055920556))))) * (X47 * (3.502473e-8 * X47))) [likelihood params: Float32[0.1847088]]"
121,1698786,-191.99585,35.185997,156.46191,70.71993,0.03411733,0.092454076,0.6993756,0.3397575,-191.99585,207.64178,74.844,Inf,61,"(((((-61623.297 * (-0.015130744 * X16)) - sqrt(abs((-17.606087 * ((exp(sqrt(abs((-48.076973 * (-24.270042 + sqrt(abs(X49))))))) * 15.672181) + (10614.162 * -80608.72)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (1008.9261 + sqrt(abs(log(abs(sqrt(abs(sqrt(abs((X16 * (3185.421 + (-8.9732895 * X47))))))))))))))))) - (-2.028227 * (X47 - (X55 * (X32 * -0.055920556))))) * (X47 * (3.502473e-8 * X47))) [likelihood params: Float32[0.1847088]]"
122,1715260,-191.99585,35.185997,156.46191,70.71993,0.03411733,0.092454076,0.6993756,0.3397575,-191.99585,207.64178,73.228,Inf,61,"(((((-61623.297 * (-0.015130744 * X16)) - sqrt(abs((-17.606087 * ((exp(sqrt(abs((-48.076973 * (-24.270042 + sqrt(abs(X49))))))) * 15.672181) + (10614.162 * -80608.72)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (1008.9261 + sqrt(abs(log(abs(sqrt(abs(sqrt(abs((X16 * (3185.421 + (-8.9732895 * X47))))))))))))))))) - (-2.028227 * (X47 - (X55 * (X32 * -0.055920556))))) * (X47 * (3.502473e-8 * X47))) [likelihood params: Float32[0.1847088]]"
123,1731886,-191.99585,35.185997,156.46191,70.71993,0.03411733,0.092454076,0.6993756,0.3397575,-191.99585,207.64178,74.808,Inf,61,"(((((-61623.297 * (-0.015130744 * X16)) - sqrt(abs((-17.606087 * ((exp(sqrt(abs((-48.076973 * (-24.270042 + sqrt(abs(X49))))))) * 15.672181) + (10614.162 * -80608.72)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (1008.9261 + sqrt(abs(log(abs(sqrt(abs(sqrt(abs((X16 * (3185.421 + (-8.9732895 * X47))))))))))))))))) - (-2.028227 * (X47 - (X55 * (X32 * -0.055920556))))) * (X47 * (3.502473e-8 * X47))) [likelihood params: Float32[0.1847088]]"
124,1748441,-191.99585,35.185997,156.46191,70.71993,0.03411733,0.092454076,0.6993756,0.3397575,-191.99585,207.64178,73.472,Inf,61,"(((((-61623.297 * (-0.015130744 * X16)) - sqrt(abs((-17.606087 * ((exp(sqrt(abs((-48.076973 * (-24.270042 + sqrt(abs(X49))))))) * 15.672181) + (10614.162 * -80608.72)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (1008.9261 + sqrt(abs(log(abs(sqrt(abs(sqrt(abs((X16 * (3185.421 + (-8.9732895 * X47))))))))))))))))) - (-2.028227 * (X47 - (X55 * (X32 * -0.055920556))))) * (X47 * (3.502473e-8 * X47))) [likelihood params: Float32[0.1847088]]"
125,1765381,-191.99585,35.185997,156.46191,70.71993,0.03411733,0.092454076,0.6993756,0.3397575,-191.99585,207.64178,72.616,Inf,61,"(((((-61623.297 * (-0.015130744 * X16)) - sqrt(abs((-17.606087 * ((exp(sqrt(abs((-48.076973 * (-24.270042 + sqrt(abs(X49))))))) * 15.672181) + (10614.162 * -80608.72)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (1008.9261 + sqrt(abs(log(abs(sqrt(abs(sqrt(abs((X16 * (3185.421 + (-8.9732895 * X47))))))))))))))))) - (-2.028227 * (X47 - (X55 * (X32 * -0.055920556))))) * (X47 * (3.502473e-8 * X47))) [likelihood params: Float32[0.1847088]]"
126,1782916,-191.99585,35.185997,156.46191,70.71993,0.03411733,0.092454076,0.6993756,0.3397575,-191.99585,207.64178,72.228,Inf,61,"(((((-61623.297 * (-0.015130744 * X16)) - sqrt(abs((-17.606087 * ((exp(sqrt(abs((-48.076973 * (-24.270042 + sqrt(abs(X49))))))) * 15.672181) + (10614.162 * -80608.72)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (1008.9261 + sqrt(abs(log(abs(sqrt(abs(sqrt(abs((X16 * (3185.421 + (-8.9732895 * X47))))))))))))))))) - (-2.028227 * (X47 - (X55 * (X32 * -0.055920556))))) * (X47 * (3.502473e-8 * X47))) [likelihood params: Float32[0.1847088]]"
127,1800247,-191.99585,35.185997,156.46191,70.71993,0.03411733,0.092454076,0.6993756,0.3397575,-191.99585,207.64178,71.138,Inf,61,"(((((-61623.297 * (-0.015130744 * X16)) - sqrt(abs((-17.606087 * ((exp(sqrt(abs((-48.076973 * (-24.270042 + sqrt(abs(X49))))))) * 15.672181) + (10614.162 * -80608.72)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (1008.9261 + sqrt(abs(log(abs(sqrt(abs(sqrt(abs((X16 * (3185.421 + (-8.9732895 * X47))))))))))))))))) - (-2.028227 * (X47 - (X55 * (X32 * -0.055920556))))) * (X47 * (3.502473e-8 * X47))) [likelihood params: Float32[0.1847088]]"
128,1816562,-191.99585,35.185997,156.46191,70.71993,0.03411733,0.092454076,0.6993756,0.3397575,-191.99585,207.64178,70.308,Inf,61,"(((((-61623.297 * (-0.015130744 * X16)) - sqrt(abs((-17.606087 * ((exp(sqrt(abs((-48.076973 * (-24.270042 + sqrt(abs(X49))))))) * 15.672181) + (10614.162 * -80608.72)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (1008.9261 + sqrt(abs(log(abs(sqrt(abs(sqrt(abs((X16 * (3185.421 + (-8.9732895 * X47))))))))))))))))) - (-2.028227 * (X47 - (X55 * (X32 * -0.055920556))))) * (X47 * (3.502473e-8 * X47))) [likelihood params: Float32[0.1847088]]"
129,1833670,-191.99585,35.185997,156.46191,70.71993,0.03411733,0.092454076,0.6993756,0.3397575,-191.99585,207.64178,70.796,Inf,61,"(((((-61623.297 * (-0.015130744 * X16)) - sqrt(abs((-17.606087 * ((exp(sqrt(abs((-48.076973 * (-24.270042 + sqrt(abs(X49))))))) * 15.672181) + (10614.162 * -80608.72)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (1008.9261 + sqrt(abs(log(abs(sqrt(abs(sqrt(abs((X16 * (3185.421 + (-8.9732895 * X47))))))))))))))))) - (-2.028227 * (X47 - (X55 * (X32 * -0.055920556))))) * (X47 * (3.502473e-8 * X47))) [likelihood params: Float32[0.1847088]]"
130,1850391,-191.99585,35.185997,156.46191,70.71993,0.03411733,0.092454076,0.6993756,0.3397575,-191.99585,207.64178,70.406,Inf,61,"(((((-61623.297 * (-0.015130744 * X16)) - sqrt(abs((-17.606087 * ((exp(sqrt(abs((-48.076973 * (-24.270042 + sqrt(abs(X49))))))) * 15.672181) + (10614.162 * -80608.72)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (1008.9261 + sqrt(abs(log(abs(sqrt(abs(sqrt(abs((X16 * (3185.421 + (-8.9732895 * X47))))))))))))))))) - (-2.028227 * (X47 - (X55 * (X32 * -0.055920556))))) * (X47 * (3.502473e-8 * X47))) [likelihood params: Float32[0.1847088]]"
131,1867346,-191.99585,35.185997,156.46191,70.71993,0.03411733,0.092454076,0.6993756,0.3397575,-191.99585,207.64178,69.692,Inf,61,"(((((-61623.297 * (-0.015130744 * X16)) - sqrt(abs((-17.606087 * ((exp(sqrt(abs((-48.076973 * (-24.270042 + sqrt(abs(X49))))))) * 15.672181) + (10614.162 * -80608.72)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (1008.9261 + sqrt(abs(log(abs(sqrt(abs(sqrt(abs((X16 * (3185.421 + (-8.9732895 * X47))))))))))))))))) - (-2.028227 * (X47 - (X55 * (X32 * -0.055920556))))) * (X47 * (3.502473e-8 * X47))) [likelihood params: Float32[0.1847088]]"
132,1884593,-191.99585,35.185997,156.46191,70.71993,0.03411733,0.092454076,0.6993756,0.3397575,-191.99585,207.64178,68.264,Inf,61,"(((((-61623.297 * (-0.015130744 * X16)) - sqrt(abs((-17.606087 * ((exp(sqrt(abs((-48.076973 * (-24.270042 + sqrt(abs(X49))))))) * 15.672181) + (10614.162 * -80608.72)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (1008.9261 + sqrt(abs(log(abs(sqrt(abs(sqrt(abs((X16 * (3185.421 + (-8.9732895 * X47))))))))))))))))) - (-2.028227 * (X47 - (X55 * (X32 * -0.055920556))))) * (X47 * (3.502473e-8 * X47))) [likelihood params: Float32[0.1847088]]"
133,1902253,-191.99585,35.185997,156.46191,70.71993,0.03411733,0.092454076,0.6993756,0.3397575,-191.99585,207.64178,68.396,Inf,61,"(((((-61623.297 * (-0.015130744 * X16)) - sqrt(abs((-17.606087 * ((exp(sqrt(abs((-48.076973 * (-24.270042 + sqrt(abs(X49))))))) * 15.672181) + (10614.162 * -80608.72)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (1008.9261 + sqrt(abs(log(abs(sqrt(abs(sqrt(abs((X16 * (3185.421 + (-8.9732895 * X47))))))))))))))))) - (-2.028227 * (X47 - (X55 * (X32 * -0.055920556))))) * (X47 * (3.502473e-8 * X47))) [likelihood params: Float32[0.1847088]]"
134,1917762,-191.99585,35.185997,156.46191,70.71993,0.03411733,0.092454076,0.6993756,0.3397575,-191.99585,207.64178,67.994,Inf,61,"(((((-61623.297 * (-0.015130744 * X16)) - sqrt(abs((-17.606087 * ((exp(sqrt(abs((-48.076973 * (-24.270042 + sqrt(abs(X49))))))) * 15.672181) + (10614.162 * -80608.72)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (1008.9261 + sqrt(abs(log(abs(sqrt(abs(sqrt(abs((X16 * (3185.421 + (-8.9732895 * X47))))))))))))))))) - (-2.028227 * (X47 - (X55 * (X32 * -0.055920556))))) * (X47 * (3.502473e-8 * X47))) [likelihood params: Float32[0.1847088]]"
135,1934359,-191.99585,35.185997,156.46191,70.71993,0.03411733,0.092454076,0.6993756,0.3397575,-191.99585,207.64178,70.044,Inf,61,"(((((-61623.297 * (-0.015130744 * X16)) - sqrt(abs((-17.606087 * ((exp(sqrt(abs((-48.076973 * (-24.270042 + sqrt(abs(X49))))))) * 15.672181) + (10614.162 * -80608.72)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (1008.9261 + sqrt(abs(log(abs(sqrt(abs(sqrt(abs((X16 * (3185.421 + (-8.9732895 * X47))))))))))))))))) - (-2.028227 * (X47 - (X55 * (X32 * -0.055920556))))) * (X47 * (3.502473e-8 * X47))) [likelihood params: Float32[0.1847088]]"
136,1950928,-191.99585,35.185997,156.46191,70.71993,0.03411733,0.092454076,0.6993756,0.3397575,-191.99585,207.64178,70.512,Inf,61,"(((((-61623.297 * (-0.015130744 * X16)) - sqrt(abs((-17.606087 * ((exp(sqrt(abs((-48.076973 * (-24.270042 + sqrt(abs(X49))))))) * 15.672181) + (10614.162 * -80608.72)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (1008.9261 + sqrt(abs(log(abs(sqrt(abs(sqrt(abs((X16 * (3185.421 + (-8.9732895 * X47))))))))))))))))) - (-2.028227 * (X47 - (X55 * (X32 * -0.055920556))))) * (X47 * (3.502473e-8 * X47))) [likelihood params: Float32[0.1847088]]"
137,1967276,-191.99585,35.185997,156.46191,70.71993,0.03411733,0.092454076,0.6993756,0.3397575,-191.99585,207.64178,71.528,Inf,61,"(((((-61623.297 * (-0.015130744 * X16)) - sqrt(abs((-17.606087 * ((exp(sqrt(abs((-48.076973 * (-24.270042 + sqrt(abs(X49))))))) * 15.672181) + (10614.162 * -80608.72)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (1008.9261 + sqrt(abs(log(abs(sqrt(abs(sqrt(abs((X16 * (3185.421 + (-8.9732895 * X47))))))))))))))))) - (-2.028227 * (X47 - (X55 * (X32 * -0.055920556))))) * (X47 * (3.502473e-8 * X47))) [likelihood params: Float32[0.1847088]]"
138,1983349,-191.99585,35.185997,156.46191,70.71993,0.03411733,0.092454076,0.6993756,0.3397575,-191.99585,207.64178,69.422,Inf,61,"(((((-61623.297 * (-0.015130744 * X16)) - sqrt(abs((-17.606087 * ((exp(sqrt(abs((-48.076973 * (-24.270042 + sqrt(abs(X49))))))) * 15.672181) + (10614.162 * -80608.72)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (1008.9261 + sqrt(abs(log(abs(sqrt(abs(sqrt(abs((X16 * (3185.421 + (-8.9732895 * X47))))))))))))))))) - (-2.028227 * (X47 - (X55 * (X32 * -0.055920556))))) * (X47 * (3.502473e-8 * X47))) [likelihood params: Float32[0.1847088]]"
139,1999938,-191.99585,35.185997,156.46191,70.71993,0.03411733,0.092454076,0.6993756,0.3397575,-191.99585,207.64178,71.758,Inf,61,"(((((-61623.297 * (-0.015130744 * X16)) - sqrt(abs((-17.606087 * ((exp(sqrt(abs((-48.076973 * (-24.270042 + sqrt(abs(X49))))))) * 15.672181) + (10614.162 * -80608.72)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (1008.9261 + sqrt(abs(log(abs(sqrt(abs(sqrt(abs((X16 * (3185.421 + (-8.9732895 * X47))))))))))))))))) - (-2.028227 * (X47 - (X55 * (X32 * -0.055920556))))) * (X47 * (3.502473e-8 * X47))) [likelihood params: Float32[0.1847088]]"
140,2016560,-191.99585,35.185997,156.46191,70.71993,0.03411733,0.092454076,0.6993756,0.3397575,-191.99585,207.64178,70.53,Inf,61,"(((((-61623.297 * (-0.015130744 * X16)) - sqrt(abs((-17.606087 * ((exp(sqrt(abs((-48.076973 * (-24.270042 + sqrt(abs(X49))))))) * 15.672181) + (10614.162 * -80608.72)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (1008.9261 + sqrt(abs(log(abs(sqrt(abs(sqrt(abs((X16 * (3185.421 + (-8.9732895 * X47))))))))))))))))) - (-2.028227 * (X47 - (X55 * (X32 * -0.055920556))))) * (X47 * (3.502473e-8 * X47))) [likelihood params: Float32[0.1847088]]"
141,2032734,-191.99585,35.185997,156.46191,70.71993,0.03411733,0.092454076,0.6993756,0.3397575,-191.99585,207.64178,71.0,Inf,61,"(((((-61623.297 * (-0.015130744 * X16)) - sqrt(abs((-17.606087 * ((exp(sqrt(abs((-48.076973 * (-24.270042 + sqrt(abs(X49))))))) * 15.672181) + (10614.162 * -80608.72)))))) / ((X49 - sqrt(abs(X49))) - sqrt(abs((X16 * (1008.9261 + sqrt(abs(log(abs(sqrt(abs(sqrt(abs((X16 * (3185.421 + (-8.9732895 * X47))))))))))))))))) - (-2.028227 * (X47 - (X55 * (X32 * -0.055920556))))) * (X47 * (3.502473e-8 * X47))) [likelihood params: Float32[0.1847088]]"
