-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
146,2641596,-265.8288,15.565346,221.68082,59.713326,0.027718997,0.06929472,0.7557545,0.5051455,-265.8288,133.50491,70.22,Inf,84,"((((X47 * (((((X49 - 1134.8127) - exp(-42.118282)) / -1.3843895e6) / X55) + ((((-366.40512 - (-136506.23 / (((X49 + log(abs((-130123.25 + -297855.16)))) - 420204.7) + (674057.44 / X55)))) / (X49 - 3724.6086)) / (-244187.0 / (X29 - 163.103))) / ((X49 + log(abs((-8395.717 - log(abs(-150104.83)))))) - 383.6939)))) - 0.010952768) * ((X49 / (X16 / (X49 - X32))) - ((((520054.34 / X16) / (-371122.88 - X49)) * -514634.72) - ((X31 - (X55 * (X49 + log(abs((X47 - 339.0546)))))) - -15758.399)))) + 3.6497383) [likelihood params: Float32[0.1664902]]"
147,2660007,-267.46973,15.626888,221.68082,61.4158,0.027591344,0.068136774,0.7568793,0.51341474,-267.46973,127.28906,71.69,Inf,84,"((((X47 * (((((X49 - 1136.5353) - exp(-42.118282)) / -1.3747124e6) / X55) + ((((-589.7721 - (-134442.27 / ((((X49 - -53647.68) + log(abs((-130123.25 + -297855.16)))) - 420220.1) + (674052.2 / X55)))) / (X49 - 5156.4023)) / (-243427.39 / (X29 - 151.8438))) / ((X49 + (16562.03 / X47)) - 426.24637)))) - 0.011170989) * ((X49 / (X16 / (X49 - X32))) - ((((508831.22 / X16) / (-385491.25 - X49)) * -503645.38) - ((X31 - (X55 * (X49 + log(abs((X47 - 339.05493)))))) - -15232.749)))) + 3.782439) [likelihood params: Float32[0.16610646]]"
148,2679115,-270.59415,80.67026,283.32132,67.943085,0.027349906,0.06806554,0.75900674,0.5139234,-270.59415,129.13629,72.72,Inf,100,"((((X47 * (((((X49 - 1055.3845) - exp(-42.118282)) / -1.3856169e6) / X55) + (((((-83449.67 / X55) - (-136265.48 / (((X49 + log(abs((-130123.25 + -1.3426796e7)))) - 420226.75) + (674050.3 / X55)))) / (X49 - 36781.547)) / (-256239.97 / (X29 - 215.96368))) / ((X49 + log(abs(((X47 - ((X11 / X20) / (-8.432964e7 / ((X20 + 29176.764) * log(abs(sqrt(abs(X55)))))))) - log(abs(-150108.61)))))) - 377.45657)))) - 0.009748525) * ((X49 / (X16 / (X55 - X32))) - ((((492115.56 / X16) / (-408743.62 - X49)) * -486300.06) - ((X31 - (X55 * (X49 + log(abs((X47 - 339.1296)))))) - -15562.249)))) + 3.674609) [likelihood params: Float32[0.16537808]]"
149,2697321,-270.59738,83.96936,283.32132,71.24542,0.027349666,0.06806718,0.7590088,0.5139117,-270.59738,129.14932,74.302,Inf,100,"((((X47 * (((((X49 - 1055.3844) - exp(-42.118282)) / -1.3856169e6) / X55) + (((((-83449.67 / X55) - (-136265.48 / (((X49 + log(abs((-130123.25 + -1.3426796e7)))) - 420226.75) + (674050.3 / X55)))) / (X49 - 36781.55)) / (-256239.97 / (X29 - 215.96373))) / ((X49 + log(abs(((X47 - ((X11 / X20) / (-8.432964e7 / ((X20 + 29176.764) * log(abs(sqrt(abs(X55)))))))) - log(abs(-150108.61)))))) - 377.45654)))) - 0.009748527) * ((X49 / (X16 / (X55 - X32))) - ((((492115.5 / X16) / (-408743.7 - X49)) * -486300.0) - ((X31 - (X55 * (X49 + log(abs((X47 - 339.129)))))) - -15562.254)))) + 3.6746058) [likelihood params: Float32[0.16537733]]"
150,2715526,-270.59894,90.26277,283.32132,77.54039,0.02734954,0.06806847,0.75900996,0.51390254,-270.59894,129.15884,75.798,Inf,100,"((((X47 * (((((X49 - 1055.3843) - exp(-42.118282)) / -1.3856169e6) / X55) + (((((-83449.67 / X55) - (-136265.48 / (((X49 + log(abs((-130123.25 + -1.3426796e7)))) - 420226.75) + (674050.3 / X55)))) / (X49 - 36781.55)) / (-256239.97 / (X29 - 215.96367))) / ((X49 + log(abs(((X47 - ((X11 / X20) / (-8.432964e7 / ((X20 + 29176.764) * log(abs(sqrt(abs(X55)))))))) - log(abs(-150108.61)))))) - 377.4565)))) - 0.009748529) * ((X49 / (X16 / (X55 - X32))) - ((((492115.47 / X16) / (-408743.75 - X49)) * -486299.97) - ((X31 - (X55 * (X49 + log(abs((X47 - 339.1285)))))) - -15562.259)))) + 3.6746035) [likelihood params: Float32[0.16537696]]"
151,2734055,-271.83414,51.538734,233.41039,89.96249,0.027254678,0.06854301,0.7598458,0.51051366,-271.83414,133.1702,77.47,Inf,91,"((((X47 * (((((X49 - 1065.9056) - exp(-42.118282)) / -1.3851272e6) / X55) + (((((-82360.78 / X55) - (-136280.47 / (((X49 + log(abs((-130123.25 + -1.3426796e7)))) - 420226.75) + (674050.3 / X55)))) / (X49 - 39272.855)) / (-256604.61 / (X29 - 219.25777))) / ((X49 + log(abs(((-125555.95 / 9.059964) - (X55 / (X49 + -349.9819)))))) - 380.15845)))) - 0.009831522) * ((X49 / (X16 / (X55 - X32))) - ((((491097.72 / X16) / (-409975.6 - X49)) * -485269.84) - ((X55 - (X55 * (X49 + log(abs((X47 - 339.0531)))))) - -15825.229)))) + 3.6631389) [likelihood params: Float32[0.16508992]]"
152,2753286,-271.83414,51.538734,233.41039,89.96249,0.027254678,0.06854301,0.7598458,0.51051366,-271.83414,133.1702,75.688,6.805647e35,91,"((((X47 * (((((X49 - 1065.9056) - exp(-42.118282)) / -1.3851272e6) / X55) + (((((-82360.78 / X55) - (-136280.47 / (((X49 + log(abs((-130123.25 + -1.3426796e7)))) - 420226.75) + (674050.3 / X55)))) / (X49 - 39272.855)) / (-256604.61 / (X29 - 219.25777))) / ((X49 + log(abs(((-125555.95 / 9.059964) - (X55 / (X49 + -349.9819)))))) - 380.15845)))) - 0.009831522) * ((X49 / (X16 / (X55 - X32))) - ((((491097.72 / X16) / (-409975.6 - X49)) * -485269.84) - ((X55 - (X55 * (X49 + log(abs((X47 - 339.0531)))))) - -15825.229)))) + 3.6631389) [likelihood params: Float32[0.16508992]]"
153,2772127,-271.83414,51.538734,233.41039,89.96249,0.027254678,0.06854301,0.7598458,0.51051366,-271.83414,133.1702,75.028,Inf,91,"((((X47 * (((((X49 - 1065.9056) - exp(-42.118282)) / -1.3851272e6) / X55) + (((((-82360.78 / X55) - (-136280.47 / (((X49 + log(abs((-130123.25 + -1.3426796e7)))) - 420226.75) + (674050.3 / X55)))) / (X49 - 39272.855)) / (-256604.61 / (X29 - 219.25777))) / ((X49 + log(abs(((-125555.95 / 9.059964) - (X55 / (X49 + -349.9819)))))) - 380.15845)))) - 0.009831522) * ((X49 / (X16 / (X55 - X32))) - ((((491097.72 / X16) / (-409975.6 - X49)) * -485269.84) - ((X55 - (X55 * (X49 + log(abs((X47 - 339.0531)))))) - -15825.229)))) + 3.6631389) [likelihood params: Float32[0.16508992]]"
154,2791239,-271.83414,51.538734,233.41039,89.96249,0.027254678,0.06854301,0.7598458,0.51051366,-271.83414,133.1702,75.182,Inf,91,"((((X47 * (((((X49 - 1065.9056) - exp(-42.118282)) / -1.3851272e6) / X55) + (((((-82360.78 / X55) - (-136280.47 / (((X49 + log(abs((-130123.25 + -1.3426796e7)))) - 420226.75) + (674050.3 / X55)))) / (X49 - 39272.855)) / (-256604.61 / (X29 - 219.25777))) / ((X49 + log(abs(((-125555.95 / 9.059964) - (X55 / (X49 + -349.9819)))))) - 380.15845)))) - 0.009831522) * ((X49 / (X16 / (X55 - X32))) - ((((491097.72 / X16) / (-409975.6 - X49)) * -485269.84) - ((X55 - (X55 * (X49 + log(abs((X47 - 339.0531)))))) - -15825.229)))) + 3.6631389) [likelihood params: Float32[0.16508992]]"
155,2810045,-271.83414,51.538734,233.41039,89.96249,0.027254678,0.06854301,0.7598458,0.51051366,-271.83414,133.1702,74.292,Inf,91,"((((X47 * (((((X49 - 1065.9056) - exp(-42.118282)) / -1.3851272e6) / X55) + (((((-82360.78 / X55) - (-136280.47 / (((X49 + log(abs((-130123.25 + -1.3426796e7)))) - 420226.75) + (674050.3 / X55)))) / (X49 - 39272.855)) / (-256604.61 / (X29 - 219.25777))) / ((X49 + log(abs(((-125555.95 / 9.059964) - (X55 / (X49 + -349.9819)))))) - 380.15845)))) - 0.009831522) * ((X49 / (X16 / (X55 - X32))) - ((((491097.72 / X16) / (-409975.6 - X49)) * -485269.84) - ((X55 - (X55 * (X49 + log(abs((X47 - 339.0531)))))) - -15825.229)))) + 3.6631389) [likelihood params: Float32[0.16508992]]"
156,2829402,-271.83414,51.538734,233.41039,89.96249,0.027254678,0.06854301,0.7598458,0.51051366,-271.83414,133.1702,75.972,6.805647e35,91,"((((X47 * (((((X49 - 1065.9056) - exp(-42.118282)) / -1.3851272e6) / X55) + (((((-82360.78 / X55) - (-136280.47 / (((X49 + log(abs((-130123.25 + -1.3426796e7)))) - 420226.75) + (674050.3 / X55)))) / (X49 - 39272.855)) / (-256604.61 / (X29 - 219.25777))) / ((X49 + log(abs(((-125555.95 / 9.059964) - (X55 / (X49 + -349.9819)))))) - 380.15845)))) - 0.009831522) * ((X49 / (X16 / (X55 - X32))) - ((((491097.72 / X16) / (-409975.6 - X49)) * -485269.84) - ((X55 - (X55 * (X49 + log(abs((X47 - 339.0531)))))) - -15825.229)))) + 3.6631389) [likelihood params: Float32[0.16508992]]"
157,2848163,-271.83414,51.538734,233.41039,89.96249,0.027254678,0.06854301,0.7598458,0.51051366,-271.83414,133.1702,75.15,Inf,91,"((((X47 * (((((X49 - 1065.9056) - exp(-42.118282)) / -1.3851272e6) / X55) + (((((-82360.78 / X55) - (-136280.47 / (((X49 + log(abs((-130123.25 + -1.3426796e7)))) - 420226.75) + (674050.3 / X55)))) / (X49 - 39272.855)) / (-256604.61 / (X29 - 219.25777))) / ((X49 + log(abs(((-125555.95 / 9.059964) - (X55 / (X49 + -349.9819)))))) - 380.15845)))) - 0.009831522) * ((X49 / (X16 / (X55 - X32))) - ((((491097.72 / X16) / (-409975.6 - X49)) * -485269.84) - ((X55 - (X55 * (X49 + log(abs((X47 - 339.0531)))))) - -15825.229)))) + 3.6631389) [likelihood params: Float32[0.16508992]]"
158,2866367,-271.83624,74.30556,233.41039,112.731415,0.027254514,0.068541534,0.7598473,0.5105242,-271.83624,133.16214,75.906,Inf,91,"((((X47 * (((((X49 - 1065.9153) - exp(-42.118282)) / -1.385127e6) / X55) + (((((-82361.17 / X55) - (-136280.47 / (((X49 + log(abs((-130123.25 + -1.3426796e7)))) - -5220.94) + (674050.3 / X55)))) / (X49 - 39272.035)) / (-256604.48 / (X29 - 219.23993))) / ((X49 + log(abs(((-125555.97 / 9.031151) - (X55 / (X49 + -349.9819)))))) - 380.1553)))) - 0.009831422) * ((X49 / (X16 / (X55 - X32))) - ((((491098.16 / X16) / (-409975.03 - X49)) * -485270.28) - ((X55 - (X55 * (X49 + log(abs((X47 - 339.0531)))))) - -15825.199)))) + 3.6631968) [likelihood params: Float32[0.16508946]]"
159,2885185,-271.83624,74.30556,233.41039,112.731415,0.027254514,0.068541534,0.7598473,0.5105242,-271.83624,133.16214,73.76,Inf,91,"((((X47 * (((((X49 - 1065.9153) - exp(-42.118282)) / -1.385127e6) / X55) + (((((-82361.17 / X55) - (-136280.47 / (((X49 + log(abs((-130123.25 + -1.3426796e7)))) - -5220.94) + (674050.3 / X55)))) / (X49 - 39272.035)) / (-256604.48 / (X29 - 219.23993))) / ((X49 + log(abs(((-125555.97 / 9.031151) - (X55 / (X49 + -349.9819)))))) - 380.1553)))) - 0.009831422) * ((X49 / (X16 / (X55 - X32))) - ((((491098.16 / X16) / (-409975.03 - X49)) * -485270.28) - ((X55 - (X55 * (X49 + log(abs((X47 - 339.0531)))))) - -15825.199)))) + 3.6631968) [likelihood params: Float32[0.16508946]]"
160,2903286,-271.83624,74.30556,233.41039,112.731415,0.027254514,0.068541534,0.7598473,0.5105242,-271.83624,133.16214,74.068,Inf,91,"((((X47 * (((((X49 - 1065.9153) - exp(-42.118282)) / -1.385127e6) / X55) + (((((-82361.17 / X55) - (-136280.47 / (((X49 + log(abs((-130123.25 + -1.3426796e7)))) - -5220.94) + (674050.3 / X55)))) / (X49 - 39272.035)) / (-256604.48 / (X29 - 219.23993))) / ((X49 + log(abs(((-125555.97 / 9.031151) - (X55 / (X49 + -349.9819)))))) - 380.1553)))) - 0.009831422) * ((X49 / (X16 / (X55 - X32))) - ((((491098.16 / X16) / (-409975.03 - X49)) * -485270.28) - ((X55 - (X55 * (X49 + log(abs((X47 - 339.0531)))))) - -15825.199)))) + 3.6631968) [likelihood params: Float32[0.16508946]]"
161,2921853,-271.83624,74.30556,233.41039,112.731415,0.027254514,0.068541534,0.7598473,0.5105242,-271.83624,133.16214,76.522,6.805647e35,91,"((((X47 * (((((X49 - 1065.9153) - exp(-42.118282)) / -1.385127e6) / X55) + (((((-82361.17 / X55) - (-136280.47 / (((X49 + log(abs((-130123.25 + -1.3426796e7)))) - -5220.94) + (674050.3 / X55)))) / (X49 - 39272.035)) / (-256604.48 / (X29 - 219.23993))) / ((X49 + log(abs(((-125555.97 / 9.031151) - (X55 / (X49 + -349.9819)))))) - 380.1553)))) - 0.009831422) * ((X49 / (X16 / (X55 - X32))) - ((((491098.16 / X16) / (-409975.03 - X49)) * -485270.28) - ((X55 - (X55 * (X49 + log(abs((X47 - 339.0531)))))) - -15825.199)))) + 3.6631968) [likelihood params: Float32[0.16508946]]"
162,2939522,-271.83624,74.30556,233.41039,112.731415,0.027254514,0.068541534,0.7598473,0.5105242,-271.83624,133.16214,77.36,6.805647e35,91,"((((X47 * (((((X49 - 1065.9153) - exp(-42.118282)) / -1.385127e6) / X55) + (((((-82361.17 / X55) - (-136280.47 / (((X49 + log(abs((-130123.25 + -1.3426796e7)))) - -5220.94) + (674050.3 / X55)))) / (X49 - 39272.035)) / (-256604.48 / (X29 - 219.23993))) / ((X49 + log(abs(((-125555.97 / 9.031151) - (X55 / (X49 + -349.9819)))))) - 380.1553)))) - 0.009831422) * ((X49 / (X16 / (X55 - X32))) - ((((491098.16 / X16) / (-409975.03 - X49)) * -485270.28) - ((X55 - (X55 * (X49 + log(abs((X47 - 339.0531)))))) - -15825.199)))) + 3.6631968) [likelihood params: Float32[0.16508946]]"
163,2957649,-271.83624,74.30556,233.41039,112.731415,0.027254514,0.068541534,0.7598473,0.5105242,-271.83624,133.16214,77.744,6.805647e35,91,"((((X47 * (((((X49 - 1065.9153) - exp(-42.118282)) / -1.385127e6) / X55) + (((((-82361.17 / X55) - (-136280.47 / (((X49 + log(abs((-130123.25 + -1.3426796e7)))) - -5220.94) + (674050.3 / X55)))) / (X49 - 39272.035)) / (-256604.48 / (X29 - 219.23993))) / ((X49 + log(abs(((-125555.97 / 9.031151) - (X55 / (X49 + -349.9819)))))) - 380.1553)))) - 0.009831422) * ((X49 / (X16 / (X55 - X32))) - ((((491098.16 / X16) / (-409975.03 - X49)) * -485270.28) - ((X55 - (X55 * (X49 + log(abs((X47 - 339.0531)))))) - -15825.199)))) + 3.6631968) [likelihood params: Float32[0.16508946]]"
164,2975709,-272.3099,83.27281,251.36504,104.21768,0.027218226,0.06812805,0.760167,0.513477,-272.3099,130.82458,77.27,Inf,98,"((((X47 * (((((X49 - 993.68335) - exp(-42.118282)) / -1.2663696e6) / X55) + (((((-63202.082 / X55) - (-137579.88 / (((X49 + (X49 + ((-180352.44 / (X49 + -415961.75)) * X16))) - 26234.635) + (673154.2 / X55)))) / (X49 - 30995.295)) / (-258203.05 / (X29 - 217.81381))) / ((X49 + log(abs(((-125909.34 / 8.08922) - (X55 / (X49 + -349.9817)))))) - 380.13766)))) - 0.009677054) * ((X49 / (X16 / (X55 - X32))) - ((((494761.03 / X16) / (-407137.0 - X49)) * -480327.2) - (((175918.28 / X32) - (X55 * (X49 + log(abs((X47 - 339.05304)))))) - -15382.055)))) + 3.6702068) [likelihood params: Float32[0.16497943]]"
165,2993903,-274.32397,72.65517,251.36504,95.614105,0.027064461,0.068276264,0.76152194,0.5124186,-274.32397,133.31491,78.142,Inf,98,"((((X47 * (((((X49 - 967.89465) - exp(-42.118282)) / -1.2668444e6) / X55) + (((((-60458.848 / X55) - (-139253.97 / (((X49 + (X49 + ((-180338.84 / (X49 + -415967.72)) * X16))) - 28420.646) + (672727.94 / X55)))) / (X49 - 28974.594)) / (-257970.4 / (X29 - 212.3024))) / ((X49 + log(abs(((-125910.23 / 6.564541) - (X55 / (X49 + -349.98148)))))) - 380.942)))) - 0.009364753) * ((X49 / (X16 / (X55 - X32))) - ((((493441.8 / X16) / (-408743.0 - X49)) * -478965.88) - (((175858.64 / X32) - (X55 * (X49 + log(abs((X47 - 339.05264)))))) - -15338.619)))) + 3.6754918) [likelihood params: Float32[0.16451286]]"
166,3012377,-274.32434,76.80494,251.36504,99.764244,0.027064431,0.068284966,0.7615222,0.5123564,-274.32434,133.37238,79.642,Inf,98,"((((X47 * (((((X49 - 967.8921) - exp(-42.118282)) / -1.2668444e6) / X55) + (((((-60458.57 / X55) - (-139254.08 / (((X49 + (X49 + ((-180338.84 / (X49 + -415967.72)) * X16))) - 28420.705) + (672727.9 / X55)))) / (X49 - 28974.697)) / (-257970.42 / (X29 - 212.30615))) / ((X49 + log(abs(((-125910.23 / 6.56927) - (X55 / (X49 + -349.98148)))))) - 380.94272)))) - 0.009364765) * ((X49 / (X16 / (X55 - X32))) - ((((493441.44 / X16) / (-408743.47 - X49)) * -478965.5) - (((175858.7 / X32) - (X55 * (X49 + log(abs((X47 - 339.05264)))))) - -15338.652)))) + 3.6754797) [likelihood params: Float32[0.16451274]]"
167,3029485,-274.32434,76.80494,251.36504,99.764244,0.027064431,0.068284966,0.7615222,0.5123564,-274.32434,133.37238,80.566,Inf,98,"((((X47 * (((((X49 - 967.8921) - exp(-42.118282)) / -1.2668444e6) / X55) + (((((-60458.57 / X55) - (-139254.08 / (((X49 + (X49 + ((-180338.84 / (X49 + -415967.72)) * X16))) - 28420.705) + (672727.9 / X55)))) / (X49 - 28974.697)) / (-257970.42 / (X29 - 212.30615))) / ((X49 + log(abs(((-125910.23 / 6.56927) - (X55 / (X49 + -349.98148)))))) - 380.94272)))) - 0.009364765) * ((X49 / (X16 / (X55 - X32))) - ((((493441.44 / X16) / (-408743.47 - X49)) * -478965.5) - (((175858.7 / X32) - (X55 * (X49 + log(abs((X47 - 339.05264)))))) - -15338.652)))) + 3.6754797) [likelihood params: Float32[0.16451274]]"
168,3047122,-274.32434,76.80494,251.36504,99.764244,0.027064431,0.068284966,0.7615222,0.5123564,-274.32434,133.37238,79.434,Inf,98,"((((X47 * (((((X49 - 967.8921) - exp(-42.118282)) / -1.2668444e6) / X55) + (((((-60458.57 / X55) - (-139254.08 / (((X49 + (X49 + ((-180338.84 / (X49 + -415967.72)) * X16))) - 28420.705) + (672727.9 / X55)))) / (X49 - 28974.697)) / (-257970.42 / (X29 - 212.30615))) / ((X49 + log(abs(((-125910.23 / 6.56927) - (X55 / (X49 + -349.98148)))))) - 380.94272)))) - 0.009364765) * ((X49 / (X16 / (X55 - X32))) - ((((493441.44 / X16) / (-408743.47 - X49)) * -478965.5) - (((175858.7 / X32) - (X55 * (X49 + log(abs((X47 - 339.05264)))))) - -15338.652)))) + 3.6754797) [likelihood params: Float32[0.16451274]]"
169,3064088,-274.32434,76.80494,251.36504,99.764244,0.027064431,0.068284966,0.7615222,0.5123564,-274.32434,133.37238,78.388,Inf,98,"((((X47 * (((((X49 - 967.8921) - exp(-42.118282)) / -1.2668444e6) / X55) + (((((-60458.57 / X55) - (-139254.08 / (((X49 + (X49 + ((-180338.84 / (X49 + -415967.72)) * X16))) - 28420.705) + (672727.9 / X55)))) / (X49 - 28974.697)) / (-257970.42 / (X29 - 212.30615))) / ((X49 + log(abs(((-125910.23 / 6.56927) - (X55 / (X49 + -349.98148)))))) - 380.94272)))) - 0.009364765) * ((X49 / (X16 / (X55 - X32))) - ((((493441.44 / X16) / (-408743.47 - X49)) * -478965.5) - (((175858.7 / X32) - (X55 * (X49 + log(abs((X47 - 339.05264)))))) - -15338.652)))) + 3.6754797) [likelihood params: Float32[0.16451274]]"
170,3081314,-274.54346,317.56268,256.49493,335.6112,0.027047753,0.06931201,0.76166916,0.505022,-274.54346,140.27927,79.63,Inf,100,"((((X47 * (((((X49 - 907.35) - exp(-42.118282)) / -1.2660916e6) / X55) + (((((-30527.857 / X55) - (-151241.69 / (((X49 + (X49 + ((-180143.97 / (X49 + -416012.0)) * X16))) - 28259.504) + (670315.4 / X55)))) / (X49 - 14404.187)) / (-256700.58 / (X29 - 188.43925))) / ((X49 + log(abs(((-125902.305 / 6.156193) - (X55 / (X49 + -349.98148)))))) - 383.35028)))) - 0.008630597) * ((X49 / (X16 / (X55 - X32))) - ((((519342.25 / X16) / (-386624.22 - (944043.94 / X55))) * -505612.6) - (((179776.4 / X32) - (X55 * (X49 + log(abs((X47 - 339.04108)))))) - -15760.202)))) + 3.7060869) [likelihood params: Float32[0.16446197]]"
171,3097645,-274.5462,327.25424,256.49493,345.3055,0.027047545,0.06933749,0.76167095,0.50484,-274.5462,140.44846,80.056,Inf,100,"((((X47 * (((((X49 - 907.3452) - exp(-42.118282)) / -1.2660919e6) / X55) + (((((-30526.566 / X55) - (-151241.81 / (((X49 + (X49 + ((-180143.97 / (X49 + -416012.0)) * X16))) - 28259.064) + (670315.5 / X55)))) / (X49 - 14405.121)) / (-256700.66 / (X29 - 188.45024))) / ((X49 + log(abs(((-125902.3 / 6.167115) - (X55 / (X49 + -349.98148)))))) - 383.3521)))) - 0.008630647) * ((X49 / (X16 / (X55 - X32))) - ((((519342.06 / X16) / (-386624.53 - (944043.94 / X55))) * -505612.4) - (((179776.48 / X32) - (X55 * (X49 + log(abs((X47 - 339.04108)))))) - -15760.23)))) + 3.706047) [likelihood params: Float32[0.16446139]]"
172,3114061,-275.0763,326.68875,256.49493,345.2701,0.027007246,0.07084572,0.7620261,0.49406928,-275.0763,150.77527,80.394,Inf,100,"((((X47 * (((((X49 - 876.98) - exp(-42.118282)) / -1.2550038e6) / X55) + (((((-9538.8125 / X55) - (-156114.23 / (((X49 + (X49 + ((-179779.53 / (X49 + -416168.16)) * X16))) - 27868.47) + (667827.44 / X55)))) / (X49 - 4242.759)) / (-255839.94 / (X29 - 196.07887))) / ((X49 + log(abs(((1.3448641e7 + -1.0906955e6) - (X55 / (X49 + -508.04865)))))) - 389.81314)))) - 0.008322565) * ((X49 / (X16 / (X55 - X32))) - ((((519175.56 / X16) / (-401966.7 - (937725.1 / X55))) * -505427.94) - (((176742.36 / X32) - (X55 * (X49 + log(abs((X47 - 339.04117)))))) - -15540.071)))) + 3.719034) [likelihood params: Float32[0.16433884]]"
173,3131304,-275.0763,326.68875,256.49493,345.2701,0.027007246,0.07084572,0.7620261,0.49406928,-275.0763,150.77527,80.056,Inf,100,"((((X47 * (((((X49 - 876.98) - exp(-42.118282)) / -1.2550038e6) / X55) + (((((-9538.8125 / X55) - (-156114.23 / (((X49 + (X49 + ((-179779.53 / (X49 + -416168.16)) * X16))) - 27868.47) + (667827.44 / X55)))) / (X49 - 4242.759)) / (-255839.94 / (X29 - 196.07887))) / ((X49 + log(abs(((1.3448641e7 + -1.0906955e6) - (X55 / (X49 + -508.04865)))))) - 389.81314)))) - 0.008322565) * ((X49 / (X16 / (X55 - X32))) - ((((519175.56 / X16) / (-401966.7 - (937725.1 / X55))) * -505427.94) - (((176742.36 / X32) - (X55 * (X49 + log(abs((X47 - 339.04117)))))) - -15540.071)))) + 3.719034) [likelihood params: Float32[0.16433884]]"
174,3147615,-275.0763,326.68875,256.49493,345.2701,0.027007246,0.07084572,0.7620261,0.49406928,-275.0763,150.77527,80.404,Inf,100,"((((X47 * (((((X49 - 876.98) - exp(-42.118282)) / -1.2550038e6) / X55) + (((((-9538.8125 / X55) - (-156114.23 / (((X49 + (X49 + ((-179779.53 / (X49 + -416168.16)) * X16))) - 27868.47) + (667827.44 / X55)))) / (X49 - 4242.759)) / (-255839.94 / (X29 - 196.07887))) / ((X49 + log(abs(((1.3448641e7 + -1.0906955e6) - (X55 / (X49 + -508.04865)))))) - 389.81314)))) - 0.008322565) * ((X49 / (X16 / (X55 - X32))) - ((((519175.56 / X16) / (-401966.7 - (937725.1 / X55))) * -505427.94) - (((176742.36 / X32) - (X55 * (X49 + log(abs((X47 - 339.04117)))))) - -15540.071)))) + 3.719034) [likelihood params: Float32[0.16433884]]"
175,3164058,-275.0763,326.68875,256.49493,345.2701,0.027007246,0.07084572,0.7620261,0.49406928,-275.0763,150.77527,81.018,Inf,100,"((((X47 * (((((X49 - 876.98) - exp(-42.118282)) / -1.2550038e6) / X55) + (((((-9538.8125 / X55) - (-156114.23 / (((X49 + (X49 + ((-179779.53 / (X49 + -416168.16)) * X16))) - 27868.47) + (667827.44 / X55)))) / (X49 - 4242.759)) / (-255839.94 / (X29 - 196.07887))) / ((X49 + log(abs(((1.3448641e7 + -1.0906955e6) - (X55 / (X49 + -508.04865)))))) - 389.81314)))) - 0.008322565) * ((X49 / (X16 / (X55 - X32))) - ((((519175.56 / X16) / (-401966.7 - (937725.1 / X55))) * -505427.94) - (((176742.36 / X32) - (X55 * (X49 + log(abs((X47 - 339.04117)))))) - -15540.071)))) + 3.719034) [likelihood params: Float32[0.16433884]]"
176,3181669,-275.0763,326.68875,256.49493,345.2701,0.027007246,0.07084572,0.7620261,0.49406928,-275.0763,150.77527,80.898,Inf,100,"((((X47 * (((((X49 - 876.98) - exp(-42.118282)) / -1.2550038e6) / X55) + (((((-9538.8125 / X55) - (-156114.23 / (((X49 + (X49 + ((-179779.53 / (X49 + -416168.16)) * X16))) - 27868.47) + (667827.44 / X55)))) / (X49 - 4242.759)) / (-255839.94 / (X29 - 196.07887))) / ((X49 + log(abs(((1.3448641e7 + -1.0906955e6) - (X55 / (X49 + -508.04865)))))) - 389.81314)))) - 0.008322565) * ((X49 / (X16 / (X55 - X32))) - ((((519175.56 / X16) / (-401966.7 - (937725.1 / X55))) * -505427.94) - (((176742.36 / X32) - (X55 * (X49 + log(abs((X47 - 339.04117)))))) - -15540.071)))) + 3.719034) [likelihood params: Float32[0.16433884]]"
177,3199013,-275.0763,326.68875,256.49493,345.2701,0.027007246,0.07084572,0.7620261,0.49406928,-275.0763,150.77527,80.716,Inf,100,"((((X47 * (((((X49 - 876.98) - exp(-42.118282)) / -1.2550038e6) / X55) + (((((-9538.8125 / X55) - (-156114.23 / (((X49 + (X49 + ((-179779.53 / (X49 + -416168.16)) * X16))) - 27868.47) + (667827.44 / X55)))) / (X49 - 4242.759)) / (-255839.94 / (X29 - 196.07887))) / ((X49 + log(abs(((1.3448641e7 + -1.0906955e6) - (X55 / (X49 + -508.04865)))))) - 389.81314)))) - 0.008322565) * ((X49 / (X16 / (X55 - X32))) - ((((519175.56 / X16) / (-401966.7 - (937725.1 / X55))) * -505427.94) - (((176742.36 / X32) - (X55 * (X49 + log(abs((X47 - 339.04117)))))) - -15540.071)))) + 3.719034) [likelihood params: Float32[0.16433884]]"
