-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,594187,-43.99475,52.32869,79.51343,16.810013,0.051734436,0.10991096,0.54414284,0.21509266,-43.99475,177.63612,58.748,Inf,31,"sqrt(abs(log(abs(log(abs((X16 + sqrt(abs((9.899038 * exp((abs(((X49 - X16) - sqrt(abs(38727.87)))) ^ log(abs((abs(1.0187901) ^ ((X49 - X16) - sqrt(abs(((X5 + (-2.178067e6 / X41)) - 32388.463))))))))))))))))))) [likelihood params: Float32[0.22745213]]"
103,600031,-43.99475,52.32869,79.51343,16.810013,0.051734436,0.10991096,0.54414284,0.21509266,-43.99475,177.63612,59.866,Inf,31,"sqrt(abs(log(abs(log(abs((X16 + sqrt(abs((9.899038 * exp((abs(((X49 - X16) - sqrt(abs(38727.87)))) ^ log(abs((abs(1.0187901) ^ ((X49 - X16) - sqrt(abs(((X5 + (-2.178067e6 / X41)) - 32388.463))))))))))))))))))) [likelihood params: Float32[0.22745213]]"
104,605948,-43.99475,52.32869,79.51343,16.810013,0.051734436,0.10991096,0.54414284,0.21509266,-43.99475,177.63612,59.564,Inf,31,"sqrt(abs(log(abs(log(abs((X16 + sqrt(abs((9.899038 * exp((abs(((X49 - X16) - sqrt(abs(38727.87)))) ^ log(abs((abs(1.0187901) ^ ((X49 - X16) - sqrt(abs(((X5 + (-2.178067e6 / X41)) - 32388.463))))))))))))))))))) [likelihood params: Float32[0.22745213]]"
105,611941,-43.99475,52.32869,79.51343,16.810013,0.051734436,0.10991096,0.54414284,0.21509266,-43.99475,177.63612,58.494,Inf,31,"sqrt(abs(log(abs(log(abs((X16 + sqrt(abs((9.899038 * exp((abs(((X49 - X16) - sqrt(abs(38727.87)))) ^ log(abs((abs(1.0187901) ^ ((X49 - X16) - sqrt(abs(((X5 + (-2.178067e6 / X41)) - 32388.463))))))))))))))))))) [likelihood params: Float32[0.22745213]]"
106,618028,-43.99475,52.32869,79.51343,16.810013,0.051734436,0.10991096,0.54414284,0.21509266,-43.99475,177.63612,58.014,Inf,31,"sqrt(abs(log(abs(log(abs((X16 + sqrt(abs((9.899038 * exp((abs(((X49 - X16) - sqrt(abs(38727.87)))) ^ log(abs((abs(1.0187901) ^ ((X49 - X16) - sqrt(abs(((X5 + (-2.178067e6 / X41)) - 32388.463))))))))))))))))))) [likelihood params: Float32[0.22745213]]"
107,623579,-43.99475,52.32869,79.51343,16.810013,0.051734436,0.10991096,0.54414284,0.21509266,-43.99475,177.63612,58.662,Inf,31,"sqrt(abs(log(abs(log(abs((X16 + sqrt(abs((9.899038 * exp((abs(((X49 - X16) - sqrt(abs(38727.87)))) ^ log(abs((abs(1.0187901) ^ ((X49 - X16) - sqrt(abs(((X5 + (-2.178067e6 / X41)) - 32388.463))))))))))))))))))) [likelihood params: Float32[0.22745213]]"
108,629176,-43.99475,52.32869,79.51343,16.810013,0.051734436,0.10991096,0.54414284,0.21509266,-43.99475,177.63612,57.772,Inf,31,"sqrt(abs(log(abs(log(abs((X16 + sqrt(abs((9.899038 * exp((abs(((X49 - X16) - sqrt(abs(38727.87)))) ^ log(abs((abs(1.0187901) ^ ((X49 - X16) - sqrt(abs(((X5 + (-2.178067e6 / X41)) - 32388.463))))))))))))))))))) [likelihood params: Float32[0.22745213]]"
109,634807,-43.99475,52.32869,79.51343,16.810013,0.051734436,0.10991096,0.54414284,0.21509266,-43.99475,177.63612,57.426,Inf,31,"sqrt(abs(log(abs(log(abs((X16 + sqrt(abs((9.899038 * exp((abs(((X49 - X16) - sqrt(abs(38727.87)))) ^ log(abs((abs(1.0187901) ^ ((X49 - X16) - sqrt(abs(((X5 + (-2.178067e6 / X41)) - 32388.463))))))))))))))))))) [likelihood params: Float32[0.22745213]]"
110,640627,-43.99475,52.32869,79.51343,16.810013,0.051734436,0.10991096,0.54414284,0.21509266,-43.99475,177.63612,57.18,Inf,31,"sqrt(abs(log(abs(log(abs((X16 + sqrt(abs((9.899038 * exp((abs(((X49 - X16) - sqrt(abs(38727.87)))) ^ log(abs((abs(1.0187901) ^ ((X49 - X16) - sqrt(abs(((X5 + (-2.178067e6 / X41)) - 32388.463))))))))))))))))))) [likelihood params: Float32[0.22745213]]"
111,646226,-43.99475,52.32869,79.51343,16.810013,0.051734436,0.10991096,0.54414284,0.21509266,-43.99475,177.63612,58.762,Inf,31,"sqrt(abs(log(abs(log(abs((X16 + sqrt(abs((9.899038 * exp((abs(((X49 - X16) - sqrt(abs(38727.87)))) ^ log(abs((abs(1.0187901) ^ ((X49 - X16) - sqrt(abs(((X5 + (-2.178067e6 / X41)) - 32388.463))))))))))))))))))) [likelihood params: Float32[0.22745213]]"
112,652195,-43.99475,52.32869,79.51343,16.810013,0.051734436,0.10991096,0.54414284,0.21509266,-43.99475,177.63612,59.514,Inf,31,"sqrt(abs(log(abs(log(abs((X16 + sqrt(abs((9.899038 * exp((abs(((X49 - X16) - sqrt(abs(38727.87)))) ^ log(abs((abs(1.0187901) ^ ((X49 - X16) - sqrt(abs(((X5 + (-2.178067e6 / X41)) - 32388.463))))))))))))))))))) [likelihood params: Float32[0.22745213]]"
113,657933,-43.99475,52.32869,79.51343,16.810013,0.051734436,0.10991096,0.54414284,0.21509266,-43.99475,177.63612,60.022,Inf,31,"sqrt(abs(log(abs(log(abs((X16 + sqrt(abs((9.899038 * exp((abs(((X49 - X16) - sqrt(abs(38727.87)))) ^ log(abs((abs(1.0187901) ^ ((X49 - X16) - sqrt(abs(((X5 + (-2.178067e6 / X41)) - 32388.463))))))))))))))))))) [likelihood params: Float32[0.22745213]]"
114,663775,-43.99475,52.32869,79.51343,16.810013,0.051734436,0.10991096,0.54414284,0.21509266,-43.99475,177.63612,58.896,Inf,31,"sqrt(abs(log(abs(log(abs((X16 + sqrt(abs((9.899038 * exp((abs(((X49 - X16) - sqrt(abs(38727.87)))) ^ log(abs((abs(1.0187901) ^ ((X49 - X16) - sqrt(abs(((X5 + (-2.178067e6 / X41)) - 32388.463))))))))))))))))))) [likelihood params: Float32[0.22745213]]"
115,669902,-43.99475,52.32869,79.51343,16.810013,0.051734436,0.10991096,0.54414284,0.21509266,-43.99475,177.63612,60.346,Inf,31,"sqrt(abs(log(abs(log(abs((X16 + sqrt(abs((9.899038 * exp((abs(((X49 - X16) - sqrt(abs(38727.87)))) ^ log(abs((abs(1.0187901) ^ ((X49 - X16) - sqrt(abs(((X5 + (-2.178067e6 / X41)) - 32388.463))))))))))))))))))) [likelihood params: Float32[0.22745213]]"
116,676028,-43.99475,52.32869,79.51343,16.810013,0.051734436,0.10991096,0.54414284,0.21509266,-43.99475,177.63612,63.17,Inf,31,"sqrt(abs(log(abs(log(abs((X16 + sqrt(abs((9.899038 * exp((abs(((X49 - X16) - sqrt(abs(38727.87)))) ^ log(abs((abs(1.0187901) ^ ((X49 - X16) - sqrt(abs(((X5 + (-2.178067e6 / X41)) - 32388.463))))))))))))))))))) [likelihood params: Float32[0.22745213]]"
117,681899,-43.99475,52.32869,79.51343,16.810013,0.051734436,0.10991096,0.54414284,0.21509266,-43.99475,177.63612,63.986,Inf,31,"sqrt(abs(log(abs(log(abs((X16 + sqrt(abs((9.899038 * exp((abs(((X49 - X16) - sqrt(abs(38727.87)))) ^ log(abs((abs(1.0187901) ^ ((X49 - X16) - sqrt(abs(((X5 + (-2.178067e6 / X41)) - 32388.463))))))))))))))))))) [likelihood params: Float32[0.22745213]]"
118,687185,-43.99475,52.32869,79.51343,16.810013,0.051734436,0.10991096,0.54414284,0.21509266,-43.99475,177.63612,62.536,Inf,31,"sqrt(abs(log(abs(log(abs((X16 + sqrt(abs((9.899038 * exp((abs(((X49 - X16) - sqrt(abs(38727.87)))) ^ log(abs((abs(1.0187901) ^ ((X49 - X16) - sqrt(abs(((X5 + (-2.178067e6 / X41)) - 32388.463))))))))))))))))))) [likelihood params: Float32[0.22745213]]"
119,693328,-43.99475,52.32869,79.51343,16.810013,0.051734436,0.10991096,0.54414284,0.21509266,-43.99475,177.63612,62.884,Inf,31,"sqrt(abs(log(abs(log(abs((X16 + sqrt(abs((9.899038 * exp((abs(((X49 - X16) - sqrt(abs(38727.87)))) ^ log(abs((abs(1.0187901) ^ ((X49 - X16) - sqrt(abs(((X5 + (-2.178067e6 / X41)) - 32388.463))))))))))))))))))) [likelihood params: Float32[0.22745213]]"
120,699292,-43.99475,52.32869,79.51343,16.810013,0.051734436,0.10991096,0.54414284,0.21509266,-43.99475,177.63612,63.11,Inf,31,"sqrt(abs(log(abs(log(abs((X16 + sqrt(abs((9.899038 * exp((abs(((X49 - X16) - sqrt(abs(38727.87)))) ^ log(abs((abs(1.0187901) ^ ((X49 - X16) - sqrt(abs(((X5 + (-2.178067e6 / X41)) - 32388.463))))))))))))))))))) [likelihood params: Float32[0.22745213]]"
121,704757,-43.99475,52.32869,79.51343,16.810013,0.051734436,0.10991096,0.54414284,0.21509266,-43.99475,177.63612,66.294,Inf,31,"sqrt(abs(log(abs(log(abs((X16 + sqrt(abs((9.899038 * exp((abs(((X49 - X16) - sqrt(abs(38727.87)))) ^ log(abs((abs(1.0187901) ^ ((X49 - X16) - sqrt(abs(((X5 + (-2.178067e6 / X41)) - 32388.463))))))))))))))))))) [likelihood params: Float32[0.22745213]]"
122,709646,-43.994965,50.95958,79.51343,15.441115,0.051734403,0.10991112,0.5441431,0.21509147,-43.994965,177.63673,66.382,Inf,31,"sqrt(abs(log(abs(log(abs((X16 + sqrt(abs((9.899038 * exp((abs(((X49 - X16) - sqrt(abs(38727.87)))) ^ log(abs((abs(1.0187901) ^ ((X49 - X16) - sqrt(abs(((X5 + (-2.1780725e6 / X41)) - 32388.46))))))))))))))))))) [likelihood params: Float32[0.2274521]]"
123,715076,-43.994965,50.95958,79.51343,15.441115,0.051734403,0.10991112,0.5441431,0.21509147,-43.994965,177.63673,67.302,Inf,31,"sqrt(abs(log(abs(log(abs((X16 + sqrt(abs((9.899038 * exp((abs(((X49 - X16) - sqrt(abs(38727.87)))) ^ log(abs((abs(1.0187901) ^ ((X49 - X16) - sqrt(abs(((X5 + (-2.1780725e6 / X41)) - 32388.46))))))))))))))))))) [likelihood params: Float32[0.2274521]]"
124,720901,-43.994965,50.95958,79.51343,15.441115,0.051734403,0.10991112,0.5441431,0.21509147,-43.994965,177.63673,64.848,Inf,31,"sqrt(abs(log(abs(log(abs((X16 + sqrt(abs((9.899038 * exp((abs(((X49 - X16) - sqrt(abs(38727.87)))) ^ log(abs((abs(1.0187901) ^ ((X49 - X16) - sqrt(abs(((X5 + (-2.1780725e6 / X41)) - 32388.46))))))))))))))))))) [likelihood params: Float32[0.2274521]]"
125,726713,-43.994965,50.95958,79.51343,15.441115,0.051734403,0.10991112,0.5441431,0.21509147,-43.994965,177.63673,63.94,Inf,31,"sqrt(abs(log(abs(log(abs((X16 + sqrt(abs((9.899038 * exp((abs(((X49 - X16) - sqrt(abs(38727.87)))) ^ log(abs((abs(1.0187901) ^ ((X49 - X16) - sqrt(abs(((X5 + (-2.1780725e6 / X41)) - 32388.46))))))))))))))))))) [likelihood params: Float32[0.2274521]]"
126,732261,-44.653503,159.00749,186.85547,16.805529,0.051638655,0.109644465,0.5449868,0.21699572,-44.653503,177.0907,62.896,Inf,69,"sqrt(abs(log(abs(log(abs((X16 + sqrt(abs((sqrt(abs((X41 - 39083.234))) * exp((abs((sqrt(abs(sqrt(abs(38727.047)))) - ((X16 - X16) - sqrt(abs(log(abs(log(abs(((X16 * sqrt(abs((9.899038 * exp((abs(X16) ^ log(abs(sqrt(abs((X5 - 38858.613))))))))))) ^ ((-1.1432202 - (X5 - 49991.47)) - (X5 / (abs(194.68579) ^ log(abs((X16 + 38858.613)))))))))))))))) ^ log(abs((abs(1.0187896) ^ ((X49 - X16) - sqrt(abs((((166.86636 - X39) + (-2.1780578e6 / X41)) - 32222.676))))))))))))))))))) [likelihood params: Float32[0.22724144]]"
127,738211,-44.653503,159.00749,186.85547,16.805529,0.051638655,0.109644465,0.5449868,0.21699572,-44.653503,177.0907,63.8,Inf,69,"sqrt(abs(log(abs(log(abs((X16 + sqrt(abs((sqrt(abs((X41 - 39083.234))) * exp((abs((sqrt(abs(sqrt(abs(38727.047)))) - ((X16 - X16) - sqrt(abs(log(abs(log(abs(((X16 * sqrt(abs((9.899038 * exp((abs(X16) ^ log(abs(sqrt(abs((X5 - 38858.613))))))))))) ^ ((-1.1432202 - (X5 - 49991.47)) - (X5 / (abs(194.68579) ^ log(abs((X16 + 38858.613)))))))))))))))) ^ log(abs((abs(1.0187896) ^ ((X49 - X16) - sqrt(abs((((166.86636 - X39) + (-2.1780578e6 / X41)) - 32222.676))))))))))))))))))) [likelihood params: Float32[0.22724144]]"
128,744345,-44.653503,159.00749,186.85547,16.805529,0.051638655,0.109644465,0.5449868,0.21699572,-44.653503,177.0907,64.89,Inf,69,"sqrt(abs(log(abs(log(abs((X16 + sqrt(abs((sqrt(abs((X41 - 39083.234))) * exp((abs((sqrt(abs(sqrt(abs(38727.047)))) - ((X16 - X16) - sqrt(abs(log(abs(log(abs(((X16 * sqrt(abs((9.899038 * exp((abs(X16) ^ log(abs(sqrt(abs((X5 - 38858.613))))))))))) ^ ((-1.1432202 - (X5 - 49991.47)) - (X5 / (abs(194.68579) ^ log(abs((X16 + 38858.613)))))))))))))))) ^ log(abs((abs(1.0187896) ^ ((X49 - X16) - sqrt(abs((((166.86636 - X39) + (-2.1780578e6 / X41)) - 32222.676))))))))))))))))))) [likelihood params: Float32[0.22724144]]"
129,750630,-44.653503,159.00749,186.85547,16.805529,0.051638655,0.109644465,0.5449868,0.21699572,-44.653503,177.0907,63.128,Inf,69,"sqrt(abs(log(abs(log(abs((X16 + sqrt(abs((sqrt(abs((X41 - 39083.234))) * exp((abs((sqrt(abs(sqrt(abs(38727.047)))) - ((X16 - X16) - sqrt(abs(log(abs(log(abs(((X16 * sqrt(abs((9.899038 * exp((abs(X16) ^ log(abs(sqrt(abs((X5 - 38858.613))))))))))) ^ ((-1.1432202 - (X5 - 49991.47)) - (X5 / (abs(194.68579) ^ log(abs((X16 + 38858.613)))))))))))))))) ^ log(abs((abs(1.0187896) ^ ((X49 - X16) - sqrt(abs((((166.86636 - X39) + (-2.1780578e6 / X41)) - 32222.676))))))))))))))))))) [likelihood params: Float32[0.22724144]]"
130,756889,-44.653503,159.00749,186.85547,16.805529,0.051638655,0.109644465,0.5449868,0.21699572,-44.653503,177.0907,62.786,Inf,69,"sqrt(abs(log(abs(log(abs((X16 + sqrt(abs((sqrt(abs((X41 - 39083.234))) * exp((abs((sqrt(abs(sqrt(abs(38727.047)))) - ((X16 - X16) - sqrt(abs(log(abs(log(abs(((X16 * sqrt(abs((9.899038 * exp((abs(X16) ^ log(abs(sqrt(abs((X5 - 38858.613))))))))))) ^ ((-1.1432202 - (X5 - 49991.47)) - (X5 / (abs(194.68579) ^ log(abs((X16 + 38858.613)))))))))))))))) ^ log(abs((abs(1.0187896) ^ ((X49 - X16) - sqrt(abs((((166.86636 - X39) + (-2.1780578e6 / X41)) - 32222.676))))))))))))))))))) [likelihood params: Float32[0.22724144]]"
131,763141,-44.656982,79.85851,107.727875,16.78762,0.051638156,0.109556526,0.54499114,0.21762377,-44.656982,176.79027,63.724,Inf,42,"sqrt(abs(log(abs(log(abs((X16 + sqrt(abs((sqrt(abs((X41 - 39083.234))) * exp((abs((sqrt(abs(sqrt(abs(38727.047)))) - ((X16 - X16) - sqrt(abs(9.899038))))) ^ log(abs((abs(1.0187913) ^ ((X49 - X16) - sqrt(abs((((-32175.65 - X39) + (-3.248658e6 / X41)) - (-1.1071225e6 / X41)))))))))))))))))))) [likelihood params: Float32[0.22724038]]"
132,769149,-44.656982,79.85851,107.727875,16.78762,0.051638156,0.109556526,0.54499114,0.21762377,-44.656982,176.79027,63.374,Inf,42,"sqrt(abs(log(abs(log(abs((X16 + sqrt(abs((sqrt(abs((X41 - 39083.234))) * exp((abs((sqrt(abs(sqrt(abs(38727.047)))) - ((X16 - X16) - sqrt(abs(9.899038))))) ^ log(abs((abs(1.0187913) ^ ((X49 - X16) - sqrt(abs((((-32175.65 - X39) + (-3.248658e6 / X41)) - (-1.1071225e6 / X41)))))))))))))))))))) [likelihood params: Float32[0.22724038]]"
133,775675,-44.656982,79.85851,107.727875,16.78762,0.051638156,0.109556526,0.54499114,0.21762377,-44.656982,176.79027,62.218,Inf,42,"sqrt(abs(log(abs(log(abs((X16 + sqrt(abs((sqrt(abs((X41 - 39083.234))) * exp((abs((sqrt(abs(sqrt(abs(38727.047)))) - ((X16 - X16) - sqrt(abs(9.899038))))) ^ log(abs((abs(1.0187913) ^ ((X49 - X16) - sqrt(abs((((-32175.65 - X39) + (-3.248658e6 / X41)) - (-1.1071225e6 / X41)))))))))))))))))))) [likelihood params: Float32[0.22724038]]"
134,782206,-44.656982,79.85851,107.727875,16.78762,0.051638156,0.109556526,0.54499114,0.21762377,-44.656982,176.79027,60.772,Inf,42,"sqrt(abs(log(abs(log(abs((X16 + sqrt(abs((sqrt(abs((X41 - 39083.234))) * exp((abs((sqrt(abs(sqrt(abs(38727.047)))) - ((X16 - X16) - sqrt(abs(9.899038))))) ^ log(abs((abs(1.0187913) ^ ((X49 - X16) - sqrt(abs((((-32175.65 - X39) + (-3.248658e6 / X41)) - (-1.1071225e6 / X41)))))))))))))))))))) [likelihood params: Float32[0.22724038]]"
135,788703,-44.656982,79.85851,107.727875,16.78762,0.051638156,0.109556526,0.54499114,0.21762377,-44.656982,176.79027,60.92,Inf,42,"sqrt(abs(log(abs(log(abs((X16 + sqrt(abs((sqrt(abs((X41 - 39083.234))) * exp((abs((sqrt(abs(sqrt(abs(38727.047)))) - ((X16 - X16) - sqrt(abs(9.899038))))) ^ log(abs((abs(1.0187913) ^ ((X49 - X16) - sqrt(abs((((-32175.65 - X39) + (-3.248658e6 / X41)) - (-1.1071225e6 / X41)))))))))))))))))))) [likelihood params: Float32[0.22724038]]"
136,794849,-64.059235,86.79578,129.9864,20.868608,0.04889541,0.10583414,0.5691588,0.24420643,-64.059235,174.71423,61.556,Inf,48,"sqrt(abs(sin(log(abs((X16 + log(abs((sqrt(abs((X41 + 39083.234))) * exp((abs((sqrt(abs(sqrt(abs(38727.047)))) - ((((sqrt(abs(38727.047)) - X50) - 1.0183067) - X16) - -1.1432202))) ^ log(abs((abs(1.0191045) ^ ((X49 - X16) - sqrt(abs(((X5 + (((X5 + (1.5405111e10 / X41)) - 1.0092294e8) / X41)) - -125160.11)))))))))))))))))) [likelihood params: Float32[0.2211231]]"
137,800425,-64.059235,86.79578,129.9864,20.868608,0.04889541,0.10583414,0.5691588,0.24420643,-64.059235,174.71423,65.638,Inf,48,"sqrt(abs(sin(log(abs((X16 + log(abs((sqrt(abs((X41 + 39083.234))) * exp((abs((sqrt(abs(sqrt(abs(38727.047)))) - ((((sqrt(abs(38727.047)) - X50) - 1.0183067) - X16) - -1.1432202))) ^ log(abs((abs(1.0191045) ^ ((X49 - X16) - sqrt(abs(((X5 + (((X5 + (1.5405111e10 / X41)) - 1.0092294e8) / X41)) - -125160.11)))))))))))))))))) [likelihood params: Float32[0.2211231]]"
138,805830,-64.059235,86.79578,129.9864,20.868608,0.04889541,0.10583414,0.5691588,0.24420643,-64.059235,174.71423,65.996,Inf,48,"sqrt(abs(sin(log(abs((X16 + log(abs((sqrt(abs((X41 + 39083.234))) * exp((abs((sqrt(abs(sqrt(abs(38727.047)))) - ((((sqrt(abs(38727.047)) - X50) - 1.0183067) - X16) - -1.1432202))) ^ log(abs((abs(1.0191045) ^ ((X49 - X16) - sqrt(abs(((X5 + (((X5 + (1.5405111e10 / X41)) - 1.0092294e8) / X41)) - -125160.11)))))))))))))))))) [likelihood params: Float32[0.2211231]]"
139,811573,-64.059235,86.79578,129.9864,20.868608,0.04889541,0.10583414,0.5691588,0.24420643,-64.059235,174.71423,66.444,Inf,48,"sqrt(abs(sin(log(abs((X16 + log(abs((sqrt(abs((X41 + 39083.234))) * exp((abs((sqrt(abs(sqrt(abs(38727.047)))) - ((((sqrt(abs(38727.047)) - X50) - 1.0183067) - X16) - -1.1432202))) ^ log(abs((abs(1.0191045) ^ ((X49 - X16) - sqrt(abs(((X5 + (((X5 + (1.5405111e10 / X41)) - 1.0092294e8) / X41)) - -125160.11)))))))))))))))))) [likelihood params: Float32[0.2211231]]"
140,817371,-64.059235,86.79578,129.9864,20.868608,0.04889541,0.10583414,0.5691588,0.24420643,-64.059235,174.71423,66.968,Inf,48,"sqrt(abs(sin(log(abs((X16 + log(abs((sqrt(abs((X41 + 39083.234))) * exp((abs((sqrt(abs(sqrt(abs(38727.047)))) - ((((sqrt(abs(38727.047)) - X50) - 1.0183067) - X16) - -1.1432202))) ^ log(abs((abs(1.0191045) ^ ((X49 - X16) - sqrt(abs(((X5 + (((X5 + (1.5405111e10 / X41)) - 1.0092294e8) / X41)) - -125160.11)))))))))))))))))) [likelihood params: Float32[0.2211231]]"
141,822862,-64.059235,86.79578,129.9864,20.868608,0.04889541,0.10583414,0.5691588,0.24420643,-64.059235,174.71423,63.17,Inf,48,"sqrt(abs(sin(log(abs((X16 + log(abs((sqrt(abs((X41 + 39083.234))) * exp((abs((sqrt(abs(sqrt(abs(38727.047)))) - ((((sqrt(abs(38727.047)) - X50) - 1.0183067) - X16) - -1.1432202))) ^ log(abs((abs(1.0191045) ^ ((X49 - X16) - sqrt(abs(((X5 + (((X5 + (1.5405111e10 / X41)) - 1.0092294e8) / X41)) - -125160.11)))))))))))))))))) [likelihood params: Float32[0.2211231]]"
142,828826,-64.059235,86.79578,129.9864,20.868608,0.04889541,0.10583414,0.5691588,0.24420643,-64.059235,174.71423,63.22,Inf,48,"sqrt(abs(sin(log(abs((X16 + log(abs((sqrt(abs((X41 + 39083.234))) * exp((abs((sqrt(abs(sqrt(abs(38727.047)))) - ((((sqrt(abs(38727.047)) - X50) - 1.0183067) - X16) - -1.1432202))) ^ log(abs((abs(1.0191045) ^ ((X49 - X16) - sqrt(abs(((X5 + (((X5 + (1.5405111e10 / X41)) - 1.0092294e8) / X41)) - -125160.11)))))))))))))))))) [likelihood params: Float32[0.2211231]]"
143,835356,-64.059235,86.79578,129.9864,20.868608,0.04889541,0.10583414,0.5691588,0.24420643,-64.059235,174.71423,62.848,Inf,48,"sqrt(abs(sin(log(abs((X16 + log(abs((sqrt(abs((X41 + 39083.234))) * exp((abs((sqrt(abs(sqrt(abs(38727.047)))) - ((((sqrt(abs(38727.047)) - X50) - 1.0183067) - X16) - -1.1432202))) ^ log(abs((abs(1.0191045) ^ ((X49 - X16) - sqrt(abs(((X5 + (((X5 + (1.5405111e10 / X41)) - 1.0092294e8) / X41)) - -125160.11)))))))))))))))))) [likelihood params: Float32[0.2211231]]"
144,840472,-64.059235,86.79578,129.9864,20.868608,0.04889541,0.10583414,0.5691588,0.24420643,-64.059235,174.71423,64.706,Inf,48,"sqrt(abs(sin(log(abs((X16 + log(abs((sqrt(abs((X41 + 39083.234))) * exp((abs((sqrt(abs(sqrt(abs(38727.047)))) - ((((sqrt(abs(38727.047)) - X50) - 1.0183067) - X16) - -1.1432202))) ^ log(abs((abs(1.0191045) ^ ((X49 - X16) - sqrt(abs(((X5 + (((X5 + (1.5405111e10 / X41)) - 1.0092294e8) / X41)) - -125160.11)))))))))))))))))) [likelihood params: Float32[0.2211231]]"
145,846484,-64.059235,86.79578,129.9864,20.868608,0.04889541,0.10583414,0.5691588,0.24420643,-64.059235,174.71423,66.93,Inf,48,"sqrt(abs(sin(log(abs((X16 + log(abs((sqrt(abs((X41 + 39083.234))) * exp((abs((sqrt(abs(sqrt(abs(38727.047)))) - ((((sqrt(abs(38727.047)) - X50) - 1.0183067) - X16) - -1.1432202))) ^ log(abs((abs(1.0191045) ^ ((X49 - X16) - sqrt(abs(((X5 + (((X5 + (1.5405111e10 / X41)) - 1.0092294e8) / X41)) - -125160.11)))))))))))))))))) [likelihood params: Float32[0.2211231]]"
146,852480,-64.059235,86.79578,129.9864,20.868608,0.04889541,0.10583414,0.5691588,0.24420643,-64.059235,174.71423,66.536,Inf,48,"sqrt(abs(sin(log(abs((X16 + log(abs((sqrt(abs((X41 + 39083.234))) * exp((abs((sqrt(abs(sqrt(abs(38727.047)))) - ((((sqrt(abs(38727.047)) - X50) - 1.0183067) - X16) - -1.1432202))) ^ log(abs((abs(1.0191045) ^ ((X49 - X16) - sqrt(abs(((X5 + (((X5 + (1.5405111e10 / X41)) - 1.0092294e8) / X41)) - -125160.11)))))))))))))))))) [likelihood params: Float32[0.2211231]]"
147,858604,-68.43146,107.25255,155.26497,20.419035,0.048297737,0.10601037,0.5744252,0.24294794,-68.43146,177.93327,65.308,Inf,56,"sin((sqrt(abs(log(abs((abs(((143.9754 + (1.5405111e10 / X41)) ^ log(abs((log(abs(((abs(X49) ^ 144.05898) ^ ((-0.6476128 - X39) ^ ((X16 * X16) + (abs(194.68579) ^ (X5 - 194.68579))))))) / X49))))) ^ X5))))) / log(abs((abs(1.0183058) ^ (abs(1.0202321) ^ ((X49 - X16) - sqrt(abs(((X13 + (((X5 + (1.4252453e10 / X41)) - 9.275604e7) / X41)) - -109394.484)))))))))) [likelihood params: Float32[0.21976747]]"
148,864731,-68.4317,108.95181,155.26497,22.118542,0.0482977,0.10601048,0.5744256,0.24294716,-68.4317,177.93372,63.85,Inf,56,"sin((sqrt(abs(log(abs((abs(((143.9754 + (1.5405111e10 / X41)) ^ log(abs((log(abs(((abs(X49) ^ 144.05898) ^ ((-0.6476128 - X39) ^ ((X16 * X16) + (abs(194.68579) ^ (X5 - 194.68579))))))) / X49))))) ^ X5))))) / log(abs((abs(1.0183058) ^ (abs(1.0202321) ^ ((X49 - X16) - sqrt(abs(((X13 + (((X5 + (1.4252453e10 / X41)) - 9.275604e7) / X41)) - -109394.48)))))))))) [likelihood params: Float32[0.21976745]]"
149,871016,-68.4317,108.95181,155.26497,22.118542,0.0482977,0.10601048,0.5744256,0.24294716,-68.4317,177.93372,64.882,Inf,56,"sin((sqrt(abs(log(abs((abs(((143.9754 + (1.5405111e10 / X41)) ^ log(abs((log(abs(((abs(X49) ^ 144.05898) ^ ((-0.6476128 - X39) ^ ((X16 * X16) + (abs(194.68579) ^ (X5 - 194.68579))))))) / X49))))) ^ X5))))) / log(abs((abs(1.0183058) ^ (abs(1.0202321) ^ ((X49 - X16) - sqrt(abs(((X13 + (((X5 + (1.4252453e10 / X41)) - 9.275604e7) / X41)) - -109394.48)))))))))) [likelihood params: Float32[0.21976745]]"
150,877136,-68.4317,108.95181,155.26497,22.118542,0.0482977,0.10601048,0.5744256,0.24294716,-68.4317,177.93372,67.046,Inf,56,"sin((sqrt(abs(log(abs((abs(((143.9754 + (1.5405111e10 / X41)) ^ log(abs((log(abs(((abs(X49) ^ 144.05898) ^ ((-0.6476128 - X39) ^ ((X16 * X16) + (abs(194.68579) ^ (X5 - 194.68579))))))) / X49))))) ^ X5))))) / log(abs((abs(1.0183058) ^ (abs(1.0202321) ^ ((X49 - X16) - sqrt(abs(((X13 + (((X5 + (1.4252453e10 / X41)) - 9.275604e7) / X41)) - -109394.48)))))))))) [likelihood params: Float32[0.21976745]]"
