-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1869421,-206.9772,932.36804,270.80502,868.5402,0.032709442,0.09422863,0.71178126,0.3270849,-206.9772,230.49493,66.584,Inf,100,"(-9.05161e-13 * ((X55 * (((X49 + -409.61172) + ((X50 * (log(abs((-0.013873537 * (X16 - 9.871361)))) / -20.024246)) * ((sqrt(abs(((X32 * 0.31892937) * (X16 - 143.93513)))) + sqrt(abs((3.0407577 * ((X49 * 162.46211) - 1555.1554))))) + ((((-6151.121 + X16) - 114.686516) + -6095.1807) * 0.03953291)))) * ((((-85559.79 + (log(abs((185978.7 + X4))) * (20.820004 * X31))) * (((-0.00031050376 * -0.0011961324) * ((8379.49 * 75530.195) + (((((-361.5601 + X39) / -360233.97) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * X49))) * (log(abs(sqrt(abs(4704.003)))) - -10935.11)))) / 15796.4795)) * X49) - 5.9406325e6))) * ((-69.48353 + X55) - X49))) [likelihood params: Float32[0.18085752]]"
109,1887756,-206.9772,932.36804,270.80502,868.5402,0.032709442,0.09422863,0.71178126,0.3270849,-206.9772,230.49493,67.852,Inf,100,"(-9.05161e-13 * ((X55 * (((X49 + -409.61172) + ((X50 * (log(abs((-0.013873537 * (X16 - 9.871361)))) / -20.024246)) * ((sqrt(abs(((X32 * 0.31892937) * (X16 - 143.93513)))) + sqrt(abs((3.0407577 * ((X49 * 162.46211) - 1555.1554))))) + ((((-6151.121 + X16) - 114.686516) + -6095.1807) * 0.03953291)))) * ((((-85559.79 + (log(abs((185978.7 + X4))) * (20.820004 * X31))) * (((-0.00031050376 * -0.0011961324) * ((8379.49 * 75530.195) + (((((-361.5601 + X39) / -360233.97) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * X49))) * (log(abs(sqrt(abs(4704.003)))) - -10935.11)))) / 15796.4795)) * X49) - 5.9406325e6))) * ((-69.48353 + X55) - X49))) [likelihood params: Float32[0.18085752]]"
110,1905446,-206.9772,932.36804,270.80502,868.5402,0.032709442,0.09422863,0.71178126,0.3270849,-206.9772,230.49493,66.618,Inf,100,"(-9.05161e-13 * ((X55 * (((X49 + -409.61172) + ((X50 * (log(abs((-0.013873537 * (X16 - 9.871361)))) / -20.024246)) * ((sqrt(abs(((X32 * 0.31892937) * (X16 - 143.93513)))) + sqrt(abs((3.0407577 * ((X49 * 162.46211) - 1555.1554))))) + ((((-6151.121 + X16) - 114.686516) + -6095.1807) * 0.03953291)))) * ((((-85559.79 + (log(abs((185978.7 + X4))) * (20.820004 * X31))) * (((-0.00031050376 * -0.0011961324) * ((8379.49 * 75530.195) + (((((-361.5601 + X39) / -360233.97) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * X49))) * (log(abs(sqrt(abs(4704.003)))) - -10935.11)))) / 15796.4795)) * X49) - 5.9406325e6))) * ((-69.48353 + X55) - X49))) [likelihood params: Float32[0.18085752]]"
111,1923195,-206.9772,932.36804,270.80502,868.5402,0.032709442,0.09422863,0.71178126,0.3270849,-206.9772,230.49493,65.8,Inf,100,"(-9.05161e-13 * ((X55 * (((X49 + -409.61172) + ((X50 * (log(abs((-0.013873537 * (X16 - 9.871361)))) / -20.024246)) * ((sqrt(abs(((X32 * 0.31892937) * (X16 - 143.93513)))) + sqrt(abs((3.0407577 * ((X49 * 162.46211) - 1555.1554))))) + ((((-6151.121 + X16) - 114.686516) + -6095.1807) * 0.03953291)))) * ((((-85559.79 + (log(abs((185978.7 + X4))) * (20.820004 * X31))) * (((-0.00031050376 * -0.0011961324) * ((8379.49 * 75530.195) + (((((-361.5601 + X39) / -360233.97) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * X49))) * (log(abs(sqrt(abs(4704.003)))) - -10935.11)))) / 15796.4795)) * X49) - 5.9406325e6))) * ((-69.48353 + X55) - X49))) [likelihood params: Float32[0.18085752]]"
112,1941833,-206.9772,932.36804,270.80502,868.5402,0.032709442,0.09422863,0.71178126,0.3270849,-206.9772,230.49493,68.102,Inf,100,"(-9.05161e-13 * ((X55 * (((X49 + -409.61172) + ((X50 * (log(abs((-0.013873537 * (X16 - 9.871361)))) / -20.024246)) * ((sqrt(abs(((X32 * 0.31892937) * (X16 - 143.93513)))) + sqrt(abs((3.0407577 * ((X49 * 162.46211) - 1555.1554))))) + ((((-6151.121 + X16) - 114.686516) + -6095.1807) * 0.03953291)))) * ((((-85559.79 + (log(abs((185978.7 + X4))) * (20.820004 * X31))) * (((-0.00031050376 * -0.0011961324) * ((8379.49 * 75530.195) + (((((-361.5601 + X39) / -360233.97) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * X49))) * (log(abs(sqrt(abs(4704.003)))) - -10935.11)))) / 15796.4795)) * X49) - 5.9406325e6))) * ((-69.48353 + X55) - X49))) [likelihood params: Float32[0.18085752]]"
113,1960397,-206.9772,932.36804,270.80502,868.5402,0.032709442,0.09422863,0.71178126,0.3270849,-206.9772,230.49493,68.496,Inf,100,"(-9.05161e-13 * ((X55 * (((X49 + -409.61172) + ((X50 * (log(abs((-0.013873537 * (X16 - 9.871361)))) / -20.024246)) * ((sqrt(abs(((X32 * 0.31892937) * (X16 - 143.93513)))) + sqrt(abs((3.0407577 * ((X49 * 162.46211) - 1555.1554))))) + ((((-6151.121 + X16) - 114.686516) + -6095.1807) * 0.03953291)))) * ((((-85559.79 + (log(abs((185978.7 + X4))) * (20.820004 * X31))) * (((-0.00031050376 * -0.0011961324) * ((8379.49 * 75530.195) + (((((-361.5601 + X39) / -360233.97) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * X49))) * (log(abs(sqrt(abs(4704.003)))) - -10935.11)))) / 15796.4795)) * X49) - 5.9406325e6))) * ((-69.48353 + X55) - X49))) [likelihood params: Float32[0.18085752]]"
114,1979126,-206.9772,932.36804,270.80502,868.5402,0.032709442,0.09422863,0.71178126,0.3270849,-206.9772,230.49493,67.768,Inf,100,"(-9.05161e-13 * ((X55 * (((X49 + -409.61172) + ((X50 * (log(abs((-0.013873537 * (X16 - 9.871361)))) / -20.024246)) * ((sqrt(abs(((X32 * 0.31892937) * (X16 - 143.93513)))) + sqrt(abs((3.0407577 * ((X49 * 162.46211) - 1555.1554))))) + ((((-6151.121 + X16) - 114.686516) + -6095.1807) * 0.03953291)))) * ((((-85559.79 + (log(abs((185978.7 + X4))) * (20.820004 * X31))) * (((-0.00031050376 * -0.0011961324) * ((8379.49 * 75530.195) + (((((-361.5601 + X39) / -360233.97) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * X49))) * (log(abs(sqrt(abs(4704.003)))) - -10935.11)))) / 15796.4795)) * X49) - 5.9406325e6))) * ((-69.48353 + X55) - X49))) [likelihood params: Float32[0.18085752]]"
115,1996737,-206.9772,932.36804,270.80502,868.5402,0.032709442,0.09422863,0.71178126,0.3270849,-206.9772,230.49493,68.996,Inf,100,"(-9.05161e-13 * ((X55 * (((X49 + -409.61172) + ((X50 * (log(abs((-0.013873537 * (X16 - 9.871361)))) / -20.024246)) * ((sqrt(abs(((X32 * 0.31892937) * (X16 - 143.93513)))) + sqrt(abs((3.0407577 * ((X49 * 162.46211) - 1555.1554))))) + ((((-6151.121 + X16) - 114.686516) + -6095.1807) * 0.03953291)))) * ((((-85559.79 + (log(abs((185978.7 + X4))) * (20.820004 * X31))) * (((-0.00031050376 * -0.0011961324) * ((8379.49 * 75530.195) + (((((-361.5601 + X39) / -360233.97) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * X49))) * (log(abs(sqrt(abs(4704.003)))) - -10935.11)))) / 15796.4795)) * X49) - 5.9406325e6))) * ((-69.48353 + X55) - X49))) [likelihood params: Float32[0.18085752]]"
116,2014128,-208.3823,917.0087,270.80502,854.586,0.032580417,0.09571631,0.71291816,0.3164609,-208.3823,239.92325,70.64,Inf,100,"(-1.1643423e-12 * ((X55 * (((X49 + -415.542) + ((X50 * (log(abs((-0.013869212 * (X16 - 10.857576)))) / -18.77694)) * ((sqrt(abs(((X32 * 0.39422417) * (X16 - 151.46063)))) + sqrt(abs((2.9885645 * ((X49 * 159.78194) - 1503.2357))))) + ((((-6201.711 + X16) - 164.68303) + -6145.194) * 0.039685335)))) * ((((-85494.99 + (log(abs((183708.3 + X4))) * (20.799341 * X31))) * (((-3.5144458e-7 * X39) * ((-18966.783 * 11415.455) + (((((-347.0163 + X39) / -867863.8) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * X49))) * (log(abs(sqrt(abs(-2.4598692e6)))) - 1597.1512)))) / 159513.5)) * X49) - 7.016069e6))) * ((86.307 + X55) - X49))) [likelihood params: Float32[0.1805005]]"
117,2032066,-208.57468,903.4814,270.80502,841.25104,0.03256279,0.095227994,0.7130735,0.31994814,-208.57468,237.44781,70.366,Inf,100,"(-1.1623486e-12 * ((X55 * (((X49 + -412.10452) + ((X50 * (log(abs((-0.013880517 * (X16 - 10.817422)))) / -19.255953)) * ((sqrt(abs(((X32 * 0.38877514) * (X16 - 151.58174)))) + sqrt(abs((2.9915597 * ((X49 * 159.93379) - 1501.8481))))) + ((((-6200.2827 + X16) - 163.25482) + -6143.7656) * 0.039680928)))) * ((((-85476.36 + (log(abs((183711.33 + X4))) * (20.801146 * X31))) * (((-2.5874184e-7 * X39) * ((-17758.754 * 9284.473) + (((((-345.10275 + X39) / -867849.6) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * X49))) * (log(abs(sqrt(abs(-2.4598692e6)))) - 2151.2173)))) / 159575.33)) * X49) - 7.0160695e6))) * ((73.850174 + X55) - X49))) [likelihood params: Float32[0.18045163]]"
118,2049521,-208.57468,903.4814,270.80502,841.25104,0.03256279,0.095227994,0.7130735,0.31994814,-208.57468,237.44781,71.14,Inf,100,"(-1.1623486e-12 * ((X55 * (((X49 + -412.10452) + ((X50 * (log(abs((-0.013880517 * (X16 - 10.817422)))) / -19.255953)) * ((sqrt(abs(((X32 * 0.38877514) * (X16 - 151.58174)))) + sqrt(abs((2.9915597 * ((X49 * 159.93379) - 1501.8481))))) + ((((-6200.2827 + X16) - 163.25482) + -6143.7656) * 0.039680928)))) * ((((-85476.36 + (log(abs((183711.33 + X4))) * (20.801146 * X31))) * (((-2.5874184e-7 * X39) * ((-17758.754 * 9284.473) + (((((-345.10275 + X39) / -867849.6) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * X49))) * (log(abs(sqrt(abs(-2.4598692e6)))) - 2151.2173)))) / 159575.33)) * X49) - 7.0160695e6))) * ((73.850174 + X55) - X49))) [likelihood params: Float32[0.18045163]]"
119,2066741,-208.57468,903.4814,270.80502,841.25104,0.03256279,0.095227994,0.7130735,0.31994814,-208.57468,237.44781,68.906,Inf,100,"(-1.1623486e-12 * ((X55 * (((X49 + -412.10452) + ((X50 * (log(abs((-0.013880517 * (X16 - 10.817422)))) / -19.255953)) * ((sqrt(abs(((X32 * 0.38877514) * (X16 - 151.58174)))) + sqrt(abs((2.9915597 * ((X49 * 159.93379) - 1501.8481))))) + ((((-6200.2827 + X16) - 163.25482) + -6143.7656) * 0.039680928)))) * ((((-85476.36 + (log(abs((183711.33 + X4))) * (20.801146 * X31))) * (((-2.5874184e-7 * X39) * ((-17758.754 * 9284.473) + (((((-345.10275 + X39) / -867849.6) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * X49))) * (log(abs(sqrt(abs(-2.4598692e6)))) - 2151.2173)))) / 159575.33)) * X49) - 7.0160695e6))) * ((73.850174 + X55) - X49))) [likelihood params: Float32[0.18045163]]"
120,2083622,-208.57468,903.4814,270.80502,841.25104,0.03256279,0.095227994,0.7130735,0.31994814,-208.57468,237.44781,67.196,Inf,100,"(-1.1623486e-12 * ((X55 * (((X49 + -412.10452) + ((X50 * (log(abs((-0.013880517 * (X16 - 10.817422)))) / -19.255953)) * ((sqrt(abs(((X32 * 0.38877514) * (X16 - 151.58174)))) + sqrt(abs((2.9915597 * ((X49 * 159.93379) - 1501.8481))))) + ((((-6200.2827 + X16) - 163.25482) + -6143.7656) * 0.039680928)))) * ((((-85476.36 + (log(abs((183711.33 + X4))) * (20.801146 * X31))) * (((-2.5874184e-7 * X39) * ((-17758.754 * 9284.473) + (((((-345.10275 + X39) / -867849.6) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * X49))) * (log(abs(sqrt(abs(-2.4598692e6)))) - 2151.2173)))) / 159575.33)) * X49) - 7.0160695e6))) * ((73.850174 + X55) - X49))) [likelihood params: Float32[0.18045163]]"
121,2101443,-208.57468,903.4814,270.80502,841.25104,0.03256279,0.095227994,0.7130735,0.31994814,-208.57468,237.44781,64.19,Inf,100,"(-1.1623486e-12 * ((X55 * (((X49 + -412.10452) + ((X50 * (log(abs((-0.013880517 * (X16 - 10.817422)))) / -19.255953)) * ((sqrt(abs(((X32 * 0.38877514) * (X16 - 151.58174)))) + sqrt(abs((2.9915597 * ((X49 * 159.93379) - 1501.8481))))) + ((((-6200.2827 + X16) - 163.25482) + -6143.7656) * 0.039680928)))) * ((((-85476.36 + (log(abs((183711.33 + X4))) * (20.801146 * X31))) * (((-2.5874184e-7 * X39) * ((-17758.754 * 9284.473) + (((((-345.10275 + X39) / -867849.6) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * X49))) * (log(abs(sqrt(abs(-2.4598692e6)))) - 2151.2173)))) / 159575.33)) * X49) - 7.0160695e6))) * ((73.850174 + X55) - X49))) [likelihood params: Float32[0.18045163]]"
122,2119093,-208.57468,903.4814,270.80502,841.25104,0.03256279,0.095227994,0.7130735,0.31994814,-208.57468,237.44781,66.448,Inf,100,"(-1.1623486e-12 * ((X55 * (((X49 + -412.10452) + ((X50 * (log(abs((-0.013880517 * (X16 - 10.817422)))) / -19.255953)) * ((sqrt(abs(((X32 * 0.38877514) * (X16 - 151.58174)))) + sqrt(abs((2.9915597 * ((X49 * 159.93379) - 1501.8481))))) + ((((-6200.2827 + X16) - 163.25482) + -6143.7656) * 0.039680928)))) * ((((-85476.36 + (log(abs((183711.33 + X4))) * (20.801146 * X31))) * (((-2.5874184e-7 * X39) * ((-17758.754 * 9284.473) + (((((-345.10275 + X39) / -867849.6) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * X49))) * (log(abs(sqrt(abs(-2.4598692e6)))) - 2151.2173)))) / 159575.33)) * X49) - 7.0160695e6))) * ((73.850174 + X55) - X49))) [likelihood params: Float32[0.18045163]]"
123,2137474,-220.02829,917.83765,265.38892,872.477,0.031530395,0.08119651,0.7221704,0.42015123,-220.02829,169.73535,67.492,Inf,98,"(-5.430725e-13 * ((X55 * (((X1 + -285.80173) + ((X50 * (log(abs((-0.013595493 * (X16 - 15.841911)))) / -5.4507914)) * ((sqrt(abs(((X32 * 0.467486) * (X16 - 138.37544)))) + sqrt(abs((2.9926255 * ((X49 * 159.80728) - 918.754))))) + ((((-6204.2705 + X16) - 166.90166) + -6147.526) * 0.039697003)))) * ((((-73811.79 + (log(abs(313.2253)) * (38.045727 * X31))) * (((-5.0664835e-7 * X39) * ((-16102.014 * 6737.7554) + (((((-344.06934 + X39) / -310686.53) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * X49))) * (log(abs(sqrt(abs(-2.4598692e6)))) - 6419.82)))) / 175105.4)) * X55) - 7.014307e6))) * ((173.855 + X55) - X49))) [likelihood params: Float32[0.17756802]]"
124,2155647,-220.29822,911.87317,265.38892,866.7825,0.03150646,0.08409239,0.72238135,0.3994708,-220.29822,186.26257,68.422,Inf,98,"(-5.0076653e-13 * ((X55 * (((X1 + -288.8223) + ((X50 * (log(abs((-0.013588281 * (X16 - 15.598585)))) / -5.4391975)) * ((sqrt(abs(((X32 * 0.5027578) * (X16 - 135.30081)))) + sqrt(abs((2.9853582 * ((X49 * 159.4394) - 708.43475))))) + ((((-6201.5986 + X16) - 164.22844) + -6144.852) * 0.039686672)))) * ((((-73815.76 + (log(abs(313.07053)) * (38.042515 * X31))) * (((-4.7282745e-7 * X39) * ((-15754.174 * 5862.194) + (((((-344.19568 + X39) / -310675.97) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * X49))) * (log(abs(sqrt(abs(-2.4598692e6)))) - 6912.38)))) / 175118.36)) * X55) - 7.014234e6))) * ((163.5689 + X55) - X49))) [likelihood params: Float32[0.1775006]]"
125,2173743,-220.29861,895.9586,265.38892,850.86835,0.031506423,0.0840921,0.7223816,0.3994729,-220.29861,186.26132,68.552,Inf,98,"(-5.0076685e-13 * ((X55 * (((X1 + -288.8226) + ((X50 * (log(abs((-0.0135882795 * (X16 - 15.598592)))) / -5.439223)) * ((sqrt(abs(((X32 * 0.50275874) * (X16 - 135.30087)))) + sqrt(abs((2.9853592 * ((X49 * 159.43947) - 708.41473))))) + ((((-6201.5967 + X16) - 164.22664) + -6144.85) * 0.039686665)))) * ((((-73815.73 + (log(abs(313.07123)) * (38.04253 * X31))) * (((-4.7283368e-7 * X39) * ((-15754.171 * 5862.187) + (((((-344.19647 + X39) / -310675.97) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * X49))) * (log(abs(sqrt(abs(-2.4598692e6)))) - 6912.448)))) / 175118.36)) * X55) - 7.014234e6))) * ((163.56862 + X55) - X49))) [likelihood params: Float32[0.17750049]]"
126,2191589,-220.29861,895.9586,265.38892,850.86835,0.031506423,0.0840921,0.7223816,0.3994729,-220.29861,186.26132,68.724,Inf,98,"(-5.0076685e-13 * ((X55 * (((X1 + -288.8226) + ((X50 * (log(abs((-0.0135882795 * (X16 - 15.598592)))) / -5.439223)) * ((sqrt(abs(((X32 * 0.50275874) * (X16 - 135.30087)))) + sqrt(abs((2.9853592 * ((X49 * 159.43947) - 708.41473))))) + ((((-6201.5967 + X16) - 164.22664) + -6144.85) * 0.039686665)))) * ((((-73815.73 + (log(abs(313.07123)) * (38.04253 * X31))) * (((-4.7283368e-7 * X39) * ((-15754.171 * 5862.187) + (((((-344.19647 + X39) / -310675.97) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * X49))) * (log(abs(sqrt(abs(-2.4598692e6)))) - 6912.448)))) / 175118.36)) * X55) - 7.014234e6))) * ((163.56862 + X55) - X49))) [likelihood params: Float32[0.17750049]]"
127,2209427,-220.29861,895.9586,265.38892,850.86835,0.031506423,0.0840921,0.7223816,0.3994729,-220.29861,186.26132,67.138,Inf,98,"(-5.0076685e-13 * ((X55 * (((X1 + -288.8226) + ((X50 * (log(abs((-0.0135882795 * (X16 - 15.598592)))) / -5.439223)) * ((sqrt(abs(((X32 * 0.50275874) * (X16 - 135.30087)))) + sqrt(abs((2.9853592 * ((X49 * 159.43947) - 708.41473))))) + ((((-6201.5967 + X16) - 164.22664) + -6144.85) * 0.039686665)))) * ((((-73815.73 + (log(abs(313.07123)) * (38.04253 * X31))) * (((-4.7283368e-7 * X39) * ((-15754.171 * 5862.187) + (((((-344.19647 + X39) / -310675.97) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * X49))) * (log(abs(sqrt(abs(-2.4598692e6)))) - 6912.448)))) / 175118.36)) * X55) - 7.014234e6))) * ((163.56862 + X55) - X49))) [likelihood params: Float32[0.17750049]]"
128,2227654,-220.46964,871.8706,259.9728,832.36743,0.03149127,0.08482304,0.72251517,0.39425302,-220.46964,190.52405,68.338,Inf,96,"(-4.6835425e-13 * ((X55 * (((X1 + -291.81818) + ((X50 * (log(abs((-0.013576657 * (X16 - 15.410537)))) / -5.370053)) * ((sqrt(abs(((X32 * 0.5065797) * (X16 - 134.5398)))) + sqrt(abs((2.9858434 * ((X49 * 159.46654) - 655.11285))))) + ((((-6199.662 + X16) - 162.28908) + -6142.9126) * 0.039680026)))) * ((((-73881.266 + (log(abs(313.80652)) * (38.058964 * X31))) * (((-1.154993e-6 * X39) * ((-15204.73 * 4188.5806) + (((((-344.61136 + X39) / -310581.47) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * X49))) * (X49 + -3174.7449)))) / 174999.47)) * X55) - 7.01417e6))) * ((154.67767 + X55) - X49))) [likelihood params: Float32[0.17745773]]"
129,2245826,-229.19681,908.062,265.38892,871.8699,0.0307276,0.0903833,0.72924423,0.3545456,-229.19681,230.16751,68.458,Inf,98,"(-4.681604e-13 * ((X55 * (((X1 + -297.47867) + ((X50 * (log(abs((-0.013563919 * (X16 - 15.398244)))) / -4.753442)) * ((sqrt(abs(((X32 * 0.5019664) * (X16 - 134.94849)))) + sqrt(abs((2.9881165 * ((X49 * 159.5823) - 651.8032))))) + ((((-6198.318 + X16) - 160.95575) + -6141.5645) * 0.039676122)))) * ((((-74902.12 + (log(abs(326.15137)) * (38.33883 * X31))) * (((-5.4484753e-5 * X39) * ((-18322.209 * -16688.857) + (((((-234.49051 + X39) / -310380.8) * X55) * ((sqrt(abs(X32)) - X49) * (X55 * X49))) * (log(abs(sqrt(abs(-2.4598692e6)))) - 15632.989)))) / 174364.3)) * X55) - 7.014155e6))) * ((160.20877 + X55) - X49))) [likelihood params: Float32[0.17529297]]"
130,2264314,-236.63788,902.01404,265.38892,873.263,0.03009112,0.08725033,0.73485255,0.37691903,-236.63788,219.01547,67.85,Inf,98,"(-4.7863796e-13 * ((X55 * (((X1 + -257.32486) + ((X50 * (log(abs((-0.013587513 * (X16 - 15.605736)))) / -4.8247824)) * ((sqrt(abs(((X32 * 0.4409452) * (X16 - 139.65695)))) + sqrt(abs((3.004914 * ((X49 * 160.44421) - 891.3219))))) + ((((-6197.216 + X16) - 159.85529) + -6140.4653) * 0.039675366)))) * ((((-74922.4 + (log(abs(325.98328)) * (38.335953 * X31))) * (((-7.674113e-5 * X39) * ((-22082.406 * -20658.098) + (((((-126.93461 + X39) / -310588.7) * X55) * ((sqrt(abs(X32)) - X49) * (X55 * X49))) * (log(abs(sqrt(abs(-2.4598692e6)))) - 11550.862)))) / 174297.52)) * X55) - 7.014174e6))) * ((132.17255 + X55) - X49))) [likelihood params: Float32[0.1734679]]"
131,2283134,-236.63925,900.2883,265.38892,871.5387,0.030091003,0.08725088,0.7348536,0.3769151,-236.63925,219.01993,69.448,Inf,98,"(-4.7863937e-13 * ((X55 * (((X1 + -257.3254) + ((X50 * (log(abs((-0.013587507 * (X16 - 15.605767)))) / -4.824829)) * ((sqrt(abs(((X32 * 0.4409465) * (X16 - 139.65715)))) + sqrt(abs((3.0049167 * ((X49 * 160.44435) - 891.27844))))) + ((((-6197.2114 + X16) - 159.85107) + -6140.461) * 0.03967535)))) * ((((-74922.336 + (log(abs(325.98474)) * (38.335983 * X31))) * (((-7.67432e-5 * X39) * ((-22082.576 * -20658.256) + (((((-126.93621 + X39) / -310588.7) * X55) * ((sqrt(abs(X32)) - X49) * (X55 * X49))) * (log(abs(sqrt(abs(-2.4598692e6)))) - 11550.747)))) / 174297.52)) * X55) - 7.014174e6))) * ((132.17178 + X55) - X49))) [likelihood params: Float32[0.17346758]]"
132,2301636,-236.63925,900.2883,265.38892,871.5387,0.030091003,0.08725088,0.7348536,0.3769151,-236.63925,219.01993,68.274,Inf,98,"(-4.7863937e-13 * ((X55 * (((X1 + -257.3254) + ((X50 * (log(abs((-0.013587507 * (X16 - 15.605767)))) / -4.824829)) * ((sqrt(abs(((X32 * 0.4409465) * (X16 - 139.65715)))) + sqrt(abs((3.0049167 * ((X49 * 160.44435) - 891.27844))))) + ((((-6197.2114 + X16) - 159.85107) + -6140.461) * 0.03967535)))) * ((((-74922.336 + (log(abs(325.98474)) * (38.335983 * X31))) * (((-7.67432e-5 * X39) * ((-22082.576 * -20658.256) + (((((-126.93621 + X39) / -310588.7) * X55) * ((sqrt(abs(X32)) - X49) * (X55 * X49))) * (log(abs(sqrt(abs(-2.4598692e6)))) - 11550.747)))) / 174297.52)) * X55) - 7.014174e6))) * ((132.17178 + X55) - X49))) [likelihood params: Float32[0.17346758]]"
133,2319826,-236.63925,900.2883,265.38892,871.5387,0.030091003,0.08725088,0.7348536,0.3769151,-236.63925,219.01993,67.796,Inf,98,"(-4.7863937e-13 * ((X55 * (((X1 + -257.3254) + ((X50 * (log(abs((-0.013587507 * (X16 - 15.605767)))) / -4.824829)) * ((sqrt(abs(((X32 * 0.4409465) * (X16 - 139.65715)))) + sqrt(abs((3.0049167 * ((X49 * 160.44435) - 891.27844))))) + ((((-6197.2114 + X16) - 159.85107) + -6140.461) * 0.03967535)))) * ((((-74922.336 + (log(abs(325.98474)) * (38.335983 * X31))) * (((-7.67432e-5 * X39) * ((-22082.576 * -20658.256) + (((((-126.93621 + X39) / -310588.7) * X55) * ((sqrt(abs(X32)) - X49) * (X55 * X49))) * (log(abs(sqrt(abs(-2.4598692e6)))) - 11550.747)))) / 174297.52)) * X55) - 7.014174e6))) * ((132.17178 + X55) - X49))) [likelihood params: Float32[0.17346758]]"
134,2338451,-236.63925,900.2883,265.38892,871.5387,0.030091003,0.08725088,0.7348536,0.3769151,-236.63925,219.01993,68.348,Inf,98,"(-4.7863937e-13 * ((X55 * (((X1 + -257.3254) + ((X50 * (log(abs((-0.013587507 * (X16 - 15.605767)))) / -4.824829)) * ((sqrt(abs(((X32 * 0.4409465) * (X16 - 139.65715)))) + sqrt(abs((3.0049167 * ((X49 * 160.44435) - 891.27844))))) + ((((-6197.2114 + X16) - 159.85107) + -6140.461) * 0.03967535)))) * ((((-74922.336 + (log(abs(325.98474)) * (38.335983 * X31))) * (((-7.67432e-5 * X39) * ((-22082.576 * -20658.256) + (((((-126.93621 + X39) / -310588.7) * X55) * ((sqrt(abs(X32)) - X49) * (X55 * X49))) * (log(abs(sqrt(abs(-2.4598692e6)))) - 11550.747)))) / 174297.52)) * X55) - 7.014174e6))) * ((132.17178 + X55) - X49))) [likelihood params: Float32[0.17346758]]"
135,2357947,-236.63925,900.2883,265.38892,871.5387,0.030091003,0.08725088,0.7348536,0.3769151,-236.63925,219.01993,68.248,Inf,98,"(-4.7863937e-13 * ((X55 * (((X1 + -257.3254) + ((X50 * (log(abs((-0.013587507 * (X16 - 15.605767)))) / -4.824829)) * ((sqrt(abs(((X32 * 0.4409465) * (X16 - 139.65715)))) + sqrt(abs((3.0049167 * ((X49 * 160.44435) - 891.27844))))) + ((((-6197.2114 + X16) - 159.85107) + -6140.461) * 0.03967535)))) * ((((-74922.336 + (log(abs(325.98474)) * (38.335983 * X31))) * (((-7.67432e-5 * X39) * ((-22082.576 * -20658.256) + (((((-126.93621 + X39) / -310588.7) * X55) * ((sqrt(abs(X32)) - X49) * (X55 * X49))) * (log(abs(sqrt(abs(-2.4598692e6)))) - 11550.747)))) / 174297.52)) * X55) - 7.014174e6))) * ((132.17178 + X55) - X49))) [likelihood params: Float32[0.17346758]]"
136,2376601,-236.63925,900.2883,265.38892,871.5387,0.030091003,0.08725088,0.7348536,0.3769151,-236.63925,219.01993,69.722,Inf,98,"(-4.7863937e-13 * ((X55 * (((X1 + -257.3254) + ((X50 * (log(abs((-0.013587507 * (X16 - 15.605767)))) / -4.824829)) * ((sqrt(abs(((X32 * 0.4409465) * (X16 - 139.65715)))) + sqrt(abs((3.0049167 * ((X49 * 160.44435) - 891.27844))))) + ((((-6197.2114 + X16) - 159.85107) + -6140.461) * 0.03967535)))) * ((((-74922.336 + (log(abs(325.98474)) * (38.335983 * X31))) * (((-7.67432e-5 * X39) * ((-22082.576 * -20658.256) + (((((-126.93621 + X39) / -310588.7) * X55) * ((sqrt(abs(X32)) - X49) * (X55 * X49))) * (log(abs(sqrt(abs(-2.4598692e6)))) - 11550.747)))) / 174297.52)) * X55) - 7.014174e6))) * ((132.17178 + X55) - X49))) [likelihood params: Float32[0.17346758]]"
