-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
93,737433,-122.09036,149.4556,196.54527,75.000694,0.04153122,0.07546564,0.6340483,0.4610771,-122.09036,84.07274,71.544,Inf,68,"(X49 * (0.56512713 + (abs((abs(7986.711) ^ (abs(2.2640104) ^ exp(X55)))) ^ (abs((abs(6614.673) ^ X49)) ^ (abs(log(abs((log(abs(X49)) - (10.361783 - (-13.606671 / (X37 / ((((exp((-1482.1729 - log(abs(-297.93533)))) - X49) - -284.5153) * 0.0005632962) * X49)))))))) ^ (((((exp(sin(X11)) - X49) - log(abs((X35 - (1711.3661 / log(abs(4002.186))))))) - exp(((X37 - (61.313652 / sqrt(abs(X14)))) - (X48 / 46.95198)))) * -1.10823175e-5) * X29)))))) [likelihood params: Float32[0.20379212]]"
94,750799,-123.53253,141.92194,199.43565,66.01881,0.04136308,0.074667595,0.6355299,0.46677613,-123.53253,81.23923,71.896,Inf,69,"(X49 * (0.56512713 + (abs((abs(7986.711) ^ (abs(2.2640104) ^ exp(X55)))) ^ (abs((abs(6614.673) ^ X49)) ^ (abs(log(abs((log(abs(X49)) - (10.449903 - (-13.489457 / (X37 / ((((exp((-1482.1729 - log(abs(-297.93533)))) - X49) - -283.16306) * 0.0005584441) * X49)))))))) ^ (((((exp(sin(X11)) - X49) - log(abs((X35 - (391.8037 / log(abs(log(abs(-675.17084))))))))) - exp(((X37 - (59.553577 / sqrt(abs(X14)))) - (X48 / 45.747044)))) * -1.1105495e-5) * X29)))))) [likelihood params: Float32[0.20337911]]"
95,763545,-123.69406,149.88066,199.43565,74.13907,0.04134429,0.074667506,0.63569546,0.4667768,-123.69406,81.30374,71.81,Inf,69,"(X49 * (0.56512713 + (abs((abs(7986.711) ^ (abs(2.2640104) ^ exp(X55)))) ^ (abs((abs(6614.673) ^ X49)) ^ (abs(log(abs((log(abs(X49)) - (10.449901 - (-13.489459 / (X37 / ((((exp((-1482.1729 - log(abs(-297.93533)))) - X49) - -283.16302) * 0.0005584442) * X49)))))))) ^ (((((exp(sin(X11)) - X49) - log(abs((X35 - (391.80362 / log(abs(log(abs(-675.17255))))))))) - exp(((X37 - (59.553635 / sqrt(abs(X14)))) - (X48 / 45.74713)))) * -1.11055e-5) * X29)))))) [likelihood params: Float32[0.20333298]]"
96,775793,-123.69406,149.88066,199.43565,74.13907,0.04134429,0.074667506,0.63569546,0.4667768,-123.69406,81.30374,71.71,Inf,69,"(X49 * (0.56512713 + (abs((abs(7986.711) ^ (abs(2.2640104) ^ exp(X55)))) ^ (abs((abs(6614.673) ^ X49)) ^ (abs(log(abs((log(abs(X49)) - (10.449901 - (-13.489459 / (X37 / ((((exp((-1482.1729 - log(abs(-297.93533)))) - X49) - -283.16302) * 0.0005584442) * X49)))))))) ^ (((((exp(sin(X11)) - X49) - log(abs((X35 - (391.80362 / log(abs(log(abs(-675.17255))))))))) - exp(((X37 - (59.553635 / sqrt(abs(X14)))) - (X48 / 45.74713)))) * -1.11055e-5) * X29)))))) [likelihood params: Float32[0.20333298]]"
97,788541,-123.69406,149.88066,199.43565,74.13907,0.04134429,0.074667506,0.63569546,0.4667768,-123.69406,81.30374,70.964,Inf,69,"(X49 * (0.56512713 + (abs((abs(7986.711) ^ (abs(2.2640104) ^ exp(X55)))) ^ (abs((abs(6614.673) ^ X49)) ^ (abs(log(abs((log(abs(X49)) - (10.449901 - (-13.489459 / (X37 / ((((exp((-1482.1729 - log(abs(-297.93533)))) - X49) - -283.16302) * 0.0005584442) * X49)))))))) ^ (((((exp(sin(X11)) - X49) - log(abs((X35 - (391.80362 / log(abs(log(abs(-675.17255))))))))) - exp(((X37 - (59.553635 / sqrt(abs(X14)))) - (X48 / 45.74713)))) * -1.11055e-5) * X29)))))) [likelihood params: Float32[0.20333298]]"
98,800814,-123.69406,149.88066,199.43565,74.13907,0.04134429,0.074667506,0.63569546,0.4667768,-123.69406,81.30374,73.47,Inf,69,"(X49 * (0.56512713 + (abs((abs(7986.711) ^ (abs(2.2640104) ^ exp(X55)))) ^ (abs((abs(6614.673) ^ X49)) ^ (abs(log(abs((log(abs(X49)) - (10.449901 - (-13.489459 / (X37 / ((((exp((-1482.1729 - log(abs(-297.93533)))) - X49) - -283.16302) * 0.0005584442) * X49)))))))) ^ (((((exp(sin(X11)) - X49) - log(abs((X35 - (391.80362 / log(abs(log(abs(-675.17255))))))))) - exp(((X37 - (59.553635 / sqrt(abs(X14)))) - (X48 / 45.74713)))) * -1.11055e-5) * X29)))))) [likelihood params: Float32[0.20333298]]"
99,812058,-123.69406,149.88066,199.43565,74.13907,0.04134429,0.074667506,0.63569546,0.4667768,-123.69406,81.30374,73.24,Inf,69,"(X49 * (0.56512713 + (abs((abs(7986.711) ^ (abs(2.2640104) ^ exp(X55)))) ^ (abs((abs(6614.673) ^ X49)) ^ (abs(log(abs((log(abs(X49)) - (10.449901 - (-13.489459 / (X37 / ((((exp((-1482.1729 - log(abs(-297.93533)))) - X49) - -283.16302) * 0.0005584442) * X49)))))))) ^ (((((exp(sin(X11)) - X49) - log(abs((X35 - (391.80362 / log(abs(log(abs(-675.17255))))))))) - exp(((X37 - (59.553635 / sqrt(abs(X14)))) - (X48 / 45.74713)))) * -1.11055e-5) * X29)))))) [likelihood params: Float32[0.20333298]]"
100,823760,-123.69406,149.88066,199.43565,74.13907,0.04134429,0.074667506,0.63569546,0.4667768,-123.69406,81.30374,72.658,Inf,69,"(X49 * (0.56512713 + (abs((abs(7986.711) ^ (abs(2.2640104) ^ exp(X55)))) ^ (abs((abs(6614.673) ^ X49)) ^ (abs(log(abs((log(abs(X49)) - (10.449901 - (-13.489459 / (X37 / ((((exp((-1482.1729 - log(abs(-297.93533)))) - X49) - -283.16302) * 0.0005584442) * X49)))))))) ^ (((((exp(sin(X11)) - X49) - log(abs((X35 - (391.80362 / log(abs(log(abs(-675.17255))))))))) - exp(((X37 - (59.553635 / sqrt(abs(X14)))) - (X48 / 45.74713)))) * -1.11055e-5) * X29)))))) [likelihood params: Float32[0.20333298]]"
101,836444,-123.69406,149.88066,199.43565,74.13907,0.04134429,0.074667506,0.63569546,0.4667768,-123.69406,81.30374,73.244,Inf,69,"(X49 * (0.56512713 + (abs((abs(7986.711) ^ (abs(2.2640104) ^ exp(X55)))) ^ (abs((abs(6614.673) ^ X49)) ^ (abs(log(abs((log(abs(X49)) - (10.449901 - (-13.489459 / (X37 / ((((exp((-1482.1729 - log(abs(-297.93533)))) - X49) - -283.16302) * 0.0005584442) * X49)))))))) ^ (((((exp(sin(X11)) - X49) - log(abs((X35 - (391.80362 / log(abs(log(abs(-675.17255))))))))) - exp(((X37 - (59.553635 / sqrt(abs(X14)))) - (X48 / 45.74713)))) * -1.11055e-5) * X29)))))) [likelihood params: Float32[0.20333298]]"
102,848608,-123.69406,149.88066,199.43565,74.13907,0.04134429,0.074667506,0.63569546,0.4667768,-123.69406,81.30374,73.456,Inf,69,"(X49 * (0.56512713 + (abs((abs(7986.711) ^ (abs(2.2640104) ^ exp(X55)))) ^ (abs((abs(6614.673) ^ X49)) ^ (abs(log(abs((log(abs(X49)) - (10.449901 - (-13.489459 / (X37 / ((((exp((-1482.1729 - log(abs(-297.93533)))) - X49) - -283.16302) * 0.0005584442) * X49)))))))) ^ (((((exp(sin(X11)) - X49) - log(abs((X35 - (391.80362 / log(abs(log(abs(-675.17255))))))))) - exp(((X37 - (59.553635 / sqrt(abs(X14)))) - (X48 / 45.74713)))) * -1.11055e-5) * X29)))))) [likelihood params: Float32[0.20333298]]"
103,861558,-123.69406,149.88066,199.43565,74.13907,0.04134429,0.074667506,0.63569546,0.4667768,-123.69406,81.30374,73.68,Inf,69,"(X49 * (0.56512713 + (abs((abs(7986.711) ^ (abs(2.2640104) ^ exp(X55)))) ^ (abs((abs(6614.673) ^ X49)) ^ (abs(log(abs((log(abs(X49)) - (10.449901 - (-13.489459 / (X37 / ((((exp((-1482.1729 - log(abs(-297.93533)))) - X49) - -283.16302) * 0.0005584442) * X49)))))))) ^ (((((exp(sin(X11)) - X49) - log(abs((X35 - (391.80362 / log(abs(log(abs(-675.17255))))))))) - exp(((X37 - (59.553635 / sqrt(abs(X14)))) - (X48 / 45.74713)))) * -1.11055e-5) * X29)))))) [likelihood params: Float32[0.20333298]]"
104,873466,-123.69406,149.88066,199.43565,74.13907,0.04134429,0.074667506,0.63569546,0.4667768,-123.69406,81.30374,73.096,Inf,69,"(X49 * (0.56512713 + (abs((abs(7986.711) ^ (abs(2.2640104) ^ exp(X55)))) ^ (abs((abs(6614.673) ^ X49)) ^ (abs(log(abs((log(abs(X49)) - (10.449901 - (-13.489459 / (X37 / ((((exp((-1482.1729 - log(abs(-297.93533)))) - X49) - -283.16302) * 0.0005584442) * X49)))))))) ^ (((((exp(sin(X11)) - X49) - log(abs((X35 - (391.80362 / log(abs(log(abs(-675.17255))))))))) - exp(((X37 - (59.553635 / sqrt(abs(X14)))) - (X48 / 45.74713)))) * -1.11055e-5) * X29)))))) [likelihood params: Float32[0.20333298]]"
105,886303,-144.7956,156.20087,237.01048,63.985985,0.038961615,0.087395765,0.6566903,0.37588042,-144.7956,148.35863,73.536,Inf,82,"((-24.457403 - X29) * (X52 + (0.19227228 - (((exp((exp(X49) / 3290.5525)) - (-316.43103 * X51)) - log(abs(-0.06078499))) / (abs(log(abs(log(abs((X16 - ((-276.78046 - (-178.41374 / (X37 / ((((exp(log(abs(3176.4934))) - ((((log(abs(log(abs(X23)))) - (((326.19293 - X49) - log(abs((X35 - (2291.539 / log(abs(-64609.582))))))) * 19487.281)) - (X48 * 1884.1753)) * -2.2458295e-7) * X29)) - 3117.2334) * 0.007378027) * X29)))) / sqrt(abs(-47.514965))))))))) ^ ((((exp(log(abs(-178.35597))) - X49) - log(abs(X49))) * -3.8164315e-5) * X29)))))) [likelihood params: Float32[0.197387]]"
106,898479,-147.91327,153.71143,237.01048,64.61421,0.038621426,0.08533677,0.6596879,0.3905844,-147.91327,140.84605,73.398,Inf,82,"((-24.457403 - X29) * (X52 + (0.19227228 - (((exp((exp(X49) / 3290.5525)) - (-316.43103 * X51)) - log(abs(-0.06078499))) / (abs(log(abs(log(abs((X16 - ((200.44615 - (-168.13072 / (X37 / ((((exp(log(abs(3174.3916))) - ((((log(abs(log(abs(X23)))) - (((334.3503 - X49) - log(abs((X35 - (2291.599 / log(abs(-64591.246))))))) * 19243.855)) - (X48 * 1864.4265)) * -1.72516e-7) * X29)) - 3119.3362) * 0.006952948) * X29)))) / sqrt(abs(-55.304897))))))))) ^ ((((exp(log(abs(-188.08385))) - X49) - log(abs(X49))) * -4.3455708e-5) * X29)))))) [likelihood params: Float32[0.1965234]]"
107,911248,-151.70642,147.7175,237.01048,62.413437,0.038211524,0.0843823,0.66329974,0.3974005,-151.70642,138.72568,74.618,Inf,82,"((-24.457403 - X29) * (X52 + (0.19227228 - (((exp((exp(X49) / 3290.5525)) - (-316.43103 * X51)) - log(abs(-0.06078499))) / (abs(log(abs(log(abs((X16 - ((680.33105 - (-131.36719 / (X37 / ((((exp(log(abs(3167.29))) - ((((log(abs(log(abs(X23)))) - (((332.637 - X49) - log(abs((X35 - (2291.3418 / log(abs(-64672.68))))))) * 18513.256)) - (X48 * 1840.4766)) * -1.4110098e-7) * X29)) - 3126.437) * 0.0054322197) * X29)))) / sqrt(abs(-57.840252))))))))) ^ ((((exp(log(abs(-205.48393))) - X49) - log(abs(X49))) * -5.5735734e-5) * X29)))))) [likelihood params: Float32[0.19547771]]"
108,924097,-151.70642,147.7175,237.01048,62.413437,0.038211524,0.0843823,0.66329974,0.3974005,-151.70642,138.72568,73.628,Inf,82,"((-24.457403 - X29) * (X52 + (0.19227228 - (((exp((exp(X49) / 3290.5525)) - (-316.43103 * X51)) - log(abs(-0.06078499))) / (abs(log(abs(log(abs((X16 - ((680.33105 - (-131.36719 / (X37 / ((((exp(log(abs(3167.29))) - ((((log(abs(log(abs(X23)))) - (((332.637 - X49) - log(abs((X35 - (2291.3418 / log(abs(-64672.68))))))) * 18513.256)) - (X48 * 1840.4766)) * -1.4110098e-7) * X29)) - 3126.437) * 0.0054322197) * X29)))) / sqrt(abs(-57.840252))))))))) ^ ((((exp(log(abs(-205.48393))) - X49) - log(abs(X49))) * -5.5735734e-5) * X29)))))) [likelihood params: Float32[0.19547771]]"
109,936988,-152.17404,144.27707,234.12012,62.330986,0.038161296,0.08451343,0.6637423,0.39646405,-152.17404,139.61809,75.028,Inf,81,"((-24.457403 - X29) * (X52 + (0.19227228 - (((exp((exp(X49) / 3290.5525)) - (-316.43103 * X51)) - log(abs(-0.06078499))) / (abs(log(abs(log(abs((X16 - ((696.12555 - (-128.94771 / (X37 / ((((exp(log(abs(3166.8093))) - ((((log(abs(log(abs(X23)))) - (((331.7634 - X49) - log(abs((X35 - (2291.5737 / log(abs(-64619.492))))))) * 18231.578)) - (X48 * 1849.1769)) * -1.3954846e-7) * X29)) - 3126.918) * 0.0053321538) * X29)))) / sqrt(abs(-57.66421))))))))) ^ ((((exp(log(abs(-204.17429))) - X49) - -0.48864278) * -5.822846e-5) * X29)))))) [likelihood params: Float32[0.19534919]]"
110,949260,-152.17404,144.27707,234.12012,62.330986,0.038161296,0.08451343,0.6637423,0.39646405,-152.17404,139.61809,73.33,Inf,81,"((-24.457403 - X29) * (X52 + (0.19227228 - (((exp((exp(X49) / 3290.5525)) - (-316.43103 * X51)) - log(abs(-0.06078499))) / (abs(log(abs(log(abs((X16 - ((696.12555 - (-128.94771 / (X37 / ((((exp(log(abs(3166.8093))) - ((((log(abs(log(abs(X23)))) - (((331.7634 - X49) - log(abs((X35 - (2291.5737 / log(abs(-64619.492))))))) * 18231.578)) - (X48 * 1849.1769)) * -1.3954846e-7) * X29)) - 3126.918) * 0.0053321538) * X29)))) / sqrt(abs(-57.66421))))))))) ^ ((((exp(log(abs(-204.17429))) - X49) - -0.48864278) * -5.822846e-5) * X29)))))) [likelihood params: Float32[0.19534919]]"
111,961180,-152.17404,144.27707,234.12012,62.330986,0.038161296,0.08451343,0.6637423,0.39646405,-152.17404,139.61809,74.916,Inf,81,"((-24.457403 - X29) * (X52 + (0.19227228 - (((exp((exp(X49) / 3290.5525)) - (-316.43103 * X51)) - log(abs(-0.06078499))) / (abs(log(abs(log(abs((X16 - ((696.12555 - (-128.94771 / (X37 / ((((exp(log(abs(3166.8093))) - ((((log(abs(log(abs(X23)))) - (((331.7634 - X49) - log(abs((X35 - (2291.5737 / log(abs(-64619.492))))))) * 18231.578)) - (X48 * 1849.1769)) * -1.3954846e-7) * X29)) - 3126.918) * 0.0053321538) * X29)))) / sqrt(abs(-57.66421))))))))) ^ ((((exp(log(abs(-204.17429))) - X49) - -0.48864278) * -5.822846e-5) * X29)))))) [likelihood params: Float32[0.19534919]]"
112,972775,-158.1401,119.98501,234.12012,44.004997,0.03752621,0.077404365,0.6693384,0.44723207,-158.1401,109.66608,75.722,Inf,81,"((-24.457403 - X29) * (X52 + (0.19227228 - (((exp((exp(X49) / 3290.5525)) - (-316.43103 * X51)) - log(abs(-0.06078499))) / (abs(log(abs(log(abs((X16 - ((731.1395 - (-115.69565 / (X37 / ((((exp(log(abs(3164.4807))) - ((((log(abs(log(abs(X23)))) - (((341.85516 - X49) - log(abs((X35 - (-10378.103 / log(abs(-64551.37))))))) * 17900.887)) - (X48 * 1835.3805)) * -1.0329227e-7) * X29)) - 3129.247) * 0.0047842055) * X29)))) / sqrt(abs(-57.55824))))))))) ^ ((((exp(log(abs(-192.89818))) - X49) - 10.786719) * -5.9086608e-5) * X29)))))) [likelihood params: Float32[0.19371675]]"
113,984838,-158.14108,128.07483,234.12012,52.0958,0.037526112,0.07739964,0.66933924,0.44726574,-158.14108,109.644165,75.216,Inf,81,"((-24.457403 - X29) * (X52 + (0.19227228 - (((exp((exp(X49) / 3290.5525)) - (-316.43103 * X51)) - log(abs(-0.06078499))) / (abs(log(abs(log(abs((X16 - ((731.14325 - (-115.6966 / (X37 / ((((exp(log(abs(3164.481))) - ((((log(abs(log(abs(X23)))) - (((341.85477 - X49) - log(abs((X35 - (-10378.222 / log(abs(-64551.37))))))) * 17901.209)) - (X48 * 1835.3552)) * -1.03289516e-7) * X29)) - 3129.2468) * 0.0047842446) * X29)))) / sqrt(abs(-57.557873))))))))) ^ ((((exp(log(abs(-192.89735))) - X49) - 10.787536) * -5.9086808e-5) * X29)))))) [likelihood params: Float32[0.19371653]]"
114,997474,-158.27203,146.05006,251.46234,52.85976,0.037512287,0.076663196,0.6694611,0.45252496,-158.27203,106.22897,72.786,Inf,87,"((-24.457403 - X29) * (X52 + (0.19227228 - (((exp((exp(X49) / 3290.5525)) - (-316.43103 * X51)) - log(abs(-0.06078499))) / (abs(log(abs(log(abs((X16 - ((864.3524 - (((exp(log(abs(2957.7615))) - X29) - 3324.8408) / (X37 / ((((exp(log(abs(3158.4033))) - ((((log(abs(log(abs(X23)))) - (((361.672 - X49) - log(abs((X35 - (-25463.75 / log(abs(-64188.91))))))) * 13649.119)) - (X48 * 1313.4276)) * -7.131677e-8) * X29)) - 3135.3237) * 0.0018490982) * X29)))) / sqrt(abs(-78.888794))))))))) ^ ((((exp(log(abs(-179.54422))) - X49) - 24.138336) * -5.125868e-5) * X29)))))) [likelihood params: Float32[0.19368085]]"
115,1010280,-158.28055,146.71683,251.46234,53.535034,0.037511386,0.07664217,0.669469,0.4526751,-158.28055,106.13394,73.638,Inf,87,"((-24.457403 - X29) * (X52 + (0.19227228 - (((exp((exp(X49) / 3290.5525)) - (-316.43103 * X51)) - log(abs(-0.06078499))) / (abs(log(abs(log(abs((X16 - ((864.36914 - (((exp(log(abs(2957.7356))) - X29) - 3324.8667) / (X37 / ((((exp(log(abs(3158.4038))) - ((((log(abs(log(abs(X23)))) - (((361.6705 - X49) - log(abs((X35 - (-25463.836 / log(abs(-64188.91))))))) * 13648.81)) - (X48 * 1313.3555)) * -7.131352e-8) * X29)) - 3135.3232) * 0.0018491658) * X29)))) / sqrt(abs(-78.886795))))))))) ^ ((((exp(log(abs(-179.5406))) - X49) - 24.141949) * -5.125962e-5) * X29)))))) [likelihood params: Float32[0.19367853]]"
116,1022356,-158.28088,151.93091,251.46234,58.749447,0.037511352,0.07664006,0.6694693,0.45269018,-158.28088,106.12396,73.528,Inf,87,"((-24.457403 - X29) * (X52 + (0.19227228 - (((exp((exp(X49) / 3290.5525)) - (-316.43103 * X51)) - log(abs(-0.06078499))) / (abs(log(abs(log(abs((X16 - ((864.3716 - (((exp(log(abs(2957.7317))) - X29) - 3324.8706) / (X37 / ((((exp(log(abs(3158.4038))) - ((((log(abs(log(abs(X23)))) - (((361.6703 - X49) - log(abs((X35 - (-25463.852 / log(abs(-64188.91))))))) * 13648.804)) - (X48 * 1313.3452)) * -7.1313096e-8) * X29)) - 3135.3232) * 0.0018491758) * X29)))) / sqrt(abs(-78.886505))))))))) ^ ((((exp(log(abs(-179.54002))) - X49) - 24.142523) * -5.125977e-5) * X29)))))) [likelihood params: Float32[0.19367851]]"
117,1034987,-158.28088,151.93091,251.46234,58.749447,0.037511352,0.07664006,0.6694693,0.45269018,-158.28088,106.12396,73.46,Inf,87,"((-24.457403 - X29) * (X52 + (0.19227228 - (((exp((exp(X49) / 3290.5525)) - (-316.43103 * X51)) - log(abs(-0.06078499))) / (abs(log(abs(log(abs((X16 - ((864.3716 - (((exp(log(abs(2957.7317))) - X29) - 3324.8706) / (X37 / ((((exp(log(abs(3158.4038))) - ((((log(abs(log(abs(X23)))) - (((361.6703 - X49) - log(abs((X35 - (-25463.852 / log(abs(-64188.91))))))) * 13648.804)) - (X48 * 1313.3452)) * -7.1313096e-8) * X29)) - 3135.3232) * 0.0018491758) * X29)))) / sqrt(abs(-78.886505))))))))) ^ ((((exp(log(abs(-179.54002))) - X49) - 24.142523) * -5.125977e-5) * X29)))))) [likelihood params: Float32[0.19367851]]"
118,1047718,-158.28088,151.93091,251.46234,58.749447,0.037511352,0.07664006,0.6694693,0.45269018,-158.28088,106.12396,72.896,Inf,87,"((-24.457403 - X29) * (X52 + (0.19227228 - (((exp((exp(X49) / 3290.5525)) - (-316.43103 * X51)) - log(abs(-0.06078499))) / (abs(log(abs(log(abs((X16 - ((864.3716 - (((exp(log(abs(2957.7317))) - X29) - 3324.8706) / (X37 / ((((exp(log(abs(3158.4038))) - ((((log(abs(log(abs(X23)))) - (((361.6703 - X49) - log(abs((X35 - (-25463.852 / log(abs(-64188.91))))))) * 13648.804)) - (X48 * 1313.3452)) * -7.1313096e-8) * X29)) - 3135.3232) * 0.0018491758) * X29)))) / sqrt(abs(-78.886505))))))))) ^ ((((exp(log(abs(-179.54002))) - X49) - 24.142523) * -5.125977e-5) * X29)))))) [likelihood params: Float32[0.19367851]]"
119,1059767,-158.28088,151.93091,251.46234,58.749447,0.037511352,0.07664006,0.6694693,0.45269018,-158.28088,106.12396,72.428,Inf,87,"((-24.457403 - X29) * (X52 + (0.19227228 - (((exp((exp(X49) / 3290.5525)) - (-316.43103 * X51)) - log(abs(-0.06078499))) / (abs(log(abs(log(abs((X16 - ((864.3716 - (((exp(log(abs(2957.7317))) - X29) - 3324.8706) / (X37 / ((((exp(log(abs(3158.4038))) - ((((log(abs(log(abs(X23)))) - (((361.6703 - X49) - log(abs((X35 - (-25463.852 / log(abs(-64188.91))))))) * 13648.804)) - (X48 * 1313.3452)) * -7.1313096e-8) * X29)) - 3135.3232) * 0.0018491758) * X29)))) / sqrt(abs(-78.886505))))))))) ^ ((((exp(log(abs(-179.54002))) - X49) - 24.142523) * -5.125977e-5) * X29)))))) [likelihood params: Float32[0.19367851]]"
120,1071963,-158.33185,134.89325,232.3235,60.90159,0.03750598,0.076578006,0.6695166,0.45313334,-158.33185,105.85693,73.444,Inf,82,"((-24.457403 - X29) * (X52 + (0.19227228 - (((exp((exp(X49) / 3290.5525)) - (-316.43103 * X51)) - log(abs(-0.06078499))) / (abs(log(abs(log(abs((X16 - ((864.70526 - (((exp(log(abs(2956.5076))) - X29) - 3326.0708) / (X37 / ((((exp(log(abs(3158.387))) - ((((log(abs(log(abs(X23)))) - (((360.52356 - X49) - log(abs(861.2123))) * 13662.649)) - (X48 * 1312.918)) * -7.135782e-8) * X29)) - 3135.34) * 0.0018455639) * X29)))) / sqrt(abs(-78.8985))))))))) ^ ((((exp(log(abs(-179.39462))) - X49) - 24.28781) * -5.1155752e-5) * X29)))))) [likelihood params: Float32[0.19366457]]"
121,1085140,-158.34055,145.25879,251.46234,52.136993,0.03750506,0.076720394,0.6695247,0.45211655,-158.34055,106.53543,72.76,Inf,87,"((-24.457403 - X29) * (X52 + (0.19227228 - (((exp((exp(X49) / 3290.5525)) - (-316.43103 * X51)) - log(abs(-0.06078499))) / (abs(log(abs(log(abs((X16 - ((865.8493 - (((exp(log(abs(2956.55))) - X29) - 3326.1448) / (X37 / ((((exp(log(abs(3158.3289))) - ((((log(abs(log(abs(X23)))) - (((362.36166 - X49) - log(abs((X35 - (-25424.473 / log(abs(0.11655667))))))) * 13683.185)) - (X48 * 1319.4451)) * -7.168082e-8) * X29)) - 3135.3982) * 0.0018361481) * X29)))) / sqrt(abs(-78.90937))))))))) ^ ((((exp(log(abs(-179.5237))) - X49) - 24.158873) * -5.121295e-5) * X29)))))) [likelihood params: Float32[0.19366215]]"
122,1098224,-158.34055,145.25879,251.46234,52.136993,0.03750506,0.076720394,0.6695247,0.45211655,-158.34055,106.53543,72.452,Inf,87,"((-24.457403 - X29) * (X52 + (0.19227228 - (((exp((exp(X49) / 3290.5525)) - (-316.43103 * X51)) - log(abs(-0.06078499))) / (abs(log(abs(log(abs((X16 - ((865.8493 - (((exp(log(abs(2956.55))) - X29) - 3326.1448) / (X37 / ((((exp(log(abs(3158.3289))) - ((((log(abs(log(abs(X23)))) - (((362.36166 - X49) - log(abs((X35 - (-25424.473 / log(abs(0.11655667))))))) * 13683.185)) - (X48 * 1319.4451)) * -7.168082e-8) * X29)) - 3135.3982) * 0.0018361481) * X29)))) / sqrt(abs(-78.90937))))))))) ^ ((((exp(log(abs(-179.5237))) - X49) - 24.158873) * -5.121295e-5) * X29)))))) [likelihood params: Float32[0.19366215]]"
123,1110850,-158.34055,145.25879,251.46234,52.136993,0.03750506,0.076720394,0.6695247,0.45211655,-158.34055,106.53543,74.004,Inf,87,"((-24.457403 - X29) * (X52 + (0.19227228 - (((exp((exp(X49) / 3290.5525)) - (-316.43103 * X51)) - log(abs(-0.06078499))) / (abs(log(abs(log(abs((X16 - ((865.8493 - (((exp(log(abs(2956.55))) - X29) - 3326.1448) / (X37 / ((((exp(log(abs(3158.3289))) - ((((log(abs(log(abs(X23)))) - (((362.36166 - X49) - log(abs((X35 - (-25424.473 / log(abs(0.11655667))))))) * 13683.185)) - (X48 * 1319.4451)) * -7.168082e-8) * X29)) - 3135.3982) * 0.0018361481) * X29)))) / sqrt(abs(-78.90937))))))))) ^ ((((exp(log(abs(-179.5237))) - X49) - 24.158873) * -5.121295e-5) * X29)))))) [likelihood params: Float32[0.19366215]]"
124,1123585,-158.34055,145.25879,251.46234,52.136993,0.03750506,0.076720394,0.6695247,0.45211655,-158.34055,106.53543,73.162,Inf,87,"((-24.457403 - X29) * (X52 + (0.19227228 - (((exp((exp(X49) / 3290.5525)) - (-316.43103 * X51)) - log(abs(-0.06078499))) / (abs(log(abs(log(abs((X16 - ((865.8493 - (((exp(log(abs(2956.55))) - X29) - 3326.1448) / (X37 / ((((exp(log(abs(3158.3289))) - ((((log(abs(log(abs(X23)))) - (((362.36166 - X49) - log(abs((X35 - (-25424.473 / log(abs(0.11655667))))))) * 13683.185)) - (X48 * 1319.4451)) * -7.168082e-8) * X29)) - 3135.3982) * 0.0018361481) * X29)))) / sqrt(abs(-78.90937))))))))) ^ ((((exp(log(abs(-179.5237))) - X49) - 24.158873) * -5.121295e-5) * X29)))))) [likelihood params: Float32[0.19366215]]"
125,1136341,-158.34055,145.25879,251.46234,52.136993,0.03750506,0.076720394,0.6695247,0.45211655,-158.34055,106.53543,75.026,Inf,87,"((-24.457403 - X29) * (X52 + (0.19227228 - (((exp((exp(X49) / 3290.5525)) - (-316.43103 * X51)) - log(abs(-0.06078499))) / (abs(log(abs(log(abs((X16 - ((865.8493 - (((exp(log(abs(2956.55))) - X29) - 3326.1448) / (X37 / ((((exp(log(abs(3158.3289))) - ((((log(abs(log(abs(X23)))) - (((362.36166 - X49) - log(abs((X35 - (-25424.473 / log(abs(0.11655667))))))) * 13683.185)) - (X48 * 1319.4451)) * -7.168082e-8) * X29)) - 3135.3982) * 0.0018361481) * X29)))) / sqrt(abs(-78.90937))))))))) ^ ((((exp(log(abs(-179.5237))) - X49) - 24.158873) * -5.121295e-5) * X29)))))) [likelihood params: Float32[0.19366215]]"
