-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,818650,-209.95871,107.80032,251.46234,66.29669,0.032436267,0.05316327,0.71418834,0.620345,-209.95871,8.592102,70.72,Inf,87,"(-0.10275374 + ((abs(((abs(((abs((-0.76154125 * 0.022304818)) ^ (-0.0005811473 - 47940.066)) * X35)) ^ exp(((((X1 * 7.8036666) - X47) / X21) - sqrt(((-0.6935503 / X47) / (((X35 * -0.093770385) / (-0.12290082 * X35)) ^ X49)))))) * ((((7.539436 / X30) * ((X1 * -1.4671482) - (X43 * X47))) * -1.5609887) * 0.76393104))) ^ 2.9722235) - (abs((((((((29.900433 * 0.0008682561) * X49) - -2.1587927) * -0.00022190176) * X49) - (1.0088644 / X38)) - (0.016614454 * ((X1 * -0.21420212) - (-0.08959454 * X47))))) ^ ((X36 * -0.00064595434) - (-0.014996257 * X47))))) [likelihood params: Float32[0.1801007]]"
110,828718,-209.95868,108.43091,251.46234,66.927246,0.03243627,0.05316327,0.7141883,0.620345,-209.95868,8.592102,73.506,Inf,87,"(-0.10275374 + ((abs(((abs(((abs((-0.76154125 * 0.022304818)) ^ (-0.0005811473 - 47940.066)) * X35)) ^ exp(((((X1 * 7.8036666) - X47) / X21) - sqrt(((-0.6935503 / X47) / (((X35 * -0.093770385) / (-0.12290082 * X35)) ^ X49)))))) * ((((7.539436 / X30) * ((X1 * -1.4671482) - (X43 * X47))) * -1.5609887) * 0.76393104))) ^ 2.9722235) - (abs((((((((29.900433 * 0.0008682561) * X49) - -2.1587927) * -0.00022190176) * X49) - (1.0088644 / X38)) - (0.016614454 * ((X1 * -0.21420212) - (-0.08959454 * X47))))) ^ ((X36 * -0.00064595445) - (-0.014996257 * X47))))) [likelihood params: Float32[0.1801007]]"
111,839563,-209.95868,108.43091,251.46234,66.927246,0.03243627,0.05316327,0.7141883,0.620345,-209.95868,8.592102,75.0,Inf,87,"(-0.10275374 + ((abs(((abs(((abs((-0.76154125 * 0.022304818)) ^ (-0.0005811473 - 47940.066)) * X35)) ^ exp(((((X1 * 7.8036666) - X47) / X21) - sqrt(((-0.6935503 / X47) / (((X35 * -0.093770385) / (-0.12290082 * X35)) ^ X49)))))) * ((((7.539436 / X30) * ((X1 * -1.4671482) - (X43 * X47))) * -1.5609887) * 0.76393104))) ^ 2.9722235) - (abs((((((((29.900433 * 0.0008682561) * X49) - -2.1587927) * -0.00022190176) * X49) - (1.0088644 / X38)) - (0.016614454 * ((X1 * -0.21420212) - (-0.08959454 * X47))))) ^ ((X36 * -0.00064595445) - (-0.014996257 * X47))))) [likelihood params: Float32[0.1801007]]"
112,849278,-209.95868,108.43091,251.46234,66.927246,0.03243627,0.05316327,0.7141883,0.620345,-209.95868,8.592102,74.524,Inf,87,"(-0.10275374 + ((abs(((abs(((abs((-0.76154125 * 0.022304818)) ^ (-0.0005811473 - 47940.066)) * X35)) ^ exp(((((X1 * 7.8036666) - X47) / X21) - sqrt(((-0.6935503 / X47) / (((X35 * -0.093770385) / (-0.12290082 * X35)) ^ X49)))))) * ((((7.539436 / X30) * ((X1 * -1.4671482) - (X43 * X47))) * -1.5609887) * 0.76393104))) ^ 2.9722235) - (abs((((((((29.900433 * 0.0008682561) * X49) - -2.1587927) * -0.00022190176) * X49) - (1.0088644 / X38)) - (0.016614454 * ((X1 * -0.21420212) - (-0.08959454 * X47))))) ^ ((X36 * -0.00064595445) - (-0.014996257 * X47))))) [likelihood params: Float32[0.1801007]]"
113,858795,-209.95868,108.43091,251.46234,66.927246,0.03243627,0.05316327,0.7141883,0.620345,-209.95868,8.592102,75.898,Inf,87,"(-0.10275374 + ((abs(((abs(((abs((-0.76154125 * 0.022304818)) ^ (-0.0005811473 - 47940.066)) * X35)) ^ exp(((((X1 * 7.8036666) - X47) / X21) - sqrt(((-0.6935503 / X47) / (((X35 * -0.093770385) / (-0.12290082 * X35)) ^ X49)))))) * ((((7.539436 / X30) * ((X1 * -1.4671482) - (X43 * X47))) * -1.5609887) * 0.76393104))) ^ 2.9722235) - (abs((((((((29.900433 * 0.0008682561) * X49) - -2.1587927) * -0.00022190176) * X49) - (1.0088644 / X38)) - (0.016614454 * ((X1 * -0.21420212) - (-0.08959454 * X47))))) ^ ((X36 * -0.00064595445) - (-0.014996257 * X47))))) [likelihood params: Float32[0.1801007]]"
114,868125,-209.9592,290.2152,257.82242,242.352,0.032436218,0.053169042,0.71418875,0.6203038,-209.9592,8.623871,75.724,Inf,91,"(-0.10275374 + ((abs(((abs(((abs((-0.76154125 * 0.022304818)) ^ (-0.0005811473 - 47940.066)) * X35)) ^ exp(((((X1 * 7.8036666) - X47) / ((23.470005 * 6.682101e-5) * X49)) - sqrt(((-0.6935503 / X47) / (((X35 * -0.093770385) / (-0.12290082 * X35)) ^ X49)))))) * ((((7.539436 / X30) * ((X1 * -1.4671482) - (X43 * X47))) * -1.5609887) * 0.76393104))) ^ 2.9722235) - (abs((((((((29.54997 * 0.00085694785) * X49) - -2.4430938) * -0.00022114422) * X49) - (0.997229 / X38)) - (0.016439926 * ((X1 * -0.21398832) - (-0.08950566 * X47))))) ^ ((X36 * -0.00065198087) - (-0.015137505 * X47))))) [likelihood params: Float32[0.18010053]]"
115,877579,-209.95938,17.247295,168.89967,58.307003,0.032436203,0.053170875,0.71418893,0.62029076,-209.95938,8.633911,75.974,Inf,64,"(-0.10275374 + ((abs(((abs(((abs((-0.76154125 * 0.022304818)) ^ (-0.0005811473 - 47940.066)) * X35)) ^ exp(((((X1 * 7.8036666) + X47) / X21) - 91.66337))) * ((X47 * -1.5609887) * 0.76393104))) ^ 2.9722235) - (abs((((((((29.64115 * 0.0008548349) * X49) - -2.4594803) * -0.00022073682) * X49) - (0.99672496 / X38)) - (0.017277151 * ((X1 * -0.20351633) - (-0.085125685 * X47))))) ^ ((X36 * -0.0006522376) - (-0.015143617 * X47))))) [likelihood params: Float32[0.18010053]]"
116,888247,-215.2156,258.48486,230.18427,243.51622,0.031960145,0.04805962,0.71838367,0.65679175,-215.2156,-18.043427,73.974,Inf,85,"(X47 + ((abs((abs((abs(0.012228857) ^ exp(((0.0001335241 / (-0.03377807 * X47)) - sqrt((((((((29.838182 * 8.706154e-5) * X49) + 0.48091528) - (-0.0013220496 * ((X1 * -9.1082325) - ((X1 * X6) * X47)))) - (8.027564e-6 * -0.00039163278)) - -0.39498502) / (-0.5287833 - X49))))))) ^ -105.10978)) ^ 14.080858) - (abs(((((38.793373 * 5.1839837e-5) * X49) - -0.35901603) - (-0.002859655 * ((X1 * -0.519702) - (-0.14301372 * X47))))) ^ ((X38 * (((((((X35 * -5.033506) * 0.0007088666) * X49) * 0.0012608969) * X49) - X34) * 0.0007077569)) - (-0.040956017 * X47))))) [likelihood params: Float32[0.17877407]]"
117,898751,-215.2156,258.48486,230.18427,243.51622,0.031960145,0.04805962,0.71838367,0.65679175,-215.2156,-18.043427,72.568,Inf,85,"(X47 + ((abs((abs((abs(0.012228857) ^ exp(((0.0001335241 / (-0.03377807 * X47)) - sqrt((((((((29.838182 * 8.706154e-5) * X49) + 0.48091528) - (-0.0013220496 * ((X1 * -9.1082325) - ((X1 * X6) * X47)))) - (8.027564e-6 * -0.00039163278)) - -0.39498502) / (-0.5287833 - X49))))))) ^ -105.10978)) ^ 14.080858) - (abs(((((38.793373 * 5.1839837e-5) * X49) - -0.35901603) - (-0.002859655 * ((X1 * -0.519702) - (-0.14301372 * X47))))) ^ ((X38 * (((((((X35 * -5.033506) * 0.0007088666) * X49) * 0.0012608969) * X49) - X34) * 0.0007077569)) - (-0.040956017 * X47))))) [likelihood params: Float32[0.17877407]]"
118,907989,-215.2156,258.48486,230.18427,243.51622,0.031960145,0.04805962,0.71838367,0.65679175,-215.2156,-18.043427,74.96,Inf,85,"(X47 + ((abs((abs((abs(0.012228857) ^ exp(((0.0001335241 / (-0.03377807 * X47)) - sqrt((((((((29.838182 * 8.706154e-5) * X49) + 0.48091528) - (-0.0013220496 * ((X1 * -9.1082325) - ((X1 * X6) * X47)))) - (8.027564e-6 * -0.00039163278)) - -0.39498502) / (-0.5287833 - X49))))))) ^ -105.10978)) ^ 14.080858) - (abs(((((38.793373 * 5.1839837e-5) * X49) - -0.35901603) - (-0.002859655 * ((X1 * -0.519702) - (-0.14301372 * X47))))) ^ ((X38 * (((((((X35 * -5.033506) * 0.0007088666) * X49) * 0.0012608969) * X49) - X34) * 0.0007077569)) - (-0.040956017 * X47))))) [likelihood params: Float32[0.17877407]]"
119,918116,-215.64487,270.62738,230.18427,256.08798,0.03192158,0.047546804,0.7187235,0.6604539,-215.64487,-20.786652,72.976,Inf,85,"(X47 + ((abs((abs((abs(0.012228857) ^ exp(((0.0001335241 / (-0.03377807 * X47)) - sqrt((((((((29.838182 * 8.706154e-5) * X49) + 0.48091528) - (-0.0013220496 * ((X1 * -9.1082325) - ((X1 * X6) * X47)))) - (8.027564e-6 * -0.00039163278)) - -0.39498502) / (-0.5287833 - X49))))))) ^ -105.10978)) ^ 14.080858) - (abs(((((38.023914 * 5.0813003e-5) * X49) - -0.38527992) - (-0.0027919696 * ((X1 * -0.51869136) - (-0.14290395 * X47))))) ^ ((X38 * (((((((X35 * -15.491677) * 0.022648532) * X49) * 0.040622965) * 0.11578341) - X34) * 0.0007189515)) - (-0.041891642 * X47))))) [likelihood params: Float32[0.1786661]]"
120,928217,-215.64539,250.90451,230.18427,236.36563,0.031921532,0.047548935,0.7187239,0.6604387,-215.64539,-20.77475,75.246,Inf,85,"(X47 + ((abs((abs((abs(0.012228857) ^ exp(((0.0001335241 / (-0.03377807 * X47)) - sqrt((((((((29.838182 * 8.706154e-5) * X49) + 0.48091528) - (-0.0013220496 * ((X1 * -9.1082325) - ((X1 * X6) * X47)))) - (8.027564e-6 * -0.00039163278)) - -0.39498502) / (-0.5287833 - X49))))))) ^ -105.10978)) ^ 14.080858) - (abs(((((38.0239 * 5.081299e-5) * X49) - -0.38527974) - (-0.0027919596 * ((X1 * -0.5186926) - (-0.14290376 * X47))))) ^ ((X38 * (((((((X35 * -15.491937) * 0.022648912) * X49) * 0.040623643) * 0.11578535) - X34) * 0.0007189542)) - (-0.0418916 * X47))))) [likelihood params: Float32[0.17866601]]"
121,938327,-240.87943,279.7652,286.1468,234.49782,0.02973423,0.03665075,0.7379973,0.7382659,-240.87943,-78.9818,75.492,Inf,99,"(-0.10275374 + ((abs(((abs(((abs((-0.093770385 * X49)) ^ (-0.0005811473 - 47940.066)) * X35)) ^ exp(((((X1 * 7.8036666) - X47) / X21) - sqrt(((((-0.0042494005 * ((X47 * -0.093770385) - (-0.09973596 * X47))) * -0.117081165) / X47) * (((X35 * -0.093770385) / (-0.12290082 * X35)) ^ X49)))))) * ((((7.539436 / 1.5807889) / ((X1 * -0.093770385) - (X43 * X47))) * -1.5609887) * 0.76393104))) ^ (X1 * -0.093770385)) - (abs((((((((11.087003 * 0.00030775758) * X42) - -7.816185) * -0.00025957418) * X49) - (0.6354267 / X38)) - (0.0154367825 * ((X1 * -0.1676987) - (-0.086936496 * X47))))) ^ ((X36 * -0.00076398737) - (-0.023228629 * X47))))) [likelihood params: Float32[0.17243615]]"
122,948927,-246.61905,283.17926,286.1468,243.65154,0.029258016,0.03799176,0.74219346,0.7286894,-246.61905,-70.15105,73.666,Inf,99,"(-0.10275374 + ((abs(((abs(((abs((-0.093770385 * X49)) ^ (-0.0005811473 - 47940.066)) * X35)) ^ exp(((((X1 * 7.8036666) - X47) / X21) - sqrt(((((-0.0042494005 * ((X47 * -0.093770385) - (-0.09973596 * X47))) * -0.117081165) / X47) * (((X35 * -0.093770385) / (-0.12290082 * X35)) ^ X49)))))) * ((((7.539436 / 1.5807889) / ((X1 * -0.093770385) - (X43 * X47))) * -1.5609887) * 0.76393104))) ^ (X1 * -0.093770385)) - (abs((((((((9.802086 * 0.00027226043) * X42) - -8.334673) * -0.00027318246) * X49) - (0.6047854 / X38)) - (0.013666648 * ((X1 * -0.18149382) - (-0.081899725 * X47))))) ^ ((X36 * -0.0008370937) - (-0.023452321 * X47))))) [likelihood params: Float32[0.17104982]]"
123,960140,-246.61905,283.17926,286.1468,243.65154,0.029258016,0.03799176,0.74219346,0.7286894,-246.61905,-70.15105,71.808,Inf,99,"(-0.10275374 + ((abs(((abs(((abs((-0.093770385 * X49)) ^ (-0.0005811473 - 47940.066)) * X35)) ^ exp(((((X1 * 7.8036666) - X47) / X21) - sqrt(((((-0.0042494005 * ((X47 * -0.093770385) - (-0.09973596 * X47))) * -0.117081165) / X47) * (((X35 * -0.093770385) / (-0.12290082 * X35)) ^ X49)))))) * ((((7.539436 / 1.5807889) / ((X1 * -0.093770385) - (X43 * X47))) * -1.5609887) * 0.76393104))) ^ (X1 * -0.093770385)) - (abs((((((((9.802086 * 0.00027226043) * X42) - -8.334673) * -0.00027318246) * X49) - (0.6047854 / X38)) - (0.013666648 * ((X1 * -0.18149382) - (-0.081899725 * X47))))) ^ ((X36 * -0.0008370937) - (-0.023452321 * X47))))) [likelihood params: Float32[0.17104982]]"
124,972103,-246.61905,283.17926,286.1468,243.65154,0.029258016,0.03799176,0.74219346,0.7286894,-246.61905,-70.15105,73.888,Inf,99,"(-0.10275374 + ((abs(((abs(((abs((-0.093770385 * X49)) ^ (-0.0005811473 - 47940.066)) * X35)) ^ exp(((((X1 * 7.8036666) - X47) / X21) - sqrt(((((-0.0042494005 * ((X47 * -0.093770385) - (-0.09973596 * X47))) * -0.117081165) / X47) * (((X35 * -0.093770385) / (-0.12290082 * X35)) ^ X49)))))) * ((((7.539436 / 1.5807889) / ((X1 * -0.093770385) - (X43 * X47))) * -1.5609887) * 0.76393104))) ^ (X1 * -0.093770385)) - (abs((((((((9.802086 * 0.00027226043) * X42) - -8.334673) * -0.00027318246) * X49) - (0.6047854 / X38)) - (0.013666648 * ((X1 * -0.18149382) - (-0.081899725 * X47))))) ^ ((X36 * -0.0008370937) - (-0.023452321 * X47))))) [likelihood params: Float32[0.17104982]]"
125,983233,-248.83548,-62.800888,146.6095,39.425095,0.029076176,0.03688563,0.74379575,0.7365886,-248.83548,-76.568756,73.79,Inf,59,"(-0.10275374 + ((abs(X38) ^ (X1 * -0.093770385)) - (abs((((((((13.666233 * 0.00037828466) * X42) - -8.0531645) * -0.00026685675) * X49) - (0.11577428 / X38)) - (0.022069555 * ((X1 * -0.22080415) - ((((29.993809 * ((31.627876 * 8.940079e-5) * (((-0.030319538 * X38) - -1.2362926) - (0.010182553 * -129.46608)))) * -0.0013462299) * X49) * X47))))) ^ ((X36 * -0.0004658652) - (-0.014178203 * X47))))) [likelihood params: Float32[0.17051741]]"
126,995296,-248.83548,-62.800888,146.6095,39.425095,0.029076176,0.03688563,0.74379575,0.7365886,-248.83548,-76.568756,72.75,Inf,59,"(-0.10275374 + ((abs(X38) ^ (X1 * -0.093770385)) - (abs((((((((13.666233 * 0.00037828466) * X42) - -8.0531645) * -0.00026685675) * X49) - (0.11577428 / X38)) - (0.022069555 * ((X1 * -0.22080415) - ((((29.993809 * ((31.627876 * 8.940079e-5) * (((-0.030319538 * X38) - -1.2362926) - (0.010182553 * -129.46608)))) * -0.0013462299) * X49) * X47))))) ^ ((X36 * -0.0004658652) - (-0.014178203 * X47))))) [likelihood params: Float32[0.17051741]]"
127,1007426,-248.83548,-62.800888,146.6095,39.425095,0.029076176,0.03688563,0.74379575,0.7365886,-248.83548,-76.568756,72.728,Inf,59,"(-0.10275374 + ((abs(X38) ^ (X1 * -0.093770385)) - (abs((((((((13.666233 * 0.00037828466) * X42) - -8.0531645) * -0.00026685675) * X49) - (0.11577428 / X38)) - (0.022069555 * ((X1 * -0.22080415) - ((((29.993809 * ((31.627876 * 8.940079e-5) * (((-0.030319538 * X38) - -1.2362926) - (0.010182553 * -129.46608)))) * -0.0013462299) * X49) * X47))))) ^ ((X36 * -0.0004658652) - (-0.014178203 * X47))))) [likelihood params: Float32[0.17051741]]"
128,1020554,-248.83548,-62.800888,146.6095,39.425095,0.029076176,0.03688563,0.74379575,0.7365886,-248.83548,-76.568756,72.132,Inf,59,"(-0.10275374 + ((abs(X38) ^ (X1 * -0.093770385)) - (abs((((((((13.666233 * 0.00037828466) * X42) - -8.0531645) * -0.00026685675) * X49) - (0.11577428 / X38)) - (0.022069555 * ((X1 * -0.22080415) - ((((29.993809 * ((31.627876 * 8.940079e-5) * (((-0.030319538 * X38) - -1.2362926) - (0.010182553 * -129.46608)))) * -0.0013462299) * X49) * X47))))) ^ ((X36 * -0.0004658652) - (-0.014178203 * X47))))) [likelihood params: Float32[0.17051741]]"
129,1032766,-248.83548,-62.800888,146.6095,39.425095,0.029076176,0.03688563,0.74379575,0.7365886,-248.83548,-76.568756,74.528,Inf,59,"(-0.10275374 + ((abs(X38) ^ (X1 * -0.093770385)) - (abs((((((((13.666233 * 0.00037828466) * X42) - -8.0531645) * -0.00026685675) * X49) - (0.11577428 / X38)) - (0.022069555 * ((X1 * -0.22080415) - ((((29.993809 * ((31.627876 * 8.940079e-5) * (((-0.030319538 * X38) - -1.2362926) - (0.010182553 * -129.46608)))) * -0.0013462299) * X49) * X47))))) ^ ((X36 * -0.0004658652) - (-0.014178203 * X47))))) [likelihood params: Float32[0.17051741]]"
130,1045004,-248.83548,-62.800888,146.6095,39.425095,0.029076176,0.03688563,0.74379575,0.7365886,-248.83548,-76.568756,73.848,Inf,59,"(-0.10275374 + ((abs(X38) ^ (X1 * -0.093770385)) - (abs((((((((13.666233 * 0.00037828466) * X42) - -8.0531645) * -0.00026685675) * X49) - (0.11577428 / X38)) - (0.022069555 * ((X1 * -0.22080415) - ((((29.993809 * ((31.627876 * 8.940079e-5) * (((-0.030319538 * X38) - -1.2362926) - (0.010182553 * -129.46608)))) * -0.0013462299) * X49) * X47))))) ^ ((X36 * -0.0004658652) - (-0.014178203 * X47))))) [likelihood params: Float32[0.17051741]]"
131,1057120,-248.83548,-62.800888,146.6095,39.425095,0.029076176,0.03688563,0.74379575,0.7365886,-248.83548,-76.568756,73.996,Inf,59,"(-0.10275374 + ((abs(X38) ^ (X1 * -0.093770385)) - (abs((((((((13.666233 * 0.00037828466) * X42) - -8.0531645) * -0.00026685675) * X49) - (0.11577428 / X38)) - (0.022069555 * ((X1 * -0.22080415) - ((((29.993809 * ((31.627876 * 8.940079e-5) * (((-0.030319538 * X38) - -1.2362926) - (0.010182553 * -129.46608)))) * -0.0013462299) * X49) * X47))))) ^ ((X36 * -0.0004658652) - (-0.014178203 * X47))))) [likelihood params: Float32[0.17051741]]"
132,1069604,-248.83548,-62.800888,146.6095,39.425095,0.029076176,0.03688563,0.74379575,0.7365886,-248.83548,-76.568756,73.73,Inf,59,"(-0.10275374 + ((abs(X38) ^ (X1 * -0.093770385)) - (abs((((((((13.666233 * 0.00037828466) * X42) - -8.0531645) * -0.00026685675) * X49) - (0.11577428 / X38)) - (0.022069555 * ((X1 * -0.22080415) - ((((29.993809 * ((31.627876 * 8.940079e-5) * (((-0.030319538 * X38) - -1.2362926) - (0.010182553 * -129.46608)))) * -0.0013462299) * X49) * X47))))) ^ ((X36 * -0.0004658652) - (-0.014178203 * X47))))) [likelihood params: Float32[0.17051741]]"
133,1081688,-248.83548,-62.800888,146.6095,39.425095,0.029076176,0.03688563,0.74379575,0.7365886,-248.83548,-76.568756,73.994,Inf,59,"(-0.10275374 + ((abs(X38) ^ (X1 * -0.093770385)) - (abs((((((((13.666233 * 0.00037828466) * X42) - -8.0531645) * -0.00026685675) * X49) - (0.11577428 / X38)) - (0.022069555 * ((X1 * -0.22080415) - ((((29.993809 * ((31.627876 * 8.940079e-5) * (((-0.030319538 * X38) - -1.2362926) - (0.010182553 * -129.46608)))) * -0.0013462299) * X49) * X47))))) ^ ((X36 * -0.0004658652) - (-0.014178203 * X47))))) [likelihood params: Float32[0.17051741]]"
134,1093881,-248.83578,-62.547928,146.6095,39.67836,0.029076152,0.036884736,0.74379593,0.736595,-248.83578,-76.57417,72.488,Inf,59,"(-0.10275374 + ((abs(X38) ^ (X1 * -0.093770385)) - (abs((((((((13.642918 * 0.0003788344) * X42) - -8.051063) * -0.000266942) * X49) - (0.11537336 / X38)) - (0.022043696 * ((X1 * -0.22108053) - ((((29.987988 * ((31.62338 * 8.942118e-5) * (((-0.030372225 * X38) - -1.2378126) - (0.01019567 * -129.49701)))) * -0.0013462062) * X49) * X47))))) ^ ((X36 * -0.00046581627) - (-0.014177625 * X47))))) [likelihood params: Float32[0.17051734]]"
135,1106686,-248.83578,-62.547928,146.6095,39.67836,0.029076152,0.036884736,0.74379593,0.736595,-248.83578,-76.57417,72.774,Inf,59,"(-0.10275374 + ((abs(X38) ^ (X1 * -0.093770385)) - (abs((((((((13.642918 * 0.0003788344) * X42) - -8.051063) * -0.000266942) * X49) - (0.11537336 / X38)) - (0.022043696 * ((X1 * -0.22108053) - ((((29.987988 * ((31.62338 * 8.942118e-5) * (((-0.030372225 * X38) - -1.2378126) - (0.01019567 * -129.49701)))) * -0.0013462062) * X49) * X47))))) ^ ((X36 * -0.00046581627) - (-0.014177625 * X47))))) [likelihood params: Float32[0.17051734]]"
136,1118590,-248.83578,-62.547928,146.6095,39.67836,0.029076152,0.036884736,0.74379593,0.736595,-248.83578,-76.57417,72.524,Inf,59,"(-0.10275374 + ((abs(X38) ^ (X1 * -0.093770385)) - (abs((((((((13.642918 * 0.0003788344) * X42) - -8.051063) * -0.000266942) * X49) - (0.11537336 / X38)) - (0.022043696 * ((X1 * -0.22108053) - ((((29.987988 * ((31.62338 * 8.942118e-5) * (((-0.030372225 * X38) - -1.2378126) - (0.01019567 * -129.49701)))) * -0.0013462062) * X49) * X47))))) ^ ((X36 * -0.00046581627) - (-0.014177625 * X47))))) [likelihood params: Float32[0.17051734]]"
137,1131275,-249.02802,281.7331,224.31987,306.44125,0.029060425,0.034871507,0.7439345,0.75097203,-249.02802,-88.84503,72.076,Inf,85,"(0.007018747 ^ ((abs(((abs(((abs((-0.093770385 * X49)) ^ (-0.0005811473 - 47940.066)) * X35)) ^ X49) * (X1 * (0.3654915 - (0.0044503324 * 0.84258634))))) ^ (X1 * -0.093770385)) - (abs((((((((10.294663 * 0.00025422891) * X42) - -8.386026) * -0.00026848746) * X49) - (-0.16133451 / X38)) - (0.013785948 * ((X1 * -0.062385038) - (-0.07507419 * X47))))) ^ (((0.004969681 * ((((-0.28870824 / X30) * (0.023002002 * ((52.756428 * 0.094803765) * (((10.058523 * X38) - 303.2279) - ((X1 * 0.032540593) * -88.95454))))) * X51) * 0.6340224)) * X49) - (-0.022786168 * X47))))) [likelihood params: Float32[0.17047118]]"
138,1143707,-249.02802,281.7331,224.31987,306.44125,0.029060425,0.034871507,0.7439345,0.75097203,-249.02802,-88.84503,71.212,Inf,85,"(0.007018747 ^ ((abs(((abs(((abs((-0.093770385 * X49)) ^ (-0.0005811473 - 47940.066)) * X35)) ^ X49) * (X1 * (0.3654915 - (0.0044503324 * 0.84258634))))) ^ (X1 * -0.093770385)) - (abs((((((((10.294663 * 0.00025422891) * X42) - -8.386026) * -0.00026848746) * X49) - (-0.16133451 / X38)) - (0.013785948 * ((X1 * -0.062385038) - (-0.07507419 * X47))))) ^ (((0.004969681 * ((((-0.28870824 / X30) * (0.023002002 * ((52.756428 * 0.094803765) * (((10.058523 * X38) - 303.2279) - ((X1 * 0.032540593) * -88.95454))))) * X51) * 0.6340224)) * X49) - (-0.022786168 * X47))))) [likelihood params: Float32[0.17047118]]"
139,1156045,-249.02802,281.7331,224.31987,306.44125,0.029060425,0.034871507,0.7439345,0.75097203,-249.02802,-88.84503,70.854,Inf,85,"(0.007018747 ^ ((abs(((abs(((abs((-0.093770385 * X49)) ^ (-0.0005811473 - 47940.066)) * X35)) ^ X49) * (X1 * (0.3654915 - (0.0044503324 * 0.84258634))))) ^ (X1 * -0.093770385)) - (abs((((((((10.294663 * 0.00025422891) * X42) - -8.386026) * -0.00026848746) * X49) - (-0.16133451 / X38)) - (0.013785948 * ((X1 * -0.062385038) - (-0.07507419 * X47))))) ^ (((0.004969681 * ((((-0.28870824 / X30) * (0.023002002 * ((52.756428 * 0.094803765) * (((10.058523 * X38) - 303.2279) - ((X1 * 0.032540593) * -88.95454))))) * X51) * 0.6340224)) * X49) - (-0.022786168 * X47))))) [likelihood params: Float32[0.17047118]]"
140,1168403,-249.02802,281.7331,224.31987,306.44125,0.029060425,0.034871507,0.7439345,0.75097203,-249.02802,-88.84503,70.992,Inf,85,"(0.007018747 ^ ((abs(((abs(((abs((-0.093770385 * X49)) ^ (-0.0005811473 - 47940.066)) * X35)) ^ X49) * (X1 * (0.3654915 - (0.0044503324 * 0.84258634))))) ^ (X1 * -0.093770385)) - (abs((((((((10.294663 * 0.00025422891) * X42) - -8.386026) * -0.00026848746) * X49) - (-0.16133451 / X38)) - (0.013785948 * ((X1 * -0.062385038) - (-0.07507419 * X47))))) ^ (((0.004969681 * ((((-0.28870824 / X30) * (0.023002002 * ((52.756428 * 0.094803765) * (((10.058523 * X38) - 303.2279) - ((X1 * 0.032540593) * -88.95454))))) * X51) * 0.6340224)) * X49) - (-0.022786168 * X47))))) [likelihood params: Float32[0.17047118]]"
141,1181016,-250.7797,-1.172905,216.64401,32.962776,0.028917592,0.0354646,0.7451931,0.7467366,-250.7797,-85.0271,72.392,Inf,80,"(0.178089 + ((abs(((abs((-0.2140058 * X35)) ^ exp(((((-0.076699354 * ((7.464677 / 1.7046597) * X49)) * 0.0007747683) / ((((-0.076699354 * X47) * X19) * X49) + 10.730052)) - 0.00075053546))) * X49)) ^ -0.7201948) - (abs((((((((-54.321815 * -6.518561e-5) * X42) - -8.351928) * -0.00026203512) * X49) - (0.5927509 / X38)) - (0.0050589913 * (((((((X1 * -0.453429) - 1.3090131) - (X1 * -0.19979353)) * X16) - (2.4188092 * X47)) * 0.014650965) - (-0.2468865 * X47))))) ^ ((X1 * -0.029104114) - (-0.026745884 * X47))))) [likelihood params: Float32[0.17005177]]"
142,1193801,-254.86154,-7.6807537,216.64401,30.536776,0.028587459,0.035967205,0.74810207,0.7431474,-254.86154,-81.4306,72.852,Inf,80,"(0.178089 + ((abs(((abs((-0.2140058 * X35)) ^ exp(((((-0.076699354 * ((7.464677 / 1.7046597) * X49)) * 0.0007747683) / ((((-0.076699354 * X47) * X19) * X49) + 10.730052)) - 0.00075053546))) * X49)) ^ -0.7201948) - (abs((((((((-56.95021 * -6.770248e-5) * X42) - -8.882253) * -0.00027504892) * X49) - (0.665138 / X38)) - (0.0046716733 * (((((((X1 * -0.37401363) - 17.370266) - (X1 * -0.27920488)) * X16) - (2.9430065 * X47)) * 0.01540892) - (-0.24070862 * X47))))) ^ ((X1 * -0.07201352) - (-0.03269032 * X47))))) [likelihood params: Float32[0.16907828]]"
