-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1158911,-172.4465,160.64116,280.48813,52.599537,0.036046028,0.07166901,0.682381,0.48818994,-172.4465,89.31473,76.038,Inf,99,"((abs((abs(((-1.4946416e-10 + (X49 / sqrt((((-265.87036 + X31) * log(abs((X30 / -186.42328)))) / sqrt(abs(X29)))))) * ((X30 / X49) + (((X49 + -78.828125) * X49) / log(abs((X49 / 216.05286))))))) ^ sqrt(log(abs((1.068607 * log(abs((-1.4946416e-10 + (log(abs(X21)) / (0.5735325 / log(abs((X49 / 8810.549)))))))))))))) ^ 478.57806) / ((-0.05330344 + (log(abs(((log(abs(6.73198e-9)) - exp(((-213.99109 + (82016.945 / X40)) * log(abs((X49 / -345.57947)))))) * (0.054436315 + (log(abs(((X49 / 1767.9194) * log(abs((289.49008 / log(abs((((-181.24838 + X31) * log(abs((X49 / -713.5093)))) / X21))))))))) / X37))))) / (X49 / 150.62643))) * sqrt(abs(X29)))) [likelihood params: Float32[0.18985797]]"
124,1171587,-172.4465,160.64116,280.48813,52.599537,0.036046028,0.07166901,0.682381,0.48818994,-172.4465,89.31473,75.782,Inf,99,"((abs((abs(((-1.4946416e-10 + (X49 / sqrt((((-265.87036 + X31) * log(abs((X30 / -186.42328)))) / sqrt(abs(X29)))))) * ((X30 / X49) + (((X49 + -78.828125) * X49) / log(abs((X49 / 216.05286))))))) ^ sqrt(log(abs((1.068607 * log(abs((-1.4946416e-10 + (log(abs(X21)) / (0.5735325 / log(abs((X49 / 8810.549)))))))))))))) ^ 478.57806) / ((-0.05330344 + (log(abs(((log(abs(6.73198e-9)) - exp(((-213.99109 + (82016.945 / X40)) * log(abs((X49 / -345.57947)))))) * (0.054436315 + (log(abs(((X49 / 1767.9194) * log(abs((289.49008 / log(abs((((-181.24838 + X31) * log(abs((X49 / -713.5093)))) / X21))))))))) / X37))))) / (X49 / 150.62643))) * sqrt(abs(X29)))) [likelihood params: Float32[0.18985797]]"
125,1184342,-172.4465,160.64116,280.48813,52.599537,0.036046028,0.07166901,0.682381,0.48818994,-172.4465,89.31473,77.772,Inf,99,"((abs((abs(((-1.4946416e-10 + (X49 / sqrt((((-265.87036 + X31) * log(abs((X30 / -186.42328)))) / sqrt(abs(X29)))))) * ((X30 / X49) + (((X49 + -78.828125) * X49) / log(abs((X49 / 216.05286))))))) ^ sqrt(log(abs((1.068607 * log(abs((-1.4946416e-10 + (log(abs(X21)) / (0.5735325 / log(abs((X49 / 8810.549)))))))))))))) ^ 478.57806) / ((-0.05330344 + (log(abs(((log(abs(6.73198e-9)) - exp(((-213.99109 + (82016.945 / X40)) * log(abs((X49 / -345.57947)))))) * (0.054436315 + (log(abs(((X49 / 1767.9194) * log(abs((289.49008 / log(abs((((-181.24838 + X31) * log(abs((X49 / -713.5093)))) / X21))))))))) / X37))))) / (X49 / 150.62643))) * sqrt(abs(X29)))) [likelihood params: Float32[0.18985797]]"
126,1196866,-172.4465,160.64116,280.48813,52.599537,0.036046028,0.07166901,0.682381,0.48818994,-172.4465,89.31473,76.186,Inf,99,"((abs((abs(((-1.4946416e-10 + (X49 / sqrt((((-265.87036 + X31) * log(abs((X30 / -186.42328)))) / sqrt(abs(X29)))))) * ((X30 / X49) + (((X49 + -78.828125) * X49) / log(abs((X49 / 216.05286))))))) ^ sqrt(log(abs((1.068607 * log(abs((-1.4946416e-10 + (log(abs(X21)) / (0.5735325 / log(abs((X49 / 8810.549)))))))))))))) ^ 478.57806) / ((-0.05330344 + (log(abs(((log(abs(6.73198e-9)) - exp(((-213.99109 + (82016.945 / X40)) * log(abs((X49 / -345.57947)))))) * (0.054436315 + (log(abs(((X49 / 1767.9194) * log(abs((289.49008 / log(abs((((-181.24838 + X31) * log(abs((X49 / -713.5093)))) / X21))))))))) / X37))))) / (X49 / 150.62643))) * sqrt(abs(X29)))) [likelihood params: Float32[0.18985797]]"
127,1208485,-173.52686,115.36989,240.82314,48.073612,0.03593665,0.07708086,0.6833447,0.44954228,-173.52686,116.579956,74.374,Inf,85,"((abs((abs(((X49 + (X49 / sqrt((((X37 + X31) * log(abs((X30 / (X30 / 0.08957886))))) / sqrt(abs(X29)))))) * ((((abs(234.5399) ^ -1.809892) / -322.07874) / X49) + -9132.48))) ^ sqrt((-320.4987 / X37)))) ^ 478.57806) / ((-0.002923235 + (log(abs(((log(abs(6.1102625e-9)) - exp(((-308.4469 + (110435.44 / X40)) * log(abs((X49 / -345.228)))))) * (0.047332466 + (log(abs(((X49 / 1589.6155) * log(abs((X30 / log(abs((((-209.11275 + X31) * log(abs((X49 / -155.31636)))) / X21))))))))) / X37))))) / log(abs((-7218.8555 / X29))))) * sqrt(abs(X29)))) [likelihood params: Float32[0.1895697]]"
128,1220823,-174.99445,114.87784,240.82314,49.049152,0.035788596,0.076300934,0.68464935,0.45511198,-174.99445,113.5542,73.65,Inf,85,"((abs((abs(((X49 + (X49 / sqrt((((X37 + X31) * log(abs((X30 / (X30 / 0.08957886))))) / sqrt(abs(X29)))))) * ((((abs(234.5399) ^ -1.809892) / -322.07874) / X49) + -9132.48))) ^ sqrt((-320.4987 / X37)))) ^ 478.57806) / ((-0.045747817 + (log(abs(((log(abs(3.9120396e-9)) - exp(((-290.071 + (103811.69 / X40)) * log(abs((X49 / -344.791)))))) * (0.052489 + (log(abs(((X49 / 1585.7961) * log(abs((X30 / log(abs((((-201.1627 + X31) * log(abs((X49 / -161.72516)))) / X21))))))))) / X37))))) / log(abs((-5831.9146 / X29))))) * sqrt(abs(X29)))) [likelihood params: Float32[0.18917869]]"
129,1232538,-175.85098,118.19928,240.82314,53.227127,0.035702474,0.07571342,0.68540823,0.4593076,-175.85098,111.11832,74.51,Inf,85,"((abs((abs(((X49 + (X49 / sqrt((((X37 + X31) * log(abs((X30 / (X30 / 0.08957886))))) / sqrt(abs(X29)))))) * ((((abs(234.5399) ^ -1.809892) / -322.07874) / X49) + -9132.48))) ^ sqrt((-320.4987 / X37)))) ^ 478.57806) / ((-0.07698086 + (log(abs(((log(abs(3.5047187e-9)) - exp(((-274.45947 + (98205.91 / X40)) * log(abs((X49 / -344.43115)))))) * (0.05654982 + (log(abs(((X49 / 1581.8617) * log(abs((X30 / log(abs((((-194.30188 + X31) * log(abs((X49 / -166.96495)))) / X21))))))))) / X37))))) / log(abs((-5038.299 / X29))))) * sqrt(abs(X29)))) [likelihood params: Float32[0.188951]]"
130,1244358,-176.29327,117.65979,240.82314,53.12993,0.035658088,0.07530999,0.6857993,0.4621886,-176.29327,109.35785,74.644,Inf,85,"((abs((abs(((X49 + (X49 / sqrt((((X37 + X31) * log(abs((X30 / (X30 / 0.08957886))))) / sqrt(abs(X29)))))) * ((((abs(234.5399) ^ -1.809892) / -322.07874) / X49) + -9132.48))) ^ sqrt((-320.4987 / X37)))) ^ 478.57806) / ((-0.09806443 + (log(abs(((log(abs(3.8063526e-9)) - exp(((-262.01956 + (93765.89 / X40)) * log(abs((X49 / -344.1589)))))) * (0.059621487 + (log(abs(((X49 / 1577.811) * log(abs((X30 / log(abs((((-189.33736 + X31) * log(abs((X49 / -170.58334)))) / X21))))))))) / X37))))) / log(abs((-4573.0713 / X29))))) * sqrt(abs(X29)))) [likelihood params: Float32[0.1888335]]"
131,1256929,-176.2934,115.44278,240.82314,50.91304,0.035658076,0.07531111,0.6857994,0.4621806,-176.2934,109.363556,73.304,Inf,85,"((abs((abs(((X49 + (X49 / sqrt((((X37 + X31) * log(abs((X30 / (X30 / 0.08957886))))) / sqrt(abs(X29)))))) * ((((abs(234.5399) ^ -1.809892) / -322.07874) / X49) + -9132.48))) ^ sqrt((-320.4987 / X37)))) ^ 478.57806) / ((-0.098064795 + (log(abs(((log(abs(3.806405e-9)) - exp(((-262.0198 + (93765.78 / X40)) * log(abs((X49 / -344.159)))))) * (0.05962145 + (log(abs(((X49 / 1577.8121) * log(abs((X30 / log(abs((((-189.33755 + X31) * log(abs((X49 / -170.58354)))) / X21))))))))) / X37))))) / log(abs((-4573.079 / X29))))) * sqrt(abs(X29)))) [likelihood params: Float32[0.18883345]]"
132,1270113,-176.2934,115.44278,240.82314,50.91304,0.035658076,0.07531111,0.6857994,0.4621806,-176.2934,109.363556,75.388,Inf,85,"((abs((abs(((X49 + (X49 / sqrt((((X37 + X31) * log(abs((X30 / (X30 / 0.08957886))))) / sqrt(abs(X29)))))) * ((((abs(234.5399) ^ -1.809892) / -322.07874) / X49) + -9132.48))) ^ sqrt((-320.4987 / X37)))) ^ 478.57806) / ((-0.098064795 + (log(abs(((log(abs(3.806405e-9)) - exp(((-262.0198 + (93765.78 / X40)) * log(abs((X49 / -344.159)))))) * (0.05962145 + (log(abs(((X49 / 1577.8121) * log(abs((X30 / log(abs((((-189.33755 + X31) * log(abs((X49 / -170.58354)))) / X21))))))))) / X37))))) / log(abs((-4573.079 / X29))))) * sqrt(abs(X29)))) [likelihood params: Float32[0.18883345]]"
133,1281899,-176.2934,115.44278,240.82314,50.91304,0.035658076,0.07531111,0.6857994,0.4621806,-176.2934,109.363556,73.872,Inf,85,"((abs((abs(((X49 + (X49 / sqrt((((X37 + X31) * log(abs((X30 / (X30 / 0.08957886))))) / sqrt(abs(X29)))))) * ((((abs(234.5399) ^ -1.809892) / -322.07874) / X49) + -9132.48))) ^ sqrt((-320.4987 / X37)))) ^ 478.57806) / ((-0.098064795 + (log(abs(((log(abs(3.806405e-9)) - exp(((-262.0198 + (93765.78 / X40)) * log(abs((X49 / -344.159)))))) * (0.05962145 + (log(abs(((X49 / 1577.8121) * log(abs((X30 / log(abs((((-189.33755 + X31) * log(abs((X49 / -170.58354)))) / X21))))))))) / X37))))) / log(abs((-4573.079 / X29))))) * sqrt(abs(X29)))) [likelihood params: Float32[0.18883345]]"
134,1293121,-176.2934,115.44278,240.82314,50.91304,0.035658076,0.07531111,0.6857994,0.4621806,-176.2934,109.363556,74.826,Inf,85,"((abs((abs(((X49 + (X49 / sqrt((((X37 + X31) * log(abs((X30 / (X30 / 0.08957886))))) / sqrt(abs(X29)))))) * ((((abs(234.5399) ^ -1.809892) / -322.07874) / X49) + -9132.48))) ^ sqrt((-320.4987 / X37)))) ^ 478.57806) / ((-0.098064795 + (log(abs(((log(abs(3.806405e-9)) - exp(((-262.0198 + (93765.78 / X40)) * log(abs((X49 / -344.159)))))) * (0.05962145 + (log(abs(((X49 / 1577.8121) * log(abs((X30 / log(abs((((-189.33755 + X31) * log(abs((X49 / -170.58354)))) / X21))))))))) / X37))))) / log(abs((-4573.079 / X29))))) * sqrt(abs(X29)))) [likelihood params: Float32[0.18883345]]"
135,1304704,-176.2934,115.44278,240.82314,50.91304,0.035658076,0.07531111,0.6857994,0.4621806,-176.2934,109.363556,75.296,Inf,85,"((abs((abs(((X49 + (X49 / sqrt((((X37 + X31) * log(abs((X30 / (X30 / 0.08957886))))) / sqrt(abs(X29)))))) * ((((abs(234.5399) ^ -1.809892) / -322.07874) / X49) + -9132.48))) ^ sqrt((-320.4987 / X37)))) ^ 478.57806) / ((-0.098064795 + (log(abs(((log(abs(3.806405e-9)) - exp(((-262.0198 + (93765.78 / X40)) * log(abs((X49 / -344.159)))))) * (0.05962145 + (log(abs(((X49 / 1577.8121) * log(abs((X30 / log(abs((((-189.33755 + X31) * log(abs((X49 / -170.58354)))) / X21))))))))) / X37))))) / log(abs((-4573.079 / X29))))) * sqrt(abs(X29)))) [likelihood params: Float32[0.18883345]]"
136,1316626,-176.79779,73.93601,194.97961,55.75419,0.035607517,0.07596477,0.6862449,0.45751262,-176.79779,112.902405,75.5,Inf,72,"((abs(X29) ^ (X29 / (X49 / X21))) / ((0.13219832 + (log(abs(((log(abs(X49)) + exp(((((log(abs(1.792567e-13)) - exp(((-102.82249 + (41382.688 / X40)) * log(abs((X49 / -344.19037)))))) * (0.24769302 + (log(abs(((X49 / 570.82056) * log(abs((X30 / log(abs(X30)))))))) / X37))) + (X48 / X30)) * log(abs((X49 / -386.48648)))))) * (-0.013234536 + (log(abs(((X49 / (2498.7478 + (30371.668 / X30))) * -12.035966))) / X37))))) / X37)) * X29)) [likelihood params: Float32[0.18869954]]"
137,1328823,-182.1398,68.41046,194.97961,55.570644,0.035076443,0.05401377,0.6909244,0.61427134,-182.1398,4.888153,76.932,Inf,72,"((abs(X29) ^ (X29 / (X49 / X21))) / ((0.13152973 + (log(abs(((log(abs(X49)) + exp(((((log(abs(6.3467243e-15)) - exp(((-115.99148 + (49785.05 / X40)) * log(abs((X49 / -345.47006)))))) * (0.27210063 + (log(abs(((X49 / 446.10675) * log(abs((0.9387509 / log(abs(X30)))))))) / X37))) + (X48 / X30)) * log(abs((X49 / -388.47263)))))) * (-0.013691175 + (log(abs(((X49 / (2501.5183 + (29026.11 / X30))) * -12.024107))) / X37))))) / X37)) * X29)) [likelihood params: Float32[0.18728709]]"
138,1340908,-189.36807,124.40553,223.82385,89.94975,0.03437045,0.05480119,0.69714534,0.6086482,-189.36807,10.9600525,75.87,Inf,79,"((abs(X29) ^ (X29 / (X49 / X21))) / ((0.13162619 + (log(abs(((log(abs(X49)) + exp(((((log(abs(7.203298e-15)) - exp(((-118.66128 + (50482.04 / X40)) * log(abs((X49 / -344.9244)))))) * (0.27017418 + (log(abs(((X49 / 509.78528) * sqrt(abs(((log(abs((X49 / 1.7306206e10))) + X31) * log(abs((-94.971115 / -96.43292))))))))) / X37))) + (X48 / X30)) * log(abs((X49 / -387.94666)))))) * (-0.013594988 + (log(abs(((X49 / (2503.5676 + (28859.467 / X30))) * -12.014969))) / X37))))) / X37)) * X29)) [likelihood params: Float32[0.18539266]]"
139,1352390,-189.3688,131.20558,223.82385,96.750534,0.03437038,0.054794762,0.69714594,0.6086941,-189.3688,10.9270935,74.484,Inf,79,"((abs(X29) ^ (X29 / (X49 / X21))) / ((0.13162616 + (log(abs(((log(abs(X49)) + exp(((((log(abs(7.203201e-15)) - exp(((-118.66185 + (50482.09 / X40)) * log(abs((X49 / -344.9245)))))) * (0.27017424 + (log(abs(((X49 / 509.7871) * sqrt(abs(((log(abs((X49 / 1.7306206e10))) + X31) * log(abs((-94.97112 / -96.432915))))))))) / X37))) + (X48 / X30)) * log(abs((X49 / -387.94662)))))) * (-0.013594994 + (log(abs(((X49 / (2503.5679 + (28859.479 / X30))) * -12.014968))) / X37))))) / X37)) * X29)) [likelihood params: Float32[0.18539244]]"
140,1364517,-189.36975,139.15796,223.82385,104.70385,0.034370292,0.054790314,0.6971467,0.6087258,-189.36975,10.904327,75.08,Inf,79,"((abs(X29) ^ (X29 / (X49 / X21))) / ((0.13162614 + (log(abs(((log(abs(X49)) + exp(((((log(abs(7.203038e-15)) - exp(((-118.66223 + (50482.18 / X40)) * log(abs((X49 / -344.92453)))))) * (0.27017438 + (log(abs(((X49 / 509.78842) * sqrt(abs(((log(abs((X49 / 1.7306206e10))) + X31) * log(abs((-94.97113 / -96.43291))))))))) / X37))) + (X48 / X30)) * log(abs((X49 / -387.94662)))))) * (-0.013594998 + (log(abs(((X49 / (2503.568 + (28859.463 / X30))) * -12.014967))) / X37))))) / X37)) * X29)) [likelihood params: Float32[0.18539228]]"
141,1376102,-189.36975,139.15796,223.82385,104.70385,0.034370292,0.054790314,0.6971467,0.6087258,-189.36975,10.904327,75.402,Inf,79,"((abs(X29) ^ (X29 / (X49 / X21))) / ((0.13162614 + (log(abs(((log(abs(X49)) + exp(((((log(abs(7.203038e-15)) - exp(((-118.66223 + (50482.18 / X40)) * log(abs((X49 / -344.92453)))))) * (0.27017438 + (log(abs(((X49 / 509.78842) * sqrt(abs(((log(abs((X49 / 1.7306206e10))) + X31) * log(abs((-94.97113 / -96.43291))))))))) / X37))) + (X48 / X30)) * log(abs((X49 / -387.94662)))))) * (-0.013594998 + (log(abs(((X49 / (2503.568 + (28859.463 / X30))) * -12.014967))) / X37))))) / X37)) * X29)) [likelihood params: Float32[0.18539228]]"
142,1388033,-189.36975,139.15796,223.82385,104.70385,0.034370292,0.054790314,0.6971467,0.6087258,-189.36975,10.904327,75.638,Inf,79,"((abs(X29) ^ (X29 / (X49 / X21))) / ((0.13162614 + (log(abs(((log(abs(X49)) + exp(((((log(abs(7.203038e-15)) - exp(((-118.66223 + (50482.18 / X40)) * log(abs((X49 / -344.92453)))))) * (0.27017438 + (log(abs(((X49 / 509.78842) * sqrt(abs(((log(abs((X49 / 1.7306206e10))) + X31) * log(abs((-94.97113 / -96.43291))))))))) / X37))) + (X48 / X30)) * log(abs((X49 / -387.94662)))))) * (-0.013594998 + (log(abs(((X49 / (2503.568 + (28859.463 / X30))) * -12.014967))) / X37))))) / X37)) * X29)) [likelihood params: Float32[0.18539228]]"
143,1400051,-189.36975,139.15796,223.82385,104.70385,0.034370292,0.054790314,0.6971467,0.6087258,-189.36975,10.904327,76.868,Inf,79,"((abs(X29) ^ (X29 / (X49 / X21))) / ((0.13162614 + (log(abs(((log(abs(X49)) + exp(((((log(abs(7.203038e-15)) - exp(((-118.66223 + (50482.18 / X40)) * log(abs((X49 / -344.92453)))))) * (0.27017438 + (log(abs(((X49 / 509.78842) * sqrt(abs(((log(abs((X49 / 1.7306206e10))) + X31) * log(abs((-94.97113 / -96.43291))))))))) / X37))) + (X48 / X30)) * log(abs((X49 / -387.94662)))))) * (-0.013594998 + (log(abs(((X49 / (2503.568 + (28859.463 / X30))) * -12.014967))) / X37))))) / X37)) * X29)) [likelihood params: Float32[0.18539228]]"
144,1412617,-189.36975,139.15796,223.82385,104.70385,0.034370292,0.054790314,0.6971467,0.6087258,-189.36975,10.904327,76.334,Inf,79,"((abs(X29) ^ (X29 / (X49 / X21))) / ((0.13162614 + (log(abs(((log(abs(X49)) + exp(((((log(abs(7.203038e-15)) - exp(((-118.66223 + (50482.18 / X40)) * log(abs((X49 / -344.92453)))))) * (0.27017438 + (log(abs(((X49 / 509.78842) * sqrt(abs(((log(abs((X49 / 1.7306206e10))) + X31) * log(abs((-94.97113 / -96.43291))))))))) / X37))) + (X48 / X30)) * log(abs((X49 / -387.94662)))))) * (-0.013594998 + (log(abs(((X49 / (2503.568 + (28859.463 / X30))) * -12.014967))) / X37))))) / X37)) * X29)) [likelihood params: Float32[0.18539228]]"
145,1424215,-189.36975,139.15796,223.82385,104.70385,0.034370292,0.054790314,0.6971467,0.6087258,-189.36975,10.904327,74.056,Inf,79,"((abs(X29) ^ (X29 / (X49 / X21))) / ((0.13162614 + (log(abs(((log(abs(X49)) + exp(((((log(abs(7.203038e-15)) - exp(((-118.66223 + (50482.18 / X40)) * log(abs((X49 / -344.92453)))))) * (0.27017438 + (log(abs(((X49 / 509.78842) * sqrt(abs(((log(abs((X49 / 1.7306206e10))) + X31) * log(abs((-94.97113 / -96.43291))))))))) / X37))) + (X48 / X30)) * log(abs((X49 / -387.94662)))))) * (-0.013594998 + (log(abs(((X49 / (2503.568 + (28859.463 / X30))) * -12.014967))) / X37))))) / X37)) * X29)) [likelihood params: Float32[0.18539228]]"
146,1435850,-189.36975,139.15796,223.82385,104.70385,0.034370292,0.054790314,0.6971467,0.6087258,-189.36975,10.904327,72.528,Inf,79,"((abs(X29) ^ (X29 / (X49 / X21))) / ((0.13162614 + (log(abs(((log(abs(X49)) + exp(((((log(abs(7.203038e-15)) - exp(((-118.66223 + (50482.18 / X40)) * log(abs((X49 / -344.92453)))))) * (0.27017438 + (log(abs(((X49 / 509.78842) * sqrt(abs(((log(abs((X49 / 1.7306206e10))) + X31) * log(abs((-94.97113 / -96.43291))))))))) / X37))) + (X48 / X30)) * log(abs((X49 / -387.94662)))))) * (-0.013594998 + (log(abs(((X49 / (2503.568 + (28859.463 / X30))) * -12.014967))) / X37))))) / X37)) * X29)) [likelihood params: Float32[0.18539228]]"
147,1448779,-189.36975,139.15796,223.82385,104.70385,0.034370292,0.054790314,0.6971467,0.6087258,-189.36975,10.904327,71.362,Inf,79,"((abs(X29) ^ (X29 / (X49 / X21))) / ((0.13162614 + (log(abs(((log(abs(X49)) + exp(((((log(abs(7.203038e-15)) - exp(((-118.66223 + (50482.18 / X40)) * log(abs((X49 / -344.92453)))))) * (0.27017438 + (log(abs(((X49 / 509.78842) * sqrt(abs(((log(abs((X49 / 1.7306206e10))) + X31) * log(abs((-94.97113 / -96.43291))))))))) / X37))) + (X48 / X30)) * log(abs((X49 / -387.94662)))))) * (-0.013594998 + (log(abs(((X49 / (2503.568 + (28859.463 / X30))) * -12.014967))) / X37))))) / X37)) * X29)) [likelihood params: Float32[0.18539228]]"
148,1462094,-189.36975,139.15796,223.82385,104.70385,0.034370292,0.054790314,0.6971467,0.6087258,-189.36975,10.904327,71.95,Inf,79,"((abs(X29) ^ (X29 / (X49 / X21))) / ((0.13162614 + (log(abs(((log(abs(X49)) + exp(((((log(abs(7.203038e-15)) - exp(((-118.66223 + (50482.18 / X40)) * log(abs((X49 / -344.92453)))))) * (0.27017438 + (log(abs(((X49 / 509.78842) * sqrt(abs(((log(abs((X49 / 1.7306206e10))) + X31) * log(abs((-94.97113 / -96.43291))))))))) / X37))) + (X48 / X30)) * log(abs((X49 / -387.94662)))))) * (-0.013594998 + (log(abs(((X49 / (2503.568 + (28859.463 / X30))) * -12.014967))) / X37))))) / X37)) * X29)) [likelihood params: Float32[0.18539228]]"
149,1475772,-190.10095,90.77098,223.82385,57.048084,0.03429967,0.05057878,0.697769,0.6388017,-190.10095,-10.672821,74.12,Inf,79,"((abs(X29) ^ (X29 / (X49 / X21))) / ((0.13156894 + (log(abs(((log(abs(X49)) + exp(((((log(abs(2.9478153e-15)) - exp(((-127.140205 + (54048.816 / X40)) * log(abs((X49 / -345.2925)))))) * (0.27483687 + (log(abs(((X49 / 537.6443) * sqrt(abs(((log(abs((-37739.82 / X30))) + X31) * log(abs((-95.11228 / -96.289825))))))))) / X37))) + (X48 / X30)) * log(abs((X49 / -388.61816)))))) * (-0.013734704 + (log(abs(((X49 / (2506.742 + (27172.107 / X30))) * -12.001464))) / X37))))) / X37)) * X29)) [likelihood params: Float32[0.18520176]]"
150,1489639,-192.0982,91.91405,223.82385,60.188396,0.03410751,0.04311015,0.6994622,0.69213736,-192.0982,-49.063065,73.992,Inf,79,"((abs(X29) ^ (X29 / (X49 / X21))) / ((0.13241935 + (log(abs(((log(abs(X49)) + exp(((((log(abs(3.8116326e-16)) - exp(((-146.69371 + (61116.98 / X40)) * log(abs((X49 / -345.93716)))))) * (0.27895704 + (log(abs(((X49 / 580.01715) * sqrt(abs(((log(abs((-37447.55 / X30))) + X31) * log(abs((-95.267296 / -96.13313))))))))) / X37))) + (X48 / X30)) * log(abs((X49 / -390.21405)))))) * (-0.014253489 + (log(abs(((X49 / (2514.1277 + (23634.094 / X30))) * -11.969651))) / X37))))) / X37)) * X29)) [likelihood params: Float32[0.18468219]]"
151,1503116,-193.06363,85.17092,223.82385,54.410698,0.034015007,0.040580656,0.7002773,0.71020126,-193.06363,-62.134598,75.076,Inf,79,"((abs(X29) ^ (X29 / (X49 / X21))) / ((0.13373159 + (log(abs(((log(abs(-362.37714)) + exp(((((log(abs(1.2285489e-16)) - exp(((-152.13847 + (63629.35 / X40)) * log(abs((X49 / -346.15332)))))) * (0.27698907 + (log(abs(((X49 / 598.3017) * sqrt(abs(((log(abs((-37195.2 / X30))) + X31) * log(abs((-95.31786 / -96.08214))))))))) / X37))) + (X48 / X30)) * log(abs((X49 / -390.67697)))))) * (-0.014628159 + (log(abs(((X49 / (2518.9734 + (22341.137 / X30))) * -11.94829))) / X37))))) / X37)) * X29)) [likelihood params: Float32[0.18443154]]"
152,1515896,-193.08084,86.355125,223.82385,55.612114,0.03401336,0.04048808,0.70029175,0.7108624,-193.08084,-62.616104,74.538,Inf,79,"((abs(X29) ^ (X29 / (X49 / X21))) / ((0.1337327 + (log(abs(((log(abs(-362.37)) + exp(((((log(abs(1.2274861e-16)) - exp(((-152.1366 + (63633.168 / X40)) * log(abs((X49 / -346.15347)))))) * (0.2769849 + (log(abs(((X49 / 598.3405) * sqrt(abs(((log(abs((-37194.918 / X30))) + X31) * log(abs((-95.31796 / -96.08204))))))))) / X37))) + (X48 / X30)) * log(abs((X49 / -390.67657)))))) * (-0.014628561 + (log(abs(((X49 / (2518.982 + (22340.82 / X30))) * -11.948252))) / X37))))) / X37)) * X29)) [likelihood params: Float32[0.18442719]]"
153,1528393,-193.08084,86.355125,223.82385,55.612114,0.03401336,0.04048808,0.70029175,0.7108624,-193.08084,-62.616104,74.166,Inf,79,"((abs(X29) ^ (X29 / (X49 / X21))) / ((0.1337327 + (log(abs(((log(abs(-362.37)) + exp(((((log(abs(1.2274861e-16)) - exp(((-152.1366 + (63633.168 / X40)) * log(abs((X49 / -346.15347)))))) * (0.2769849 + (log(abs(((X49 / 598.3405) * sqrt(abs(((log(abs((-37194.918 / X30))) + X31) * log(abs((-95.31796 / -96.08204))))))))) / X37))) + (X48 / X30)) * log(abs((X49 / -390.67657)))))) * (-0.014628561 + (log(abs(((X49 / (2518.982 + (22340.82 / X30))) * -11.948252))) / X37))))) / X37)) * X29)) [likelihood params: Float32[0.18442719]]"
154,1541581,-194.08951,97.46161,232.3235,59.227615,0.03391699,0.040810835,0.70114094,0.7085575,-194.08951,-60.830276,73.942,Inf,82,"((abs(X29) ^ (X29 / (X49 / X21))) / ((0.13595419 + (log(abs(((log(abs(-346.21906)) + exp(((((log(abs(1.3043002e-17)) - exp(((-159.42468 + (66162.46 / X40)) * log(abs((X49 / -346.1603)))))) * (0.2616861 + (log(abs(((X49 / 1181.6781) * sqrt(abs(((log(abs((-36431.887 / X30))) + X31) * log(abs(((-41.173466 + log(abs(-61.45689))) / -38.31494))))))))) / X37))) + (X48 / X30)) * log(abs((X49 / -390.63293)))))) * (-0.014805516 + (log(abs(((X49 / (2527.4785 + (21445.215 / X30))) * -11.909432))) / X37))))) / X37)) * X29)) [likelihood params: Float32[0.18416566]]"
155,1554530,-195.39297,3.4028235e38,232.3235,3.4028235e38,0.033792865,0.037901886,0.70223475,0.7293312,-195.39297,-75.97604,72.356,Inf,82,"((abs(X29) ^ (X29 / (X49 / X21))) / ((0.13787627 + (log(abs(((log(abs(-353.66733)) + exp(((((log(abs(7.3293667e-19)) - exp(((-163.05551 + (67631.66 / X40)) * log(abs((X49 / -346.1104)))))) * (0.2603075 + (log(abs(((X49 / 1218.4423) * sqrt(abs(((log(abs((-35898.125 / X30))) + X31) * log(abs(((-41.243168 + log(abs(-57.31071))) / -38.242996))))))))) / X37))) + (X48 / X30)) * log(abs((X49 / -390.40335)))))) * (-0.015286251 + (log(abs(((X49 / (2535.4973 + (19533.018 / X30))) * -11.874095))) / X37))))) / X37)) * X29)) [likelihood params: Float32[0.18382832]]"
156,1566968,-195.39297,3.4028235e38,232.3235,3.4028235e38,0.033792865,0.037901886,0.70223475,0.7293312,-195.39297,-75.97604,72.484,Inf,82,"((abs(X29) ^ (X29 / (X49 / X21))) / ((0.13787627 + (log(abs(((log(abs(-353.66733)) + exp(((((log(abs(7.3293667e-19)) - exp(((-163.05551 + (67631.66 / X40)) * log(abs((X49 / -346.1104)))))) * (0.2603075 + (log(abs(((X49 / 1218.4423) * sqrt(abs(((log(abs((-35898.125 / X30))) + X31) * log(abs(((-41.243168 + log(abs(-57.31071))) / -38.242996))))))))) / X37))) + (X48 / X30)) * log(abs((X49 / -390.40335)))))) * (-0.015286251 + (log(abs(((X49 / (2535.4973 + (19533.018 / X30))) * -11.874095))) / X37))))) / X37)) * X29)) [likelihood params: Float32[0.18382832]]"
