-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
128,2007873,-213.22614,76.7573,170.60716,119.376274,0.032139506,0.04978543,0.7168032,0.64446723,-213.22614,-9.008301,73.306,Inf,63,"(((-5.926893e8 * ((75567.38 * 1.0795854e6) / X30)) - (-0.4250404 * ((((54449.45 - (X49 * X47)) * (1.176755e6 + -826509.44)) - X31) * (X49 * (154714.53 + (23906.453 * log(abs((X35 / (((-707939.2 - X31) * (1.6297904 + log(abs(-0.00021661595)))) - (X21 - 153304.31))))))))))) / (24.05615 * (-13.217943 * (((-138722.03 + (X31 - (X13 - ((X18 * 234490.77) / X54)))) * X31) * -546133.4)))) [likelihood params: Float32[0.17927499]]"
129,2023090,-213.22614,76.7573,170.60716,119.376274,0.032139506,0.04978543,0.7168032,0.64446723,-213.22614,-9.008301,73.318,Inf,63,"(((-5.926893e8 * ((75567.38 * 1.0795854e6) / X30)) - (-0.4250404 * ((((54449.45 - (X49 * X47)) * (1.176755e6 + -826509.44)) - X31) * (X49 * (154714.53 + (23906.453 * log(abs((X35 / (((-707939.2 - X31) * (1.6297904 + log(abs(-0.00021661595)))) - (X21 - 153304.31))))))))))) / (24.05615 * (-13.217943 * (((-138722.03 + (X31 - (X13 - ((X18 * 234490.77) / X54)))) * X31) * -546133.4)))) [likelihood params: Float32[0.17927499]]"
130,2038896,-213.22614,76.7573,170.60716,119.376274,0.032139506,0.04978543,0.7168032,0.64446723,-213.22614,-9.008301,73.424,Inf,63,"(((-5.926893e8 * ((75567.38 * 1.0795854e6) / X30)) - (-0.4250404 * ((((54449.45 - (X49 * X47)) * (1.176755e6 + -826509.44)) - X31) * (X49 * (154714.53 + (23906.453 * log(abs((X35 / (((-707939.2 - X31) * (1.6297904 + log(abs(-0.00021661595)))) - (X21 - 153304.31))))))))))) / (24.05615 * (-13.217943 * (((-138722.03 + (X31 - (X13 - ((X18 * 234490.77) / X54)))) * X31) * -546133.4)))) [likelihood params: Float32[0.17927499]]"
131,2055124,-213.22614,76.7573,170.60716,119.376274,0.032139506,0.04978543,0.7168032,0.64446723,-213.22614,-9.008301,75.982,Inf,63,"(((-5.926893e8 * ((75567.38 * 1.0795854e6) / X30)) - (-0.4250404 * ((((54449.45 - (X49 * X47)) * (1.176755e6 + -826509.44)) - X31) * (X49 * (154714.53 + (23906.453 * log(abs((X35 / (((-707939.2 - X31) * (1.6297904 + log(abs(-0.00021661595)))) - (X21 - 153304.31))))))))))) / (24.05615 * (-13.217943 * (((-138722.03 + (X31 - (X13 - ((X18 * 234490.77) / X54)))) * X31) * -546133.4)))) [likelihood params: Float32[0.17927499]]"
132,2071124,-213.22614,76.7573,170.60716,119.376274,0.032139506,0.04978543,0.7168032,0.64446723,-213.22614,-9.008301,74.306,Inf,63,"(((-5.926893e8 * ((75567.38 * 1.0795854e6) / X30)) - (-0.4250404 * ((((54449.45 - (X49 * X47)) * (1.176755e6 + -826509.44)) - X31) * (X49 * (154714.53 + (23906.453 * log(abs((X35 / (((-707939.2 - X31) * (1.6297904 + log(abs(-0.00021661595)))) - (X21 - 153304.31))))))))))) / (24.05615 * (-13.217943 * (((-138722.03 + (X31 - (X13 - ((X18 * 234490.77) / X54)))) * X31) * -546133.4)))) [likelihood params: Float32[0.17927499]]"
133,2086980,-213.22614,76.7573,170.60716,119.376274,0.032139506,0.04978543,0.7168032,0.64446723,-213.22614,-9.008301,72.766,Inf,63,"(((-5.926893e8 * ((75567.38 * 1.0795854e6) / X30)) - (-0.4250404 * ((((54449.45 - (X49 * X47)) * (1.176755e6 + -826509.44)) - X31) * (X49 * (154714.53 + (23906.453 * log(abs((X35 / (((-707939.2 - X31) * (1.6297904 + log(abs(-0.00021661595)))) - (X21 - 153304.31))))))))))) / (24.05615 * (-13.217943 * (((-138722.03 + (X31 - (X13 - ((X18 * 234490.77) / X54)))) * X31) * -546133.4)))) [likelihood params: Float32[0.17927499]]"
134,2102555,-213.22614,76.7573,170.60716,119.376274,0.032139506,0.04978543,0.7168032,0.64446723,-213.22614,-9.008301,72.918,Inf,63,"(((-5.926893e8 * ((75567.38 * 1.0795854e6) / X30)) - (-0.4250404 * ((((54449.45 - (X49 * X47)) * (1.176755e6 + -826509.44)) - X31) * (X49 * (154714.53 + (23906.453 * log(abs((X35 / (((-707939.2 - X31) * (1.6297904 + log(abs(-0.00021661595)))) - (X21 - 153304.31))))))))))) / (24.05615 * (-13.217943 * (((-138722.03 + (X31 - (X13 - ((X18 * 234490.77) / X54)))) * X31) * -546133.4)))) [likelihood params: Float32[0.17927499]]"
135,2117778,-213.22614,76.7573,170.60716,119.376274,0.032139506,0.04978543,0.7168032,0.64446723,-213.22614,-9.008301,72.646,Inf,63,"(((-5.926893e8 * ((75567.38 * 1.0795854e6) / X30)) - (-0.4250404 * ((((54449.45 - (X49 * X47)) * (1.176755e6 + -826509.44)) - X31) * (X49 * (154714.53 + (23906.453 * log(abs((X35 / (((-707939.2 - X31) * (1.6297904 + log(abs(-0.00021661595)))) - (X21 - 153304.31))))))))))) / (24.05615 * (-13.217943 * (((-138722.03 + (X31 - (X13 - ((X18 * 234490.77) / X54)))) * X31) * -546133.4)))) [likelihood params: Float32[0.17927499]]"
136,2133068,-213.2944,64.66957,160.9825,116.981476,0.032133337,0.049839616,0.7168576,0.6440803,-213.2944,-8.690247,71.768,Inf,61,"(((-5.926893e8 * ((75964.59 * 1.0796135e6) / X30)) - (-0.4210952 * ((((53950.59 - (X49 * X47)) * (1.1761456e6 + -827118.0)) - X31) * (X49 * (154331.06 + (23900.91 * log(abs((X35 / (((-707975.75 - X31) * (1.5206796 + log(abs(-0.00019398976)))) - 584.9689)))))))))) / (24.755213 * (-13.602023 * (((-150216.86 + (X31 - (X13 - ((X18 * 224226.44) / X54)))) * X31) * -546466.94)))) [likelihood params: Float32[0.17925777]]"
137,2147985,-213.29416,74.978966,160.9825,127.29063,0.032133356,0.0498402,0.71685743,0.6440761,-213.29416,-8.686981,71.98,Inf,61,"(((-5.926893e8 * ((75964.625 * 1.0796135e6) / X30)) - (-0.4210951 * ((((53950.6 - (X49 * X47)) * (1.1761456e6 + -827118.0)) - X31) * (X49 * (154331.08 + (23900.908 * log(abs((X35 / (((-707975.75 - X31) * (1.5206847 + log(abs(-0.00019399077)))) - 584.9691)))))))))) / (24.755222 * (-13.602029 * (((-150216.86 + (X31 - (X13 - ((X18 * 224226.44) / X54)))) * X31) * -546466.94)))) [likelihood params: Float32[0.17925775]]"
138,2162430,-213.29416,74.978966,160.9825,127.29063,0.032133356,0.0498402,0.71685743,0.6440761,-213.29416,-8.686981,73.396,Inf,61,"(((-5.926893e8 * ((75964.625 * 1.0796135e6) / X30)) - (-0.4210951 * ((((53950.6 - (X49 * X47)) * (1.1761456e6 + -827118.0)) - X31) * (X49 * (154331.08 + (23900.908 * log(abs((X35 / (((-707975.75 - X31) * (1.5206847 + log(abs(-0.00019399077)))) - 584.9691)))))))))) / (24.755222 * (-13.602029 * (((-150216.86 + (X31 - (X13 - ((X18 * 224226.44) / X54)))) * X31) * -546466.94)))) [likelihood params: Float32[0.17925775]]"
139,2176631,-213.29416,74.978966,160.9825,127.29063,0.032133356,0.0498402,0.71685743,0.6440761,-213.29416,-8.686981,72.872,Inf,61,"(((-5.926893e8 * ((75964.625 * 1.0796135e6) / X30)) - (-0.4210951 * ((((53950.6 - (X49 * X47)) * (1.1761456e6 + -827118.0)) - X31) * (X49 * (154331.08 + (23900.908 * log(abs((X35 / (((-707975.75 - X31) * (1.5206847 + log(abs(-0.00019399077)))) - 584.9691)))))))))) / (24.755222 * (-13.602029 * (((-150216.86 + (X31 - (X13 - ((X18 * 224226.44) / X54)))) * X31) * -546466.94)))) [likelihood params: Float32[0.17925775]]"
140,2190581,-213.29416,74.978966,160.9825,127.29063,0.032133356,0.0498402,0.71685743,0.6440761,-213.29416,-8.686981,73.47,Inf,61,"(((-5.926893e8 * ((75964.625 * 1.0796135e6) / X30)) - (-0.4210951 * ((((53950.6 - (X49 * X47)) * (1.1761456e6 + -827118.0)) - X31) * (X49 * (154331.08 + (23900.908 * log(abs((X35 / (((-707975.75 - X31) * (1.5206847 + log(abs(-0.00019399077)))) - 584.9691)))))))))) / (24.755222 * (-13.602029 * (((-150216.86 + (X31 - (X13 - ((X18 * 224226.44) / X54)))) * X31) * -546466.94)))) [likelihood params: Float32[0.17925775]]"
141,2205094,-213.29416,74.978966,160.9825,127.29063,0.032133356,0.0498402,0.71685743,0.6440761,-213.29416,-8.686981,74.182,Inf,61,"(((-5.926893e8 * ((75964.625 * 1.0796135e6) / X30)) - (-0.4210951 * ((((53950.6 - (X49 * X47)) * (1.1761456e6 + -827118.0)) - X31) * (X49 * (154331.08 + (23900.908 * log(abs((X35 / (((-707975.75 - X31) * (1.5206847 + log(abs(-0.00019399077)))) - 584.9691)))))))))) / (24.755222 * (-13.602029 * (((-150216.86 + (X31 - (X13 - ((X18 * 224226.44) / X54)))) * X31) * -546466.94)))) [likelihood params: Float32[0.17925775]]"
142,2220619,-213.29416,74.978966,160.9825,127.29063,0.032133356,0.0498402,0.71685743,0.6440761,-213.29416,-8.686981,76.74,Inf,61,"(((-5.926893e8 * ((75964.625 * 1.0796135e6) / X30)) - (-0.4210951 * ((((53950.6 - (X49 * X47)) * (1.1761456e6 + -827118.0)) - X31) * (X49 * (154331.08 + (23900.908 * log(abs((X35 / (((-707975.75 - X31) * (1.5206847 + log(abs(-0.00019399077)))) - 584.9691)))))))))) / (24.755222 * (-13.602029 * (((-150216.86 + (X31 - (X13 - ((X18 * 224226.44) / X54)))) * X31) * -546466.94)))) [likelihood params: Float32[0.17925775]]"
143,2234575,-213.29416,74.978966,160.9825,127.29063,0.032133356,0.0498402,0.71685743,0.6440761,-213.29416,-8.686981,75.544,Inf,61,"(((-5.926893e8 * ((75964.625 * 1.0796135e6) / X30)) - (-0.4210951 * ((((53950.6 - (X49 * X47)) * (1.1761456e6 + -827118.0)) - X31) * (X49 * (154331.08 + (23900.908 * log(abs((X35 / (((-707975.75 - X31) * (1.5206847 + log(abs(-0.00019399077)))) - 584.9691)))))))))) / (24.755222 * (-13.602029 * (((-150216.86 + (X31 - (X13 - ((X18 * 224226.44) / X54)))) * X31) * -546466.94)))) [likelihood params: Float32[0.17925775]]"
144,2248757,-213.29416,74.978966,160.9825,127.29063,0.032133356,0.0498402,0.71685743,0.6440761,-213.29416,-8.686981,76.582,Inf,61,"(((-5.926893e8 * ((75964.625 * 1.0796135e6) / X30)) - (-0.4210951 * ((((53950.6 - (X49 * X47)) * (1.1761456e6 + -827118.0)) - X31) * (X49 * (154331.08 + (23900.908 * log(abs((X35 / (((-707975.75 - X31) * (1.5206847 + log(abs(-0.00019399077)))) - 584.9691)))))))))) / (24.755222 * (-13.602029 * (((-150216.86 + (X31 - (X13 - ((X18 * 224226.44) / X54)))) * X31) * -546466.94)))) [likelihood params: Float32[0.17925775]]"
145,2263090,-213.29416,74.978966,160.9825,127.29063,0.032133356,0.0498402,0.71685743,0.6440761,-213.29416,-8.686981,75.846,Inf,61,"(((-5.926893e8 * ((75964.625 * 1.0796135e6) / X30)) - (-0.4210951 * ((((53950.6 - (X49 * X47)) * (1.1761456e6 + -827118.0)) - X31) * (X49 * (154331.08 + (23900.908 * log(abs((X35 / (((-707975.75 - X31) * (1.5206847 + log(abs(-0.00019399077)))) - 584.9691)))))))))) / (24.755222 * (-13.602029 * (((-150216.86 + (X31 - (X13 - ((X18 * 224226.44) / X54)))) * X31) * -546466.94)))) [likelihood params: Float32[0.17925775]]"
146,2278228,-213.29416,74.978966,160.9825,127.29063,0.032133356,0.0498402,0.71685743,0.6440761,-213.29416,-8.686981,74.908,Inf,61,"(((-5.926893e8 * ((75964.625 * 1.0796135e6) / X30)) - (-0.4210951 * ((((53950.6 - (X49 * X47)) * (1.1761456e6 + -827118.0)) - X31) * (X49 * (154331.08 + (23900.908 * log(abs((X35 / (((-707975.75 - X31) * (1.5206847 + log(abs(-0.00019399077)))) - 584.9691)))))))))) / (24.755222 * (-13.602029 * (((-150216.86 + (X31 - (X13 - ((X18 * 224226.44) / X54)))) * X31) * -546466.94)))) [likelihood params: Float32[0.17925775]]"
147,2292261,-213.29416,74.978966,160.9825,127.29063,0.032133356,0.0498402,0.71685743,0.6440761,-213.29416,-8.686981,73.664,Inf,61,"(((-5.926893e8 * ((75964.625 * 1.0796135e6) / X30)) - (-0.4210951 * ((((53950.6 - (X49 * X47)) * (1.1761456e6 + -827118.0)) - X31) * (X49 * (154331.08 + (23900.908 * log(abs((X35 / (((-707975.75 - X31) * (1.5206847 + log(abs(-0.00019399077)))) - 584.9691)))))))))) / (24.755222 * (-13.602029 * (((-150216.86 + (X31 - (X13 - ((X18 * 224226.44) / X54)))) * X31) * -546466.94)))) [likelihood params: Float32[0.17925775]]"
148,2307552,-213.29416,74.978966,160.9825,127.29063,0.032133356,0.0498402,0.71685743,0.6440761,-213.29416,-8.686981,74.826,Inf,61,"(((-5.926893e8 * ((75964.625 * 1.0796135e6) / X30)) - (-0.4210951 * ((((53950.6 - (X49 * X47)) * (1.1761456e6 + -827118.0)) - X31) * (X49 * (154331.08 + (23900.908 * log(abs((X35 / (((-707975.75 - X31) * (1.5206847 + log(abs(-0.00019399077)))) - 584.9691)))))))))) / (24.755222 * (-13.602029 * (((-150216.86 + (X31 - (X13 - ((X18 * 224226.44) / X54)))) * X31) * -546466.94)))) [likelihood params: Float32[0.17925775]]"
149,2322933,-213.29416,74.978966,160.9825,127.29063,0.032133356,0.0498402,0.71685743,0.6440761,-213.29416,-8.686981,73.44,Inf,61,"(((-5.926893e8 * ((75964.625 * 1.0796135e6) / X30)) - (-0.4210951 * ((((53950.6 - (X49 * X47)) * (1.1761456e6 + -827118.0)) - X31) * (X49 * (154331.08 + (23900.908 * log(abs((X35 / (((-707975.75 - X31) * (1.5206847 + log(abs(-0.00019399077)))) - 584.9691)))))))))) / (24.755222 * (-13.602029 * (((-150216.86 + (X31 - (X13 - ((X18 * 224226.44) / X54)))) * X31) * -546466.94)))) [likelihood params: Float32[0.17925775]]"
150,2338428,-213.29416,74.978966,160.9825,127.29063,0.032133356,0.0498402,0.71685743,0.6440761,-213.29416,-8.686981,75.714,Inf,61,"(((-5.926893e8 * ((75964.625 * 1.0796135e6) / X30)) - (-0.4210951 * ((((53950.6 - (X49 * X47)) * (1.1761456e6 + -827118.0)) - X31) * (X49 * (154331.08 + (23900.908 * log(abs((X35 / (((-707975.75 - X31) * (1.5206847 + log(abs(-0.00019399077)))) - 584.9691)))))))))) / (24.755222 * (-13.602029 * (((-150216.86 + (X31 - (X13 - ((X18 * 224226.44) / X54)))) * X31) * -546466.94)))) [likelihood params: Float32[0.17925775]]"
151,2353666,-213.35593,83.27086,166.2606,130.36618,0.032127775,0.049829584,0.7169066,0.6441519,-213.35593,-8.728668,75.07,Inf,63,"(((-5.92693e8 * ((74064.61 * 1.0793935e6) / X30)) - (-0.4107753 * ((((53820.125 - (X49 * X47)) * (1.1743039e6 + -828915.44)) - X31) * (X49 * (151184.06 + (24022.834 * log(abs((X35 / (((-708238.9 - (X49 - 253005.5)) * (0.4520513 + log(abs(-5.8388086e-5)))) - 548.439)))))))))) / (27.679794 * (-15.191329 * (((-124547.15 + (X31 - (X13 - ((X18 * 175667.84) / X54)))) * X31) * -547876.44)))) [likelihood params: Float32[0.17924221]]"
152,2369251,-213.3591,80.07316,166.2606,127.17165,0.032127492,0.049846604,0.7169091,0.64403033,-213.3591,-8.633789,76.604,Inf,63,"(((-5.92693e8 * ((74065.414 * 1.0793935e6) / X30)) - (-0.41077304 * ((((53820.49 - (X49 * X47)) * (1.1743035e6 + -828915.8)) - X31) * (X49 * (151184.55 + (24022.785 * log(abs((X35 / (((-708238.8 - (X49 - 253005.58)) * (0.45224056 + log(abs(-5.8399135e-5)))) - 548.4471)))))))))) / (27.680086 * (-15.191488 * (((-124547.05 + (X31 - (X13 - ((X18 * 175668.3) / X54)))) * X31) * -547876.56)))) [likelihood params: Float32[0.17924143]]"
153,2384953,-218.33115,38.873928,229.59799,27.607082,0.031681277,0.03756826,0.72084093,0.7317137,-218.33115,-76.02913,76.938,Inf,87,"((((-8.755278 * (X35 - (-0.5111549 * ((((115571.24 - (X49 * X47)) * (-150639.86 + ((log(abs(X47)) - -8194.894) * X54))) - 5.709477e8) / ((-147169.78 + ((((3.274749e7 - (X49 * X47)) * (X18 + ((X18 - -1.3170571e8) * -1.0987059e8))) - X31) * (X35 / ((((-1.1130105e7 - (X49 * -382255.38)) * 840856.75) - 24437.268) * 2.700528e6)))) - X35))))) + sqrt(abs(X49))) * 9.2642976e8) / ((((sqrt(abs(9.894211e9)) - -5.806725e7) - (-3.467226e7 - (1.4105075e8 + (X47 * log(abs((X35 / X31))))))) * 1341.063) - ((X18 - -9.2585576e7) * (X47 * X16)))) [likelihood params: Float32[0.17799231]]"
154,2400980,-218.33115,38.873928,229.59799,27.607082,0.031681277,0.03756826,0.72084093,0.7317137,-218.33115,-76.02913,75.77,Inf,87,"((((-8.755278 * (X35 - (-0.5111549 * ((((115571.24 - (X49 * X47)) * (-150639.86 + ((log(abs(X47)) - -8194.894) * X54))) - 5.709477e8) / ((-147169.78 + ((((3.274749e7 - (X49 * X47)) * (X18 + ((X18 - -1.3170571e8) * -1.0987059e8))) - X31) * (X35 / ((((-1.1130105e7 - (X49 * -382255.38)) * 840856.75) - 24437.268) * 2.700528e6)))) - X35))))) + sqrt(abs(X49))) * 9.2642976e8) / ((((sqrt(abs(9.894211e9)) - -5.806725e7) - (-3.467226e7 - (1.4105075e8 + (X47 * log(abs((X35 / X31))))))) * 1341.063) - ((X18 - -9.2585576e7) * (X47 * X16)))) [likelihood params: Float32[0.17799231]]"
155,2416662,-220.31244,55.818848,242.79327,33.338013,0.031505197,0.033879317,0.72239244,0.7580576,-220.31244,-96.62555,75.5,Inf,92,"((((-13.131972 * (X35 - (-2.7808974 * ((((115982.24 - (X49 * X47)) * (-214623.6 + ((log(abs(X47)) - -11581.14) * X54))) - 5.709477e8) / ((-1.0189732e6 + ((((3.2733016e7 - (X49 * X47)) * (X18 + ((X18 - -1.3170215e8) * -1.0986631e8))) - X31) * (X35 / ((((-1.9657899e6 * log(abs((X35 / ((2.3040658e6 * 582307.25) / -7.632049e7))))) * 840856.75) - 24437.268) * 2.700528e6)))) - X35))))) + sqrt(abs(X49))) * 9.2642976e8) / ((((sqrt(abs(9.894211e9)) - -5.806725e7) - (-3.467226e7 - (1.4105075e8 + (X47 * log(abs((X35 / X31))))))) * 2643.8015) - ((X18 - -9.258557e7) * (X47 * X16)))) [likelihood params: Float32[0.17749706]]"
156,2432250,-220.31567,53.50308,242.79327,31.025478,0.031504914,0.03387696,0.72239494,0.7580744,-220.31567,-96.63869,74.722,Inf,92,"((((-13.132197 * (X35 - (-2.7809684 * ((((115981.82 - (X49 * X47)) * (-214623.16 + ((log(abs(X47)) - -11581.304) * X54))) - 5.709477e8) / ((-1.0189732e6 + ((((3.2733016e7 - (X49 * X47)) * (X18 + ((X18 - -1.3170215e8) * -1.0986631e8))) - X31) * (X35 / ((((-1.9657899e6 * log(abs((X35 / ((2.3040658e6 * 582307.25) / -7.632049e7))))) * 840856.75) - 24437.268) * 2.700528e6)))) - X35))))) + sqrt(abs(X49))) * 9.2642976e8) / ((((sqrt(abs(9.894211e9)) - -5.806725e7) - (-3.467226e7 - (1.4105075e8 + (X47 * log(abs((X35 / X31))))))) * 2643.974) - ((X18 - -9.258557e7) * (X47 * X16)))) [likelihood params: Float32[0.17749617]]"
157,2447073,-220.31763,52.87356,242.79327,30.397915,0.031504735,0.033875477,0.7223965,0.758085,-220.31763,-96.64699,76.05,Inf,92,"((((-13.132348 * (X35 - (-2.781016 * ((((115981.54 - (X49 * X47)) * (-214622.86 + ((log(abs(X47)) - -11581.414) * X54))) - 5.709477e8) / ((-1.0189732e6 + ((((3.2733016e7 - (X49 * X47)) * (X18 + ((X18 - -1.3170215e8) * -1.0986631e8))) - X31) * (X35 / ((((-1.9657899e6 * log(abs((X35 / ((2.3040658e6 * 582307.25) / -7.632049e7))))) * 840856.75) - 24437.268) * 2.700528e6)))) - X35))))) + sqrt(abs(X49))) * 9.2642976e8) / ((((sqrt(abs(9.894211e9)) - -5.806725e7) - (-3.467226e7 - (1.4105075e8 + (X47 * log(abs((X35 / X31))))))) * 2644.09) - ((X18 - -9.258557e7) * (X47 * X16)))) [likelihood params: Float32[0.17749576]]"
158,2462065,-220.31836,50.633564,242.79327,28.15865,0.03150468,0.03387451,0.72239697,0.75809187,-220.31836,-96.652405,75.868,Inf,92,"((((-13.13245 * (X35 - (-2.7810483 * ((((115981.35 - (X49 * X47)) * (-214622.66 + ((log(abs(X47)) - -11581.488) * X54))) - 5.709477e8) / ((-1.0189732e6 + ((((3.2733016e7 - (X49 * X47)) * (X18 + ((X18 - -1.3170215e8) * -1.0986631e8))) - X31) * (X35 / ((((-1.9657899e6 * log(abs((X35 / ((2.3040658e6 * 582307.25) / -7.632049e7))))) * 840856.75) - 24437.268) * 2.700528e6)))) - X35))))) + sqrt(abs(X49))) * 9.2642976e8) / ((((sqrt(abs(9.894211e9)) - -5.806725e7) - (-3.467226e7 - (1.4105075e8 + (X47 * log(abs((X35 / X31))))))) * 2644.1682) - ((X18 - -9.258557e7) * (X47 * X16)))) [likelihood params: Float32[0.17749558]]"
159,2477307,-220.31863,50.651543,242.79327,28.176903,0.031504646,0.033873867,0.7223973,0.75809646,-220.31863,-96.656006,77.04,Inf,92,"((((-13.132519 * (X35 - (-2.78107 * ((((115981.23 - (X49 * X47)) * (-214622.52 + ((log(abs(X47)) - -11581.539) * X54))) - 5.709477e8) / ((-1.0189732e6 + ((((3.2733016e7 - (X49 * X47)) * (X18 + ((X18 - -1.3170215e8) * -1.0986631e8))) - X31) * (X35 / ((((-1.9657899e6 * log(abs((X35 / ((2.3040658e6 * 582307.25) / -7.632049e7))))) * 840856.75) - 24437.268) * 2.700528e6)))) - X35))))) + sqrt(abs(X49))) * 9.2642976e8) / ((((sqrt(abs(9.894211e9)) - -5.806725e7) - (-3.467226e7 - (1.4105075e8 + (X47 * log(abs((X35 / X31))))))) * 2644.221) - ((X18 - -9.258557e7) * (X47 * X16)))) [likelihood params: Float32[0.1774955]]"
160,2492150,-220.31882,50.09134,242.79327,27.616884,0.031504635,0.033873443,0.7223974,0.7580995,-220.31882,-96.6584,74.752,Inf,92,"((((-13.132565 * (X35 - (-2.7810845 * ((((115981.15 - (X49 * X47)) * (-214622.42 + ((log(abs(X47)) - -11581.573) * X54))) - 5.709477e8) / ((-1.0189732e6 + ((((3.2733016e7 - (X49 * X47)) * (X18 + ((X18 - -1.3170215e8) * -1.0986631e8))) - X31) * (X35 / ((((-1.9657899e6 * log(abs((X35 / ((2.3040658e6 * 582307.25) / -7.632049e7))))) * 840856.75) - 24437.268) * 2.700528e6)))) - X35))))) + sqrt(abs(X49))) * 9.2642976e8) / ((((sqrt(abs(9.894211e9)) - -5.806725e7) - (-3.467226e7 - (1.4105075e8 + (X47 * log(abs((X35 / X31))))))) * 2644.2563) - ((X18 - -9.258557e7) * (X47 * X16)))) [likelihood params: Float32[0.17749546]]"
161,2506938,-220.31897,50.031998,242.79327,27.557695,0.03150462,0.033873174,0.72239757,0.75810146,-220.31897,-96.65988,74.82,Inf,92,"((((-13.132596 * (X35 - (-2.7810943 * ((((115981.09 - (X49 * X47)) * (-214622.36 + ((log(abs(X47)) - -11581.597) * X54))) - 5.709477e8) / ((-1.0189732e6 + ((((3.2733016e7 - (X49 * X47)) * (X18 + ((X18 - -1.3170215e8) * -1.0986631e8))) - X31) * (X35 / ((((-1.9657899e6 * log(abs((X35 / ((2.3040658e6 * 582307.25) / -7.632049e7))))) * 840856.75) - 24437.268) * 2.700528e6)))) - X35))))) + sqrt(abs(X49))) * 9.2642976e8) / ((((sqrt(abs(9.894211e9)) - -5.806725e7) - (-3.467226e7 - (1.4105075e8 + (X47 * log(abs((X35 / X31))))))) * 2644.2803) - ((X18 - -9.258557e7) * (X47 * X16)))) [likelihood params: Float32[0.17749542]]"
162,2522311,-220.31897,50.031998,242.79327,27.557695,0.03150462,0.033873174,0.72239757,0.75810146,-220.31897,-96.65988,75.626,Inf,92,"((((-13.132596 * (X35 - (-2.7810943 * ((((115981.09 - (X49 * X47)) * (-214622.36 + ((log(abs(X47)) - -11581.597) * X54))) - 5.709477e8) / ((-1.0189732e6 + ((((3.2733016e7 - (X49 * X47)) * (X18 + ((X18 - -1.3170215e8) * -1.0986631e8))) - X31) * (X35 / ((((-1.9657899e6 * log(abs((X35 / ((2.3040658e6 * 582307.25) / -7.632049e7))))) * 840856.75) - 24437.268) * 2.700528e6)))) - X35))))) + sqrt(abs(X49))) * 9.2642976e8) / ((((sqrt(abs(9.894211e9)) - -5.806725e7) - (-3.467226e7 - (1.4105075e8 + (X47 * log(abs((X35 / X31))))))) * 2644.2803) - ((X18 - -9.258557e7) * (X47 * X16)))) [likelihood params: Float32[0.17749542]]"
163,2537092,-220.31897,50.031998,242.79327,27.557695,0.03150462,0.033873174,0.72239757,0.75810146,-220.31897,-96.65988,76.686,Inf,92,"((((-13.132596 * (X35 - (-2.7810943 * ((((115981.09 - (X49 * X47)) * (-214622.36 + ((log(abs(X47)) - -11581.597) * X54))) - 5.709477e8) / ((-1.0189732e6 + ((((3.2733016e7 - (X49 * X47)) * (X18 + ((X18 - -1.3170215e8) * -1.0986631e8))) - X31) * (X35 / ((((-1.9657899e6 * log(abs((X35 / ((2.3040658e6 * 582307.25) / -7.632049e7))))) * 840856.75) - 24437.268) * 2.700528e6)))) - X35))))) + sqrt(abs(X49))) * 9.2642976e8) / ((((sqrt(abs(9.894211e9)) - -5.806725e7) - (-3.467226e7 - (1.4105075e8 + (X47 * log(abs((X35 / X31))))))) * 2644.2803) - ((X18 - -9.258557e7) * (X47 * X16)))) [likelihood params: Float32[0.17749542]]"
164,2552407,-220.31897,50.031998,242.79327,27.557695,0.03150462,0.033873174,0.72239757,0.75810146,-220.31897,-96.65988,77.812,Inf,92,"((((-13.132596 * (X35 - (-2.7810943 * ((((115981.09 - (X49 * X47)) * (-214622.36 + ((log(abs(X47)) - -11581.597) * X54))) - 5.709477e8) / ((-1.0189732e6 + ((((3.2733016e7 - (X49 * X47)) * (X18 + ((X18 - -1.3170215e8) * -1.0986631e8))) - X31) * (X35 / ((((-1.9657899e6 * log(abs((X35 / ((2.3040658e6 * 582307.25) / -7.632049e7))))) * 840856.75) - 24437.268) * 2.700528e6)))) - X35))))) + sqrt(abs(X49))) * 9.2642976e8) / ((((sqrt(abs(9.894211e9)) - -5.806725e7) - (-3.467226e7 - (1.4105075e8 + (X47 * log(abs((X35 / X31))))))) * 2644.2803) - ((X18 - -9.258557e7) * (X47 * X16)))) [likelihood params: Float32[0.17749542]]"
