-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1783437,-181.14313,171.12964,268.097,84.17578,0.03517493,0.0913718,0.6900567,0.34748638,-181.14313,193.13684,72.184,Inf,99,"((((X31 / ((log(abs((X16 / sqrt(abs(log(13510.527)))))) / log(abs((-4921.852 + (-42099.316 / log(abs(X32))))))) / (sqrt(abs(((X32 - (((80306.375 - (((X32 - X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((4.0355625 - (sqrt(abs(sqrt(abs((((X31 * ((92542.34 - (((3.8956695e6 - (log(abs(X40)) / log(abs(((192224.97 - log(abs(272570.62))) / X36))))) / X1) + 217.42444)) / X32)) - (log(abs(log(X32))) / (-349638.94 - (log(abs(X32)) / 87.30274)))) / ((X32 - -2675.3042) / X31)))))) - log(abs(sqrt(abs(sqrt(X32))))))))))) + (log(abs(909.50507)) + -236.62787)))) + X32))) - 259706.75) / X16) * (sqrt(abs(-0.00022296357)) / 4.1586137)) [likelihood params: Float32[0.18754983]]"
117,1800908,-181.14313,171.12964,268.097,84.17578,0.03517493,0.0913718,0.6900567,0.34748638,-181.14313,193.13684,71.274,Inf,99,"((((X31 / ((log(abs((X16 / sqrt(abs(log(13510.527)))))) / log(abs((-4921.852 + (-42099.316 / log(abs(X32))))))) / (sqrt(abs(((X32 - (((80306.375 - (((X32 - X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((4.0355625 - (sqrt(abs(sqrt(abs((((X31 * ((92542.34 - (((3.8956695e6 - (log(abs(X40)) / log(abs(((192224.97 - log(abs(272570.62))) / X36))))) / X1) + 217.42444)) / X32)) - (log(abs(log(X32))) / (-349638.94 - (log(abs(X32)) / 87.30274)))) / ((X32 - -2675.3042) / X31)))))) - log(abs(sqrt(abs(sqrt(X32))))))))))) + (log(abs(909.50507)) + -236.62787)))) + X32))) - 259706.75) / X16) * (sqrt(abs(-0.00022296357)) / 4.1586137)) [likelihood params: Float32[0.18754983]]"
118,1818665,-181.14313,171.12964,268.097,84.17578,0.03517493,0.0913718,0.6900567,0.34748638,-181.14313,193.13684,69.08,Inf,99,"((((X31 / ((log(abs((X16 / sqrt(abs(log(13510.527)))))) / log(abs((-4921.852 + (-42099.316 / log(abs(X32))))))) / (sqrt(abs(((X32 - (((80306.375 - (((X32 - X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((4.0355625 - (sqrt(abs(sqrt(abs((((X31 * ((92542.34 - (((3.8956695e6 - (log(abs(X40)) / log(abs(((192224.97 - log(abs(272570.62))) / X36))))) / X1) + 217.42444)) / X32)) - (log(abs(log(X32))) / (-349638.94 - (log(abs(X32)) / 87.30274)))) / ((X32 - -2675.3042) / X31)))))) - log(abs(sqrt(abs(sqrt(X32))))))))))) + (log(abs(909.50507)) + -236.62787)))) + X32))) - 259706.75) / X16) * (sqrt(abs(-0.00022296357)) / 4.1586137)) [likelihood params: Float32[0.18754983]]"
119,1837014,-181.14313,171.12964,268.097,84.17578,0.03517493,0.0913718,0.6900567,0.34748638,-181.14313,193.13684,71.754,Inf,99,"((((X31 / ((log(abs((X16 / sqrt(abs(log(13510.527)))))) / log(abs((-4921.852 + (-42099.316 / log(abs(X32))))))) / (sqrt(abs(((X32 - (((80306.375 - (((X32 - X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((4.0355625 - (sqrt(abs(sqrt(abs((((X31 * ((92542.34 - (((3.8956695e6 - (log(abs(X40)) / log(abs(((192224.97 - log(abs(272570.62))) / X36))))) / X1) + 217.42444)) / X32)) - (log(abs(log(X32))) / (-349638.94 - (log(abs(X32)) / 87.30274)))) / ((X32 - -2675.3042) / X31)))))) - log(abs(sqrt(abs(sqrt(X32))))))))))) + (log(abs(909.50507)) + -236.62787)))) + X32))) - 259706.75) / X16) * (sqrt(abs(-0.00022296357)) / 4.1586137)) [likelihood params: Float32[0.18754983]]"
120,1853536,-181.19,134.95557,237.51517,78.630394,0.035170287,0.091289155,0.6900976,0.34807658,-181.19,192.75726,69.768,Inf,90,"((((X31 / ((log(abs((X16 / sqrt(abs(log(13511.457)))))) / log(abs((-4922.5923 + (-42100.543 / log(abs(X32))))))) / (sqrt(abs(((X32 - (((80317.12 - (((X32 - X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((4.0356236 - (sqrt(abs(sqrt(abs((((X31 * ((92542.03 - (((3.8956702e6 - X16) / X1) + 217.73401)) / X32)) - (log(abs(log(X32))) / (-349638.94 - (log(abs(X32)) / 87.30274)))) / ((X32 - -2675.4722) / X31)))))) - log(abs(sqrt(abs(sqrt(X32))))))))))) + (log(abs(901.25793)) + -236.6969)))) + X32))) - 259704.44) / X16) * (sqrt(abs(-0.00022297568)) / 4.1585007)) [likelihood params: Float32[0.18753743]]"
121,1870825,-181.19125,141.55676,237.51517,85.23285,0.035170168,0.091289245,0.69009864,0.348076,-181.19125,192.75864,68.61,Inf,90,"((((X31 / ((log(abs((X16 / sqrt(abs(log(13511.457)))))) / log(abs((-4922.593 + (-42100.543 / log(abs(X32))))))) / (sqrt(abs(((X32 - (((80317.1 - (((X32 - X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((4.0356236 - (sqrt(abs(sqrt(abs((((X31 * ((92542.03 - (((3.8956702e6 - X16) / X1) + 217.73325)) / X32)) - (log(abs(log(X32))) / (-349638.94 - (log(abs(X32)) / 87.30274)))) / ((X32 - -2675.4717) / X31)))))) - log(abs(sqrt(abs(sqrt(X32))))))))))) + (log(abs(901.274)) + -236.69688)))) + X32))) - 259704.44) / X16) * (sqrt(abs(-0.00022297568)) / 4.1585007)) [likelihood params: Float32[0.18753712]]"
122,1888025,-181.19162,130.92628,261.26666,50.851242,0.035170127,0.091246665,0.690099,0.34837997,-181.19162,192.54416,67.1,Inf,99,"((((X31 / ((log(abs((X16 / sqrt(abs(log(13529.706)))))) / log(abs((-4919.135 + (-42128.094 / log(abs(X32))))))) / (sqrt(abs(((X32 - (((80078.29 - (((X32 - X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((4.0356736 - (sqrt(abs(sqrt(abs((((X31 * ((92542.11 - (((3.8956705e6 - (log(abs(X16)) / log(abs(((192224.97 - log(abs(272570.62))) / 10102.165))))) / X1) + 217.65134)) / X32)) - (log(abs(log(X32))) / (-349638.94 - (log(abs(X32)) / 87.30274)))) / ((X32 - -2674.953) / X31)))))) - log(abs(sqrt(abs(sqrt(X32))))))))))) + (log(abs(61.91001)) + -234.37067)))) + X32))) - 259658.0) / X16) * (sqrt(abs(-0.00022285008)) / 4.1596723)) [likelihood params: Float32[0.18753698]]"
123,1904921,-181.19464,132.384,261.26666,52.311985,0.035169825,0.09124589,0.6901016,0.3483855,-181.19464,192.54279,66.36,Inf,99,"((((X31 / ((log(abs((X16 / sqrt(abs(log(13529.706)))))) / log(abs((-4919.135 + (-42128.094 / log(abs(X32))))))) / (sqrt(abs(((X32 - (((80078.39 - (((X32 - X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((4.035674 - (sqrt(abs(sqrt(abs((((X31 * ((92542.11 - (((3.8956705e6 - (log(abs(X16)) / log(abs(((192224.97 - log(abs(272570.62))) / 10102.165))))) / X1) + 217.65237)) / X32)) - (log(abs(log(X32))) / (-349638.94 - (log(abs(X32)) / 87.30274)))) / ((X32 - -2674.954) / X31)))))) - log(abs(sqrt(abs(sqrt(X32))))))))))) + (log(abs(61.87326)) + -234.37126)))) + X32))) - 259658.0) / X16) * (sqrt(abs(-0.00022285008)) / 4.1596723)) [likelihood params: Float32[0.18753615]]"
124,1920962,-181.19925,134.02994,248.0714,67.15778,0.035169374,0.09124515,0.6901056,0.34839082,-181.19925,192.54248,65.404,Inf,94,"((((X31 / ((log(abs((X16 / sqrt(abs(log(13529.706)))))) / log(abs((-4919.135 + (-42128.094 / log(abs(X32))))))) / (sqrt(abs(((X32 - (((80078.516 - (((X32 - X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((4.0356746 - (sqrt(abs(sqrt(abs((((X31 * ((92542.11 - (((3.8956705e6 - (log(abs(X16)) / log(abs(0.092247605)))) / X1) + 217.65363)) / X32)) - (log(abs(log(X32))) / (-349638.94 - (log(abs(X32)) / 87.30274)))) / ((X32 - -2674.9556) / X31)))))) - log(abs(sqrt(abs(sqrt(X32))))))))))) + (log(abs(61.837906)) + -234.37183)))) + X32))) - 259658.0) / X16) * (sqrt(abs(-0.00022285008)) / 4.1596723)) [likelihood params: Float32[0.187535]]"
125,1938183,-181.20721,148.74742,248.0714,81.88324,0.03516859,0.09124442,0.69011253,0.34839606,-181.20721,192.54517,64.388,Inf,94,"((((X31 / ((log(abs((X16 / sqrt(abs(log(13529.706)))))) / log(abs((-4919.135 + (-42128.094 / log(abs(X32))))))) / (sqrt(abs(((X32 - (((80078.7 - (((X32 - X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((4.035675 - (sqrt(abs(sqrt(abs((((X31 * ((92542.11 - (((3.8956705e6 - (log(abs(X16)) / log(abs(0.099628024)))) / X1) + 217.65549)) / X32)) - (log(abs(log(X32))) / (-349638.94 - (log(abs(X32)) / 87.30274)))) / ((X32 - -2674.9617) / X31)))))) - log(abs(sqrt(abs(sqrt(X32))))))))))) + (log(abs(61.80756)) + -234.37231)))) + X32))) - 259658.0) / X16) * (sqrt(abs(-0.00022285008)) / 4.1596723)) [likelihood params: Float32[0.1875329]]"
126,1954815,-181.20721,148.74742,248.0714,81.88324,0.03516859,0.09124442,0.69011253,0.34839606,-181.20721,192.54517,65.246,Inf,94,"((((X31 / ((log(abs((X16 / sqrt(abs(log(13529.706)))))) / log(abs((-4919.135 + (-42128.094 / log(abs(X32))))))) / (sqrt(abs(((X32 - (((80078.7 - (((X32 - X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((4.035675 - (sqrt(abs(sqrt(abs((((X31 * ((92542.11 - (((3.8956705e6 - (log(abs(X16)) / log(abs(0.099628024)))) / X1) + 217.65549)) / X32)) - (log(abs(log(X32))) / (-349638.94 - (log(abs(X32)) / 87.30274)))) / ((X32 - -2674.9617) / X31)))))) - log(abs(sqrt(abs(sqrt(X32))))))))))) + (log(abs(61.80756)) + -234.37231)))) + X32))) - 259658.0) / X16) * (sqrt(abs(-0.00022285008)) / 4.1596723)) [likelihood params: Float32[0.1875329]]"
127,1971027,-181.20721,148.74742,248.0714,81.88324,0.03516859,0.09124442,0.69011253,0.34839606,-181.20721,192.54517,65.168,Inf,94,"((((X31 / ((log(abs((X16 / sqrt(abs(log(13529.706)))))) / log(abs((-4919.135 + (-42128.094 / log(abs(X32))))))) / (sqrt(abs(((X32 - (((80078.7 - (((X32 - X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((4.035675 - (sqrt(abs(sqrt(abs((((X31 * ((92542.11 - (((3.8956705e6 - (log(abs(X16)) / log(abs(0.099628024)))) / X1) + 217.65549)) / X32)) - (log(abs(log(X32))) / (-349638.94 - (log(abs(X32)) / 87.30274)))) / ((X32 - -2674.9617) / X31)))))) - log(abs(sqrt(abs(sqrt(X32))))))))))) + (log(abs(61.80756)) + -234.37231)))) + X32))) - 259658.0) / X16) * (sqrt(abs(-0.00022285008)) / 4.1596723)) [likelihood params: Float32[0.1875329]]"
128,1987995,-181.20721,148.74742,248.0714,81.88324,0.03516859,0.09124442,0.69011253,0.34839606,-181.20721,192.54517,65.584,Inf,94,"((((X31 / ((log(abs((X16 / sqrt(abs(log(13529.706)))))) / log(abs((-4919.135 + (-42128.094 / log(abs(X32))))))) / (sqrt(abs(((X32 - (((80078.7 - (((X32 - X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((4.035675 - (sqrt(abs(sqrt(abs((((X31 * ((92542.11 - (((3.8956705e6 - (log(abs(X16)) / log(abs(0.099628024)))) / X1) + 217.65549)) / X32)) - (log(abs(log(X32))) / (-349638.94 - (log(abs(X32)) / 87.30274)))) / ((X32 - -2674.9617) / X31)))))) - log(abs(sqrt(abs(sqrt(X32))))))))))) + (log(abs(61.80756)) + -234.37231)))) + X32))) - 259658.0) / X16) * (sqrt(abs(-0.00022285008)) / 4.1596723)) [likelihood params: Float32[0.1875329]]"
129,2004936,-181.20764,171.34164,248.0714,104.47789,0.035168543,0.09124437,0.69011295,0.34839642,-181.20764,192.54489,66.858,Inf,94,"((((X31 / ((log(abs((X16 / sqrt(abs(log(13529.706)))))) / log(abs((-4919.135 + (-42128.094 / log(abs(X32))))))) / (sqrt(abs(((X32 - (((80078.7 - (((X32 - X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((4.035675 - (sqrt(abs(sqrt(abs((((X31 * ((92542.11 - (((3.8956705e6 - (log(abs(X16)) / log(abs(0.099628024)))) / X1) + 217.65549)) / X32)) - (log(abs(log(X32))) / (X16 - (log(abs(X32)) / 87.30274)))) / ((X32 - -2674.9617) / X31)))))) - log(abs(sqrt(abs(sqrt(X32))))))))))) + (log(abs(61.80756)) + -234.37231)))) + X32))) - 259658.0) / X16) * (sqrt(abs(-0.00022285008)) / 4.1596723)) [likelihood params: Float32[0.1875329]]"
130,2021090,-181.20764,171.34164,248.0714,104.47789,0.035168543,0.09124437,0.69011295,0.34839642,-181.20764,192.54489,68.178,Inf,94,"((((X31 / ((log(abs((X16 / sqrt(abs(log(13529.706)))))) / log(abs((-4919.135 + (-42128.094 / log(abs(X32))))))) / (sqrt(abs(((X32 - (((80078.7 - (((X32 - X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((4.035675 - (sqrt(abs(sqrt(abs((((X31 * ((92542.11 - (((3.8956705e6 - (log(abs(X16)) / log(abs(0.099628024)))) / X1) + 217.65549)) / X32)) - (log(abs(log(X32))) / (X16 - (log(abs(X32)) / 87.30274)))) / ((X32 - -2674.9617) / X31)))))) - log(abs(sqrt(abs(sqrt(X32))))))))))) + (log(abs(61.80756)) + -234.37231)))) + X32))) - 259658.0) / X16) * (sqrt(abs(-0.00022285008)) / 4.1596723)) [likelihood params: Float32[0.1875329]]"
131,2035955,-181.20764,171.34164,248.0714,104.47789,0.035168543,0.09124437,0.69011295,0.34839642,-181.20764,192.54489,70.728,Inf,94,"((((X31 / ((log(abs((X16 / sqrt(abs(log(13529.706)))))) / log(abs((-4919.135 + (-42128.094 / log(abs(X32))))))) / (sqrt(abs(((X32 - (((80078.7 - (((X32 - X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((4.035675 - (sqrt(abs(sqrt(abs((((X31 * ((92542.11 - (((3.8956705e6 - (log(abs(X16)) / log(abs(0.099628024)))) / X1) + 217.65549)) / X32)) - (log(abs(log(X32))) / (X16 - (log(abs(X32)) / 87.30274)))) / ((X32 - -2674.9617) / X31)))))) - log(abs(sqrt(abs(sqrt(X32))))))))))) + (log(abs(61.80756)) + -234.37231)))) + X32))) - 259658.0) / X16) * (sqrt(abs(-0.00022285008)) / 4.1596723)) [likelihood params: Float32[0.1875329]]"
132,2051225,-181.20764,171.34164,248.0714,104.47789,0.035168543,0.09124437,0.69011295,0.34839642,-181.20764,192.54489,69.948,Inf,94,"((((X31 / ((log(abs((X16 / sqrt(abs(log(13529.706)))))) / log(abs((-4919.135 + (-42128.094 / log(abs(X32))))))) / (sqrt(abs(((X32 - (((80078.7 - (((X32 - X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((4.035675 - (sqrt(abs(sqrt(abs((((X31 * ((92542.11 - (((3.8956705e6 - (log(abs(X16)) / log(abs(0.099628024)))) / X1) + 217.65549)) / X32)) - (log(abs(log(X32))) / (X16 - (log(abs(X32)) / 87.30274)))) / ((X32 - -2674.9617) / X31)))))) - log(abs(sqrt(abs(sqrt(X32))))))))))) + (log(abs(61.80756)) + -234.37231)))) + X32))) - 259658.0) / X16) * (sqrt(abs(-0.00022285008)) / 4.1596723)) [likelihood params: Float32[0.1875329]]"
133,2067043,-181.20764,171.34164,248.0714,104.47789,0.035168543,0.09124437,0.69011295,0.34839642,-181.20764,192.54489,66.462,Inf,94,"((((X31 / ((log(abs((X16 / sqrt(abs(log(13529.706)))))) / log(abs((-4919.135 + (-42128.094 / log(abs(X32))))))) / (sqrt(abs(((X32 - (((80078.7 - (((X32 - X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((4.035675 - (sqrt(abs(sqrt(abs((((X31 * ((92542.11 - (((3.8956705e6 - (log(abs(X16)) / log(abs(0.099628024)))) / X1) + 217.65549)) / X32)) - (log(abs(log(X32))) / (X16 - (log(abs(X32)) / 87.30274)))) / ((X32 - -2674.9617) / X31)))))) - log(abs(sqrt(abs(sqrt(X32))))))))))) + (log(abs(61.80756)) + -234.37231)))) + X32))) - 259658.0) / X16) * (sqrt(abs(-0.00022285008)) / 4.1596723)) [likelihood params: Float32[0.1875329]]"
134,2082985,-181.20764,171.34164,248.0714,104.47789,0.035168543,0.09124437,0.69011295,0.34839642,-181.20764,192.54489,66.508,Inf,94,"((((X31 / ((log(abs((X16 / sqrt(abs(log(13529.706)))))) / log(abs((-4919.135 + (-42128.094 / log(abs(X32))))))) / (sqrt(abs(((X32 - (((80078.7 - (((X32 - X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((4.035675 - (sqrt(abs(sqrt(abs((((X31 * ((92542.11 - (((3.8956705e6 - (log(abs(X16)) / log(abs(0.099628024)))) / X1) + 217.65549)) / X32)) - (log(abs(log(X32))) / (X16 - (log(abs(X32)) / 87.30274)))) / ((X32 - -2674.9617) / X31)))))) - log(abs(sqrt(abs(sqrt(X32))))))))))) + (log(abs(61.80756)) + -234.37231)))) + X32))) - 259658.0) / X16) * (sqrt(abs(-0.00022285008)) / 4.1596723)) [likelihood params: Float32[0.1875329]]"
135,2099312,-181.20764,171.34164,248.0714,104.47789,0.035168543,0.09124437,0.69011295,0.34839642,-181.20764,192.54489,68.796,Inf,94,"((((X31 / ((log(abs((X16 / sqrt(abs(log(13529.706)))))) / log(abs((-4919.135 + (-42128.094 / log(abs(X32))))))) / (sqrt(abs(((X32 - (((80078.7 - (((X32 - X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((4.035675 - (sqrt(abs(sqrt(abs((((X31 * ((92542.11 - (((3.8956705e6 - (log(abs(X16)) / log(abs(0.099628024)))) / X1) + 217.65549)) / X32)) - (log(abs(log(X32))) / (X16 - (log(abs(X32)) / 87.30274)))) / ((X32 - -2674.9617) / X31)))))) - log(abs(sqrt(abs(sqrt(X32))))))))))) + (log(abs(61.80756)) + -234.37231)))) + X32))) - 259658.0) / X16) * (sqrt(abs(-0.00022285008)) / 4.1596723)) [likelihood params: Float32[0.1875329]]"
136,2115325,-181.20764,171.34164,248.0714,104.47789,0.035168543,0.09124437,0.69011295,0.34839642,-181.20764,192.54489,70.254,Inf,94,"((((X31 / ((log(abs((X16 / sqrt(abs(log(13529.706)))))) / log(abs((-4919.135 + (-42128.094 / log(abs(X32))))))) / (sqrt(abs(((X32 - (((80078.7 - (((X32 - X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((4.035675 - (sqrt(abs(sqrt(abs((((X31 * ((92542.11 - (((3.8956705e6 - (log(abs(X16)) / log(abs(0.099628024)))) / X1) + 217.65549)) / X32)) - (log(abs(log(X32))) / (X16 - (log(abs(X32)) / 87.30274)))) / ((X32 - -2674.9617) / X31)))))) - log(abs(sqrt(abs(sqrt(X32))))))))))) + (log(abs(61.80756)) + -234.37231)))) + X32))) - 259658.0) / X16) * (sqrt(abs(-0.00022285008)) / 4.1596723)) [likelihood params: Float32[0.1875329]]"
137,2132138,-181.20944,168.55325,248.0714,101.69129,0.03516837,0.09124433,0.6901145,0.34839666,-181.20944,192.54636,71.89,Inf,94,"((((X31 / ((log(abs((X16 / sqrt(abs(log(13529.706)))))) / log(abs((-4919.135 + (-42128.094 / log(abs(X32))))))) / (sqrt(abs(((X32 - (((80078.91 - (((X32 - -31960.172) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((4.035676 - (sqrt(abs(sqrt(abs((((X31 * ((92542.11 - (((3.8956705e6 - (log(abs(X16)) / log(abs(0.10732751)))) / X1) + 217.65741)) / X32)) - (log(abs(log(X32))) / (X16 - (log(abs(X32)) / 87.30274)))) / ((X32 - -2674.9639) / X31)))))) - log(abs(sqrt(abs(sqrt(X32))))))))))) + (log(abs(61.777996)) + -234.37279)))) + X32))) - 259658.0) / X16) * (sqrt(abs(-0.00022285008)) / 4.1596723)) [likelihood params: Float32[0.18753235]]"
138,2149825,-181.82709,139.83493,238.54028,83.12173,0.03510732,0.09360699,0.6906524,0.3315242,-181.82709,204.98438,72.128,Inf,93,"((((X31 / ((log(abs((X16 / sqrt(abs(log(17046.504)))))) / log(abs((-6180.3384 + (-43983.973 / log(abs(-4.1603352e6))))))) / (sqrt(abs(((X32 - (((84053.23 - (((X32 - X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((5.2121935 - (sqrt(abs(sqrt(abs((((X31 * ((92431.34 - (((3.8958102e6 - (log(abs(X16)) / log(abs(25.649803)))) / X1) + 328.34784)) / X16)) - (log(abs(log(X32))) / (X16 - sqrt(abs((X32 - 190.76608)))))) / ((X32 - -4847.5264) / X31)))))) - log(abs(log(abs(X16)))))))))) + (log(abs(915.5834)) + -241.62337)))) + X32))) - 252783.42) / X16) * (sqrt(abs(-0.00022923869)) / 4.088143)) [likelihood params: Float32[0.18736947]]"
139,2166569,-181.82834,133.0367,238.54028,76.32475,0.03510719,0.09360723,0.6906535,0.33152246,-181.82834,204.9866,71.978,Inf,93,"((((X31 / ((log(abs((X16 / sqrt(abs(log(17046.504)))))) / log(abs((-6180.3384 + (-43983.973 / log(abs(-4.1603352e6))))))) / (sqrt(abs(((X32 - (((84053.13 - (((X32 - X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((5.2121925 - (sqrt(abs(sqrt(abs((((X31 * ((92431.34 - (((3.8958102e6 - (log(abs(X16)) / log(abs(25.649715)))) / X1) + 328.34586)) / X16)) - (log(abs(log(X32))) / (X16 - sqrt(abs((X32 - 190.76608)))))) / ((X32 - -4847.5234) / X31)))))) - log(abs(log(abs(X16)))))))))) + (log(abs(915.71)) + -241.62323)))) + X32))) - 252783.42) / X16) * (sqrt(abs(-0.00022923869)) / 4.088143)) [likelihood params: Float32[0.18736914]]"
140,2183338,-181.82834,133.0367,238.54028,76.32475,0.03510719,0.09360723,0.6906535,0.33152246,-181.82834,204.9866,71.11,Inf,93,"((((X31 / ((log(abs((X16 / sqrt(abs(log(17046.504)))))) / log(abs((-6180.3384 + (-43983.973 / log(abs(-4.1603352e6))))))) / (sqrt(abs(((X32 - (((84053.13 - (((X32 - X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((5.2121925 - (sqrt(abs(sqrt(abs((((X31 * ((92431.34 - (((3.8958102e6 - (log(abs(X16)) / log(abs(25.649715)))) / X1) + 328.34586)) / X16)) - (log(abs(log(X32))) / (X16 - sqrt(abs((X32 - 190.76608)))))) / ((X32 - -4847.5234) / X31)))))) - log(abs(log(abs(X16)))))))))) + (log(abs(915.71)) + -241.62323)))) + X32))) - 252783.42) / X16) * (sqrt(abs(-0.00022923869)) / 4.088143)) [likelihood params: Float32[0.18736914]]"
141,2200409,-181.82922,139.64421,230.84544,90.62799,0.035107106,0.09360731,0.6906543,0.33152193,-181.82922,204.987,69.314,Inf,90,"((((X31 / ((log(abs((X16 / sqrt(abs(log(17046.504)))))) / log(abs((-6180.3384 + (-43983.973 / log(abs(-4.1603352e6))))))) / (sqrt(abs(((X32 - (((84053.13 - (((X32 - X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((5.2121925 - (sqrt(abs(sqrt(abs((((X31 * ((92431.34 - (((3.8958102e6 - (log(abs(X16)) / log(abs(25.649715)))) / X1) + 328.34586)) / X16)) - (log(abs(sqrt(abs(log(abs(203443.05)))))) / log(abs(347.59424)))) / ((X32 - -4847.5234) / X31)))))) - log(abs(log(abs(X16)))))))))) + (log(abs(915.71)) + -241.62323)))) + X32))) - 252783.42) / X16) * (sqrt(abs(-0.00022923869)) / 4.088143)) [likelihood params: Float32[0.18736914]]"
142,2217635,-181.82922,139.64421,230.84544,90.62799,0.035107106,0.09360731,0.6906543,0.33152193,-181.82922,204.987,70.074,Inf,90,"((((X31 / ((log(abs((X16 / sqrt(abs(log(17046.504)))))) / log(abs((-6180.3384 + (-43983.973 / log(abs(-4.1603352e6))))))) / (sqrt(abs(((X32 - (((84053.13 - (((X32 - X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((5.2121925 - (sqrt(abs(sqrt(abs((((X31 * ((92431.34 - (((3.8958102e6 - (log(abs(X16)) / log(abs(25.649715)))) / X1) + 328.34586)) / X16)) - (log(abs(sqrt(abs(log(abs(203443.05)))))) / log(abs(347.59424)))) / ((X32 - -4847.5234) / X31)))))) - log(abs(log(abs(X16)))))))))) + (log(abs(915.71)) + -241.62323)))) + X32))) - 252783.42) / X16) * (sqrt(abs(-0.00022923869)) / 4.088143)) [likelihood params: Float32[0.18736914]]"
143,2235043,-181.82922,139.64421,230.84544,90.62799,0.035107106,0.09360731,0.6906543,0.33152193,-181.82922,204.987,71.796,Inf,90,"((((X31 / ((log(abs((X16 / sqrt(abs(log(17046.504)))))) / log(abs((-6180.3384 + (-43983.973 / log(abs(-4.1603352e6))))))) / (sqrt(abs(((X32 - (((84053.13 - (((X32 - X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((5.2121925 - (sqrt(abs(sqrt(abs((((X31 * ((92431.34 - (((3.8958102e6 - (log(abs(X16)) / log(abs(25.649715)))) / X1) + 328.34586)) / X16)) - (log(abs(sqrt(abs(log(abs(203443.05)))))) / log(abs(347.59424)))) / ((X32 - -4847.5234) / X31)))))) - log(abs(log(abs(X16)))))))))) + (log(abs(915.71)) + -241.62323)))) + X32))) - 252783.42) / X16) * (sqrt(abs(-0.00022923869)) / 4.088143)) [likelihood params: Float32[0.18736914]]"
