-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1079528,-240.99258,74.9728,263.48883,52.476555,0.029724767,0.05152417,0.7380806,0.63205034,-240.99258,9.84729,78.98,Inf,93,"(abs((113.21226 + log(abs(X32)))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.023223557 * X32) - (((0.06783702 * 56.251133) - (-9.226244 - (((234.12508 + (((((((sqrt(abs((X31 / X31))) * (135102.12 / (((X32 + 4757.4023) + (-113053.97 / X6)) / X6))) + (-5.2565002 * X31)) * X32) - X32) + -248629.86) - (((72830.34 * X33) - (((1126.0352 * X31) + ((18253.572 + -59421.37) - 282254.4)) * X1)) / X18)) / ((1.1830145 * X33) * log(abs((177536.1 / (4439.8633 - 14450.783))))))) - X49) / X6))) * 1.1810044))))) [likelihood params: Float32[0.1724087]]"
110,1090960,-240.99258,74.9728,263.48883,52.476555,0.029724767,0.05152417,0.7380806,0.63205034,-240.99258,9.84729,77.278,Inf,93,"(abs((113.21226 + log(abs(X32)))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.023223557 * X32) - (((0.06783702 * 56.251133) - (-9.226244 - (((234.12508 + (((((((sqrt(abs((X31 / X31))) * (135102.12 / (((X32 + 4757.4023) + (-113053.97 / X6)) / X6))) + (-5.2565002 * X31)) * X32) - X32) + -248629.86) - (((72830.34 * X33) - (((1126.0352 * X31) + ((18253.572 + -59421.37) - 282254.4)) * X1)) / X18)) / ((1.1830145 * X33) * log(abs((177536.1 / (4439.8633 - 14450.783))))))) - X49) / X6))) * 1.1810044))))) [likelihood params: Float32[0.1724087]]"
111,1101957,-240.99258,74.9728,263.48883,52.476555,0.029724767,0.05152417,0.7380806,0.63205034,-240.99258,9.84729,77.45,Inf,93,"(abs((113.21226 + log(abs(X32)))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.023223557 * X32) - (((0.06783702 * 56.251133) - (-9.226244 - (((234.12508 + (((((((sqrt(abs((X31 / X31))) * (135102.12 / (((X32 + 4757.4023) + (-113053.97 / X6)) / X6))) + (-5.2565002 * X31)) * X32) - X32) + -248629.86) - (((72830.34 * X33) - (((1126.0352 * X31) + ((18253.572 + -59421.37) - 282254.4)) * X1)) / X18)) / ((1.1830145 * X33) * log(abs((177536.1 / (4439.8633 - 14450.783))))))) - X49) / X6))) * 1.1810044))))) [likelihood params: Float32[0.1724087]]"
112,1113124,-240.99344,77.046585,263.48883,54.55119,0.029724695,0.051306654,0.73808134,0.6336037,-240.99344,8.548645,77.33,Inf,93,"(abs((113.21226 + log(abs(X32)))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.023149017 * X32) - (((0.06741407 * 55.857304) - (-9.199287 - (((235.11397 + (((((((sqrt(abs((X31 / X31))) * (136596.56 / (((X32 + 4750.567) + (-113144.17 / X6)) / X6))) + (-5.3199983 * X31)) * X32) - X32) + -255309.39) - (((75451.914 * X33) - (((1100.1556 * X31) + ((21943.521 + -55731.42) - 278564.44)) * X1)) / X18)) / ((2.3881998 * X33) * log(abs((163501.45 / (-9186.976 - 28056.66))))))) - X49) / X6))) * 1.1852015))))) [likelihood params: Float32[0.17240852]]"
113,1123954,-240.99353,77.100006,263.48883,54.60471,0.029724687,0.051306054,0.73808134,0.633608,-240.99353,8.545166,79.578,Inf,93,"(abs((113.21226 + log(abs(X32)))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.023149021 * X32) - (((0.067414045 * 55.857285) - (-9.199286 - (((235.11392 + (((((((sqrt(abs((X31 / X31))) * (136596.56 / (((X32 + 4750.567) + (-113144.17 / X6)) / X6))) + (-5.3199987 * X31)) * X32) - X32) + -255309.42) - (((75451.93 * X33) - (((1100.1555 * X31) + ((21943.504 + -55731.44) - 278564.47)) * X1)) / X18)) / ((2.3881993 * X33) * log(abs((163501.42 / (-9186.987 - 28056.672))))))) - X49) / X6))) * 1.1852012))))) [likelihood params: Float32[0.17240849]]"
114,1135773,-240.99353,77.100006,263.48883,54.60471,0.029724687,0.051306054,0.73808134,0.633608,-240.99353,8.545166,78.822,Inf,93,"(abs((113.21226 + log(abs(X32)))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.023149021 * X32) - (((0.067414045 * 55.857285) - (-9.199286 - (((235.11392 + (((((((sqrt(abs((X31 / X31))) * (136596.56 / (((X32 + 4750.567) + (-113144.17 / X6)) / X6))) + (-5.3199987 * X31)) * X32) - X32) + -255309.42) - (((75451.93 * X33) - (((1100.1555 * X31) + ((21943.504 + -55731.44) - 278564.47)) * X1)) / X18)) / ((2.3881993 * X33) * log(abs((163501.42 / (-9186.987 - 28056.672))))))) - X49) / X6))) * 1.1852012))))) [likelihood params: Float32[0.17240849]]"
115,1147697,-240.99353,77.100006,263.48883,54.60471,0.029724687,0.051306054,0.73808134,0.633608,-240.99353,8.545166,78.21,Inf,93,"(abs((113.21226 + log(abs(X32)))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.023149021 * X32) - (((0.067414045 * 55.857285) - (-9.199286 - (((235.11392 + (((((((sqrt(abs((X31 / X31))) * (136596.56 / (((X32 + 4750.567) + (-113144.17 / X6)) / X6))) + (-5.3199987 * X31)) * X32) - X32) + -255309.42) - (((75451.93 * X33) - (((1100.1555 * X31) + ((21943.504 + -55731.44) - 278564.47)) * X1)) / X18)) / ((2.3881993 * X33) * log(abs((163501.42 / (-9186.987 - 28056.672))))))) - X49) / X6))) * 1.1852012))))) [likelihood params: Float32[0.17240849]]"
116,1158591,-240.99353,77.100006,263.48883,54.60471,0.029724687,0.051306054,0.73808134,0.633608,-240.99353,8.545166,78.604,Inf,93,"(abs((113.21226 + log(abs(X32)))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.023149021 * X32) - (((0.067414045 * 55.857285) - (-9.199286 - (((235.11392 + (((((((sqrt(abs((X31 / X31))) * (136596.56 / (((X32 + 4750.567) + (-113144.17 / X6)) / X6))) + (-5.3199987 * X31)) * X32) - X32) + -255309.42) - (((75451.93 * X33) - (((1100.1555 * X31) + ((21943.504 + -55731.44) - 278564.47)) * X1)) / X18)) / ((2.3881993 * X33) * log(abs((163501.42 / (-9186.987 - 28056.672))))))) - X49) / X6))) * 1.1852012))))) [likelihood params: Float32[0.17240849]]"
117,1169833,-241.49484,80.681526,269.15527,53.021095,0.029682798,0.051617883,0.73845047,0.6313811,-241.49484,10.591827,79.108,Inf,95,"(abs((113.21226 + log(abs(X32)))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.025234902 * X32) - (((0.070958056 * 59.35629) - (-9.382016 - (((237.7167 + (((((((sqrt(abs((X31 / X31))) * (135631.77 / (((X32 + 4723.4004) + (-114230.53 / X6)) / X6))) + (-5.781451 * X31)) * X32) - X32) + -221917.34) - (((88063.375 * X33) - (((663.43896 * X31) + (((X32 * X31) * 1.1825602) - 296105.03)) * X1)) / X18)) / ((2.4795458 * X33) * log(abs((160331.22 / (-6145.9316 - 24988.781))))))) - X49) / X6))) * 1.1868535))))) [likelihood params: Float32[0.17228699]]"
118,1180361,-241.49484,80.681526,269.15527,53.021095,0.029682798,0.051617883,0.73845047,0.6313811,-241.49484,10.591827,78.584,Inf,95,"(abs((113.21226 + log(abs(X32)))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.025234902 * X32) - (((0.070958056 * 59.35629) - (-9.382016 - (((237.7167 + (((((((sqrt(abs((X31 / X31))) * (135631.77 / (((X32 + 4723.4004) + (-114230.53 / X6)) / X6))) + (-5.781451 * X31)) * X32) - X32) + -221917.34) - (((88063.375 * X33) - (((663.43896 * X31) + (((X32 * X31) * 1.1825602) - 296105.03)) * X1)) / X18)) / ((2.4795458 * X33) * log(abs((160331.22 / (-6145.9316 - 24988.781))))))) - X49) / X6))) * 1.1868535))))) [likelihood params: Float32[0.17228699]]"
119,1192296,-241.49484,80.681526,269.15527,53.021095,0.029682798,0.051617883,0.73845047,0.6313811,-241.49484,10.591827,77.002,Inf,95,"(abs((113.21226 + log(abs(X32)))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.025234902 * X32) - (((0.070958056 * 59.35629) - (-9.382016 - (((237.7167 + (((((((sqrt(abs((X31 / X31))) * (135631.77 / (((X32 + 4723.4004) + (-114230.53 / X6)) / X6))) + (-5.781451 * X31)) * X32) - X32) + -221917.34) - (((88063.375 * X33) - (((663.43896 * X31) + (((X32 * X31) * 1.1825602) - 296105.03)) * X1)) / X18)) / ((2.4795458 * X33) * log(abs((160331.22 / (-6145.9316 - 24988.781))))))) - X49) / X6))) * 1.1868535))))) [likelihood params: Float32[0.17228699]]"
120,1203383,-241.49484,80.681526,269.15527,53.021095,0.029682798,0.051617883,0.73845047,0.6313811,-241.49484,10.591827,76.928,Inf,95,"(abs((113.21226 + log(abs(X32)))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.025234902 * X32) - (((0.070958056 * 59.35629) - (-9.382016 - (((237.7167 + (((((((sqrt(abs((X31 / X31))) * (135631.77 / (((X32 + 4723.4004) + (-114230.53 / X6)) / X6))) + (-5.781451 * X31)) * X32) - X32) + -221917.34) - (((88063.375 * X33) - (((663.43896 * X31) + (((X32 * X31) * 1.1825602) - 296105.03)) * X1)) / X18)) / ((2.4795458 * X33) * log(abs((160331.22 / (-6145.9316 - 24988.781))))))) - X49) / X6))) * 1.1868535))))) [likelihood params: Float32[0.17228699]]"
121,1213888,-245.35834,349.52896,280.48813,314.39917,0.029361963,0.035484742,0.7412775,0.74659276,-245.35834,-85.493,77.828,Inf,99,"(abs(((X7 * (472061.6 / -961549.25)) + (log(abs(X32)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.018950265 * X32) - (((0.15138727 * 125.83952) - (-16.384155 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (165524.64 / (((X32 + 4645.115) + (-120923.31 / X6)) / X6))) + (-8.671349 * X31)) * X32) - X32) + -305605.94) - (((226787.28 * X33) - (((370.90106 * X49) + ((75040.52 + -2637.1646) - 225470.42)) * -660.89764)) / X18)) / ((1.2566398 * X33) * log(abs((197533.36 / (18897.758 - 7.1324005))))))) - X49) / X6))) * 0.31899965))))) [likelihood params: Float32[0.17135336]]"
122,1224893,-245.35834,349.52896,280.48813,314.39917,0.029361963,0.035484742,0.7412775,0.74659276,-245.35834,-85.493,78.132,Inf,99,"(abs(((X7 * (472061.6 / -961549.25)) + (log(abs(X32)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.018950265 * X32) - (((0.15138727 * 125.83952) - (-16.384155 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (165524.64 / (((X32 + 4645.115) + (-120923.31 / X6)) / X6))) + (-8.671349 * X31)) * X32) - X32) + -305605.94) - (((226787.28 * X33) - (((370.90106 * X49) + ((75040.52 + -2637.1646) - 225470.42)) * -660.89764)) / X18)) / ((1.2566398 * X33) * log(abs((197533.36 / (18897.758 - 7.1324005))))))) - X49) / X6))) * 0.31899965))))) [likelihood params: Float32[0.17135336]]"
123,1235298,-245.35834,349.52896,280.48813,314.39917,0.029361963,0.035484742,0.7412775,0.74659276,-245.35834,-85.493,77.332,Inf,99,"(abs(((X7 * (472061.6 / -961549.25)) + (log(abs(X32)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.018950265 * X32) - (((0.15138727 * 125.83952) - (-16.384155 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (165524.64 / (((X32 + 4645.115) + (-120923.31 / X6)) / X6))) + (-8.671349 * X31)) * X32) - X32) + -305605.94) - (((226787.28 * X33) - (((370.90106 * X49) + ((75040.52 + -2637.1646) - 225470.42)) * -660.89764)) / X18)) / ((1.2566398 * X33) * log(abs((197533.36 / (18897.758 - 7.1324005))))))) - X49) / X6))) * 0.31899965))))) [likelihood params: Float32[0.17135336]]"
124,1245651,-245.35834,349.52896,280.48813,314.39917,0.029361963,0.035484742,0.7412775,0.74659276,-245.35834,-85.493,77.422,Inf,99,"(abs(((X7 * (472061.6 / -961549.25)) + (log(abs(X32)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.018950265 * X32) - (((0.15138727 * 125.83952) - (-16.384155 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (165524.64 / (((X32 + 4645.115) + (-120923.31 / X6)) / X6))) + (-8.671349 * X31)) * X32) - X32) + -305605.94) - (((226787.28 * X33) - (((370.90106 * X49) + ((75040.52 + -2637.1646) - 225470.42)) * -660.89764)) / X18)) / ((1.2566398 * X33) * log(abs((197533.36 / (18897.758 - 7.1324005))))))) - X49) / X6))) * 0.31899965))))) [likelihood params: Float32[0.17135336]]"
125,1255600,-245.35834,349.52896,280.48813,314.39917,0.029361963,0.035484742,0.7412775,0.74659276,-245.35834,-85.493,76.326,6.805647e35,99,"(abs(((X7 * (472061.6 / -961549.25)) + (log(abs(X32)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.018950265 * X32) - (((0.15138727 * 125.83952) - (-16.384155 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (165524.64 / (((X32 + 4645.115) + (-120923.31 / X6)) / X6))) + (-8.671349 * X31)) * X32) - X32) + -305605.94) - (((226787.28 * X33) - (((370.90106 * X49) + ((75040.52 + -2637.1646) - 225470.42)) * -660.89764)) / X18)) / ((1.2566398 * X33) * log(abs((197533.36 / (18897.758 - 7.1324005))))))) - X49) / X6))) * 0.31899965))))) [likelihood params: Float32[0.17135336]]"
126,1265472,-245.79123,358.47186,280.48813,323.77496,0.029326228,0.035521783,0.7415924,0.74632823,-245.79123,-85.223526,75.104,Inf,99,"(abs(((X7 * (472061.6 / -961549.25)) + (log(abs(X32)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.018976886 * X32) - (((0.1509604 * 127.04136) - (-16.370426 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (155900.88 / (((X32 + 4843.9165) + (-126143.04 / X6)) / X6))) + (-7.947365 * X31)) * X32) - -142107.8) + -443059.5) - (((212034.5 * X33) - (((366.24075 * X49) + ((74248.74 + -3428.925) - 226262.16)) * -615.0576)) / X18)) / ((1.2321423 * X33) * log(abs((196156.12 / (20066.57 - -1162.3025))))))) - X49) / X6))) * 0.3206837))))) [likelihood params: Float32[0.171249]]"
127,1275637,-247.41064,358.00977,280.48813,324.93228,0.029192941,0.03521427,0.74276686,0.74852425,-247.41064,-86.92021,75.436,Inf,99,"(abs(((X7 * (472061.6 / -961549.25)) + (log(abs(X32)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.02146378 * X32) - (((0.15703459 * 132.1822) - (-17.164036 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (158580.03 / (((X32 + 4905.4546) + (-125924.69 / X6)) / X6))) + (-7.10062 * X31)) * X32) - -102793.98) + -482372.7) - (((190158.98 * X33) - (((363.57962 * X49) + ((73961.125 + -3716.5366) - 226549.78)) * -556.5353)) / X18)) / ((1.194221 * X33) * log(abs((194013.2 / (21575.912 - -2668.7366))))))) - X49) / X6))) * 0.32413113))))) [likelihood params: Float32[0.17085943]]"
128,1286147,-248.8435,361.18832,280.48813,329.5437,0.029075518,0.03491231,0.7438015,0.7506806,-248.8435,-88.61435,74.074,Inf,99,"(abs(((X7 * (472061.6 / -961549.25)) + (log(abs(X32)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.024294708 * X32) - (((0.16370516 * 137.80292) - (-18.063036 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (160416.1 / (((X32 + 4957.254) + (-125458.22 / X6)) / X6))) + (-6.30857 * X31)) * X32) - -69854.586) + -515313.53) - (((169526.66 * X33) - (((361.00232 * X49) + ((73815.91 + -3861.7515) - 226694.98)) * -501.37704)) / X18)) / ((1.1559458 * X33) * log(abs((191554.89 / (23267.865 - -4359.667))))))) - X49) / X6))) * 0.32731166))))) [likelihood params: Float32[0.17051543]]"
129,1294789,-248.84521,359.92526,280.48813,328.28235,0.029075375,0.034913577,0.7438028,0.7506716,-248.84521,-88.60643,76.232,Inf,99,"(abs(((X7 * (472061.6 / -961549.25)) + (log(abs(X32)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.024294829 * X32) - (((0.16370448 * 137.80235) - (-18.062943 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (160415.97 / (((X32 + 4957.256) + (-125458.16 / X6)) / X6))) + (-6.308571 * X31)) * X32) - -69854.17) + -515313.94) - (((169527.33 * X33) - (((361.00278 * X49) + ((73816.08 + -3861.579) - 226694.81)) * -501.3736)) / X18)) / ((1.1559392 * X33) * log(abs((191554.45 / (23268.168 - -4359.9697))))))) - X49) / X6))) * 0.32730976))))) [likelihood params: Float32[0.17051497]]"
130,1304118,-248.84521,359.92526,280.48813,328.28235,0.029075375,0.034913577,0.7438028,0.7506716,-248.84521,-88.60643,75.346,Inf,99,"(abs(((X7 * (472061.6 / -961549.25)) + (log(abs(X32)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.024294829 * X32) - (((0.16370448 * 137.80235) - (-18.062943 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (160415.97 / (((X32 + 4957.256) + (-125458.16 / X6)) / X6))) + (-6.308571 * X31)) * X32) - -69854.17) + -515313.94) - (((169527.33 * X33) - (((361.00278 * X49) + ((73816.08 + -3861.579) - 226694.81)) * -501.3736)) / X18)) / ((1.1559392 * X33) * log(abs((191554.45 / (23268.168 - -4359.9697))))))) - X49) / X6))) * 0.32730976))))) [likelihood params: Float32[0.17051497]]"
131,1313080,-248.84521,359.92526,280.48813,328.28235,0.029075375,0.034913577,0.7438028,0.7506716,-248.84521,-88.60643,77.462,Inf,99,"(abs(((X7 * (472061.6 / -961549.25)) + (log(abs(X32)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.024294829 * X32) - (((0.16370448 * 137.80235) - (-18.062943 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (160415.97 / (((X32 + 4957.256) + (-125458.16 / X6)) / X6))) + (-6.308571 * X31)) * X32) - -69854.17) + -515313.94) - (((169527.33 * X33) - (((361.00278 * X49) + ((73816.08 + -3861.579) - 226694.81)) * -501.3736)) / X18)) / ((1.1559392 * X33) * log(abs((191554.45 / (23268.168 - -4359.9697))))))) - X49) / X6))) * 0.32730976))))) [likelihood params: Float32[0.17051497]]"
132,1321801,-248.84521,359.92526,280.48813,328.28235,0.029075375,0.034913577,0.7438028,0.7506716,-248.84521,-88.60643,78.736,Inf,99,"(abs(((X7 * (472061.6 / -961549.25)) + (log(abs(X32)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.024294829 * X32) - (((0.16370448 * 137.80235) - (-18.062943 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (160415.97 / (((X32 + 4957.256) + (-125458.16 / X6)) / X6))) + (-6.308571 * X31)) * X32) - -69854.17) + -515313.94) - (((169527.33 * X33) - (((361.00278 * X49) + ((73816.08 + -3861.579) - 226694.81)) * -501.3736)) / X18)) / ((1.1559392 * X33) * log(abs((191554.45 / (23268.168 - -4359.9697))))))) - X49) / X6))) * 0.32730976))))) [likelihood params: Float32[0.17051497]]"
133,1330891,-255.2135,401.4755,286.1468,370.5422,0.02855917,0.033526853,0.74835134,0.76057464,-255.2135,-96.55231,76.644,Inf,99,"(abs(((X7 * -1.7274965e8) + (log(abs(X32)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.027721873 * X32) - (((0.16672921 * 140.32594) - (-18.454046 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (160249.75 / (((X32 + 4989.1396) + (-126222.83 / X6)) / X6))) + (-5.8630443 * X31)) * X32) - -41502.758) + -543664.0) - (((159234.1 * X33) - (((358.2674 * X49) + ((73607.91 + -4067.3608) - 226900.62)) * -464.74936)) / X18)) / ((0.8971002 * X33) * log(abs((183927.66 / ((5.8698545 * X52) - -11876.298))))))) - X49) / X6))) * 0.34548068))))) [likelihood params: Float32[0.1689946]]"
134,1339466,-255.21646,401.46964,286.1468,370.5393,0.028558927,0.033528216,0.7483535,0.7605649,-255.21646,-96.54353,77.158,Inf,99,"(abs(((X7 * -1.7274965e8) + (log(abs(X32)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.02772194 * X32) - (((0.16672875 * 140.32556) - (-18.453981 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (160249.56 / (((X32 + 4989.142) + (-126222.74 / X6)) / X6))) + (-5.863054 * X31)) * X32) - -41502.54) + -543664.2) - (((159234.66 * X33) - (((358.26816 * X49) + ((73608.17 + -4067.0925) - 226900.36)) * -464.74533)) / X18)) / ((0.8970969 * X33) * log(abs((183927.44 / ((5.8702617 * X52) - -11876.429))))))) - X49) / X6))) * 0.34547952))))) [likelihood params: Float32[0.16899383]]"
135,1348215,-255.2175,407.3412,286.1468,376.4119,0.028558847,0.03352891,0.7483542,0.7605599,-255.2175,-96.539185,77.0,Inf,99,"(abs(((X7 * -1.7274965e8) + (log(abs(X32)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.02772197 * X32) - (((0.16672856 * 140.32541) - (-18.453955 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (160249.5 / (((X32 + 4989.1426) + (-126222.72 / X6)) / X6))) + (-5.863056 * X31)) * X32) - -41502.453) + -543664.25) - (((159234.88 * X33) - (((358.26837 * X49) + ((73608.25 + -4067.0134) - 226900.28)) * -464.74408)) / X18)) / ((0.89709544 * X33) * log(abs((183927.34 / ((5.8704524 * X52) - -11876.484))))))) - X49) / X6))) * 0.34547904))))) [likelihood params: Float32[0.1689937]]"
136,1357638,-255.2175,407.3412,286.1468,376.4119,0.028558847,0.03352891,0.7483542,0.7605599,-255.2175,-96.539185,78.656,Inf,99,"(abs(((X7 * -1.7274965e8) + (log(abs(X32)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.02772197 * X32) - (((0.16672856 * 140.32541) - (-18.453955 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (160249.5 / (((X32 + 4989.1426) + (-126222.72 / X6)) / X6))) + (-5.863056 * X31)) * X32) - -41502.453) + -543664.25) - (((159234.88 * X33) - (((358.26837 * X49) + ((73608.25 + -4067.0134) - 226900.28)) * -464.74408)) / X18)) / ((0.89709544 * X33) * log(abs((183927.34 / ((5.8704524 * X52) - -11876.484))))))) - X49) / X6))) * 0.34547904))))) [likelihood params: Float32[0.1689937]]"
137,1366385,-255.2175,407.3412,286.1468,376.4119,0.028558847,0.03352891,0.7483542,0.7605599,-255.2175,-96.539185,76.406,Inf,99,"(abs(((X7 * -1.7274965e8) + (log(abs(X32)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.02772197 * X32) - (((0.16672856 * 140.32541) - (-18.453955 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (160249.5 / (((X32 + 4989.1426) + (-126222.72 / X6)) / X6))) + (-5.863056 * X31)) * X32) - -41502.453) + -543664.25) - (((159234.88 * X33) - (((358.26837 * X49) + ((73608.25 + -4067.0134) - 226900.28)) * -464.74408)) / X18)) / ((0.89709544 * X33) * log(abs((183927.34 / ((5.8704524 * X52) - -11876.484))))))) - X49) / X6))) * 0.34547904))))) [likelihood params: Float32[0.1689937]]"
138,1375491,-256.5384,268.46655,285.6106,239.39436,0.028452931,0.03325742,0.7492874,0.76249874,-256.5384,-98.11661,76.33,Inf,97,"(abs(((X7 * -1.7274965e8) + (log(abs(X32)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.030948495 * X32) - (((0.1738424 * 146.26486) - (-19.464235 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (161529.03 / (((X32 + 5036.051) + (-125944.48 / X6)) / X6))) + (-5.235216 * X31)) * X32) - -12228.036) + -572940.3) - (((144867.7 * X33) - (((442.00928 * X49) + (X21 - 199378.48)) * -336.30225)) / X18)) / ((0.8632489 * X33) * log(abs((181015.27 / ((6.4773803 * X52) - -13415.938))))))) - X49) / X6))) * 0.34894714))))) [likelihood params: Float32[0.16867998]]"
