-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1218137,-255.8117,268.9292,259.9728,264.7681,0.02851115,0.18115492,0.7487744,-0.29368198,-255.8117,822.5791,76.224,Inf,96,"((-0.280189 - ((X39 - 0.0672877) * -0.31564674)) - ((X38 - -208.17719) - log(abs((abs((X49 - ((X47 * -22.133883) + (1468.0895 + 5935.7236)))) ^ log(abs((((-81.088554 - (X49 * (-1.1325381 - (((731.4117 + -476.85257) / X35) / ((371.3484 - ((1.2965546 * X29) - (X49 * -0.77455))) - ((272.2515 - (log(abs((-2.1039114 * (36.646538 / ((log(abs((((X49 * (X49 * (X39 - 221.50623))) - 2168.1665) * -320.63147))) / (75.286606 / ((-9.438561 + log(abs((X49 * X1)))) * X29))) / -1.1094112))))) * (-82.18314 - ((-3592.274 + -3479.5088) / X35)))) - (X30 * 1.9704382))))))) - (X30 * -0.44755706)) * 0.0024825842)))))))) [likelihood params: Float32[0.16885239]]"
114,1228810,-255.9154,273.87985,259.9728,269.82245,0.028502839,0.17454924,0.74884766,-0.24650884,-255.9154,781.7184,76.368,Inf,96,"((-0.280189 - ((X39 - 0.0672877) * -0.31564674)) - ((X38 - -208.17719) - log(abs((abs((X49 - ((X47 * -22.133999) + (1468.3949 + 5936.0283)))) ^ log(abs((((-81.13215 - (X49 * (-1.1325418 - (((731.99603 + -476.26834) / X35) / ((371.47025 - ((1.2960613 * X29) - (X49 * -0.7742164))) - ((272.12964 - (log(abs((-2.098587 * (36.553787 / ((log(abs((((X49 * (X49 * (X39 - 221.50623))) - 2169.063) * -186.1065))) / (75.09607 / ((-9.435212 + log(abs((X49 * X1)))) * X29))) / -1.1066037))))) * (-82.37508 - ((-3578.1174 + -3465.3523) / X35)))) - (X30 * 1.970793))))))) - (X30 * -0.44758642)) * 0.0024826492)))))))) [likelihood params: Float32[0.16882789]]"
115,1238445,-256.0394,269.58856,259.9728,265.65515,0.028492896,0.16857865,0.7489353,-0.20387101,-256.0394,744.8417,75.836,Inf,96,"((-0.280189 - ((X39 - 0.0672877) * -0.31564674)) - ((X38 - -208.17719) - log(abs((abs((X49 - ((X47 * -22.134258) + (1468.7592 + 5936.393)))) ^ log(abs((((-81.1866 - (X49 * (-1.1325421 - (((732.69543 + -475.56894) / X35) / ((371.61768 - ((1.2955228 * X29) - (X49 * -0.773817))) - ((271.9822 - (log(abs((-2.092229 * (36.44303 / ((log(abs((((X49 * (X49 * (X39 - 221.50623))) - 2170.7026) * -100.087265))) / (74.86856 / ((-9.431286 + log(abs((X49 * X1)))) * X29))) / -1.1032511))))) * (-82.58459 - ((-3561.0435 + -3448.2783) / X35)))) - (X30 * 1.9711907))))))) - (X30 * -0.44762874)) * 0.0024827267)))))))) [likelihood params: Float32[0.1687984]]"
116,1248399,-256.0394,269.58856,259.9728,265.65515,0.028492896,0.16857865,0.7489353,-0.20387101,-256.0394,744.8417,78.06,Inf,96,"((-0.280189 - ((X39 - 0.0672877) * -0.31564674)) - ((X38 - -208.17719) - log(abs((abs((X49 - ((X47 * -22.134258) + (1468.7592 + 5936.393)))) ^ log(abs((((-81.1866 - (X49 * (-1.1325421 - (((732.69543 + -475.56894) / X35) / ((371.61768 - ((1.2955228 * X29) - (X49 * -0.773817))) - ((271.9822 - (log(abs((-2.092229 * (36.44303 / ((log(abs((((X49 * (X49 * (X39 - 221.50623))) - 2170.7026) * -100.087265))) / (74.86856 / ((-9.431286 + log(abs((X49 * X1)))) * X29))) / -1.1032511))))) * (-82.58459 - ((-3561.0435 + -3448.2783) / X35)))) - (X30 * 1.9711907))))))) - (X30 * -0.44762874)) * 0.0024827267)))))))) [likelihood params: Float32[0.1687984]]"
117,1258086,-256.0394,269.58856,259.9728,265.65515,0.028492896,0.16857865,0.7489353,-0.20387101,-256.0394,744.8417,77.932,Inf,96,"((-0.280189 - ((X39 - 0.0672877) * -0.31564674)) - ((X38 - -208.17719) - log(abs((abs((X49 - ((X47 * -22.134258) + (1468.7592 + 5936.393)))) ^ log(abs((((-81.1866 - (X49 * (-1.1325421 - (((732.69543 + -475.56894) / X35) / ((371.61768 - ((1.2955228 * X29) - (X49 * -0.773817))) - ((271.9822 - (log(abs((-2.092229 * (36.44303 / ((log(abs((((X49 * (X49 * (X39 - 221.50623))) - 2170.7026) * -100.087265))) / (74.86856 / ((-9.431286 + log(abs((X49 * X1)))) * X29))) / -1.1032511))))) * (-82.58459 - ((-3561.0435 + -3448.2783) / X35)))) - (X30 * 1.9711907))))))) - (X30 * -0.44762874)) * 0.0024827267)))))))) [likelihood params: Float32[0.1687984]]"
118,1267513,-256.0394,269.58856,259.9728,265.65515,0.028492896,0.16857865,0.7489353,-0.20387101,-256.0394,744.8417,77.484,Inf,96,"((-0.280189 - ((X39 - 0.0672877) * -0.31564674)) - ((X38 - -208.17719) - log(abs((abs((X49 - ((X47 * -22.134258) + (1468.7592 + 5936.393)))) ^ log(abs((((-81.1866 - (X49 * (-1.1325421 - (((732.69543 + -475.56894) / X35) / ((371.61768 - ((1.2955228 * X29) - (X49 * -0.773817))) - ((271.9822 - (log(abs((-2.092229 * (36.44303 / ((log(abs((((X49 * (X49 * (X39 - 221.50623))) - 2170.7026) * -100.087265))) / (74.86856 / ((-9.431286 + log(abs((X49 * X1)))) * X29))) / -1.1032511))))) * (-82.58459 - ((-3561.0435 + -3448.2783) / X35)))) - (X30 * 1.9711907))))))) - (X30 * -0.44762874)) * 0.0024827267)))))))) [likelihood params: Float32[0.1687984]]"
119,1276771,-256.0394,269.58856,259.9728,265.65515,0.028492896,0.16857865,0.7489353,-0.20387101,-256.0394,744.8417,76.328,Inf,96,"((-0.280189 - ((X39 - 0.0672877) * -0.31564674)) - ((X38 - -208.17719) - log(abs((abs((X49 - ((X47 * -22.134258) + (1468.7592 + 5936.393)))) ^ log(abs((((-81.1866 - (X49 * (-1.1325421 - (((732.69543 + -475.56894) / X35) / ((371.61768 - ((1.2955228 * X29) - (X49 * -0.773817))) - ((271.9822 - (log(abs((-2.092229 * (36.44303 / ((log(abs((((X49 * (X49 * (X39 - 221.50623))) - 2170.7026) * -100.087265))) / (74.86856 / ((-9.431286 + log(abs((X49 * X1)))) * X29))) / -1.1032511))))) * (-82.58459 - ((-3561.0435 + -3448.2783) / X35)))) - (X30 * 1.9711907))))))) - (X30 * -0.44762874)) * 0.0024827267)))))))) [likelihood params: Float32[0.1687984]]"
120,1286662,-256.0394,269.58856,259.9728,265.65515,0.028492896,0.16857865,0.7489353,-0.20387101,-256.0394,744.8417,76.09,Inf,96,"((-0.280189 - ((X39 - 0.0672877) * -0.31564674)) - ((X38 - -208.17719) - log(abs((abs((X49 - ((X47 * -22.134258) + (1468.7592 + 5936.393)))) ^ log(abs((((-81.1866 - (X49 * (-1.1325421 - (((732.69543 + -475.56894) / X35) / ((371.61768 - ((1.2955228 * X29) - (X49 * -0.773817))) - ((271.9822 - (log(abs((-2.092229 * (36.44303 / ((log(abs((((X49 * (X49 * (X39 - 221.50623))) - 2170.7026) * -100.087265))) / (74.86856 / ((-9.431286 + log(abs((X49 * X1)))) * X29))) / -1.1032511))))) * (-82.58459 - ((-3561.0435 + -3448.2783) / X35)))) - (X30 * 1.9711907))))))) - (X30 * -0.44762874)) * 0.0024827267)))))))) [likelihood params: Float32[0.1687984]]"
121,1295982,-256.0394,269.58856,259.9728,265.65515,0.028492896,0.16857865,0.7489353,-0.20387101,-256.0394,744.8417,77.318,Inf,96,"((-0.280189 - ((X39 - 0.0672877) * -0.31564674)) - ((X38 - -208.17719) - log(abs((abs((X49 - ((X47 * -22.134258) + (1468.7592 + 5936.393)))) ^ log(abs((((-81.1866 - (X49 * (-1.1325421 - (((732.69543 + -475.56894) / X35) / ((371.61768 - ((1.2955228 * X29) - (X49 * -0.773817))) - ((271.9822 - (log(abs((-2.092229 * (36.44303 / ((log(abs((((X49 * (X49 * (X39 - 221.50623))) - 2170.7026) * -100.087265))) / (74.86856 / ((-9.431286 + log(abs((X49 * X1)))) * X29))) / -1.1032511))))) * (-82.58459 - ((-3561.0435 + -3448.2783) / X35)))) - (X30 * 1.9711907))))))) - (X30 * -0.44762874)) * 0.0024827267)))))))) [likelihood params: Float32[0.1687984]]"
122,1304216,-256.0394,269.58856,259.9728,265.65515,0.028492896,0.16857865,0.7489353,-0.20387101,-256.0394,744.8417,78.392,Inf,96,"((-0.280189 - ((X39 - 0.0672877) * -0.31564674)) - ((X38 - -208.17719) - log(abs((abs((X49 - ((X47 * -22.134258) + (1468.7592 + 5936.393)))) ^ log(abs((((-81.1866 - (X49 * (-1.1325421 - (((732.69543 + -475.56894) / X35) / ((371.61768 - ((1.2955228 * X29) - (X49 * -0.773817))) - ((271.9822 - (log(abs((-2.092229 * (36.44303 / ((log(abs((((X49 * (X49 * (X39 - 221.50623))) - 2170.7026) * -100.087265))) / (74.86856 / ((-9.431286 + log(abs((X49 * X1)))) * X29))) / -1.1032511))))) * (-82.58459 - ((-3561.0435 + -3448.2783) / X35)))) - (X30 * 1.9711907))))))) - (X30 * -0.44762874)) * 0.0024827267)))))))) [likelihood params: Float32[0.1687984]]"
123,1311909,-256.0394,269.58856,259.9728,265.65515,0.028492896,0.16857865,0.7489353,-0.20387101,-256.0394,744.8417,79.292,Inf,96,"((-0.280189 - ((X39 - 0.0672877) * -0.31564674)) - ((X38 - -208.17719) - log(abs((abs((X49 - ((X47 * -22.134258) + (1468.7592 + 5936.393)))) ^ log(abs((((-81.1866 - (X49 * (-1.1325421 - (((732.69543 + -475.56894) / X35) / ((371.61768 - ((1.2955228 * X29) - (X49 * -0.773817))) - ((271.9822 - (log(abs((-2.092229 * (36.44303 / ((log(abs((((X49 * (X49 * (X39 - 221.50623))) - 2170.7026) * -100.087265))) / (74.86856 / ((-9.431286 + log(abs((X49 * X1)))) * X29))) / -1.1032511))))) * (-82.58459 - ((-3561.0435 + -3448.2783) / X35)))) - (X30 * 1.9711907))))))) - (X30 * -0.44762874)) * 0.0024827267)))))))) [likelihood params: Float32[0.1687984]]"
124,1319305,-256.0394,269.58856,259.9728,265.65515,0.028492896,0.16857865,0.7489353,-0.20387101,-256.0394,744.8417,77.44,Inf,96,"((-0.280189 - ((X39 - 0.0672877) * -0.31564674)) - ((X38 - -208.17719) - log(abs((abs((X49 - ((X47 * -22.134258) + (1468.7592 + 5936.393)))) ^ log(abs((((-81.1866 - (X49 * (-1.1325421 - (((732.69543 + -475.56894) / X35) / ((371.61768 - ((1.2955228 * X29) - (X49 * -0.773817))) - ((271.9822 - (log(abs((-2.092229 * (36.44303 / ((log(abs((((X49 * (X49 * (X39 - 221.50623))) - 2170.7026) * -100.087265))) / (74.86856 / ((-9.431286 + log(abs((X49 * X1)))) * X29))) / -1.1032511))))) * (-82.58459 - ((-3561.0435 + -3448.2783) / X35)))) - (X30 * 1.9711907))))))) - (X30 * -0.44762874)) * 0.0024827267)))))))) [likelihood params: Float32[0.1687984]]"
125,1327502,-256.0394,269.58856,259.9728,265.65515,0.028492896,0.16857865,0.7489353,-0.20387101,-256.0394,744.8417,74.782,Inf,96,"((-0.280189 - ((X39 - 0.0672877) * -0.31564674)) - ((X38 - -208.17719) - log(abs((abs((X49 - ((X47 * -22.134258) + (1468.7592 + 5936.393)))) ^ log(abs((((-81.1866 - (X49 * (-1.1325421 - (((732.69543 + -475.56894) / X35) / ((371.61768 - ((1.2955228 * X29) - (X49 * -0.773817))) - ((271.9822 - (log(abs((-2.092229 * (36.44303 / ((log(abs((((X49 * (X49 * (X39 - 221.50623))) - 2170.7026) * -100.087265))) / (74.86856 / ((-9.431286 + log(abs((X49 * X1)))) * X29))) / -1.1032511))))) * (-82.58459 - ((-3561.0435 + -3448.2783) / X35)))) - (X30 * 1.9711907))))))) - (X30 * -0.44762874)) * 0.0024827267)))))))) [likelihood params: Float32[0.1687984]]"
126,1335310,-256.0394,269.58856,259.9728,265.65515,0.028492896,0.16857865,0.7489353,-0.20387101,-256.0394,744.8417,72.206,Inf,96,"((-0.280189 - ((X39 - 0.0672877) * -0.31564674)) - ((X38 - -208.17719) - log(abs((abs((X49 - ((X47 * -22.134258) + (1468.7592 + 5936.393)))) ^ log(abs((((-81.1866 - (X49 * (-1.1325421 - (((732.69543 + -475.56894) / X35) / ((371.61768 - ((1.2955228 * X29) - (X49 * -0.773817))) - ((271.9822 - (log(abs((-2.092229 * (36.44303 / ((log(abs((((X49 * (X49 * (X39 - 221.50623))) - 2170.7026) * -100.087265))) / (74.86856 / ((-9.431286 + log(abs((X49 * X1)))) * X29))) / -1.1032511))))) * (-82.58459 - ((-3561.0435 + -3448.2783) / X35)))) - (X30 * 1.9711907))))))) - (X30 * -0.44762874)) * 0.0024827267)))))))) [likelihood params: Float32[0.1687984]]"
127,1343730,-256.4669,279.63867,265.38892,270.71664,0.028458655,2.6801152,0.749237,-18.139513,-256.4669,16410.645,71.944,Inf,98,"((-0.280189 - ((X39 - 0.0672877) * -0.31564674)) - ((X38 - -2481.5798) - log(abs((abs((X49 - ((X47 * -22.14638) + (1448.9634 + 5916.6025)))) ^ log(abs((((-80.80841 - (X49 * (-1.1333935 - (((730.3537 + -477.90903) / X35) / ((367.03235 - ((1.2809409 * X29) - (X49 * -0.7836385))) - ((276.5716 - (log(abs((-4.13975 * (72.10697 / ((log(abs((((X49 * (X49 * (X39 - 247.50285))) - 2162.3108) * -0.22683851))) / (148.13702 / ((-9.469568 + log(abs((X49 * X1)))) * X29))) / (X29 * 0.00024775456)))))) * (-80.43254 - ((-3733.0715 + -3620.3945) / X35)))) - (X30 * 1.9752676))))))) - (X30 * -0.44390863)) * 0.002481408)))))))) [likelihood params: Float32[0.16869693]]"
128,1352619,-257.14307,264.19492,259.9728,261.36517,0.028404577,0.34749904,0.74971354,-1.4815955,-257.14307,1865.6288,73.924,Inf,96,"((-0.280189 - (X29 * -0.31564674)) - ((X38 - -2481.5798) - log(abs((abs((X49 - ((X47 * -22.140076) + (1448.9197 + 5916.558)))) ^ log(abs((((-80.70065 - (X49 * (-1.1341373 - (((733.8996 + -474.36316) / X35) / ((366.6533 - ((1.2726272 * X29) - (X49 * -0.78464526))) - ((276.9507 - (log(abs((-4.1251273 * (71.85227 / ((log(abs((((X49 * (X49 * (X39 - 247.56087))) - 2160.9707) * -0.075931884))) / (147.61412 / ((-9.45845 + log(abs((X49 * X1)))) * X29))) / (X29 * 0.00024687988)))))) * (-82.32567 - ((-3737.0618 + -3624.3967) / X35)))) - (X30 * 1.9793769))))))) - (X30 * -0.4423713)) * 0.002481618)))))))) [likelihood params: Float32[0.16853656]]"
129,1362270,-260.75977,264.78687,259.9728,265.57382,0.028117066,0.15187559,0.7522469,-0.08458936,-260.75977,651.0776,74.588,Inf,96,"((-0.280189 - (X29 * -0.31564674)) - ((X38 - -2481.5798) - log(abs((abs((X49 - ((X47 * -22.18403) + (1465.2917 + 5933.174)))) ^ log(abs((((-85.148674 - (X49 * (-1.1490955 - (((750.0827 + -459.54965) / X35) / ((354.34732 - ((1.1827787 * X29) - (X49 * -0.8046447))) - ((289.23672 - (log(abs((-4.2214313 * (73.505196 / ((log(abs((((X49 * (X49 * (X39 - 247.53075))) - 2074.9155) * -0.018978044))) / (151.22011 / ((-9.41213 + log(abs((X49 * X1)))) * X29))) / (X29 * 0.00025261103)))))) * (-90.53657 - ((-3762.7969 + -3654.0413) / X35)))) - (X30 * 2.026147))))))) - (X30 * -0.42891824)) * 0.002501219)))))))) [likelihood params: Float32[0.16768146]]"
130,1372677,-260.75977,264.78687,259.9728,265.57382,0.028117066,0.15187559,0.7522469,-0.08458936,-260.75977,651.0776,75.688,Inf,96,"((-0.280189 - (X29 * -0.31564674)) - ((X38 - -2481.5798) - log(abs((abs((X49 - ((X47 * -22.18403) + (1465.2917 + 5933.174)))) ^ log(abs((((-85.148674 - (X49 * (-1.1490955 - (((750.0827 + -459.54965) / X35) / ((354.34732 - ((1.1827787 * X29) - (X49 * -0.8046447))) - ((289.23672 - (log(abs((-4.2214313 * (73.505196 / ((log(abs((((X49 * (X49 * (X39 - 247.53075))) - 2074.9155) * -0.018978044))) / (151.22011 / ((-9.41213 + log(abs((X49 * X1)))) * X29))) / (X29 * 0.00025261103)))))) * (-90.53657 - ((-3762.7969 + -3654.0413) / X35)))) - (X30 * 2.026147))))))) - (X30 * -0.42891824)) * 0.002501219)))))))) [likelihood params: Float32[0.16768146]]"
131,1381902,-260.75977,264.78687,259.9728,265.57382,0.028117066,0.15187559,0.7522469,-0.08458936,-260.75977,651.0776,74.234,Inf,96,"((-0.280189 - (X29 * -0.31564674)) - ((X38 - -2481.5798) - log(abs((abs((X49 - ((X47 * -22.18403) + (1465.2917 + 5933.174)))) ^ log(abs((((-85.148674 - (X49 * (-1.1490955 - (((750.0827 + -459.54965) / X35) / ((354.34732 - ((1.1827787 * X29) - (X49 * -0.8046447))) - ((289.23672 - (log(abs((-4.2214313 * (73.505196 / ((log(abs((((X49 * (X49 * (X39 - 247.53075))) - 2074.9155) * -0.018978044))) / (151.22011 / ((-9.41213 + log(abs((X49 * X1)))) * X29))) / (X29 * 0.00025261103)))))) * (-90.53657 - ((-3762.7969 + -3654.0413) / X35)))) - (X30 * 2.026147))))))) - (X30 * -0.42891824)) * 0.002501219)))))))) [likelihood params: Float32[0.16768146]]"
132,1391390,-260.75977,264.78687,259.9728,265.57382,0.028117066,0.15187559,0.7522469,-0.08458936,-260.75977,651.0776,74.738,Inf,96,"((-0.280189 - (X29 * -0.31564674)) - ((X38 - -2481.5798) - log(abs((abs((X49 - ((X47 * -22.18403) + (1465.2917 + 5933.174)))) ^ log(abs((((-85.148674 - (X49 * (-1.1490955 - (((750.0827 + -459.54965) / X35) / ((354.34732 - ((1.1827787 * X29) - (X49 * -0.8046447))) - ((289.23672 - (log(abs((-4.2214313 * (73.505196 / ((log(abs((((X49 * (X49 * (X39 - 247.53075))) - 2074.9155) * -0.018978044))) / (151.22011 / ((-9.41213 + log(abs((X49 * X1)))) * X29))) / (X29 * 0.00025261103)))))) * (-90.53657 - ((-3762.7969 + -3654.0413) / X35)))) - (X30 * 2.026147))))))) - (X30 * -0.42891824)) * 0.002501219)))))))) [likelihood params: Float32[0.16768146]]"
133,1401132,-263.69983,269.95224,274.4863,259.16577,0.027885491,0.15423188,0.7542874,-0.10141635,-263.69983,672.5702,74.754,Inf,99,"((-0.280189 - (X29 * -0.31564674)) - ((X38 - -2481.5798) - log(abs((abs((X49 - ((X47 * -17.965847) + (781.4591 + 5247.801)))) ^ log(abs((((-113.388405 - (X49 * (-1.1622384 - (((710.03 + -431.67725) / X35) / ((346.24454 - ((1.1825069 * X29) - (X49 * -0.7787993))) - ((297.1381 - (log(abs((-5.002442 * (85.80976 / ((log(abs((((X49 * (X49 * (X39 - 251.06346))) - 30158.348) * (X49 * exp(1.0936025))))) / (175.81143 / ((-9.41035 + log(abs((X49 * X1)))) * X29))) / (X29 * 0.00030178216)))))) * (-90.36248 - ((-3725.4749 + -3684.6565) / X35)))) - (X30 * 2.0417118))))))) - (X30 * -0.4640953)) * 0.0025764662)))))))) [likelihood params: Float32[0.1669895]]"
134,1411723,-263.70135,280.12625,274.4863,269.3413,0.02788537,0.15428466,0.7542885,-0.10179329,-263.70135,672.90936,74.148,Inf,99,"((-0.280189 - (X29 * -0.31564674)) - ((X38 - -2481.5798) - log(abs((abs((X49 - ((X47 * -17.965897) + (781.44147 + 5247.7827)))) ^ log(abs((((-113.38785 - (X49 * (-1.16224 - (((710.03845 + -431.6688) / X35) / ((346.24408 - ((1.1825083 * X29) - (X49 * -0.7788006))) - ((297.13855 - (log(abs((-5.002508 * (85.8109 / ((log(abs((((X49 * (X49 * (X39 - 251.06346))) - 30158.37) * (X49 * exp(1.0933162))))) / (175.81375 / ((-9.410353 + log(abs((X49 * X1)))) * X29))) / (X29 * 0.00030178615)))))) * (-90.36264 - ((-3725.4685 + -3684.6501) / X35)))) - (X30 * 2.0417104))))))) - (X30 * -0.46409696)) * 0.0025764694)))))))) [likelihood params: Float32[0.16698918]]"
135,1422446,-263.70135,280.12625,274.4863,269.3413,0.02788537,0.15428466,0.7542885,-0.10179329,-263.70135,672.90936,75.786,Inf,99,"((-0.280189 - (X29 * -0.31564674)) - ((X38 - -2481.5798) - log(abs((abs((X49 - ((X47 * -17.965897) + (781.44147 + 5247.7827)))) ^ log(abs((((-113.38785 - (X49 * (-1.16224 - (((710.03845 + -431.6688) / X35) / ((346.24408 - ((1.1825083 * X29) - (X49 * -0.7788006))) - ((297.13855 - (log(abs((-5.002508 * (85.8109 / ((log(abs((((X49 * (X49 * (X39 - 251.06346))) - 30158.37) * (X49 * exp(1.0933162))))) / (175.81375 / ((-9.410353 + log(abs((X49 * X1)))) * X29))) / (X29 * 0.00030178615)))))) * (-90.36264 - ((-3725.4685 + -3684.6501) / X35)))) - (X30 * 2.0417104))))))) - (X30 * -0.46409696)) * 0.0025764694)))))))) [likelihood params: Float32[0.16698918]]"
136,1433741,-263.70135,280.12625,274.4863,269.3413,0.02788537,0.15428466,0.7542885,-0.10179329,-263.70135,672.90936,76.468,Inf,99,"((-0.280189 - (X29 * -0.31564674)) - ((X38 - -2481.5798) - log(abs((abs((X49 - ((X47 * -17.965897) + (781.44147 + 5247.7827)))) ^ log(abs((((-113.38785 - (X49 * (-1.16224 - (((710.03845 + -431.6688) / X35) / ((346.24408 - ((1.1825083 * X29) - (X49 * -0.7788006))) - ((297.13855 - (log(abs((-5.002508 * (85.8109 / ((log(abs((((X49 * (X49 * (X39 - 251.06346))) - 30158.37) * (X49 * exp(1.0933162))))) / (175.81375 / ((-9.410353 + log(abs((X49 * X1)))) * X29))) / (X29 * 0.00030178615)))))) * (-90.36264 - ((-3725.4685 + -3684.6501) / X35)))) - (X30 * 2.0417104))))))) - (X30 * -0.46409696)) * 0.0025764694)))))))) [likelihood params: Float32[0.16698918]]"
137,1445542,-263.70135,280.12625,274.4863,269.3413,0.02788537,0.15428466,0.7542885,-0.10179329,-263.70135,672.90936,76.222,Inf,99,"((-0.280189 - (X29 * -0.31564674)) - ((X38 - -2481.5798) - log(abs((abs((X49 - ((X47 * -17.965897) + (781.44147 + 5247.7827)))) ^ log(abs((((-113.38785 - (X49 * (-1.16224 - (((710.03845 + -431.6688) / X35) / ((346.24408 - ((1.1825083 * X29) - (X49 * -0.7788006))) - ((297.13855 - (log(abs((-5.002508 * (85.8109 / ((log(abs((((X49 * (X49 * (X39 - 251.06346))) - 30158.37) * (X49 * exp(1.0933162))))) / (175.81375 / ((-9.410353 + log(abs((X49 * X1)))) * X29))) / (X29 * 0.00030178615)))))) * (-90.36264 - ((-3725.4685 + -3684.6501) / X35)))) - (X30 * 2.0417104))))))) - (X30 * -0.46409696)) * 0.0025764694)))))))) [likelihood params: Float32[0.16698918]]"
138,1457657,-263.70135,280.12625,274.4863,269.3413,0.02788537,0.15428466,0.7542885,-0.10179329,-263.70135,672.90936,78.42,Inf,99,"((-0.280189 - (X29 * -0.31564674)) - ((X38 - -2481.5798) - log(abs((abs((X49 - ((X47 * -17.965897) + (781.44147 + 5247.7827)))) ^ log(abs((((-113.38785 - (X49 * (-1.16224 - (((710.03845 + -431.6688) / X35) / ((346.24408 - ((1.1825083 * X29) - (X49 * -0.7788006))) - ((297.13855 - (log(abs((-5.002508 * (85.8109 / ((log(abs((((X49 * (X49 * (X39 - 251.06346))) - 30158.37) * (X49 * exp(1.0933162))))) / (175.81375 / ((-9.410353 + log(abs((X49 * X1)))) * X29))) / (X29 * 0.00030178615)))))) * (-90.36264 - ((-3725.4685 + -3684.6501) / X35)))) - (X30 * 2.0417104))))))) - (X30 * -0.46409696)) * 0.0025764694)))))))) [likelihood params: Float32[0.16698918]]"
139,1470541,-263.70135,280.12625,274.4863,269.3413,0.02788537,0.15428466,0.7542885,-0.10179329,-263.70135,672.90936,79.02,Inf,99,"((-0.280189 - (X29 * -0.31564674)) - ((X38 - -2481.5798) - log(abs((abs((X49 - ((X47 * -17.965897) + (781.44147 + 5247.7827)))) ^ log(abs((((-113.38785 - (X49 * (-1.16224 - (((710.03845 + -431.6688) / X35) / ((346.24408 - ((1.1825083 * X29) - (X49 * -0.7788006))) - ((297.13855 - (log(abs((-5.002508 * (85.8109 / ((log(abs((((X49 * (X49 * (X39 - 251.06346))) - 30158.37) * (X49 * exp(1.0933162))))) / (175.81375 / ((-9.410353 + log(abs((X49 * X1)))) * X29))) / (X29 * 0.00030178615)))))) * (-90.36264 - ((-3725.4685 + -3684.6501) / X35)))) - (X30 * 2.0417104))))))) - (X30 * -0.46409696)) * 0.0025764694)))))))) [likelihood params: Float32[0.16698918]]"
140,1483529,-263.70135,280.12625,274.4863,269.3413,0.02788537,0.15428466,0.7542885,-0.10179329,-263.70135,672.90936,78.778,Inf,99,"((-0.280189 - (X29 * -0.31564674)) - ((X38 - -2481.5798) - log(abs((abs((X49 - ((X47 * -17.965897) + (781.44147 + 5247.7827)))) ^ log(abs((((-113.38785 - (X49 * (-1.16224 - (((710.03845 + -431.6688) / X35) / ((346.24408 - ((1.1825083 * X29) - (X49 * -0.7788006))) - ((297.13855 - (log(abs((-5.002508 * (85.8109 / ((log(abs((((X49 * (X49 * (X39 - 251.06346))) - 30158.37) * (X49 * exp(1.0933162))))) / (175.81375 / ((-9.410353 + log(abs((X49 * X1)))) * X29))) / (X29 * 0.00030178615)))))) * (-90.36264 - ((-3725.4685 + -3684.6501) / X35)))) - (X30 * 2.0417104))))))) - (X30 * -0.46409696)) * 0.0025764694)))))))) [likelihood params: Float32[0.16698918]]"
141,1496535,-263.70135,280.12625,274.4863,269.3413,0.02788537,0.15428466,0.7542885,-0.10179329,-263.70135,672.90936,79.44,Inf,99,"((-0.280189 - (X29 * -0.31564674)) - ((X38 - -2481.5798) - log(abs((abs((X49 - ((X47 * -17.965897) + (781.44147 + 5247.7827)))) ^ log(abs((((-113.38785 - (X49 * (-1.16224 - (((710.03845 + -431.6688) / X35) / ((346.24408 - ((1.1825083 * X29) - (X49 * -0.7788006))) - ((297.13855 - (log(abs((-5.002508 * (85.8109 / ((log(abs((((X49 * (X49 * (X39 - 251.06346))) - 30158.37) * (X49 * exp(1.0933162))))) / (175.81375 / ((-9.410353 + log(abs((X49 * X1)))) * X29))) / (X29 * 0.00030178615)))))) * (-90.36264 - ((-3725.4685 + -3684.6501) / X35)))) - (X30 * 2.0417104))))))) - (X30 * -0.46409696)) * 0.0025764694)))))))) [likelihood params: Float32[0.16698918]]"
142,1510037,-263.70135,280.12625,274.4863,269.3413,0.02788537,0.15428466,0.7542885,-0.10179329,-263.70135,672.90936,79.36,Inf,99,"((-0.280189 - (X29 * -0.31564674)) - ((X38 - -2481.5798) - log(abs((abs((X49 - ((X47 * -17.965897) + (781.44147 + 5247.7827)))) ^ log(abs((((-113.38785 - (X49 * (-1.16224 - (((710.03845 + -431.6688) / X35) / ((346.24408 - ((1.1825083 * X29) - (X49 * -0.7788006))) - ((297.13855 - (log(abs((-5.002508 * (85.8109 / ((log(abs((((X49 * (X49 * (X39 - 251.06346))) - 30158.37) * (X49 * exp(1.0933162))))) / (175.81375 / ((-9.410353 + log(abs((X49 * X1)))) * X29))) / (X29 * 0.00030178615)))))) * (-90.36264 - ((-3725.4685 + -3684.6501) / X35)))) - (X30 * 2.0417104))))))) - (X30 * -0.46409696)) * 0.0025764694)))))))) [likelihood params: Float32[0.16698918]]"
