-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,1075655,-199.06952,406.73703,206.24725,399.5593,0.03344518,0.053106718,0.7052983,0.6207489,-199.06952,4.9527893,64.304,Inf,83,"((X47 * 0.022135898) + (X49 + (-24.560856 + ((((107521.4 + -173810.69) - (-649.3764 * ((-48948.09 + (0.010993484 * (X49 * ((((X7 * (((-5.5986633 * 51.61043) * (4.655994 * (X49 + (89188.74 * (X49 / ((172564.5 * (-172810.5 / ((-458520.9 + (3.468755e6 * 1.7311049e6)) / (173372.84 * X51)))) - (X36 * X49))))))) * 2.6070585)) + (((-167.03355 * 47552.336) * X49) + ((X49 + (30249.578 * ((X49 * X33) / 6558.994))) * X51))) * -0.00018943306) * X16)))) / X49))) / -7.3798376e7) + (X49 * -0.9258763))))) [likelihood params: Float32[0.18288024]]"
87,1090199,-199.06952,406.73703,206.24725,399.5593,0.03344518,0.053106718,0.7052983,0.6207489,-199.06952,4.9527893,65.114,Inf,83,"((X47 * 0.022135898) + (X49 + (-24.560856 + ((((107521.4 + -173810.69) - (-649.3764 * ((-48948.09 + (0.010993484 * (X49 * ((((X7 * (((-5.5986633 * 51.61043) * (4.655994 * (X49 + (89188.74 * (X49 / ((172564.5 * (-172810.5 / ((-458520.9 + (3.468755e6 * 1.7311049e6)) / (173372.84 * X51)))) - (X36 * X49))))))) * 2.6070585)) + (((-167.03355 * 47552.336) * X49) + ((X49 + (30249.578 * ((X49 * X33) / 6558.994))) * X51))) * -0.00018943306) * X16)))) / X49))) / -7.3798376e7) + (X49 * -0.9258763))))) [likelihood params: Float32[0.18288024]]"
88,1104932,-199.06952,406.73703,206.24725,399.5593,0.03344518,0.053106718,0.7052983,0.6207489,-199.06952,4.9527893,63.032,Inf,83,"((X47 * 0.022135898) + (X49 + (-24.560856 + ((((107521.4 + -173810.69) - (-649.3764 * ((-48948.09 + (0.010993484 * (X49 * ((((X7 * (((-5.5986633 * 51.61043) * (4.655994 * (X49 + (89188.74 * (X49 / ((172564.5 * (-172810.5 / ((-458520.9 + (3.468755e6 * 1.7311049e6)) / (173372.84 * X51)))) - (X36 * X49))))))) * 2.6070585)) + (((-167.03355 * 47552.336) * X49) + ((X49 + (30249.578 * ((X49 * X33) / 6558.994))) * X51))) * -0.00018943306) * X16)))) / X49))) / -7.3798376e7) + (X49 * -0.9258763))))) [likelihood params: Float32[0.18288024]]"
89,1119965,-199.06952,406.73703,206.24725,399.5593,0.03344518,0.053106718,0.7052983,0.6207489,-199.06952,4.9527893,64.262,Inf,83,"((X47 * 0.022135898) + (X49 + (-24.560856 + ((((107521.4 + -173810.69) - (-649.3764 * ((-48948.09 + (0.010993484 * (X49 * ((((X7 * (((-5.5986633 * 51.61043) * (4.655994 * (X49 + (89188.74 * (X49 / ((172564.5 * (-172810.5 / ((-458520.9 + (3.468755e6 * 1.7311049e6)) / (173372.84 * X51)))) - (X36 * X49))))))) * 2.6070585)) + (((-167.03355 * 47552.336) * X49) + ((X49 + (30249.578 * ((X49 * X33) / 6558.994))) * X51))) * -0.00018943306) * X16)))) / X49))) / -7.3798376e7) + (X49 * -0.9258763))))) [likelihood params: Float32[0.18288024]]"
90,1133974,-199.06952,406.73703,206.24725,399.5593,0.03344518,0.053106718,0.7052983,0.6207489,-199.06952,4.9527893,66.928,Inf,83,"((X47 * 0.022135898) + (X49 + (-24.560856 + ((((107521.4 + -173810.69) - (-649.3764 * ((-48948.09 + (0.010993484 * (X49 * ((((X7 * (((-5.5986633 * 51.61043) * (4.655994 * (X49 + (89188.74 * (X49 / ((172564.5 * (-172810.5 / ((-458520.9 + (3.468755e6 * 1.7311049e6)) / (173372.84 * X51)))) - (X36 * X49))))))) * 2.6070585)) + (((-167.03355 * 47552.336) * X49) + ((X49 + (30249.578 * ((X49 * X33) / 6558.994))) * X51))) * -0.00018943306) * X16)))) / X49))) / -7.3798376e7) + (X49 * -0.9258763))))) [likelihood params: Float32[0.18288024]]"
91,1148850,-213.07803,364.9895,251.36504,326.70248,0.032152895,0.060562477,0.7166853,0.56750506,-213.07803,50.446075,69.848,Inf,98,"((X47 * 0.032122187) + (20.167833 + (14.402678 + (((((X49 * (((X49 + -333.19128) * (X49 * -1542.8398)) / ((-2.466598e6 + ((((X10 + -576.32623) * -209.2947) * (((X41 + -1.1258658e6) - ((X42 * (((15687.596 + (15676.459 + ((((-1850.1482 + (-1799.2946 + (((X10 * X49) / X49) + (X49 * -19649.447)))) - (-588230.5 * X10)) / 934829.8) + (X16 * -185.41008)))) * (X49 + (X49 / (1853.5596 * (X49 + -1027.1866))))) + (-27191.564 * X18))) / -525.2852)) + X49)) / (156763.94 / log(abs(-8.043291e6))))) / X49))) - (X47 * X49)) - (X49 * -2162.3645)) / 202152.1) + (X49 * -0.13768639))))) [likelihood params: Float32[0.17931217]]"
92,1163488,-214.5466,363.4453,251.36504,326.6269,0.032020345,0.07701498,0.7178532,0.45001274,-214.5466,142.29877,69.9,Inf,98,"((X47 * 0.032594785) + (19.240364 + (13.475159 + (((((X49 * (((X49 + -332.75595) * (X49 * -1446.6376)) / ((-2.466724e6 + ((((X10 + -581.27106) * -192.62135) * (((X41 + -1.1259749e6) - ((X42 * (((16003.898 + (15993.616 + ((((-1850.1283 + (-1799.2747 + (((X10 * X49) / X49) + (X49 * -18996.549)))) - (-580739.25 * X10)) / 939518.75) + (X16 * -233.07779)))) * (X49 + (X49 / (1857.941 * (X49 + -1049.0038))))) + (-12753.624 * X18))) / -538.0767)) + X49)) / (156792.64 / log(abs(-8.043291e6))))) / X49))) - (X47 * X49)) - (X49 * -2610.0793)) / 195683.53) + (X49 * -0.1354391))))) [likelihood params: Float32[0.17894225]]"
93,1177626,-215.03973,367.6067,251.36504,331.28137,0.031975962,0.090233654,0.7182443,0.35561424,-215.03973,216.0224,67.642,Inf,98,"((X47 * 0.032613967) + (18.449139 + (12.683957 + (((((X49 * (((X49 + -332.77307) * (X49 * -1341.8268)) / ((-2.4668728e6 + ((((X10 + -582.6543) * -192.48013) * (((X41 + -1.1263224e6) - ((X42 * (((17207.549 + (17197.184 + ((((-1850.0781 + (-1799.2245 + (((X10 * X49) / X49) + (172021.55 * -13752.452)))) - (-575147.7 * X10)) / 943101.6) + (X16 * -241.41827)))) * (X49 + (X49 / (1860.7863 * (X49 + -1064.0964))))) + (-9573.586 * X18))) / -537.78265)) + X49)) / (156843.4 / log(abs(-8.043291e6))))) / X49))) - (X47 * X49)) - (X49 * -3005.141)) / 187223.0) + (X49 * -0.13337909))))) [likelihood params: Float32[0.17881824]]"
94,1192224,-215.41312,368.85272,251.36504,332.90082,0.031942394,0.103096366,0.7185401,0.26375777,-215.41312,287.839,68.708,Inf,98,"((X47 * 0.03259136) + (17.749916 + (11.984759 + (((((X49 * (((X49 + -332.4187) * (X49 * -1268.0509)) / ((-2.4678218e6 + ((((X10 + -581.7034) * -202.83403) * (((X41 + -1.1270381e6) - ((X42 * (((17767.91 + (17756.385 + ((((-1850.0455 + (-1799.1919 + (((X10 * X49) / X49) + (13495.793 * -12696.963)))) - (-571881.7 * X10)) / 945094.94) + (X16 * -245.77888)))) * (X49 + (X49 / (1861.8273 * (X49 + -1070.8938))))) + (-18103.23 * X18))) / -588.8299)) + X49)) / (159640.92 / log(abs(-8.043284e6))))) / X49))) - (X47 * X49)) - (X49 * -3357.3677)) / 182989.95) + (X49 * -0.13151497))))) [likelihood params: Float32[0.17872433]]"
95,1206657,-220.1081,343.0744,248.8001,314.3824,0.031523313,39.927383,0.7222328,-284.1335,-220.1081,224534.0,68.788,Inf,97,"((X47 * 0.03168284) + (5.003338 + (-0.7419869 + (((((X49 * (((X49 + -325.66376) * (X49 * -750.0839)) / ((-2.4729095e6 + ((((X10 + -600.7312) * -217.2574) * (((X41 + -1.134791e6) - ((X42 * (((16978.465 + (14716.96 + ((((-1853.9384 + (-1803.0847 + (((X10 * X49) / X49) + (16854.736 * -13894.838)))) - (-562738.4 * X10)) / 950702.9) + (X16 * -208.31346)))) * (X49 + (X49 / (1993.6079 * (X49 + -1636.1234))))) + (-20550.89 * X18))) / -484.20978)) + X49)) / (162540.72 / log(abs(-8.0432055e6))))) / X49))) - (X47 * X49)) - log(abs(X49))) / 248687.38) + (X49 * -0.037643153))))) [likelihood params: Float32[0.17754799]]"
96,1221056,-220.1081,343.0744,248.8001,314.3824,0.031523313,39.927383,0.7222328,-284.1335,-220.1081,224534.0,68.156,Inf,97,"((X47 * 0.03168284) + (5.003338 + (-0.7419869 + (((((X49 * (((X49 + -325.66376) * (X49 * -750.0839)) / ((-2.4729095e6 + ((((X10 + -600.7312) * -217.2574) * (((X41 + -1.134791e6) - ((X42 * (((16978.465 + (14716.96 + ((((-1853.9384 + (-1803.0847 + (((X10 * X49) / X49) + (16854.736 * -13894.838)))) - (-562738.4 * X10)) / 950702.9) + (X16 * -208.31346)))) * (X49 + (X49 / (1993.6079 * (X49 + -1636.1234))))) + (-20550.89 * X18))) / -484.20978)) + X49)) / (162540.72 / log(abs(-8.0432055e6))))) / X49))) - (X47 * X49)) - log(abs(X49))) / 248687.38) + (X49 * -0.037643153))))) [likelihood params: Float32[0.17754799]]"
97,1235831,-220.1081,343.0744,248.8001,314.3824,0.031523313,39.927383,0.7222328,-284.1335,-220.1081,224534.0,67.392,Inf,97,"((X47 * 0.03168284) + (5.003338 + (-0.7419869 + (((((X49 * (((X49 + -325.66376) * (X49 * -750.0839)) / ((-2.4729095e6 + ((((X10 + -600.7312) * -217.2574) * (((X41 + -1.134791e6) - ((X42 * (((16978.465 + (14716.96 + ((((-1853.9384 + (-1803.0847 + (((X10 * X49) / X49) + (16854.736 * -13894.838)))) - (-562738.4 * X10)) / 950702.9) + (X16 * -208.31346)))) * (X49 + (X49 / (1993.6079 * (X49 + -1636.1234))))) + (-20550.89 * X18))) / -484.20978)) + X49)) / (162540.72 / log(abs(-8.0432055e6))))) / X49))) - (X47 * X49)) - log(abs(X49))) / 248687.38) + (X49 * -0.037643153))))) [likelihood params: Float32[0.17754799]]"
98,1250222,-220.1081,343.0744,248.8001,314.3824,0.031523313,39.927383,0.7222328,-284.1335,-220.1081,224534.0,67.246,Inf,97,"((X47 * 0.03168284) + (5.003338 + (-0.7419869 + (((((X49 * (((X49 + -325.66376) * (X49 * -750.0839)) / ((-2.4729095e6 + ((((X10 + -600.7312) * -217.2574) * (((X41 + -1.134791e6) - ((X42 * (((16978.465 + (14716.96 + ((((-1853.9384 + (-1803.0847 + (((X10 * X49) / X49) + (16854.736 * -13894.838)))) - (-562738.4 * X10)) / 950702.9) + (X16 * -208.31346)))) * (X49 + (X49 / (1993.6079 * (X49 + -1636.1234))))) + (-20550.89 * X18))) / -484.20978)) + X49)) / (162540.72 / log(abs(-8.0432055e6))))) / X49))) - (X47 * X49)) - log(abs(X49))) / 248687.38) + (X49 * -0.037643153))))) [likelihood params: Float32[0.17754799]]"
99,1264516,-220.1081,343.0744,248.8001,314.3824,0.031523313,39.927383,0.7222328,-284.1335,-220.1081,224534.0,67.0,Inf,97,"((X47 * 0.03168284) + (5.003338 + (-0.7419869 + (((((X49 * (((X49 + -325.66376) * (X49 * -750.0839)) / ((-2.4729095e6 + ((((X10 + -600.7312) * -217.2574) * (((X41 + -1.134791e6) - ((X42 * (((16978.465 + (14716.96 + ((((-1853.9384 + (-1803.0847 + (((X10 * X49) / X49) + (16854.736 * -13894.838)))) - (-562738.4 * X10)) / 950702.9) + (X16 * -208.31346)))) * (X49 + (X49 / (1993.6079 * (X49 + -1636.1234))))) + (-20550.89 * X18))) / -484.20978)) + X49)) / (162540.72 / log(abs(-8.0432055e6))))) / X49))) - (X47 * X49)) - log(abs(X49))) / 248687.38) + (X49 * -0.037643153))))) [likelihood params: Float32[0.17754799]]"
100,1279578,-220.6557,345.45905,248.8001,317.31467,0.0314748,16.958199,0.7226603,-120.10362,-220.6557,95346.98,67.23,Inf,97,"((X47 * 0.033255216) + (2.9224095 + (-2.90732 + (((((X49 * (((X49 + -325.01108) * (X49 * -325.1868)) / ((-2.608481e6 + ((((X10 + -607.20935) * -239.06631) * (((X41 + -1.167464e6) - ((X42 * (((8831.495 + (6397.0615 + ((((-1866.8733 + (-1816.0197 + (((X10 * X49) / X49) + (47096.83 * -48068.457)))) - (-616551.25 * X10)) / 912449.1) + (X16 * -93.04677)))) * (X49 + (X49 / (2007.5452 * (X49 + -1719.5504))))) + (-5892.7246 * X18))) / -192.38628)) + X49)) / (177920.64 / log(abs(-8.043117e6))))) / X49))) - (X47 * X49)) - log(abs(X49))) / 125051.64) + (X49 * -0.025180986))))) [likelihood params: Float32[0.17741135]]"
101,1294393,-220.68646,335.34802,248.8001,307.2344,0.031472072,12.519428,0.7226843,-88.405014,-220.68646,70320.914,65.1,Inf,97,"((X47 * 0.033255253) + (2.9224083 + (-2.9073212 + (((((X49 * (((X49 + -325.0105) * (X49 * -325.18008)) / ((-2.608481e6 + ((((X10 + -607.1998) * -239.15656) * (((X41 + -1.1674638e6) - ((X42 * (((8831.76 + (6397.3247 + ((((-1866.8733 + (-1816.0197 + (((X10 * X49) / X49) + (47091.832 * -48063.355)))) - (-616551.7 * X10)) / 912449.2) + (X16 * -93.04338)))) * (X49 + (X49 / (2007.5454 * (X49 + -1719.551))))) + (-5891.6357 * X18))) / -192.3672)) + X49)) / (177920.36 / log(abs(-8.043117e6))))) / X49))) - (X47 * X49)) - log(abs(X49))) / 125052.12) + (X49 * -0.025180863))))) [likelihood params: Float32[0.17740367]]"
102,1309399,-220.68646,335.34802,248.8001,307.2344,0.031472072,12.519428,0.7226843,-88.405014,-220.68646,70320.914,67.452,Inf,97,"((X47 * 0.033255253) + (2.9224083 + (-2.9073212 + (((((X49 * (((X49 + -325.0105) * (X49 * -325.18008)) / ((-2.608481e6 + ((((X10 + -607.1998) * -239.15656) * (((X41 + -1.1674638e6) - ((X42 * (((8831.76 + (6397.3247 + ((((-1866.8733 + (-1816.0197 + (((X10 * X49) / X49) + (47091.832 * -48063.355)))) - (-616551.7 * X10)) / 912449.2) + (X16 * -93.04338)))) * (X49 + (X49 / (2007.5454 * (X49 + -1719.551))))) + (-5891.6357 * X18))) / -192.3672)) + X49)) / (177920.36 / log(abs(-8.043117e6))))) / X49))) - (X47 * X49)) - log(abs(X49))) / 125052.12) + (X49 * -0.025180863))))) [likelihood params: Float32[0.17740367]]"
103,1324202,-220.68646,335.34802,248.8001,307.2344,0.031472072,12.519428,0.7226843,-88.405014,-220.68646,70320.914,69.614,Inf,97,"((X47 * 0.033255253) + (2.9224083 + (-2.9073212 + (((((X49 * (((X49 + -325.0105) * (X49 * -325.18008)) / ((-2.608481e6 + ((((X10 + -607.1998) * -239.15656) * (((X41 + -1.1674638e6) - ((X42 * (((8831.76 + (6397.3247 + ((((-1866.8733 + (-1816.0197 + (((X10 * X49) / X49) + (47091.832 * -48063.355)))) - (-616551.7 * X10)) / 912449.2) + (X16 * -93.04338)))) * (X49 + (X49 / (2007.5454 * (X49 + -1719.551))))) + (-5891.6357 * X18))) / -192.3672)) + X49)) / (177920.36 / log(abs(-8.043117e6))))) / X49))) - (X47 * X49)) - log(abs(X49))) / 125052.12) + (X49 * -0.025180863))))) [likelihood params: Float32[0.17740367]]"
104,1339015,-220.68655,352.65363,248.8001,324.5401,0.03147206,12.785489,0.7226844,-90.30504,-220.68655,71821.49,70.018,Inf,97,"((X47 * 0.03325525) + (2.9223962 + (-2.9073334 + (((((X49 * (((X49 + -325.01114) * (X49 * -325.17145)) / ((-2.608481e6 + ((((X10 + -607.2115) * -239.05176) * (((X41 + -1.1674641e6) - ((X42 * (((8831.356 + (6396.9204 + ((((-1866.8735 + (-1816.0199 + (((2.7618565e6 * X49) / X49) + (47099.504 * -48071.184)))) - (-616551.9 * X10)) / 912448.7) + (X16 * -93.0474)))) * (X49 + (X49 / (2007.5454 * (X49 + -1719.5511))))) + (-5893.0 * X18))) / -192.39325)) + X49)) / (177920.69 / log(abs(-8.043117e6))))) / X49))) - (X47 * X49)) - log(abs(X49))) / 125052.53) + (X49 * -0.025180815))))) [likelihood params: Float32[0.17740366]]"
105,1353207,-220.68665,376.7019,248.8001,348.58847,0.031472053,12.785533,0.7226845,-90.30535,-220.68665,71821.74,67.588,6.805647e35,97,"((X47 * 0.03325525) + (2.9223962 + (-2.9073334 + (((((X49 * (((X49 + -325.01114) * (X49 * -325.17145)) / ((-2.608481e6 + ((((X10 + -607.2115) * -239.05176) * (((X41 + -1.1674641e6) - ((X42 * (((8831.356 + (6396.9204 + ((((-1866.8735 + (-1816.0199 + (((2.7618565e6 * X49) / X49) + (47099.504 * -48071.184)))) - (-616551.9 * X10)) / 912448.7) + (X16 * -93.0474)))) * (X49 + (X49 / (2007.5454 * (X49 + -1719.5511))))) + (-5893.0 * X18))) / -192.39325)) + X49)) / (177920.69 / log(abs(-8.043117e6))))) / X49))) - (X47 * X49)) - log(abs(-799012.4))) / 125052.53) + (X49 * -0.025180815))))) [likelihood params: Float32[0.17740366]]"
106,1367886,-220.68665,376.7019,248.8001,348.58847,0.031472053,12.785533,0.7226845,-90.30535,-220.68665,71821.74,67.642,Inf,97,"((X47 * 0.03325525) + (2.9223962 + (-2.9073334 + (((((X49 * (((X49 + -325.01114) * (X49 * -325.17145)) / ((-2.608481e6 + ((((X10 + -607.2115) * -239.05176) * (((X41 + -1.1674641e6) - ((X42 * (((8831.356 + (6396.9204 + ((((-1866.8735 + (-1816.0199 + (((2.7618565e6 * X49) / X49) + (47099.504 * -48071.184)))) - (-616551.9 * X10)) / 912448.7) + (X16 * -93.0474)))) * (X49 + (X49 / (2007.5454 * (X49 + -1719.5511))))) + (-5893.0 * X18))) / -192.39325)) + X49)) / (177920.69 / log(abs(-8.043117e6))))) / X49))) - (X47 * X49)) - log(abs(-799012.4))) / 125052.53) + (X49 * -0.025180815))))) [likelihood params: Float32[0.17740366]]"
107,1382765,-220.74237,406.02975,261.26666,365.50546,0.031467125,6.471879,0.7227279,-45.217644,-220.74237,36218.895,64.464,Inf,99,"((X47 * 0.033189334) + (2.6054423 + (-3.224244 + (((((X49 * (((X49 + -324.7858) * (X49 * -322.7765)) / ((-2.6084782e6 + ((((X10 + -608.5042) * -237.24716) * (((X41 + -1.1673116e6) - ((X42 * (((8563.597 + (6129.9336 + ((((-1867.0001 + (-1816.1462 + (((2.7618565e6 * X49) / (5913.5166 * X7)) + (51793.58 * -52847.68)))) - (-623181.1 * X10)) / 907621.56) + (X16 * -86.332664)))) * (X49 + (X49 / (2010.6262 * (X49 + -1728.458))))) + (-5101.77 * X18))) / -176.24431)) + X49)) / (177900.38 / log(abs(-8.043117e6))))) / X49))) - (X47 * X49)) - log(abs(-799012.4))) / 129237.99) + (X49 * -0.023312964))))) [likelihood params: Float32[0.1773898]]"
108,1396120,-226.03326,371.26382,253.93,343.3671,0.031002264,5.6676617,0.72682405,-39.474483,-226.03326,32159.229,64.01,Inf,99,"((X47 * 0.04299084) + (1.906089 + (-3.922243 + (((((X49 * (((X49 + -323.68878) * (X49 * -346.96246)) / ((-2.608434e6 + ((((X10 + -616.33923) * -223.36328) * (((X41 + -1.1672872e6) - ((X42 * (((8843.274 + (6411.66 + ((((-1867.0011 + (-1816.1476 + (((2.7618565e6 * X49) / X49) + (50634.176 * -52614.18)))) - (-632129.25 * X10)) / 901447.9) + (X16 * (X47 * -0.17628464))))) * (X49 + (X49 / (2010.5823 * (X49 + -1728.7156))))) + (-15475.263 * X18))) / -183.79202)) + X49)) / (177787.48 / log(abs(-8.043117e6))))) / X49))) - (X47 * X49)) - log(abs(-799012.4))) / 140450.3) + (X49 * -0.029327808))))) [likelihood params: Float32[0.17607453]]"
109,1410261,-226.20764,393.3095,253.93,365.58716,0.030987062,6.741961,0.726958,-47.14638,-226.20764,38328.844,63.838,Inf,99,"((X47 * 0.043122318) + (1.9595797 + (-3.8688562 + (((((X49 * (((X49 + -324.10748) * (X49 * -347.54745)) / ((-2.6084335e6 + ((((X10 + -616.0704) * -224.52101) * (((X41 + -1.166958e6) - ((X42 * (((8534.085 + (6102.3765 + ((((-1867.2014 + (-1816.3479 + (((2.7618565e6 * X49) / X49) + (55683.684 * -57861.97)))) - (-640429.06 * X10)) / 894919.44) + (X16 * (X47 * -0.15970014))))) * (X49 + (X49 / (2012.8856 * (X49 + -1735.0253))))) + (-13783.079 * X18))) / -166.01805)) + X49)) / (177779.6 / log(abs(-8.043117e6))))) / X49))) - (X47 * X49)) - log(abs(-799012.4))) / 140086.39) + (X49 * -0.029732758))))) [likelihood params: Float32[0.17603141]]"
110,1423996,-226.20807,383.9714,253.93,356.24948,0.030987028,6.7786636,0.7269583,-47.40848,-226.20807,38539.12,63.584,Inf,99,"((X47 * 0.04312233) + (1.9595838 + (-3.8688521 + (((((X49 * (((X49 + -324.1074) * (X49 * -347.54858)) / ((-2.6084335e6 + ((((X10 + -616.0714) * -224.52367) * (((X41 + -1.166958e6) - ((X42 * (((8534.091 + (6102.383 + ((((-1867.2014 + (-1816.3479 + (((2.7618565e6 * X49) / X49) + (55683.59 * -57861.87)))) - (-640429.06 * X10)) / 894919.44) + (X16 * (X47 * -0.15969993))))) * (X49 + (X49 / (2012.8856 * (X49 + -1735.0253))))) + (-13783.056 * X18))) / -166.01761)) + X49)) / (177779.58 / log(abs(-8.043117e6))))) / X49))) - (X47 * X49)) - log(abs(-799012.4))) / 140086.38) + (X49 * -0.029732747))))) [likelihood params: Float32[0.17603132]]"
111,1438155,-226.20807,383.9714,253.93,356.24948,0.030987028,6.7786636,0.7269583,-47.40848,-226.20807,38539.12,63.552,Inf,99,"((X47 * 0.04312233) + (1.9595838 + (-3.8688521 + (((((X49 * (((X49 + -324.1074) * (X49 * -347.54858)) / ((-2.6084335e6 + ((((X10 + -616.0714) * -224.52367) * (((X41 + -1.166958e6) - ((X42 * (((8534.091 + (6102.383 + ((((-1867.2014 + (-1816.3479 + (((2.7618565e6 * X49) / X49) + (55683.59 * -57861.87)))) - (-640429.06 * X10)) / 894919.44) + (X16 * (X47 * -0.15969993))))) * (X49 + (X49 / (2012.8856 * (X49 + -1735.0253))))) + (-13783.056 * X18))) / -166.01761)) + X49)) / (177779.58 / log(abs(-8.043117e6))))) / X49))) - (X47 * X49)) - log(abs(-799012.4))) / 140086.38) + (X49 * -0.029732747))))) [likelihood params: Float32[0.17603132]]"
112,1452620,-226.20807,383.9714,253.93,356.24948,0.030987028,6.7786636,0.7269583,-47.40848,-226.20807,38539.12,64.062,Inf,99,"((X47 * 0.04312233) + (1.9595838 + (-3.8688521 + (((((X49 * (((X49 + -324.1074) * (X49 * -347.54858)) / ((-2.6084335e6 + ((((X10 + -616.0714) * -224.52367) * (((X41 + -1.166958e6) - ((X42 * (((8534.091 + (6102.383 + ((((-1867.2014 + (-1816.3479 + (((2.7618565e6 * X49) / X49) + (55683.59 * -57861.87)))) - (-640429.06 * X10)) / 894919.44) + (X16 * (X47 * -0.15969993))))) * (X49 + (X49 / (2012.8856 * (X49 + -1735.0253))))) + (-13783.056 * X18))) / -166.01761)) + X49)) / (177779.58 / log(abs(-8.043117e6))))) / X49))) - (X47 * X49)) - log(abs(-799012.4))) / 140086.38) + (X49 * -0.029732747))))) [likelihood params: Float32[0.17603132]]"
113,1467055,-226.20807,383.9714,253.93,356.24948,0.030987028,6.7786636,0.7269583,-47.40848,-226.20807,38539.12,64.458,Inf,99,"((X47 * 0.04312233) + (1.9595838 + (-3.8688521 + (((((X49 * (((X49 + -324.1074) * (X49 * -347.54858)) / ((-2.6084335e6 + ((((X10 + -616.0714) * -224.52367) * (((X41 + -1.166958e6) - ((X42 * (((8534.091 + (6102.383 + ((((-1867.2014 + (-1816.3479 + (((2.7618565e6 * X49) / X49) + (55683.59 * -57861.87)))) - (-640429.06 * X10)) / 894919.44) + (X16 * (X47 * -0.15969993))))) * (X49 + (X49 / (2012.8856 * (X49 + -1735.0253))))) + (-13783.056 * X18))) / -166.01761)) + X49)) / (177779.58 / log(abs(-8.043117e6))))) / X49))) - (X47 * X49)) - log(abs(-799012.4))) / 140086.38) + (X49 * -0.029732747))))) [likelihood params: Float32[0.17603132]]"
114,1480122,-226.20807,383.9714,253.93,356.24948,0.030987028,6.7786636,0.7269583,-47.40848,-226.20807,38539.12,67.19,Inf,99,"((X47 * 0.04312233) + (1.9595838 + (-3.8688521 + (((((X49 * (((X49 + -324.1074) * (X49 * -347.54858)) / ((-2.6084335e6 + ((((X10 + -616.0714) * -224.52367) * (((X41 + -1.166958e6) - ((X42 * (((8534.091 + (6102.383 + ((((-1867.2014 + (-1816.3479 + (((2.7618565e6 * X49) / X49) + (55683.59 * -57861.87)))) - (-640429.06 * X10)) / 894919.44) + (X16 * (X47 * -0.15969993))))) * (X49 + (X49 / (2012.8856 * (X49 + -1735.0253))))) + (-13783.056 * X18))) / -166.01761)) + X49)) / (177779.58 / log(abs(-8.043117e6))))) / X49))) - (X47 * X49)) - log(abs(-799012.4))) / 140086.38) + (X49 * -0.029732747))))) [likelihood params: Float32[0.17603132]]"
115,1493401,-226.20807,383.9714,253.93,356.24948,0.030987028,6.7786636,0.7269583,-47.40848,-226.20807,38539.12,66.354,Inf,99,"((X47 * 0.04312233) + (1.9595838 + (-3.8688521 + (((((X49 * (((X49 + -324.1074) * (X49 * -347.54858)) / ((-2.6084335e6 + ((((X10 + -616.0714) * -224.52367) * (((X41 + -1.166958e6) - ((X42 * (((8534.091 + (6102.383 + ((((-1867.2014 + (-1816.3479 + (((2.7618565e6 * X49) / X49) + (55683.59 * -57861.87)))) - (-640429.06 * X10)) / 894919.44) + (X16 * (X47 * -0.15969993))))) * (X49 + (X49 / (2012.8856 * (X49 + -1735.0253))))) + (-13783.056 * X18))) / -166.01761)) + X49)) / (177779.58 / log(abs(-8.043117e6))))) / X49))) - (X47 * X49)) - log(abs(-799012.4))) / 140086.38) + (X49 * -0.029732747))))) [likelihood params: Float32[0.17603132]]"
116,1506312,-226.20807,383.9714,253.93,356.24948,0.030987028,6.7786636,0.7269583,-47.40848,-226.20807,38539.12,65.938,Inf,99,"((X47 * 0.04312233) + (1.9595838 + (-3.8688521 + (((((X49 * (((X49 + -324.1074) * (X49 * -347.54858)) / ((-2.6084335e6 + ((((X10 + -616.0714) * -224.52367) * (((X41 + -1.166958e6) - ((X42 * (((8534.091 + (6102.383 + ((((-1867.2014 + (-1816.3479 + (((2.7618565e6 * X49) / X49) + (55683.59 * -57861.87)))) - (-640429.06 * X10)) / 894919.44) + (X16 * (X47 * -0.15969993))))) * (X49 + (X49 / (2012.8856 * (X49 + -1735.0253))))) + (-13783.056 * X18))) / -166.01761)) + X49)) / (177779.58 / log(abs(-8.043117e6))))) / X49))) - (X47 * X49)) - log(abs(-799012.4))) / 140086.38) + (X49 * -0.029732747))))) [likelihood params: Float32[0.17603132]]"
