-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,841988,-214.31247,81.76929,234.12012,61.96164,0.032041438,0.104288116,0.71766734,0.25524706,-214.31247,293.21936,72.468,Inf,81,"(sqrt(abs(((46.210224 * X37) - ((exp(X55) + -5.0939265e6) / sqrt(1.1863874e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * (3.4505468e6 - log(abs(sqrt(abs(((X47 * (sqrt(abs(-25.386713)) / X44)) / 439.83295))))))))) + -2.763956e7)))) * (X29 * X37)) / log(abs(log(abs(exp(X55))))))))) / 1.5546301e6) * -47095.22) - (16.4348 + (X49 * (19.972229 - log(4.9207402e8))))) - ((log(abs(-7.997488e7)) * (-5.8660036e7 - (((-726658.06 - X31) * X47) + 5.8699304e7))) / (-7.394359e7 + (X37 * (-4.3033492e7 - sqrt(267636.4))))))) [likelihood params: Float32[0.17900126]]"
90,851849,-214.31247,81.76929,234.12012,61.96164,0.032041438,0.104288116,0.71766734,0.25524706,-214.31247,293.21936,72.092,Inf,81,"(sqrt(abs(((46.210224 * X37) - ((exp(X55) + -5.0939265e6) / sqrt(1.1863874e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * (3.4505468e6 - log(abs(sqrt(abs(((X47 * (sqrt(abs(-25.386713)) / X44)) / 439.83295))))))))) + -2.763956e7)))) * (X29 * X37)) / log(abs(log(abs(exp(X55))))))))) / 1.5546301e6) * -47095.22) - (16.4348 + (X49 * (19.972229 - log(4.9207402e8))))) - ((log(abs(-7.997488e7)) * (-5.8660036e7 - (((-726658.06 - X31) * X47) + 5.8699304e7))) / (-7.394359e7 + (X37 * (-4.3033492e7 - sqrt(267636.4))))))) [likelihood params: Float32[0.17900126]]"
91,861550,-214.31247,81.76929,234.12012,61.96164,0.032041438,0.104288116,0.71766734,0.25524706,-214.31247,293.21936,71.81,Inf,81,"(sqrt(abs(((46.210224 * X37) - ((exp(X55) + -5.0939265e6) / sqrt(1.1863874e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * (3.4505468e6 - log(abs(sqrt(abs(((X47 * (sqrt(abs(-25.386713)) / X44)) / 439.83295))))))))) + -2.763956e7)))) * (X29 * X37)) / log(abs(log(abs(exp(X55))))))))) / 1.5546301e6) * -47095.22) - (16.4348 + (X49 * (19.972229 - log(4.9207402e8))))) - ((log(abs(-7.997488e7)) * (-5.8660036e7 - (((-726658.06 - X31) * X47) + 5.8699304e7))) / (-7.394359e7 + (X37 * (-4.3033492e7 - sqrt(267636.4))))))) [likelihood params: Float32[0.17900126]]"
92,870651,-214.31247,81.76929,234.12012,61.96164,0.032041438,0.104288116,0.71766734,0.25524706,-214.31247,293.21936,71.042,Inf,81,"(sqrt(abs(((46.210224 * X37) - ((exp(X55) + -5.0939265e6) / sqrt(1.1863874e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * (3.4505468e6 - log(abs(sqrt(abs(((X47 * (sqrt(abs(-25.386713)) / X44)) / 439.83295))))))))) + -2.763956e7)))) * (X29 * X37)) / log(abs(log(abs(exp(X55))))))))) / 1.5546301e6) * -47095.22) - (16.4348 + (X49 * (19.972229 - log(4.9207402e8))))) - ((log(abs(-7.997488e7)) * (-5.8660036e7 - (((-726658.06 - X31) * X47) + 5.8699304e7))) / (-7.394359e7 + (X37 * (-4.3033492e7 - sqrt(267636.4))))))) [likelihood params: Float32[0.17900126]]"
93,880397,-214.33609,101.59626,254.9892,60.943153,0.03203931,0.103232756,0.71768606,0.2627837,-214.33609,287.39972,71.366,Inf,90,"(sqrt(abs(((54.665596 * X37) - ((exp(X55) + -4.975825e6) / sqrt(1.1860566e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * (3.4505468e6 - log(abs(sqrt(abs(((X47 * (sqrt(abs(-25.386711)) / X44)) / 439.83295))))))))) + -2.7640224e7)))) * (X29 * X37)) / log(abs(log(abs(exp(X55))))))))) / 1.5542198e6) * -47086.035) - (16.44259 + (X49 * (19.972103 - log(4.9207382e8))))) - ((log(abs(-7.996789e7)) * (-5.8648556e7 - (((-724517.7 - log(abs(sqrt(abs(((X47 * (sqrt(abs(-1674.6553)) / X44)) / 908.83203)))))) * X47) + 5.8687828e7))) / (-7.3977576e7 + (X37 * (-4.3211156e7 - sqrt(267808.0))))))) [likelihood params: Float32[0.17899519]]"
94,889921,-214.34735,110.15991,254.9892,69.51807,0.032038298,0.10323244,0.717695,0.2627859,-214.34735,287.4102,73.22,Inf,90,"(sqrt(abs(((54.663708 * X37) - ((exp(X55) + -4.975825e6) / sqrt(1.1860566e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * (3.4505468e6 - log(abs(sqrt(abs(((X47 * (sqrt(abs(-25.386711)) / X44)) / 439.83295))))))))) + -2.7640224e7)))) * (X29 * X37)) / log(abs(log(abs(exp(X55))))))))) / 1.5542198e6) * -47086.035) - (16.442585 + (X49 * (19.972103 - log(4.9207382e8))))) - ((log(abs(-7.996789e7)) * (-5.8648556e7 - (((-724517.75 - log(abs(sqrt(abs(((X47 * (sqrt(abs(-1674.6553)) / X44)) / 908.83203)))))) * X47) + 5.8687828e7))) / (-7.3977576e7 + (X37 * (-4.3211156e7 - sqrt(267808.0))))))) [likelihood params: Float32[0.1789924]]"
95,899468,-214.35092,106.04498,254.9892,65.40671,0.032037977,0.1032325,0.71769786,0.26278555,-214.35092,287.4105,72.866,Inf,90,"(sqrt(abs(((54.663708 * X37) - ((exp(X55) + -4.975825e6) / sqrt(1.1860566e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * (3.4505468e6 - log(abs(sqrt(abs(((X47 * (sqrt(abs(-25.386711)) / X44)) / 439.83295))))))))) + -2.7640224e7)))) * (X29 * X37)) / log(abs(log(abs(exp(X55))))))))) / 1.5542198e6) * -47086.035) - (16.442585 + (X49 * (19.972103 - log(4.9207382e8))))) - ((log(abs(-7.996789e7)) * (-5.8648556e7 - (((-724517.75 - log(abs(sqrt(abs(((X47 * (sqrt(abs(X47)) / X44)) / 908.83203)))))) * X47) + 5.8687828e7))) / (-7.3977576e7 + (X37 * (-4.3211156e7 - sqrt(267808.0))))))) [likelihood params: Float32[0.1789924]]"
96,908968,-214.35092,106.04498,254.9892,65.40671,0.032037977,0.1032325,0.71769786,0.26278555,-214.35092,287.4105,72.824,Inf,90,"(sqrt(abs(((54.663708 * X37) - ((exp(X55) + -4.975825e6) / sqrt(1.1860566e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * (3.4505468e6 - log(abs(sqrt(abs(((X47 * (sqrt(abs(-25.386711)) / X44)) / 439.83295))))))))) + -2.7640224e7)))) * (X29 * X37)) / log(abs(log(abs(exp(X55))))))))) / 1.5542198e6) * -47086.035) - (16.442585 + (X49 * (19.972103 - log(4.9207382e8))))) - ((log(abs(-7.996789e7)) * (-5.8648556e7 - (((-724517.75 - log(abs(sqrt(abs(((X47 * (sqrt(abs(X47)) / X44)) / 908.83203)))))) * X47) + 5.8687828e7))) / (-7.3977576e7 + (X37 * (-4.3211156e7 - sqrt(267808.0))))))) [likelihood params: Float32[0.1789924]]"
97,919564,-214.35092,106.04498,254.9892,65.40671,0.032037977,0.1032325,0.71769786,0.26278555,-214.35092,287.4105,71.912,Inf,90,"(sqrt(abs(((54.663708 * X37) - ((exp(X55) + -4.975825e6) / sqrt(1.1860566e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * (3.4505468e6 - log(abs(sqrt(abs(((X47 * (sqrt(abs(-25.386711)) / X44)) / 439.83295))))))))) + -2.7640224e7)))) * (X29 * X37)) / log(abs(log(abs(exp(X55))))))))) / 1.5542198e6) * -47086.035) - (16.442585 + (X49 * (19.972103 - log(4.9207382e8))))) - ((log(abs(-7.996789e7)) * (-5.8648556e7 - (((-724517.75 - log(abs(sqrt(abs(((X47 * (sqrt(abs(X47)) / X44)) / 908.83203)))))) * X47) + 5.8687828e7))) / (-7.3977576e7 + (X37 * (-4.3211156e7 - sqrt(267808.0))))))) [likelihood params: Float32[0.1789924]]"
98,929183,-214.35092,106.04498,254.9892,65.40671,0.032037977,0.1032325,0.71769786,0.26278555,-214.35092,287.4105,69.17,Inf,90,"(sqrt(abs(((54.663708 * X37) - ((exp(X55) + -4.975825e6) / sqrt(1.1860566e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * (3.4505468e6 - log(abs(sqrt(abs(((X47 * (sqrt(abs(-25.386711)) / X44)) / 439.83295))))))))) + -2.7640224e7)))) * (X29 * X37)) / log(abs(log(abs(exp(X55))))))))) / 1.5542198e6) * -47086.035) - (16.442585 + (X49 * (19.972103 - log(4.9207382e8))))) - ((log(abs(-7.996789e7)) * (-5.8648556e7 - (((-724517.75 - log(abs(sqrt(abs(((X47 * (sqrt(abs(X47)) / X44)) / 908.83203)))))) * X47) + 5.8687828e7))) / (-7.3977576e7 + (X37 * (-4.3211156e7 - sqrt(267808.0))))))) [likelihood params: Float32[0.1789924]]"
99,938629,-214.35092,106.04498,254.9892,65.40671,0.032037977,0.1032325,0.71769786,0.26278555,-214.35092,287.4105,71.036,Inf,90,"(sqrt(abs(((54.663708 * X37) - ((exp(X55) + -4.975825e6) / sqrt(1.1860566e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * (3.4505468e6 - log(abs(sqrt(abs(((X47 * (sqrt(abs(-25.386711)) / X44)) / 439.83295))))))))) + -2.7640224e7)))) * (X29 * X37)) / log(abs(log(abs(exp(X55))))))))) / 1.5542198e6) * -47086.035) - (16.442585 + (X49 * (19.972103 - log(4.9207382e8))))) - ((log(abs(-7.996789e7)) * (-5.8648556e7 - (((-724517.75 - log(abs(sqrt(abs(((X47 * (sqrt(abs(X47)) / X44)) / 908.83203)))))) * X47) + 5.8687828e7))) / (-7.3977576e7 + (X37 * (-4.3211156e7 - sqrt(267808.0))))))) [likelihood params: Float32[0.1789924]]"
100,947154,-216.05081,132.52763,276.77725,71.80119,0.031885147,0.11125526,0.7190445,0.20549262,-216.05081,333.9684,71.502,Inf,94,"(sqrt(abs(((38.580486 * X20) - ((exp(X55) + -1.5878865e6) / sqrt(1.1848622e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * (3.4505468e6 - log(abs(sqrt(abs(((X47 * (X49 * (-0.42980468 - log(abs(((-29572.607 + (X49 * log(abs(X47)))) * X37)))))) / 439.83273))))))))) + -2.8308812e7)))) * (X29 * X37)) / log(abs(log(abs(exp(X55))))))))) / 1.5546769e6) * -47111.023) - (18.396744 + (X49 * (19.971811 - log(4.9209885e8))))) - ((log(abs(-7.999732e7)) * ((X23 + -537503.25) - (((-355593.06 - X31) * X47) + 5.9276704e7))) / (-7.349754e7 + (X37 * ((-29291.75 * X47) - sqrt(272582.66))))))) [likelihood params: Float32[0.17856413]]"
101,956042,-216.05081,132.52763,276.77725,71.80119,0.031885147,0.11125526,0.7190445,0.20549262,-216.05081,333.9684,71.852,Inf,94,"(sqrt(abs(((38.580486 * X20) - ((exp(X55) + -1.5878865e6) / sqrt(1.1848622e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * (3.4505468e6 - log(abs(sqrt(abs(((X47 * (X49 * (-0.42980468 - log(abs(((-29572.607 + (X49 * log(abs(X47)))) * X37)))))) / 439.83273))))))))) + -2.8308812e7)))) * (X29 * X37)) / log(abs(log(abs(exp(X55))))))))) / 1.5546769e6) * -47111.023) - (18.396744 + (X49 * (19.971811 - log(4.9209885e8))))) - ((log(abs(-7.999732e7)) * ((X23 + -537503.25) - (((-355593.06 - X31) * X47) + 5.9276704e7))) / (-7.349754e7 + (X37 * ((-29291.75 * X47) - sqrt(272582.66))))))) [likelihood params: Float32[0.17856413]]"
102,965238,-216.05081,132.52763,276.77725,71.80119,0.031885147,0.11125526,0.7190445,0.20549262,-216.05081,333.9684,72.21,Inf,94,"(sqrt(abs(((38.580486 * X20) - ((exp(X55) + -1.5878865e6) / sqrt(1.1848622e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * (3.4505468e6 - log(abs(sqrt(abs(((X47 * (X49 * (-0.42980468 - log(abs(((-29572.607 + (X49 * log(abs(X47)))) * X37)))))) / 439.83273))))))))) + -2.8308812e7)))) * (X29 * X37)) / log(abs(log(abs(exp(X55))))))))) / 1.5546769e6) * -47111.023) - (18.396744 + (X49 * (19.971811 - log(4.9209885e8))))) - ((log(abs(-7.999732e7)) * ((X23 + -537503.25) - (((-355593.06 - X31) * X47) + 5.9276704e7))) / (-7.349754e7 + (X37 * ((-29291.75 * X47) - sqrt(272582.66))))))) [likelihood params: Float32[0.17856413]]"
103,974405,-216.05081,132.52763,276.77725,71.80119,0.031885147,0.11125526,0.7190445,0.20549262,-216.05081,333.9684,70.508,Inf,94,"(sqrt(abs(((38.580486 * X20) - ((exp(X55) + -1.5878865e6) / sqrt(1.1848622e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * (3.4505468e6 - log(abs(sqrt(abs(((X47 * (X49 * (-0.42980468 - log(abs(((-29572.607 + (X49 * log(abs(X47)))) * X37)))))) / 439.83273))))))))) + -2.8308812e7)))) * (X29 * X37)) / log(abs(log(abs(exp(X55))))))))) / 1.5546769e6) * -47111.023) - (18.396744 + (X49 * (19.971811 - log(4.9209885e8))))) - ((log(abs(-7.999732e7)) * ((X23 + -537503.25) - (((-355593.06 - X31) * X47) + 5.9276704e7))) / (-7.349754e7 + (X37 * ((-29291.75 * X47) - sqrt(272582.66))))))) [likelihood params: Float32[0.17856413]]"
104,983546,-216.05081,132.52763,276.77725,71.80119,0.031885147,0.11125526,0.7190445,0.20549262,-216.05081,333.9684,69.446,Inf,94,"(sqrt(abs(((38.580486 * X20) - ((exp(X55) + -1.5878865e6) / sqrt(1.1848622e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * (3.4505468e6 - log(abs(sqrt(abs(((X47 * (X49 * (-0.42980468 - log(abs(((-29572.607 + (X49 * log(abs(X47)))) * X37)))))) / 439.83273))))))))) + -2.8308812e7)))) * (X29 * X37)) / log(abs(log(abs(exp(X55))))))))) / 1.5546769e6) * -47111.023) - (18.396744 + (X49 * (19.971811 - log(4.9209885e8))))) - ((log(abs(-7.999732e7)) * ((X23 + -537503.25) - (((-355593.06 - X31) * X47) + 5.9276704e7))) / (-7.349754e7 + (X37 * ((-29291.75 * X47) - sqrt(272582.66))))))) [likelihood params: Float32[0.17856413]]"
105,992173,-216.05081,132.52763,276.77725,71.80119,0.031885147,0.11125526,0.7190445,0.20549262,-216.05081,333.9684,70.884,Inf,94,"(sqrt(abs(((38.580486 * X20) - ((exp(X55) + -1.5878865e6) / sqrt(1.1848622e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * (3.4505468e6 - log(abs(sqrt(abs(((X47 * (X49 * (-0.42980468 - log(abs(((-29572.607 + (X49 * log(abs(X47)))) * X37)))))) / 439.83273))))))))) + -2.8308812e7)))) * (X29 * X37)) / log(abs(log(abs(exp(X55))))))))) / 1.5546769e6) * -47111.023) - (18.396744 + (X49 * (19.971811 - log(4.9209885e8))))) - ((log(abs(-7.999732e7)) * ((X23 + -537503.25) - (((-355593.06 - X31) * X47) + 5.9276704e7))) / (-7.349754e7 + (X37 * ((-29291.75 * X47) - sqrt(272582.66))))))) [likelihood params: Float32[0.17856413]]"
106,999658,-216.05081,132.52763,276.77725,71.80119,0.031885147,0.11125526,0.7190445,0.20549262,-216.05081,333.9684,71.734,Inf,94,"(sqrt(abs(((38.580486 * X20) - ((exp(X55) + -1.5878865e6) / sqrt(1.1848622e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * (3.4505468e6 - log(abs(sqrt(abs(((X47 * (X49 * (-0.42980468 - log(abs(((-29572.607 + (X49 * log(abs(X47)))) * X37)))))) / 439.83273))))))))) + -2.8308812e7)))) * (X29 * X37)) / log(abs(log(abs(exp(X55))))))))) / 1.5546769e6) * -47111.023) - (18.396744 + (X49 * (19.971811 - log(4.9209885e8))))) - ((log(abs(-7.999732e7)) * ((X23 + -537503.25) - (((-355593.06 - X31) * X47) + 5.9276704e7))) / (-7.349754e7 + (X37 * ((-29291.75 * X47) - sqrt(272582.66))))))) [likelihood params: Float32[0.17856413]]"
107,1007437,-216.05081,132.52763,276.77725,71.80119,0.031885147,0.11125526,0.7190445,0.20549262,-216.05081,333.9684,71.908,Inf,94,"(sqrt(abs(((38.580486 * X20) - ((exp(X55) + -1.5878865e6) / sqrt(1.1848622e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * (3.4505468e6 - log(abs(sqrt(abs(((X47 * (X49 * (-0.42980468 - log(abs(((-29572.607 + (X49 * log(abs(X47)))) * X37)))))) / 439.83273))))))))) + -2.8308812e7)))) * (X29 * X37)) / log(abs(log(abs(exp(X55))))))))) / 1.5546769e6) * -47111.023) - (18.396744 + (X49 * (19.971811 - log(4.9209885e8))))) - ((log(abs(-7.999732e7)) * ((X23 + -537503.25) - (((-355593.06 - X31) * X47) + 5.9276704e7))) / (-7.349754e7 + (X37 * ((-29291.75 * X47) - sqrt(272582.66))))))) [likelihood params: Float32[0.17856413]]"
108,1015200,-216.05676,132.65628,278.6031,70.10995,0.031884614,0.111247145,0.7190492,0.20555055,-216.05676,333.92325,72.012,Inf,93,"(sqrt(abs(((38.580486 * X20) - ((exp(X55) + -1.5878865e6) / sqrt(1.1848622e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * (3.4505468e6 - log(abs(sqrt(abs(((X47 * (X49 * (-0.42980468 - log(abs(((-29572.607 + (X49 * log(abs(X47)))) * X37)))))) / 439.83273))))))))) + -2.8308812e7)))) * (X29 * X37)) / log(abs(log(abs(exp(X55))))))))) / 1.5546769e6) * -47111.023) - (18.396744 + (X49 * (19.971811 - log(4.9209885e8))))) - ((log(abs(-7.999732e7)) * ((X23 + -537503.25) - (((-355593.06 - X31) * X47) + 5.9276704e7))) / (-7.349754e7 + (X37 * ((-29291.75 * X47) - X40)))))) [likelihood params: Float32[0.17856413]]"
109,1022850,-216.05676,132.65628,278.6031,70.10995,0.031884614,0.111247145,0.7190492,0.20555055,-216.05676,333.92325,72.83,Inf,93,"(sqrt(abs(((38.580486 * X20) - ((exp(X55) + -1.5878865e6) / sqrt(1.1848622e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * (3.4505468e6 - log(abs(sqrt(abs(((X47 * (X49 * (-0.42980468 - log(abs(((-29572.607 + (X49 * log(abs(X47)))) * X37)))))) / 439.83273))))))))) + -2.8308812e7)))) * (X29 * X37)) / log(abs(log(abs(exp(X55))))))))) / 1.5546769e6) * -47111.023) - (18.396744 + (X49 * (19.971811 - log(4.9209885e8))))) - ((log(abs(-7.999732e7)) * ((X23 + -537503.25) - (((-355593.06 - X31) * X47) + 5.9276704e7))) / (-7.349754e7 + (X37 * ((-29291.75 * X47) - X40)))))) [likelihood params: Float32[0.17856413]]"
110,1030923,-216.05676,132.65628,278.6031,70.10995,0.031884614,0.111247145,0.7190492,0.20555055,-216.05676,333.92325,71.638,Inf,93,"(sqrt(abs(((38.580486 * X20) - ((exp(X55) + -1.5878865e6) / sqrt(1.1848622e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * (3.4505468e6 - log(abs(sqrt(abs(((X47 * (X49 * (-0.42980468 - log(abs(((-29572.607 + (X49 * log(abs(X47)))) * X37)))))) / 439.83273))))))))) + -2.8308812e7)))) * (X29 * X37)) / log(abs(log(abs(exp(X55))))))))) / 1.5546769e6) * -47111.023) - (18.396744 + (X49 * (19.971811 - log(4.9209885e8))))) - ((log(abs(-7.999732e7)) * ((X23 + -537503.25) - (((-355593.06 - X31) * X47) + 5.9276704e7))) / (-7.349754e7 + (X37 * ((-29291.75 * X47) - X40)))))) [likelihood params: Float32[0.17856413]]"
111,1038703,-216.05676,132.65628,278.6031,70.10995,0.031884614,0.111247145,0.7190492,0.20555055,-216.05676,333.92325,72.728,Inf,93,"(sqrt(abs(((38.580486 * X20) - ((exp(X55) + -1.5878865e6) / sqrt(1.1848622e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * (3.4505468e6 - log(abs(sqrt(abs(((X47 * (X49 * (-0.42980468 - log(abs(((-29572.607 + (X49 * log(abs(X47)))) * X37)))))) / 439.83273))))))))) + -2.8308812e7)))) * (X29 * X37)) / log(abs(log(abs(exp(X55))))))))) / 1.5546769e6) * -47111.023) - (18.396744 + (X49 * (19.971811 - log(4.9209885e8))))) - ((log(abs(-7.999732e7)) * ((X23 + -537503.25) - (((-355593.06 - X31) * X47) + 5.9276704e7))) / (-7.349754e7 + (X37 * ((-29291.75 * X47) - X40)))))) [likelihood params: Float32[0.17856413]]"
112,1046513,-216.05676,132.65628,278.6031,70.10995,0.031884614,0.111247145,0.7190492,0.20555055,-216.05676,333.92325,76.036,Inf,93,"(sqrt(abs(((38.580486 * X20) - ((exp(X55) + -1.5878865e6) / sqrt(1.1848622e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * (3.4505468e6 - log(abs(sqrt(abs(((X47 * (X49 * (-0.42980468 - log(abs(((-29572.607 + (X49 * log(abs(X47)))) * X37)))))) / 439.83273))))))))) + -2.8308812e7)))) * (X29 * X37)) / log(abs(log(abs(exp(X55))))))))) / 1.5546769e6) * -47111.023) - (18.396744 + (X49 * (19.971811 - log(4.9209885e8))))) - ((log(abs(-7.999732e7)) * ((X23 + -537503.25) - (((-355593.06 - X31) * X47) + 5.9276704e7))) / (-7.349754e7 + (X37 * ((-29291.75 * X47) - X40)))))) [likelihood params: Float32[0.17856413]]"
113,1054861,-216.05676,132.65628,278.6031,70.10995,0.031884614,0.111247145,0.7190492,0.20555055,-216.05676,333.92325,75.448,Inf,93,"(sqrt(abs(((38.580486 * X20) - ((exp(X55) + -1.5878865e6) / sqrt(1.1848622e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * (3.4505468e6 - log(abs(sqrt(abs(((X47 * (X49 * (-0.42980468 - log(abs(((-29572.607 + (X49 * log(abs(X47)))) * X37)))))) / 439.83273))))))))) + -2.8308812e7)))) * (X29 * X37)) / log(abs(log(abs(exp(X55))))))))) / 1.5546769e6) * -47111.023) - (18.396744 + (X49 * (19.971811 - log(4.9209885e8))))) - ((log(abs(-7.999732e7)) * ((X23 + -537503.25) - (((-355593.06 - X31) * X47) + 5.9276704e7))) / (-7.349754e7 + (X37 * ((-29291.75 * X47) - X40)))))) [likelihood params: Float32[0.17856413]]"
114,1062652,-216.05676,132.65628,278.6031,70.10995,0.031884614,0.111247145,0.7190492,0.20555055,-216.05676,333.92325,73.98,Inf,93,"(sqrt(abs(((38.580486 * X20) - ((exp(X55) + -1.5878865e6) / sqrt(1.1848622e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * (3.4505468e6 - log(abs(sqrt(abs(((X47 * (X49 * (-0.42980468 - log(abs(((-29572.607 + (X49 * log(abs(X47)))) * X37)))))) / 439.83273))))))))) + -2.8308812e7)))) * (X29 * X37)) / log(abs(log(abs(exp(X55))))))))) / 1.5546769e6) * -47111.023) - (18.396744 + (X49 * (19.971811 - log(4.9209885e8))))) - ((log(abs(-7.999732e7)) * ((X23 + -537503.25) - (((-355593.06 - X31) * X47) + 5.9276704e7))) / (-7.349754e7 + (X37 * ((-29291.75 * X47) - X40)))))) [likelihood params: Float32[0.17856413]]"
115,1071202,-216.05676,132.65628,278.6031,70.10995,0.031884614,0.111247145,0.7190492,0.20555055,-216.05676,333.92325,73.632,Inf,93,"(sqrt(abs(((38.580486 * X20) - ((exp(X55) + -1.5878865e6) / sqrt(1.1848622e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * (3.4505468e6 - log(abs(sqrt(abs(((X47 * (X49 * (-0.42980468 - log(abs(((-29572.607 + (X49 * log(abs(X47)))) * X37)))))) / 439.83273))))))))) + -2.8308812e7)))) * (X29 * X37)) / log(abs(log(abs(exp(X55))))))))) / 1.5546769e6) * -47111.023) - (18.396744 + (X49 * (19.971811 - log(4.9209885e8))))) - ((log(abs(-7.999732e7)) * ((X23 + -537503.25) - (((-355593.06 - X31) * X47) + 5.9276704e7))) / (-7.349754e7 + (X37 * ((-29291.75 * X47) - X40)))))) [likelihood params: Float32[0.17856413]]"
116,1079097,-216.05676,132.65628,278.6031,70.10995,0.031884614,0.111247145,0.7190492,0.20555055,-216.05676,333.92325,73.94,Inf,93,"(sqrt(abs(((38.580486 * X20) - ((exp(X55) + -1.5878865e6) / sqrt(1.1848622e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * (3.4505468e6 - log(abs(sqrt(abs(((X47 * (X49 * (-0.42980468 - log(abs(((-29572.607 + (X49 * log(abs(X47)))) * X37)))))) / 439.83273))))))))) + -2.8308812e7)))) * (X29 * X37)) / log(abs(log(abs(exp(X55))))))))) / 1.5546769e6) * -47111.023) - (18.396744 + (X49 * (19.971811 - log(4.9209885e8))))) - ((log(abs(-7.999732e7)) * ((X23 + -537503.25) - (((-355593.06 - X31) * X47) + 5.9276704e7))) / (-7.349754e7 + (X37 * ((-29291.75 * X47) - X40)))))) [likelihood params: Float32[0.17856413]]"
117,1087140,-216.05676,132.65628,278.6031,70.10995,0.031884614,0.111247145,0.7190492,0.20555055,-216.05676,333.92325,73.096,Inf,93,"(sqrt(abs(((38.580486 * X20) - ((exp(X55) + -1.5878865e6) / sqrt(1.1848622e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * (3.4505468e6 - log(abs(sqrt(abs(((X47 * (X49 * (-0.42980468 - log(abs(((-29572.607 + (X49 * log(abs(X47)))) * X37)))))) / 439.83273))))))))) + -2.8308812e7)))) * (X29 * X37)) / log(abs(log(abs(exp(X55))))))))) / 1.5546769e6) * -47111.023) - (18.396744 + (X49 * (19.971811 - log(4.9209885e8))))) - ((log(abs(-7.999732e7)) * ((X23 + -537503.25) - (((-355593.06 - X31) * X47) + 5.9276704e7))) / (-7.349754e7 + (X37 * ((-29291.75 * X47) - X40)))))) [likelihood params: Float32[0.17856413]]"
