-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1784952,-217.17178,75.58302,260.13345,32.621353,0.03178477,0.03553624,0.719929,0.746225,-217.17178,-87.48328,74.274,Inf,90,"(((-1.8649935e6 + ((2.1389875e6 + 2.5070118e6) - ((X14 * X35) + (3284.9768 * X31)))) / -132876.14) - ((-502.03555 - (sqrt(abs(X35)) / 41673.793)) * ((((-1662.5436 + X49) * 0.020511944) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 2.631467e6) / (X43 * (((X32 + ((X33 + 3.6808455e6) - ((415767.12 * (122500.6 * ((((log(abs(876796.25)) - (X32 / 74158.89)) + X49) / (-5.9672864e7 + (7.354882e7 * X37))) * X36))) + X32))) / -43.3813) - exp(exp(-1229.5387)))))) - ((X29 * 138212.28) + X31)) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.9671964e7))))))))) [likelihood params: Float32[0.17828272]]"
112,1803129,-217.17224,99.72155,260.13345,56.760338,0.031784724,0.03553839,0.71992934,0.7462096,-217.17224,-87.47125,76.574,Inf,90,"(((-1.8649935e6 + ((2.1389875e6 + 2.5070118e6) - ((X14 * X35) + (3284.981 * X31)))) / -132876.27) - ((-502.03592 - (sqrt(abs(X35)) / 41673.793)) * ((((-1662.5321 + X49) * 0.020511765) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 2.631467e6) / (X43 * (((X32 + ((X33 + 3.6808455e6) - ((415767.12 * (122500.58 * ((((log(abs(876796.25)) - (X32 / 74158.89)) + X49) / (-5.9672864e7 + (7.354882e7 * X37))) * X36))) + X32))) / -43.38287) - exp(exp(-1229.5387)))))) - ((X29 * 138212.45) + X31)) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.9671964e7))))))))) [likelihood params: Float32[0.17828271]]"
113,1821557,-217.1724,73.40949,260.13345,30.448433,0.031784713,0.03553974,0.71992946,0.74619997,-217.1724,-87.46373,74.652,Inf,90,"(((-1.8649935e6 + ((2.1389875e6 + 2.5070118e6) - ((X14 * X35) + (3284.9836 * X31)))) / -132876.34) - ((-502.03613 - (sqrt(abs(X35)) / 41673.793)) * ((((-1662.525 + X49) * 0.020511653) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 2.631467e6) / (X43 * (((X32 + ((X33 + 3.6808455e6) - ((415767.12 * (122500.56 * ((((log(abs(876796.25)) - (X32 / 74158.89)) + X49) / (-5.9672864e7 + (7.354882e7 * X37))) * X36))) + X32))) / -43.383793) - exp(exp(-1229.5387)))))) - ((X29 * 138212.56) + X31)) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.9671964e7))))))))) [likelihood params: Float32[0.17828266]]"
114,1838288,-217.17245,71.73424,260.13345,28.773237,0.031784706,0.03554062,0.7199296,0.74619365,-217.17245,-87.45882,75.358,Inf,90,"(((-1.8649935e6 + ((2.1389875e6 + 2.5070118e6) - ((X14 * X35) + (3284.9854 * X31)))) / -132876.39) - ((-502.0363 - (sqrt(abs(X35)) / 41673.793)) * ((((-1662.5206 + X49) * 0.020511584) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 2.631467e6) / (X43 * (((X32 + ((X33 + 3.6808455e6) - ((415767.12 * (122500.555 * ((((log(abs(876796.25)) - (X32 / 74158.89)) + X49) / (-5.9672864e7 + (7.354882e7 * X37))) * X36))) + X32))) / -43.38432) - exp(exp(-1229.5387)))))) - ((X29 * 138212.62) + X31)) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.9671964e7))))))))) [likelihood params: Float32[0.17828266]]"
115,1856330,-217.1726,73.75647,260.13345,30.795626,0.03178469,0.035541173,0.7199297,0.7461898,-217.1726,-87.45572,75.72,Inf,90,"(((-1.8649935e6 + ((2.1389875e6 + 2.5070118e6) - ((X14 * X35) + (3284.9863 * X31)))) / -132876.42) - ((-502.03638 - (sqrt(abs(X35)) / 41673.793)) * ((((-1662.5178 + X49) * 0.020511542) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 2.631467e6) / (X43 * (((X32 + ((X33 + 3.6808455e6) - ((415767.12 * (122500.55 * ((((log(abs(876796.25)) - (X32 / 74158.89)) + X49) / (-5.9672864e7 + (7.354882e7 * X37))) * X36))) + X32))) / -43.384598) - exp(exp(-1229.5387)))))) - ((X29 * 138212.67) + X31)) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.9671964e7))))))))) [likelihood params: Float32[0.17828262]]"
116,1874657,-217.1726,73.75647,260.13345,30.795626,0.03178469,0.035541173,0.7199297,0.7461898,-217.1726,-87.45572,75.148,4.2745328e29,90,"(((-1.8649935e6 + ((2.1389875e6 + 2.5070118e6) - ((X14 * X35) + (3284.9863 * X31)))) / -132876.42) - ((-502.03638 - (sqrt(abs(X35)) / 41673.793)) * ((((-1662.5178 + X49) * 0.020511542) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 2.631467e6) / (X43 * (((X32 + ((X33 + 3.6808455e6) - ((415767.12 * (122500.55 * ((((log(abs(876796.25)) - (X32 / 74158.89)) + X49) / (-5.9672864e7 + (7.354882e7 * X37))) * X36))) + X32))) / -43.384598) - exp(exp(-1229.5387)))))) - ((X29 * 138212.67) + X31)) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.9671964e7))))))))) [likelihood params: Float32[0.17828262]]"
117,1892307,-217.1726,73.75647,260.13345,30.795626,0.03178469,0.035541173,0.7199297,0.7461898,-217.1726,-87.45572,75.778,Inf,90,"(((-1.8649935e6 + ((2.1389875e6 + 2.5070118e6) - ((X14 * X35) + (3284.9863 * X31)))) / -132876.42) - ((-502.03638 - (sqrt(abs(X35)) / 41673.793)) * ((((-1662.5178 + X49) * 0.020511542) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 2.631467e6) / (X43 * (((X32 + ((X33 + 3.6808455e6) - ((415767.12 * (122500.55 * ((((log(abs(876796.25)) - (X32 / 74158.89)) + X49) / (-5.9672864e7 + (7.354882e7 * X37))) * X36))) + X32))) / -43.384598) - exp(exp(-1229.5387)))))) - ((X29 * 138212.67) + X31)) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.9671964e7))))))))) [likelihood params: Float32[0.17828262]]"
118,1911807,-217.1726,73.75647,260.13345,30.795626,0.03178469,0.035541173,0.7199297,0.7461898,-217.1726,-87.45572,74.674,Inf,90,"(((-1.8649935e6 + ((2.1389875e6 + 2.5070118e6) - ((X14 * X35) + (3284.9863 * X31)))) / -132876.42) - ((-502.03638 - (sqrt(abs(X35)) / 41673.793)) * ((((-1662.5178 + X49) * 0.020511542) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 2.631467e6) / (X43 * (((X32 + ((X33 + 3.6808455e6) - ((415767.12 * (122500.55 * ((((log(abs(876796.25)) - (X32 / 74158.89)) + X49) / (-5.9672864e7 + (7.354882e7 * X37))) * X36))) + X32))) / -43.384598) - exp(exp(-1229.5387)))))) - ((X29 * 138212.67) + X31)) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.9671964e7))))))))) [likelihood params: Float32[0.17828262]]"
119,1930565,-219.08997,116.00947,259.11063,75.98881,0.031613726,0.03473469,0.72143614,0.7519491,-219.08997,-91.86778,74.456,Inf,88,"(((-1.8648549e6 + ((2.1391268e6 + 2.5071508e6) - ((X14 * X35) + (3231.366 * X31)))) / -133413.92) - ((-497.95993 - (sqrt(abs(X35)) / 41673.88)) * ((((-1577.6444 + X49) * 0.0183729) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 2.6315122e6) / (X43 * (((X32 + ((X33 + 3.680802e6) - ((415867.12 * (122840.336 * ((((X22 + sqrt(abs(X31))) * 2.1421406) / (-5.9672864e7 + (7.354882e7 * X37))) * X36))) + X32))) / -43.50238) - exp(exp(-1229.5387)))))) - ((X29 * 138806.67) + X31)) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.9671976e7))))))))) [likelihood params: Float32[0.17780249]]"
120,1948998,-219.09012,109.57808,259.11063,69.55757,0.03161371,0.034737285,0.72143626,0.7519306,-219.09012,-91.85321,74.468,Inf,88,"(((-1.8648549e6 + ((2.1391268e6 + 2.5071508e6) - ((X14 * X35) + (3231.3699 * X31)))) / -133414.05) - ((-497.96024 - (sqrt(abs(X35)) / 41673.88)) * ((((-1577.6296 + X49) * 0.018372666) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 2.6315122e6) / (X43 * (((X32 + ((X33 + 3.680802e6) - ((415867.12 * (122840.31 * ((((X22 + sqrt(abs(X31))) * 2.142088) / (-5.9672864e7 + (7.354882e7 * X37))) * X36))) + X32))) / -43.504166) - exp(exp(-1229.5387)))))) - ((X29 * 138806.88) + X31)) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.9671976e7))))))))) [likelihood params: Float32[0.17780243]]"
121,1967403,-219.0904,114.2617,259.11063,74.24147,0.03161369,0.034738857,0.7214365,0.7519193,-219.0904,-91.84436,75.166,Inf,88,"(((-1.8648549e6 + ((2.1391268e6 + 2.5071508e6) - ((X14 * X35) + (3231.3718 * X31)))) / -133414.12) - ((-497.9604 - (sqrt(abs(X35)) / 41673.88)) * ((((-1577.6204 + X49) * 0.018372513) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 2.6315122e6) / (X43 * (((X32 + ((X33 + 3.680802e6) - ((415867.12 * (122840.3 * ((((X22 + sqrt(abs(X31))) * 2.1420596) / (-5.9672864e7 + (7.354882e7 * X37))) * X36))) + X32))) / -43.505222) - exp(exp(-1229.5387)))))) - ((X29 * 138807.0) + X31)) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.9671976e7))))))))) [likelihood params: Float32[0.17780235]]"
122,1985546,-219.0904,114.2617,259.11063,74.24147,0.03161369,0.034738857,0.7214365,0.7519193,-219.0904,-91.84436,75.092,Inf,88,"(((-1.8648549e6 + ((2.1391268e6 + 2.5071508e6) - ((X14 * X35) + (3231.3718 * X31)))) / -133414.12) - ((-497.9604 - (sqrt(abs(X35)) / 41673.88)) * ((((-1577.6204 + X49) * 0.018372513) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 2.6315122e6) / (X43 * (((X32 + ((X33 + 3.680802e6) - ((415867.12 * (122840.3 * ((((X22 + sqrt(abs(X31))) * 2.1420596) / (-5.9672864e7 + (7.354882e7 * X37))) * X36))) + X32))) / -43.505222) - exp(exp(-1229.5387)))))) - ((X29 * 138807.0) + X31)) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.9671976e7))))))))) [likelihood params: Float32[0.17780235]]"
123,2003779,-219.0904,114.2617,259.11063,74.24147,0.03161369,0.034738857,0.7214365,0.7519193,-219.0904,-91.84436,77.404,Inf,88,"(((-1.8648549e6 + ((2.1391268e6 + 2.5071508e6) - ((X14 * X35) + (3231.3718 * X31)))) / -133414.12) - ((-497.9604 - (sqrt(abs(X35)) / 41673.88)) * ((((-1577.6204 + X49) * 0.018372513) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 2.6315122e6) / (X43 * (((X32 + ((X33 + 3.680802e6) - ((415867.12 * (122840.3 * ((((X22 + sqrt(abs(X31))) * 2.1420596) / (-5.9672864e7 + (7.354882e7 * X37))) * X36))) + X32))) / -43.505222) - exp(exp(-1229.5387)))))) - ((X29 * 138807.0) + X31)) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.9671976e7))))))))) [likelihood params: Float32[0.17780235]]"
124,2021706,-219.16162,105.843575,259.11063,65.89457,0.031607356,0.034925822,0.7214923,0.7505841,-219.16162,-90.79089,77.63,Inf,88,"(((-1.8647284e6 + ((2.1392535e6 + 2.5072775e6) - ((X14 * X35) + (3218.4321 * X31)))) / -132962.08) - ((-495.19037 - (sqrt(abs(X35)) / 41673.938)) * ((((-1503.2593 + X49) * 0.016573077) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 2.6315232e6) / (X43 * (((X32 + ((X33 + 3.6807748e6) - ((416042.88 * (-21932.027 * ((((X22 + sqrt(abs(X31))) * -12.282073) / (-5.9672864e7 + (7.354882e7 * X37))) * X36))) + X32))) / -44.634304) - exp(exp(-1229.5387)))))) - ((X29 * 139116.44) + X31)) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.9671984e7))))))))) [likelihood params: Float32[0.17778455]]"
125,2039775,-219.16162,105.843575,259.11063,65.89457,0.031607356,0.034925822,0.7214923,0.7505841,-219.16162,-90.79089,77.536,Inf,88,"(((-1.8647284e6 + ((2.1392535e6 + 2.5072775e6) - ((X14 * X35) + (3218.4321 * X31)))) / -132962.08) - ((-495.19037 - (sqrt(abs(X35)) / 41673.938)) * ((((-1503.2593 + X49) * 0.016573077) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 2.6315232e6) / (X43 * (((X32 + ((X33 + 3.6807748e6) - ((416042.88 * (-21932.027 * ((((X22 + sqrt(abs(X31))) * -12.282073) / (-5.9672864e7 + (7.354882e7 * X37))) * X36))) + X32))) / -44.634304) - exp(exp(-1229.5387)))))) - ((X29 * 139116.44) + X31)) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.9671984e7))))))))) [likelihood params: Float32[0.17778455]]"
126,2058072,-219.16162,105.843575,259.11063,65.89457,0.031607356,0.034925822,0.7214923,0.7505841,-219.16162,-90.79089,77.798,Inf,88,"(((-1.8647284e6 + ((2.1392535e6 + 2.5072775e6) - ((X14 * X35) + (3218.4321 * X31)))) / -132962.08) - ((-495.19037 - (sqrt(abs(X35)) / 41673.938)) * ((((-1503.2593 + X49) * 0.016573077) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 2.6315232e6) / (X43 * (((X32 + ((X33 + 3.6807748e6) - ((416042.88 * (-21932.027 * ((((X22 + sqrt(abs(X31))) * -12.282073) / (-5.9672864e7 + (7.354882e7 * X37))) * X36))) + X32))) / -44.634304) - exp(exp(-1229.5387)))))) - ((X29 * 139116.44) + X31)) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.9671984e7))))))))) [likelihood params: Float32[0.17778455]]"
127,2074866,-219.16162,105.843575,259.11063,65.89457,0.031607356,0.034925822,0.7214923,0.7505841,-219.16162,-90.79089,78.21,Inf,88,"(((-1.8647284e6 + ((2.1392535e6 + 2.5072775e6) - ((X14 * X35) + (3218.4321 * X31)))) / -132962.08) - ((-495.19037 - (sqrt(abs(X35)) / 41673.938)) * ((((-1503.2593 + X49) * 0.016573077) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 2.6315232e6) / (X43 * (((X32 + ((X33 + 3.6807748e6) - ((416042.88 * (-21932.027 * ((((X22 + sqrt(abs(X31))) * -12.282073) / (-5.9672864e7 + (7.354882e7 * X37))) * X36))) + X32))) / -44.634304) - exp(exp(-1229.5387)))))) - ((X29 * 139116.44) + X31)) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.9671984e7))))))))) [likelihood params: Float32[0.17778455]]"
128,2091561,-219.16162,105.843575,259.11063,65.89457,0.031607356,0.034925822,0.7214923,0.7505841,-219.16162,-90.79089,79.366,Inf,88,"(((-1.8647284e6 + ((2.1392535e6 + 2.5072775e6) - ((X14 * X35) + (3218.4321 * X31)))) / -132962.08) - ((-495.19037 - (sqrt(abs(X35)) / 41673.938)) * ((((-1503.2593 + X49) * 0.016573077) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 2.6315232e6) / (X43 * (((X32 + ((X33 + 3.6807748e6) - ((416042.88 * (-21932.027 * ((((X22 + sqrt(abs(X31))) * -12.282073) / (-5.9672864e7 + (7.354882e7 * X37))) * X36))) + X32))) / -44.634304) - exp(exp(-1229.5387)))))) - ((X29 * 139116.44) + X31)) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.9671984e7))))))))) [likelihood params: Float32[0.17778455]]"
129,2108434,-219.16162,105.843575,259.11063,65.89457,0.031607356,0.034925822,0.7214923,0.7505841,-219.16162,-90.79089,79.494,Inf,88,"(((-1.8647284e6 + ((2.1392535e6 + 2.5072775e6) - ((X14 * X35) + (3218.4321 * X31)))) / -132962.08) - ((-495.19037 - (sqrt(abs(X35)) / 41673.938)) * ((((-1503.2593 + X49) * 0.016573077) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 2.6315232e6) / (X43 * (((X32 + ((X33 + 3.6807748e6) - ((416042.88 * (-21932.027 * ((((X22 + sqrt(abs(X31))) * -12.282073) / (-5.9672864e7 + (7.354882e7 * X37))) * X36))) + X32))) / -44.634304) - exp(exp(-1229.5387)))))) - ((X29 * 139116.44) + X31)) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.9671984e7))))))))) [likelihood params: Float32[0.17778455]]"
130,2126140,-219.16162,105.843575,259.11063,65.89457,0.031607356,0.034925822,0.7214923,0.7505841,-219.16162,-90.79089,78.958,Inf,88,"(((-1.8647284e6 + ((2.1392535e6 + 2.5072775e6) - ((X14 * X35) + (3218.4321 * X31)))) / -132962.08) - ((-495.19037 - (sqrt(abs(X35)) / 41673.938)) * ((((-1503.2593 + X49) * 0.016573077) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 2.6315232e6) / (X43 * (((X32 + ((X33 + 3.6807748e6) - ((416042.88 * (-21932.027 * ((((X22 + sqrt(abs(X31))) * -12.282073) / (-5.9672864e7 + (7.354882e7 * X37))) * X36))) + X32))) / -44.634304) - exp(exp(-1229.5387)))))) - ((X29 * 139116.44) + X31)) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.9671984e7))))))))) [likelihood params: Float32[0.17778455]]"
131,2143897,-219.16162,105.843575,259.11063,65.89457,0.031607356,0.034925822,0.7214923,0.7505841,-219.16162,-90.79089,79.094,Inf,88,"(((-1.8647284e6 + ((2.1392535e6 + 2.5072775e6) - ((X14 * X35) + (3218.4321 * X31)))) / -132962.08) - ((-495.19037 - (sqrt(abs(X35)) / 41673.938)) * ((((-1503.2593 + X49) * 0.016573077) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 2.6315232e6) / (X43 * (((X32 + ((X33 + 3.6807748e6) - ((416042.88 * (-21932.027 * ((((X22 + sqrt(abs(X31))) * -12.282073) / (-5.9672864e7 + (7.354882e7 * X37))) * X36))) + X32))) / -44.634304) - exp(exp(-1229.5387)))))) - ((X29 * 139116.44) + X31)) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.9671984e7))))))))) [likelihood params: Float32[0.17778455]]"
132,2160712,-219.16162,105.843575,259.11063,65.89457,0.031607356,0.034925822,0.7214923,0.7505841,-219.16162,-90.79089,81.222,Inf,88,"(((-1.8647284e6 + ((2.1392535e6 + 2.5072775e6) - ((X14 * X35) + (3218.4321 * X31)))) / -132962.08) - ((-495.19037 - (sqrt(abs(X35)) / 41673.938)) * ((((-1503.2593 + X49) * 0.016573077) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 2.6315232e6) / (X43 * (((X32 + ((X33 + 3.6807748e6) - ((416042.88 * (-21932.027 * ((((X22 + sqrt(abs(X31))) * -12.282073) / (-5.9672864e7 + (7.354882e7 * X37))) * X36))) + X32))) / -44.634304) - exp(exp(-1229.5387)))))) - ((X29 * 139116.44) + X31)) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.9671984e7))))))))) [likelihood params: Float32[0.17778455]]"
133,2178472,-219.16162,105.843575,259.11063,65.89457,0.031607356,0.034925822,0.7214923,0.7505841,-219.16162,-90.79089,81.86,Inf,88,"(((-1.8647284e6 + ((2.1392535e6 + 2.5072775e6) - ((X14 * X35) + (3218.4321 * X31)))) / -132962.08) - ((-495.19037 - (sqrt(abs(X35)) / 41673.938)) * ((((-1503.2593 + X49) * 0.016573077) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 2.6315232e6) / (X43 * (((X32 + ((X33 + 3.6807748e6) - ((416042.88 * (-21932.027 * ((((X22 + sqrt(abs(X31))) * -12.282073) / (-5.9672864e7 + (7.354882e7 * X37))) * X36))) + X32))) / -44.634304) - exp(exp(-1229.5387)))))) - ((X29 * 139116.44) + X31)) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.9671984e7))))))))) [likelihood params: Float32[0.17778455]]"
134,2194997,-219.16162,105.843575,259.11063,65.89457,0.031607356,0.034925822,0.7214923,0.7505841,-219.16162,-90.79089,80.936,Inf,88,"(((-1.8647284e6 + ((2.1392535e6 + 2.5072775e6) - ((X14 * X35) + (3218.4321 * X31)))) / -132962.08) - ((-495.19037 - (sqrt(abs(X35)) / 41673.938)) * ((((-1503.2593 + X49) * 0.016573077) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 2.6315232e6) / (X43 * (((X32 + ((X33 + 3.6807748e6) - ((416042.88 * (-21932.027 * ((((X22 + sqrt(abs(X31))) * -12.282073) / (-5.9672864e7 + (7.354882e7 * X37))) * X36))) + X32))) / -44.634304) - exp(exp(-1229.5387)))))) - ((X29 * 139116.44) + X31)) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.9671984e7))))))))) [likelihood params: Float32[0.17778455]]"
135,2211417,-219.16162,105.843575,259.11063,65.89457,0.031607356,0.034925822,0.7214923,0.7505841,-219.16162,-90.79089,79.446,Inf,88,"(((-1.8647284e6 + ((2.1392535e6 + 2.5072775e6) - ((X14 * X35) + (3218.4321 * X31)))) / -132962.08) - ((-495.19037 - (sqrt(abs(X35)) / 41673.938)) * ((((-1503.2593 + X49) * 0.016573077) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 2.6315232e6) / (X43 * (((X32 + ((X33 + 3.6807748e6) - ((416042.88 * (-21932.027 * ((((X22 + sqrt(abs(X31))) * -12.282073) / (-5.9672864e7 + (7.354882e7 * X37))) * X36))) + X32))) / -44.634304) - exp(exp(-1229.5387)))))) - ((X29 * 139116.44) + X31)) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.9671984e7))))))))) [likelihood params: Float32[0.17778455]]"
136,2228691,-219.29504,106.98485,262.05508,64.22481,0.031595495,0.035367362,0.72159684,0.747431,-219.29504,-88.30333,77.88,6.805647e35,89,"(((-1.9013819e6 + ((2.1025282e6 + 2.4705822e6) - ((X14 * X35) + (2986.2776 * X31)))) / -119835.16) - ((-433.90424 - (sqrt(abs(X35)) / 41647.027)) * ((((sqrt(abs(X35)) + X49) * 0.16510461) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 2.6315438e6) / (X43 * (((X32 + ((X33 + 3.6807225e6) - ((416026.62 * (-21442.695 * ((((X22 + sqrt(abs(X31))) * -13.053881) / (-5.9673124e7 + (7.354863e7 * X37))) * X36))) + X32))) / -48.098633) - exp(exp(-1229.5387)))))) - ((X29 * 129668.55) + X31)) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.9672212e7))))))))) [likelihood params: Float32[0.17775118]]"
137,2245274,-219.29602,100.43038,262.05508,57.671318,0.03159541,0.035372138,0.72159755,0.7473969,-219.29602,-88.27646,78.906,Inf,89,"(((-1.901382e6 + ((2.1025282e6 + 2.4705822e6) - ((X14 * X35) + (2986.2844 * X31)))) / -119835.336) - ((-433.90475 - (sqrt(abs(X35)) / 41647.027)) * ((((sqrt(abs(X35)) + X49) * 0.16510598) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 2.6315438e6) / (X43 * (((X32 + ((X33 + 3.6807225e6) - ((416026.62 * (-21442.434 * ((((X22 + sqrt(abs(X31))) * -13.053278) / (-5.9673124e7 + (7.354863e7 * X37))) * X36))) + X32))) / -48.101772) - exp(exp(-1229.5387)))))) - ((X29 * 129668.87) + X31)) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.9672212e7))))))))) [likelihood params: Float32[0.17775092]]"
138,2262763,-219.34418,98.09593,262.05508,55.385025,0.031591125,0.035369135,0.72163534,0.7474183,-219.34418,-88.29045,78.048,Inf,89,"(((-1.9203985e6 + ((2.0832311e6 + 2.4513845e6) - ((X14 * X35) + (2899.1382 * X31)))) / -117182.34) - ((-418.01193 - (sqrt(abs(X35)) / 41638.492)) * ((((sqrt(abs(X35)) + X49) * 0.21212393) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 492755.4) / (X43 * (((X32 + ((X33 + 3.680657e6) - ((415337.56 * (-19652.48 * ((((X22 + sqrt(abs(X31))) * -14.058895) / (-5.9673268e7 + (7.3548536e7 * X37))) * X36))) + X32))) / -254.7974) - exp(exp(-1229.5387)))))) - ((X29 * 129975.92) + X31)) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.967227e7))))))))) [likelihood params: Float32[0.1777389]]"
139,2279910,-219.34464,97.93373,262.05508,55.223278,0.031591084,0.035370648,0.72163564,0.74740756,-219.34464,-88.28192,78.024,Inf,89,"(((-1.9203985e6 + ((2.0832311e6 + 2.4513845e6) - ((X14 * X35) + (2899.1404 * X31)))) / -117182.4) - ((-418.0121 - (sqrt(abs(X35)) / 41638.492)) * ((((sqrt(abs(X35)) + X49) * 0.21212438) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 492755.4) / (X43 * (((X32 + ((X33 + 3.680657e6) - ((415337.56 * (-19652.39 * ((((X22 + sqrt(abs(X31))) * -14.05869) / (-5.9673268e7 + (7.3548536e7 * X37))) * X36))) + X32))) / -254.80269) - exp(exp(-1229.5387)))))) - ((X29 * 129976.02) + X31)) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.967227e7))))))))) [likelihood params: Float32[0.17773874]]"
140,2297018,-219.34479,102.071365,266.62018,54.795975,0.031591073,0.035370957,0.72163576,0.7474053,-219.34479,-88.28018,76.914,Inf,89,"(((-1.9203985e6 + ((2.0832311e6 + 2.4513845e6) - ((X14 * X35) + (2899.1404 * X31)))) / -117182.4) - ((-418.0121 - (sqrt(abs(X35)) / 41638.492)) * ((((sqrt(abs(X35)) + X49) * 0.21212438) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 492755.4) / (X43 * (((X32 + ((X33 + 3.680657e6) - ((415337.56 * (-19652.39 * ((((X22 + sqrt(abs(X31))) * -14.05869) / (-5.9673268e7 + (7.3548536e7 * X37))) * X36))) + X19))) / -254.80269) - exp(exp(-1229.5387)))))) - ((X29 * 129976.02) + X31)) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.967227e7))))))))) [likelihood params: Float32[0.17773874]]"
141,2314036,-219.34479,102.071365,266.62018,54.795975,0.031591073,0.035370957,0.72163576,0.7474053,-219.34479,-88.28018,75.25,Inf,89,"(((-1.9203985e6 + ((2.0832311e6 + 2.4513845e6) - ((X14 * X35) + (2899.1404 * X31)))) / -117182.4) - ((-418.0121 - (sqrt(abs(X35)) / 41638.492)) * ((((sqrt(abs(X35)) + X49) * 0.21212438) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 492755.4) / (X43 * (((X32 + ((X33 + 3.680657e6) - ((415337.56 * (-19652.39 * ((((X22 + sqrt(abs(X31))) * -14.05869) / (-5.9673268e7 + (7.3548536e7 * X37))) * X36))) + X19))) / -254.80269) - exp(exp(-1229.5387)))))) - ((X29 * 129976.02) + X31)) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.967227e7))))))))) [likelihood params: Float32[0.17773874]]"
