-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
157,1212109,-214.65851,46.677326,224.31987,37.015965,0.03201027,0.059454393,0.717942,0.57541823,-214.65851,45.002045,69.71,Inf,85,"exp((exp((exp((0.01279186 * (X55 - (X16 - (X55 - (X35 - (exp(X4) - 0.12263776))))))) * 0.17901142)) * (abs((X31 * -0.004100219)) ^ (exp((0.013377892 * ((-0.08752397 * (exp((exp((0.0059038876 * (X55 - (((sqrt(abs((X49 * -156.47997))) * 11.399561) / X55) - X49)))) + exp(-242.49469))) - (X16 - X35))) - (((exp((-1.0857407e-6 * (exp((-0.9437992 * (X55 - (X16 * 0.40486577)))) - (X16 - X16)))) * ((exp(0.37562954) / X31) / X16)) / ((X31 * -7.015135e-6) / 1290.6914)) - X49)))) * 0.03515643)))) [likelihood params: Float32[0.17891411]]"
158,1222729,-216.49475,48.822224,224.31987,40.997105,0.031845357,0.059724063,0.71939516,0.5734924,-216.49475,47.295563,69.954,Inf,85,"exp((exp((exp((0.01279186 * (X55 - (X16 - (X55 - (X35 - (exp(X4) - 0.12263776))))))) * 0.17901142)) * (abs((X31 * -0.004108711)) ^ (exp((0.013417199 * ((-0.08528921 * (exp((exp((0.006499196 * (X55 - (((sqrt(abs((X49 * -188.17278))) * 12.504544) / X55) - X49)))) + exp(-242.49469))) - (X16 - X35))) - (((exp((-1.1856711e-6 * (exp((-0.98966575 * (X55 - (X16 * 0.39611068)))) - (X16 - X16)))) * ((exp(0.38034958) / X31) / X16)) / ((X31 * -6.982147e-6) / 1296.7722)) - X49)))) * 0.034139607)))) [likelihood params: Float32[0.17845263]]"
159,1233975,-244.12424,35.388325,230.84544,48.667118,0.02946407,0.06613225,0.7403778,0.52772963,-244.12424,99.00925,71.702,Inf,90,"exp((exp((exp((0.01279186 * (X55 - (X16 - (X55 - (X55 - (X16 - X49))))))) * 0.17901142)) * (abs((X31 * -0.0038934196)) ^ (exp((0.013954164 * ((-0.10274288 * (exp((exp((0.00752698 * (X55 - (((sqrt(abs((X49 * -227.502))) * 13.755173) / X55) - X49)))) + exp(-242.49469))) - (X16 - X35))) - (((exp((-8.440395e-6 * (exp((-1.6713977 * (X55 - (X16 * 0.3179747)))) - (X16 - (-6175.92 * (X55 - (X31 - X49))))))) * ((exp(-0.27108714) / X31) / X16)) / ((X31 * -1.30987555e-5) / 658.1381)) - X49)))) * 0.03526787)))) [likelihood params: Float32[0.17165099]]"
160,1244349,-245.10324,34.410595,230.84544,48.668392,0.02938304,0.06758625,0.74109185,0.51734614,-245.10324,108.40265,71.1,Inf,90,"exp((exp((exp((0.01279186 * (X55 - (X16 - (X55 - (X55 - (X16 - X49))))))) * 0.17901142)) * (abs((X31 * -0.003889031)) ^ (exp((0.01422134 * ((-0.1004878 * (exp((exp((0.007438099 * (X55 - (((sqrt(abs((X49 * -221.41013))) * 13.569678) / X55) - X49)))) + exp(-242.49469))) - (X16 - X35))) - (((exp((-4.8956404e-5 * (exp((-1.6366231 * (X55 - (X16 * 0.30807164)))) - (X16 - (-1043.812 * (X55 - (X31 - X49))))))) * ((exp(-0.25787085) / X31) / X16)) / ((X31 * -1.2922302e-5) / 667.0258)) - X49)))) * 0.032481417)))) [likelihood params: Float32[0.17141476]]"
161,1254924,-246.06058,31.140053,230.84544,46.355186,0.029304016,0.06911349,0.74178815,0.5064397,-246.06058,118.27646,71.166,Inf,90,"exp((exp((exp((0.01279186 * (X55 - (X16 - (X55 - (X55 - (X16 - X49))))))) * 0.17901142)) * (abs((X31 * -0.003886644)) ^ (exp((0.014457302 * ((-0.09805096 * (exp((exp((0.0074337805 * (X55 - (((sqrt(abs((X49 * -218.87871))) * 13.491643) / X55) - X49)))) + exp(-242.49469))) - (X16 - X35))) - (((exp((-0.0002820059 * (exp((-1.5824006 * (X55 - (X16 * 0.29854953)))) - (X16 - (-176.47072 * (X55 - (X31 - X49))))))) * ((exp(-0.2419175) / X31) / X16)) / ((X31 * -1.2719995e-5) / 677.9079)) - X49)))) * 0.030103453)))) [likelihood params: Float32[0.17118411]]"
162,1265986,-246.85928,30.31163,230.84544,46.32547,0.029238252,0.0705105,0.7423676,0.49646324,-246.85928,127.29999,69.164,Inf,90,"exp((exp((exp((0.01279186 * (X55 - (X16 - (X55 - (X55 - (X16 - X49))))))) * 0.17901142)) * (abs((X31 * -0.0038841923)) ^ (exp((0.014668594 * ((-0.095888324 * (exp((exp((0.0074575585 * (X55 - (((sqrt(abs((X49 * -217.78702))) * 13.457797) / X55) - X49)))) + exp(-242.49469))) - (X16 - X35))) - (((exp((-0.0013388331 * (exp((-1.5276377 * (X55 - (X16 * 0.28975135)))) - (X16 - (-36.24087 * (X55 - (X31 - X49))))))) * ((exp(-0.25046065) / X31) / X16)) / ((X31 * -1.2828167e-5) / 672.081)) - X49)))) * 0.028113816)))) [likelihood params: Float32[0.170992]]"
163,1277105,-247.1594,27.480892,230.84544,43.79484,0.029213581,0.07120827,0.74258494,0.4914803,-247.1594,131.75134,68.998,Inf,90,"exp((exp((exp((0.01279186 * (X55 - (X16 - (X55 - (X55 - (X16 - X49))))))) * 0.17901142)) * (abs((X31 * -0.003883277)) ^ (exp((0.014791624 * ((-0.0946116 * (exp((exp((0.007468491 * (X55 - (((sqrt(abs((X49 * -217.12521))) * 13.437311) / X55) - X49)))) + exp(-242.49469))) - (X16 - X35))) - (((exp((-0.002746623 * (exp((-1.496249 * (X55 - (X16 * 0.28568032)))) - (X16 - (-17.42552 * (X55 - (X31 - X49))))))) * ((exp(-0.28062397) / X31) / X16)) / ((X31 * -1.3221104e-5) / 652.2777)) - X49)))) * 0.026997752)))) [likelihood params: Float32[0.1709198]]"
164,1288429,-248.21368,26.170555,230.84544,43.538795,0.02912707,0.07089544,0.7433473,0.49371427,-248.21368,130.60345,66.962,Inf,90,"exp((exp((exp((0.01279186 * (X55 - (X16 - (X55 - (X55 - (X16 - X49))))))) * 0.17901142)) * (abs((X31 * -0.0038929782)) ^ (exp((0.014931834 * ((-0.0910288 * (exp((exp((0.0072423737 * (X55 - (((sqrt(abs((X49 * -207.03622))) * 13.122847) / X55) - X49)))) + exp(-242.49469))) - (31.612005 - X35))) - (((exp((-0.003866177 * (exp((-1.5403508 * (X55 - (X16 * 0.28201154)))) - (X16 - (-12.590106 * (X55 - (X31 - X49))))))) * ((exp(-0.34049582) / X31) / X16)) / ((X31 * -1.4022888e-5) / 613.661)) - X49)))) * 0.027710801)))) [likelihood params: Float32[0.17066659]]"
165,1298883,-248.21368,26.170555,230.84544,43.538795,0.02912707,0.07089544,0.7433473,0.49371427,-248.21368,130.60345,68.728,Inf,90,"exp((exp((exp((0.01279186 * (X55 - (X16 - (X55 - (X55 - (X16 - X49))))))) * 0.17901142)) * (abs((X31 * -0.0038929782)) ^ (exp((0.014931834 * ((-0.0910288 * (exp((exp((0.0072423737 * (X55 - (((sqrt(abs((X49 * -207.03622))) * 13.122847) / X55) - X49)))) + exp(-242.49469))) - (31.612005 - X35))) - (((exp((-0.003866177 * (exp((-1.5403508 * (X55 - (X16 * 0.28201154)))) - (X16 - (-12.590106 * (X55 - (X31 - X49))))))) * ((exp(-0.34049582) / X31) / X16)) / ((X31 * -1.4022888e-5) / 613.661)) - X49)))) * 0.027710801)))) [likelihood params: Float32[0.17066659]]"
166,1309145,-248.21368,26.170555,230.84544,43.538795,0.02912707,0.07089544,0.7433473,0.49371427,-248.21368,130.60345,70.256,Inf,90,"exp((exp((exp((0.01279186 * (X55 - (X16 - (X55 - (X55 - (X16 - X49))))))) * 0.17901142)) * (abs((X31 * -0.0038929782)) ^ (exp((0.014931834 * ((-0.0910288 * (exp((exp((0.0072423737 * (X55 - (((sqrt(abs((X49 * -207.03622))) * 13.122847) / X55) - X49)))) + exp(-242.49469))) - (31.612005 - X35))) - (((exp((-0.003866177 * (exp((-1.5403508 * (X55 - (X16 * 0.28201154)))) - (X16 - (-12.590106 * (X55 - (X31 - X49))))))) * ((exp(-0.34049582) / X31) / X16)) / ((X31 * -1.4022888e-5) / 613.661)) - X49)))) * 0.027710801)))) [likelihood params: Float32[0.17066659]]"
167,1319952,-249.46097,27.37482,230.84544,45.990345,0.029025061,0.07129212,0.7442461,0.49088144,-249.46097,133.92532,69.924,Inf,90,"exp((exp((exp((0.01279186 * (X55 - (X16 - (X55 - (X55 - (X16 - X49))))))) * 0.17901142)) * (abs((X31 * -0.0038943226)) ^ (exp((0.015101986 * ((-0.08972522 * (exp((exp((0.007203883 * (X55 - (((sqrt(abs((X49 * -203.97472))) * 13.010254) / X55) - X49)))) + exp(-242.49469))) - (10.856928 - X35))) - (((exp((-0.007915391 * (exp((-1.574593 * (X55 - (X16 * 0.27609053)))) - (X16 - (-6.305633 * (X55 - (X31 - X49))))))) * ((exp(-0.91015756) / X31) / X16)) / ((X16 * -2.4079021e-5) / 329.41995)) - X49)))) * 0.026963688)))) [likelihood params: Float32[0.17036738]]"
168,1330787,-249.46097,27.37482,230.84544,45.990345,0.029025061,0.07129212,0.7442461,0.49088144,-249.46097,133.92532,68.828,Inf,90,"exp((exp((exp((0.01279186 * (X55 - (X16 - (X55 - (X55 - (X16 - X49))))))) * 0.17901142)) * (abs((X31 * -0.0038943226)) ^ (exp((0.015101986 * ((-0.08972522 * (exp((exp((0.007203883 * (X55 - (((sqrt(abs((X49 * -203.97472))) * 13.010254) / X55) - X49)))) + exp(-242.49469))) - (10.856928 - X35))) - (((exp((-0.007915391 * (exp((-1.574593 * (X55 - (X16 * 0.27609053)))) - (X16 - (-6.305633 * (X55 - (X31 - X49))))))) * ((exp(-0.91015756) / X31) / X16)) / ((X16 * -2.4079021e-5) / 329.41995)) - X49)))) * 0.026963688)))) [likelihood params: Float32[0.17036738]]"
169,1342441,-250.11209,1.1399994,210.32585,40.92624,0.028971944,0.07163459,0.74471414,0.48843575,-250.11209,136.49753,68.11,Inf,82,"exp((exp((exp((0.01279186 * X31)) * 0.17901142)) * (abs((X31 * -0.0038849392)) ^ (exp((0.015071972 * ((-0.090152316 * (exp((exp((0.0072823013 * (X55 - (((sqrt(abs((X49 * -207.07892))) * 13.124241) / X55) - X49)))) + exp(-242.49469))) - (17.786785 - X35))) - (((exp((-0.02549268 * (exp((-1.5438006 * (X55 - (X16 * 0.2686505)))) - ((X31 / X35) - (-1.8850325 * (X55 - (X31 - X49))))))) * ((exp(-0.22976233) / X31) / X16)) / ((X31 * -1.2526622e-5) / 685.2809)) - X49)))) * 0.027192876)))) [likelihood params: Float32[0.17021146]]"
170,1353540,-250.34015,-2.2404099,210.32585,37.773888,0.02895337,0.07175056,0.7448778,0.4876076,-250.34015,137.37598,67.012,Inf,82,"exp((exp((exp((0.01279186 * X31)) * 0.17901142)) * (abs((X31 * -0.0038838212)) ^ (exp((0.015083644 * ((-0.089849144 * (exp((exp((0.0072976984 * (X55 - (((sqrt(abs((X49 * -207.46243))) * 13.136389) / X55) - X49)))) + exp(-242.49469))) - (16.491241 - X35))) - (((exp((-0.030909115 * (exp((-1.5399607 * (X55 - (X16 * 0.26736477)))) - ((X31 / X35) - (-1.5500413 * (X55 - (X31 - X49))))))) * ((exp(-0.23066486) / X31) / X16)) / ((X31 * -1.2537929e-5) / 684.6647)) - X49)))) * 0.027145118)))) [likelihood params: Float32[0.17015696]]"
171,1364636,-250.34,-1.2832184,210.32585,38.730927,0.028953383,0.07175038,0.7448777,0.4876089,-250.34,137.375,67.352,Inf,82,"exp((exp((exp((0.01279186 * X31)) * 0.17901142)) * (abs((X31 * -0.0038838212)) ^ (exp((0.015083644 * ((-0.08984912 * (exp((exp((0.007297698 * (X55 - (((sqrt(abs((X49 * -207.4625))) * 13.136391) / X55) - X49)))) + exp(-242.49469))) - (16.491282 - X35))) - (((exp((-0.030909237 * (exp((-1.53996 * (X55 - (X16 * 0.26736474)))) - ((X31 / X35) - (-1.5500422 * (X55 - (X31 - X49))))))) * ((exp(-0.23066151) / X31) / X16)) / ((X31 * -1.2537887e-5) / 684.667)) - X49)))) * 0.02714512)))) [likelihood params: Float32[0.17015691]]"
172,1374840,-250.34,-1.2832184,210.32585,38.730927,0.028953383,0.07175038,0.7448777,0.4876089,-250.34,137.375,66.442,Inf,82,"exp((exp((exp((0.01279186 * X31)) * 0.17901142)) * (abs((X31 * -0.0038838212)) ^ (exp((0.015083644 * ((-0.08984912 * (exp((exp((0.007297698 * (X55 - (((sqrt(abs((X49 * -207.4625))) * 13.136391) / X55) - X49)))) + exp(-242.49469))) - (16.491282 - X35))) - (((exp((-0.030909237 * (exp((-1.53996 * (X55 - (X16 * 0.26736474)))) - ((X31 / X35) - (-1.5500422 * (X55 - (X31 - X49))))))) * ((exp(-0.23066151) / X31) / X16)) / ((X31 * -1.2537887e-5) / 684.667)) - X49)))) * 0.02714512)))) [likelihood params: Float32[0.17015691]]"
173,1385059,-250.34,-1.2832184,210.32585,38.730927,0.028953383,0.07175038,0.7448777,0.4876089,-250.34,137.375,67.556,Inf,82,"exp((exp((exp((0.01279186 * X31)) * 0.17901142)) * (abs((X31 * -0.0038838212)) ^ (exp((0.015083644 * ((-0.08984912 * (exp((exp((0.007297698 * (X55 - (((sqrt(abs((X49 * -207.4625))) * 13.136391) / X55) - X49)))) + exp(-242.49469))) - (16.491282 - X35))) - (((exp((-0.030909237 * (exp((-1.53996 * (X55 - (X16 * 0.26736474)))) - ((X31 / X35) - (-1.5500422 * (X55 - (X31 - X49))))))) * ((exp(-0.23066151) / X31) / X16)) / ((X31 * -1.2537887e-5) / 684.667)) - X49)))) * 0.02714512)))) [likelihood params: Float32[0.17015691]]"
174,1394633,-250.34,-1.2832184,210.32585,38.730927,0.028953383,0.07175038,0.7448777,0.4876089,-250.34,137.375,70.514,Inf,82,"exp((exp((exp((0.01279186 * X31)) * 0.17901142)) * (abs((X31 * -0.0038838212)) ^ (exp((0.015083644 * ((-0.08984912 * (exp((exp((0.007297698 * (X55 - (((sqrt(abs((X49 * -207.4625))) * 13.136391) / X55) - X49)))) + exp(-242.49469))) - (16.491282 - X35))) - (((exp((-0.030909237 * (exp((-1.53996 * (X55 - (X16 * 0.26736474)))) - ((X31 / X35) - (-1.5500422 * (X55 - (X31 - X49))))))) * ((exp(-0.23066151) / X31) / X16)) / ((X31 * -1.2537887e-5) / 684.667)) - X49)))) * 0.02714512)))) [likelihood params: Float32[0.17015691]]"
175,1404924,-250.34,-1.2832184,210.32585,38.730927,0.028953383,0.07175038,0.7448777,0.4876089,-250.34,137.375,70.82,Inf,82,"exp((exp((exp((0.01279186 * X31)) * 0.17901142)) * (abs((X31 * -0.0038838212)) ^ (exp((0.015083644 * ((-0.08984912 * (exp((exp((0.007297698 * (X55 - (((sqrt(abs((X49 * -207.4625))) * 13.136391) / X55) - X49)))) + exp(-242.49469))) - (16.491282 - X35))) - (((exp((-0.030909237 * (exp((-1.53996 * (X55 - (X16 * 0.26736474)))) - ((X31 / X35) - (-1.5500422 * (X55 - (X31 - X49))))))) * ((exp(-0.23066151) / X31) / X16)) / ((X31 * -1.2537887e-5) / 684.667)) - X49)))) * 0.02714512)))) [likelihood params: Float32[0.17015691]]"
176,1414352,-250.34,-1.2832184,210.32585,38.730927,0.028953383,0.07175038,0.7448777,0.4876089,-250.34,137.375,69.794,Inf,82,"exp((exp((exp((0.01279186 * X31)) * 0.17901142)) * (abs((X31 * -0.0038838212)) ^ (exp((0.015083644 * ((-0.08984912 * (exp((exp((0.007297698 * (X55 - (((sqrt(abs((X49 * -207.4625))) * 13.136391) / X55) - X49)))) + exp(-242.49469))) - (16.491282 - X35))) - (((exp((-0.030909237 * (exp((-1.53996 * (X55 - (X16 * 0.26736474)))) - ((X31 / X35) - (-1.5500422 * (X55 - (X31 - X49))))))) * ((exp(-0.23066151) / X31) / X16)) / ((X31 * -1.2537887e-5) / 684.667)) - X49)))) * 0.02714512)))) [likelihood params: Float32[0.17015691]]"
177,1424311,-250.34,-1.2832184,210.32585,38.730927,0.028953383,0.07175038,0.7448777,0.4876089,-250.34,137.375,69.498,Inf,82,"exp((exp((exp((0.01279186 * X31)) * 0.17901142)) * (abs((X31 * -0.0038838212)) ^ (exp((0.015083644 * ((-0.08984912 * (exp((exp((0.007297698 * (X55 - (((sqrt(abs((X49 * -207.4625))) * 13.136391) / X55) - X49)))) + exp(-242.49469))) - (16.491282 - X35))) - (((exp((-0.030909237 * (exp((-1.53996 * (X55 - (X16 * 0.26736474)))) - ((X31 / X35) - (-1.5500422 * (X55 - (X31 - X49))))))) * ((exp(-0.23066151) / X31) / X16)) / ((X31 * -1.2537887e-5) / 684.667)) - X49)))) * 0.02714512)))) [likelihood params: Float32[0.17015691]]"
178,1435222,-250.34,-1.2832184,210.32585,38.730927,0.028953383,0.07175038,0.7448777,0.4876089,-250.34,137.375,69.52,Inf,82,"exp((exp((exp((0.01279186 * X31)) * 0.17901142)) * (abs((X31 * -0.0038838212)) ^ (exp((0.015083644 * ((-0.08984912 * (exp((exp((0.007297698 * (X55 - (((sqrt(abs((X49 * -207.4625))) * 13.136391) / X55) - X49)))) + exp(-242.49469))) - (16.491282 - X35))) - (((exp((-0.030909237 * (exp((-1.53996 * (X55 - (X16 * 0.26736474)))) - ((X31 / X35) - (-1.5500422 * (X55 - (X31 - X49))))))) * ((exp(-0.23066151) / X31) / X16)) / ((X31 * -1.2537887e-5) / 684.667)) - X49)))) * 0.02714512)))) [likelihood params: Float32[0.17015691]]"
179,1446461,-255.7496,-3.921627,210.32585,41.502125,0.028516134,0.068299085,0.74873054,0.5122556,-255.7496,119.935974,70.108,Inf,82,"exp((exp((exp((0.01279186 * X31)) * 0.17901142)) * (abs((X31 * -0.003893162)) ^ (exp((0.0152535 * ((-0.08547785 * (exp((exp((0.0072927354 * (X55 - (((sqrt(abs((X49 * -205.392))) * 13.070802) / X55) - X49)))) + exp(-242.49469))) - (-11.859579 - X35))) - (((exp((-0.03684526 * (exp((-2.1895385 * (X55 - (X16 * 0.25699106)))) - ((3717.9587 / X35) - (-1.2945195 * (X55 - (X31 - X49))))))) * ((exp(-0.5566675) / X31) / X16)) / ((X31 * -1.7218234e-5) / 489.27667)) - X49)))) * 0.026155679)))) [likelihood params: Float32[0.16886717]]"
180,1457197,-257.1944,-1.8519516,212.8908,42.451653,0.028400471,0.06749106,0.74974966,0.518026,-257.1944,115.89572,70.754,Inf,83,"exp((exp((exp((0.01279186 * X31)) * 0.17901142)) * (abs((X31 * -0.0039015564)) ^ (exp((0.01542448 * ((-0.08011012 * (exp((exp((0.0068446803 * (X55 - (((sqrt(abs((X49 * -216.43945))) * 13.420732) / X55) - X49)))) + exp(exp(-36.28287)))) - (-27.407616 - X35))) - (((exp((-0.047281634 * (exp((-2.1570632 * (X55 - (X16 * 0.25593573)))) - ((2901.6238 / X35) - (-0.9556624 * (X55 - (X31 - X49))))))) * ((exp(-0.52265096) / X31) / X16)) / ((X31 * -1.6346728e-5) / 498.34247)) - X49)))) * 0.025678737)))) [likelihood params: Float32[0.1685244]]"
181,1466557,-257.19525,-4.7789383,212.8908,39.52552,0.028400408,0.06748561,0.74975026,0.51806486,-257.19525,115.86215,70.376,Inf,83,"exp((exp((exp((0.01279186 * X31)) * 0.17901142)) * (abs((X31 * -0.003901557)) ^ (exp((0.015424483 * ((-0.08010997 * (exp((exp((0.0068446714 * (X55 - (((sqrt(abs((X49 * -216.43997))) * 13.420748) / X55) - X49)))) + exp(exp(-36.28287)))) - (-27.407244 - X35))) - (((exp((-0.04728286 * (exp((-2.157057 * (X55 - (X16 * 0.25593558)))) - ((2901.7874 / X35) - (-0.955693 * (X55 - (X31 - X49))))))) * ((exp(-0.52259916) / X31) / X16)) / ((X31 * -1.634588e-5) / 498.3683)) - X49)))) * 0.025678748)))) [likelihood params: Float32[0.16852424]]"
182,1476121,-257.19525,-4.7789383,212.8908,39.52552,0.028400408,0.06748561,0.74975026,0.51806486,-257.19525,115.86215,73.226,Inf,83,"exp((exp((exp((0.01279186 * X31)) * 0.17901142)) * (abs((X31 * -0.003901557)) ^ (exp((0.015424483 * ((-0.08010997 * (exp((exp((0.0068446714 * (X55 - (((sqrt(abs((X49 * -216.43997))) * 13.420748) / X55) - X49)))) + exp(exp(-36.28287)))) - (-27.407244 - X35))) - (((exp((-0.04728286 * (exp((-2.157057 * (X55 - (X16 * 0.25593558)))) - ((2901.7874 / X35) - (-0.955693 * (X55 - (X31 - X49))))))) * ((exp(-0.52259916) / X31) / X16)) / ((X31 * -1.634588e-5) / 498.3683)) - X49)))) * 0.025678748)))) [likelihood params: Float32[0.16852424]]"
183,1485863,-257.19525,-4.7789383,212.8908,39.52552,0.028400408,0.06748561,0.74975026,0.51806486,-257.19525,115.86215,75.306,Inf,83,"exp((exp((exp((0.01279186 * X31)) * 0.17901142)) * (abs((X31 * -0.003901557)) ^ (exp((0.015424483 * ((-0.08010997 * (exp((exp((0.0068446714 * (X55 - (((sqrt(abs((X49 * -216.43997))) * 13.420748) / X55) - X49)))) + exp(exp(-36.28287)))) - (-27.407244 - X35))) - (((exp((-0.04728286 * (exp((-2.157057 * (X55 - (X16 * 0.25593558)))) - ((2901.7874 / X35) - (-0.955693 * (X55 - (X31 - X49))))))) * ((exp(-0.52259916) / X31) / X16)) / ((X31 * -1.634588e-5) / 498.3683)) - X49)))) * 0.025678748)))) [likelihood params: Float32[0.16852424]]"
184,1495752,-257.19525,-4.7789383,212.8908,39.52552,0.028400408,0.06748561,0.74975026,0.51806486,-257.19525,115.86215,74.43,Inf,83,"exp((exp((exp((0.01279186 * X31)) * 0.17901142)) * (abs((X31 * -0.003901557)) ^ (exp((0.015424483 * ((-0.08010997 * (exp((exp((0.0068446714 * (X55 - (((sqrt(abs((X49 * -216.43997))) * 13.420748) / X55) - X49)))) + exp(exp(-36.28287)))) - (-27.407244 - X35))) - (((exp((-0.04728286 * (exp((-2.157057 * (X55 - (X16 * 0.25593558)))) - ((2901.7874 / X35) - (-0.955693 * (X55 - (X31 - X49))))))) * ((exp(-0.52259916) / X31) / X16)) / ((X31 * -1.634588e-5) / 498.3683)) - X49)))) * 0.025678748)))) [likelihood params: Float32[0.16852424]]"
185,1504505,-257.19525,-4.7789383,212.8908,39.52552,0.028400408,0.06748561,0.74975026,0.51806486,-257.19525,115.86215,75.562,Inf,83,"exp((exp((exp((0.01279186 * X31)) * 0.17901142)) * (abs((X31 * -0.003901557)) ^ (exp((0.015424483 * ((-0.08010997 * (exp((exp((0.0068446714 * (X55 - (((sqrt(abs((X49 * -216.43997))) * 13.420748) / X55) - X49)))) + exp(exp(-36.28287)))) - (-27.407244 - X35))) - (((exp((-0.04728286 * (exp((-2.157057 * (X55 - (X16 * 0.25593558)))) - ((2901.7874 / X35) - (-0.955693 * (X55 - (X31 - X49))))))) * ((exp(-0.52259916) / X31) / X16)) / ((X31 * -1.634588e-5) / 498.3683)) - X49)))) * 0.025678748)))) [likelihood params: Float32[0.16852424]]"
186,1512937,-257.19525,-4.7789383,212.8908,39.52552,0.028400408,0.06748561,0.74975026,0.51806486,-257.19525,115.86215,75.604,Inf,83,"exp((exp((exp((0.01279186 * X31)) * 0.17901142)) * (abs((X31 * -0.003901557)) ^ (exp((0.015424483 * ((-0.08010997 * (exp((exp((0.0068446714 * (X55 - (((sqrt(abs((X49 * -216.43997))) * 13.420748) / X55) - X49)))) + exp(exp(-36.28287)))) - (-27.407244 - X35))) - (((exp((-0.04728286 * (exp((-2.157057 * (X55 - (X16 * 0.25593558)))) - ((2901.7874 / X35) - (-0.955693 * (X55 - (X31 - X49))))))) * ((exp(-0.52259916) / X31) / X16)) / ((X31 * -1.634588e-5) / 498.3683)) - X49)))) * 0.025678748)))) [likelihood params: Float32[0.16852424]]"
187,1521566,-257.19525,-4.7789383,212.8908,39.52552,0.028400408,0.06748561,0.74975026,0.51806486,-257.19525,115.86215,75.968,Inf,83,"exp((exp((exp((0.01279186 * X31)) * 0.17901142)) * (abs((X31 * -0.003901557)) ^ (exp((0.015424483 * ((-0.08010997 * (exp((exp((0.0068446714 * (X55 - (((sqrt(abs((X49 * -216.43997))) * 13.420748) / X55) - X49)))) + exp(exp(-36.28287)))) - (-27.407244 - X35))) - (((exp((-0.04728286 * (exp((-2.157057 * (X55 - (X16 * 0.25593558)))) - ((2901.7874 / X35) - (-0.955693 * (X55 - (X31 - X49))))))) * ((exp(-0.52259916) / X31) / X16)) / ((X31 * -1.634588e-5) / 498.3683)) - X49)))) * 0.025678748)))) [likelihood params: Float32[0.16852424]]"
188,1530197,-257.19525,-4.7789383,212.8908,39.52552,0.028400408,0.06748561,0.74975026,0.51806486,-257.19525,115.86215,73.022,Inf,83,"exp((exp((exp((0.01279186 * X31)) * 0.17901142)) * (abs((X31 * -0.003901557)) ^ (exp((0.015424483 * ((-0.08010997 * (exp((exp((0.0068446714 * (X55 - (((sqrt(abs((X49 * -216.43997))) * 13.420748) / X55) - X49)))) + exp(exp(-36.28287)))) - (-27.407244 - X35))) - (((exp((-0.04728286 * (exp((-2.157057 * (X55 - (X16 * 0.25593558)))) - ((2901.7874 / X35) - (-0.955693 * (X55 - (X31 - X49))))))) * ((exp(-0.52259916) / X31) / X16)) / ((X31 * -1.634588e-5) / 498.3683)) - X49)))) * 0.025678748)))) [likelihood params: Float32[0.16852424]]"
189,1538936,-257.19525,-4.7789383,212.8908,39.52552,0.028400408,0.06748561,0.74975026,0.51806486,-257.19525,115.86215,72.47,Inf,83,"exp((exp((exp((0.01279186 * X31)) * 0.17901142)) * (abs((X31 * -0.003901557)) ^ (exp((0.015424483 * ((-0.08010997 * (exp((exp((0.0068446714 * (X55 - (((sqrt(abs((X49 * -216.43997))) * 13.420748) / X55) - X49)))) + exp(exp(-36.28287)))) - (-27.407244 - X35))) - (((exp((-0.04728286 * (exp((-2.157057 * (X55 - (X16 * 0.25593558)))) - ((2901.7874 / X35) - (-0.955693 * (X55 - (X31 - X49))))))) * ((exp(-0.52259916) / X31) / X16)) / ((X31 * -1.634588e-5) / 498.3683)) - X49)))) * 0.025678748)))) [likelihood params: Float32[0.16852424]]"
190,1548202,-257.19525,-4.7789383,212.8908,39.52552,0.028400408,0.06748561,0.74975026,0.51806486,-257.19525,115.86215,73.116,Inf,83,"exp((exp((exp((0.01279186 * X31)) * 0.17901142)) * (abs((X31 * -0.003901557)) ^ (exp((0.015424483 * ((-0.08010997 * (exp((exp((0.0068446714 * (X55 - (((sqrt(abs((X49 * -216.43997))) * 13.420748) / X55) - X49)))) + exp(exp(-36.28287)))) - (-27.407244 - X35))) - (((exp((-0.04728286 * (exp((-2.157057 * (X55 - (X16 * 0.25593558)))) - ((2901.7874 / X35) - (-0.955693 * (X55 - (X31 - X49))))))) * ((exp(-0.52259916) / X31) / X16)) / ((X31 * -1.634588e-5) / 498.3683)) - X49)))) * 0.025678748)))) [likelihood params: Float32[0.16852424]]"
