-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,1265184,-186.39261,702.8102,260.62335,628.57947,0.034659334,0.14226052,0.6945998,-0.015925407,-186.39261,457.99017,77.762,Inf,94,"(1.4174849e-6 * (((((((exp((-589484.0 / -5.3607964e7)) - X47) - (-2.0416626e8 / -8.017199e7)) - X47) * -122.43134) + (17995.959 - X55)) - ((((-76.089035 * ((434.01465 - X49) * log(abs((((8757.559 - ((((X35 - (((X6 / X6) / -85.88601) / -71595.82)) * log(abs((sqrt(abs(-785656.9)) * (X55 * log(abs(((X39 - (((3.3896775e6 - X47) + (sqrt(abs((-1.0073653e6 / 3.4003465e6))) * X49)) / 455660.66)) * sqrt(abs(677564.06)))))))))) * X6) / (-6.4879565e6 / -994720.7))) - (-1.0083175e6 / 3.400064e6)) * sqrt(abs(X49))))))) + (-42191.582 - (((-0.00196721 * -1.928091e6) * X46) / X6))) / X4) * 8.877945)) * sqrt(abs(-6798.9673)))) [likelihood params: Float32[0.18617016]]"
89,1281239,-186.3931,703.4851,260.62335,629.2548,0.034659285,0.14225397,0.6946002,-0.015878558,-186.3931,457.95724,75.546,Inf,94,"(1.4174879e-6 * (((((((exp((-589483.94 / -5.3607964e7)) - X47) - (-2.0416626e8 / -8.017199e7)) - X47) * -122.43141) + (17996.02 - X55)) - ((((-76.08893 * ((434.01453 - X49) * log(abs((((8757.562 - ((((X35 - (((X6 / X6) / -85.88601) / -71595.82)) * log(abs((sqrt(abs(-785656.9)) * (X55 * log(abs(((X39 - (((3.3896775e6 - X47) + (sqrt(abs((-1.0073653e6 / 3.4003465e6))) * X49)) / 455660.66)) * sqrt(abs(677564.06)))))))))) * X6) / (-6.4879565e6 / -994720.7))) - (-1.0083175e6 / 3.400064e6)) * sqrt(abs(X49))))))) + (-42191.496 - (((-0.0019672043 * -1.928091e6) * X46) / X6))) / X4) * 8.877939)) * sqrt(abs(-6798.995)))) [likelihood params: Float32[0.18617006]]"
90,1297863,-186.3931,703.4851,260.62335,629.2548,0.034659285,0.14225397,0.6946002,-0.015878558,-186.3931,457.95724,77.85,Inf,94,"(1.4174879e-6 * (((((((exp((-589483.94 / -5.3607964e7)) - X47) - (-2.0416626e8 / -8.017199e7)) - X47) * -122.43141) + (17996.02 - X55)) - ((((-76.08893 * ((434.01453 - X49) * log(abs((((8757.562 - ((((X35 - (((X6 / X6) / -85.88601) / -71595.82)) * log(abs((sqrt(abs(-785656.9)) * (X55 * log(abs(((X39 - (((3.3896775e6 - X47) + (sqrt(abs((-1.0073653e6 / 3.4003465e6))) * X49)) / 455660.66)) * sqrt(abs(677564.06)))))))))) * X6) / (-6.4879565e6 / -994720.7))) - (-1.0083175e6 / 3.400064e6)) * sqrt(abs(X49))))))) + (-42191.496 - (((-0.0019672043 * -1.928091e6) * X46) / X6))) / X4) * 8.877939)) * sqrt(abs(-6798.995)))) [likelihood params: Float32[0.18617006]]"
91,1313987,-186.3931,703.4851,260.62335,629.2548,0.034659285,0.14225397,0.6946002,-0.015878558,-186.3931,457.95724,78.09,Inf,94,"(1.4174879e-6 * (((((((exp((-589483.94 / -5.3607964e7)) - X47) - (-2.0416626e8 / -8.017199e7)) - X47) * -122.43141) + (17996.02 - X55)) - ((((-76.08893 * ((434.01453 - X49) * log(abs((((8757.562 - ((((X35 - (((X6 / X6) / -85.88601) / -71595.82)) * log(abs((sqrt(abs(-785656.9)) * (X55 * log(abs(((X39 - (((3.3896775e6 - X47) + (sqrt(abs((-1.0073653e6 / 3.4003465e6))) * X49)) / 455660.66)) * sqrt(abs(677564.06)))))))))) * X6) / (-6.4879565e6 / -994720.7))) - (-1.0083175e6 / 3.400064e6)) * sqrt(abs(X49))))))) + (-42191.496 - (((-0.0019672043 * -1.928091e6) * X46) / X6))) / X4) * 8.877939)) * sqrt(abs(-6798.995)))) [likelihood params: Float32[0.18617006]]"
92,1330837,-186.3931,703.4851,260.62335,629.2548,0.034659285,0.14225397,0.6946002,-0.015878558,-186.3931,457.95724,75.184,Inf,94,"(1.4174879e-6 * (((((((exp((-589483.94 / -5.3607964e7)) - X47) - (-2.0416626e8 / -8.017199e7)) - X47) * -122.43141) + (17996.02 - X55)) - ((((-76.08893 * ((434.01453 - X49) * log(abs((((8757.562 - ((((X35 - (((X6 / X6) / -85.88601) / -71595.82)) * log(abs((sqrt(abs(-785656.9)) * (X55 * log(abs(((X39 - (((3.3896775e6 - X47) + (sqrt(abs((-1.0073653e6 / 3.4003465e6))) * X49)) / 455660.66)) * sqrt(abs(677564.06)))))))))) * X6) / (-6.4879565e6 / -994720.7))) - (-1.0083175e6 / 3.400064e6)) * sqrt(abs(X49))))))) + (-42191.496 - (((-0.0019672043 * -1.928091e6) * X46) / X6))) / X4) * 8.877939)) * sqrt(abs(-6798.995)))) [likelihood params: Float32[0.18617006]]"
93,1346675,-188.15125,703.6565,263.39594,628.4118,0.034488298,0.13516392,0.6961069,0.03475362,-188.15125,424.2012,76.47,Inf,95,"(1.447368e-6 * (((((((exp((-589950.0 / -5.3607964e7)) - X47) - (-2.0416626e8 / -8.017182e7)) - X47) * -117.32226) + (29084.488 - X55)) - ((((-69.93337 * ((440.48547 - X49) * log(abs((((12257.818 - ((((X35 - (((X6 / X6) / -86.14464) / -71595.82)) * log(abs(((-5.8627905e6 / X6) * (X55 * log(abs(((X39 - (((3.389671e6 - X47) + (sqrt(abs((-1.0073653e6 / 3.4003465e6))) * X49)) / 455708.8)) * sqrt(abs(677622.0)))))))))) * X6) / (-6.488168e6 / -993333.7))) - (-1.0083175e6 / 3.400064e6)) * sqrt(abs(X49))))))) + (-58191.11 - (((-0.0018348871 * -1.9279891e6) * X46) / X6))) / X4) * 8.950382)) * sqrt(abs(-7088.665)))) [likelihood params: Float32[0.18571025]]"
94,1363502,-188.62766,674.21375,269.15527,593.6861,0.03444211,0.13520817,0.6965139,0.034437597,-188.62766,425.1242,77.682,Inf,95,"(1.4965336e-6 * (((((((exp((-590444.75 / -5.3607964e7)) - X47) - (X29 / -8.017182e7)) - X47) * -109.65221) + (38157.64 - X55)) - ((((-64.19303 * ((440.3578 - X49) * log(abs((((12242.989 - ((((X35 - (((X6 / X6) / -86.410995) / -71595.82)) * log(abs(((-5.862843e6 / X6) * (X55 * log(abs(((X39 - (((3.3896645e6 - X47) + (sqrt(abs((-1.0073653e6 / 3.4003465e6))) * X49)) / 455757.03)) * sqrt(abs(677680.2)))))))))) * X6) / (-6.4883555e6 / -992104.56))) - (-1.0083175e6 / 3.400064e6)) * sqrt(abs(X49))))))) + (-73745.18 - (((-0.001681708 * -1.9278626e6) * X46) / X6))) / X4) * 9.111181)) * sqrt(abs(-7582.6934)))) [likelihood params: Float32[0.18558587]]"
95,1379446,-190.32632,717.2529,263.39594,644.18335,0.034277935,0.13536054,0.6979605,0.033349514,-190.32632,428.4027,76.91,Inf,95,"(1.9881072e-6 * (((((((exp((-590074.9 / -5.3607964e7)) - X47) - (-2.0416626e8 / -8.017175e7)) - 245.97305) * -124.37345) + (16565.67 - X55)) - ((((-36.73529 * ((439.88522 - X49) * log(abs((((12250.435 - ((((X35 - (((X6 / X6) / -86.32586) / -71595.82)) * log(abs(((-5.86282e6 / X6) * (X55 * log(abs(((X39 - (((3.3896675e6 - X47) + (sqrt(abs((-1.0073653e6 / 3.4003465e6))) * X49)) / 455734.66)) * sqrt(abs(677653.94)))))))))) * X6) / (-6.488308e6 / -992472.7))) - (-1.0083175e6 / 3.400064e6)) * sqrt(abs(X49))))))) + (-91556.65 - (((-0.0009560174 * -1.9269456e6) * X46) / X6))) / X4) * 9.023965)) * sqrt(abs(-13271.335)))) [likelihood params: Float32[0.18514298]]"
96,1395159,-190.49954,598.5565,222.06012,566.996,0.034261238,0.13548982,0.6981076,0.032426238,-190.49954,429.32736,75.27,Inf,82,"(1.9913323e-6 * (((((((exp((-590077.9 / -5.3607964e7)) - X47) - (-2.0416626e8 / -8.017175e7)) - 247.30362) * -124.14389) + (16730.932 - X55)) - ((((-36.55965 * ((439.9682 - X49) * log(abs((((12336.572 - ((((X35 - (((X6 / X6) / -86.34344) / -71595.82)) * log(abs(((-5.862823e6 / X6) * (X55 * log(abs((1427.7477 * sqrt(abs(677654.6)))))))))) * X6) / (-6.488325e6 / -992373.2))) - (-1.0083175e6 / 3.400064e6)) * sqrt(abs(X49))))))) + (-91946.586 - (((-0.0009555785 * -1.9269449e6) * X46) / X6))) / X4) * 9.035875)) * sqrt(abs(-13314.45)))) [likelihood params: Float32[0.18509793]]"
97,1411143,-198.18356,1225.7891,262.68088,1161.2917,0.033528633,0.11173756,0.70456296,0.20204836,-198.18356,315.08392,76.106,Inf,97,"(2.3179175e-6 * (((((((exp((-9.144565e7 / -5.3607964e7)) - X47) - (-2.0416626e8 / -1.942071e8)) - 228.26498) * -127.494896) + (13661.165 - X55)) - ((((-21.838825 * ((479.01074 - X49) * log(abs((((58361.77 - ((((X35 - (((X6 / X6) / -86.48139) / -71595.82)) * ((-3649.1023 * (X55 * log(abs((((62973.305 - X47) - ((((52273.22 - X55) - (-3183.7412 - X6)) * sqrt(abs(-16077.232))) / 451491.44)) * sqrt(abs(2.5565486e-10))))))) + sqrt(abs(-36943.797)))) * X6) / (-6.4887305e6 / -989718.0))) - (-1.0083175e6 / 3.400064e6)) * sqrt(abs(X49))))))) + (-99162.016 - (((-0.00054448 * -1.9264392e6) * X46) / X6))) / X4) * 8.92095)) * sqrt(abs(-17929.457)))) [likelihood params: Float32[0.18310833]]"
98,1426803,-205.27316,1251.6477,262.68088,1194.24,0.032866605,0.12820262,0.7103964,0.0844664,-205.27316,412.38113,75.638,Inf,97,"(2.511084e-6 * (((((((exp((-8.641875e7 / -5.4620256e7)) - X47) - (-2.0416626e8 / -1.942071e8)) - 220.29964) * -127.24598) + (12548.699 - X55)) - ((((-19.49562 * ((475.97733 - X49) * log(abs((((56565.02 - ((((X35 - (((X6 / X6) / -86.523674) / -71595.82)) * ((-5342.9355 * (X55 * log(abs((((62959.305 - X47) - ((((54183.21 - X55) - (-5093.81 - X6)) * sqrt(abs(-19213.965))) / 451247.94)) * sqrt(abs(2.5554092e-10))))))) + sqrt(abs(-30363.578)))) * X6) / (-6.488729e6 / -989724.06))) - (-1.0083175e6 / 3.400064e6)) * sqrt(abs(X49))))))) + (-101792.53 - (((-0.00055323023 * -1.9264455e6) * X46) / X6))) / X4) * 8.96847)) * sqrt(abs(-21033.33)))) [likelihood params: Float32[0.1812915]]"
99,1442177,-205.27682,1237.2787,262.68088,1179.8746,0.032866266,0.12816817,0.7103994,0.084712446,-205.27682,412.20044,76.258,Inf,97,"(2.5111144e-6 * (((((((exp((-8.641875e7 / -5.4620256e7)) - X47) - (-2.0416626e8 / -1.942071e8)) - 220.30032) * -127.24615) + (12548.787 - X55)) - ((((-19.4955 * ((475.97662 - X49) * log(abs((((56565.555 - ((((X35 - (((X6 / X6) / -86.523674) / -71595.82)) * ((-5343.0825 * (X55 * log(abs((((62959.305 - X47) - ((((54182.93 - X55) - (-5093.5337 - X6)) * sqrt(abs(-19213.533))) / 451247.97)) * sqrt(abs(2.5554092e-10))))))) + sqrt(abs(-30362.77)))) * X6) / (-6.488729e6 / -989724.0))) - (-1.0083175e6 / 3.400064e6)) * sqrt(abs(X49))))))) + (-101792.37 - (((-0.0005532193 * -1.9264455e6) * X46) / X6))) / X4) * 8.968459)) * sqrt(abs(-21033.842)))) [likelihood params: Float32[0.18129055]]"
100,1456015,-206.37115,1142.7974,248.0714,1101.0972,0.032765254,0.1378982,0.71128947,0.015227199,-206.37115,466.49805,75.572,Inf,94,"(2.621111e-6 * (((((((8.889719 - X47) - (-2.0416626e8 / -1.831896e8)) - 215.88104) * -126.83541) + (11979.721 - X55)) - ((((-17.916092 * ((470.95532 - X49) * log(abs((((53877.8 - ((((X35 - (((X6 / X6) / -86.553444) / -71595.82)) * ((-6314.334 * (X55 * log(abs((((62956.418 - X47) - ((((55153.84 - X55) - (-6064.7075 - X6)) * sqrt(abs(-20707.549))) / 451116.25)) * sqrt(abs(2.5551739e-10))))))) + sqrt(abs(-28643.967)))) * X6) / (-6.4887135e6 / -989825.4))) - (-1.0083175e6 / 3.400064e6)) * sqrt(abs(X49))))))) + (-103576.92 - (((-0.00051367295 * -1.926355e6) * X46) / X6))) / X4) * 9.008711)) * sqrt(abs(-22898.17)))) [likelihood params: Float32[0.18101187]]"
101,1469853,-206.37115,1142.7974,248.0714,1101.0972,0.032765254,0.1378982,0.71128947,0.015227199,-206.37115,466.49805,76.606,Inf,94,"(2.621111e-6 * (((((((8.889719 - X47) - (-2.0416626e8 / -1.831896e8)) - 215.88104) * -126.83541) + (11979.721 - X55)) - ((((-17.916092 * ((470.95532 - X49) * log(abs((((53877.8 - ((((X35 - (((X6 / X6) / -86.553444) / -71595.82)) * ((-6314.334 * (X55 * log(abs((((62956.418 - X47) - ((((55153.84 - X55) - (-6064.7075 - X6)) * sqrt(abs(-20707.549))) / 451116.25)) * sqrt(abs(2.5551739e-10))))))) + sqrt(abs(-28643.967)))) * X6) / (-6.4887135e6 / -989825.4))) - (-1.0083175e6 / 3.400064e6)) * sqrt(abs(X49))))))) + (-103576.92 - (((-0.00051367295 * -1.926355e6) * X46) / X6))) / X4) * 9.008711)) * sqrt(abs(-22898.17)))) [likelihood params: Float32[0.18101187]]"
102,1484099,-206.37115,1142.7974,248.0714,1101.0972,0.032765254,0.1378982,0.71128947,0.015227199,-206.37115,466.49805,76.042,Inf,94,"(2.621111e-6 * (((((((8.889719 - X47) - (-2.0416626e8 / -1.831896e8)) - 215.88104) * -126.83541) + (11979.721 - X55)) - ((((-17.916092 * ((470.95532 - X49) * log(abs((((53877.8 - ((((X35 - (((X6 / X6) / -86.553444) / -71595.82)) * ((-6314.334 * (X55 * log(abs((((62956.418 - X47) - ((((55153.84 - X55) - (-6064.7075 - X6)) * sqrt(abs(-20707.549))) / 451116.25)) * sqrt(abs(2.5551739e-10))))))) + sqrt(abs(-28643.967)))) * X6) / (-6.4887135e6 / -989825.4))) - (-1.0083175e6 / 3.400064e6)) * sqrt(abs(X49))))))) + (-103576.92 - (((-0.00051367295 * -1.926355e6) * X46) / X6))) / X4) * 9.008711)) * sqrt(abs(-22898.17)))) [likelihood params: Float32[0.18101187]]"
103,1498447,-206.37115,1142.7974,248.0714,1101.0972,0.032765254,0.1378982,0.71128947,0.015227199,-206.37115,466.49805,74.732,Inf,94,"(2.621111e-6 * (((((((8.889719 - X47) - (-2.0416626e8 / -1.831896e8)) - 215.88104) * -126.83541) + (11979.721 - X55)) - ((((-17.916092 * ((470.95532 - X49) * log(abs((((53877.8 - ((((X35 - (((X6 / X6) / -86.553444) / -71595.82)) * ((-6314.334 * (X55 * log(abs((((62956.418 - X47) - ((((55153.84 - X55) - (-6064.7075 - X6)) * sqrt(abs(-20707.549))) / 451116.25)) * sqrt(abs(2.5551739e-10))))))) + sqrt(abs(-28643.967)))) * X6) / (-6.4887135e6 / -989825.4))) - (-1.0083175e6 / 3.400064e6)) * sqrt(abs(X49))))))) + (-103576.92 - (((-0.00051367295 * -1.926355e6) * X46) / X6))) / X4) * 9.008711)) * sqrt(abs(-22898.17)))) [likelihood params: Float32[0.18101187]]"
104,1513273,-206.37115,1142.7974,248.0714,1101.0972,0.032765254,0.1378982,0.71128947,0.015227199,-206.37115,466.49805,75.532,Inf,94,"(2.621111e-6 * (((((((8.889719 - X47) - (-2.0416626e8 / -1.831896e8)) - 215.88104) * -126.83541) + (11979.721 - X55)) - ((((-17.916092 * ((470.95532 - X49) * log(abs((((53877.8 - ((((X35 - (((X6 / X6) / -86.553444) / -71595.82)) * ((-6314.334 * (X55 * log(abs((((62956.418 - X47) - ((((55153.84 - X55) - (-6064.7075 - X6)) * sqrt(abs(-20707.549))) / 451116.25)) * sqrt(abs(2.5551739e-10))))))) + sqrt(abs(-28643.967)))) * X6) / (-6.4887135e6 / -989825.4))) - (-1.0083175e6 / 3.400064e6)) * sqrt(abs(X49))))))) + (-103576.92 - (((-0.00051367295 * -1.926355e6) * X46) / X6))) / X4) * 9.008711)) * sqrt(abs(-22898.17)))) [likelihood params: Float32[0.18101187]]"
105,1528000,-206.44238,1169.4255,265.38892,1110.479,0.03275869,0.13833189,0.7113473,0.0121302605,-206.44238,468.96255,76.8,Inf,98,"(2.6207642e-6 * (((((((8.8873415 - X47) - (-2.0416626e8 / -1.831896e8)) - 215.88339) * -126.83569) + (11980.016 - X55)) - ((((-17.915163 * ((470.95004 - X49) * log(abs((((53802.418 - ((((X35 - (((X6 / X6) / ((-0.14565189 / X39) / X6)) / -71596.24)) * ((-6308.634 * (X55 * log(abs((((62956.383 - X47) - ((((55198.32 - X55) - (-6109.196 - X6)) * sqrt(abs(-20764.238))) / 451110.2)) * sqrt(abs(2.5551705e-10))))))) + sqrt(abs(-28676.287)))) * X6) / (-6.4887125e6 / -989830.6))) - (-1.0083175e6 / 3.400064e6)) * sqrt(abs(X49))))))) + (-103576.586 - (((-0.00051367027 * -1.9263549e6) * X46) / X6))) / X4) * 9.008676)) * sqrt(abs(-22892.111)))) [likelihood params: Float32[0.18099365]]"
106,1542480,-206.44238,1169.4255,265.38892,1110.479,0.03275869,0.13833189,0.7113473,0.0121302605,-206.44238,468.96255,75.798,Inf,98,"(2.6207642e-6 * (((((((8.8873415 - X47) - (-2.0416626e8 / -1.831896e8)) - 215.88339) * -126.83569) + (11980.016 - X55)) - ((((-17.915163 * ((470.95004 - X49) * log(abs((((53802.418 - ((((X35 - (((X6 / X6) / ((-0.14565189 / X39) / X6)) / -71596.24)) * ((-6308.634 * (X55 * log(abs((((62956.383 - X47) - ((((55198.32 - X55) - (-6109.196 - X6)) * sqrt(abs(-20764.238))) / 451110.2)) * sqrt(abs(2.5551705e-10))))))) + sqrt(abs(-28676.287)))) * X6) / (-6.4887125e6 / -989830.6))) - (-1.0083175e6 / 3.400064e6)) * sqrt(abs(X49))))))) + (-103576.586 - (((-0.00051367027 * -1.9263549e6) * X46) / X6))) / X4) * 9.008676)) * sqrt(abs(-22892.111)))) [likelihood params: Float32[0.18099365]]"
107,1556539,-210.50784,234.22156,232.89232,211.83708,0.0323862,0.0743348,0.71462953,0.46915275,-210.50784,124.80316,76.992,Inf,86,"(abs(((((X6 / 3.5058835e6) / sqrt(abs(-154473.86))) / -64.07508) / -85.39909)) ^ ((-65.37002 / (408.88464 - X49)) + ((abs(-20249.17) ^ X49) ^ (((-35712.11 * (X55 * log(abs((((63153.582 - X47) - ((X35 - (((9017.618 * 14.703982) / -21.813545) / ((-1902.2676 * (X55 * log(abs((((51412.297 - X47) - ((X35 - ((127.15431 + X6) * X6)) * log(abs(-0.1479246)))) * (sqrt(abs(2.896431e-9)) * -0.4790543)))))) + sqrt(abs(exp(14.524849)))))) * log(abs(0.77916926)))) * sqrt(abs(2.5254265e-10))))))) + sqrt(abs(-141214.48))) / ((419.38852 - X49) * log(abs(((X6 / X49) - X47)))))))) [likelihood params: Float32[0.1799616]]"
108,1570824,-218.97949,234.5092,232.89232,220.59637,0.03162355,0.07325239,0.7213496,0.47688258,-218.97949,124.32294,76.846,Inf,86,"(abs(((((X6 / 3.5058835e6) / sqrt(abs(-154473.86))) / -64.07508) / -85.39909)) ^ ((-65.37002 / (408.88464 - X49)) + ((abs(-20249.17) ^ X49) ^ (((-36178.48 * (X55 * log(abs((((63156.555 - X47) - ((X35 - (((8899.436 * 13.406228) / -23.906702) / ((-1334.6522 * (X55 * log(abs((((51655.168 - X47) - ((X35 - ((122.31534 + X6) * X6)) * log(abs(-0.15798005)))) * (sqrt(abs(2.9257679e-9)) * -0.4814748)))))) + sqrt(abs(exp(15.161621)))))) * log(abs(0.7858384)))) * sqrt(abs(2.5256663e-10))))))) + sqrt(abs(-144470.58))) / ((416.3993 - X49) * log(abs(((X6 / X49) - X47)))))))) [likelihood params: Float32[0.17783013]]"
109,1585831,-232.80545,225.42162,232.89232,225.33475,0.030417273,0.07596813,0.73197865,0.4574886,-232.80545,149.57297,77.414,Inf,86,"(abs(((((X6 / 3.5058835e6) / sqrt(abs(-154473.86))) / -64.07508) / -85.39909)) ^ ((-65.37002 / (408.88464 - -7540.7437)) + ((abs(-20249.17) ^ X49) ^ (((-34842.895 * (X55 * log(abs((((63159.105 - X47) - ((X35 - (((8688.905 * 11.977968) / -26.721882) / ((-1085.5681 * (X55 * log(abs((((51882.492 - X47) - ((X35 - ((117.19717 + X6) * X6)) * log(abs(-0.17161702)))) * (sqrt(abs(2.949393e-9)) * -0.48341507)))))) + sqrt(abs(exp(15.525643)))))) * log(abs(0.79297924)))) * sqrt(abs(2.525872e-10))))))) + sqrt(abs(-146945.89))) / ((412.38412 - X49) * log(abs(((X6 / X49) - X47)))))))) [likelihood params: Float32[0.17440552]]"
110,1600527,-239.17984,167.2323,219.35207,187.06007,0.029876728,0.0742818,0.73674166,0.4695313,-239.17984,144.3923,76.15,Inf,81,"(abs(((-89341.57 / -64.07508) / -85.39909)) ^ ((-65.37002 / (408.88464 - X49)) + ((abs(-20249.17) ^ X49) ^ (((-34328.945 * (X55 * log(abs((((63164.094 - X47) - ((X35 - (((8823.554 * 12.547355) / -25.510292) / ((-979.449 * (X55 * log(abs((((52848.22 - X47) - ((X35 - ((162.5171 + X6) * X6)) * log(abs(-0.20281884)))) * (sqrt(abs(3.0688734e-9)) * -0.4930745)))))) + sqrt(abs(exp(15.715949)))))) * log(abs(0.79144007)))) * sqrt(abs(2.5262728e-10))))))) + sqrt(abs(-254296.61))) / ((411.488 - X49) * log(abs(((X6 / X49) - X47)))))))) [likelihood params: Float32[0.17284887]]"
111,1615033,-239.17984,167.2323,219.35207,187.06007,0.029876728,0.0742818,0.73674166,0.4695313,-239.17984,144.3923,76.482,Inf,81,"(abs(((-89341.57 / -64.07508) / -85.39909)) ^ ((-65.37002 / (408.88464 - X49)) + ((abs(-20249.17) ^ X49) ^ (((-34328.945 * (X55 * log(abs((((63164.094 - X47) - ((X35 - (((8823.554 * 12.547355) / -25.510292) / ((-979.449 * (X55 * log(abs((((52848.22 - X47) - ((X35 - ((162.5171 + X6) * X6)) * log(abs(-0.20281884)))) * (sqrt(abs(3.0688734e-9)) * -0.4930745)))))) + sqrt(abs(exp(15.715949)))))) * log(abs(0.79144007)))) * sqrt(abs(2.5262728e-10))))))) + sqrt(abs(-254296.61))) / ((411.488 - X49) * log(abs(((X6 / X49) - X47)))))))) [likelihood params: Float32[0.17284887]]"
112,1629752,-239.17984,167.2323,219.35207,187.06007,0.029876728,0.0742818,0.73674166,0.4695313,-239.17984,144.3923,78.544,Inf,81,"(abs(((-89341.57 / -64.07508) / -85.39909)) ^ ((-65.37002 / (408.88464 - X49)) + ((abs(-20249.17) ^ X49) ^ (((-34328.945 * (X55 * log(abs((((63164.094 - X47) - ((X35 - (((8823.554 * 12.547355) / -25.510292) / ((-979.449 * (X55 * log(abs((((52848.22 - X47) - ((X35 - ((162.5171 + X6) * X6)) * log(abs(-0.20281884)))) * (sqrt(abs(3.0688734e-9)) * -0.4930745)))))) + sqrt(abs(exp(15.715949)))))) * log(abs(0.79144007)))) * sqrt(abs(2.5262728e-10))))))) + sqrt(abs(-254296.61))) / ((411.488 - X49) * log(abs(((X6 / X49) - X47)))))))) [likelihood params: Float32[0.17284887]]"
113,1644415,-239.17984,167.2323,219.35207,187.06007,0.029876728,0.0742818,0.73674166,0.4695313,-239.17984,144.3923,79.336,Inf,81,"(abs(((-89341.57 / -64.07508) / -85.39909)) ^ ((-65.37002 / (408.88464 - X49)) + ((abs(-20249.17) ^ X49) ^ (((-34328.945 * (X55 * log(abs((((63164.094 - X47) - ((X35 - (((8823.554 * 12.547355) / -25.510292) / ((-979.449 * (X55 * log(abs((((52848.22 - X47) - ((X35 - ((162.5171 + X6) * X6)) * log(abs(-0.20281884)))) * (sqrt(abs(3.0688734e-9)) * -0.4930745)))))) + sqrt(abs(exp(15.715949)))))) * log(abs(0.79144007)))) * sqrt(abs(2.5262728e-10))))))) + sqrt(abs(-254296.61))) / ((411.488 - X49) * log(abs(((X6 / X49) - X47)))))))) [likelihood params: Float32[0.17284887]]"
114,1659297,-247.5444,890.9874,266.16852,872.3633,0.029181965,0.08103354,0.74286354,0.421315,-247.5444,191.79031,77.688,Inf,96,"(abs(((-89341.57 / -64.07508) / -85.39909)) ^ ((-65.37002 / (408.88464 - X49)) + ((abs(-20249.17) ^ X49) ^ (((-34267.176 * (X55 * log(abs((((63162.59 - X47) - ((X35 - (((9060.402 * 15.522321) / ((X35 - ((((382.09326 - (-4371.1113 * X39)) * X47) / -216.13145) / -71777.12)) * log(abs(0.8105496)))) / ((-985.6935 * (X55 * log(abs((((52964.03 - X47) - ((X35 - ((170.35336 + X6) * X6)) * log(abs(-0.20482585)))) * (sqrt(abs(3.0849538e-9)) * -0.49435332)))))) + sqrt(abs(exp(15.703762)))))) * log(abs(0.7723949)))) * sqrt(abs(2.5261512e-10))))))) + sqrt(abs(-271333.72))) / ((411.11832 - X49) * log(abs(((X6 / X49) - X47)))))))) [likelihood params: Float32[0.1708273]]"
115,1673413,-247.5444,890.9874,266.16852,872.3633,0.029181965,0.08103354,0.74286354,0.421315,-247.5444,191.79031,78.12,Inf,96,"(abs(((-89341.57 / -64.07508) / -85.39909)) ^ ((-65.37002 / (408.88464 - X49)) + ((abs(-20249.17) ^ X49) ^ (((-34267.176 * (X55 * log(abs((((63162.59 - X47) - ((X35 - (((9060.402 * 15.522321) / ((X35 - ((((382.09326 - (-4371.1113 * X39)) * X47) / -216.13145) / -71777.12)) * log(abs(0.8105496)))) / ((-985.6935 * (X55 * log(abs((((52964.03 - X47) - ((X35 - ((170.35336 + X6) * X6)) * log(abs(-0.20482585)))) * (sqrt(abs(3.0849538e-9)) * -0.49435332)))))) + sqrt(abs(exp(15.703762)))))) * log(abs(0.7723949)))) * sqrt(abs(2.5261512e-10))))))) + sqrt(abs(-271333.72))) / ((411.11832 - X49) * log(abs(((X6 / X49) - X47)))))))) [likelihood params: Float32[0.1708273]]"
116,1687014,-247.5444,890.9874,266.16852,872.3633,0.029181965,0.08103354,0.74286354,0.421315,-247.5444,191.79031,78.442,Inf,96,"(abs(((-89341.57 / -64.07508) / -85.39909)) ^ ((-65.37002 / (408.88464 - X49)) + ((abs(-20249.17) ^ X49) ^ (((-34267.176 * (X55 * log(abs((((63162.59 - X47) - ((X35 - (((9060.402 * 15.522321) / ((X35 - ((((382.09326 - (-4371.1113 * X39)) * X47) / -216.13145) / -71777.12)) * log(abs(0.8105496)))) / ((-985.6935 * (X55 * log(abs((((52964.03 - X47) - ((X35 - ((170.35336 + X6) * X6)) * log(abs(-0.20482585)))) * (sqrt(abs(3.0849538e-9)) * -0.49435332)))))) + sqrt(abs(exp(15.703762)))))) * log(abs(0.7723949)))) * sqrt(abs(2.5261512e-10))))))) + sqrt(abs(-271333.72))) / ((411.11832 - X49) * log(abs(((X6 / X49) - X47)))))))) [likelihood params: Float32[0.1708273]]"
